TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:16:00,0.7548312,0.7490202,0.7424216,0.75919896,0.7453317,0.75282395,0.7586991,0.7635396,0.76293844,0.75671756,0.76936674
2025-01-01 21:17:00,0.75484264,0.7490187,0.7424253,0.7591911,0.7453467,0.7528426,0.7587177,0.76355803,0.76295453,0.7567193,0.76936203
2025-01-01 21:18:00,0.75485075,0.7490152,0.7424257,0.75918317,0.74535877,0.75285923,0.7587352,0.76357514,0.7629686,0.75672007,0.7693562
2025-01-01 21:19:00,0.75485617,0.74901,0.7424234,0.7591751,0.74536836,0.7528742,0.7587518,0.7635912,0.76298094,0.75672,0.76934934
2025-01-01 21:20:00,0.75485945,0.7490036,0.74241894,0.7591671,0.745376,0.7528877,0.7587676,0.7636063,0.76299185,0.7567193,0.7693418
2025-01-01 21:21:00,0.754861,0.74899614,0.7424129,0.75915897,0.74538213,0.75290024,0.7587828,0.7636208,0.7630016,0.75671804,0.7693336
2025-01-01 21:22:00,0.7548611,0.74898773,0.74240553,0.75915086,0.745387,0.7529119,0.7587975,0.7636347,0.7630105,0.7567164,0.76932496
2025-01-01 21:23:00,0.75486016,0.74897873,0.742397,0.7591427,0.745391,0.75292295,0.75881183,0.76364815,0.76301867,0.75671434,0.76931596
2025-01-01 21:24:00,0.75485826,0.7489692,0.74238765,0.7591346,0.7453942,0.75293344,0.7588259,0.7636612,0.7630263,0.756712,0.7693066
2025-01-01 21:25:00,0.75485563,0.7489591,0.7423776,0.7591265,0.74539685,0.7529435,0.7588397,0.763674,0.7630334,0.7567094,0.76929694
2025-01-01 21:26:00,0.75485235,0.7489487,0.74236697,0.75911844,0.745399,0.75295323,0.7588534,0.7636866,0.76304,0.7567066,0.76928705
2025-01-01 21:27:00,0.75484866,0.748938,0.742356,0.75911033,0.74540085,0.75296277,0.7588669,0.76369894,0.7630464,0.7567036,0.769277
2025-01-01 21:28:00,0.75484455,0.74892706,0.7423447,0.7591023,0.74540234,0.7529721,0.7588802,0.76371104,0.76305246,0.7567005,0.7692668
2025-01-01 21:29:00,0.7548401,0.748916,0.742333,0.75909436,0.74540365,0.7529813,0.7588935,0.76372313,0.7630583,0.7566972,0.7692564
2025-01-01 21:30:00,0.7555337,0.74929094,0.74299324,0.75902754,0.74600035,0.7533582,0.7590924,0.7639005,0.76339096,0.75675935,0.7693622
2025-01-01 21:31:00,0.7560875,0.7495886,0.74351895,0.7589726,0.7464779,0.75366145,0.7592541,0.7640447,0.7636581,0.75680834,0.7694447
2025-01-01 21:32:00,0.7565293,0.7498243,0.74393696,0.75892705,0.74686,0.75390583,0.759386,0.76416236,0.7638727,0.7568467,0.76950854
2025-01-01 21:33:00,0.75688154,0.75001043,0.74426883,0.7588891,0.74716586,0.754103,0.75949425,0.76425874,0.76404536,0.7568766,0.7695573
2025-01-01 21:34:00,0.75716215,0.75015694,0.7445318,0.7588572,0.74741066,0.75426257,0.7595833,0.76433814,0.76418436,0.75689965,0.7695942
2025-01-01 21:35:00,0.7573854,0.7502718,0.74473965,0.7588302,0.7476067,0.754392,0.7596572,0.76440394,0.76429653,0.7569173,0.7696215
2025-01-01 21:36:00,0.75756276,0.75036114,0.74490345,0.75880706,0.7477637,0.75449735,0.7597189,0.7644588,0.7643872,0.7569306,0.7696411
2025-01-01 21:37:00,0.75770336,0.7504303,0.7450319,0.7587871,0.74788946,0.75458336,0.7597709,0.7645049,0.7644606,0.75694036,0.7696546
2025-01-01 21:38:00,0.75781465,0.7504832,0.74513215,0.75876963,0.7479903,0.754654,0.75981504,0.764544,0.7645202,0.75694734,0.76966316
2025-01-01 21:39:00,0.7579024,0.75052303,0.74520993,0.75875413,0.7480712,0.7547123,0.759853,0.7645775,0.7645688,0.75695205,0.7696677
2025-01-01 21:40:00,0.75797135,0.75055254,0.74526954,0.7587403,0.7481361,0.7547608,0.75988597,0.76460665,0.7646085,0.7569549,0.7696691
2025-01-01 21:41:00,0.7580252,0.7505737,0.7453148,0.7587278,0.74818826,0.7548014,0.7599149,0.7646321,0.7646411,0.75695634,0.76966804
2025-01-01 21:42:00,0.75806695,0.7505881,0.7453485,0.7587163,0.7482303,0.7548357,0.7599407,0.7646547,0.7646681,0.7569566,0.7696649
2025-01-01 21:43:00,0.75809914,0.7505973,0.7453729,0.7587057,0.74826413,0.75486505,0.7599639,0.764675,0.76469046,0.7569558,0.7696602
2025-01-01 21:44:00,0.7581235,0.75060207,0.74539,0.7586957,0.7482915,0.7548903,0.7599851,0.76469344,0.76470923,0.75695425,0.7696541
2025-01-01 21:45:00,0.7581417,0.7506035,0.74540114,0.75868636,0.7483136,0.7549124,0.76000464,0.76471037,0.764725,0.7569521,0.769647
2025-01-01 21:46:00,0.7581549,0.75060225,0.7454076,0.7586774,0.74833167,0.7549319,0.7600229,0.7647261,0.7647385,0.7569494,0.769639
2025-01-01 21:47:00,0.75816417,0.7505987,0.74541026,0.7586689,0.7483463,0.75494945,0.7600401,0.76474094,0.76475006,0.7569464,0.7696304
2025-01-01 21:48:00,0.7581702,0.7505934,0.7454099,0.7586607,0.7483584,0.75496525,0.7600565,0.7647549,0.76476,0.7569429,0.76962113
2025-01-01 21:49:00,0.75817364,0.7505868,0.74540716,0.75865275,0.7483684,0.75497985,0.7600722,0.7647683,0.7647688,0.7569392,0.7696115
2025-01-01 21:50:00,0.758175,0.750579,0.74540246,0.758645,0.7483767,0.7549934,0.76008743,0.7647812,0.7647766,0.75693524,0.76960146
2025-01-01 21:51:00,0.7581748,0.7505703,0.74539626,0.7586375,0.7483837,0.75500613,0.76010215,0.76479363,0.76478356,0.75693107,0.76959115
2025-01-01 21:52:00,0.75817317,0.7505608,0.7453888,0.7586301,0.74838966,0.7550183,0.7601166,0.7648058,0.7647898,0.75692666,0.7695806
2025-01-01 21:53:00,0.7581705,0.75055075,0.7453804,0.7586228,0.74839485,0.7550299,0.76013076,0.7648176,0.7647956,0.7569221,0.7695698
2025-01-01 21:54:00,0.75816697,0.75054026,0.74537116,0.7586157,0.7483993,0.7550411,0.76014465,0.7648292,0.7648009,0.7569175,0.7695589
2025-01-01 21:55:00,0.7581627,0.7505293,0.74536145,0.75860864,0.7484033,0.755052,0.7601584,0.76484066,0.7648059,0.7569127,0.7695478
2025-01-01 21:56:00,0.75815785,0.7505181,0.74535114,0.75860167,0.7484069,0.7550627,0.76017207,0.7648519,0.76481056,0.7569079,0.7695366
2025-01-01 21:57:00,0.75815254,0.75050664,0.7453404,0.7585948,0.74841017,0.7550732,0.7601856,0.7648631,0.764815,0.75690293,0.76952535
2025-01-01 21:58:00,0.7581469,0.75049496,0.7453295,0.7585881,0.74841326,0.75508356,0.76019907,0.7648741,0.7648192,0.75689787,0.769514
2025-01-01 21:59:00,0.75814086,0.75048304,0.7453183,0.75858134,0.7484162,0.7550938,0.7602125,0.764885,0.7648232,0.7568928,0.7695025
2025-01-01 22:00:00,0.7587913,0.7507934,0.74590504,0.7584264,0.7489139,0.7553533,0.76033133,0.76493305,0.7650145,0.7568104,0.76947385
2025-01-01 22:01:00,0.7593102,0.7510392,0.7463721,0.75830126,0.74931246,0.75556284,0.7604291,0.7649736,0.76516825,0.7567435,0.7694485
2025-01-01 22:02:00,0.75972384,0.75123334,0.74674326,0.7581998,0.7496318,0.7557324,0.76050985,0.7650081,0.7652918,0.75668883,0.7694259
2025-01-01 22:03:00,0.7600532,0.7513861,0.74703777,0.75811744,0.7498878,0.7558701,0.76057714,0.76503783,0.7653913,0.75664395,0.76940554
2025-01-01 22:04:00,0.76031524,0.75150585,0.747271,0.7580503,0.7500931,0.7559823,0.7606336,0.76506364,0.76547146,0.75660694,0.76938677
2025-01-01 22:05:00,0.7605233,0.7515991,0.7474551,0.75799537,0.7502578,0.756074,0.76068133,0.7650864,0.76553625,0.7565762,0.7693694
2025-01-01 22:06:00,0.7606883,0.7516712,0.7476001,0.75795025,0.7503901,0.7561494,0.7607221,0.7651067,0.7655886,0.7565504,0.76935315
2025-01-01 22:07:00,0.7608187,0.75172627,0.7477136,0.75791293,0.7504965,0.75621176,0.76075745,0.7651249,0.765631,0.7565286,0.7693378
2025-01-01 22:08:00,0.76092154,0.7517679,0.7478021,0.7578818,0.7505821,0.7562637,0.76078826,0.76514155,0.7656656,0.75650996,0.76932305
2025-01-01 22:09:00,0.76100224,0.75179857,0.7478704,0.75785583,0.7506511,0.75630724,0.76081556,0.7651569,0.7656937,0.7564939,0.7693089
2025-01-01 22:10:00,0.76106524,0.75182056,0.7479227,0.75783384,0.750707,0.75634414,0.76084006,0.7651712,0.7657168,0.75647986,0.76929516
2025-01-01 22:11:00,0.76111406,0.75183564,0.7479621,0.75781506,0.75075215,0.75637573,0.76086223,0.7651847,0.7657358,0.7564674,0.7692818
2025-01-01 22:12:00,0.76115155,0.7518452,0.7479913,0.7577989,0.7507889,0.756403,0.76088256,0.76519746,0.7657515,0.7564562,0.76926863
2025-01-01 22:13:00,0.76118,0.75185025,0.7480123,0.7577848,0.7508189,0.75642693,0.7609016,0.7652097,0.76576453,0.75644606,0.7692557
2025-01-01 22:14:00,0.7612011,0.75185174,0.74802667,0.75777245,0.7508435,0.7564482,0.7609193,0.76522154,0.7657755,0.75643665,0.769243
2025-01-01 22:15:00,0.76121634,0.7518504,0.7480359,0.7577614,0.75086385,0.7564672,0.7609361,0.765233,0.76578474,0.75642794,0.7692304
2025-01-01 22:16:00,0.761227,0.75184673,0.74804085,0.75775146,0.7508807,0.75648457,0.76095223,0.76524407,0.7657926,0.7564197,0.7692179
2025-01-01 22:17:00,0.76123387,0.7518413,0.74804246,0.7577424,0.75089484,0.7565005,0.7609677,0.765255,0.76579934,0.75641185,0.7692055
2025-01-01 22:18:00,0.76123774,0.75183445,0.74804145,0.75773406,0.7509068,0.7565154,0.7609827,0.76526564,0.7658052,0.7564043,0.7691931
2025-01-01 22:19:00,0.7612392,0.7518263,0.7480383,0.7577263,0.7509171,0.7565294,0.76099735,0.76527613,0.76581025,0.7563969,0.7691808
2025-01-01 22:20:00,0.76123863,0.7518172,0.7480334,0.75771904,0.7509259,0.7565427,0.76101166,0.7652865,0.7658148,0.7563897,0.7691685
2025-01-01 22:21:00,0.7612366,0.7518074,0.7480272,0.7577121,0.7509337,0.75655556,0.7610257,0.7652967,0.7658188,0.75638264,0.7691561
2025-01-01 22:22:00,0.76123327,0.751797,0.7480199,0.7577056,0.7509406,0.7565679,0.76103956,0.7653069,0.76582235,0.7563757,0.7691439
2025-01-01 22:23:00,0.7612289,0.7517861,0.74801165,0.7576994,0.7509469,0.75657994,0.7610533,0.76531696,0.7658257,0.75636876,0.76913154
2025-01-01 22:24:00,0.7612238,0.7517748,0.74800277,0.7576933,0.75095254,0.7565917,0.7610669,0.76532686,0.76582867,0.7563619,0.76911926
2025-01-01 22:25:00,0.761218,0.75176316,0.7479934,0.75768745,0.7509578,0.75660324,0.7610804,0.76533675,0.7658314,0.75635505,0.769107
2025-01-01 22:26:00,0.76121163,0.7517513,0.7479835,0.7576818,0.7509628,0.7566147,0.7610938,0.7653466,0.765834,0.7563482,0.7690947
2025-01-01 22:27:00,0.76120484,0.7517392,0.7479734,0.75767624,0.7509675,0.756626,0.76110715,0.7653563,0.7658364,0.7563414,0.7690823
2025-01-01 22:28:00,0.7611976,0.751727,0.747963,0.7576708,0.75097203,0.75663716,0.76112044,0.76536596,0.7658386,0.7563346,0.76907
2025-01-01 22:29:00,0.7611902,0.7517146,0.7479524,0.7576655,0.75097644,0.75664824,0.7611337,0.7653756,0.76584077,0.75632775,0.7690577
2025-01-01 22:30:00,0.7617858,0.75195485,0.7484553,0.7574252,0.7513663,0.7567857,0.76117045,0.7652935,0.7658874,0.75610244,0.768895
2025-01-01 22:31:00,0.76226056,0.75214446,0.74885523,0.75723207,0.751679,0.75689787,0.76120245,0.76522964,0.7659249,0.75592077,0.76876235
2025-01-01 22:32:00,0.7626386,0.7522935,0.749173,0.75707656,0.75193,0.7569898,0.7612306,0.76518035,0.7659552,0.755774,0.76865375
2025-01-01 22:33:00,0.76293933,0.7524102,0.74942493,0.7569512,0.7521316,0.75706553,0.76125586,0.7651428,0.76597977,0.7556552,0.7685643
2025-01-01 22:34:00,0.7631781,0.7525009,0.74962425,0.75685,0.7522937,0.75712824,0.7612786,0.76511467,0.7659997,0.7555587,0.7684904
2025-01-01 22:35:00,0.7633674,0.752571,0.7497814,0.75676817,0.7524242,0.7571807,0.7612994,0.765094,0.7660158,0.7554801,0.7684286
2025-01-01 22:36:00,0.76351696,0.75262433,0.7499049,0.75670177,0.7525295,0.75722486,0.7613187,0.76507926,0.766029,0.75541574,0.76837677
2025-01-01 22:37:00,0.76363486,0.7526645,0.75000143,0.75664777,0.75261456,0.7572624,0.7613366,0.76506925,0.7660398,0.75536275,0.7683328
2025-01-01 22:38:00,0.76372737,0.75269395,0.7500765,0.7566037,0.7526835,0.75729465,0.7613537,0.7650631,0.7660486,0.75531894,0.7682951
2025-01-01 22:39:00,0.76379955,0.75271493,0.7501342,0.75656754,0.75273955,0.7573227,0.7613698,0.76506,0.7660559,0.7552824,0.7682624
2025-01-01 22:40:00,0.76385546,0.7527292,0.7501782,0.7565378,0.75278527,0.7573474,0.7613854,0.76505935,0.7660619,0.75525165,0.7682338
2025-01-01 22:41:00,0.7638984,0.7527379,0.7502112,0.7565131,0.7528227,0.7573694,0.76140046,0.76506054,0.76606697,0.75522554,0.76820827
2025-01-01 22:42:00,0.7639309,0.75274235,0.7502354,0.7564926,0.7528536,0.75738925,0.76141506,0.7650633,0.76607114,0.7552032,0.76818544
2025-01-01 22:43:00,0.763955,0.75274324,0.7502524,0.7564753,0.7528792,0.7574074,0.76142937,0.7650673,0.7660746,0.7551837,0.7681646
2025-01-01 22:44:00,0.76397246,0.75274134,0.750264,0.7564607,0.75290066,0.75742424,0.76144344,0.76507217,0.7660775,0.75516665,0.7681454
2025-01-01 22:45:00,0.7639846,0.7527372,0.750271,0.7564482,0.7529188,0.75744,0.76145726,0.7650779,0.76608,0.75515145,0.7681275
2025-01-01 22:46:00,0.76399237,0.7527314,0.7502744,0.7564374,0.7529342,0.7574548,0.76147085,0.7650842,0.7660821,0.75513774,0.76811063
2025-01-01 22:47:00,0.7639968,0.752724,0.75027496,0.756428,0.7529475,0.75746894,0.7614844,0.765091,0.76608396,0.7551252,0.7680946
2025-01-01 22:48:00,0.7639984,0.7527155,0.75027317,0.7564197,0.75295913,0.7574826,0.76149774,0.76509815,0.7660855,0.7551136,0.7680793
2025-01-01 22:49:00,0.7639978,0.7527061,0.75026965,0.7564123,0.75296944,0.75749576,0.761511,0.7651056,0.7660869,0.75510275,0.7680645
2025-01-01 22:50:00,0.7639954,0.752696,0.75026464,0.75640565,0.7529787,0.75750864,0.76152426,0.76511323,0.766088,0.7550925,0.7680501
2025-01-01 22:51:00,0.76399153,0.75268525,0.7502585,0.75639963,0.7529871,0.7575212,0.76153743,0.7651211,0.766089,0.75508267,0.768036
2025-01-01 22:52:00,0.7639866,0.7526741,0.7502515,0.756394,0.75299484,0.7575336,0.7615505,0.765129,0.76608986,0.75507325,0.76802224
2025-01-01 22:53:00,0.7639807,0.7526625,0.75024366,0.7563889,0.75300205,0.75754577,0.76156354,0.76513714,0.7660905,0.7550641,0.7680086
2025-01-01 22:54:00,0.763974,0.7526506,0.7502353,0.756384,0.7530089,0.7575579,0.76157653,0.76514524,0.76609117,0.7550551,0.7679952
2025-01-01 22:55:00,0.76396674,0.75263846,0.75022644,0.7563794,0.7530154,0.7575699,0.7615895,0.7651534,0.7660917,0.7550463,0.76798177
2025-01-01 22:56:00,0.763959,0.7526262,0.75021726,0.7563751,0.75302166,0.75758183,0.76160246,0.7651616,0.7660921,0.75503767,0.7679686
2025-01-01 22:57:00,0.76395077,0.7526137,0.7502078,0.7563709,0.7530278,0.7575937,0.76161534,0.76516974,0.7660925,0.755029,0.7679555
2025-01-01 22:58:00,0.7639423,0.7526011,0.7501981,0.7563669,0.7530337,0.75760555,0.7616283,0.76517797,0.7660927,0.75502056,0.76794237
2025-01-01 22:59:00,0.76393354,0.7525884,0.7501883,0.7563631,0.75303954,0.75761735,0.7616412,0.76518613,0.7660929,0.75501204,0.7679293
2025-01-01 23:00:00,0.7644638,0.7527543,0.7505982,0.7560416,0.7533147,0.75763017,0.76159513,0.7649753,0.7659939,0.7546475,0.7676355
2025-01-01 23:01:00,0.764886,0.7528843,0.75092405,0.75578374,0.75353587,0.7576428,0.76156086,0.7648082,0.7659146,0.75435424,0.7673978
2025-01-01 23:02:00,0.7652218,0.75298584,0.75118273,0.75557685,0.75371397,0.7576552,0.761536,0.76467603,0.76585114,0.7541179,0.7672052
2025-01-01 23:03:00,0.76548845,0.75306433,0.7513875,0.75541073,0.7538576,0.75766754,0.7615186,0.76457196,0.7658003,0.7539271,0.7670485
2025-01-01 23:04:00,0.76569974,0.75312454,0.7515493,0.7552773,0.7539736,0.75767976,0.7615073,0.7644903,0.7657595,0.75377285,0.7669205
2025-01-01 23:05:00,0.76586676,0.7531701,0.7516766,0.75516987,0.7540676,0.7576919,0.7615007,0.7644266,0.76572686,0.7536476,0.76681554
2025-01-01 23:06:00,0.7659983,0.7532039,0.7517765,0.75508344,0.75414395,0.757704,0.76149803,0.7643771,0.7657006,0.7535458,0.76672906
2025-01-01 23:07:00,0.7661016,0.7532283,0.75185436,0.7550137,0.7542062,0.7577161,0.76149845,0.76433915,0.76567954,0.75346255,0.7666572
2025-01-01 23:08:00,0.7661821,0.7532453,0.75191456,0.7549574,0.7542572,0.75772816,0.76150125,0.7643103,0.7656625,0.7533942,0.76659715
2025-01-01 23:09:00,0.76624453,0.7532562,0.75196075,0.75491184,0.75429916,0.7577402,0.761506,0.7642887,0.7656487,0.7533378,0.76654655
2025-01-01 23:10:00,0.7662924,0.7532623,0.7519956,0.7548748,0.754334,0.75775224,0.76151246,0.764273,0.76563764,0.75329095,0.76650345
2025-01-01 23:11:00,0.7663286,0.75326455,0.7520215,0.75484467,0.75436306,0.75776434,0.7615201,0.76426196,0.7656285,0.7532517,0.7664664
2025-01-01 23:12:00,0.76635545,0.7532637,0.7520402,0.75482005,0.7543875,0.7577764,0.76152873,0.7642546,0.76562107,0.7532184,0.7664341
2025-01-01 23:13:00,0.76637495,0.75326043,0.7520532,0.7547999,0.75440836,0.7577884,0.76153815,0.7642503,0.765615,0.7531901,0.76640576
2025-01-01 23:14:00,0.76638836,0.7532552,0.75206155,0.7547833,0.75442624,0.75780046,0.7615482,0.7642483,0.76560986,0.7531656,0.7663805
2025-01-01 23:15:00,0.7663971,0.7532484,0.75206625,0.7547695,0.7544418,0.75781256,0.7615588,0.7642482,0.76560557,0.7531442,0.7663576
2025-01-01 23:16:00,0.76640195,0.7532403,0.7520681,0.75475806,0.7544555,0.7578246,0.7615697,0.7642496,0.76560193,0.7531253,0.7663367
2025-01-01 23:17:00,0.76640373,0.7532313,0.7520675,0.7547484,0.7544677,0.7578367,0.76158094,0.7642522,0.7655988,0.7531083,0.7663174
2025-01-01 23:18:00,0.7664031,0.75322133,0.7520651,0.7547403,0.7544789,0.7578488,0.7615925,0.7642557,0.76559603,0.75309294,0.7662993
2025-01-01 23:19:00,0.76640046,0.75321084,0.7520613,0.7547334,0.75448906,0.7578609,0.7616042,0.76426,0.7655936,0.7530788,0.7662823
2025-01-01 23:20:00,0.7663961,0.7531998,0.7520562,0.75472736,0.7544985,0.75787306,0.7616161,0.7642649,0.7655914,0.7530656,0.7662661
2025-01-01 23:21:00,0.7663906,0.7531884,0.7520502,0.75472224,0.75450736,0.7578852,0.7616281,0.7642701,0.7655893,0.75305325,0.7662505
2025-01-01 23:22:00,0.76638407,0.7531766,0.7520435,0.7547177,0.75451577,0.7578974,0.7616402,0.76427585,0.7655874,0.75304145,0.7662354
2025-01-01 23:23:00,0.7663767,0.7531646,0.7520362,0.7547137,0.7545239,0.7579096,0.7616523,0.76428175,0.76558554,0.7530302,0.76622075
2025-01-01 23:24:00,0.7663686,0.7531523,0.75202847,0.75471014,0.7545317,0.7579219,0.7616645,0.7642879,0.76558375,0.75301933,0.7662064
2025-01-01 23:25:00,0.76636,0.7531399,0.75202036,0.754707,0.75453925,0.7579341,0.7616767,0.7642942,0.765582,0.75300866,0.76619226
2025-01-01 23:26:00,0.7663509,0.7531274,0.75201195,0.75470406,0.75454676,0.7579463,0.76168895,0.76430064,0.7655803,0.7529983,0.7661784
2025-01-01 23:27:00,0.7663415,0.7531147,0.7520033,0.7547014,0.7545541,0.7579586,0.7617013,0.7643071,0.76557857,0.75298816,0.76616466
2025-01-01 23:28:00,0.76633185,0.753102,0.75199455,0.75469893,0.7545613,0.7579709,0.76171356,0.7643137,0.76557684,0.752978,0.76615113
2025-01-01 23:29:00,0.7663219,0.7530892,0.75198567,0.75469667,0.7545685,0.75798327,0.7617259,0.76432025,0.7655751,0.7529681,0.7661376
2025-01-01 23:30:00,0.76677716,0.7531776,0.75229543,0.7542998,0.7547239,0.7578713,0.7615979,0.76398444,0.7653322,0.75247115,0.76571786
2025-01-01 23:31:00,0.7671392,0.7532457,0.7525413,0.753982,0.7548497,0.7577843,0.7614979,0.7637171,0.7651375,0.7520716,0.7653795
2025-01-01 23:32:00,0.76742655,0.75329757,0.7527362,0.7537275,0.75495166,0.7577171,0.7614204,0.7635045,0.7649813,0.7517502,0.7651062
2025-01-01 23:33:00,0.76765436,0.75333655,0.7528902,0.7535236,0.7550347,0.7576658,0.7613608,0.76333576,0.76485604,0.751491,0.7648849
2025-01-01 23:34:00,0.7678343,0.75336504,0.75301164,0.7533602,0.7551025,0.75762737,0.7613156,0.76320213,0.7647553,0.7512817,0.76470524
2025-01-01 23:35:00,0.76797605,0.75338525,0.75310695,0.7532292,0.75515825,0.7575991,0.7612819,0.76309645,0.76467437,0.7511123,0.76455885
2025-01-01 23:36:00,0.7680872,0.7533988,0.7531814,0.75312424,0.7552043,0.75757897,0.76125735,0.76301324,0.7646091,0.75097483,0.7644392
2025-01-01 23:37:00,0.76817393,0.75340706,0.75323904,0.7530401,0.75524265,0.7575654,0.7612401,0.7629479,0.76455647,0.75086284,0.7643409
2025-01-01 23:38:00,0.76824105,0.75341105,0.7532834,0.75297254,0.7552748,0.757557,0.7612288,0.76289696,0.76451385,0.7507713,0.7642595
2025-01-01 23:39:00,0.7682925,0.75341165,0.7533171,0.75291824,0.75530195,0.7575528,0.7612222,0.7628574,0.76447934,0.750696,0.7641918
2025-01-01 23:40:00,0.76833147,0.75340956,0.7533423,0.7528747,0.7553252,0.75755197,0.7612192,0.762827,0.76445127,0.75063384,0.7641351
2025-01-01 23:41:00,0.7683604,0.7534052,0.7533606,0.7528396,0.75534534,0.7575539,0.7612194,0.7628039,0.76442826,0.7505821,0.764087
2025-01-01 23:42:00,0.7683812,0.7533992,0.7533735,0.7528114,0.755363,0.7575579,0.7612218,0.7627867,0.76440936,0.75053865,0.764046
2025-01-01 23:43:00,0.7683956,0.75339186,0.7533821,0.7527887,0.7553786,0.7575636,0.7612262,0.76277405,0.7643937,0.7505019,0.76401055
2025-01-01 23:44:00,0.76840484,0.75338334,0.7533872,0.75277036,0.7553926,0.7575707,0.7612321,0.76276517,0.76438063,0.7504704,0.76397955
2025-01-01 23:45:00,0.76840997,0.7533739,0.7533895,0.75275564,0.7554054,0.75757897,0.7612392,0.76275927,0.76436967,0.75044316,0.76395214
2025-01-01 23:46:00,0.76841176,0.7533638,0.75338966,0.75274366,0.7554172,0.75758815,0.7612473,0.7627557,0.7643603,0.75041944,0.7639276
2025-01-01 23:47:00,0.7684109,0.7533531,0.75338805,0.752734,0.7554282,0.757598,0.76125616,0.7627541,0.7643523,0.75039834,0.7639053
2025-01-01 23:48:00,0.76840794,0.75334203,0.753385,0.75272626,0.75543857,0.7576084,0.7612656,0.76275384,0.7643453,0.75037944,0.7638849
2025-01-01 23:49:00,0.76840335,0.7533305,0.75338084,0.7527199,0.75544846,0.75761926,0.7612756,0.76275486,0.7643391,0.7503622,0.7638659
2025-01-01 23:50:00,0.7683973,0.7533188,0.7533759,0.75271475,0.75545794,0.75763047,0.7612859,0.7627568,0.7643335,0.7503464,0.7638481
2025-01-01 23:51:00,0.7683901,0.75330687,0.7533701,0.7527106,0.7554671,0.7576421,0.7612965,0.7627595,0.7643285,0.75033164,0.76383126
2025-01-01 23:52:00,0.76838213,0.75329465,0.7533639,0.75270724,0.7554761,0.75765395,0.7613074,0.7627628,0.7643238,0.7503178,0.76381516
2025-01-01 23:53:00,0.76837337,0.7532823,0.7533573,0.7527045,0.7554849,0.75766593,0.7613184,0.7627665,0.7643194,0.75030464,0.76379967
2025-01-01 23:54:00,0.768364,0.75327,0.75335026,0.7527023,0.7554936,0.75767803,0.7613296,0.7627706,0.76431525,0.75029194,0.76378465
2025-01-01 23:55:00,0.7683542,0.7532574,0.753343,0.7527005,0.7555021,0.7576903,0.7613409,0.7627749,0.7643113,0.75027966,0.76377
2025-01-01 23:56:00,0.76834404,0.7532448,0.7533355,0.7526991,0.75551057,0.75770277,0.76135224,0.7627795,0.76430744,0.75026774,0.7637556
