TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:42:00,0.8126661,0.94423705,0.8178587,0.93369836,0.8188866,0.94243956,0.81870025,0.92279804,0.8017991,0.9343563,0.80533963,0.9269688,0.80399305,0.93638444,0.79096556,0.9160201,0.79489946,0.92457634,0.7908977,0.9204159,0.7929077,0.9178858
2025-01-01 21:43:00,0.812641,0.9442147,0.8178359,0.93367904,0.8188681,0.9424274,0.81868714,0.9227884,0.8017922,0.9343533,0.80533713,0.926968,0.80399454,0.9363889,0.79097056,0.9160241,0.79490435,0.92458296,0.79090387,0.92041844,0.79291236,0.9178887
2025-01-01 21:44:00,0.81262106,0.944197,0.8178185,0.93366456,0.8188549,0.9424191,0.81867903,0.9227833,0.8017895,0.9343539,0.8053387,0.92697114,0.8039996,0.9363962,0.7909783,0.9160313,0.7949119,0.92459154,0.7909118,0.92042357,0.79291826,0.9178928
2025-01-01 21:45:00,0.8126044,0.9441824,0.81780463,0.9336533,0.8188452,0.9424134,0.81867415,0.92278117,0.8017897,0.93435687,0.80534285,0.9269769,0.804007,0.9364053,0.7909879,0.9160406,0.79492134,0.9246014,0.7909208,0.9204303,0.79292494,0.91789764
2025-01-01 21:46:00,0.81258994,0.94416964,0.8177931,0.9336441,0.8188378,0.94240934,0.8186714,0.922781,0.8017918,0.9343614,0.80534875,0.92698437,0.80401593,0.9364157,0.7909987,0.91605115,0.79493195,0.924612,0.79093057,0.9204381,0.79293215,0.917903
2025-01-01 21:47:00,0.8125769,0.9441583,0.81778306,0.93363637,0.8188319,0.9424063,0.8186701,0.9227821,0.80179507,0.934367,0.8053559,0.92699295,0.8040259,0.9364268,0.7910103,0.91606265,0.79494333,0.92462313,0.79094076,0.9204465,0.7929396,0.91790867
2025-01-01 21:48:00,0.8125648,0.9441478,0.81777406,0.9336295,0.818827,0.9424041,0.81866974,0.92278403,0.8017992,0.93437326,0.8053638,0.92700225,0.8040365,0.9364385,0.7910224,0.91607463,0.7949552,0.9246346,0.79095125,0.9204554,0.7929473,0.91791445
2025-01-01 21:49:00,0.8125533,0.94413793,0.8177658,0.93362325,0.81882274,0.94240236,0.81867,0.9227866,0.8018039,0.93438,0.80537206,0.9270121,0.8040475,0.9364505,0.7910348,0.91608703,0.79496735,0.92464626,0.79096186,0.9204646,0.79295504,0.91792035
2025-01-01 21:50:00,0.81254214,0.94412833,0.81775784,0.93361735,0.8188189,0.94240093,0.81867063,0.9227896,0.8018089,0.9343871,0.8053808,0.9270223,0.80405885,0.9364627,0.79104745,0.9160997,0.7949797,0.924658,0.79097265,0.9204739,0.79296285,0.9179263
2025-01-01 21:51:00,0.81253135,0.9441191,0.8177503,0.9336118,0.8188154,0.9423998,0.81867164,0.92279273,0.8018142,0.9343943,0.80538976,0.9270326,0.8040704,0.93647504,0.79106027,0.9161125,0.79499215,0.92466986,0.79098344,0.92048323,0.7929707,0.9179323
2025-01-01 21:52:00,0.81252074,0.94411,0.81774294,0.93360645,0.8188122,0.94239885,0.81867284,0.92279613,0.8018197,0.9344017,0.8053988,0.92704314,0.80408204,0.9364875,0.79107314,0.91612536,0.7950047,0.9246817,0.7909943,0.92049265,0.7929786,0.91793823
2025-01-01 21:53:00,0.81251025,0.94410104,0.8177358,0.93360126,0.81880903,0.9423981,0.8186742,0.92279965,0.8018253,0.9344093,0.80540806,0.9270538,0.80409384,0.9365001,0.7910861,0.91613835,0.7950173,0.92469364,0.79100513,0.92050207,0.7929864,0.9179442
2025-01-01 21:54:00,0.8124999,0.9440922,0.8177287,0.9335962,0.8188061,0.9423973,0.81867564,0.9228033,0.801831,0.934417,0.80541736,0.92706454,0.8041057,0.9365127,0.7910991,0.91615134,0.79503,0.92470556,0.791016,0.9205115,0.79299414,0.9179501
2025-01-01 21:55:00,0.8124896,0.94408345,0.81772166,0.93359125,0.81880325,0.9423967,0.81867725,0.9228071,0.80183685,0.9344247,0.8054267,0.9270753,0.80411756,0.9365253,0.79111207,0.91616434,0.7950426,0.9247175,0.7910268,0.92052084,0.79300195,0.917956
2025-01-01 21:56:00,0.8124794,0.94407475,0.8177148,0.9335863,0.81880045,0.9423961,0.8186789,0.9228109,0.80184275,0.9344325,0.8054362,0.9270862,0.8041295,0.936538,0.7911251,0.91617733,0.79505527,0.9247294,0.7910376,0.92053026,0.79300964,0.91796184
2025-01-01 21:57:00,0.8124691,0.94406617,0.81770796,0.9335814,0.81879777,0.9423956,0.8186806,0.92281485,0.8018487,0.9344404,0.80544573,0.9270971,0.80414146,0.93655074,0.79113823,0.9161904,0.7950679,0.9247413,0.7910484,0.9205397,0.7930173,0.9179676
2025-01-01 21:58:00,0.81245905,0.94405764,0.81770116,0.9335767,0.81879514,0.94239527,0.81868243,0.92281884,0.8018548,0.9344483,0.8054553,0.92710805,0.80415344,0.93656343,0.7911513,0.91620344,0.79508054,0.9247532,0.79105914,0.920549,0.79302496,0.91797334
2025-01-01 21:59:00,0.812449,0.9440491,0.8176945,0.933572,0.8187926,0.9423949,0.8186843,0.9228229,0.80186087,0.9344563,0.8054649,0.927119,0.8041655,0.9365762,0.79116434,0.91621643,0.7950932,0.924765,0.79106987,0.9205583,0.7930326,0.917979
2025-01-01 22:00:00,0.80934054,0.94089055,0.814369,0.9303074,0.81561124,0.9399325,0.815815,0.919905,0.79955,0.93221384,0.8033173,0.92464083,0.8024642,0.9349558,0.7899583,0.91433513,0.79392385,0.92385167,0.7907032,0.9191339,0.79298747,0.91752553
2025-01-01 22:01:00,0.80731654,0.9388346,0.81220526,0.92818385,0.8135426,0.9383319,0.81395066,0.9180099,0.7980501,0.93075913,0.80192477,0.9230339,0.8013626,0.933907,0.7891789,0.9131168,0.79316825,0.92326206,0.7904685,0.91821134,0.79296064,0.91723275
2025-01-01 22:02:00,0.8059975,0.9374953,0.8107965,0.926802,0.81219715,0.9372915,0.8127396,0.9167796,0.7970774,0.92981637,0.801023,0.92199326,0.8006507,0.93322974,0.7886769,0.91232944,0.7926814,0.9228829,0.7903197,0.91761476,0.79294586,0.9170443
2025-01-01 22:03:00,0.8051366,0.93662184,0.8098786,0.92590225,0.81132185,0.9366152,0.8119532,0.91598135,0.7964474,0.9292065,0.8004404,0.9213208,0.80019236,0.932794,0.78835523,0.9118222,0.7923694,0.92264056,0.7902266,0.91723025,0.7929388,0.9169237
2025-01-01 22:04:00,0.8045736,0.93605125,0.80927974,0.9253159,0.81075215,0.93617564,0.8114428,0.9154641,0.7960401,0.928813,0.8000651,0.9208876,0.7998987,0.93251526,0.78815067,0.91149706,0.792171,0.92248714,0.79016984,0.9169834,0.79293674,0.91684717
2025-01-01 22:05:00,0.8042042,0.9356775,0.8088882,0.9249333,0.8103811,0.93588996,0.81111187,0.9151294,0.79577774,0.9285601,0.79982466,0.92060995,0.799712,0.9323386,0.78802234,0.9112902,0.79204637,0.9223915,0.7901365,0.9168261,0.7929379,0.91679925
2025-01-01 22:06:00,0.8039608,0.9354318,0.8086316,0.9246831,0.8101392,0.93570435,0.81089765,0.9149135,0.7956094,0.92839867,0.7996718,0.9204334,0.79959494,0.93222827,0.7879435,0.91116035,0.7919698,0.92233336,0.7901186,0.916727,0.7929412,0.9167699
2025-01-01 22:07:00,0.80379915,0.9352692,0.80846256,0.924519,0.8099812,0.9355838,0.81075925,0.9147747,0.7955023,0.9282967,0.799576,0.9203226,0.7995232,0.9321611,0.7878968,0.9110805,0.7919243,0.9222996,0.7901105,0.9166657,0.79294586,0.9167527
2025-01-01 22:08:00,0.8036906,0.9351607,0.80835056,0.92441094,0.80987793,0.9355055,0.81067014,0.91468614,0.795435,0.9282333,0.7995172,0.9202545,0.7994808,0.9321219,0.787871,0.91103303,0.7918991,0.92228174,0.7901089,0.9166289,0.79295135,0.91674334
2025-01-01 22:09:00,0.80361676,0.93508744,0.80827564,0.92433923,0.80981004,0.9354547,0.8106131,0.91463023,0.7953936,0.9281952,0.7994825,0.92021424,0.7994576,0.9321009,0.7878589,0.9110068,0.79188704,0.9222742,0.7901115,0.9166081,0.79295737,0.9167389
2025-01-01 22:10:00,0.8035654,0.93503696,0.8082248,0.92429125,0.80976534,0.9354219,0.8105769,0.91459554,0.7953691,0.92817336,0.7994635,0.92019206,0.7994468,0.9320918,0.7878556,0.91099423,0.7918836,0.9222733,0.7901168,0.9165976,0.79296374,0.91673785
2025-01-01 22:11:00,0.8035286,0.93500143,0.8081897,0.9242587,0.8097356,0.93540066,0.8105544,0.9145747,0.7953555,0.92816216,0.7994547,0.9201817,0.7994441,0.9320904,0.78785807,0.91099066,0.79188573,0.92227674,0.79012376,0.9165939,0.7929703,0.9167389
2025-01-01 22:12:00,0.8035015,0.93497556,0.8081647,0.92423624,0.80971575,0.935387,0.8105406,0.9145628,0.79534906,0.9281579,0.79945254,0.92017883,0.7994467,0.932094,0.7878642,0.91099274,0.7918914,0.92228293,0.79013187,0.91659445,0.792977,0.91674125
2025-01-01 22:13:00,0.8034805,0.9349561,0.8081465,0.9242202,0.8097022,0.9353784,0.8105327,0.9145568,0.7953473,0.92815816,0.7994547,0.9201811,0.7994527,0.93210083,0.7878728,0.91099876,0.7918994,0.92229104,0.79014075,0.9165979,0.7929837,0.91674453
2025-01-01 22:14:00,0.8034635,0.93494064,0.8081325,0.92420846,0.80969286,0.935373,0.8105285,0.91455466,0.7953486,0.9281614,0.7994597,0.9201866,0.79946095,0.93210983,0.787883,0.9110071,0.7919089,0.9223003,0.79015005,0.9166031,0.79299045,0.9167483
2025-01-01 22:15:00,0.8034493,0.93492794,0.80812144,0.9241996,0.8096863,0.93536973,0.8105268,0.91455495,0.79535186,0.9281665,0.79946655,0.92019415,0.7994706,0.9321202,0.7878941,0.91101706,0.7919194,0.9223103,0.79015964,0.9166095,0.79299724,0.9167524
2025-01-01 22:16:00,0.80343664,0.934917,0.80811226,0.9241925,0.8096815,0.9353679,0.8105267,0.9145569,0.7953564,0.928173,0.7994746,0.92020303,0.7994813,0.93213147,0.78790605,0.911028,0.79193056,0.9223207,0.79016936,0.9166166,0.7930039,0.91675675
2025-01-01 22:17:00,0.80342525,0.9349072,0.8081043,0.9241866,0.80967784,0.9353669,0.8105277,0.91456,0.7953619,0.9281803,0.7994835,0.9202129,0.7994926,0.93214333,0.7879184,0.9110397,0.79194206,0.9223315,0.7901792,0.9166242,0.79301065,0.91676116
2025-01-01 22:18:00,0.8034146,0.93489826,0.8080971,0.9241816,0.809675,0.93536663,0.8105294,0.91456383,0.79536796,0.9281881,0.7994929,0.92022336,0.7995042,0.93215555,0.7879309,0.91105175,0.79195386,0.9223424,0.7901891,0.91663206,0.79301727,0.91676563
2025-01-01 22:19:00,0.8034044,0.93488973,0.8080905,0.92417705,0.80967265,0.9353667,0.8105316,0.9145681,0.7953744,0.9281964,0.7995027,0.9202342,0.7995162,0.9321681,0.78794366,0.9110641,0.7919658,0.9223534,0.790199,0.9166401,0.79302394,0.91677016
2025-01-01 22:20:00,0.8033946,0.9348816,0.8080843,0.92417294,0.8096707,0.93536717,0.8105342,0.9145728,0.79538107,0.92820483,0.7995126,0.9202454,0.79952836,0.9321808,0.7879566,0.9110766,0.7919779,0.92236453,0.79020894,0.91664827,0.7930305,0.9167747
2025-01-01 22:21:00,0.803385,0.93487376,0.8080783,0.924169,0.809669,0.93536776,0.8105369,0.9145776,0.795388,0.9282135,0.7995228,0.92025673,0.7995406,0.9321936,0.7879696,0.9110892,0.79199,0.9223757,0.79021883,0.91665643,0.79303706,0.91677916
2025-01-01 22:22:00,0.8033756,0.9348661,0.8080725,0.9241653,0.8096675,0.93536854,0.8105399,0.9145827,0.795395,0.9282223,0.7995331,0.9202682,0.799553,0.93220645,0.7879826,0.9111019,0.792002,0.9223868,0.7902287,0.91666466,0.7930435,0.9167835
2025-01-01 22:23:00,0.8033663,0.93485844,0.80806684,0.9241618,0.80966616,0.9353695,0.810543,0.9145879,0.79540217,0.9282312,0.7995435,0.92027974,0.79956543,0.9322194,0.7879956,0.9111147,0.7920142,0.9223979,0.79023856,0.9166729,0.79305,0.9167879
2025-01-01 22:24:00,0.80335706,0.934851,0.8080613,0.92415833,0.8096649,0.9353705,0.81054616,0.9145932,0.79540944,0.9282402,0.79955393,0.92029136,0.7995779,0.9322323,0.78800863,0.91112745,0.7920263,0.9224091,0.79024845,0.91668105,0.7930563,0.9167923
2025-01-01 22:25:00,0.80334795,0.9348436,0.8080559,0.924155,0.8096638,0.9353716,0.81054944,0.9145986,0.7954168,0.92824924,0.7995645,0.92030305,0.79959035,0.93224525,0.78802174,0.91114014,0.7920384,0.9224202,0.7902582,0.9166892,0.7930627,0.91679657
2025-01-01 22:26:00,0.8033389,0.93483627,0.8080505,0.9241517,0.8096627,0.9353727,0.8105528,0.914604,0.79542416,0.92825836,0.79957503,0.9203147,0.7996029,0.9322583,0.7880348,0.91115296,0.79205054,0.92243135,0.790268,0.9166974,0.79306895,0.91680086
2025-01-01 22:27:00,0.80332994,0.93482906,0.8080452,0.92414856,0.80966175,0.93537396,0.81055623,0.91460955,0.7954317,0.92826754,0.7995857,0.92032653,0.79961556,0.9322713,0.7880479,0.9111657,0.79206264,0.9224424,0.7902777,0.9167054,0.7930752,0.916805
2025-01-01 22:28:00,0.803321,0.93482184,0.80804,0.9241454,0.8096608,0.9353753,0.81055975,0.9146151,0.7954392,0.9282768,0.79959637,0.92033833,0.79962814,0.93228436,0.78806096,0.91117847,0.7920747,0.9224534,0.7902874,0.9167135,0.79308134,0.91680914
2025-01-01 22:29:00,0.8033121,0.93481475,0.80803484,0.92414236,0.80965996,0.93537664,0.81056327,0.91462076,0.7954467,0.928286,0.79960704,0.92035013,0.7996407,0.93229735,0.7880741,0.9111912,0.7920868,0.92246443,0.79029703,0.9167215,0.7930875,0.91681325
2025-01-01 22:30:00,0.8010579,0.9321165,0.8055977,0.9214063,0.80742466,0.93343836,0.8086773,0.9122936,0.7941732,0.9266081,0.7984504,0.9184783,0.798999,0.93123883,0.78783464,0.90990275,0.79192275,0.9221403,0.7909297,0.915874,0.79398865,0.91687465
2025-01-01 22:31:00,0.7995896,0.9303602,0.8040119,0.9196269,0.80597144,0.93217903,0.8074528,0.910783,0.79334813,0.9255207,0.7977024,0.9172658,0.79858637,0.9305554,0.78768367,0.9090697,0.7918203,0.9219335,0.7913443,0.9153259,0.7945765,0.91691583
2025-01-01 22:32:00,0.7986322,0.9292162,0.80297935,0.9184693,0.8050267,0.931361,0.80665815,0.90980315,0.79281455,0.9248172,0.79721993,0.91648185,0.7983226,0.9301157,0.78759,0.9085326,0.7917579,0.9218028,0.79161704,0.9149723,0.7949607,0.916944
2025-01-01 22:33:00,0.79800683,0.9284702,0.80230653,0.91771597,0.80441236,0.93082994,0.806143,0.9091683,0.79247046,0.9243633,0.7969102,0.91597646,0.79815555,0.9298345,0.78753376,0.908188,0.7917215,0.9217217,0.7917977,0.9147452,0.7952124,0.91696364
2025-01-01 22:34:00,0.79759735,0.9279829,0.80186754,0.9172253,0.80401295,0.93048537,0.80580956,0.9087578,0.79224956,0.92407155,0.7967127,0.9156521,0.7980514,0.92965627,0.78750175,0.9079684,0.79170203,0.9216727,0.79191834,0.9146003,0.7953781,0.9169777
2025-01-01 22:35:00,0.7973282,0.9276638,0.80158055,0.91690546,0.80375314,0.93026197,0.80559415,0.9084931,0.7921087,0.92388535,0.7965881,0.9154455,0.7979882,0.929545,0.7874855,0.90783006,0.7916935,0.9216446,0.79200006,0.91450876,0.79548776,0.91698813
2025-01-01 22:36:00,0.79715025,0.92745405,0.8013923,0.9166967,0.8035842,0.9301174,0.80545557,0.90832317,0.79201996,0.9237676,0.796511,0.9153154,0.7979516,0.9294773,0.78747946,0.9077446,0.7916921,0.92163014,0.7920564,0.9144519,0.795561,0.9169961
2025-01-01 22:37:00,0.7970316,0.9273154,0.80126834,0.9165601,0.80347425,0.9300242,0.80536693,0.9082148,0.7919651,0.9236945,0.79646474,0.9152351,0.7979322,0.9294378,0.7874801,0.90769345,0.7916953,0.9216244,0.79209626,0.91441756,0.79561067,0.91700256
2025-01-01 22:38:00,0.7969516,0.92722297,0.8011862,0.91647047,0.80340266,0.92996424,0.8053108,0.9081466,0.7919323,0.9236503,0.7964385,0.9151871,0.7979241,0.9294168,0.7874851,0.9076646,0.79170156,0.9216245,0.7921254,0.91439795,0.7956448,0.917008
2025-01-01 22:39:00,0.79689664,0.92716056,0.8011312,0.91641134,0.8033562,0.92992604,0.80527574,0.9081044,0.7919138,0.92362505,0.79642534,0.9151602,0.7979233,0.92940766,0.78749293,0.9076503,0.7917097,0.9216282,0.7921475,0.91438776,0.79566896,0.9170127
2025-01-01 22:40:00,0.796858,0.92711776,0.8010939,0.9163721,0.80332583,0.9299019,0.80525446,0.9080792,0.7919046,0.92361206,0.7964207,0.9151469,0.79792726,0.92940634,0.7875026,0.90764534,0.79171914,0.9216343,0.79216516,0.91438377,0.79568654,0.917017
2025-01-01 22:41:00,0.79682994,0.92708766,0.80106807,0.91634583,0.8033061,0.929887,0.8052421,0.9080651,0.7919015,0.923607,0.7964216,0.91514254,0.79793435,0.92941004,0.78751343,0.90764654,0.7917294,0.921642,0.79217976,0.9143837,0.79569995,0.91702086
2025-01-01 22:42:00,0.7968089,0.92706585,0.80104977,0.91632795,0.8032933,0.92987806,0.8052357,0.90805805,0.79190236,0.9236072,0.79642606,0.91514397,0.7979434,0.929417,0.787525,0.90765166,0.7917401,0.9216507,0.79219246,0.9143862,0.79571044,0.9170246
2025-01-01 22:43:00,0.7967923,0.92704946,0.80103636,0.91631556,0.80328494,0.9298731,0.805233,0.9080558,0.7919059,0.92361075,0.7964329,0.9151491,0.7979538,0.92942613,0.78753704,0.9076594,0.7917512,0.92166,0.7922038,0.9143904,0.7957192,0.91702807
2025-01-01 22:44:00,0.7967786,0.9270365,0.80102617,0.9163068,0.80327964,0.92987067,0.8052329,0.9080566,0.791911,0.9236165,0.79644126,0.9151568,0.79796505,0.9294367,0.78754944,0.90766877,0.7917625,0.9216697,0.79221433,0.9143957,0.7957267,0.91703147
2025-01-01 22:45:00,0.79676694,0.92702603,0.801018,0.91630036,0.80327624,0.9298699,0.8052343,0.9080594,0.79191726,0.9236238,0.7964506,0.915166,0.79797685,0.92944807,0.787562,0.90767926,0.79177386,0.9216797,0.7922243,0.91440165,0.7957334,0.9170348
2025-01-01 22:46:00,0.7967565,0.927017,0.80101126,0.91629547,0.8032741,0.92987025,0.8052369,0.90806353,0.7919243,0.923632,0.7964607,0.91517633,0.7979891,0.9294601,0.78757477,0.9076904,0.7917853,0.92168975,0.7922339,0.91440797,0.7957396,0.917038
2025-01-01 22:47:00,0.7967469,0.927009,0.8010054,0.91629165,0.8032728,0.9298713,0.8052402,0.90806854,0.79193187,0.92364085,0.7964712,0.9151873,0.7980015,0.9294725,0.7875876,0.9077021,0.7917968,0.92169994,0.79224324,0.9144146,0.7957454,0.9170412
2025-01-01 22:48:00,0.7967379,0.92700166,0.8010003,0.91628844,0.803272,0.929873,0.80524397,0.9080742,0.79193974,0.92365015,0.79648197,0.91519874,0.7980141,0.92948514,0.7876004,0.907714,0.7918083,0.92171025,0.7922524,0.9144213,0.7957509,0.91704416
2025-01-01 22:49:00,0.79672927,0.92699474,0.80099547,0.91628575,0.8032717,0.92987496,0.805248,0.90808016,0.79194784,0.9236597,0.79649293,0.9152105,0.79802674,0.9294979,0.7876133,0.90772605,0.7918198,0.9217205,0.7922614,0.9144282,0.7957563,0.91704714
2025-01-01 22:50:00,0.79672086,0.9269881,0.800991,0.91628337,0.80327165,0.92987716,0.8052524,0.9080865,0.7919561,0.92366946,0.7965041,0.9152224,0.79803956,0.92951083,0.7876262,0.90773827,0.7918314,0.92173076,0.7922703,0.91443497,0.79576147,0.9170501
2025-01-01 22:51:00,0.7967127,0.9269818,0.8009867,0.9162813,0.8032718,0.9298795,0.80525696,0.9080929,0.79196453,0.9236794,0.79651535,0.9152345,0.7980524,0.9295239,0.78763914,0.9077505,0.7918429,0.92174095,0.7922791,0.9144418,0.7957666,0.917053
2025-01-01 22:52:00,0.79670465,0.92697567,0.8009826,0.91627926,0.80327207,0.92988205,0.8052617,0.90809953,0.791973,0.9236894,0.7965266,0.9152467,0.7980652,0.9295369,0.7876521,0.9077627,0.7918543,0.9217512,0.7922879,0.9144487,0.7957716,0.9170558
2025-01-01 22:53:00,0.79669666,0.9269696,0.8009786,0.91627747,0.8032725,0.9298847,0.8052664,0.90810627,0.7919816,0.92369956,0.796538,0.915259,0.79807806,0.92954993,0.787665,0.90777504,0.79186577,0.9217614,0.7922966,0.91445553,0.79577655,0.9170585
2025-01-01 22:54:00,0.79668885,0.92696357,0.8009747,0.91627574,0.80327296,0.9298874,0.80527127,0.9081131,0.7919902,0.9237097,0.79654944,0.91527134,0.798091,0.929563,0.7876779,0.9077873,0.7918772,0.9217716,0.7923052,0.9144623,0.7957814,0.9170612
2025-01-01 22:55:00,0.79668105,0.92695767,0.8009709,0.91627413,0.80327356,0.92989016,0.80527616,0.90812,0.791999,0.9237199,0.79656094,0.9152837,0.7981039,0.9295761,0.7876908,0.90779966,0.7918886,0.9217817,0.79231375,0.9144691,0.79578614,0.9170639
2025-01-01 22:56:00,0.79667336,0.9269518,0.80096716,0.9162725,0.8032742,0.9298931,0.80528116,0.90812695,0.7920077,0.9237302,0.79657245,0.915296,0.79811686,0.9295892,0.7877037,0.90781194,0.7918999,0.9217918,0.7923223,0.91447586,0.79579085,0.91706645
2025-01-01 22:57:00,0.7966657,0.9269461,0.80096346,0.91627103,0.803275,0.92989606,0.8052862,0.90813404,0.7920165,0.9237405,0.79658395,0.9153085,0.79812986,0.9296023,0.78771657,0.9078242,0.7919113,0.92180187,0.7923308,0.91448253,0.79579556,0.917069
2025-01-01 22:58:00,0.7966581,0.9269404,0.8009599,0.9162696,0.8032758,0.92989904,0.80529135,0.90814114,0.7920254,0.9237509,0.7965956,0.91532093,0.7981428,0.92961544,0.78772944,0.9078365,0.79192257,0.9218119,0.7923392,0.91448915,0.79580015,0.91707146
2025-01-01 22:59:00,0.7966505,0.9269348,0.8009563,0.9162682,0.80327666,0.9299021,0.80529654,0.9081482,0.79203427,0.92376125,0.79660714,0.9153334,0.7981558,0.9296285,0.7877423,0.9078487,0.79193383,0.92182183,0.7923476,0.9144957,0.79580474,0.9170739
2025-01-01 23:00:00,0.79529065,0.92474484,0.7994511,0.9141099,0.8020271,0.92852247,0.80442744,0.9064533,0.79182094,0.9226778,0.796462,0.9141011,0.79858524,0.9291508,0.78847396,0.90717626,0.7927783,0.9220928,0.7939686,0.91424054,0.7976364,0.91764945
2025-01-01 23:01:00,0.79440415,0.9233196,0.7984715,0.9127065,0.80121523,0.92762685,0.80386436,0.90535414,0.7916855,0.9219773,0.7963718,0.91330457,0.7988689,0.9288449,0.7889541,0.9067434,0.7933311,0.9222724,0.7950252,0.9140769,0.79882854,0.91802436
2025-01-01 23:02:00,0.7938254,0.92239124,0.7978336,0.91179395,0.8006879,0.9270459,0.8035003,0.9046422,0.79160064,0.9215256,0.7963172,0.91279113,0.7990578,0.9286507,0.78927064,0.9064663,0.7936943,0.92239255,0.79571486,0.91397274,0.79960495,0.9182688
2025-01-01 23:03:00,0.7934466,0.92178595,0.79741794,0.9112004,0.8003456,0.9266694,0.8032656,0.90418214,0.79154867,0.92123574,0.7962859,0.9124618,0.7991852,0.928529,0.78948087,0.9062905,0.7939343,0.9224741,0.796166,0.91390723,0.8001111,0.9184284
2025-01-01 23:04:00,0.79319793,0.92139065,0.7971466,0.9108143,0.8001235,0.92642593,0.8031149,0.90388566,0.7915181,0.921051,0.79626966,0.9122522,0.79927254,0.92845446,0.789622,0.9061804,0.7940942,0.9225305,0.79646206,0.9138669,0.80044156,0.9185329
2025-01-01 23:05:00,0.7930338,0.92113185,0.7969692,0.91056293,0.79997957,0.9262689,0.8030189,0.90369564,0.7915014,0.92093474,0.7962633,0.91212034,0.7993339,0.9284106,0.78971815,0.9061131,0.79420197,0.9225705,0.79665726,0.9138428,0.8006578,0.9186015
2025-01-01 23:06:00,0.7929246,0.92096186,0.79685277,0.91039926,0.7998865,0.926168,0.80295855,0.9035747,0.79149383,0.92086285,0.7962632,0.91203904,0.79937834,0.9283866,0.78978515,0.9060735,0.7942759,0.9225999,0.796787,0.91382927,0.80079985,0.9186467
2025-01-01 23:07:00,0.7928511,0.92084956,0.79677606,0.9102926,0.7998265,0.9261038,0.8029213,0.90349877,0.79149216,0.92081994,0.79626733,0.9119906,0.7994117,0.92837566,0.7898332,0.90605205,0.79432774,0.9226224,0.7968741,0.91382265,0.80089355,0.9186768
