TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:54:00,0.85308725,0.9469151,0.9351467,0.8627433,0.9449252,0.99634343,0.85169965,0.9534116,0.93706834,0.87741166,0.96677417,0.98154825,0.8585056,0.9485537,0.96817815,0.87382,0.9453917,0.98103166,0.8689327,0.96265996,0.96743476,0.86768985,0.95725095,0.9849445,0.8763507,0.9732117,0.97710747,0.8800103,0.9740523,0.9917106,0.88582665,0.98589134,0.96345663
2025-01-01 20:55:00,0.8530946,0.94692326,0.9351506,0.86274236,0.9449263,0.9963386,0.8516914,0.9534033,0.937057,0.8773963,0.9667619,0.9815354,0.8584938,0.94854647,0.96816957,0.8738137,0.94539195,0.9810311,0.8689342,0.9626662,0.96744263,0.86769885,0.95726484,0.9849572,0.87636197,0.9732253,0.97711945,0.88001704,0.9740605,0.99171644,0.8858257,0.9858904,0.9634539
2025-01-01 20:56:00,0.853102,0.9469309,0.9351545,0.8627415,0.9449267,0.99633366,0.8516831,0.95339465,0.9370456,0.8773814,0.9667495,0.98152244,0.8584821,0.94853866,0.968161,0.8738077,0.9453917,0.9810306,0.8689363,0.9626725,0.9674505,0.86770827,0.95727843,0.9849699,0.8763736,0.97323865,0.97713137,0.8800243,0.9740685,0.9917223,0.8858252,0.9858894,0.963451
2025-01-01 20:57:00,0.8531095,0.94693804,0.9351583,0.86274064,0.9449263,0.9963287,0.85167456,0.95338565,0.9370342,0.8773669,0.9667369,0.9815095,0.8584705,0.94853044,0.9681524,0.87380207,0.94539106,0.98103017,0.86893874,0.96267873,0.96745837,0.86771804,0.9572917,0.98498267,0.87638545,0.9732519,0.9771432,0.88003194,0.9740765,0.991728,0.8858251,0.9858884,0.9634481
2025-01-01 20:58:00,0.8531169,0.94694495,0.93516207,0.8627397,0.94492537,0.9963237,0.85166603,0.9533763,0.9370226,0.8773527,0.9667242,0.98149663,0.85845894,0.9485219,0.9681439,0.87379664,0.94539,0.9810298,0.8689416,0.962685,0.96746635,0.86772805,0.9573047,0.98499537,0.8763975,0.973265,0.9771551,0.8800399,0.9740843,0.99173373,0.8858252,0.98588747,0.9634451
2025-01-01 20:59:00,0.8531244,0.9469516,0.9351657,0.8627387,0.94492406,0.99631864,0.8516574,0.95336676,0.9370111,0.87733877,0.96671146,0.98148376,0.85844743,0.94851303,0.96813536,0.87379134,0.94538873,0.9810295,0.8689447,0.96269125,0.96747434,0.86773825,0.9573176,0.9850081,0.8764098,0.973278,0.97716695,0.88004804,0.97409207,0.9917394,0.8858255,0.9858865,0.963442
2025-01-01 21:00:00,0.8529707,0.94739443,0.9391641,0.8625817,0.9457908,0.9970989,0.8516897,0.95369047,0.9412447,0.8766214,0.9667538,0.98223156,0.85824203,0.94907117,0.9701155,0.8733044,0.9459291,0.9817894,0.86827767,0.9626333,0.96963453,0.86713195,0.9575864,0.9857949,0.8758295,0.97328043,0.97908205,0.8792156,0.9739444,0.99243766,0.8850456,0.9855457,0.96556515
2025-01-01 21:01:00,0.8528492,0.94774973,0.9417643,0.8624557,0.9464836,0.99760425,0.85171366,0.9539473,0.94399244,0.8760449,0.9667851,0.9827131,0.8580755,0.94951576,0.9713996,0.872914,0.94636106,0.98228335,0.8677449,0.9625883,0.9710415,0.8666492,0.9578039,0.98631084,0.8753678,0.9732849,0.980331,0.8785514,0.97382766,0.9928934,0.88442177,0.9852728,0.966944
2025-01-01 21:02:00,0.85275346,0.9480351,0.9434555,0.8623548,0.9470371,0.9979308,0.85173106,0.9541507,0.9457744,0.8755812,0.9668074,0.9830217,0.85794,0.94986945,0.9722314,0.87260085,0.9467061,0.9826043,0.86731964,0.96255356,0.97195894,0.86626524,0.9579803,0.98665065,0.87500113,0.97329104,0.9811469,0.87802184,0.97373575,0.99319154,0.88392293,0.98505425,0.96783906
2025-01-01 21:03:00,0.85267836,0.9482645,0.94455606,0.86227375,0.94747925,0.9981413,0.8517431,0.9543113,0.9469285,0.8752076,0.9668227,0.9832178,0.85782945,0.9501505,0.97276914,0.87234944,0.9469818,0.982813,0.8669803,0.9625271,0.97255814,0.8659603,0.95812386,0.9868761,0.8747103,0.97329843,0.98168135,0.8776,0.9736637,0.9933872,0.8835241,0.98487914,0.9684197
2025-01-01 21:04:00,0.85261977,0.948449,0.94527256,0.8622087,0.9478323,0.9982761,0.8517509,0.9544376,0.9476747,0.8749061,0.9668323,0.9833407,0.85773885,0.9503733,0.9731158,0.8721475,0.94720197,0.98294866,0.86670977,0.96250725,0.9729505,0.8657186,0.9582411,0.98702705,0.87448025,0.97330683,0.9820328,0.8772643,0.9736074,0.9935162,0.8832052,0.98473877,0.9687959
2025-01-01 21:05:00,0.8525742,0.94859767,0.9457394,0.86215645,0.94811404,0.9983619,0.8517553,0.95453656,0.9481555,0.87466234,0.96683735,0.9834161,0.85766405,0.95054966,0.9733383,0.8719851,0.9473777,0.98303694,0.86649424,0.9624927,0.9732085,0.86552745,0.9583374,0.9871297,0.8742988,0.973316,0.9822653,0.8769976,0.97356385,0.993602,0.88295025,0.98462623,0.96903926
2025-01-01 21:06:00,0.8525393,0.9487176,0.9460439,0.8621143,0.9483387,0.99841565,0.85175705,0.9546135,0.9484639,0.87446463,0.96683884,0.98346066,0.8576021,0.95068884,0.9734801,0.87185436,0.9475179,0.98309433,0.8663227,0.96248233,0.97337914,0.8653769,0.95841694,0.98720086,0.87415624,0.9733259,0.9824205,0.87678593,0.9735304,0.99365944,0.8827464,0.9845359,0.96919614
2025-01-01 21:07:00,0.8525128,0.9488146,0.9462429,0.86208034,0.9485177,0.99844867,0.8517565,0.95467293,0.9486603,0.87430394,0.96683735,0.98348516,0.85755026,0.9507982,0.9735695,0.871749,0.94762963,0.98313177,0.8661865,0.9624755,0.973493,0.86525863,0.958483,0.9872517,0.8740448,0.9733363,0.98252547,0.8766184,0.973505,0.99369866,0.8825835,0.98446333,0.96929693
2025-01-01 21:08:00,0.8524929,0.94889313,0.9463734,0.86205286,0.94866014,0.99846816,0.85175425,0.95471835,0.9487838,0.87417275,0.9668336,0.98349667,0.8575067,0.9508838,0.97362477,0.87166387,0.9477187,0.98315614,0.86607844,0.9624713,0.9735699,0.8651663,0.9585383,0.98728925,0.8739582,0.97334707,0.98259765,0.87648606,0.9734861,0.9937259,0.8824533,0.9844049,0.96936107
2025-01-01 21:09:00,0.85247844,0.948957,0.94645923,0.86203057,0.9487734,0.99847883,0.8517505,0.9547525,0.94885993,0.87406516,0.9668279,0.98349965,0.8574696,0.9509504,0.9736579,0.871595,0.94778955,0.9831721,0.865993,0.96246934,0.9736229,0.8650948,0.958585,0.98731816,0.87389153,0.9733581,0.9826486,0.876382,0.97347236,0.9937454,0.8823492,0.9843579,0.96940154
2025-01-01 21:10:00,0.85246825,0.9490091,0.94651604,0.8620124,0.9488632,0.9984838,0.85174567,0.95477766,0.9489052,0.87397647,0.96682084,0.98349714,0.85743773,0.95100176,0.9736767,0.8715391,0.94784594,0.98318267,0.8659256,0.9624691,0.97366035,0.8650398,0.9586249,0.98734146,0.87384075,0.9733695,0.9826858,0.8763004,0.97346276,0.99375975,0.88226604,0.98432,0.9694265
2025-01-01 21:11:00,0.85246146,0.9490518,0.94655406,0.86199754,0.9489343,0.9984849,0.8517399,0.95479566,0.9489305,0.8739029,0.9668125,0.98349106,0.8574101,0.951041,0.97368616,0.8714937,0.9478907,0.98318976,0.8658727,0.96247035,0.9736877,0.86499816,0.95865923,0.9873611,0.8738028,0.973381,0.982714,0.8762369,0.9734564,0.9937709,0.88219965,0.9842892,0.9694414
2025-01-01 21:12:00,0.8524574,0.9490869,0.9465797,0.86198527,0.9489904,0.9984836,0.8517333,0.9548079,0.9489428,0.8738415,0.96680325,0.98348266,0.85738575,0.9510705,0.97368956,0.87145656,0.9479262,0.9831945,0.8658313,0.9624727,0.9737085,0.8649671,0.9586892,0.98737836,0.8737749,0.97339267,0.98273635,0.87618774,0.9734527,0.9937798,0.88214654,0.98426425,0.9694497
2025-01-01 21:13:00,0.8524555,0.94911593,0.94659734,0.86197513,0.9490345,0.99848074,0.8517262,0.9548154,0.9489466,0.8737897,0.96679324,0.9834727,0.8573642,0.9510922,0.973689,0.87142617,0.94795436,0.98319775,0.86579925,0.962476,0.97372514,0.8649446,0.9587157,0.98739415,0.8737552,0.9734045,0.9827549,0.8761502,0.973451,0.9937873,0.88210416,0.984244,0.9694538
2025-01-01 21:14:00,0.8524554,0.94914013,0.9466098,0.8619667,0.94906896,0.99847674,0.85171854,0.9548193,0.94894487,0.8737456,0.96678257,0.98346186,0.8573448,0.9511077,0.973686,0.8714011,0.9479766,0.98320013,0.86577463,0.96248007,0.97373897,0.8649289,0.9587393,0.98740894,0.87374204,0.97341645,0.98277086,0.8761218,0.9734511,0.9937938,0.88207036,0.98422736,0.96945506
2025-01-01 21:15:00,0.85245657,0.9491604,0.9466188,0.8619596,0.9490957,0.9984721,0.8517105,0.95482016,0.94893956,0.8737078,0.9667714,0.9834504,0.85732716,0.9511182,0.97368133,0.87138027,0.947994,0.9832019,0.865756,0.9624847,0.973751,0.86491865,0.95876074,0.98742306,0.8737341,0.9734284,0.9827853,0.8761008,0.97345245,0.9937997,0.88204336,0.9842136,0.96945447
2025-01-01 21:16:00,0.8524589,0.9491775,0.9466256,0.86195344,0.94911635,0.9984669,0.8517022,0.9548187,0.9489319,0.87367487,0.9667599,0.9834385,0.8573109,0.9511248,0.9736756,0.8713629,0.9480077,0.98320335,0.865742,0.9624899,0.973762,0.86491275,0.95878035,0.9874368,0.8737303,0.97344047,0.9827986,0.87608564,0.97345483,0.99380517,0.8820218,0.98420227,0.9694526
2025-01-01 21:17:00,0.85246205,0.9491921,0.94663084,0.86194813,0.94913197,0.9984614,0.8516936,0.95481527,0.9489227,0.87364596,0.9667481,0.98342633,0.85729575,0.95112824,0.97366923,0.8713484,0.94801843,0.98320454,0.86573195,0.96249545,0.97377217,0.8649104,0.9587985,0.98745024,0.8737298,0.9734525,0.98281115,0.8760752,0.97345805,0.99381036,0.88200456,0.9841928,0.96944994
2025-01-01 21:18:00,0.85246587,0.94920474,0.9466352,0.8619435,0.94914365,0.99845576,0.8516847,0.9548103,0.9489125,0.87362015,0.96673614,0.98341405,0.85728145,0.95112914,0.97366244,0.87133604,0.9480267,0.9832057,0.8657249,0.96250135,0.9737819,0.86491084,0.95881563,0.98746353,0.873732,0.9734646,0.9828233,0.87606853,0.97346187,0.9938153,0.8819908,0.9841847,0.9694468
2025-01-01 21:19:00,0.8524702,0.9492157,0.9466388,0.8619393,0.9491521,0.9984498,0.8516757,0.9548042,0.94890165,0.87359697,0.96672386,0.98340166,0.857268,0.951128,0.9736554,0.87132555,0.94803315,0.98320675,0.8657204,0.9625075,0.97379136,0.8649135,0.9588318,0.9874767,0.87373626,0.97347677,0.9828352,0.8760648,0.9734663,0.9938201,0.88197976,0.9841778,0.9694432
2025-01-01 21:20:00,0.852475,0.9492254,0.94664204,0.8619356,0.949158,0.9984438,0.8516665,0.954797,0.9488903,0.8735758,0.96671146,0.9833892,0.8572551,0.9511253,0.97364825,0.8713165,0.94803804,0.98320776,0.8657179,0.9625139,0.97380066,0.86491805,0.9588472,0.98748976,0.8737423,0.97348887,0.9828468,0.87606347,0.97347105,0.9938247,0.88197094,0.98417187,0.96943945
2025-01-01 21:21:00,0.8524801,0.94923407,0.94664496,0.86193216,0.9491619,0.9984377,0.85165715,0.95478904,0.94887877,0.8735562,0.96669894,0.9833767,0.85724264,0.9511214,0.973641,0.87130857,0.9480418,0.9832087,0.86571693,0.96252054,0.9738099,0.86492395,0.95886207,0.9875029,0.8737496,0.97350097,0.9828582,0.87606406,0.9734761,0.9938293,0.88196385,0.9841666,0.9694354
2025-01-01 21:22:00,0.8524854,0.9492418,0.94664764,0.86192894,0.9491641,0.9984315,0.85164773,0.9547804,0.94886696,0.8735379,0.9666863,0.98336416,0.8572306,0.9511164,0.9736337,0.87130153,0.94804454,0.9832098,0.8657173,0.96252733,0.973819,0.86493105,0.9588765,0.9875159,0.87375814,0.97351307,0.9828695,0.87606615,0.9734815,0.9938338,0.8819581,0.984162,0.9694313
2025-01-01 21:23:00,0.85249096,0.94924885,0.94665015,0.86192584,0.949165,0.99842525,0.8516382,0.9547713,0.94885504,0.8735207,0.9666736,0.98335165,0.85721886,0.9511106,0.97362643,0.87129533,0.9480466,0.9832109,0.8657186,0.96253425,0.9738282,0.86493915,0.9588905,0.987529,0.87376744,0.9735252,0.98288083,0.8760695,0.97348696,0.99383825,0.8819536,0.98415774,0.96942705
2025-01-01 21:24:00,0.8524966,0.94925535,0.94665253,0.861923,0.94916475,0.99841887,0.85162854,0.9547617,0.948843,0.8735042,0.96666086,0.98333913,0.8572074,0.9511042,0.97361916,0.87128973,0.94804806,0.983212,0.86572087,0.9625413,0.9738373,0.8649479,0.95890427,0.98754203,0.87377745,0.9735373,0.98289204,0.87607366,0.9734926,0.99384254,0.88194984,0.98415387,0.9694227
2025-01-01 21:25:00,0.8525024,0.94926137,0.9466548,0.8619201,0.9491637,0.99841243,0.8516188,0.95475173,0.94883096,0.8734884,0.9666481,0.9833266,0.8571962,0.95109737,0.9736119,0.8712847,0.94804907,0.9832132,0.8657238,0.96254843,0.9738465,0.86495733,0.95891774,0.987555,0.87378794,0.97354937,0.9829032,0.87607867,0.97349834,0.99384683,0.88194674,0.9841503,0.9694183
2025-01-01 21:26:00,0.8525083,0.94926697,0.946657,0.8619174,0.9491618,0.998406,0.85160905,0.95474154,0.9488188,0.8734732,0.9666353,0.9833141,0.8571851,0.9510901,0.9736047,0.8712801,0.9480497,0.98321444,0.86572725,0.9625557,0.9738557,0.8649672,0.9589311,0.987568,0.87379897,0.97356147,0.98291427,0.87608427,0.9735041,0.99385107,0.8819442,0.9841469,0.96941376
2025-01-01 21:27:00,0.85251415,0.9492723,0.94665915,0.8619147,0.94915944,0.9983995,0.8515993,0.95473117,0.94880664,0.87345845,0.9666224,0.9833016,0.8571742,0.95108247,0.97359747,0.8712758,0.94805014,0.9832157,0.8657312,0.96256304,0.97386485,0.86497754,0.9589443,0.9875811,0.8738103,0.97357357,0.98292536,0.8760903,0.97350997,0.99385524,0.8819421,0.9841436,0.9694092
2025-01-01 21:28:00,0.8525201,0.94927734,0.9466612,0.86191195,0.9491566,0.99839294,0.8515894,0.95472056,0.9487944,0.87344396,0.96660954,0.9832891,0.8571634,0.9510747,0.9735903,0.8712717,0.9480503,0.98321706,0.8657355,0.9625704,0.9738741,0.86498815,0.9589574,0.98759407,0.8738219,0.9735856,0.9829364,0.8760967,0.9735158,0.99385935,0.8819403,0.9841405,0.9694046
2025-01-01 21:29:00,0.85252607,0.9492821,0.94666314,0.8619093,0.9491533,0.9983863,0.8515794,0.95470977,0.94878215,0.8734298,0.96659666,0.98327667,0.85715276,0.95106673,0.97358316,0.871268,0.9480503,0.98321843,0.8657402,0.9625779,0.9738834,0.86499906,0.9589704,0.9876071,0.8738338,0.9735977,0.98294735,0.8761034,0.9735217,0.9938634,0.8819388,0.9841374,0.96939987
2025-01-01 21:30:00,0.85234123,0.9495761,0.95068985,0.86170405,0.9498438,0.9991594,0.85154647,0.9548523,0.9529147,0.8726704,0.9664675,0.9840171,0.8568582,0.9513968,0.97555184,0.87068546,0.9483189,0.9839728,0.865035,0.962361,0.9760306,0.864283,0.9589651,0.9883895,0.873151,0.9733467,0.9848472,0.875156,0.9731046,0.99455494,0.88106257,0.9835541,0.9715007
2025-01-01 21:31:00,0.85219455,0.94981205,0.95330787,0.8615393,0.9503952,0.99965954,0.8515181,0.954964,0.95559657,0.8720603,0.96636164,0.9844939,0.8566205,0.95165914,0.97682905,0.87021893,0.94853365,0.9844637,0.8644721,0.962189,0.97742957,0.86371255,0.9589634,0.98890257,0.87260723,0.9731483,0.9860859,0.8743996,0.972772,0.9950058,0.8803615,0.98308694,0.9728645
2025-01-01 21:32:00,0.8520783,0.9500015,0.9550101,0.861407,0.9508354,0.9999822,0.8514933,0.95505106,0.9573354,0.8715696,0.9662743,0.98479956,0.8564283,0.9518673,0.9776569,0.86984515,0.9487054,0.98478335,0.864023,0.96205306,0.9783422,0.8632586,0.9589646,0.98924065,0.8721748,0.97299194,0.98689485,0.87379605,0.9725071,0.9953002,0.87980044,0.98271257,0.9737492
2025-01-01 21:33:00,0.8519865,0.9501538,0.95611715,0.8613005,0.95118654,1.0001895,0.8514714,0.9551184,0.95846134,0.8711744,0.9662019,0.98499393,0.8562725,0.9520321,0.97819257,0.86954564,0.9488427,0.9849917,0.86366487,0.96194583,0.97893876,0.8628979,0.9589681,0.98946494,0.87183136,0.9728693,0.98742443,0.87331474,0.97229636,0.9954928,0.8793515,0.9824125,0.97432256
2025-01-01 21:34:00,0.8519143,0.95027643,0.95683736,0.86121476,0.9514664,1.0003219,0.8514519,0.95517,0.9591889,0.8708556,0.9661414,0.98511595,0.8561459,0.95216227,0.97853833,0.8693055,0.9489525,0.98512787,0.86337966,0.96186167,0.9793298,0.8626117,0.95897347,0.9896153,0.87155914,0.9727735,0.98777246,0.8729312,0.9721289,0.9956193,0.87899214,0.9821719,0.9746935
2025-01-01 21:35:00,0.8518576,0.95037526,0.95730597,0.86114556,0.9516893,1.0004054,0.8514342,0.9552089,0.9596575,0.8705981,0.96609044,0.9851909,0.85604256,0.95226467,0.9787608,0.8691129,0.9490403,0.9852169,0.8631527,0.961796,0.97958744,0.86238515,0.95898026,0.98971766,0.87134385,0.9726992,0.9880024,0.8726258,0.971996,0.9957028,0.8787044,0.9819787,0.9749328
2025-01-01 21:36:00,0.8518133,0.950455,0.95761114,0.8610895,0.9518665,1.0004573,0.85141784,0.95523775,0.9599577,0.87038934,0.96604705,0.9852354,0.855958,0.9523449,0.978903,0.86895835,0.9491105,0.9852755,0.8629724,0.9617451,0.9797582,0.86220634,0.9589883,0.9897888,0.87117416,0.9726421,0.98815566,0.87238306,0.9718908,0.99575835,0.8784741,0.98182356,0.9750865
2025-01-01 21:37:00,0.85177904,0.9505195,0.9578099,0.86104417,0.9520073,1.0004885,0.85140276,0.9552584,0.96014845,0.8702197,0.9660098,0.98526,0.85588825,0.9524074,0.9789932,0.8688342,0.9491666,0.98531425,0.8628294,0.9617059,0.9798726,0.86206573,0.95899725,0.98983955,0.87104094,0.97259885,0.98825896,0.8721903,0.9718078,0.99579567,0.87828964,0.9816988,0.9751847
2025-01-01 21:38:00,0.85175276,0.95057184,0.9579396,0.86100715,0.9521189,1.0005063,0.8513886,0.95527273,0.96026814,0.8700814,0.96597743,0.9852717,0.85583055,0.9524558,0.97904944,0.8687345,0.9492115,0.9853402,0.86271626,0.96167624,0.97995037,0.86195564,0.959007,0.98987716,0.8709369,0.97256655,0.9883299,0.8720376,0.97174245,0.9958211,0.8781419,0.9815984,0.9752466
2025-01-01 21:39:00,0.8517328,0.95061433,0.95802444,0.86097693,0.952207,1.0005153,0.85137516,0.95528173,0.9603415,0.8699682,0.96594894,0.98527503,0.8557824,0.95249283,0.9790837,0.86865425,0.9492474,0.9853577,0.86262697,0.9616541,0.9800043,0.86187005,0.9590174,0.98990613,0.8708561,0.97254306,0.98837966,0.8719169,0.97169125,0.9958389,0.8780234,0.9815173,0.97528505
2025-01-01 21:40:00,0.8517179,0.95064896,0.95807993,0.86095214,0.95227647,1.0005187,0.8513623,0.9552867,0.96038485,0.86987495,0.9659236,0.98527294,0.85574186,0.9525209,0.9791037,0.8685896,0.94927615,0.98536986,0.8625569,0.96163815,0.9800428,0.861804,0.9590283,0.9899296,0.870794,0.9725266,0.9884157,0.8718218,0.9716513,0.9958516,0.8779284,0.9814518,0.97530806
2025-01-01 21:41:00,0.8517071,0.9506774,0.9581165,0.8609316,0.95233095,1.0005183,0.8513499,0.9552883,0.9604086,0.8697977,0.96590084,0.98526734,0.8557075,0.9525416,0.9791145,0.8685375,0.9492991,0.98537856,0.8625021,0.96162695,0.9800713,0.8617536,0.9590395,0.9899494,0.87074685,0.97251576,0.98844284,0.87174714,0.97162044,0.995861,0.87785214,0.9813987,0.9753212
2025-01-01 21:42:00,0.8516995,0.9507007,0.9581406,0.86091447,0.95237345,1.0005155,0.85133785,0.95528716,0.9604197,0.8697334,0.96588004,0.9852594,0.855678,0.9525566,0.97911924,0.86849535,0.9493176,0.985385,0.86245954,0.9616197,0.98009324,0.8617157,0.9590511,0.9899669,0.87071157,0.97250944,0.9884641,0.87168884,0.9715968,0.99586827,0.87779087,0.98135555,0.9753278
2025-01-01 21:43:00,0.85169446,0.95072,0.9581567,0.8609001,0.95240635,1.000511,0.8513261,0.95528394,0.9604225,0.8696793,0.9658608,0.98525006,0.8556526,0.95256704,0.9791202,0.8684612,0.9493323,0.98538995,0.8624268,0.96161556,0.98011094,0.8616879,0.9590629,0.9899829,0.8706859,0.97250664,0.98848164,0.87164366,0.9715789,0.9958741,0.8777416,0.98132026,0.9753302
2025-01-01 21:44:00,0.8516915,0.9507361,0.9581675,0.8608878,0.9524315,1.0005057,0.85131454,0.95527905,0.9604199,0.8696333,0.96584284,0.9852397,0.8556302,0.9525737,0.9791185,0.86843354,0.9493442,0.985394,0.862402,0.96161395,0.98012596,0.86166805,0.9590749,0.9899978,0.8706678,0.97250676,0.98849666,0.8716089,0.97156566,0.99587905,0.8777019,0.98129135,0.97532976
2025-01-01 21:45:00,0.8516901,0.9507495,0.9581748,0.86087734,0.9524505,1.0004995,0.85130316,0.95527273,0.9604139,0.8695939,0.965826,0.9852287,0.85561043,0.9525775,0.9791153,0.868411,0.94935375,0.9853975,0.8623834,0.96161443,0.9801392,0.86165464,0.9590871,0.9900121,0.87065583,0.9725092,0.98851013,0.87158257,0.97155607,0.9958833,0.8776698,0.9812675,0.97532755
2025-01-01 21:46:00,0.85169005,0.9507609,0.95817995,0.8608682,0.9524646,1.0004928,0.8512919,0.95526534,0.9604055,0.8695599,0.9658099,0.9852174,0.85559267,0.95257884,0.9791111,0.8683926,0.9493615,0.9854007,0.86236995,0.96161646,0.9801513,0.86164635,0.9590995,0.990026,0.87064874,0.97251344,0.98852247,0.87156284,0.97154933,0.9958871,0.8776439,0.98124766,0.9753241
2025-01-01 21:47:00,0.851691,0.95077056,0.9581835,0.8608602,0.9524747,1.0004859,0.8512807,0.955257,0.9603957,0.86952996,0.9657945,0.98520577,0.8555766,0.9525784,0.9791061,0.8683775,0.94936776,0.98540354,0.86236054,0.9616198,0.9801627,0.8616422,0.9591119,0.9900396,0.8706455,0.97251904,0.98853415,0.8715485,0.971545,0.9958906,0.8776228,0.9812311,0.97531986
2025-01-01 21:48:00,0.8516928,0.9507789,0.95818615,0.8608531,0.9524816,1.0004787,0.8512696,0.95524794,0.96038485,0.86950344,0.96577966,0.985194,0.8555618,0.95257646,0.9791008,0.8683651,0.9493729,0.98540634,0.86235434,0.96162415,0.9801736,0.86164135,0.9591245,0.99005306,0.87064546,0.97252584,0.9885453,0.87153834,0.9715425,0.9958939,0.87760556,0.98121697,0.97531503
2025-01-01 21:49:00,0.8516952,0.9507861,0.9581881,0.8608466,0.952486,1.0004714,0.85125864,0.95523834,0.9603734,0.8694796,0.96576524,0.9851822,0.855548,0.95257336,0.9790952,0.86835486,0.94937706,0.985409,0.86235076,0.96162945,0.98018426,0.86164314,0.95913714,0.9900664,0.87064785,0.9725336,0.9885562,0.8715316,0.97154146,0.99589705,0.87759143,0.981205,0.9753099
2025-01-01 21:50:00,0.8516981,0.95079243,0.9581896,0.8608406,0.9524883,1.0004638,0.85124767,0.95522827,0.96036154,0.86945796,0.9657512,0.9851703,0.85553515,0.9525693,0.9790895,0.86834633,0.9493805,0.9854117,0.86234933,0.9616354,0.98019475,0.861647,0.9591498,0.99007964,0.87065226,0.97254205,0.9885668,0.8715276,0.97154164,0.9959001,0.87757987,0.9811946,0.9753045
2025-01-01 21:51:00,0.8517014,0.95079803,0.9581908,0.86083513,0.95248896,1.0004562,0.85123664,0.9552178,0.9603494,0.86943793,0.9657374,0.9851583,0.855523,0.95256454,0.9790837,0.8683392,0.94938344,0.9854145,0.86234957,0.9616419,0.9802051,0.8616526,0.95916253,0.99009275,0.87065816,0.9725511,0.98857725,0.8715257,0.97154266,0.99590296,0.8775702,0.9811855,0.9752989
2025-01-01 21:52:00,0.8517049,0.9508031,0.95819175,0.8608299,0.9524883,1.0004486,0.8512257,0.95520705,0.960337,0.8694194,0.9657239,0.98514646,0.85551137,0.9525592,0.9790779,0.86833316,0.94938594,0.98541725,0.8623511,0.9616488,0.9802155,0.8616596,0.9591753,0.9901059,0.87066543,0.97256064,0.9885876,0.8715256,0.97154444,0.9959058,0.8775621,0.98117733,0.97529316
2025-01-01 21:53:00,0.8517087,0.95080763,0.9581926,0.8608249,0.9524866,1.000441,0.8512147,0.95519596,0.9603245,0.86940193,0.96571046,0.98513454,0.8555002,0.9525534,0.9790721,0.8683281,0.9493881,0.98542005,0.8623538,0.9616562,0.9802258,0.8616677,0.9591881,0.9901191,0.87067366,0.97257054,0.9885979,0.8715268,0.9715468,0.9959086,0.87755525,0.98117,0.9752874
