TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:02:00,0.7878447,0.91988254,0.79153156,0.90285945,0.7752806,0.89939475,0.77237356,0.90141815,0.76556146,0.9015583,0.75640506,0.8889075,0.75074345,0.8882981,0.75487083,0.891253,0.7567942,0.8733335,0.73788965,0.88215625,0.742071,0.8824132
2025-01-01 21:03:00,0.7873757,0.91908574,0.79101884,0.9021489,0.7748342,0.89881915,0.7720311,0.90083355,0.76539856,0.9010639,0.75626916,0.8884554,0.75076383,0.8879831,0.75498724,0.8909663,0.7569409,0.87322485,0.73825365,0.8819932,0.7424989,0.88238627
2025-01-01 21:04:00,0.7870662,0.9185633,0.7906813,0.9016831,0.77454066,0.8984421,0.77180636,0.900452,0.7652919,0.9007426,0.7561816,0.8881631,0.75077933,0.8877812,0.75506634,0.8907838,0.75704056,0.87315875,0.7384949,0.8818918,0.7427814,0.88237286
2025-01-01 21:05:00,0.78686047,0.91821927,0.7904576,0.9013764,0.77434635,0.8981942,0.771658,0.90020245,0.7652219,0.90053374,0.75612545,0.8879746,0.7507916,0.8876529,0.7551212,0.8906691,0.7571095,0.87312025,0.73865616,0.8818304,0.74296945,0.88236827
2025-01-01 21:06:00,0.7867222,0.91799116,0.790308,0.90117323,0.7742166,0.8980302,0.77155936,0.9000388,0.7651755,0.90039796,0.7560898,0.8878537,0.75080186,0.8875724,0.75516033,0.8905985,0.7571587,0.87309974,0.73876566,0.88179505,0.743096,0.88236934
2025-01-01 21:07:00,0.78662777,0.9178384,0.7902065,0.9010373,0.7741289,0.8979207,0.7714931,0.8999309,0.7651447,0.9003098,0.75606745,0.8877767,0.7508108,0.88752294,0.75518924,0.8905565,0.7571949,0.87309086,0.7388414,0.88177663,0.74318266,0.8823741
2025-01-01 21:08:00,0.7865617,0.9177346,0.79013634,0.90094507,0.77406853,0.89784676,0.7714478,0.89985937,0.765124,0.9002526,0.7560538,0.8877283,0.75081897,0.8874938,0.7552116,0.8905332,0.7572227,0.8730896,0.73889524,0.8817692,0.7432433,0.88238126
2025-01-01 21:09:00,0.7865142,0.91766274,0.7900865,0.90088123,0.77402586,0.89779586,0.7714162,0.8998114,0.76510984,0.9002155,0.7560457,0.88769835,0.7508266,0.8874778,0.7552296,0.89052194,0.75724506,0.8730933,0.73893476,0.8817689,0.74328715,0.88238996
2025-01-01 21:10:00,0.7864788,0.91761154,0.79004985,0.9008359,0.7739948,0.89776,0.77139354,0.8997788,0.7651,0.90019155,0.7560414,0.88768053,0.7508339,0.88747036,0.7552448,0.89051867,0.75726396,0.8731002,0.7389651,0.8817732,0.74332,0.8823997
2025-01-01 21:11:00,0.78645116,0.91757375,0.79002184,0.90080255,0.77397126,0.89773387,0.77137667,0.8997562,0.7650929,0.90017605,0.7560395,0.88767064,0.75084096,0.8874685,0.75525826,0.89052045,0.75728047,0.8731092,0.7389894,0.88178056,0.7433456,0.88241
2025-01-01 21:12:00,0.7864287,0.9175448,0.7899994,0.9007771,0.77395254,0.89771414,0.77136356,0.8997401,0.76508766,0.90016615,0.7560392,0.88766587,0.75084794,0.8874703,0.75527054,0.8905257,0.7572956,0.8731196,0.7390098,0.88178986,0.74336666,0.8824207
2025-01-01 21:13:00,0.7864095,0.9175215,0.7899807,0.9007567,0.77393705,0.8976986,0.771353,0.8997283,0.76508373,0.9001599,0.75604,0.88766444,0.7508549,0.88747454,0.75528204,0.8905331,0.7573097,0.87313086,0.7390276,0.8818004,0.74338466,0.8824317
2025-01-01 21:14:00,0.7863924,0.9175019,0.7899643,0.90073967,0.7739237,0.89768577,0.77134407,0.8997193,0.7650806,0.900156,0.7560414,0.8876653,0.75086176,0.8874803,0.7552931,0.89054185,0.7573232,0.8731427,0.7390438,0.8818118,0.7434007,0.88244283
2025-01-01 21:15:00,0.7863768,0.91748476,0.7899495,0.90072477,0.7739117,0.8976747,0.7713362,0.89971215,0.76507795,0.90015376,0.7560434,0.88766754,0.7508687,0.8874871,0.75530386,0.8905516,0.7573363,0.8731549,0.7390589,0.8818237,0.7434154,0.8824541
2025-01-01 21:16:00,0.78636205,0.91746914,0.78993565,0.90071136,0.7739006,0.8976648,0.77132905,0.8997062,0.76507574,0.90015244,0.7560456,0.88767076,0.75087565,0.88749456,0.75531447,0.89056194,0.7573492,0.8731674,0.73907334,0.881836,0.7434293,0.8824654
2025-01-01 21:17:00,0.78634787,0.91745454,0.78992254,0.90069884,0.77389014,0.89765567,0.7713224,0.899701,0.7650737,0.9001519,0.7560481,0.88767457,0.7508826,0.8875025,0.75532496,0.89057267,0.7573619,0.87318003,0.7390873,0.88184845,0.7434426,0.8824767
2025-01-01 21:18:00,0.7863341,0.9174407,0.7899099,0.9006869,0.77388006,0.8976471,0.7713161,0.8996964,0.7650719,0.9001518,0.75605077,0.88767886,0.7508896,0.8875108,0.75533545,0.89058375,0.7573745,0.8731928,0.73910093,0.88186103,0.7434556,0.882488
2025-01-01 21:19:00,0.78632057,0.9174273,0.7898975,0.9006754,0.77387035,0.89763886,0.77131003,0.8996921,0.76507026,0.900152,0.7560536,0.88768345,0.75089663,0.88751924,0.7553459,0.89059496,0.75738704,0.87320566,0.73911434,0.8818737,0.7434683,0.8824993
2025-01-01 21:20:00,0.7863072,0.9174141,0.78988534,0.9006642,0.77386075,0.8976309,0.77130413,0.8996881,0.7650687,0.9001525,0.7560565,0.8876883,0.7509037,0.8875279,0.7553563,0.89060634,0.75739956,0.87321854,0.7391277,0.8818865,0.74348086,0.8825106
2025-01-01 21:21:00,0.78629404,0.91740113,0.78987324,0.90065324,0.7738513,0.89762306,0.7712984,0.8996843,0.7650673,0.90015316,0.75605947,0.8876933,0.7509109,0.8875367,0.75536674,0.89061785,0.7574121,0.8732315,0.7391409,0.8818993,0.74349326,0.88252187
2025-01-01 21:22:00,0.7862809,0.9173883,0.7898613,0.9006424,0.7738419,0.8976154,0.7712927,0.8996806,0.7650659,0.90015393,0.7560625,0.88769835,0.75091803,0.88754547,0.7553772,0.8906294,0.7574246,0.87324435,0.73915416,0.8819121,0.7435056,0.88253313
2025-01-01 21:23:00,0.78626776,0.9173756,0.7898495,0.9006316,0.7738327,0.8976078,0.7712871,0.89967704,0.76506466,0.9001548,0.75606567,0.8877036,0.75092524,0.8875544,0.7553876,0.890641,0.7574371,0.87325734,0.73916733,0.8819249,0.7435179,0.88254434
2025-01-01 21:24:00,0.7862547,0.917363,0.78983766,0.900621,0.7738235,0.8976003,0.77128154,0.8996736,0.7650634,0.9001558,0.7560689,0.88770884,0.7509325,0.88756335,0.7553981,0.8906526,0.7574496,0.87327033,0.7391805,0.88193774,0.7435301,0.88255554
2025-01-01 21:25:00,0.78624165,0.9173504,0.7898259,0.9006103,0.7738143,0.8975929,0.7712761,0.8996702,0.7650623,0.9001568,0.75607216,0.88771415,0.75093985,0.8875724,0.75540864,0.8906643,0.75746214,0.8732833,0.73919356,0.88195056,0.7435423,0.8825667
2025-01-01 21:26:00,0.78622866,0.9173378,0.7898142,0.9005998,0.77380526,0.8975856,0.7712707,0.8996669,0.7650612,0.9001579,0.7560755,0.8877196,0.75094724,0.8875815,0.7554192,0.890676,0.75747466,0.8732964,0.7392067,0.8819634,0.7435544,0.88257784
2025-01-01 21:27:00,0.78621566,0.91732526,0.78980255,0.9005892,0.77379626,0.8975783,0.7712654,0.8996637,0.7650602,0.9001591,0.7560789,0.88772506,0.7509546,0.88759065,0.7554298,0.89068776,0.75748724,0.8733094,0.7392198,0.8819762,0.7435666,0.8825889
2025-01-01 21:28:00,0.78620267,0.9173128,0.78979087,0.9005788,0.77378726,0.897571,0.7712601,0.8996605,0.7650592,0.9001604,0.75608236,0.8877306,0.7509621,0.8875998,0.7554404,0.8906995,0.7574998,0.87332237,0.73923284,0.88198894,0.7435787,0.8826
2025-01-01 21:29:00,0.7861897,0.9173003,0.78977925,0.90056837,0.7737783,0.8975639,0.7712549,0.8996574,0.7650583,0.9001617,0.7560859,0.8877362,0.7509696,0.88760906,0.7554511,0.8907113,0.75751245,0.8733354,0.73924595,0.8820017,0.7435907,0.88261104
2025-01-01 21:30:00,0.7854276,0.91500986,0.7888951,0.89863056,0.77318114,0.8961083,0.77105457,0.8982108,0.7655366,0.8990147,0.7566017,0.88675255,0.7520966,0.8870718,0.756815,0.89028096,0.7590164,0.8735442,0.74150914,0.8819867,0.7460273,0.88303804
2025-01-01 21:31:00,0.7849276,0.91351676,0.7883163,0.89736736,0.7727899,0.8951598,0.7709226,0.89726955,0.7658472,0.8982697,0.7569383,0.88611525,0.7528319,0.88672584,0.75770533,0.89000535,0.7599984,0.8736844,0.74298483,0.8819814,0.7476153,0.8833194
2025-01-01 21:32:00,0.7845982,0.9125419,0.7879361,0.89654267,0.7725325,0.8945408,0.7708351,0.89665675,0.7660489,0.897786,0.75715834,0.88570297,0.75331247,0.8865043,0.7582878,0.88983047,0.7606411,0.87378013,0.7439486,0.8819824,0.7486517,0.8835061
2025-01-01 21:33:00,0.7843795,0.911904,0.787685,0.896003,0.7723622,0.8941361,0.7707765,0.8962574,0.7661798,0.89747214,0.7573027,0.8854371,0.7536276,0.88636357,0.7586702,0.8897209,0.76106334,0.87384695,0.74457955,0.88198745,0.7493295,0.8836313
2025-01-01 21:34:00,0.7842328,0.91148496,0.7875177,0.8956487,0.77224845,0.89387053,0.77073675,0.89599687,0.7662647,0.8972688,0.75739795,0.8852663,0.75383514,0.8862754,0.75892264,0.8896539,0.7613422,0.87389493,0.7449943,0.8819952,0.7497743,0.8837164
2025-01-01 21:35:00,0.78413296,0.9112083,0.787405,0.8954149,0.7721715,0.8936956,0.77070916,0.89582664,0.76631975,0.8971372,0.75746125,0.8851574,0.7539728,0.88622147,0.7590905,0.8896146,0.76152796,0.87393075,0.74526846,0.8820047,0.75006753,0.8837756
2025-01-01 21:36:00,0.7840635,0.9110241,0.78732777,0.8952593,0.7721185,0.8935795,0.7706896,0.89571506,0.76635534,0.8970523,0.75750375,0.88508874,0.75406504,0.8861897,0.75920343,0.8895931,0.7616531,0.8739586,0.7454512,0.8820152,0.7502623,0.88381773
2025-01-01 21:37:00,0.78401387,0.91090006,0.7872736,0.8951547,0.7720811,0.8935017,0.77067524,0.8956416,0.76637834,0.89699775,0.7575328,0.88504624,0.7541278,0.8861725,0.7592807,0.8895834,0.76173896,0.87398124,0.74557453,0.8820265,0.75039303,0.8838489
2025-01-01 21:38:00,0.78397715,0.9108152,0.78723437,0.8950832,0.7720537,0.8934488,0.77066433,0.895593,0.76639324,0.896963,0.7575531,0.8850208,0.7541714,0.88616467,0.75933474,0.8895814,0.7617992,0.87400055,0.7456593,0.88203824,0.75048214,0.88387287
2025-01-01 21:39:00,0.7839488,0.9107557,0.7872049,0.8950332,0.7720331,0.8934121,0.7706556,0.89556056,0.76640284,0.89694107,0.75756776,0.88500637,0.75420254,0.88616294,0.7593737,0.88958424,0.76184285,0.8740177,0.74571896,0.8820503,0.7505442,0.88389224
2025-01-01 21:40:00,0.78392583,0.9107128,0.7871819,0.89499724,0.7720167,0.893386,0.7706483,0.8955386,0.766409,0.8969276,0.7575788,0.8849992,0.7542257,0.8861652,0.759403,0.8895903,0.7618757,0.8740334,0.7457623,0.88206255,0.7505887,0.88390857
2025-01-01 21:41:00,0.7839064,0.9106806,0.78716296,0.89497036,0.7720031,0.8933667,0.770642,0.89552355,0.7664129,0.8969195,0.7575874,0.8849968,0.7542435,0.88617015,0.7594259,0.88959855,0.7619015,0.87404823,0.74579495,0.8820749,0.7506217,0.8839228
2025-01-01 21:42:00,0.78388923,0.91065544,0.78714675,0.89494944,0.77199143,0.8933519,0.7706363,0.89551294,0.7664155,0.89691496,0.7575945,0.88499737,0.754258,0.88617676,0.75944465,0.88960814,0.7619227,0.8740624,0.7458208,0.8820873,0.75064725,0.88393587
2025-01-01 21:43:00,0.7838736,0.9106348,0.7871323,0.8949323,0.7719809,0.89334005,0.77063113,0.89550525,0.76641715,0.8969129,0.75760067,0.885,0.7542703,0.8861845,0.75946075,0.8896187,0.7619411,0.87407625,0.74584216,0.88209975,0.750668,0.88394797
2025-01-01 21:44:00,0.783859,0.9106171,0.78711903,0.8949178,0.77197117,0.89333016,0.77062625,0.8954995,0.7664182,0.8969123,0.75760627,0.885004,0.75428116,0.88619304,0.7594752,0.8896297,0.76195747,0.87408984,0.7458606,0.8821122,0.7506855,0.8839595
2025-01-01 21:45:00,0.783845,0.9106014,0.7871065,0.894905,0.77196205,0.8933215,0.77062154,0.89549506,0.766419,0.8969127,0.7576114,0.8850088,0.7542911,0.88620204,0.75948846,0.8896412,0.7619726,0.8741032,0.7458771,0.88212466,0.750701,0.8839707
2025-01-01 21:46:00,0.7838314,0.9105869,0.7870945,0.8948932,0.7719532,0.89331365,0.77061707,0.8954915,0.76641953,0.89691377,0.75761634,0.8850143,0.75430053,0.8862114,0.75950104,0.88965297,0.761987,0.8741165,0.74589235,0.8821372,0.7507151,0.8839816
2025-01-01 21:47:00,0.7838181,0.9105733,0.78708273,0.8948822,0.77194464,0.8933064,0.77061266,0.8954884,0.76641995,0.8969153,0.7576212,0.88502014,0.75430965,0.88622093,0.75951314,0.8896649,0.76200074,0.8741297,0.74590683,0.8821497,0.75072837,0.8839923
2025-01-01 21:48:00,0.7838051,0.91056025,0.7870713,0.8948716,0.7719363,0.89329946,0.7706084,0.89548576,0.76642036,0.8969172,0.757626,0.8850262,0.75431854,0.88623065,0.759525,0.8896769,0.76201427,0.8741429,0.7459208,0.88216215,0.75074095,0.8840029
2025-01-01 21:49:00,0.7837921,0.9105475,0.78706,0.8948614,0.7719281,0.89329284,0.7706042,0.8954834,0.7664207,0.89691937,0.7576307,0.88503253,0.75432724,0.8862405,0.7595366,0.8896891,0.76202756,0.87415606,0.7459343,0.8821746,0.7507533,0.8840134
2025-01-01 21:50:00,0.7837792,0.91053504,0.7870488,0.8948514,0.77191997,0.89328647,0.7706,0.8954811,0.7664211,0.89692163,0.75763535,0.88503903,0.75433594,0.8862504,0.7595482,0.8897013,0.76204073,0.87416923,0.7459477,0.88218707,0.75076526,0.88402385
2025-01-01 21:51:00,0.7837664,0.9105227,0.78703773,0.8948415,0.7719119,0.8932802,0.77059597,0.8954791,0.7664215,0.8969241,0.7576401,0.8850456,0.7543446,0.8862604,0.75955975,0.8897135,0.7620538,0.87418234,0.74596095,0.88219947,0.75077707,0.8840342
2025-01-01 21:52:00,0.7837536,0.9105105,0.7870267,0.89483184,0.77190393,0.89327407,0.770592,0.8954771,0.7664219,0.89692664,0.75764495,0.88505226,0.75435317,0.88627046,0.7595712,0.88972574,0.7620668,0.8741954,0.74597406,0.88221186,0.75078875,0.88404447
2025-01-01 21:53:00,0.7837408,0.9104984,0.78701574,0.8948221,0.77189606,0.893268,0.77058804,0.89547527,0.7664224,0.89692926,0.7576497,0.885059,0.7543618,0.8862806,0.7595827,0.8897381,0.7620798,0.8742085,0.7459871,0.88222426,0.7508004,0.8840547
2025-01-01 21:54:00,0.7837281,0.91048634,0.7870048,0.8948126,0.7718882,0.89326197,0.77058417,0.89547354,0.7664229,0.8969319,0.7576546,0.88506585,0.7543705,0.8862908,0.75959414,0.8897504,0.76209277,0.8742216,0.7460001,0.8822366,0.7508119,0.8840649
2025-01-01 21:55:00,0.7837154,0.91047436,0.786994,0.89480305,0.7718804,0.89325607,0.77058035,0.8954719,0.76642346,0.8969347,0.7576595,0.8850727,0.7543792,0.886301,0.75960565,0.8897628,0.76210564,0.87423474,0.7460131,0.88224894,0.7508234,0.8840751
2025-01-01 21:56:00,0.78370273,0.91046244,0.78698313,0.8947936,0.77187264,0.8932502,0.77057654,0.89547026,0.7664241,0.8969375,0.75766444,0.8850797,0.7543879,0.88631123,0.7596171,0.8897752,0.7621186,0.87424785,0.746026,0.8822613,0.7508348,0.88408524
2025-01-01 21:57:00,0.7836901,0.9104505,0.78697234,0.8947843,0.77186495,0.89324445,0.77057284,0.8954687,0.7664248,0.8969404,0.75766945,0.88508666,0.7543967,0.88632154,0.7596286,0.8897876,0.7621316,0.87426096,0.74603885,0.8822736,0.75084615,0.8840953
2025-01-01 21:58:00,0.78367746,0.91043866,0.7869616,0.8947749,0.7718573,0.8932387,0.7705692,0.8954673,0.76642555,0.89694333,0.7576745,0.8850937,0.7544055,0.88633186,0.75964016,0.8898,0.7621445,0.8742741,0.7460518,0.8822859,0.75085753,0.8841054
2025-01-01 21:59:00,0.7836648,0.9104268,0.7869509,0.8947656,0.7718497,0.893233,0.77056557,0.89546585,0.7664263,0.8969464,0.75767964,0.8851008,0.7544143,0.8863422,0.7596517,0.88981247,0.76215744,0.8742872,0.7460646,0.8822982,0.7508688,0.8841154
2025-01-01 22:00:00,0.78382736,0.9087543,0.787033,0.89348227,0.77226526,0.8924221,0.771398,0.89471555,0.76796156,0.8964727,0.75920266,0.88480854,0.75659066,0.8864458,0.76195717,0.8900329,0.7646366,0.8751303,0.74925995,0.8828963,0.75417376,0.8850908
2025-01-01 22:01:00,0.7839286,0.907663,0.78708273,0.8926449,0.77253276,0.89189297,0.77193797,0.89422745,0.7689598,0.8961659,0.7601944,0.8846211,0.7580085,0.8865168,0.76345974,0.8901806,0.7662526,0.87568283,0.7513414,0.88328934,0.7563258,0.8857283
2025-01-01 22:02:00,0.78398997,0.9069495,0.78711134,0.8920974,0.772704,0.8915472,0.7722877,0.8939098,0.76960903,0.89596766,0.760841,0.8845019,0.75893325,0.8865667,0.76444054,0.8902809,0.7673075,0.8760466,0.75269884,0.8835491,0.7577286,0.88614607
2025-01-01 22:03:00,0.7840255,0.9064817,0.78712624,0.89173836,0.7728128,0.8913205,0.7725139,0.8937029,0.77003145,0.89584005,0.76126313,0.88442695,0.7595375,0.88660276,0.7650822,0.8903505,0.7679978,0.87628764,0.75358564,0.8837222,0.7586442,0.8864211
2025-01-01 22:04:00,0.78404427,0.90617347,0.78713226,0.8915018,0.7728809,0.89117134,0.77265984,0.8935681,0.77030647,0.8957582,0.76153946,0.8843808,0.7599335,0.8866299,0.7655033,0.89040023,0.76845104,0.8764489,0.75416654,0.88383895,0.7592433,0.88660324
2025-01-01 22:05:00,0.7840521,0.9059691,0.7871325,0.8913449,0.7729227,0.8910725,0.77275354,0.89348006,0.77048564,0.89570624,0.761721,0.8843534,0.76019406,0.88665134,0.76578116,0.8904369,0.7687502,0.8765583,0.7545486,0.88391906,0.75963664,0.88672507
2025-01-01 22:06:00,0.7840528,0.9058322,0.78712904,0.8912398,0.7729473,0.89100647,0.7728134,0.8934226,0.7706025,0.89567363,0.76184094,0.88433826,0.7603667,0.8866689,0.76596594,0.89046514,0.76894915,0.876634,0.75480145,0.8839753,0.7598961,0.8868077
2025-01-01 22:07:00,0.78404886,0.9057391,0.78712314,0.89116836,0.77296084,0.8909617,0.7728512,0.89338493,0.770679,0.8956537,0.76192087,0.88433105,0.76048213,0.8866842,0.76609015,0.8904879,0.7690831,0.87668777,0.7549702,0.88401616,0.76006866,0.8868647
2025-01-01 22:08:00,0.78404194,0.9056746,0.7871157,0.8911189,0.77296716,0.8909309,0.7728748,0.8933602,0.7707292,0.89564204,0.7619748,0.884329,0.76056045,0.8866978,0.76617503,0.8905071,0.76917464,0.8767273,0.75508434,0.8840469,0.76018465,0.88690513
2025-01-01 22:09:00,0.7840331,0.9056286,0.78710717,0.89108354,0.77296877,0.890909,0.7728891,0.8933438,0.7707623,0.8956357,0.7620119,0.8843304,0.7606146,0.8867104,0.76623434,0.890524,0.76923877,0.87675756,0.755163,0.8840711,0.7602639,0.88693476
2025-01-01 22:10:00,0.78402305,0.9055947,0.7870981,0.89105755,0.7729674,0.89089304,0.7728973,0.89333296,0.77078444,0.8956329,0.76203805,0.88433397,0.760653,0.8867224,0.7662771,0.89053947,0.769285,0.8767818,0.7552186,0.884091,0.76031923,0.88695735
2025-01-01 22:11:00,0.7840122,0.9055686,0.78708863,0.8910376,0.77296406,0.89088094,0.7729017,0.8933256,0.77079934,0.89563245,0.76205707,0.884339,0.76068133,0.886734,0.766309,0.8905539,0.76931965,0.87680215,0.75525916,0.8841082,0.760359,0.8869754
2025-01-01 22:12:00,0.7840007,0.9055477,0.78707886,0.8910216,0.7729595,0.89087135,0.77290356,0.8933207,0.77080965,0.8956334,0.7620715,0.884345,0.7607031,0.88674533,0.766334,0.8905677,0.7693468,0.87681997,0.75529003,0.8841235,0.7603886,0.8869904
2025-01-01 22:13:00,0.78398895,0.90553004,0.78706896,0.8910082,0.7729541,0.8908634,0.7729038,0.8933173,0.7708169,0.8956355,0.76208293,0.8843516,0.7607205,0.88675654,0.7663544,0.8905812,0.76936895,0.87683606,0.75531447,0.8841376,0.7604116,0.8870035
2025-01-01 22:14:00,0.78397703,0.9055146,0.787059,0.89099646,0.7729482,0.89085656,0.772903,0.8933149,0.7708222,0.89563817,0.7620925,0.8843587,0.76073515,0.88676757,0.76637185,0.89059436,0.7693879,0.87685114,0.75533473,0.884151,0.7604304,0.8870152
2025-01-01 22:15:00,0.783965,0.9055006,0.78704894,0.89098585,0.772942,0.8908504,0.77290165,0.89331317,0.77082634,0.89564127,0.7621008,0.88436604,0.760748,0.8867786,0.7663874,0.8906074,0.7694048,0.8768655,0.75535244,0.88416374,0.76044637,0.88702613
2025-01-01 22:16:00,0.78395283,0.90548754,0.78703886,0.8909759,0.7729356,0.8908448,0.7728998,0.893312,0.7708297,0.8956447,0.7621084,0.88437366,0.7607598,0.8867896,0.7664017,0.89062035,0.7694204,0.8768794,0.7553683,0.88417625,0.7604605,0.88703644
2025-01-01 22:17:00,0.7839406,0.905475,0.7870288,0.89096653,0.7729292,0.8908395,0.7728977,0.8933111,0.7708325,0.8956484,0.7621154,0.8843814,0.7607708,0.88680065,0.7664153,0.8906332,0.7694351,0.876893,0.755383,0.88418853,0.76047343,0.88704646
2025-01-01 22:18:00,0.7839284,0.905463,0.7870188,0.8909575,0.7729227,0.8908345,0.7728956,0.8933104,0.77083504,0.89565223,0.76212215,0.8843893,0.76078135,0.8868117,0.7664283,0.890646,0.76944923,0.87690634,0.755397,0.88420063,0.7604856,0.8870562
2025-01-01 22:19:00,0.7839162,0.9054512,0.78700876,0.89094865,0.77291614,0.8908296,0.7728933,0.89330995,0.7708374,0.8956562,0.7621288,0.8843972,0.7607916,0.8868227,0.766441,0.8906588,0.76946306,0.8769196,0.7554105,0.8842126,0.76049715,0.8870657
2025-01-01 22:20:00,0.78390396,0.9054396,0.78699875,0.89094,0.77290964,0.8908249,0.772891,0.8933096,0.7708397,0.89566034,0.76213527,0.8844052,0.76080173,0.8868338,0.7664535,0.8906717,0.76947653,0.8769328,0.7554237,0.88422453,0.7605084,0.88707507
2025-01-01 22:21:00,0.78389174,0.9054282,0.7869888,0.89093155,0.77290314,0.8908203,0.7728887,0.89330935,0.77084196,0.8956645,0.7621417,0.8844133,0.7608117,0.8868448,0.7664659,0.8906844,0.76948994,0.8769459,0.75543666,0.88423634,0.76051944,0.88708436
2025-01-01 22:22:00,0.7838795,0.9054168,0.7869789,0.8909231,0.7728967,0.8908158,0.77288646,0.8933092,0.77084416,0.8956687,0.7621481,0.8844214,0.76082164,0.88685596,0.7664782,0.89069724,0.7695032,0.87695897,0.7554494,0.88424814,0.7605303,0.88709354
2025-01-01 22:23:00,0.7838673,0.9054056,0.786969,0.89091474,0.77289027,0.8908113,0.77288425,0.89330906,0.77084637,0.89567304,0.7621545,0.88442963,0.7608316,0.8868671,0.76649046,0.89071006,0.7695164,0.8769721,0.75546217,0.8842599,0.760541,0.8871027
2025-01-01 22:24:00,0.78385514,0.9053943,0.7869592,0.89090645,0.7728839,0.8908069,0.77288204,0.8933091,0.7708487,0.8956774,0.76216096,0.88443786,0.7608415,0.88687825,0.76650274,0.8907229,0.7695296,0.8769851,0.7554748,0.88427156,0.76055163,0.8871117
2025-01-01 22:25:00,0.783843,0.9053831,0.78694934,0.8908982,0.7728775,0.8908026,0.77287984,0.8933092,0.770851,0.8956818,0.76216745,0.88444614,0.76085144,0.88688946,0.76651496,0.8907357,0.76954275,0.87699807,0.7554874,0.8842832,0.7605622,0.8871207
2025-01-01 22:26:00,0.7838309,0.905372,0.78693956,0.8908901,0.77287126,0.8907984,0.77287775,0.8933093,0.77085334,0.8956863,0.76217395,0.8844545,0.7608614,0.8869007,0.7665272,0.8907485,0.76955587,0.877011,0.7554999,0.88429487,0.76057273,0.8871297
2025-01-01 22:27:00,0.7838188,0.90536094,0.78692985,0.890882,0.772865,0.89079416,0.7728757,0.8933094,0.7708557,0.89569086,0.7621805,0.8844629,0.76087135,0.8869119,0.7665394,0.8907614,0.769569,0.877024,0.75551236,0.88430643,0.7605831,0.8871386
