TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:18:00,0.74728477,0.7479241,0.751721,0.75795317,0.7551977,0.7540128,0.7633187,0.76401216,0.7597867,0.7727144,0.76584095
2025-01-01 21:19:00,0.7472912,0.74791837,0.7517128,0.7579365,0.75519437,0.75401574,0.76332647,0.764022,0.75979394,0.7727116,0.76582927
2025-01-01 21:20:00,0.74729645,0.7479121,0.7517036,0.7579208,0.7551907,0.75401866,0.7633348,0.7640325,0.75980175,0.7727097,0.7658186
2025-01-01 21:21:00,0.74730057,0.74790543,0.75169367,0.75790596,0.7551866,0.7540217,0.7633436,0.7640435,0.75980985,0.7727087,0.76580876
2025-01-01 21:22:00,0.7473039,0.7478985,0.7516832,0.75789165,0.75518227,0.75402486,0.76335275,0.76405495,0.7598183,0.7727083,0.7657996
2025-01-01 21:23:00,0.7473065,0.7478913,0.7516722,0.75787795,0.7551778,0.754028,0.76336217,0.7640667,0.7598271,0.77270836,0.76579094
2025-01-01 21:24:00,0.7473086,0.74788386,0.7516608,0.75786465,0.75517315,0.7540313,0.7633719,0.76407874,0.75983596,0.77270883,0.7657827
2025-01-01 21:25:00,0.74731016,0.74787617,0.7516492,0.7578517,0.7551684,0.7540346,0.76338184,0.764091,0.7598451,0.77270955,0.7657748
2025-01-01 21:26:00,0.7473114,0.74786836,0.75163734,0.757839,0.75516355,0.754038,0.7633919,0.76410335,0.7598542,0.7727105,0.76576704
2025-01-01 21:27:00,0.7473123,0.7478604,0.7516252,0.75782657,0.7551587,0.7540415,0.7634021,0.7641159,0.75986344,0.77271163,0.7657595
2025-01-01 21:28:00,0.74731296,0.74785227,0.75161296,0.7578143,0.75515383,0.754045,0.7634124,0.7641286,0.75987273,0.7727128,0.7657522
2025-01-01 21:29:00,0.7473134,0.7478441,0.75160056,0.7578022,0.75514895,0.7540486,0.76342285,0.7641413,0.75988203,0.7727142,0.76574486
2025-01-01 21:30:00,0.74768126,0.74792045,0.75181025,0.7573791,0.7551995,0.7539209,0.7631844,0.7638072,0.7595694,0.772222,0.76523936
2025-01-01 21:31:00,0.74797547,0.74797976,0.7519754,0.7570384,0.755239,0.7538196,0.7629958,0.76354253,0.75932115,0.77182853,0.7648336
2025-01-01 21:32:00,0.74821067,0.7480254,0.75210494,0.7567636,0.75526965,0.7537393,0.7628471,0.7633334,0.75912446,0.771514,0.7645076
2025-01-01 21:33:00,0.7483987,0.7480602,0.752206,0.7565414,0.75529325,0.7536758,0.76273036,0.7631687,0.75896895,0.7712627,0.76424533
2025-01-01 21:34:00,0.748549,0.74808633,0.7522843,0.75636137,0.7553112,0.7536259,0.7626391,0.7630395,0.7588464,0.77106196,0.76403415
2025-01-01 21:35:00,0.748669,0.7481054,0.7523443,0.75621516,0.7553246,0.7535868,0.76256835,0.7629388,0.75875026,0.7709016,0.76386374
2025-01-01 21:36:00,0.74876493,0.74811894,0.7523897,0.7560959,0.75533444,0.7535564,0.762514,0.76286083,0.7586751,0.7707736,0.76372594
2025-01-01 21:37:00,0.74884146,0.74812794,0.75242347,0.7559982,0.7553414,0.7535329,0.7624727,0.7628011,0.75861686,0.7706714,0.7636143
2025-01-01 21:38:00,0.74890244,0.74813336,0.7524478,0.75591785,0.75534606,0.7535149,0.7624418,0.7627559,0.75857204,0.77059,0.76352346
2025-01-01 21:39:00,0.7489511,0.74813586,0.7524647,0.7558514,0.7553489,0.7535014,0.76241946,0.7627223,0.75853807,0.77052504,0.7634494
2025-01-01 21:40:00,0.7489897,0.7481361,0.7524756,0.7557959,0.7553503,0.7534915,0.7624037,0.7626981,0.7585127,0.77047324,0.76338863
2025-01-01 21:41:00,0.7490204,0.74813443,0.75248176,0.75574934,0.7553506,0.7534845,0.7623934,0.7626813,0.7584942,0.770432,0.7633385
2025-01-01 21:42:00,0.7490448,0.7481313,0.75248414,0.7557099,0.75534993,0.7534798,0.76238745,0.76267046,0.7584811,0.7703992,0.7632969
2025-01-01 21:43:00,0.74906397,0.74812686,0.75248337,0.75567603,0.7553486,0.7534769,0.7623849,0.7626644,0.75847244,0.7703731,0.7632621
2025-01-01 21:44:00,0.7490791,0.74812156,0.7524801,0.75564677,0.7553468,0.75347555,0.76238513,0.7626621,0.7584673,0.7703524,0.76323277
2025-01-01 21:45:00,0.7490909,0.7481154,0.7524749,0.75562114,0.75534445,0.7534753,0.7623876,0.7626629,0.758465,0.77033603,0.7632078
2025-01-01 21:46:00,0.7491,0.7481087,0.75246817,0.7555985,0.75534177,0.75347614,0.7623918,0.7626661,0.7584649,0.77032304,0.7631862
2025-01-01 21:47:00,0.74910706,0.7481014,0.7524601,0.7555782,0.75533885,0.75347775,0.76239747,0.7626713,0.7584665,0.7703128,0.76316744
2025-01-01 21:48:00,0.74911237,0.7480937,0.7524511,0.7555598,0.7553357,0.75347996,0.76240426,0.76267797,0.7584695,0.7703047,0.7631509
2025-01-01 21:49:00,0.74911624,0.7480856,0.7524413,0.7555428,0.75533247,0.7534827,0.7624121,0.7626859,0.7584737,0.77029836,0.763136
2025-01-01 21:50:00,0.74911904,0.7480773,0.7524308,0.7555271,0.75532913,0.753486,0.76242054,0.7626949,0.75847876,0.77029335,0.7631226
2025-01-01 21:51:00,0.74912095,0.7480687,0.7524198,0.7555123,0.7553257,0.75348955,0.7624296,0.7627046,0.75848454,0.7702894,0.7631103
2025-01-01 21:52:00,0.74912214,0.7480599,0.75240844,0.75549835,0.7553222,0.7534934,0.7624392,0.762715,0.75849086,0.7702864,0.7630988
2025-01-01 21:53:00,0.7491227,0.748051,0.7523967,0.75548506,0.75531864,0.75349754,0.76244915,0.7627258,0.7584976,0.770284,0.76308805
2025-01-01 21:54:00,0.74912274,0.7480419,0.7523847,0.7554723,0.75531507,0.75350183,0.7624594,0.76273704,0.7585046,0.77028215,0.7630778
2025-01-01 21:55:00,0.7491224,0.74803275,0.7523725,0.75545996,0.75531155,0.75350636,0.76246995,0.7627486,0.75851196,0.7702807,0.76306796
2025-01-01 21:56:00,0.7491217,0.7480234,0.75236005,0.7554479,0.7553081,0.753511,0.76248074,0.7627604,0.75851953,0.7702795,0.7630585
2025-01-01 21:57:00,0.7491208,0.74801403,0.7523475,0.7554362,0.7553046,0.7535158,0.7624917,0.76277244,0.7585272,0.77027863,0.7630493
2025-01-01 21:58:00,0.7491196,0.7480046,0.7523349,0.7554247,0.7553011,0.7535207,0.7625028,0.76278466,0.758535,0.7702779,0.7630403
2025-01-01 21:59:00,0.74911827,0.7479951,0.75232214,0.75541335,0.75529766,0.7535257,0.76251405,0.762797,0.7585429,0.7702773,0.7630314
2025-01-01 22:00:00,0.7494189,0.7479962,0.7524413,0.75492334,0.7552419,0.753281,0.76221186,0.76234806,0.758104,0.7696633,0.76241857
2025-01-01 22:01:00,0.749659,0.74799514,0.7525339,0.7545293,0.7551967,0.7530863,0.7619725,0.76199156,0.75775456,0.769172,0.76192665
2025-01-01 22:02:00,0.74985063,0.7479923,0.7526054,0.75421196,0.7551599,0.7529317,0.76178336,0.76170886,0.7574766,0.768779,0.76153135
2025-01-01 22:03:00,0.7500034,0.747988,0.75266004,0.753956,0.7551298,0.75280917,0.7616344,0.7614853,0.7572558,0.76846445,0.7612135
2025-01-01 22:04:00,0.75012517,0.7479826,0.75270104,0.7537492,0.7551052,0.75271225,0.76151764,0.7613089,0.7570808,0.7682128,0.76095754
2025-01-01 22:05:00,0.750222,0.7479763,0.75273126,0.75358164,0.7550849,0.7526359,0.7614266,0.76117045,0.75694233,0.7680114,0.760751
2025-01-01 22:06:00,0.75029904,0.7479692,0.7527528,0.75344557,0.75506806,0.75257593,0.7613561,0.76106215,0.7568332,0.76785016,0.76058406
2025-01-01 22:07:00,0.7503601,0.7479615,0.7527674,0.75333464,0.755054,0.75252914,0.7613022,0.76097804,0.7567474,0.7677211,0.76044875
2025-01-01 22:08:00,0.7504084,0.7479533,0.7527765,0.75324386,0.7550422,0.75249285,0.76126134,0.7609133,0.75668037,0.7676177,0.76033884
2025-01-01 22:09:00,0.75044656,0.7479447,0.75278115,0.75316924,0.75503224,0.752465,0.76123106,0.760864,0.7566283,0.7675349,0.7602491
2025-01-01 22:10:00,0.7504765,0.7479358,0.7527822,0.7531074,0.7550237,0.75244397,0.7612093,0.7608272,0.7565881,0.7674685,0.7601756
2025-01-01 22:11:00,0.75049984,0.74792665,0.7527805,0.753056,0.7550164,0.75242835,0.7611943,0.76080024,0.7565576,0.7674152,0.760115
2025-01-01 22:12:00,0.75051796,0.7479172,0.75277644,0.7530128,0.75501,0.752417,0.76118463,0.7607812,0.75653464,0.7673725,0.76006484
2025-01-01 22:13:00,0.75053185,0.7479076,0.7527706,0.75297624,0.7550044,0.7524092,0.7611793,0.7607685,0.7565178,0.7673381,0.7600229
2025-01-01 22:14:00,0.75054234,0.74789786,0.75276333,0.752945,0.7549994,0.7524042,0.7611775,0.76076084,0.75650585,0.7673104,0.75998753
2025-01-01 22:15:00,0.75055015,0.7478879,0.75275487,0.752918,0.7549949,0.7524014,0.76117843,0.76075727,0.75649774,0.767288,0.75995743
2025-01-01 22:16:00,0.75055575,0.74787796,0.75274545,0.75289446,0.7549908,0.75240046,0.76118165,0.7607569,0.7564928,0.7672699,0.75993156
2025-01-01 22:17:00,0.75055957,0.7478678,0.7527353,0.7528736,0.7549871,0.752401,0.7611866,0.7607591,0.7564903,0.76725525,0.7599091
2025-01-01 22:18:00,0.7505621,0.74785763,0.75272465,0.75285494,0.7549837,0.75240266,0.76119304,0.7607634,0.75648975,0.76724327,0.75988925
2025-01-01 22:19:00,0.7505633,0.74784744,0.75271344,0.7528381,0.7549805,0.7524053,0.76120055,0.7607693,0.75649077,0.7672335,0.75987154
2025-01-01 22:20:00,0.7505637,0.7478371,0.7527019,0.7528226,0.7549776,0.75240874,0.7612091,0.7607766,0.75649303,0.7672254,0.75985557
2025-01-01 22:21:00,0.7505633,0.74782676,0.75268996,0.7528083,0.7549748,0.75241274,0.76121837,0.76078486,0.7564963,0.76721865,0.7598409
2025-01-01 22:22:00,0.7505623,0.7478163,0.7526778,0.75279486,0.7549722,0.75241727,0.76122814,0.760794,0.75650036,0.7672129,0.7598274
2025-01-01 22:23:00,0.75056076,0.74780583,0.7526655,0.7527823,0.7549697,0.7524222,0.7612385,0.76080376,0.756505,0.7672081,0.7598146
2025-01-01 22:24:00,0.75055885,0.7477953,0.75265306,0.7527702,0.7549674,0.7524275,0.76124924,0.7608141,0.7565101,0.7672039,0.7598026
2025-01-01 22:25:00,0.7505566,0.74778473,0.7526404,0.7527587,0.7549651,0.75243306,0.7612603,0.7608248,0.7565156,0.7672003,0.75979114
2025-01-01 22:26:00,0.750554,0.7477742,0.7526278,0.75274754,0.7549629,0.7524389,0.76127154,0.7608359,0.75652134,0.76719713,0.75978
2025-01-01 22:27:00,0.7505512,0.7477635,0.752615,0.7527367,0.75496083,0.7524449,0.76128304,0.7608472,0.75652736,0.7671942,0.75976926
2025-01-01 22:28:00,0.75054824,0.7477528,0.75260216,0.7527261,0.7549588,0.7524511,0.7612947,0.7608588,0.7565335,0.7671915,0.7597588
2025-01-01 22:29:00,0.7505451,0.74774206,0.7525893,0.75271577,0.75495696,0.7524575,0.7613065,0.76087046,0.7565398,0.767189,0.7597484
2025-01-01 22:30:00,0.7507732,0.74766815,0.7526157,0.75216764,0.75479573,0.75210017,0.76094604,0.76031476,0.7559826,0.7664641,0.75903916
2025-01-01 22:31:00,0.75095487,0.7476068,0.75263417,0.7517272,0.75466645,0.7518158,0.7606601,0.7598726,0.75553817,0.76588386,0.75846994
2025-01-01 22:32:00,0.75109947,0.74755555,0.7526463,0.75137305,0.75456274,0.75158966,0.7604339,0.75952137,0.755184,0.7654192,0.75801253
2025-01-01 22:33:00,0.75121427,0.74751234,0.7526535,0.75108784,0.75447947,0.7514102,0.7602554,0.7592429,0.75490195,0.76504713,0.7576447
2025-01-01 22:34:00,0.7513053,0.74747556,0.7526566,0.75085783,0.75441265,0.751268,0.7601151,0.7590225,0.7546776,0.764749,0.7573485
2025-01-01 22:35:00,0.75137734,0.747444,0.75265646,0.750672,0.75435895,0.7511558,0.7600053,0.7588486,0.75449944,0.76451015,0.7571096
2025-01-01 22:36:00,0.75143415,0.74741644,0.7526537,0.7505215,0.75431573,0.75106746,0.75992,0.758712,0.75435823,0.7643186,0.75691646
2025-01-01 22:37:00,0.7514787,0.7473922,0.75264895,0.7503993,0.7542809,0.7509982,0.75985426,0.7586051,0.75424653,0.7641649,0.75676006
2025-01-01 22:38:00,0.7515134,0.74737054,0.7526426,0.7502997,0.7542528,0.75094426,0.7598042,0.75852203,0.75415844,0.7640415,0.75663286
2025-01-01 22:39:00,0.75154036,0.74735105,0.7526348,0.75021815,0.75423014,0.7509026,0.75976664,0.758458,0.75408924,0.7639423,0.75652915
2025-01-01 22:40:00,0.75156105,0.74733317,0.75262606,0.7501512,0.7542118,0.75087076,0.7597391,0.75840926,0.7540351,0.7638625,0.7564442
2025-01-01 22:41:00,0.75157666,0.7473166,0.7526164,0.75009584,0.75419694,0.75084686,0.7597196,0.7583726,0.75399303,0.7637982,0.7563743
2025-01-01 22:42:00,0.7515883,0.7473011,0.7526061,0.75004977,0.7541849,0.75082916,0.75970656,0.75834566,0.7539606,0.7637462,0.7563163
2025-01-01 22:43:00,0.7515966,0.7472865,0.75259525,0.7500111,0.75417507,0.7508165,0.7596986,0.7583266,0.7539359,0.7637041,0.7562679
2025-01-01 22:44:00,0.75160235,0.74727243,0.752584,0.7499784,0.754167,0.750808,0.75969476,0.7583137,0.75391734,0.7636699,0.7562272
2025-01-01 22:45:00,0.75160605,0.747259,0.7525724,0.7499505,0.7541605,0.7508027,0.7596943,0.75830585,0.7539037,0.763642,0.75619256
2025-01-01 22:46:00,0.75160795,0.74724597,0.75256056,0.74992645,0.75415516,0.7508,0.75969636,0.7583019,0.753894,0.7636191,0.7561628
2025-01-01 22:47:00,0.7516086,0.7472332,0.75254846,0.7499054,0.75415075,0.7507994,0.7597006,0.75830114,0.75388736,0.7636003,0.756137
2025-01-01 22:48:00,0.75160813,0.74722075,0.75253624,0.7498869,0.7541472,0.7508005,0.7597065,0.7583029,0.7538832,0.7635846,0.7561143
2025-01-01 22:49:00,0.75160676,0.74720854,0.7525239,0.74987036,0.75414413,0.75080293,0.75971377,0.75830674,0.7538811,0.7635715,0.7560941
2025-01-01 22:50:00,0.7516047,0.74719644,0.75251144,0.74985546,0.7541416,0.7508065,0.7597222,0.75831217,0.75388056,0.7635605,0.75607586
2025-01-01 22:51:00,0.751602,0.7471844,0.75249887,0.7498418,0.75413954,0.7508109,0.7597314,0.75831884,0.7538813,0.763551,0.75605917
2025-01-01 22:52:00,0.75159883,0.7471725,0.7524862,0.7498292,0.7541378,0.7508161,0.75974137,0.7583266,0.75388294,0.7635429,0.75604373
2025-01-01 22:53:00,0.75159526,0.7471607,0.7524736,0.7498174,0.7541364,0.7508218,0.75975186,0.7583352,0.7538854,0.7635357,0.75602937
2025-01-01 22:54:00,0.7515914,0.7471489,0.75246084,0.7498063,0.75413525,0.75082797,0.7597628,0.75834435,0.7538884,0.76352936,0.7560157
2025-01-01 22:55:00,0.7515872,0.74713707,0.7524481,0.74979573,0.7541343,0.7508346,0.75977415,0.75835407,0.753892,0.7635236,0.7560027
2025-01-01 22:56:00,0.75158286,0.7471254,0.7524353,0.74978566,0.7541335,0.75084144,0.7597858,0.75836414,0.7538959,0.76351833,0.75599015
2025-01-01 22:57:00,0.7515783,0.7471136,0.7524226,0.7497759,0.7541329,0.7508486,0.75979763,0.7583746,0.7539001,0.7635135,0.7559781
2025-01-01 22:58:00,0.75157344,0.7471019,0.75240976,0.74976647,0.75413245,0.750856,0.75980973,0.75838524,0.7539046,0.763509,0.75596625
2025-01-01 22:59:00,0.7515686,0.7470901,0.752397,0.7497573,0.7541321,0.7508636,0.7598219,0.7583961,0.7539092,0.7635046,0.7559547
2025-01-01 23:00:00,0.75172013,0.74694234,0.7523302,0.74916065,0.75386846,0.7504,0.7594096,0.75774354,0.7532435,0.7626818,0.7551617
2025-01-01 23:01:00,0.75184023,0.74682176,0.7522741,0.7486818,0.7536575,0.7500308,0.7590823,0.7572239,0.752712,0.7620228,0.75452524
2025-01-01 23:02:00,0.7519352,0.7467229,0.75222677,0.74829704,0.7534889,0.74973714,0.7588231,0.7568105,0.7522879,0.7614949,0.7540139
2025-01-01 23:03:00,0.75201005,0.74664146,0.7521863,0.7479877,0.7533541,0.7495039,0.75861824,0.756482,0.7519496,0.7610718,0.7536027
2025-01-01 23:04:00,0.75206876,0.7465739,0.75215137,0.7477386,0.75324625,0.749319,0.758457,0.75622153,0.75167996,0.7607326,0.7532715
2025-01-01 23:05:00,0.7521146,0.74651754,0.7521209,0.74753773,0.7531601,0.7491728,0.7583306,0.7560154,0.7514652,0.76046056,0.75300443
2025-01-01 23:06:00,0.7521501,0.74647003,0.75209403,0.74737555,0.7530913,0.7490576,0.758232,0.7558529,0.75129443,0.7602421,0.7527886
2025-01-01 23:07:00,0.75217736,0.7464297,0.75206995,0.7472442,0.7530363,0.7489671,0.7581557,0.75572515,0.7511588,0.7600666,0.7526138
2025-01-01 23:08:00,0.7521979,0.746395,0.7520482,0.74713755,0.75299245,0.74889654,0.7580973,0.7556252,0.7510512,0.75992537,0.75247175
2025-01-01 23:09:00,0.7522132,0.7463648,0.7520282,0.74705064,0.7529575,0.7488418,0.7580532,0.7555475,0.7509661,0.75981164,0.7523559
2025-01-01 23:10:00,0.7522242,0.74633825,0.75200975,0.7469796,0.7529297,0.74879974,0.7580204,0.7554876,0.75089896,0.7597198,0.752261
2025-01-01 23:11:00,0.7522318,0.74631464,0.7519924,0.7469213,0.75290763,0.7487679,0.7579968,0.755442,0.75084615,0.7596455,0.75218284
2025-01-01 23:12:00,0.75223666,0.74629337,0.7519761,0.7468731,0.7528901,0.7487442,0.7579805,0.75540775,0.7508048,0.75958526,0.7521182
2025-01-01 23:13:00,0.75223935,0.7462739,0.7519604,0.746833,0.7528763,0.748727,0.7579701,0.7553826,0.75077266,0.7595362,0.75206417
2025-01-01 23:14:00,0.75224024,0.7462559,0.7519454,0.74679947,0.75286543,0.74871504,0.7579644,0.7553647,0.75074786,0.7594961,0.7520188
2025-01-01 23:15:00,0.75223964,0.7462391,0.75193083,0.7467712,0.75285697,0.7487073,0.75796235,0.7553527,0.7507289,0.75946313,0.75198025
2025-01-01 23:16:00,0.7522379,0.7462232,0.7519167,0.7467471,0.7528504,0.74870294,0.75796336,0.7553452,0.75071454,0.75943595,0.75194716
2025-01-01 23:17:00,0.7522353,0.7462081,0.75190294,0.74672633,0.75284535,0.7487012,0.75796676,0.75534153,0.75070393,0.75941324,0.75191844
2025-01-01 23:18:00,0.75223184,0.7461935,0.7518894,0.7467082,0.75284153,0.7487017,0.7579721,0.7553408,0.7506963,0.75939417,0.7518933
2025-01-01 23:19:00,0.75222784,0.74617946,0.75187606,0.7466923,0.75283873,0.7487039,0.757979,0.7553425,0.7506911,0.7593781,0.7518709
2025-01-01 23:20:00,0.7522233,0.74616575,0.7518628,0.7466782,0.75283676,0.74870753,0.7579871,0.755346,0.7506877,0.7593643,0.7518507
2025-01-01 23:21:00,0.75221837,0.74615234,0.75184983,0.7466654,0.75283545,0.74871224,0.75799614,0.755351,0.7506858,0.75935227,0.7518323
2025-01-01 23:22:00,0.7522131,0.74613917,0.7518369,0.74665374,0.75283474,0.7487179,0.75800604,0.7553572,0.75068516,0.7593418,0.75181526
2025-01-01 23:23:00,0.75220764,0.7461261,0.7518241,0.74664307,0.75283444,0.7487243,0.7580165,0.75536436,0.7506854,0.7593324,0.75179935
2025-01-01 23:24:00,0.7522018,0.74611324,0.7518114,0.74663305,0.75283444,0.7487313,0.75802755,0.7553722,0.7506864,0.75932395,0.7517844
2025-01-01 23:25:00,0.75219584,0.7461005,0.7517987,0.7466237,0.7528348,0.74873877,0.75803894,0.75538075,0.75068796,0.7593162,0.7517701
2025-01-01 23:26:00,0.7521897,0.7460878,0.75178605,0.7466148,0.75283545,0.74874663,0.75805074,0.7553897,0.75069,0.759309,0.75175637
2025-01-01 23:27:00,0.7521834,0.7460752,0.7517735,0.74660635,0.7528363,0.7487548,0.7580628,0.75539905,0.75069237,0.7593023,0.7517431
2025-01-01 23:28:00,0.75217694,0.74606264,0.75176096,0.74659824,0.7528373,0.7487633,0.758075,0.7554087,0.750695,0.7592959,0.7517302
2025-01-01 23:29:00,0.75217044,0.7460501,0.7517485,0.7465904,0.7528385,0.748772,0.7580874,0.7554186,0.75069785,0.75928974,0.75171757
2025-01-01 23:30:00,0.7522426,0.7458312,0.75158966,0.74595594,0.752477,0.7482105,0.7576306,0.7546808,0.7499356,0.7583837,0.750855
2025-01-01 23:31:00,0.75229895,0.7456535,0.75146013,0.7454471,0.7521882,0.74776316,0.7572677,0.75409275,0.7493265,0.7576578,0.75016266
2025-01-01 23:32:00,0.7523426,0.7455089,0.75135404,0.7450387,0.75195754,0.74740726,0.7569801,0.75362444,0.74884,0.7570761,0.74960643
2025-01-01 23:33:00,0.7523761,0.7453907,0.7512667,0.7447107,0.7517735,0.7471245,0.7567526,0.75325185,0.7484515,0.7566096,0.7491591
2025-01-01 23:34:00,0.7524014,0.7452936,0.7511944,0.74444693,0.75162655,0.7469002,0.7565732,0.7529559,0.7481413,0.75623536,0.7487989
2025-01-01 23:35:00,0.75242025,0.7452135,0.75113416,0.7442347,0.7515095,0.74672276,0.75643235,0.7527213,0.7478938,0.7559349,0.7485084
2025-01-01 23:36:00,0.7524339,0.7451469,0.7510835,0.74406356,0.75141627,0.7465828,0.7563222,0.75253576,0.74769646,0.75569344,0.7482737
2025-01-01 23:37:00,0.75244325,0.745091,0.7510406,0.7439254,0.7513422,0.7464728,0.7562368,0.7523894,0.7475393,0.7554992,0.74808353
2025-01-01 23:38:00,0.75244933,0.74504393,0.7510038,0.74381363,0.75128335,0.74638677,0.75617105,0.7522744,0.7474142,0.75534266,0.74792904
2025-01-01 23:39:00,0.7524527,0.7450037,0.7509719,0.7437229,0.75123674,0.7463199,0.75612104,0.75218445,0.7473147,0.75521636,0.74780315
2025-01-01 23:40:00,0.7524538,0.744969,0.750944,0.7436492,0.75119996,0.74626845,0.75608367,0.75211453,0.7472357,0.7551142,0.74770004
2025-01-01 23:41:00,0.75245327,0.74493873,0.7509193,0.7435889,0.75117105,0.7462293,0.7560564,0.7520608,0.74717313,0.7550313,0.74761516
2025-01-01 23:42:00,0.7524513,0.74491197,0.7508971,0.7435395,0.7511484,0.74619997,0.75603724,0.75201976,0.74712366,0.7549638,0.7475449
2025-01-01 23:43:00,0.7524482,0.744888,0.7508769,0.74349874,0.7511308,0.7461785,0.7560245,0.75198907,0.7470846,0.7549087,0.7474863
2025-01-01 23:44:00,0.75244415,0.7448664,0.7508584,0.74346495,0.7511173,0.7461634,0.7560169,0.75196654,0.747054,0.7548634,0.74743706
2025-01-01 23:45:00,0.75243944,0.74484646,0.75084114,0.74343675,0.751107,0.74615335,0.7560135,0.75195056,0.74703,0.754826,0.7473953
2025-01-01 23:46:00,0.7524341,0.74482805,0.750825,0.743413,0.7510993,0.74614733,0.7560134,0.7519398,0.7470114,0.75479484,0.74735945
2025-01-01 23:47:00,0.75242823,0.74481076,0.7508097,0.7433928,0.75109375,0.7461446,0.7560159,0.75193316,0.746997,0.7547688,0.74732834
2025-01-01 23:48:00,0.752422,0.74479437,0.75079507,0.7433755,0.7510898,0.7461445,0.75602055,0.75192994,0.746986,0.75474674,0.7473011
2025-01-01 23:49:00,0.75241536,0.74477875,0.750781,0.74336046,0.7510873,0.7461464,0.75602686,0.7519294,0.74697775,0.75472784,0.74727684
2025-01-01 23:50:00,0.7524085,0.7447637,0.75076735,0.74334735,0.7510859,0.7461501,0.75603455,0.7519309,0.7469716,0.7547115,0.7472551
2025-01-01 23:51:00,0.7524014,0.74474907,0.75075406,0.7433357,0.7510854,0.746155,0.7560433,0.7519342,0.7469672,0.75469714,0.7472352
2025-01-01 23:52:00,0.75239414,0.7447348,0.75074106,0.7433253,0.7510856,0.7461611,0.7560529,0.7519387,0.74696416,0.75468445,0.74721694
2025-01-01 23:53:00,0.7523867,0.74472094,0.7507283,0.7433158,0.75108635,0.746168,0.7560633,0.75194436,0.74696213,0.754673,0.7471999
2025-01-01 23:54:00,0.7523791,0.7447072,0.75071573,0.7433072,0.75108767,0.7461757,0.7560742,0.75195086,0.746961,0.75466263,0.7471838
2025-01-01 23:55:00,0.75237143,0.7446937,0.7507034,0.7432991,0.75108933,0.74618393,0.7560855,0.7519581,0.7469606,0.75465304,0.74716854
2025-01-01 23:56:00,0.7523636,0.7446803,0.7506912,0.7432916,0.75109136,0.74619263,0.7560972,0.75196576,0.74696064,0.75464404,0.7471538
2025-01-01 23:57:00,0.7523557,0.74466705,0.750679,0.7432846,0.7510936,0.7462017,0.7561092,0.75197387,0.7469611,0.7546355,0.74713963
