TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:56:00,0.8344432,0.9191438,1.0163317,0.8284898,0.90987176,0.9973735,0.83202314,0.9155148,1.005394,0.83206254,0.91198176,1.0027543,0.82986325,0.91154325,1.0009934,0.8254391,0.8961492,1.0061399,0.8408575,0.9107291,1.002066,0.82161254,0.8936418,1.0053102,0.8121403,0.88911587,0.99958205,0.8182153,0.89194286,1.0043852,0.812753,0.89109075,1.0011023
2025-01-01 20:57:00,0.8344404,0.9191441,1.0163326,0.8284959,0.90988034,0.9973824,0.8320356,0.91552955,1.005407,0.8320771,0.9119965,1.0027655,0.82987326,0.9115524,1.0009979,0.8254414,0.8961506,1.0061357,0.840851,0.9107219,1.0020549,0.82160234,0.89363253,1.0052972,0.812131,0.88910913,0.99957293,0.8182128,0.89194375,1.004384,0.8127588,0.8911002,1.0011096
2025-01-01 20:58:00,0.8344375,0.91914403,1.0163336,0.82850194,0.9098887,0.9973914,0.832048,0.9155438,1.00542,0.8320912,0.9120107,1.0027769,0.82988286,0.9115611,1.0010023,0.82544327,0.8961511,1.0061314,0.8408441,0.9107142,1.0020438,0.8215916,0.89362246,1.0052841,0.81212115,0.8891017,0.9995638,0.8182097,0.8919439,1.0043828,0.8127641,0.8911089,1.0011169
2025-01-01 20:59:00,0.8344345,0.91914386,1.0163347,0.82850784,0.90989685,0.9974004,0.8320603,0.9155578,1.005433,0.8321051,0.91202456,1.0027881,0.8298922,0.91156924,1.0010067,0.8254447,0.8961511,1.0061271,0.8408369,0.9107059,1.0020326,0.82158047,0.89361185,1.0052711,0.812111,0.8890935,0.9995547,0.81820625,0.8919433,1.0043818,0.8127691,0.891117,1.0011243
2025-01-01 21:00:00,0.8347216,0.9199288,1.0141833,0.82890767,0.9106641,0.9970646,0.8324956,0.91662985,1.004055,0.83274925,0.91317356,1.0024817,0.83061844,0.9128535,1.0001274,0.8263431,0.89773905,1.0058012,0.8414361,0.911816,1.0010686,0.8226223,0.8953365,1.0049127,0.8130923,0.89080316,0.9987149,0.8193868,0.89383364,1.0040774,0.8138061,0.8929213,1.0002339
2025-01-01 21:01:00,0.83495075,0.92055655,1.0127854,0.8292287,0.9112794,0.9968496,0.8328462,0.91748995,1.0031639,0.8332671,0.9140953,1.0022866,0.831201,0.91388214,0.99955744,0.8270619,0.8990089,1.0055877,0.8419138,0.912702,1.0004381,0.82345325,0.8967136,1.004675,0.81387496,0.8921688,0.9981659,0.8203302,0.89534533,1.0038794,0.8146364,0.8943659,0.9996578
2025-01-01 21:02:00,0.83513343,0.9210586,1.0118772,0.82948667,0.91177315,0.99671304,0.83312917,0.9181806,1.0025892,0.83368397,0.914835,1.0021635,0.83166873,0.9147063,0.9991883,0.82763684,0.9000243,1.0054474,0.8422943,0.9134088,1.0000242,0.82411534,0.8978127,1.0045162,0.8144988,0.8932592,0.997806,0.8210839,0.8965541,1.0037503,0.8153015,0.8955228,0.999286
2025-01-01 21:03:00,0.835279,0.92146003,1.0112873,0.8296942,0.91216975,0.99662757,0.8333578,0.9187356,1.0022203,0.83402,0.9154292,1.0020875,0.8320445,0.9153668,0.9989499,0.8280967,0.9008361,1.0053545,0.84259695,0.91397226,0.9997512,0.8246425,0.8986893,1.0044082,0.8149955,0.8941296,0.997569,0.8216859,0.89752054,1.003666,0.8158342,0.8964494,0.999047
2025-01-01 21:04:00,0.83539486,0.9217811,1.0109044,0.8298614,0.91248846,0.9965752,0.8335431,0.9191822,1.001985,0.8342913,0.91590697,1.0020418,0.8323466,0.9158964,0.9987963,0.82846445,0.901485,1.0052925,0.84283733,0.914421,0.99956983,0.8250617,0.8993881,1.0043337,0.81539065,0.89482373,0.99741185,0.8221665,0.89829314,1.0036112,0.8162612,0.8971919,0.99889433
2025-01-01 21:05:00,0.835487,0.92203784,1.0106561,0.8299963,0.91274506,0.9965444,0.8336938,0.919542,1.0018367,0.8345109,0.91629153,1.002016,0.83258986,0.9163213,0.9986979,0.8287586,0.9020036,1.0052506,0.84302795,0.9147779,0.99944794,0.8253944,0.8999444,1.0042807,0.81570446,0.895377,0.99730664,0.82255006,0.89891064,1.0035752,0.8166035,0.89778703,0.99879783
2025-01-01 21:06:00,0.8355601,0.92224306,1.0104952,0.8301054,0.9129519,0.9965278,0.83381665,0.9198324,1.0017447,0.83468914,0.9166016,1.0020031,0.8327861,0.91666234,0.99863523,0.8289938,0.90241784,1.0052216,0.8431787,0.91506135,0.99936473,0.8256579,0.90038687,1.0042416,0.81595325,0.8958176,0.9972352,0.8228559,0.8994041,1.0035516,0.81687814,0.8982644,0.99873775
2025-01-01 21:07:00,0.8356181,0.9224072,1.0103911,0.8301939,0.9131189,0.99652016,0.8339174,0.9200672,1.0016897,0.8348342,0.916852,1.0019983,0.8329445,0.91693634,0.9985959,0.8291818,0.9027487,1.0052012,0.84329754,0.91528606,0.9993066,0.8258662,0.9007382,1.0042118,0.81615,0.89616805,0.99718577,0.8230996,0.89979845,1.0035361,0.8170987,0.8986474,0.9987015
2025-01-01 21:08:00,0.8356639,0.92253834,1.0103241,0.8302658,0.9132541,0.9965186,0.83400035,0.9202576,1.0016583,0.83495283,0.9170547,1.0019991,0.8330729,0.91715676,0.9985717,0.82933205,0.9030128,1.0051861,0.8433908,0.91546375,0.99926484,0.8260303,0.9010166,1.004188,0.8163051,0.8964464,0.9971506,0.8232936,0.90011334,1.0035259,0.8172759,0.8989551,0.99868065
2025-01-01 21:09:00,0.8357001,0.92264324,1.0102811,0.83032465,0.9133638,0.9965209,0.83406913,0.92041254,1.0016427,0.83505034,0.9172193,1.0020034,0.8331771,0.9173342,0.99855727,0.8294521,0.9032235,1.0051745,0.8434637,0.91560394,0.99923366,0.8261589,0.9012367,1.0041678,0.816427,0.89666706,0.99712473,0.8234479,0.9003647,1.0035189,0.8174185,0.89920247,0.99866986
2025-01-01 21:10:00,0.83572847,0.92272705,1.0102538,0.83037287,0.9134532,0.9965257,0.8341266,0.920539,1.001637,0.83513075,0.9173533,1.00201,0.833262,0.9174773,0.99854916,0.829548,0.9033915,1.0051653,0.8435202,0.9157139,0.99920934,0.82625926,0.9014102,1.0041503,0.8165222,0.89684165,0.9971049,0.8235704,0.9005653,1.0035144,0.8175334,0.89940166,0.99866575
2025-01-01 21:11:00,0.8357507,0.9227941,1.0102367,0.8304127,0.9135263,0.99653214,0.834175,0.92064273,1.0016379,0.8351977,0.9174629,1.0020181,0.8333314,0.91759294,0.99854517,0.82962453,0.90352523,1.0051575,0.8435636,0.91579986,0.99918956,0.8263369,0.9015464,1.0041343,0.8165961,0.8969793,0.997089,0.82366747,0.90072536,1.0035114,0.8176262,0.8995622,0.99866575
2025-01-01 21:12:00,0.83576804,0.9228476,1.0102261,0.8304458,0.91358644,0.9965397,0.83421606,0.9207282,1.001643,0.8352537,0.91755295,1.0020272,0.83338845,0.9176865,0.99854386,0.82968557,0.90363157,1.0051507,0.8435966,0.9158665,0.9991726,0.8263964,0.9016527,1.0041194,0.816653,0.8970874,0.99707586,0.82374424,0.9008529,1.0035094,0.8177013,0.8996918,0.99866855
2025-01-01 21:13:00,0.8357814,0.9228904,1.01022,0.83047354,0.91363615,0.99654806,0.8342514,0.9207992,1.0016509,0.83530104,0.9176273,1.0020367,0.83343554,0.9177625,0.9985442,0.82973427,0.903716,1.0051445,0.84362113,0.91591775,0.99915755,0.82644147,0.9017352,1.0041053,0.8166962,0.8971719,0.9970643,0.8238048,0.90095454,1.003508,0.81776214,0.89979684,0.99867326
2025-01-01 21:14:00,0.8357916,0.9229247,1.0102167,0.83049697,0.9136775,0.9965568,0.83428204,0.9208585,1.0016607,0.83534145,0.91768914,1.0020466,0.8334747,0.9178244,0.99854565,0.82977295,0.90378296,1.0051385,0.843639,0.9159566,0.99914366,0.8264749,0.9017985,1.0040916,0.8167286,0.89723754,0.99705386,0.82385236,0.9010353,1.003507,0.8178117,0.89988214,0.99867916
2025-01-01 21:15:00,0.8357993,0.92295206,1.0102154,0.83051705,0.91371226,0.99656594,0.834309,0.9209085,1.0016717,0.8353763,0.917741,1.0020568,0.83350754,0.91787493,0.99854785,0.82980365,0.90383583,1.0051328,0.8436515,0.9159856,0.99913055,0.826499,0.9018465,1.0040781,0.81675225,0.8972881,0.99704415,0.8238895,0.90109956,1.0035063,0.8178523,0.89995164,0.9986858
2025-01-01 21:16:00,0.835805,0.92297393,1.010215,0.83053434,0.9137417,0.9965753,0.83433306,0.9209511,1.0016834,0.83540666,0.91778475,1.0020672,0.83353525,0.9179165,0.9985504,0.829828,0.90387744,1.0051272,0.84365964,0.9160067,0.999118,0.8265157,0.90188235,1.0040649,0.81676894,0.8973265,0.99703497,0.8239184,0.90115047,1.0035058,0.81788564,0.9000086,0.998693
2025-01-01 21:17:00,0.8358092,0.92299145,1.0102158,0.8305495,0.9137669,0.9965848,0.83435464,0.9209877,1.0016954,0.83543336,0.91782206,1.0020776,0.83355886,0.91795075,0.9985532,0.8298472,0.9039101,1.0051217,0.84366435,0.9160214,0.99910563,0.82652646,0.9019084,1.0040518,0.8167801,0.8973554,0.9970261,0.82394063,0.9011908,1.0035055,0.8179132,0.90005547,0.99870056
2025-01-01 21:18:00,0.8358121,0.9230055,1.0102168,0.83056283,0.9137888,0.9965944,0.8343744,0.92101955,1.0017079,0.8354574,0.91785437,1.0020881,0.8335792,0.91797924,0.99855626,0.82986236,0.9039355,1.0051162,0.8436663,0.9160311,0.9990936,0.8265324,0.9019265,1.0040389,0.8167868,0.89737654,0.9970175,0.8239576,0.90122265,1.0035053,0.8179361,0.9000943,0.9987084
2025-01-01 21:19:00,0.835814,0.9230168,1.0102184,0.83057487,0.913808,0.99660414,0.83439267,0.9210477,1.0017207,0.835479,0.91788244,1.0020984,0.83359694,0.9180031,0.99855936,0.8298742,0.90395504,1.0051107,0.843666,0.9160367,0.9990816,0.8265346,0.9019385,1.0040259,0.8167899,0.8973915,0.99700904,0.82397044,0.9012478,1.0035052,0.81795543,0.90012664,0.9987165
2025-01-01 21:20:00,0.83581513,0.92302585,1.0102203,0.83058584,0.913825,0.9966139,0.8344097,0.9210727,1.0017335,0.8354988,0.9179073,1.0021089,0.8336125,0.91802317,0.9985624,0.8298834,0.90397006,1.0051053,0.8436639,0.9160391,0.9990697,0.8265338,0.9019454,1.0040132,0.8167903,0.8974016,0.99700075,0.8239798,0.90126747,1.0035053,0.8179718,0.9001539,0.99872464
2025-01-01 21:21:00,0.83581567,0.9230332,1.0102223,0.8305959,0.91384023,0.99662375,0.8344258,0.9210953,1.0017465,0.83551717,0.9179294,1.0021194,0.8336264,0.9180403,0.9985655,0.8298905,0.9039813,1.0050998,0.8436603,0.9160388,0.9990578,0.82653046,0.90194833,1.0040004,0.8167884,0.89740765,0.9969925,0.82398653,0.90128285,1.0035055,0.81798583,0.90017694,0.99873286
2025-01-01 21:22:00,0.83581567,0.9230391,1.0102246,0.8306053,0.9138542,0.99663365,0.8344412,0.92111593,1.0017595,0.8355343,0.91794944,1.0021299,0.8336389,0.91805494,0.9985686,0.82989585,0.9039896,1.0050942,0.8436556,0.9160364,0.99904597,0.8265253,0.9019481,1.0039877,0.8167846,0.89741063,0.99698436,0.8239911,0.9012948,1.0035057,0.81799805,0.90019685,0.9987412
2025-01-01 21:23:00,0.83581537,0.9230439,1.0102268,0.8306142,0.91386706,0.99664366,0.83445585,0.92113507,1.0017724,0.8355505,0.91796774,1.0021403,0.8336503,0.9180677,0.99857163,0.8298998,0.90399545,1.0050886,0.8436499,0.9160324,0.9990341,0.8265184,0.90194523,1.0039748,0.81677943,0.8974111,0.99697626,0.8239939,0.90130407,1.003506,0.8180087,0.9002141,0.9987496
2025-01-01 21:24:00,0.8358148,0.92304784,1.0102291,0.8306226,0.91387904,0.9966536,0.83447015,0.9211529,1.0017855,0.8355659,0.9179847,1.0021507,0.8336608,0.9180789,0.9985747,0.82990265,0.9039994,1.005083,0.84364355,0.916027,0.9990223,0.8265104,0.9019404,1.0039622,0.8167732,0.89740956,0.99696827,0.8239955,0.90131116,1.0035063,0.8180183,0.90022916,0.9987581
2025-01-01 21:25:00,0.8358139,0.9230511,1.0102316,0.8306308,0.91389036,0.99666363,0.83448404,0.9211698,1.0017986,0.8355807,0.9180005,1.002161,0.83367056,0.91808885,0.99857765,0.8299046,0.9040018,1.0050772,0.8436365,0.91602045,0.99901044,0.82650137,0.9019339,1.0039494,0.81676596,0.89740646,0.99696034,0.82399595,0.90131646,1.0035067,0.81802696,0.90024275,0.99876666
2025-01-01 21:26:00,0.8358129,0.92305386,1.0102342,0.83063865,0.9139012,0.99667376,0.8344976,0.9211859,1.0018117,0.8355951,0.91801554,1.0021714,0.83367974,0.91809773,0.9985806,0.82990587,0.9040029,1.0050715,0.843629,0.9160131,0.9989985,0.8264915,0.90192604,1.0039366,0.816758,0.8974021,0.9969524,0.82399553,0.9013204,1.0035071,0.8180348,0.9002549,0.99877524
2025-01-01 21:27:00,0.8358118,0.9230562,1.0102369,0.83064634,0.9139116,0.99668384,0.8345109,0.9212014,1.0018249,0.835609,0.9180298,1.0021816,0.83368844,0.91810584,0.99858344,0.82990646,0.904003,1.0050657,0.8436211,0.91600496,0.9989866,0.826481,0.9019172,1.0039239,0.81674945,0.89739674,0.99694455,0.8239945,0.90132326,1.0035076,0.81804216,0.9002661,0.9987839
2025-01-01 21:28:00,0.8358106,0.9230581,1.0102395,0.8306539,0.91392165,0.99669397,0.8345241,0.92121637,1.001838,0.83562255,0.91804343,1.0021919,0.8336967,0.91811323,0.9985863,0.8299065,0.9040023,1.0050598,0.84361285,0.91599625,0.9989747,0.82646996,0.9019075,1.0039113,0.8167405,0.8973906,0.9969368,0.82399297,0.9013252,1.0035082,0.8180491,0.9002764,0.9987925
2025-01-01 21:29:00,0.83580935,0.9230598,1.0102422,0.83066136,0.9139315,0.99670416,0.8345371,0.9212309,1.0018511,0.8356359,0.91805667,1.002202,0.8337047,0.9181201,0.99858904,0.8299062,0.9040009,1.0050539,0.8436043,0.91598713,0.99896276,0.82645845,0.90189713,1.0038986,0.8167312,0.89738387,0.996929,0.82399106,0.9013265,1.0035088,0.8180556,0.90028614,0.99880123
2025-01-01 21:30:00,0.83609754,0.9239534,1.0085651,0.8310637,0.91486937,0.99646676,0.8350089,0.92240995,1.0010239,0.83621246,0.91927457,1.0019897,0.8344479,0.91955566,0.9979534,0.8307832,0.9057532,1.0048212,0.8441438,0.9171472,0.9982636,0.8274686,0.9037537,1.0036358,0.8176869,0.89918613,0.99632627,0.82511616,0.9032981,1.003292,0.8190431,0.9021391,0.9981771
2025-01-01 21:31:00,0.83632785,0.92466843,1.007476,0.8313869,0.9156214,0.99631596,0.83538884,0.9233557,1.0004908,0.8366761,0.9202512,1.0018551,0.83504385,0.9207051,0.99754125,0.8314843,0.9071542,1.0046678,0.8445735,0.9180731,0.99780494,0.8282741,0.90523636,1.0034605,0.81844944,0.9006261,0.9959318,0.82601553,0.9048751,1.0031513,0.8198342,0.903623,0.9977745
2025-01-01 21:32:00,0.8365118,0.92524064,1.0067691,0.83164704,0.91622484,0.99622166,0.8356952,0.9241148,1.0001489,0.8370495,0.92103475,1.0017713,0.8355218,0.9216255,0.99727416,0.83204484,0.9082741,1.0045658,0.84491533,0.91881156,0.99750257,0.82891583,0.9064199,1.0033423,0.8190573,0.9017763,0.99567276,0.82673436,0.9061365,1.0030602,0.820468,0.9048115,0.9975159
2025-01-01 21:33:00,0.8366587,0.9256986,1.0063107,0.83185655,0.9167094,0.99616396,0.83594286,0.9247248,0.9999312,0.8373506,0.9216638,1.0017203,0.83590555,0.92236274,0.9971014,0.8324929,0.90916926,1.0044974,0.84518677,0.9194001,0.9973018,0.8294266,0.9073641,1.0032611,0.81954145,0.9026946,0.99550176,0.8273088,0.9071453,1.0030013,0.82097614,0.9057638,0.997351
2025-01-01 21:34:00,0.836776,0.9260652,1.0060138,0.8320256,0.9170988,0.99613005,0.8361435,0.92521536,0.9997943,0.837594,0.92216927,1.0016906,0.83621377,0.92295337,0.9969899,0.8328508,0.90988445,1.0044508,0.845402,0.9198687,0.99716705,0.8298326,0.9081169,1.0032039,0.8199267,0.9034274,0.99538803,0.8277676,0.9079522,1.0029633,0.8213838,0.9065271,0.997247
2025-01-01 21:35:00,0.83686966,0.92635864,1.005822,0.8321623,0.9174122,0.99611175,0.8363065,0.9256104,0.99970984,0.83779114,0.92257595,1.0016748,0.8364616,0.9234268,0.99691826,0.8331367,0.91045576,1.0044184,0.8455722,0.9202414,0.99707526,0.8301548,0.90871644,1.0031621,0.82023275,0.9040119,0.99531156,0.82813406,0.9085975,1.0029391,0.821711,0.90713924,0.9971825
2025-01-01 21:36:00,0.83694434,0.92659366,1.0056983,0.8322731,0.91766477,0.9961035,0.8364395,0.92592907,0.99965966,0.83795124,0.92290354,1.0016679,0.8366612,0.9238064,0.99687254,0.8333649,0.9109119,1.0043949,0.8457063,0.9205373,0.9970113,0.83040994,0.9091936,1.0031308,0.8204755,0.90447766,0.9952592,0.8284266,0.9091135,1.0029237,0.82197386,0.90763044,0.99714375
2025-01-01 21:37:00,0.8370039,0.9267819,1.0056192,0.8323633,0.9178686,0.99610186,0.83654827,0.9261866,0.9996315,0.8380818,0.92316777,1.0016669,0.8368221,0.92411095,0.9968435,0.8335471,0.9112759,1.0043775,0.84581167,0.9207717,0.9969655,0.8306114,0.9095726,1.0031059,0.8206677,0.9048485,0.9952226,0.82866,0.90952617,1.0029142,0.8221853,0.90802485,0.9971218
2025-01-01 21:38:00,0.83705133,0.92693275,1.0055689,0.8324369,0.9180335,0.9961045,0.83663785,0.9263952,0.9996179,0.8381886,0.9233814,1.0016696,0.8369521,0.9243553,0.99682546,0.8336923,0.9115662,1.0043639,0.8458939,0.920957,0.99693143,0.83076996,0.9098733,1.0030854,0.82081926,0.9051434,0.99519634,0.82884604,0.9098561,1.0029083,0.8223555,0.9083419,0.9971107
2025-01-01 21:39:00,0.837089,0.92705375,1.0055373,0.8324973,0.91816723,0.99610984,0.83671206,0.92656475,0.9996136,0.8382765,0.9235545,1.0016749,0.8370573,0.9245518,0.9968144,0.83380806,0.9117976,1.0043528,0.84595776,0.921103,0.99690497,0.83089423,0.9101113,1.0030677,0.82093847,0.9053775,0.9951767,0.82899433,0.9101199,1.002905,0.8224928,0.9085971,0.99710673
2025-01-01 21:40:00,0.83711904,0.9271508,1.005518,0.8325471,0.91827613,0.9961171,0.836774,0.926703,0.9996153,0.8383492,0.9236952,1.0016818,0.8371427,0.9247097,0.996808,0.8339001,0.9119817,1.0043432,0.8460068,0.9212175,0.9968836,0.8309909,0.910299,1.0030519,0.82103175,0.90556306,0.9951615,0.8291123,0.9103308,1.0029033,0.8226038,0.9088028,0.9971074
2025-01-01 21:41:00,0.83714294,0.9272287,1.0055068,0.83258855,0.91836506,0.9961255,0.83682597,0.9268161,0.99962103,0.8384098,0.92380995,1.0016896,0.83721226,0.9248368,0.9968045,0.8339732,0.9121281,1.0043348,0.846044,0.9213069,0.99686533,0.8310657,0.91044664,1.0030372,0.82110435,0.90570974,0.995149,0.82920617,0.91049933,1.0029027,0.82269377,0.9089688,0.997111
2025-01-01 21:42:00,0.8371619,0.9272913,1.0055007,0.8326232,0.9184381,0.99613476,0.8368702,0.92690927,0.9996294,0.8384607,0.9239039,1.001698,0.83726907,0.92493933,0.99680287,0.83403116,0.9122442,1.0043269,0.8460717,0.9213761,0.9968492,0.83112293,0.91056216,1.0030233,0.8211603,0.9058254,0.99513847,0.8292806,0.9106341,1.002903,0.82276696,0.9091032,0.9971167
2025-01-01 21:43:00,0.8371769,0.9273417,1.0054979,0.83265245,0.9184984,0.99614453,0.83690804,0.9269864,0.99963933,0.8385038,0.9239813,1.0017068,0.83731574,0.9250221,0.99680245,0.834077,0.9123362,1.0043194,0.8460919,0.92142916,0.9968344,0.8311661,0.9106519,1.0030099,0.8212031,0.9059161,0.99512917,0.8293396,0.91074175,1.0029035,0.8228266,0.9092123,0.9971236
2025-01-01 21:44:00,0.8371888,0.92738235,1.0054975,0.8326774,0.9185485,0.9961546,0.8369409,0.92705077,0.9996504,0.8385406,0.9240453,1.001716,0.83735424,0.9250892,0.9968028,0.8341131,0.91240877,1.0043122,0.846106,0.92146933,0.9968204,0.831198,0.91072124,1.0029968,0.8212353,0.90598696,0.99512064,0.82938635,0.91082776,1.0029044,0.82287556,0.90930116,0.9971314
2025-01-01 21:45:00,0.8371982,0.9274152,1.0054984,0.83269894,0.91859055,0.9961649,0.8369697,0.9271048,0.99966216,0.83857244,0.92409873,1.0017252,0.83738625,0.92514354,0.9968037,0.83414143,0.9124658,1.0043051,0.84611523,0.9214992,0.99680704,0.8312209,0.9107741,1.002984,0.821259,0.9060419,0.9951128,0.8294231,0.9108965,1.0029055,0.82291585,0.9093738,0.9971398
2025-01-01 21:46:00,0.83720565,0.92744184,1.0055004,0.8327177,0.91862607,0.99617547,0.83699524,0.92715067,0.9996744,0.8386004,0.9241437,1.0017345,0.837413,0.92518777,0.99680483,0.83416355,0.91251045,1.0042981,0.84612054,0.92152077,0.99679404,0.83123654,0.9108138,1.0029714,0.82127595,0.9060841,0.9951052,0.82945204,0.9109514,1.0029069,0.82294935,0.9094335,0.9971486
2025-01-01 21:47:00,0.83721143,0.9274635,1.005503,0.8327343,0.91865635,0.9961861,0.8370182,0.92719,0.99968696,0.8386251,0.92418176,1.0017439,0.83743554,0.9252239,0.9968062,0.83418065,0.91254514,1.0042912,0.84612274,0.9215357,0.99678123,0.8312465,0.91084296,1.0029589,0.82128745,0.9061162,0.9950979,0.8294747,0.91099524,1.0029083,0.82297736,0.90948284,0.99715763
2025-01-01 21:48:00,0.8372161,0.9274812,1.0055062,0.8327492,0.9186825,0.9961968,0.8370392,0.92722404,0.99969965,0.8386472,0.92421436,1.0017533,0.8374548,0.9252535,0.9968076,0.83419377,0.9125719,1.0042843,0.8461225,0.9215453,0.9967686,0.8312518,0.91086376,1.0029465,0.82129467,0.9061402,0.9950908,0.8294923,0.91103023,1.0029099,0.823001,0.9095239,0.9971668
2025-01-01 21:49:00,0.8372197,0.9274957,1.0055095,0.8327627,0.91870546,0.9962076,0.8370584,0.9272539,0.99971247,0.8386673,0.9242427,1.0017627,0.83747125,0.9252779,0.996809,0.8342036,0.9125923,1.0042773,0.8461202,0.92155075,0.9967561,0.8312534,0.9108777,1.002934,0.8212985,0.90615773,0.9950838,0.82950586,0.9110582,1.0029117,0.8230212,0.90955836,0.9971761
2025-01-01 21:50:00,0.8372225,0.92750776,1.0055131,0.8327751,0.91872567,0.99621844,0.8370765,0.9272805,0.99972534,0.8386857,0.92426735,1.001772,0.83748555,0.9252982,0.9968105,0.8342109,0.9126076,1.0042703,0.84611624,0.9215528,0.9967435,0.8312521,0.9108864,1.0029217,0.8212995,0.90617,0.9950769,0.82951623,0.91108054,1.0029135,0.8230385,0.90958756,0.9971856
2025-01-01 21:51:00,0.8372247,0.9275178,1.0055168,0.8327866,0.9187438,0.99622935,0.8370934,0.92730427,0.9997383,0.83870274,0.9242893,1.0017813,0.8374981,0.925315,0.9968119,0.83421606,0.9126188,1.0042634,0.846111,0.92155206,0.99673104,0.8312484,0.91089076,1.0029094,0.82129836,0.9061782,0.99507016,0.8295241,0.91109836,1.0029154,0.82305366,0.90961254,0.9971951
2025-01-01 21:52:00,0.8372265,0.9275261,1.0055206,0.83279747,0.91876024,0.9962403,0.8371095,0.9273259,0.9997512,0.8387188,0.9243089,1.0017908,0.8375093,0.92532927,0.99681336,0.8342196,0.9126266,1.0042562,0.84610474,0.92154914,0.9967186,0.83124286,0.91089165,1.0028971,0.8212955,0.90618306,0.9950634,0.82952994,0.91111255,1.0029173,0.82306707,0.9096342,0.9972047
2025-01-01 21:53:00,0.8372279,0.92753327,1.0055246,0.8328078,0.9187753,0.9962513,0.837125,0.92734593,0.99976426,0.838734,0.9243267,1.0018001,0.8375193,0.9253413,0.9968147,0.8342218,0.91263187,1.0042492,0.8460975,0.92154443,0.99670607,0.83123577,0.9108898,1.0028849,0.82129115,0.9061853,0.9950568,0.8295341,0.91112393,1.0029193,0.82307905,0.9096532,0.99721444
2025-01-01 21:54:00,0.837229,0.9275394,1.0055287,0.8328177,0.9187894,0.9962624,0.83713984,0.92736447,0.99977726,0.83874846,0.92434317,1.0018092,0.83752835,0.92535156,0.9968161,0.83422285,0.91263497,1.0042421,0.8460898,0.9215384,0.9966936,0.8312275,0.91088575,1.0028726,0.8212857,0.90618557,0.99505025,0.82953703,0.91113305,1.0029213,0.8230899,0.90966994,0.9972241
2025-01-01 21:55:00,0.83722985,0.92754483,1.0055329,0.8328272,0.91880256,0.9962734,0.8371543,0.92738193,0.99979025,0.8387624,0.9243583,1.0018184,0.8375367,0.92536044,0.99681735,0.83422303,0.91263634,1.0042348,0.84608144,0.9215312,0.99668115,0.83121824,0.91088,1.0028604,0.82127947,0.9061841,0.99504375,0.829539,0.9111404,1.0029234,0.8230999,0.9096851,0.99723387
