TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:12:00,0.75682646,0.73102987,0.7272477,0.705868,0.71707594,0.71369034,0.71647036,0.7053501,0.69564974,0.6799148,0.68899536
2025-01-01 15:13:00,0.7567814,0.7310011,0.7272169,0.70587844,0.71705997,0.7136786,0.7164687,0.705333,0.69562143,0.6798943,0.6889816
2025-01-01 15:14:00,0.7567428,0.73097664,0.7271925,0.7058887,0.7170498,0.7136714,0.71646816,0.7053183,0.6955966,0.6798753,0.6889689
2025-01-01 15:15:00,0.75670946,0.7309558,0.7271734,0.7058987,0.71704423,0.71366775,0.7164685,0.7053056,0.69557434,0.67985755,0.688957
2025-01-01 15:16:00,0.75668037,0.73093766,0.72715837,0.70590866,0.7170424,0.71366704,0.7164695,0.70529443,0.69555426,0.67984074,0.68894565
2025-01-01 15:17:00,0.75665456,0.7309218,0.72714674,0.7059185,0.7170435,0.71366864,0.71647114,0.70528454,0.6955359,0.67982465,0.688935
2025-01-01 15:18:00,0.7566315,0.73090774,0.7271378,0.70592827,0.71704704,0.7136721,0.7164731,0.7052756,0.695519,0.67980933,0.6889247
2025-01-01 15:19:00,0.7566106,0.73089516,0.727131,0.70593804,0.71705246,0.71367705,0.7164754,0.7052674,0.69550306,0.67979443,0.6889148
2025-01-01 15:20:00,0.7565913,0.7308837,0.72712594,0.70594776,0.7170595,0.71368307,0.71647805,0.70525986,0.69548804,0.67977995,0.6889052
2025-01-01 15:21:00,0.7565735,0.7308733,0.7271223,0.70595753,0.71706766,0.7136901,0.71648085,0.7052528,0.6954736,0.6797658,0.68889576
2025-01-01 15:22:00,0.7565568,0.73086363,0.7271198,0.70596725,0.71707684,0.71369773,0.7164838,0.70524615,0.69545984,0.67975193,0.6888866
2025-01-01 15:23:00,0.75654095,0.7308546,0.72711813,0.7059769,0.7170868,0.7137061,0.71648675,0.70523965,0.69544643,0.6797382,0.6888776
2025-01-01 15:24:00,0.7565259,0.73084605,0.7271173,0.7059867,0.7170974,0.71371484,0.71648985,0.70523345,0.69543344,0.6797247,0.6888687
2025-01-01 15:25:00,0.7565114,0.7308379,0.72711706,0.7059964,0.7171085,0.71372396,0.71649295,0.7052274,0.6954206,0.67971134,0.68886006
2025-01-01 15:26:00,0.7564973,0.73083013,0.72711724,0.70600617,0.71712,0.7137334,0.7164961,0.7052214,0.69540805,0.67969805,0.6888515
2025-01-01 15:27:00,0.7564837,0.7308226,0.7271179,0.70601594,0.71713185,0.7137429,0.7164993,0.7052156,0.69539565,0.67968494,0.68884295
2025-01-01 15:28:00,0.7564703,0.73081535,0.72711885,0.7060258,0.7171439,0.7137527,0.7165024,0.7052098,0.69538337,0.6796719,0.6888345
2025-01-01 15:29:00,0.7564572,0.7308083,0.72712016,0.7060357,0.7171561,0.7137626,0.7165056,0.705204,0.6953712,0.6796588,0.6888262
2025-01-01 15:30:00,0.7558804,0.73046714,0.72660005,0.70615786,0.71673024,0.7134702,0.71647805,0.7050953,0.6951829,0.6796504,0.68885976
2025-01-01 15:31:00,0.7554165,0.730193,0.7261845,0.70625764,0.7163921,0.7132383,0.71645665,0.70500714,0.6950299,0.6796411,0.688885
2025-01-01 15:32:00,0.755043,0.7299724,0.72585255,0.7063395,0.7161242,0.71305484,0.7164401,0.7049355,0.6949051,0.6796312,0.6889036
2025-01-01 15:33:00,0.75474185,0.72979474,0.7255875,0.70640695,0.7159125,0.7129102,0.71642745,0.704877,0.6948029,0.6796207,0.6889169
2025-01-01 15:34:00,0.7544985,0.7296515,0.725376,0.706463,0.7157458,0.71279645,0.71641785,0.70482904,0.6947187,0.6796097,0.688926
2025-01-01 15:35:00,0.7543014,0.7295357,0.7252073,0.7065098,0.715615,0.7127076,0.71641076,0.70478946,0.69464904,0.67959845,0.6889317
2025-01-01 15:36:00,0.75414145,0.7294419,0.725073,0.7065494,0.71551305,0.7126385,0.71640563,0.7047566,0.69459087,0.6795869,0.68893474
2025-01-01 15:37:00,0.754011,0.7293656,0.7249661,0.706583,0.7154341,0.7125852,0.71640205,0.7047292,0.69454193,0.679575,0.68893564
2025-01-01 15:38:00,0.7539043,0.7293035,0.7248811,0.70661205,0.7153735,0.71254456,0.71639967,0.70470595,0.6945003,0.67956305,0.6889348
2025-01-01 15:39:00,0.7538165,0.7292526,0.72481376,0.7066373,0.7153277,0.7125141,0.7163983,0.7046862,0.6944647,0.679551,0.68893266
2025-01-01 15:40:00,0.75374395,0.7292108,0.7247605,0.70665956,0.71529365,0.71249175,0.71639764,0.7046692,0.69443375,0.6795388,0.68892944
2025-01-01 15:41:00,0.7536835,0.72917616,0.72471845,0.70667946,0.715269,0.7124759,0.7163977,0.7046543,0.6944066,0.6795265,0.6889253
2025-01-01 15:42:00,0.75363284,0.7291474,0.7246855,0.7066975,0.715252,0.71246517,0.7163981,0.7046411,0.6943824,0.67951417,0.6889206
2025-01-01 15:43:00,0.75358987,0.72912323,0.7246597,0.70671403,0.71524096,0.7124586,0.71639895,0.7046293,0.6943607,0.6795018,0.6889154
2025-01-01 15:44:00,0.7535532,0.7291028,0.7246398,0.70672935,0.71523476,0.7124553,0.7164001,0.70461863,0.6943408,0.6794894,0.68890965
2025-01-01 15:45:00,0.75352156,0.7290854,0.72462445,0.7067437,0.71523243,0.71245456,0.7164014,0.70460874,0.6943225,0.679477,0.6889037
2025-01-01 15:46:00,0.7534938,0.7290704,0.7246129,0.70675725,0.71523315,0.712456,0.7164029,0.70459956,0.6943055,0.6794645,0.6888975
2025-01-01 15:47:00,0.75346935,0.7290574,0.7246043,0.70677024,0.71523637,0.71245915,0.7164045,0.7045909,0.6942893,0.6794521,0.688891
2025-01-01 15:48:00,0.7534474,0.72904587,0.72459817,0.70678276,0.7152416,0.7124635,0.71640617,0.7045827,0.69427407,0.6794396,0.68888444
2025-01-01 15:49:00,0.75342757,0.7290356,0.72459394,0.7067949,0.71524835,0.712469,0.71640795,0.70457476,0.6942593,0.67942715,0.68887776
2025-01-01 15:50:00,0.7534094,0.7290264,0.72459126,0.70680684,0.71525633,0.71247524,0.71640974,0.7045671,0.69424504,0.67941475,0.68887097
2025-01-01 15:51:00,0.7533925,0.729018,0.7245898,0.70681846,0.7152654,0.7124822,0.7164115,0.7045596,0.6942312,0.6794023,0.6888641
2025-01-01 15:52:00,0.7533767,0.7290103,0.7245894,0.7068299,0.7152752,0.71248966,0.71641326,0.70455223,0.6942177,0.6793899,0.6888573
2025-01-01 15:53:00,0.7533618,0.7290031,0.7245898,0.70684123,0.7152858,0.7124976,0.71641505,0.704545,0.69420433,0.6793775,0.6888504
2025-01-01 15:54:00,0.7533475,0.72899634,0.72459096,0.7068525,0.7152968,0.7125058,0.71641684,0.70453787,0.6941912,0.67936504,0.68884355
2025-01-01 15:55:00,0.7533338,0.72898996,0.7245926,0.70686364,0.7153082,0.7125142,0.71641856,0.7045308,0.6941782,0.67935264,0.68883675
2025-01-01 15:56:00,0.7533206,0.72898394,0.72459465,0.7068748,0.71531993,0.71252286,0.71642023,0.7045237,0.6941654,0.67934024,0.6888299
2025-01-01 15:57:00,0.75330764,0.7289781,0.72459716,0.7068859,0.7153319,0.71253175,0.7164219,0.7045166,0.69415265,0.67932785,0.68882316
2025-01-01 15:58:00,0.7532951,0.7289725,0.72459996,0.70689696,0.7153442,0.7125406,0.7164236,0.70450956,0.6941399,0.6793155,0.6888163
2025-01-01 15:59:00,0.7532828,0.7289671,0.72460294,0.706908,0.7153566,0.71254957,0.7164251,0.70450246,0.69412726,0.67930317,0.6888096
2025-01-01 16:00:00,0.75274545,0.7286906,0.724155,0.70711917,0.71502745,0.7123736,0.71647155,0.7045193,0.69407403,0.6794364,0.68897355
2025-01-01 16:01:00,0.7523134,0.7284685,0.72379744,0.70729035,0.71476674,0.7122346,0.7165089,0.7045313,0.6940289,0.6795406,0.6891034
2025-01-01 16:02:00,0.7519655,0.7282899,0.72351223,0.7074294,0.71456075,0.7121253,0.71653914,0.7045394,0.69399035,0.67962146,0.689206
2025-01-01 16:03:00,0.7516849,0.7281462,0.7232849,0.70754296,0.7143986,0.71203965,0.71656346,0.7045445,0.693957,0.6796837,0.68928677
2025-01-01 16:04:00,0.75145817,0.72803026,0.72310394,0.707636,0.71427155,0.71197295,0.71658313,0.70454705,0.6939277,0.6797311,0.6893501
2025-01-01 16:05:00,0.7512746,0.7279367,0.72296005,0.70771265,0.7141725,0.7119214,0.71659917,0.70454764,0.6939019,0.67976654,0.68939954
2025-01-01 16:06:00,0.75112545,0.727861,0.7228458,0.70777625,0.7140958,0.711882,0.7166121,0.7045466,0.6938787,0.6797925,0.68943787
2025-01-01 16:07:00,0.751004,0.72779953,0.7227553,0.70782936,0.714037,0.7118522,0.7166227,0.7045443,0.69385755,0.6798109,0.6894672
2025-01-01 16:08:00,0.75090456,0.7277495,0.72268385,0.7078741,0.7139926,0.7118302,0.7166313,0.7045409,0.6938382,0.6798231,0.6894895
2025-01-01 16:09:00,0.75082284,0.7277087,0.7226275,0.70791215,0.71395963,0.7118143,0.7166384,0.7045367,0.6938202,0.67983055,0.68950605
2025-01-01 16:10:00,0.7507553,0.7276752,0.7225835,0.7079449,0.7139359,0.7118034,0.7166442,0.7045318,0.6938032,0.67983407,0.68951815
2025-01-01 16:11:00,0.750699,0.72764766,0.72254914,0.7079733,0.7139196,0.7117964,0.71664906,0.7045263,0.6937871,0.6798345,0.6895266
2025-01-01 16:12:00,0.7506518,0.72762483,0.7225227,0.70799834,0.713909,0.7117926,0.716653,0.7045204,0.69377166,0.67983246,0.68953216
2025-01-01 16:13:00,0.75061184,0.7276057,0.7225024,0.7080207,0.71390307,0.7117912,0.71665627,0.70451415,0.6937568,0.6798284,0.68953544
2025-01-01 16:14:00,0.7505777,0.7275897,0.7224872,0.7080408,0.713901,0.71179193,0.716659,0.7045075,0.6937424,0.6798228,0.6895369
2025-01-01 16:15:00,0.7505482,0.72757614,0.722476,0.7080592,0.71390194,0.7117942,0.7166613,0.70450073,0.69372827,0.67981595,0.6895369
2025-01-01 16:16:00,0.7505225,0.7275645,0.7224681,0.7080762,0.7139052,0.7117977,0.7166632,0.70449364,0.6937145,0.6798081,0.6895358
2025-01-01 16:17:00,0.7504997,0.7275545,0.7224627,0.7080921,0.71391046,0.7118022,0.7166648,0.7044864,0.69370097,0.6797994,0.6895337
2025-01-01 16:18:00,0.75047934,0.72754574,0.7224594,0.7081072,0.71391726,0.7118075,0.71666616,0.70447904,0.6936875,0.67979014,0.68953097
2025-01-01 16:19:00,0.7504609,0.727538,0.7224578,0.7081215,0.7139252,0.71181345,0.7166673,0.7044715,0.6936742,0.6797803,0.68952763
2025-01-01 16:20:00,0.750444,0.7275311,0.7224576,0.70813525,0.7139341,0.7118199,0.71666825,0.7044639,0.69366103,0.67977005,0.6895238
2025-01-01 16:21:00,0.75042844,0.7275249,0.7224585,0.70814866,0.7139439,0.7118267,0.716669,0.7044562,0.6936479,0.6797596,0.6895197
2025-01-01 16:22:00,0.75041384,0.7275192,0.7224602,0.7081617,0.71395427,0.7118338,0.7166696,0.7044484,0.69363487,0.6797489,0.6895153
2025-01-01 16:23:00,0.75039995,0.72751397,0.72246265,0.70817447,0.7139651,0.71184117,0.7166701,0.7044404,0.6936219,0.67973787,0.6895107
2025-01-01 16:24:00,0.7503868,0.7275092,0.7224657,0.70818704,0.7139764,0.7118486,0.7166706,0.7044325,0.6936089,0.67972684,0.689506
2025-01-01 16:25:00,0.75037414,0.72750473,0.7224692,0.70819944,0.7139879,0.7118563,0.7166709,0.7044244,0.69359595,0.6797156,0.68950117
2025-01-01 16:26:00,0.7503619,0.72750044,0.72247314,0.70821166,0.7139997,0.71186405,0.71667105,0.7044163,0.6935831,0.6797043,0.6894963
2025-01-01 16:27:00,0.7503501,0.72749645,0.7224774,0.7082238,0.71401167,0.7118719,0.7166712,0.7044081,0.6935701,0.679693,0.68949133
2025-01-01 16:28:00,0.7503385,0.7274926,0.7224819,0.7082359,0.7140239,0.71187973,0.7166712,0.7043999,0.6935572,0.67968154,0.68948627
2025-01-01 16:29:00,0.75032717,0.7274889,0.7224866,0.7082479,0.7140361,0.7118876,0.71667117,0.70439166,0.6935443,0.67967016,0.68948126
2025-01-01 16:30:00,0.7498389,0.727282,0.72211874,0.70854443,0.7138097,0.7118312,0.71679085,0.70453364,0.6936272,0.67994255,0.6897727
2025-01-01 16:31:00,0.7494463,0.7271159,0.72182554,0.708784,0.7136311,0.7117877,0.71688646,0.7046456,0.69369096,0.68015814,0.69000494
2025-01-01 16:32:00,0.7491301,0.7269825,0.7215922,0.70897806,0.7134908,0.71175444,0.71696293,0.70473343,0.6937393,0.68032837,0.6901897
2025-01-01 16:33:00,0.7488751,0.7268751,0.72140664,0.70913565,0.71338105,0.7117294,0.71702397,0.7048019,0.6937754,0.6804622,0.6903366
2025-01-01 16:34:00,0.748669,0.7267887,0.7212594,0.70926416,0.7132958,0.71171093,0.7170726,0.70485497,0.69380176,0.68056697,0.6904531
2025-01-01 16:35:00,0.7485022,0.726719,0.72114277,0.70936936,0.71323013,0.7116977,0.71711147,0.7048957,0.6938202,0.68064857,0.6905454
2025-01-01 16:36:00,0.74836665,0.72666276,0.72105074,0.70945585,0.7131801,0.7116886,0.7171424,0.7049265,0.6938324,0.68071157,0.6906182
2025-01-01 16:37:00,0.7482562,0.7266172,0.72097826,0.7095275,0.71314263,0.71168286,0.71716696,0.7049493,0.69383955,0.68075967,0.6906756
2025-01-01 16:38:00,0.74816585,0.7265803,0.7209215,0.7095872,0.7131152,0.7116798,0.71718645,0.70496583,0.6938427,0.6807959,0.69072056
2025-01-01 16:39:00,0.7480916,0.7265503,0.72087735,0.7096374,0.7130957,0.71167886,0.7172019,0.70497733,0.69384265,0.6808227,0.69075567
2025-01-01 16:40:00,0.7480301,0.7265257,0.72084326,0.70967996,0.71308273,0.71167964,0.71721405,0.70498466,0.69383997,0.6808418,0.69078285
2025-01-01 16:41:00,0.74797904,0.7265057,0.72081727,0.70971644,0.71307474,0.71168166,0.7172236,0.7049888,0.6938352,0.6808549,0.6908037
2025-01-01 16:42:00,0.74793607,0.7264891,0.7207978,0.709748,0.7130709,0.7116849,0.717231,0.70499015,0.6938288,0.6808631,0.6908195
2025-01-01 16:43:00,0.7478998,0.7264755,0.7207834,0.70977575,0.7130704,0.7116888,0.71723664,0.70498955,0.69382113,0.68086743,0.6908313
2025-01-01 16:44:00,0.74786884,0.7264641,0.72077316,0.70980036,0.7130725,0.71169347,0.7172409,0.7049872,0.6938123,0.68086874,0.6908399
2025-01-01 16:45:00,0.7478421,0.7264546,0.72076637,0.7098225,0.7130767,0.7116986,0.71724415,0.70498353,0.6938028,0.68086755,0.69084585
2025-01-01 16:46:00,0.7478187,0.72644657,0.7207622,0.7098427,0.7130825,0.7117042,0.7172465,0.7049787,0.69379246,0.68086433,0.69084984
2025-01-01 16:47:00,0.74779814,0.7264397,0.7207601,0.7098613,0.71308964,0.7117101,0.717248,0.70497304,0.69378155,0.6808596,0.69085217
2025-01-01 16:48:00,0.74777967,0.7264338,0.7207598,0.70987856,0.7130979,0.71171623,0.717249,0.70496655,0.6937703,0.6808536,0.6908533
2025-01-01 16:49:00,0.747763,0.72642875,0.72076094,0.7098949,0.71310693,0.7117225,0.7172495,0.7049596,0.6937586,0.68084663,0.69085336
2025-01-01 16:50:00,0.7477478,0.72642434,0.72076315,0.7099104,0.71311665,0.711729,0.7172496,0.70495206,0.69374675,0.6808389,0.6908526
2025-01-01 16:51:00,0.7477336,0.7264204,0.72076625,0.70992523,0.71312696,0.71173555,0.71724933,0.7049442,0.6937346,0.6808305,0.6908513
2025-01-01 16:52:00,0.7477204,0.72641695,0.7207701,0.7099396,0.7131376,0.71174216,0.71724886,0.704936,0.69372225,0.6808216,0.6908494
2025-01-01 16:53:00,0.74770796,0.72641385,0.7207746,0.70995355,0.7131486,0.71174884,0.7172481,0.7049276,0.6937098,0.6808123,0.69084716
2025-01-01 16:54:00,0.7476961,0.72641104,0.72077954,0.7099672,0.71315986,0.7117556,0.7172471,0.7049189,0.6936972,0.68080264,0.6908446
2025-01-01 16:55:00,0.7476848,0.7264085,0.72078484,0.7099806,0.71317136,0.7117623,0.717246,0.70491016,0.69368446,0.68079287,0.6908418
2025-01-01 16:56:00,0.7476738,0.72640616,0.7207905,0.7099938,0.71318305,0.711769,0.71724474,0.70490116,0.69367176,0.68078285,0.6908389
2025-01-01 16:57:00,0.74766314,0.72640395,0.7207965,0.71000683,0.71319485,0.71177566,0.7172433,0.70489204,0.69365895,0.6807727,0.69083583
2025-01-01 16:58:00,0.7476527,0.7264019,0.7208027,0.71001977,0.71320665,0.71178234,0.7172418,0.7048828,0.693646,0.68076247,0.6908327
2025-01-01 16:59:00,0.7476426,0.7264001,0.7208091,0.7100326,0.7132186,0.711789,0.7172402,0.70487344,0.6936331,0.6807521,0.6908295
2025-01-01 17:00:00,0.7472122,0.72626656,0.72052795,0.710409,0.71309894,0.7118532,0.717431,0.7051381,0.6938506,0.6811588,0.69124323
2025-01-01 17:01:00,0.746866,0.7261596,0.7203045,0.7107127,0.71300566,0.71190584,0.7175832,0.70534784,0.6940219,0.681482,0.69157356
2025-01-01 17:02:00,0.7465872,0.7260737,0.7201272,0.7109581,0.7129335,0.71194917,0.71770453,0.7055136,0.6941563,0.68173844,0.69183713
2025-01-01 17:03:00,0.7463624,0.72600484,0.71998686,0.71115696,0.71287817,0.7119852,0.71780115,0.7056443,0.69426125,0.6819415,0.69204736
2025-01-01 17:04:00,0.7461807,0.72594947,0.719876,0.7113186,0.7128363,0.7120152,0.717878,0.7057468,0.69434255,0.6821019,0.6922149
2025-01-01 17:05:00,0.74603355,0.725905,0.71978885,0.71145034,0.7128053,0.71204054,0.71793896,0.70582694,0.6944051,0.6822281,0.6923483
2025-01-01 17:06:00,0.74591404,0.7258693,0.7197206,0.71155834,0.7127829,0.71206206,0.71798724,0.705889,0.69445235,0.68232703,0.69245446
2025-01-01 17:07:00,0.7458167,0.7258405,0.71966755,0.7116472,0.7127674,0.7120805,0.7180254,0.7059366,0.69448763,0.6824041,0.69253874
2025-01-01 17:08:00,0.745737,0.72581726,0.7196266,0.7117208,0.71275747,0.7120964,0.71805537,0.70597273,0.6945132,0.68246365,0.6926056
2025-01-01 17:09:00,0.7456715,0.72579855,0.7195953,0.71178234,0.71275187,0.71211034,0.7180789,0.70599955,0.694531,0.68250924,0.69265854
2025-01-01 17:10:00,0.74561733,0.72578347,0.7195719,0.711834,0.7127497,0.71212274,0.71809715,0.706019,0.69454265,0.6825437,0.69270027
2025-01-01 17:11:00,0.7455722,0.72577125,0.7195547,0.7118778,0.7127505,0.7121339,0.7181112,0.7060325,0.6945494,0.68256915,0.6927331
2025-01-01 17:12:00,0.7455344,0.72576135,0.7195425,0.7119155,0.7127535,0.71214396,0.71812195,0.7060413,0.69455206,0.6825875,0.69275886
2025-01-01 17:13:00,0.7455025,0.7257533,0.7195342,0.71194816,0.71275824,0.71215314,0.71812993,0.7060463,0.6945517,0.68260014,0.6927789
2025-01-01 17:14:00,0.7454752,0.7257468,0.7195292,0.71197677,0.71276444,0.71216166,0.7181358,0.7060482,0.6945487,0.68260825,0.69279444
2025-01-01 17:15:00,0.74545157,0.7257415,0.7195268,0.7120023,0.7127718,0.71216965,0.7181398,0.70604765,0.6945437,0.6826127,0.6928063
2025-01-01 17:16:00,0.745431,0.7257372,0.71952647,0.71202517,0.71278,0.71217716,0.7181425,0.7060452,0.6945371,0.68261427,0.6928153
2025-01-01 17:17:00,0.7454129,0.72573364,0.7195278,0.712046,0.71278894,0.7121843,0.71814406,0.70604116,0.69452924,0.68261355,0.6928221
2025-01-01 17:18:00,0.7453967,0.7257308,0.71953046,0.7120653,0.7127985,0.71219116,0.7181446,0.70603585,0.69452024,0.6826109,0.692827
2025-01-01 17:19:00,0.745382,0.72572845,0.7195342,0.7120833,0.7128085,0.7121977,0.7181444,0.7060294,0.69451046,0.6826069,0.69283044
2025-01-01 17:20:00,0.74536866,0.72572654,0.7195388,0.71210015,0.7128188,0.7122041,0.71814364,0.70602226,0.6945001,0.6826017,0.69283277
2025-01-01 17:21:00,0.7453563,0.725725,0.7195441,0.71211624,0.7128294,0.7122103,0.7181424,0.7060144,0.6944891,0.6825956,0.6928342
2025-01-01 17:22:00,0.74534476,0.7257238,0.71955,0.7121317,0.71284026,0.7122163,0.7181407,0.706006,0.6944777,0.6825887,0.6928349
2025-01-01 17:23:00,0.74533385,0.72572285,0.71955645,0.71214664,0.7128513,0.7122222,0.7181387,0.70599717,0.69446594,0.68258125,0.69283503
2025-01-01 17:24:00,0.74532354,0.725722,0.7195632,0.7121611,0.7128624,0.712228,0.71813637,0.705988,0.6944539,0.6825733,0.69283473
2025-01-01 17:25:00,0.74531364,0.7257215,0.7195703,0.7121753,0.71287364,0.71223366,0.7181338,0.70597845,0.69444174,0.68256503,0.6928341
2025-01-01 17:26:00,0.7453041,0.725721,0.7195776,0.71218926,0.7128849,0.71223927,0.7181311,0.70596874,0.6944293,0.68255645,0.6928332
2025-01-01 17:27:00,0.74529487,0.72572076,0.7195851,0.71220297,0.7128963,0.7122447,0.7181282,0.70595884,0.69441676,0.68254775,0.69283205
2025-01-01 17:28:00,0.74528587,0.7257206,0.7195929,0.7122165,0.7129077,0.7122501,0.7181251,0.7059487,0.6944041,0.6825388,0.69283086
2025-01-01 17:29:00,0.7452771,0.7257205,0.71960086,0.7122299,0.7129191,0.7122554,0.71812195,0.7059385,0.69439137,0.68252975,0.69282955
2025-01-01 17:30:00,0.74491215,0.7256627,0.7194115,0.7126797,0.7129083,0.7124391,0.71838033,0.7063211,0.6947395,0.68306357,0.6933582
2025-01-01 17:31:00,0.74461865,0.7256165,0.7192617,0.713042,0.71290207,0.71258706,0.7185863,0.70662504,0.6950154,0.6834886,0.69378084
2025-01-01 17:32:00,0.7443823,0.72557974,0.71914357,0.71333456,0.71289927,0.7127064,0.7187503,0.706866,0.6952335,0.68382686,0.69411856
2025-01-01 17:33:00,0.74419165,0.7255504,0.7190508,0.71357113,0.7128993,0.71280277,0.7188807,0.7070565,0.6954054,0.6840955,0.6943885
2025-01-01 17:34:00,0.7440376,0.72552705,0.7189784,0.713763,0.7129017,0.7128809,0.71898425,0.70720685,0.6955403,0.6843086,0.6946041
2025-01-01 17:35:00,0.7439128,0.7255085,0.7189222,0.7139191,0.7129058,0.71294427,0.7190662,0.70732486,0.6956456,0.68447715,0.6947763
2025-01-01 17:36:00,0.7438115,0.72549385,0.71887904,0.7140466,0.7129115,0.71299595,0.71913105,0.7074171,0.6957272,0.6846102,0.69491386
2025-01-01 17:37:00,0.7437288,0.7254823,0.71884626,0.7141511,0.71291816,0.71303815,0.7191821,0.70748866,0.69578993,0.6847148,0.6950236
2025-01-01 17:38:00,0.7436613,0.7254732,0.71882176,0.7142374,0.7129258,0.71307284,0.719222,0.70754373,0.6958375,0.68479663,0.6951111
2025-01-01 17:39:00,0.7436057,0.72546613,0.71880406,0.714309,0.71293414,0.7131015,0.7192531,0.7075855,0.69587296,0.6848603,0.6951809
2025-01-01 17:40:00,0.7435597,0.72546065,0.71879166,0.7143689,0.7129431,0.7131254,0.71927714,0.70761675,0.69589865,0.6849094,0.6952365
2025-01-01 17:41:00,0.7435215,0.7254565,0.7187835,0.71441936,0.71295244,0.7131453,0.7192955,0.7076395,0.69591665,0.68494684,0.69528085
2025-01-01 17:42:00,0.7434895,0.7254534,0.71877885,0.71446234,0.7129622,0.7131621,0.71930933,0.70765543,0.69592845,0.68497497,0.6953161
2025-01-01 17:43:00,0.7434624,0.7254512,0.7187769,0.7144994,0.71297216,0.7131764,0.71931946,0.7076659,0.69593525,0.6849957,0.695344
2025-01-01 17:44:00,0.74343926,0.7254496,0.7187772,0.71453154,0.7129824,0.7131887,0.7193267,0.7076721,0.69593817,0.68501055,0.69536614
2025-01-01 17:45:00,0.7434193,0.7254486,0.71877927,0.7145599,0.7129928,0.7131994,0.71933156,0.70767474,0.6959379,0.68502057,0.6953837
2025-01-01 17:46:00,0.7434019,0.72544813,0.7187828,0.71458524,0.71300334,0.71320873,0.71933454,0.7076747,0.6959351,0.6850269,0.6953977
2025-01-01 17:47:00,0.74338657,0.725448,0.71878743,0.7146081,0.71301395,0.71321696,0.719336,0.70767236,0.6959302,0.68503016,0.69540864
2025-01-01 17:48:00,0.74337286,0.72544813,0.71879303,0.71462893,0.7130246,0.7132244,0.71933615,0.7076681,0.69592375,0.685031,0.6954173
2025-01-01 17:49:00,0.7433605,0.7254486,0.71879935,0.7146483,0.71303535,0.71323115,0.7193353,0.7076625,0.69591594,0.6850299,0.695424
2025-01-01 17:50:00,0.74334925,0.72544926,0.7188064,0.7146663,0.71304613,0.71323735,0.7193337,0.7076557,0.6959072,0.6850273,0.6954294
2025-01-01 17:51:00,0.7433389,0.72545016,0.7188138,0.7146834,0.71305686,0.71324307,0.71933144,0.70764804,0.6958976,0.68502355,0.69543356
