TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:35:00,1.0023886,1.0316634,1.0169219,1.0632641,1.0221969,1.0228318,1.0054871,1.051338,0.9967203,1.0122207,0.9891334,1.045165,0.986189,0.98533875,0.9486277,1.0180658,0.95618725,0.9728488,0.9334213,1.0105846,0.90713596,0.94196814
2025-01-01 15:36:00,1.0019124,1.0314088,1.0164248,1.0629693,1.0216651,1.022535,1.0049325,1.0510063,0.99613374,1.0119026,0.9885749,1.0448272,0.9855929,0.9850258,0.94808584,1.0177407,0.9556274,0.972525,0.93286455,1.0102736,0.90661055,0.9416899
2025-01-01 15:37:00,1.0015998,1.0312399,1.0160977,1.0627733,1.0213149,1.0223374,1.0045675,1.0507864,0.9957484,1.011692,0.98820883,1.0446054,0.9852037,0.9848214,0.94773334,1.01753,0.9552648,0.9723166,0.9325054,1.0100747,0.90627295,0.94151324
2025-01-01 15:38:00,1.0013936,1.0311264,1.0158811,1.0626417,1.0210828,1.0222044,1.0043259,1.0506389,0.99549395,1.0115517,0.98796785,1.0444587,0.98494905,0.98468757,0.94750404,1.0173936,0.9550305,0.97218317,0.93227476,1.0099488,0.90605724,0.9414026
2025-01-01 15:39:00,1.0012566,1.0310491,1.0157362,1.0625519,1.0209273,1.0221133,1.0041641,1.050539,0.99532455,1.011457,0.98780817,1.044361,0.9847818,0.98459965,0.94735485,1.0173054,0.9548795,0.9720986,0.93212754,1.0098703,0.9059208,0.94133484
2025-01-01 15:40:00,1.0011644,1.0309954,1.0156381,1.062489,1.0208217,1.0220495,1.0040545,1.0504696,0.9952104,1.0113918,0.98770136,1.0442951,0.9846714,0.9845416,0.9472577,1.0172487,0.9547828,0.97204566,0.9320346,1.0098225,0.90583605,0.941295
2025-01-01 15:41:00,1.0011015,1.0309567,1.0155703,1.0624439,1.0207486,1.0220035,1.0039788,1.0504202,0.9951323,1.0113459,0.98762894,1.0442499,0.98459804,0.9845029,0.9471944,1.0172126,0.9547213,0.9720134,0.931977,1.0097948,0.9057848,0.94127333
2025-01-01 15:42:00,1.0010575,1.030928,1.0155222,1.0624101,1.0206965,1.021969,1.003925,1.0503838,0.99507755,1.0113125,0.987579,1.0442182,0.9845486,0.9844769,0.94715315,1.0171897,0.9546827,0.9719946,0.93194234,1.0097802,0.9057553,0.94126344
2025-01-01 15:43:00,1.0010258,1.0309058,1.0154868,1.0623839,1.0206583,1.0219419,1.0038855,1.0503559,0.995038,1.0112873,0.98754346,1.0441953,0.98451495,0.9844591,0.94712627,1.0171756,0.95465916,0.97198445,0.9319226,1.0097741,0.90573996,0.9412613
2025-01-01 15:44:00,1.0010021,1.0308877,1.0154598,1.0623624,1.0206287,1.0219197,1.0038553,1.0503335,0.99500835,1.0112675,0.9875175,1.0441781,0.98449147,0.9844467,0.9471087,1.0171671,0.9546453,0.9719801,0.9319126,1.0097735,0.9057339,0.9412641
2025-01-01 15:45:00,1.0009836,1.0308722,1.0154382,1.0623442,1.020605,1.0219009,1.0038313,1.0503145,0.9949851,1.0112511,0.9874976,1.0441647,0.9844746,0.9844378,0.94709724,1.0171623,0.9546377,0.97197944,0.93190897,1.0097765,0.90573376,0.9412701
2025-01-01 15:46:00,1.0009683,1.0308585,1.0154201,1.0623279,1.020585,1.021884,1.0038111,1.050298,0.9949661,1.0112369,0.98748183,1.0441537,0.9844621,0.9844312,0.94708973,1.0171598,0.9546343,0.9719812,0.93190944,1.009782,0.90573764,0.94127834
2025-01-01 15:47:00,1.0009553,1.0308459,1.0154041,1.0623128,1.0205675,1.0218683,1.0037936,1.0502831,0.9949498,1.0112244,0.98746866,1.0441442,0.9844524,0.9844262,0.9470849,1.0171591,0.9546336,0.9719846,0.93191266,1.009789,0.905744,0.9412879
2025-01-01 15:48:00,1.0009437,1.0308341,1.0153898,1.0622988,1.0205516,1.0218537,1.0037776,1.050269,0.99493533,1.0112127,0.9874572,1.0441358,0.9844446,0.9844221,0.9470817,1.0171595,0.95463467,0.9719891,0.9319176,1.009797,0.9057521,0.94129837
2025-01-01 15:49:00,1.0009329,1.0308228,1.0153763,1.0622853,1.0205367,1.0218395,1.0037628,1.0502557,0.994922,1.0112017,0.98744696,1.0441282,0.984438,0.9844187,0.9470796,1.0171604,0.9546369,0.97199416,0.9319237,1.0098056,0.9057613,0.94130945
2025-01-01 15:50:00,1.0009228,1.0308115,1.0153635,1.062272,1.0205224,1.0218257,1.0037488,1.0502427,0.99490947,1.0111911,0.9874374,1.0441209,0.9844322,0.9844157,0.94707835,1.0171618,0.9546399,0.9719998,0.9319306,1.0098146,0.90577114,0.9413209
2025-01-01 15:51:00,1.0009129,1.0308007,1.0153509,1.0622591,1.0205084,1.0218122,1.0037351,1.05023,0.9948974,1.0111809,0.9874283,1.0441141,0.98442703,0.9844131,0.9470776,1.0171636,0.9546435,0.9720058,0.931938,1.009824,0.90578157,0.9413327
2025-01-01 15:52:00,1.0009034,1.0307899,1.0153388,1.0622463,1.0204949,1.0217988,1.0037217,1.0502176,0.99488574,1.0111707,0.98741966,1.0441074,0.98442215,0.9844107,0.94707716,1.0171657,0.9546474,0.9720119,0.9319458,1.0098336,0.90579224,0.9413446
2025-01-01 15:53:00,1.0008938,1.030779,1.0153266,1.0622334,1.0204816,1.0217856,1.0037086,1.0502052,0.9948743,1.0111609,0.9874112,1.044101,0.98441756,0.9844085,0.947077,1.0171678,0.9546516,0.9720183,0.93195385,1.0098433,0.90580314,0.94135666
2025-01-01 15:54:00,1.0008844,1.0307683,1.0153146,1.0622207,1.0204684,1.0217724,1.0036956,1.0501931,0.99486303,1.011151,0.9874029,1.0440947,0.9844132,0.9844064,0.94707704,1.0171701,0.954656,0.9720248,0.9319621,1.0098532,0.90581423,0.9413688
2025-01-01 15:55:00,1.000875,1.0307574,1.0153027,1.062208,1.0204551,1.0217592,1.0036827,1.0501808,0.9948518,1.0111412,0.98739475,1.0440885,0.9844089,0.9844044,0.9470772,1.0171726,0.9546605,0.97203135,0.93197036,1.0098631,0.90582544,0.94138104
2025-01-01 15:56:00,1.0008656,1.0307467,1.0152906,1.0621954,1.020442,1.021746,1.0036699,1.0501689,0.9948408,1.0111316,0.98738664,1.0440824,0.9844048,0.9844025,0.94707745,1.0171751,0.95466506,0.972038,0.93197876,1.0098733,0.90583664,0.94139326
2025-01-01 15:57:00,1.0008562,1.030736,1.0152788,1.0621828,1.020429,1.021733,1.0036571,1.0501568,0.9948298,1.0111221,0.98737866,1.0440763,0.98440075,0.98440063,0.9470778,1.0171777,0.9546698,0.9720447,0.9319872,1.0098834,0.90584797,0.94140553
2025-01-01 15:58:00,1.0008467,1.0307251,1.0152669,1.06217,1.0204159,1.0217199,1.0036445,1.0501448,0.9948188,1.0111126,0.9873707,1.0440704,0.98439676,0.98439884,0.9470782,1.0171804,0.95467454,0.9720515,0.9319958,1.0098935,0.90585935,0.9414179
2025-01-01 15:59:00,1.0008373,1.0307144,1.015255,1.0621574,1.0204029,1.0217069,1.0036317,1.0501329,0.9948079,1.011103,0.9873629,1.0440644,0.9843929,0.9843972,0.94707876,1.0171832,0.95467937,0.97205836,0.93200445,1.0099037,0.90587074,0.9414302
2025-01-01 16:00:00,0.9942707,1.0270717,1.008419,1.0579984,1.0131494,1.0176384,0.99612236,1.0455375,0.9869349,1.0067493,0.9798472,1.039384,0.9763979,0.9801071,0.9398087,1.0126436,0.9471249,0.9676138,0.92455035,1.005515,0.8988336,0.93757075
2025-01-01 16:01:00,0.989999,1.0247002,1.0039715,1.0552905,1.00843,1.0149893,0.9912368,1.0425463,0.9818137,1.003916,0.97495925,1.0363398,0.97119987,0.97731805,0.9350835,1.0096939,0.9422163,0.96472734,0.91970825,1.0026659,0.89426345,0.93506646
2025-01-01 16:02:00,0.98721904,1.0231547,1.0010763,1.053526,1.0053579,1.0132629,0.98805684,1.0405978,0.97848123,1.0020713,0.97177947,1.034359,0.9678199,0.9755047,0.9320123,1.0077777,0.9390274,0.96285355,0.91656405,1.0008177,0.89129686,0.933443
2025-01-01 16:03:00,0.98540866,1.0221465,0.99919033,1.0523746,1.0033563,1.0121361,0.98598546,1.0393273,0.9763113,1.0008688,0.96970993,1.0330695,0.9656217,0.9743255,0.9300164,1.0065331,0.93695647,0.96163815,0.91452336,0.9996199,0.8893727,0.9323921
2025-01-01 16:04:00,0.98422855,1.0214872,0.9979601,1.0516217,1.0020508,1.0113991,0.98463464,1.0384971,0.9748972,1.000084,0.96836215,1.0322293,0.9641917,0.9735586,0.9287194,1.0057254,0.9356122,0.96085066,0.9132,0.99884504,0.888126,0.9317134
2025-01-01 16:05:00,0.9834581,1.0210549,0.99715626,1.0511278,1.0011976,1.0109156,0.9837522,1.0379535,0.9739742,0.9995708,0.96748346,1.0316813,0.96326095,0.97305965,0.9278767,1.0052015,0.9347403,0.96034133,0.9123431,0.99834496,0.8873198,0.9312767
2025-01-01 16:06:00,0.98295385,1.0207698,0.99662954,1.0508024,1.0006385,1.0105968,0.9831742,1.037596,0.9733707,0.9992339,0.96690977,1.0313232,0.9626547,0.9727349,0.92732924,1.004862,0.9341754,0.9600128,0.9117892,0.9980236,0.8867998,0.93099713
2025-01-01 16:07:00,0.9826227,1.0205808,0.9962829,1.0505863,1.0002704,1.0103848,0.9827941,1.0373596,0.9729746,0.9990118,0.96653426,1.0310886,0.9622596,0.9725235,0.9269738,1.0046425,0.9338101,0.9598018,0.9114323,0.99781847,0.8864659,0.9308198
2025-01-01 16:08:00,0.98240393,1.0204539,0.99605334,1.0504414,1.0000266,1.0102426,0.9825427,1.0372018,0.97271353,0.9988643,0.96628755,1.0309342,0.96200156,0.97238564,0.9267432,1.004501,0.9335746,0.95966727,0.9112035,0.9976889,0.88625306,0.93070894
2025-01-01 16:09:00,0.9822583,1.0203675,0.99589986,1.0503427,0.9998635,1.0101455,0.9823749,1.0370952,0.97254014,0.99876523,0.9661247,1.030832,0.96183276,0.9722957,0.9265937,1.0044101,0.9334234,0.9595824,0.911058,0.9976083,0.88611877,0.9306413
2025-01-01 16:10:00,0.9821602,1.0203075,0.99579585,1.050274,0.99975294,1.010078,0.9822614,1.0370218,0.97242373,0.99869764,0.96601635,1.0307637,0.9617219,0.9722369,0.92649704,1.0043525,0.9333271,0.9595299,0.91096663,0.99755967,0.8860356,0.9306017
2025-01-01 16:11:00,0.9820929,1.0202645,0.9957239,1.050225,0.99967647,1.0100294,0.9821833,1.03697,0.9723445,0.9986506,0.9659434,1.0307175,0.96164876,0.9721983,0.9264346,1.004316,0.9332664,0.9594984,0.9109105,0.9975318,0.8859857,0.93058044
2025-01-01 16:12:00,0.98204565,1.0202326,0.9956729,1.0501885,0.99962217,1.0099934,0.9821282,1.0369322,0.9722893,0.998617,0.9658935,1.0306857,0.9616002,0.972173,0.9263945,1.0042936,0.933229,0.9594805,0.9108772,0.99751735,0.88595736,0.93057096
2025-01-01 16:13:00,0.98201144,1.0202079,0.99563545,1.0501603,0.9995823,1.0099654,0.982088,1.0369037,0.97224987,0.99859196,0.9658586,1.0306633,0.9615675,0.9721562,0.92636895,1.0042803,0.9332066,0.9594716,0.91085887,0.99751174,0.8859431,0.93056923
2025-01-01 16:14:00,0.9819857,1.0201879,0.9956068,1.0501374,0.99955183,1.0099428,0.9820576,1.0368812,0.97222054,0.9985727,0.96583337,1.0306467,0.9615453,0.9721451,0.92635286,1.004273,0.9331941,0.9594685,0.9108502,0.9975119,0.88593805,0.93057257
2025-01-01 16:15:00,0.9819654,1.0201708,0.99558383,1.0501181,0.9995274,1.0099235,0.9820334,1.0368625,0.97219795,0.9985571,0.9658146,1.0306344,0.96152985,0.97213763,0.926343,1.0042696,0.933188,0.95946914,0.9108479,0.99751586,0.8859388,0.9305792
2025-01-01 16:16:00,0.9819487,1.0201558,0.9955646,1.050101,0.99950695,1.0099064,0.98201334,1.0368463,0.97217965,0.9985439,0.9657999,1.0306245,0.9615188,0.97213256,0.9263371,1.0042686,0.9331861,0.95947224,0.9108497,0.9975221,0.8859436,0.9305879
2025-01-01 16:17:00,0.98193425,1.0201421,0.9955478,1.0500854,0.99948907,1.0098909,0.981996,1.0368317,0.9721642,0.9985323,0.965788,1.0306165,0.96151066,0.97212905,0.9263339,1.0042695,0.9331869,0.95947707,0.91085416,0.99753004,0.88595086,0.930598
2025-01-01 16:18:00,0.9819213,1.0201291,0.9955325,1.0500706,0.99947286,1.0098761,0.9819804,1.0368183,0.97215056,0.9985217,0.9657779,1.0306095,0.96150446,0.9721266,0.9263324,1.0042713,0.9331896,0.9594829,0.91086036,0.9975389,0.88595974,0.930609
2025-01-01 16:19:00,0.9819093,1.0201167,0.99551827,1.0500566,0.9994577,1.0098622,0.98196596,1.0368056,0.97213817,0.99851185,0.96576893,1.0306033,0.96149945,0.9721249,0.92633206,1.0042739,0.9331934,0.95948946,0.91086775,0.99754864,0.8859697,0.9306206
2025-01-01 16:20:00,0.9818979,1.0201045,0.9955046,1.050043,0.9994433,1.0098486,0.98195225,1.0367934,0.97212654,0.9985024,0.9657607,1.0305977,0.96149534,0.9721236,0.9263325,1.004277,0.933198,0.95949656,0.910876,0.9975588,0.8859804,0.9306326
2025-01-01 16:21:00,0.98188686,1.0200927,0.99549145,1.0500295,0.99942935,1.0098351,0.981939,1.0367813,0.9721155,0.9984933,0.9657531,1.0305923,0.96149176,0.97212267,0.92633337,1.0042803,0.9332031,0.9595039,0.9108846,0.99756914,0.88599163,0.93064487
2025-01-01 16:22:00,0.9818761,1.0200809,0.9954785,1.0500163,0.99941576,1.0098219,0.9819262,1.0367696,0.97210485,0.99848443,0.9657458,1.0305872,0.96148854,0.97212195,0.9263347,1.0042839,0.9332086,0.95951146,0.9108937,0.99757975,0.8860031,0.93065727
2025-01-01 16:23:00,0.9818654,1.0200691,0.9954657,1.050003,0.9994023,1.0098088,0.9819135,1.0367581,0.97209436,0.99847573,0.9657388,1.0305823,0.9614856,0.9721214,0.9263362,1.0042878,0.9332143,0.95951927,0.910903,0.99759054,0.8860148,0.93066984
2025-01-01 16:24:00,0.9818548,1.0200574,0.99545306,1.0499899,0.99938893,1.0097958,0.981901,1.0367466,0.9720841,0.99846715,0.9657319,1.0305775,0.9614828,0.972121,0.92633796,1.0042918,0.93322027,0.95952713,0.9109124,0.99760145,0.8860266,0.9306825
2025-01-01 16:25:00,0.98184425,1.0200458,0.9954405,1.0499768,0.99937564,1.0097828,0.9818886,1.0367352,0.972074,0.9984586,0.9657251,1.0305729,0.96148026,0.97212076,0.9263398,1.0042958,0.9332263,0.9595352,0.91092193,0.9976125,0.8860386,0.93069524
2025-01-01 16:26:00,0.98183376,1.0200341,0.9954279,1.049964,0.9993624,1.00977,0.98187625,1.036724,0.9720639,0.9984503,0.9657185,1.0305684,0.96147776,0.9721205,0.9263418,1.0043001,0.9332325,0.9595432,0.9109316,0.99762344,0.8860506,0.93070793
2025-01-01 16:27:00,0.98182327,1.0200225,0.99541533,1.049951,0.99934924,1.0097572,0.981864,1.0367128,0.97205395,0.99844193,0.96571195,1.0305638,0.9614754,0.9721204,0.9263438,1.0043044,0.93323874,0.95955133,0.9109413,0.99763453,0.8860627,0.9307207
2025-01-01 16:28:00,0.9818127,1.0200108,0.99540275,1.049938,0.99933606,1.0097443,0.98185176,1.0367016,0.972044,0.9984337,0.96570545,1.0305595,0.9614731,0.97212034,0.92634594,1.0043087,0.93324506,0.95955956,0.9109511,0.9976457,0.8860748,0.9307335
2025-01-01 16:29:00,0.98180217,1.0199991,0.99539024,1.049925,0.999323,1.0097315,0.9818396,1.0366905,0.97203416,0.9984255,0.9656991,1.0305551,0.9614709,0.9721204,0.9263482,1.0043131,0.93325144,0.95956784,0.9109609,0.9976569,0.88608694,0.9307463
2025-01-01 16:30:00,0.9749953,1.0160304,0.98829234,1.0454394,0.99183804,1.0054419,0.9741478,1.0318264,0.9640639,0.9938879,0.9580983,1.0256684,0.95346385,0.9677283,0.9191131,0.99964356,0.92574453,0.9551211,0.9036596,0.9931956,0.8792346,0.92693055
2025-01-01 16:31:00,0.9705671,1.0134467,0.9836742,1.0425192,0.9869682,1.0026492,0.9691439,1.0286609,0.95887977,0.9909356,0.95315564,1.0224905,0.9482586,0.96487355,0.9144112,0.99661,0.9208673,0.9522337,0.89891726,0.99029976,0.874785,0.92445487
2025-01-01 16:32:00,0.96768504,1.0117632,0.980668,1.0406166,0.9837983,1.0008295,0.9658872,1.0265995,0.95550674,0.98901385,0.9499407,1.0204234,0.94487447,0.96301806,0.9113558,0.9946398,0.91769946,0.9503598,0.89583826,0.9884214,0.871897,0.9228502
2025-01-01 16:33:00,0.965808,1.0106648,0.9787096,1.0393754,0.98173326,0.99964213,0.9637661,1.0252558,0.9533109,0.9877619,0.9478489,1.0190785,0.94267416,0.9618121,0.9093707,0.9933608,0.9156427,0.94914484,0.8938404,0.9872044,0.870024,0.9218116
2025-01-01 16:34:00,0.9645841,1.0099466,0.97743225,1.038564,0.98038644,0.99886596,0.96238315,1.0243784,0.9518803,0.9869454,0.9464871,1.0182028,0.9412433,0.96102834,0.9080813,0.9925311,0.9143082,0.94835806,0.89254534,0.98641735,0.868811,0.9211411
2025-01-01 16:35:00,0.96378475,1.0094757,0.9765975,1.038032,0.9795064,0.998357,0.96148,1.0238044,0.95094705,0.9864119,0.94559985,1.0176324,0.9403126,0.9605191,0.9072441,0.9919935,0.91344315,0.94784963,0.8917071,0.9859098,0.8680268,0.9207097
2025-01-01 16:36:00,0.9632614,1.0091653,0.9760505,1.0376817,0.9789298,0.9980218,0.96088886,1.0234276,0.9503371,0.9860624,0.94502103,1.0172601,0.9397071,0.9601883,0.9067009,0.99164575,0.9128832,0.9475222,0.89116585,0.9855839,0.8675214,0.9204339
2025-01-01 16:37:00,0.96291745,1.0089595,0.9756904,1.0374494,0.9785505,0.9977994,0.9605004,1.0231787,0.94993734,0.9858325,0.9446428,1.0170169,0.93931293,0.9599735,0.9063489,0.99142146,0.9125217,0.9473124,0.89081764,0.985376,0.8671973,0.9202591
2025-01-01 16:38:00,0.96269006,1.0088214,0.97545195,1.0372937,0.9782993,0.99765044,0.96024376,1.0230132,0.9496742,0.98568034,0.9443948,1.0168574,0.93905616,0.9598341,0.906121,0.9912774,0.91228914,0.94717914,0.89059484,0.9852449,0.86699086,0.92015004
2025-01-01 16:39:00,0.9625385,1.0087276,0.97529256,1.037188,0.97813153,0.9975492,0.96007276,1.0229019,0.94949985,0.9855788,0.9442317,1.0167525,0.9388888,0.95974374,0.9059739,0.99118555,0.9121404,0.9470955,0.8904536,0.9851638,0.8668611,0.92008364
2025-01-01 16:40:00,0.9624361,1.0086623,0.9751845,1.0371147,0.97801787,0.9974789,0.9599574,1.0228257,0.94938326,0.98551005,0.9441236,1.016683,0.9387795,0.95968527,0.9058793,0.99112755,0.91204625,0.9470443,0.8903655,0.9851151,0.86678106,0.9200451
2025-01-01 16:41:00,0.9623656,1.0086157,0.97510976,1.0370626,0.9779394,0.99742883,0.9598784,1.0227726,0.9493042,0.9854627,0.9440514,1.0166366,0.9387079,0.95964754,0.9058189,0.9910917,0.9119875,0.9470141,0.8903118,0.98508745,0.8667334,0.9200245
2025-01-01 16:42:00,0.962316,1.0085812,0.9750567,1.0370241,0.9778839,0.9973919,0.95982283,1.022734,0.9492496,0.98542935,0.94400245,1.0166051,0.9386609,0.95962334,0.9057807,0.9910702,0.91195184,0.94699764,0.89028054,0.98507357,0.8667068,0.9200157
2025-01-01 16:43:00,0.9622799,1.0085545,0.9750178,1.0369945,0.9778432,0.9973635,0.9597826,1.0227056,0.9492109,0.985405,0.9439687,1.0165834,0.93862987,0.95960784,0.9057569,0.99105805,0.91193116,0.94698995,0.89026386,0.9850686,0.86669385,0.9200145
2025-01-01 16:44:00,0.96225256,1.0085329,0.974988,1.0369706,0.97781223,0.99734056,0.9597523,1.0226831,0.9491825,0.9853866,0.9439449,1.0165683,0.9386093,0.9595982,0.9057426,0.99105203,0.91192025,0.94698817,0.8902567,0.9850695,0.8666898,0.92001826
2025-01-01 16:45:00,0.9622309,1.0085146,0.9749641,1.0369506,0.97778755,0.9973213,0.95972854,1.0226649,0.94916093,0.985372,0.94392747,1.0165572,0.9385955,0.9595923,0.9057345,0.99105,0.9119157,0.94699013,0.89025575,0.98507416,0.8666916,0.9200253
2025-01-01 16:46:00,0.9622129,1.0084984,0.9749442,1.036933,0.977767,0.9973044,0.959709,1.0226494,0.9491437,0.98535997,0.9439143,1.0165488,0.9385862,0.9595888,0.9057303,0.99105054,0.91191536,0.9469946,0.8902587,0.98508126,0.8666971,0.9200344
2025-01-01 16:47:00,0.9621973,1.0084836,0.9749267,1.0369169,0.977749,0.997289,0.9596922,1.0226356,0.94912934,0.9853496,0.9439038,1.0165422,0.9385797,0.9595869,0.9057288,0.9910528,0.9119177,0.9470007,0.89026445,0.98509,0.86670506,0.92004484
2025-01-01 16:48:00,0.96218324,1.0084698,0.97491086,1.0369018,0.9777328,0.99727464,0.9596772,1.0226228,0.9491169,0.9853403,0.9438951,1.0165368,0.93857515,0.9595862,0.905729,0.9910562,0.9119218,0.9470079,0.8902719,0.9850998,0.8667147,0.92005616
2025-01-01 16:49:00,0.9621702,1.0084566,0.9748961,1.0368874,0.9777177,0.9972609,0.95966333,1.022611,0.9491056,0.9853317,0.9438876,1.0165322,0.93857193,0.95958614,0.90573037,0.9910603,0.91192716,0.94701576,0.8902804,0.9851103,0.8667253,0.92006814
2025-01-01 16:50:00,0.9621577,1.0084437,0.97488195,1.0368736,0.97770333,0.99724764,0.95965034,1.0225997,0.9490952,0.98532367,0.9438809,1.0165281,0.9385695,0.95958656,0.90573245,0.991065,0.9119332,0.9470241,0.8902897,0.9851212,0.86673665,0.9200804
2025-01-01 16:51:00,0.9621457,1.0084311,0.9748683,1.03686,0.97768945,0.99723464,0.9596378,1.0225887,0.9490853,0.9853159,0.9438748,1.0165243,0.9385676,0.95958734,0.9057351,0.99107003,0.9119398,0.9470328,0.8902995,0.98513246,0.8667485,0.92009306
2025-01-01 16:52:00,0.9621339,1.0084186,0.9748549,1.0368465,0.9776759,0.9972218,0.9596256,1.0225779,0.94907576,0.98530835,0.943869,1.016521,0.9385661,0.9595883,0.90573806,0.9910753,0.9119468,0.9470417,0.89030963,0.9851439,0.86676055,0.92010576
2025-01-01 16:53:00,0.96212226,1.008406,0.97484165,1.0368332,0.9776626,0.99720913,0.9596136,1.0225673,0.9490665,0.9853011,0.9438635,1.0165176,0.93856484,0.95958954,0.9057413,0.9910807,0.911954,0.94705075,0.89032,0.9851556,0.8667728,0.92011863
2025-01-01 16:54:00,0.9621107,1.0083936,0.97482854,1.0368199,0.97764945,0.9971966,0.9596018,1.0225569,0.94905734,0.9852939,0.94385815,1.0165145,0.93856376,0.95959085,0.9057447,0.9910863,0.9119614,0.94706,0.8903305,0.9851673,0.8667853,0.92013156
2025-01-01 16:55:00,0.9620992,1.0083812,0.97481555,1.0368067,0.9776363,0.9971841,0.9595901,1.0225464,0.9490484,0.9852868,0.94385296,1.0165116,0.93856287,0.9595922,0.9057482,0.99109197,0.9119689,0.9470692,0.8903411,0.98517907,0.8667978,0.92014456
2025-01-01 16:56:00,0.9620878,1.008369,0.97480255,1.0367936,0.9776232,0.99717164,0.9595785,1.022536,0.9490395,0.98527974,0.94384784,1.0165086,0.9385621,0.9595938,0.9057518,0.9910977,0.9119765,0.9470786,0.8903518,0.9851909,0.8668103,0.92015755
2025-01-01 16:57:00,0.9620763,1.0083566,0.97478956,1.0367805,0.97761023,0.99715924,0.95956695,1.0225258,0.94903076,0.98527277,0.9438429,1.0165057,0.93856144,0.9595953,0.9057556,0.99110353,0.9119842,0.94708794,0.89036256,0.9852028,0.86682296,0.92017055
2025-01-01 16:58:00,0.9620648,1.0083443,0.97477657,1.0367674,0.97759724,0.99714684,0.95955545,1.0225157,0.94902205,0.9852659,0.94383794,1.016503,0.93856084,0.959597,0.9057594,0.99110943,0.91199195,0.9470974,0.8903734,0.98521477,0.8668356,0.9201836
2025-01-01 16:59:00,0.96205336,1.0083319,0.97476363,1.0367543,0.97758436,0.9971345,0.959544,1.0225054,0.9490134,0.9852591,0.9438331,1.0165002,0.93856037,0.9595987,0.90576327,0.9911154,0.9119998,0.94710696,0.8903843,0.98522675,0.8668483,0.92019665
2025-01-01 17:00:00,0.95512944,1.0041085,0.9675319,1.0320234,0.97000337,0.99270165,0.9518088,1.0174618,0.9410897,0.98062,0.9362845,1.011495,0.930686,0.9551846,0.89869386,0.9864,0.90467614,0.94273823,0.8833679,0.9807736,0.8603047,0.91649365
2025-01-01 17:01:00,0.9506248,1.0013591,0.9628268,1.0289438,0.96507114,0.98981595,0.9467769,1.01418,0.9359363,0.9776023,0.9313762,1.0082408,0.92556757,0.95231605,0.8941001,0.9833372,0.89991856,0.93990195,0.8788111,0.9778834,0.8560558,0.91409135
2025-01-01 17:02:00,0.94769275,0.99956757,0.95976394,1.0269374,0.9618607,0.987936,0.9435023,1.0120431,0.9325836,0.97563845,0.92818433,1.0061246,0.92224044,0.9504522,0.8911157,0.9813486,0.89682895,0.9380618,0.8758531,0.97600895,0.85329854,0.9125344
2025-01-01 17:03:00,0.94578284,0.99839866,0.9577685,1.0256287,0.9597695,0.9867097,0.94136983,1.0106508,0.93040144,0.9743597,0.926108,1.0047485,0.9200778,0.94924146,0.8891773,0.9800581,0.89482355,0.936869,0.87393427,0.9747948,0.85151076,0.911527
2025-01-01 17:04:00,0.94453734,0.99763453,0.956467,1.0247735,0.95840573,0.9859084,0.9399798,1.0097424,0.9289802,0.97352624,0.92475677,1.0038531,0.9186721,0.9484552,0.8879189,0.9792215,0.8935229,0.9360972,0.8726909,0.9740099,0.8503532,0.9108767
