TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:44:00,0.67989504,0.7121961,0.67751724,0.73551893,0.6752924,0.7003095,0.70370185,0.6979479,0.6861551,0.7057612,0.70561934
2025-01-01 14:45:00,0.6799134,0.71221685,0.67753005,0.7355331,0.6753015,0.7003273,0.703718,0.6979856,0.68620104,0.70581096,0.70566195
2025-01-01 14:46:00,0.67993057,0.7122348,0.6775398,0.73554254,0.67530614,0.7003395,0.7037303,0.69801676,0.68624,0.7058534,0.70569766
2025-01-01 14:47:00,0.6799467,0.71225035,0.6775472,0.7355481,0.6753073,0.70034707,0.70373946,0.69804275,0.68627363,0.70588994,0.7057279
2025-01-01 14:48:00,0.67996204,0.71226406,0.6775527,0.7355505,0.6753056,0.7003511,0.70374614,0.6980647,0.6863029,0.70592165,0.7057536
2025-01-01 14:49:00,0.6799767,0.7122763,0.6775566,0.7355505,0.6753017,0.7003522,0.70375085,0.6980834,0.68632865,0.7059496,0.70577586
2025-01-01 14:50:00,0.6799909,0.7122873,0.6775592,0.7355485,0.67529577,0.700351,0.70375395,0.6980994,0.68635166,0.7059745,0.7057953
2025-01-01 14:51:00,0.68000466,0.7122974,0.6775608,0.7355449,0.67528856,0.70034796,0.7037559,0.6981134,0.68637234,0.70599693,0.70581234
2025-01-01 14:52:00,0.680018,0.7123066,0.67756164,0.73554003,0.6752801,0.70034343,0.70375687,0.6981257,0.68639135,0.7060175,0.7058276
2025-01-01 14:53:00,0.6800312,0.71231526,0.6775617,0.7355341,0.6752707,0.70033777,0.70375705,0.6981367,0.6864089,0.70603645,0.7058414
2025-01-01 14:54:00,0.68004405,0.7123234,0.6775613,0.7355273,0.6752606,0.7003312,0.70375663,0.6981467,0.68642527,0.70605415,0.705854
2025-01-01 14:55:00,0.6800568,0.71233106,0.6775603,0.7355199,0.6752499,0.70032394,0.70375574,0.6981559,0.68644077,0.7060709,0.7058657
2025-01-01 14:56:00,0.6800694,0.7123384,0.6775591,0.7355119,0.67523867,0.700316,0.7037545,0.6981644,0.6864556,0.70608675,0.7058765
2025-01-01 14:57:00,0.68008184,0.7123454,0.6775575,0.7355035,0.67522705,0.7003077,0.70375293,0.6981724,0.68646985,0.7061021,0.7058867
2025-01-01 14:58:00,0.6800942,0.7123522,0.6775557,0.7354947,0.6752152,0.700299,0.70375115,0.69818,0.6864837,0.7061168,0.70589644
2025-01-01 14:59:00,0.6801064,0.7123588,0.67755365,0.73548555,0.675203,0.70029,0.70374924,0.69818735,0.68649715,0.70613104,0.70590574
2025-01-01 15:00:00,0.6803866,0.71281976,0.67806274,0.7361514,0.6759071,0.7011469,0.7043366,0.6991463,0.6875364,0.70721173,0.7069086
2025-01-01 15:01:00,0.6806131,0.7131897,0.67846936,0.736682,0.6764678,0.7018304,0.704806,0.6999147,0.6883703,0.70807874,0.70771235
2025-01-01 15:02:00,0.6807967,0.71348673,0.678794,0.73710436,0.6769136,0.7023752,0.705181,0.70053065,0.6890398,0.7087749,0.70835686
2025-01-01 15:03:00,0.68094593,0.7137255,0.6790531,0.73744017,0.6772677,0.70280904,0.7054806,0.70102465,0.6895779,0.7093344,0.708874
2025-01-01 15:04:00,0.68106765,0.7139176,0.6792598,0.7377067,0.6775483,0.70315415,0.70571977,0.70142114,0.6900107,0.70978445,0.70928913
2025-01-01 15:05:00,0.6811673,0.7140724,0.67942446,0.7379179,0.67777026,0.70342827,0.7059107,0.7017396,0.6903595,0.71014696,0.70962274
2025-01-01 15:06:00,0.6812494,0.7141973,0.6795556,0.7380847,0.67794514,0.7036455,0.70606303,0.7019957,0.69064087,0.7104395,0.709891
2025-01-01 15:07:00,0.68131745,0.7142983,0.6796598,0.73821604,0.6780824,0.7038174,0.7061844,0.7022018,0.6908685,0.7106761,0.7101071
2025-01-01 15:08:00,0.6813742,0.71438015,0.67974246,0.738319,0.67818964,0.703953,0.7062811,0.70236796,0.69105303,0.71086776,0.71028143
2025-01-01 15:09:00,0.68142194,0.71444666,0.6798079,0.7383992,0.6782728,0.7040595,0.70635813,0.7025023,0.69120306,0.7110237,0.71042234
2025-01-01 15:10:00,0.68146247,0.71450096,0.6798595,0.7384612,0.67833674,0.7041428,0.7064193,0.702611,0.6913256,0.7111508,0.7105365
2025-01-01 15:11:00,0.68149716,0.7145454,0.67990017,0.7385087,0.67838526,0.70420754,0.7064679,0.70269936,0.69142604,0.7112551,0.71062917
2025-01-01 15:12:00,0.6815272,0.714582,0.6799319,0.7385445,0.6784215,0.70425737,0.7065064,0.7027714,0.6915088,0.71134096,0.7107047
2025-01-01 15:13:00,0.6815536,0.7146123,0.67995656,0.73857105,0.6784478,0.70429534,0.7065368,0.70283043,0.6915776,0.7114121,0.71076655
2025-01-01 15:14:00,0.68157697,0.7146375,0.67997557,0.7385901,0.6784662,0.7043238,0.70656085,0.70287895,0.6916351,0.71147156,0.7108174
2025-01-01 15:15:00,0.68159795,0.7146586,0.67999,0.73860323,0.67847836,0.70434475,0.7065797,0.7029192,0.6916834,0.71152157,0.71085936
2025-01-01 15:16:00,0.6816171,0.71467656,0.6800008,0.73861146,0.6784855,0.70435953,0.7065945,0.70295274,0.69172466,0.711564,0.7108944
2025-01-01 15:17:00,0.68163466,0.7146918,0.6800086,0.7386159,0.67848855,0.7043695,0.70660603,0.702981,0.6917601,0.7116005,0.71092373
2025-01-01 15:18:00,0.681651,0.714705,0.6800141,0.73861724,0.6784885,0.70437557,0.7066149,0.703005,0.691791,0.7116321,0.7109486
2025-01-01 15:19:00,0.6816663,0.71471643,0.68001765,0.73861617,0.6784857,0.7043786,0.70662177,0.7030256,0.6918182,0.7116598,0.71096975
2025-01-01 15:20:00,0.68168086,0.71472657,0.6800197,0.73861307,0.67848086,0.7043792,0.70662695,0.7030435,0.6918424,0.71168447,0.710988
2025-01-01 15:21:00,0.6816948,0.71473557,0.6800205,0.7386084,0.6784745,0.70437783,0.7066308,0.7030593,0.6918643,0.71170664,0.71100396
2025-01-01 15:22:00,0.68170816,0.7147437,0.6800203,0.7386025,0.67846674,0.70437485,0.7066337,0.7030733,0.6918843,0.7117268,0.71101797
2025-01-01 15:23:00,0.6817211,0.71475106,0.6800193,0.73859555,0.6784579,0.7043707,0.7066358,0.703086,0.6919028,0.7117454,0.7110305
2025-01-01 15:24:00,0.68173367,0.7147579,0.6800176,0.7385877,0.67844826,0.7043655,0.7066372,0.7030977,0.6919201,0.71176267,0.7110418
2025-01-01 15:25:00,0.681746,0.71476424,0.6800154,0.7385792,0.67843795,0.70435953,0.7066381,0.70310843,0.69193643,0.71177894,0.71105206
2025-01-01 15:26:00,0.6817581,0.71477014,0.68001276,0.73857015,0.67842704,0.704353,0.70663863,0.7031185,0.691952,0.7117944,0.71106154
2025-01-01 15:27:00,0.68177,0.7147758,0.6800097,0.7385607,0.6784158,0.70434594,0.7066388,0.7031281,0.69196707,0.71180916,0.7110704
2025-01-01 15:28:00,0.68178177,0.7147811,0.6800065,0.73855084,0.67840415,0.7043385,0.7066388,0.7031373,0.69198155,0.7118234,0.7110787
2025-01-01 15:29:00,0.68179333,0.71478623,0.6800029,0.73854077,0.6783923,0.70433074,0.70663863,0.70314616,0.6919957,0.71183723,0.7110866
2025-01-01 15:30:00,0.6821633,0.715293,0.6805952,0.7391915,0.6791692,0.7052297,0.707247,0.70411974,0.69306976,0.7129162,0.7120943
2025-01-01 15:31:00,0.6824615,0.7156992,0.6810681,0.7397098,0.6797881,0.70594716,0.70773363,0.70490015,0.6939315,0.7137818,0.71290165
2025-01-01 15:32:00,0.68270224,0.716025,0.6814455,0.7401222,0.68028075,0.70651937,0.70812273,0.705526,0.6946235,0.71447664,0.7135487
2025-01-01 15:33:00,0.68289703,0.7162864,0.6817465,0.7404498,0.6806722,0.7069754,0.7084339,0.7060282,0.6951796,0.7150349,0.7140676
2025-01-01 15:34:00,0.68305504,0.7164963,0.6819862,0.7407096,0.6809828,0.70733845,0.7086827,0.7064316,0.69562703,0.7154839,0.71448386
2025-01-01 15:35:00,0.6831836,0.716665,0.68217707,0.7409152,0.68122876,0.7076272,0.70888174,0.7067559,0.69598746,0.71584547,0.71481806
2025-01-01 15:36:00,0.68328863,0.71680075,0.68232876,0.7410773,0.6814228,0.7078565,0.70904076,0.7070168,0.69627845,0.7161371,0.7150865
2025-01-01 15:37:00,0.6833749,0.71691006,0.6824491,0.74120474,0.68157554,0.7080382,0.7091679,0.7072272,0.6965137,0.7163729,0.71530247
2025-01-01 15:38:00,0.683446,0.7169983,0.6825444,0.74130434,0.68169516,0.70818186,0.70926964,0.7073971,0.69670457,0.7165638,0.7154764
2025-01-01 15:39:00,0.683505,0.71706957,0.6826197,0.7413817,0.6817883,0.7082951,0.7093509,0.7075346,0.6968597,0.71671885,0.71561664
2025-01-01 15:40:00,0.68355435,0.71712726,0.6826788,0.7414413,0.6818602,0.70838404,0.70941585,0.7076462,0.6969864,0.71684533,0.71572995
2025-01-01 15:41:00,0.68359596,0.7171742,0.6827251,0.74148667,0.68191516,0.7084534,0.70946777,0.7077371,0.6970903,0.7169488,0.7158217
2025-01-01 15:42:00,0.6836314,0.7172124,0.682761,0.7415206,0.6819566,0.7085073,0.7095093,0.7078115,0.697176,0.717034,0.7158962
2025-01-01 15:43:00,0.6836619,0.7172436,0.6827887,0.7415455,0.6819871,0.7085487,0.7095426,0.70787257,0.6972471,0.7171045,0.71595687
2025-01-01 15:44:00,0.6836884,0.7172693,0.68280977,0.74156296,0.68200904,0.70858026,0.70956916,0.7079231,0.6973065,0.71716315,0.7160065
2025-01-01 15:45:00,0.6837117,0.7172905,0.68282557,0.7415747,0.68202394,0.70860386,0.70959044,0.7079652,0.6973567,0.71721244,0.7160473
2025-01-01 15:46:00,0.68373245,0.7173081,0.6828371,0.74158174,0.68203336,0.7086211,0.7096075,0.70800054,0.6973993,0.7172543,0.71608096
2025-01-01 15:47:00,0.68375117,0.7173228,0.68284523,0.7415849,0.68203825,0.7086332,0.70962113,0.70803046,0.69743603,0.71729,0.7161089
2025-01-01 15:48:00,0.68376815,0.7173353,0.6828506,0.7415852,0.6820397,0.7086413,0.70963204,0.70805615,0.697468,0.7173209,0.71613234
2025-01-01 15:49:00,0.6837839,0.7173458,0.68285376,0.741583,0.68203825,0.70864624,0.70964086,0.7080784,0.6974961,0.717348,0.7161521
2025-01-01 15:50:00,0.6837985,0.7173548,0.68285525,0.7415789,0.6820346,0.70864856,0.709648,0.7080978,0.6975212,0.7173719,0.7161689
2025-01-01 15:51:00,0.6838123,0.71736264,0.6828552,0.7415732,0.68202907,0.7086488,0.7096538,0.70811516,0.6975438,0.71739334,0.71618336
2025-01-01 15:52:00,0.6838254,0.71736944,0.68285406,0.7415663,0.6820222,0.7086474,0.70965856,0.7081307,0.6975645,0.71741277,0.7161959
2025-01-01 15:53:00,0.68383795,0.7173755,0.68285197,0.7415584,0.68201405,0.7086447,0.7096624,0.7081449,0.6975836,0.71743065,0.7162069
2025-01-01 15:54:00,0.68385,0.71738094,0.68284905,0.7415497,0.68200505,0.70864105,0.7096656,0.70815796,0.6976015,0.7174473,0.7162167
2025-01-01 15:55:00,0.6838617,0.7173858,0.6828456,0.7415403,0.6819953,0.7086366,0.70966834,0.7081701,0.6976184,0.71746284,0.71622545
2025-01-01 15:56:00,0.68387306,0.7173902,0.68284166,0.7415304,0.68198496,0.70863146,0.7096706,0.7081816,0.6976345,0.7174775,0.71623343
2025-01-01 15:57:00,0.6838842,0.71739423,0.68283725,0.74152017,0.68197423,0.7086258,0.70967263,0.7081926,0.69765,0.71749157,0.71624076
2025-01-01 15:58:00,0.6838952,0.717398,0.68283254,0.74150944,0.681963,0.7086197,0.70967436,0.7082031,0.69766504,0.71750504,0.7162475
2025-01-01 15:59:00,0.6839059,0.7174015,0.6828276,0.74149853,0.6819516,0.7086134,0.70967597,0.70821327,0.69767964,0.7175181,0.7162538
2025-01-01 16:00:00,0.68435925,0.7179449,0.68349266,0.7421226,0.68278754,0.70953864,0.7102945,0.7091843,0.6987693,0.71857613,0.7172484
2025-01-01 16:01:00,0.684724,0.7183801,0.68402344,0.74261934,0.6834538,0.7102773,0.71078956,0.7099628,0.69964355,0.7194248,0.71804494
2025-01-01 16:02:00,0.6850177,0.7187288,0.6844468,0.74301434,0.68398434,0.71086675,0.71118575,0.7105874,0.70034564,0.72010595,0.718683
2025-01-01 16:03:00,0.6852547,0.71900815,0.6847843,0.7433279,0.6844062,0.71133685,0.71150297,0.71108896,0.7009098,0.7206531,0.71919435
2025-01-01 16:04:00,0.68544626,0.7192321,0.68505293,0.74357635,0.6847412,0.71171147,0.71175694,0.711492,0.7013638,0.7210931,0.7196043
2025-01-01 16:05:00,0.6856015,0.71941173,0.68526655,0.74377275,0.6850067,0.7120097,0.71196043,0.71181625,0.7017296,0.72144735,0.71993315
2025-01-01 16:06:00,0.6857276,0.7195558,0.6854362,0.74392736,0.68521655,0.71224684,0.7121234,0.7120775,0.70202476,0.72173285,0.720197
2025-01-01 16:07:00,0.6858304,0.7196714,0.6855706,0.74404854,0.685382,0.7124351,0.71225405,0.7122883,0.7022636,0.7219635,0.720409
2025-01-01 16:08:00,0.68591464,0.7197644,0.68567675,0.7441431,0.6855119,0.71258426,0.71235883,0.71245885,0.70245725,0.72215027,0.7205793
2025-01-01 16:09:00,0.68598396,0.7198392,0.68576044,0.74421626,0.6856133,0.7127022,0.71244293,0.71259713,0.7026147,0.72230184,0.7207164
2025-01-01 16:10:00,0.6860413,0.71989936,0.685826,0.74427235,0.6856919,0.7127952,0.7125105,0.7127096,0.7027434,0.7224253,0.7208269
2025-01-01 16:11:00,0.68608916,0.7199479,0.6858771,0.7443148,0.6857523,0.7128681,0.71256495,0.7128015,0.7028489,0.72252625,0.72091603
2025-01-01 16:12:00,0.68612933,0.71998703,0.68591666,0.7443462,0.6857981,0.71292514,0.71260875,0.71287686,0.70293593,0.72260916,0.72098815
2025-01-01 16:13:00,0.68616337,0.7200187,0.68594694,0.744369,0.6858324,0.7129693,0.71264416,0.7129391,0.7030082,0.72267765,0.7210466
2025-01-01 16:14:00,0.6861925,0.7200444,0.68596977,0.74438465,0.6858573,0.7130033,0.7126728,0.71299076,0.70306855,0.72273463,0.7210941
2025-01-01 16:15:00,0.6862177,0.72006524,0.68598664,0.74439466,0.6858747,0.7130291,0.7126961,0.713034,0.7031195,0.7227824,0.7211328
2025-01-01 16:16:00,0.6862397,0.7200822,0.68599874,0.74440026,0.6858862,0.71304846,0.7127151,0.71307045,0.70316285,0.7228227,0.7211646
2025-01-01 16:17:00,0.68625915,0.7200961,0.686007,0.7444022,0.68589294,0.7130625,0.71273065,0.7131016,0.70320016,0.7228572,0.7211907
2025-01-01 16:18:00,0.6862766,0.72010756,0.68601227,0.7444013,0.6858959,0.71307254,0.7127435,0.71312845,0.7032326,0.7228868,0.72121227
2025-01-01 16:19:00,0.6862924,0.720117,0.686015,0.74439806,0.6858958,0.7130792,0.71275413,0.7131519,0.70326114,0.72291267,0.7212302
2025-01-01 16:20:00,0.68630695,0.7201248,0.6860158,0.74439305,0.6858933,0.71308315,0.71276313,0.71317255,0.7032866,0.72293556,0.72124535
2025-01-01 16:21:00,0.6863204,0.7201313,0.68601495,0.7443865,0.68588877,0.71308506,0.7127707,0.71319103,0.70330966,0.72295594,0.72125804
2025-01-01 16:22:00,0.686333,0.72013676,0.68601286,0.74437875,0.68588275,0.7130853,0.7127772,0.7132078,0.7033307,0.72297436,0.7212689
2025-01-01 16:23:00,0.6863449,0.7201413,0.68600965,0.7443701,0.6858755,0.7130842,0.7127828,0.71322316,0.7033501,0.7229912,0.72127825
2025-01-01 16:24:00,0.68635625,0.72014517,0.68600565,0.74436057,0.68586725,0.7130821,0.71278775,0.7132374,0.7033683,0.7230068,0.72128636
2025-01-01 16:25:00,0.6863671,0.7201485,0.686001,0.74435043,0.6858583,0.7130791,0.7127922,0.7132509,0.7033854,0.7230213,0.72129345
2025-01-01 16:26:00,0.6863776,0.7201513,0.68599576,0.7443399,0.68584865,0.71307546,0.7127962,0.7132636,0.7034018,0.72303504,0.72129977
2025-01-01 16:27:00,0.6863877,0.72015375,0.68599004,0.74432886,0.6858386,0.7130713,0.7127999,0.71327573,0.70341754,0.72304803,0.72130543
2025-01-01 16:28:00,0.6863977,0.72015595,0.685984,0.7443176,0.68582803,0.71306676,0.71280336,0.7132875,0.70343274,0.72306055,0.7213105
2025-01-01 16:29:00,0.6864074,0.7201578,0.68597764,0.7443061,0.68581724,0.71306187,0.71280664,0.7132989,0.70344746,0.72307265,0.7213152
2025-01-01 16:30:00,0.6869361,0.72072834,0.68670356,0.74489224,0.6866975,0.7139968,0.7134244,0.71424997,0.7045332,0.72409093,0.72227895
2025-01-01 16:31:00,0.68736076,0.7211849,0.68728274,0.74535865,0.6873993,0.7147436,0.7139191,0.71501297,0.70540446,0.7249077,0.7230505
2025-01-01 16:32:00,0.68770224,0.7215502,0.68774456,0.7457292,0.6879583,0.71533984,0.7143154,0.7156253,0.7061041,0.72556305,0.7236683
2025-01-01 16:33:00,0.6879772,0.72184265,0.6881125,0.7460232,0.6884031,0.71581566,0.71463305,0.71611714,0.7066664,0.7260894,0.7241631
2025-01-01 16:34:00,0.68819886,0.7220767,0.6884053,0.7462558,0.6887566,0.7161951,0.71488774,0.7165128,0.70711887,0.72651255,0.7245594
2025-01-01 16:35:00,0.6883779,0.722264,0.6886379,0.74643934,0.689037,0.71649754,0.71509206,0.7168313,0.7074835,0.726853,0.724877
2025-01-01 16:36:00,0.68852293,0.72241396,0.6888224,0.74658364,0.68925905,0.7167383,0.71525604,0.7170882,0.7077778,0.72712743,0.7251316
2025-01-01 16:37:00,0.68864053,0.722534,0.6889684,0.74669653,0.6894343,0.7169298,0.7153879,0.7172958,0.7080158,0.727349,0.7253358
2025-01-01 16:38:00,0.68873644,0.7226301,0.6890836,0.74678427,0.68957204,0.71708184,0.715494,0.7174639,0.7082089,0.7275282,0.7254996
2025-01-01 16:39:00,0.68881476,0.722707,0.6891742,0.7468519,0.6896799,0.71720237,0.71557945,0.7176005,0.7083659,0.7276736,0.7256311
2025-01-01 16:40:00,0.6888791,0.72276855,0.68924505,0.74690354,0.6897638,0.71729773,0.7156484,0.7177119,0.7084942,0.7277919,0.7257368
2025-01-01 16:41:00,0.68893224,0.72281784,0.68930006,0.7469422,0.68982863,0.71737283,0.7157043,0.7178031,0.70859945,0.72788846,0.7258218
2025-01-01 16:42:00,0.68897647,0.72285724,0.68934244,0.7469706,0.68987817,0.7174319,0.7157496,0.7178782,0.7086863,0.72796774,0.7258903
2025-01-01 16:43:00,0.6890134,0.72288877,0.68937474,0.74699074,0.6899154,0.71747804,0.7157866,0.71794033,0.7087583,0.7280331,0.7259454
2025-01-01 16:44:00,0.6890447,0.722914,0.6893989,0.7470043,0.68994284,0.7175139,0.71581686,0.71799225,0.7088187,0.72808737,0.72599
2025-01-01 16:45:00,0.68907136,0.7229341,0.6894165,0.7470126,0.68996245,0.7175416,0.7158417,0.7180359,0.70886946,0.7281327,0.72602606
2025-01-01 16:46:00,0.68909425,0.7229502,0.689429,0.74701667,0.68997586,0.7175626,0.71586233,0.7180729,0.7089128,0.72817093,0.7260553
2025-01-01 16:47:00,0.68911415,0.7229631,0.68943727,0.7470173,0.68998426,0.7175785,0.7158795,0.71810466,0.70895004,0.7282034,0.7260791
2025-01-01 16:48:00,0.68913174,0.7229733,0.6894422,0.7470153,0.6899887,0.71759003,0.7158939,0.7181322,0.7089824,0.7282313,0.7260985
2025-01-01 16:49:00,0.6891474,0.7229814,0.6894444,0.74701107,0.68998986,0.7175984,0.71590626,0.7181564,0.70901096,0.72825557,0.72611433
2025-01-01 16:50:00,0.68916154,0.72298783,0.68944454,0.74700516,0.6899886,0.717604,0.7159169,0.7181779,0.70903647,0.72827685,0.7261274
2025-01-01 16:51:00,0.6891744,0.72299284,0.68944293,0.74699783,0.6899852,0.71760756,0.7159261,0.71819735,0.7090594,0.72829586,0.7261382
2025-01-01 16:52:00,0.6891863,0.7229968,0.6894399,0.74698937,0.6899802,0.71760935,0.7159342,0.718215,0.70908046,0.7283129,0.7261472
2025-01-01 16:53:00,0.6891973,0.7229998,0.6894358,0.74698,0.68997395,0.7176098,0.71594155,0.71823126,0.7090998,0.7283284,0.7261546
2025-01-01 16:54:00,0.68920773,0.7230021,0.68943065,0.74696994,0.6899667,0.7176093,0.71594816,0.7182466,0.70911795,0.7283427,0.7261609
2025-01-01 16:55:00,0.68921757,0.7230038,0.6894248,0.74695927,0.6899586,0.7176079,0.7159543,0.71826094,0.70913506,0.728356,0.72616625
2025-01-01 16:56:00,0.6892269,0.72300506,0.68941844,0.7469481,0.6899498,0.7176058,0.71595997,0.71827465,0.7091513,0.72836846,0.7261708
2025-01-01 16:57:00,0.689236,0.72300583,0.6894115,0.7469367,0.68994045,0.71760327,0.71596533,0.7182878,0.709167,0.7283804,0.72617465
2025-01-01 16:58:00,0.6892448,0.72300637,0.68940425,0.7469249,0.6899308,0.7176003,0.71597046,0.7183005,0.70918214,0.72839165,0.72617805
2025-01-01 16:59:00,0.68925333,0.7230066,0.6893966,0.7469129,0.68992084,0.71759695,0.7159754,0.718313,0.70919687,0.7284025,0.726181
2025-01-01 17:00:00,0.68984765,0.72359383,0.69017035,0.7474507,0.6908294,0.71852475,0.71658117,0.719227,0.7102594,0.72936267,0.72709656
2025-01-01 17:01:00,0.69032466,0.72406346,0.6907876,0.7478784,0.69155395,0.71926606,0.71706665,0.71996045,0.711112,0.73013264,0.7278293
2025-01-01 17:02:00,0.69070774,0.7244389,0.6912796,0.7482179,0.69213134,0.7198582,0.7174559,0.7205495,0.71179664,0.73075044,0.7284156
2025-01-01 17:03:00,0.69101566,0.7247391,0.6916713,0.74848694,0.6925911,0.72033113,0.71776825,0.721023,0.712347,0.7312464,0.7288849
2025-01-01 17:04:00,0.6912635,0.7249789,0.6919829,0.7486995,0.6929566,0.7207086,0.71801895,0.721404,0.7127899,0.73164505,0.7292605
2025-01-01 17:05:00,0.6914631,0.72517055,0.69223034,0.74886703,0.69324684,0.72100973,0.7182205,0.7217111,0.71314675,0.7319658,0.7295612
2025-01-01 17:06:00,0.6916243,0.7253236,0.69242644,0.74899834,0.69347686,0.72124976,0.71838254,0.72195905,0.7134349,0.7322241,0.72980183
2025-01-01 17:07:00,0.69175464,0.7254458,0.6925815,0.74910086,0.6936586,0.72144103,0.71851313,0.72215956,0.7136679,0.7324325,0.72999454
2025-01-01 17:08:00,0.6918604,0.72554326,0.6927036,0.74918026,0.69380176,0.7215932,0.71861863,0.72232234,0.713857,0.732601,0.73014885
2025-01-01 17:09:00,0.6919463,0.7256209,0.69279945,0.7492411,0.6939142,0.7217142,0.7187039,0.72245485,0.71401083,0.7327375,0.7302725
2025-01-01 17:10:00,0.6920165,0.72568274,0.6928743,0.74928725,0.6940019,0.72181016,0.7187731,0.7225631,0.7141365,0.73284847,0.7303715
2025-01-01 17:11:00,0.69207406,0.72573185,0.69293225,0.7493216,0.6940699,0.7218862,0.71882945,0.72265196,0.71423954,0.732939,0.73045075
2025-01-01 17:12:00,0.69212145,0.7257709,0.6929768,0.7493463,0.69412214,0.72194624,0.7188755,0.72272533,0.71432465,0.7330131,0.7305143
2025-01-01 17:13:00,0.6921608,0.7258017,0.69301045,0.7493636,0.6941618,0.7219935,0.7189133,0.72278637,0.7143953,0.7330741,0.73056525
2025-01-01 17:14:00,0.69219357,0.725826,0.6930355,0.74937475,0.6941913,0.7220306,0.7189446,0.7228375,0.7144543,0.7331247,0.7306061
2025-01-01 17:15:00,0.69222116,0.72584516,0.6930536,0.749381,0.6942128,0.7220595,0.7189706,0.72288066,0.71450424,0.73316675,0.7306388
2025-01-01 17:16:00,0.6922445,0.72586006,0.6930662,0.7493835,0.6942278,0.7220819,0.7189925,0.7229176,0.7145467,0.73320216,0.730665
2025-01-01 17:17:00,0.6922646,0.7258716,0.69307435,0.74938285,0.6942377,0.7220991,0.71901095,0.72294945,0.71458316,0.73323214,0.730686
2025-01-01 17:18:00,0.69228196,0.72588044,0.6930789,0.74937963,0.6942435,0.7221122,0.7190268,0.7229772,0.714615,0.73325783,0.7307029
2025-01-01 17:19:00,0.6922972,0.7258871,0.69308054,0.7493745,0.69424593,0.72212195,0.7190405,0.7230018,0.714643,0.73328,0.73071635
2025-01-01 17:20:00,0.6923107,0.725892,0.69307995,0.74936783,0.6942458,0.72212905,0.71905255,0.7230238,0.714668,0.73329943,0.7307272
2025-01-01 17:21:00,0.6923228,0.7258955,0.6930775,0.7493598,0.6942436,0.7221341,0.7190633,0.7230437,0.7146905,0.7333166,0.7307358
2025-01-01 17:22:00,0.69233376,0.7258979,0.6930736,0.7493507,0.69423974,0.7221375,0.719073,0.723062,0.71471107,0.733332,0.7307427
2025-01-01 17:23:00,0.6923438,0.72589934,0.6930685,0.7493409,0.69423455,0.72213954,0.7190819,0.72307897,0.71473014,0.7333459,0.7307482
