TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:15:00,0.8576535,0.96286446,0.95896983,0.86762077,0.9515395,0.99008656,0.858729,0.96908396,0.9650784,0.86242384,0.9653969,0.98882216,0.8648054,0.9690735,0.9823068,0.8644461,0.9685918,0.98927146,0.8694649,0.97509766,0.9696176,0.87287235,0.9789194,0.9940024,0.88136744,0.9773124,0.9781268,0.8830845,0.991237,0.9997173,0.87383455,0.98538,0.9786929
2025-01-01 21:16:00,0.8576513,0.96286803,0.9589737,0.8676087,0.9515443,0.990079,0.85871434,0.9690681,0.9650695,0.8623888,0.9653738,0.98881125,0.86478484,0.96906555,0.98230344,0.86442524,0.9685886,0.9892757,0.86945134,0.97509384,0.96963036,0.8728604,0.97892004,0.99401623,0.88135624,0.9773054,0.9781384,0.8830598,0.99121803,0.9997199,0.8738042,0.98534924,0.9786883
2025-01-01 21:17:00,0.8576503,0.96287125,0.95897603,0.8675981,0.9515468,0.99007106,0.85870034,0.96905303,0.96505916,0.8623582,0.9653529,0.9888001,0.86476666,0.96905786,0.98229957,0.86440843,0.9685864,0.9892797,0.8694421,0.97509265,0.96964234,0.8728534,0.97892314,0.9940298,0.8813496,0.9773019,0.97814924,0.88304126,0.99120367,0.99972224,0.8737794,0.9853236,0.97868294
2025-01-01 21:18:00,0.8576503,0.9628741,0.95897746,0.8675887,0.95154744,0.9900629,0.85868686,0.9690384,0.96504796,0.8623311,0.96533364,0.98878884,0.8647503,0.9690503,0.9822953,0.86439484,0.96858495,0.9892836,0.8694362,0.9750936,0.96965396,0.8728503,0.97892827,0.9940432,0.8813467,0.97730136,0.9781596,0.88302755,0.99119294,0.99972445,0.87375903,0.98530215,0.97867703
2025-01-01 21:19:00,0.857651,0.9628768,0.95897824,0.8675802,0.9515465,0.99005467,0.8586738,0.9690243,0.96503615,0.86230683,0.96531576,0.98877746,0.8647356,0.9690429,0.98229074,0.86438394,0.9685841,0.98928744,0.86943305,0.9750963,0.9696653,0.87285036,0.978935,0.99405646,0.88134676,0.977303,0.9781696,0.8830178,0.99118507,0.9997264,0.87374216,0.985284,0.97867084
2025-01-01 21:20:00,0.85765237,0.96287924,0.9589786,0.86757237,0.95154446,0.9900462,0.85866106,0.96901053,0.965024,0.86228484,0.965299,0.9887661,0.8647221,0.96903557,0.9822861,0.86437505,0.96858376,0.9892913,0.86943215,0.97510034,0.96967643,0.8728529,0.978943,0.99406964,0.8813492,0.97730654,0.9781795,0.88301116,0.9911795,0.99972826,0.87372804,0.9852685,0.9786644
2025-01-01 21:21:00,0.8576542,0.9628815,0.95897865,0.86756516,0.95154136,0.9900377,0.85864854,0.968997,0.9650115,0.8622647,0.96528316,0.9887547,0.8647095,0.9690284,0.9822813,0.86436784,0.9685839,0.9892952,0.869433,0.97510546,0.96968746,0.8728576,0.978952,0.9940828,0.88135356,0.9773115,0.97818923,0.88300693,0.99117583,0.99973005,0.8737162,0.985255,0.9786578
2025-01-01 21:22:00,0.8576564,0.96288365,0.9589784,0.86755836,0.9515375,0.99002916,0.85863626,0.9689837,0.9649989,0.862246,0.9652681,0.9887433,0.8646978,0.9690213,0.98227656,0.86436206,0.96858436,0.98929906,0.8694353,0.9751115,0.96969855,0.87286377,0.9789618,0.9940959,0.8813594,0.9773176,0.97819877,0.8830047,0.99117357,0.9997317,0.87370604,0.9852432,0.97865105
2025-01-01 21:23:00,0.8576589,0.9628856,0.95897806,0.8675519,0.951533,0.9900205,0.8586241,0.96897054,0.96498615,0.8622284,0.96525353,0.9887319,0.8646867,0.9690144,0.9822718,0.86435735,0.96858513,0.989303,0.86943877,0.9751183,0.9697095,0.87287134,0.97897226,0.99410903,0.8813664,0.9773246,0.9782083,0.88300407,0.9911725,0.9997334,0.87369734,0.9852328,0.9786442
2025-01-01 21:24:00,0.8576616,0.96288747,0.9589776,0.8675457,0.951528,0.9900118,0.858612,0.96895754,0.96497333,0.8622118,0.9652394,0.98872054,0.8646761,0.9690075,0.982267,0.86435354,0.9685861,0.9893069,0.8694431,0.9751256,0.96972054,0.87288,0.9789833,0.9941221,0.88137436,0.97733235,0.9782177,0.88300467,0.9911724,0.99973494,0.87368983,0.98522335,0.9786373
2025-01-01 21:25:00,0.85766447,0.96288925,0.958977,0.8675397,0.9515226,0.9900031,0.8586,0.96894467,0.96496046,0.86219597,0.96522564,0.98870915,0.86466604,0.9690006,0.9822623,0.8643505,0.96858734,0.9893109,0.86944824,0.9751334,0.9697315,0.8728894,0.97899467,0.99413514,0.88138306,0.97734064,0.97822714,0.8830063,0.9911729,0.99973637,0.8736831,0.98521477,0.9786303
2025-01-01 21:26:00,0.85766745,0.9628909,0.95897627,0.8675338,0.95151675,0.9899943,0.85858816,0.9689319,0.9649475,0.86218065,0.9652122,0.9886978,0.86465627,0.96899384,0.98225766,0.864348,0.9685887,0.989315,0.86945397,0.9751417,0.96974254,0.87289953,0.9790064,0.9941482,0.8813924,0.97734946,0.97823644,0.8830086,0.991174,0.9997378,0.8736771,0.9852068,0.9786232
2025-01-01 21:27:00,0.8576705,0.96289253,0.95897555,0.8675281,0.9515106,0.98998547,0.8585763,0.96891916,0.96493465,0.86216587,0.96519905,0.9886865,0.8646468,0.9689871,0.982253,0.86434597,0.9685903,0.9893191,0.86946017,0.9751502,0.9697535,0.8729102,0.97901845,0.9941612,0.8814022,0.9773586,0.9782457,0.8830116,0.99117553,0.99973917,0.87367165,0.9851994,0.97861606
2025-01-01 21:28:00,0.85767365,0.962894,0.9589747,0.86752236,0.9515043,0.9899766,0.85856444,0.96890646,0.96492165,0.8621515,0.96518606,0.98867524,0.8646376,0.9689805,0.9822484,0.86434436,0.968592,0.98932326,0.8694668,0.975159,0.9697646,0.8729213,0.97903067,0.99417424,0.8814124,0.977368,0.97825485,0.88301504,0.99117744,0.9997404,0.8736666,0.98519236,0.97860885
2025-01-01 21:29:00,0.8576768,0.9628954,0.9589738,0.86751676,0.9514978,0.98996764,0.85855263,0.9688938,0.9649087,0.8621375,0.96517324,0.988664,0.86462855,0.9689739,0.9822439,0.8643431,0.9685938,0.98932743,0.8694737,0.97516805,0.9697757,0.87293273,0.9790431,0.99418724,0.8814229,0.9773776,0.97826403,0.8830189,0.9911796,0.9997417,0.8736619,0.9851856,0.97860163
2025-01-01 21:30:00,0.8574302,0.96279484,0.96275246,0.8672089,0.95169365,0.9906622,0.8583597,0.96857196,0.96845984,0.86133295,0.96462476,0.98932576,0.8641328,0.96870565,0.9840261,0.86356634,0.96815956,0.99000645,0.8687281,0.97456956,0.97171867,0.87199897,0.9783525,0.99489653,0.8805387,0.9765135,0.97997564,0.88186044,0.99012285,1.0003629,0.87261593,0.9840434,0.98048085
2025-01-01 21:31:00,0.85723364,0.96271455,0.9652082,0.8669615,0.9518488,0.9911105,0.858203,0.968312,0.97076356,0.86068684,0.96418357,0.98975205,0.86373454,0.9684898,0.9851829,0.86294496,0.9678126,0.9904493,0.86813337,0.9740927,0.97298557,0.87125456,0.9778025,0.9953621,0.8798337,0.9758243,0.9810914,0.8809347,0.9892781,1.000767,0.87177837,0.98312855,0.98169976
2025-01-01 21:32:00,0.85707694,0.96265054,0.96680397,0.8667624,0.9519714,0.9913987,0.85807526,0.96810144,0.9722564,0.8601674,0.96382815,0.9900253,0.8634143,0.9683159,0.98593336,0.8624479,0.96753556,0.99073875,0.8676592,0.9737133,0.97381294,0.8706616,0.9773652,0.99566925,0.879272,0.975275,0.98181975,0.88019514,0.9886029,1.00103,0.8711077,0.9823955,0.98248947
2025-01-01 21:33:00,0.8569522,0.9625995,0.96784085,0.866602,0.95206803,0.9915829,0.8579708,0.96793056,0.97322226,0.85974926,0.9635415,0.99019897,0.86315656,0.9681756,0.98641974,0.86205035,0.9673144,0.99092853,0.86728156,0.97341174,0.9743547,0.8701899,0.977018,0.99587345,0.87882495,0.9748376,0.9822963,0.8796045,0.9880633,1.0012013,0.8705704,0.98180795,0.98300016
2025-01-01 21:34:00,0.856853,0.9625588,0.9685143,0.86647254,0.95214385,0.9916993,0.85788476,0.96779126,0.9738454,0.85941225,0.9633097,0.99030805,0.8629487,0.96806204,0.9867344,0.86173236,0.967138,0.99105346,0.86698115,0.97317255,0.9747108,0.86981505,0.97674286,0.9960107,0.8784696,0.9744898,0.9826091,0.8791331,0.9876322,1.0013129,0.87013984,0.9813368,0.9833294
2025-01-01 21:35:00,0.85677433,0.96252644,0.96895164,0.8663678,0.9522029,0.9917718,0.85781354,0.9676773,0.97424597,0.85914004,0.9631219,0.99037504,0.86278087,0.96797,0.98693746,0.86147803,0.9669974,0.9911363,0.8667425,0.9729832,0.9749462,0.86951774,0.97652537,0.9961044,0.87818766,0.9742136,0.98281556,0.8787569,0.98728794,1.0013857,0.8697946,0.98095864,0.98354083
2025-01-01 21:36:00,0.85671186,0.9625007,0.96923536,0.86628294,0.95224863,0.9918156,0.85775423,0.96758366,0.9745017,0.85891974,0.9629692,0.9904148,0.86264503,0.9678952,0.9870681,0.86127466,0.96688545,0.9911918,0.8665533,0.97283375,0.9751032,0.8692824,0.97635394,0.9961699,0.8779644,0.9739947,0.98295283,0.8784569,0.98701304,1.0014333,0.8695177,0.98065495,0.98367554
2025-01-01 21:37:00,0.8566625,0.9624802,0.9694193,0.86621386,0.9522837,0.9918409,0.8577044,0.96750623,0.97466344,0.8587409,0.96284467,0.9904368,0.86253476,0.9678342,0.98715156,0.8611121,0.96679646,0.99122953,0.8664037,0.9727162,0.97520924,0.8690968,0.9762195,0.996217,0.87778807,0.9738215,0.9830451,0.87821794,0.9867937,1.0014645,0.86929536,0.9804109,0.9837604
2025-01-01 21:38:00,0.85662353,0.9624639,0.9695384,0.86615735,0.9523102,0.991854,0.85766214,0.9674417,0.97476393,0.8585954,0.9627427,0.9904472,0.862445,0.96778417,0.98720443,0.8609822,0.9667258,0.99125564,0.8662858,0.97262424,0.97528213,0.86895096,0.9761145,0.9962522,0.8776493,0.9736851,0.98310816,0.87802774,0.9866188,1.001485,0.8691168,0.98021436,0.98381287
2025-01-01 21:39:00,0.85659295,0.96245104,0.96961516,0.86611104,0.9523298,0.9918592,0.85762596,0.9673875,0.9748247,0.8584764,0.9626587,0.99045026,0.8623716,0.967743,0.98723745,0.8608783,0.96666986,0.99127436,0.8661932,0.97255266,0.9753335,0.8688368,0.97603315,0.99627954,0.8775405,0.973578,0.98315215,0.8778765,0.9864794,1.0014985,0.8689731,0.980056,0.9838442
2025-01-01 21:40:00,0.85656905,0.9624408,0.9696646,0.8660728,0.95234394,0.9918593,0.8575946,0.96734166,0.97485965,0.85837865,0.9625891,0.99044836,0.8623114,0.96770895,0.9872576,0.8607954,0.9666257,0.99128824,0.8661209,0.9724975,0.9753709,0.86874807,0.9759707,0.99630183,0.8774558,0.9734943,0.9831838,0.8777564,0.98636836,1.0015074,0.8688573,0.9799281,0.98386186
2025-01-01 21:41:00,0.85655046,0.9624327,0.96969604,0.866041,0.95235366,0.99185604,0.85756713,0.9673024,0.9748778,0.85829794,0.9625311,0.9904434,0.8622618,0.9676805,0.98726934,0.8607292,0.9665909,0.99129903,0.8660648,0.9724554,0.97539926,0.8686797,0.97592336,0.99632084,0.8773903,0.9734293,0.9832074,0.8776614,0.98628,1.0015135,0.8687639,0.9798245,0.98387057
2025-01-01 21:42:00,0.8565361,0.9624263,0.96971595,0.8660143,0.9523598,0.9918506,0.85754275,0.9672684,0.974885,0.8582308,0.9624823,0.9904363,0.86222047,0.9676566,0.98727566,0.8606764,0.9665637,0.99130774,0.86602163,0.97242385,0.97542167,0.8686276,0.97588813,0.99633765,0.87734014,0.9733794,0.9832257,0.87758625,0.9862099,1.0015174,0.86868834,0.9797404,0.9838734
2025-01-01 21:43:00,0.85652506,0.96242124,0.9697282,0.8659917,0.95236313,0.99184376,0.8575208,0.9672387,0.9748851,0.8581747,0.96244085,0.99042803,0.8621859,0.9676364,0.98727846,0.8606344,0.9665426,0.9913152,0.86598897,0.97240067,0.9754403,0.8685885,0.97586256,0.99635315,0.8773023,0.9733414,0.9832406,0.877527,0.98615426,1.0015202,0.8686271,0.97967184,0.98387253
2025-01-01 21:44:00,0.8565168,0.96241724,0.9697355,0.86597246,0.9523642,0.9918359,0.85750085,0.96721244,0.97488064,0.8581272,0.9624054,0.99041885,0.86215675,0.9676191,0.98727906,0.8606009,0.96652627,0.9913218,0.8659646,0.97238415,0.9754565,0.8685598,0.97584474,0.9963677,0.8772743,0.9733131,0.98325324,0.8774805,0.98611027,1.0015221,0.86857724,0.9796158,0.98386914
2025-01-01 21:45:00,0.8565106,0.9624141,0.9697396,0.86595577,0.95236343,0.9918274,0.85748243,0.9671888,0.97487307,0.8580867,0.9623746,0.99040914,0.86213195,0.96760416,0.98727816,0.8605743,0.9665138,0.99132794,0.8659468,0.9723731,0.9754711,0.8685394,0.97583306,0.9963817,0.87725407,0.9732924,0.9832643,0.87744427,0.98607546,1.0015234,0.8685365,0.9795697,0.98386407
2025-01-01 21:46:00,0.8565061,0.9624116,0.9697415,0.86594117,0.9523612,0.99181855,0.8574653,0.9671674,0.97486365,0.85805184,0.96234775,0.99039906,0.8621106,0.96759105,0.9872764,0.8605532,0.9665046,0.9913338,0.8659345,0.97236633,0.9754846,0.86852574,0.9758263,0.9963953,0.8772402,0.9732778,0.9832745,0.8774161,0.9860481,1.0015243,0.86850303,0.9795315,0.9838579
2025-01-01 21:47:00,0.856503,0.96240956,0.9697421,0.86592823,0.95235777,0.99180937,0.8574492,0.96714765,0.9748529,0.8580214,0.9623238,0.9903888,0.8620921,0.96757954,0.987274,0.86053663,0.9664978,0.9913394,0.8659264,0.97236305,0.9754974,0.8685174,0.9758236,0.99640864,0.87723124,0.97326803,0.98328406,0.87739444,0.9860267,1.0015249,0.8684754,0.97949976,0.9838511
2025-01-01 21:48:00,0.8565009,0.96240795,0.96974176,0.8659166,0.95235336,0.9918,0.85743386,0.96712935,0.9748414,0.85799456,0.9623023,0.99037844,0.8620758,0.96756923,0.9872713,0.8605235,0.966493,0.9913449,0.86592174,0.9723625,0.9755099,0.8685133,0.975824,0.99642175,0.87722635,0.97326225,0.9832931,0.877378,0.98600996,1.0015253,0.86845237,0.97947294,0.9838438
2025-01-01 21:49:00,0.85649973,0.96240664,0.9697408,0.865906,0.95234823,0.9917904,0.85741913,0.96711206,0.97482926,0.85797054,0.96228284,0.99036795,0.8620613,0.96755993,0.9872683,0.86051327,0.96649,0.99135035,0.8659198,0.9723642,0.9755221,0.86851263,0.975827,0.9964348,0.8772246,0.9732595,0.98330194,0.8773657,0.985997,1.0015255,0.86843306,0.9794503,0.9838362
2025-01-01 21:50:00,0.85649925,0.96240556,0.96973944,0.8658962,0.9523424,0.9917808,0.8574049,0.96709573,0.97481686,0.85794884,0.9622649,0.9903575,0.86204827,0.9675514,0.9872653,0.86050534,0.9664882,0.99135584,0.8659202,0.97236764,0.9755341,0.8685147,0.975832,0.99644774,0.8772255,0.9732593,0.9833105,0.8773567,0.98598707,1.0015258,0.86841667,0.9794308,0.9838283
2025-01-01 21:51:00,0.8564992,0.96240467,0.9697377,0.8658871,0.9523361,0.99177104,0.8573911,0.96708006,0.97480416,0.85792893,0.9622482,0.99034697,0.86203647,0.9675436,0.9872621,0.8604993,0.9664874,0.99136126,0.8659223,0.9723726,0.97554606,0.868519,0.97583854,0.9964606,0.8772284,0.9732611,0.983319,0.87735033,0.9859795,1.0015258,0.8684027,0.97941387,0.9838203
2025-01-01 21:52:00,0.85649955,0.962404,0.9697358,0.86587846,0.9523293,0.99176127,0.85737765,0.967065,0.97479135,0.8579106,0.9622326,0.99033654,0.86202556,0.96753633,0.987259,0.86049473,0.9664875,0.99136674,0.8659258,0.9723787,0.97555786,0.8685251,0.97584647,0.9964735,0.8772329,0.9732645,0.98332727,0.87734604,0.98597383,1.0015258,0.86839056,0.979399,0.98381215
2025-01-01 21:53:00,0.85650027,0.96240336,0.9697337,0.86587024,0.95232224,0.99175143,0.85736436,0.9670503,0.9747784,0.8578934,0.96221775,0.9903261,0.8620154,0.9675294,0.9872559,0.86049134,0.96648836,0.9913723,0.8659305,0.9723857,0.9755698,0.8685325,0.9758554,0.9964863,0.8772387,0.97326905,0.9833355,0.8773434,0.98596966,1.0015256,0.86837995,0.9793858,0.98380387
2025-01-01 21:54:00,0.8565012,0.96240276,0.9697315,0.86586237,0.95231485,0.99174154,0.8573513,0.967036,0.9747655,0.8578772,0.96220356,0.9903156,0.8620059,0.9675229,0.9872528,0.8604889,0.9664897,0.99137783,0.8659361,0.97239345,0.9755816,0.868541,0.9758651,0.9964991,0.87724555,0.97327465,0.9833436,0.8773421,0.9859667,1.0015254,0.8683704,0.9793739,0.9837955
2025-01-01 21:55:00,0.8565023,0.9624023,0.9697292,0.8658547,0.9523073,0.9917316,0.85733837,0.967022,0.9747524,0.8578617,0.9621899,0.9903052,0.8619968,0.96751666,0.98724973,0.8604873,0.9664915,0.99138343,0.8659425,0.9724018,0.97559345,0.8685505,0.97587556,0.9965119,0.8772532,0.973281,0.9833517,0.87734187,0.98596466,1.0015252,0.8683619,0.97936296,0.9837871
2025-01-01 21:56:00,0.85650355,0.96240175,0.9697268,0.86584723,0.9522995,0.99172163,0.8573256,0.9670082,0.9747394,0.85784686,0.96217674,0.9902948,0.86198825,0.96751076,0.9872467,0.8604863,0.9664938,0.99138904,0.86594945,0.9724107,0.9756053,0.8685607,0.97588646,0.99652463,0.8772615,0.97328806,0.98335975,0.8773424,0.98596334,1.0015249,0.8683541,0.9793529,0.98377866
2025-01-01 21:57:00,0.85650486,0.9624012,0.9697244,0.86583984,0.9522915,0.99171156,0.8573129,0.9669946,0.97472626,0.8578325,0.96216387,0.99028444,0.86197996,0.967505,0.98724365,0.86048585,0.9664963,0.99139476,0.86595696,0.9724199,0.9756171,0.8685714,0.9758979,0.9965373,0.87727034,0.9732955,0.9833677,0.87734365,0.9859627,1.0015246,0.86834687,0.9793434,0.98377013
2025-01-01 21:58:00,0.8565063,0.96240073,0.96972185,0.86583257,0.9522834,0.99170154,0.8573003,0.9669811,0.97471315,0.85781854,0.9621513,0.99027413,0.861972,0.96749943,0.98724073,0.86048585,0.96649915,0.9914005,0.8659649,0.9724295,0.97562903,0.8685826,0.9759096,0.9965501,0.8772795,0.9733034,0.9833756,0.8773454,0.9859624,1.0015241,0.8683401,0.9793344,0.9837616
2025-01-01 21:59:00,0.8565078,0.96240014,0.96971923,0.86582536,0.95227516,0.9916914,0.85728765,0.96696776,0.97470003,0.8578049,0.96213895,0.9902638,0.8619642,0.967494,0.9872378,0.8604862,0.9665022,0.99140626,0.86597306,0.97243935,0.9756409,0.86859417,0.9759216,0.9965628,0.87728906,0.97331154,0.9833835,0.87734747,0.98596245,1.0015236,0.86833364,0.9793259,0.98375297
2025-01-01 22:00:00,0.8562439,0.96214455,0.97327805,0.8654856,0.9522664,0.992332,0.8570365,0.9664702,0.97790563,0.85700774,0.96144027,0.9908734,0.8614041,0.96699566,0.9888892,0.859657,0.9658015,0.99203426,0.86523557,0.9717079,0.977441,0.8676033,0.97497916,0.99722034,0.87635237,0.97222954,0.98496515,0.8761411,0.9846832,1.0020964,0.8672525,0.97799605,0.98548335
2025-01-01 22:01:00,0.85603315,0.96193993,0.9755902,0.86521244,0.9522576,0.9927448,0.85683304,0.9660696,0.9799847,0.8563676,0.96087897,0.9912661,0.86095476,0.96659595,0.9899617,0.858994,0.9652417,0.99244446,0.8646475,0.971125,0.97861534,0.8668132,0.9742279,0.9976522,0.87560517,0.97136587,0.98599595,0.87517667,0.98366004,1.0024686,0.86638665,0.97693074,0.986605
2025-01-01 22:02:00,0.8558648,0.961776,0.9770922,0.86499244,0.9522488,0.9930095,0.8566678,0.9657465,0.9813316,0.855853,0.96042776,0.9915177,0.8605939,0.96627533,0.9906579,0.85846394,0.96479464,0.9927132,0.86417896,0.9706608,0.9793829,0.86618376,0.9736294,0.99793726,0.8750095,0.9706767,0.9866686,0.87440586,0.98284173,1.0027101,0.86569285,0.97607714,0.98733103
2025-01-01 22:03:00,0.8557304,0.96164477,0.97806746,0.86481506,0.95224,0.99317795,0.8565331,0.96548545,0.9822024,0.8554389,0.9600645,0.9916778,0.86030394,0.9660179,0.99110955,0.8580404,0.96443784,0.99289006,0.8638061,0.97029173,0.97988594,0.8656828,0.9731532,0.99812704,0.8745351,0.9701272,0.98710847,0.8737899,0.9821874,1.0028669,0.8651368,0.97539276,0.98779976
2025-01-01 22:04:00,0.8556232,0.96153957,0.9787003,0.8646717,0.95223117,0.99328387,0.8564229,0.965274,0.9827639,0.85510516,0.9597717,0.9917784,0.86007065,0.965811,0.9914022,0.85770196,0.9641533,0.9930071,0.8635097,0.9699986,0.9802171,0.8652846,0.97277486,0.9982548,0.8741577,0.9696895,0.987397,0.8732978,0.9816641,1.0029685,0.8646909,0.97484386,0.98810136
2025-01-01 22:05:00,0.85553765,0.96145517,0.9791106,0.86455554,0.9522223,0.9933491,0.85633224,0.96510226,0.98312426,0.85483575,0.9595351,0.9918402,0.8598827,0.9656446,0.9915916,0.8574316,0.9639265,0.99308544,0.86327463,0.96976644,0.9804366,0.8649688,0.9724748,0.9983422,0.873858,0.96934116,0.9875872,0.87290484,0.9812458,1.0030342,0.86433303,0.97440326,0.9882943
2025-01-01 22:06:00,0.85546947,0.9613875,0.9793762,0.8644612,0.9522134,0.99338776,0.85625714,0.9649623,0.9833539,0.8546178,0.9593437,0.99187684,0.859731,0.96551067,0.9917139,0.85721576,0.96374595,0.9931385,0.8630885,0.9695829,0.9805836,0.8647187,0.9722374,0.99840343,0.8736202,0.9690643,0.98771346,0.8725911,0.9809114,1.0030767,0.86404574,0.97404927,0.9884165
2025-01-01 22:07:00,0.8554151,0.96133316,0.97954774,0.86438423,0.95220447,0.9934093,0.8561946,0.9648477,0.9834986,0.8544409,0.9591883,0.9918973,0.8596084,0.9654026,0.9917925,0.8570435,0.96360236,0.9931752,0.86294156,0.96943825,0.9806833,0.86452127,0.97205,0.99844766,0.87343216,0.96884465,0.98779815,0.87234074,0.980644,1.0031039,0.86381483,0.9737646,0.9884928
2025-01-01 22:08:00,0.85537183,0.96128947,0.9796581,0.86432123,0.9521955,0.9934196,0.8561421,0.9647534,0.98358804,0.85429704,0.95906174,0.99190706,0.8595091,0.9653153,0.9918428,0.8569062,0.9634884,0.99320126,0.86282593,0.9693248,0.98075247,0.8643659,0.9719028,0.9984808,0.8732838,0.9686707,0.98785573,0.8721411,0.9804303,1.0031211,0.863629,0.97353536,0.9885392
2025-01-01 22:09:00,0.8553375,0.96125424,0.97972876,0.86426926,0.9521866,0.9934226,0.8560975,0.9646754,0.98364156,0.8541795,0.95895827,0.99191,0.85942835,0.9652446,0.99187475,0.85679674,0.9633981,0.99322045,0.86273545,0.9692363,0.9808016,0.8642442,0.9717875,0.9985067,0.87316716,0.96853334,0.9878957,0.87198204,0.9802596,1.0031319,0.86347914,0.9733505,0.9885662
2025-01-01 22:10:00,0.85531014,0.9612258,0.97977346,0.8642262,0.9521776,0.9934209,0.8560594,0.9646104,0.98367184,0.85408306,0.9588733,0.9919085,0.85936254,0.9651872,0.9918948,0.85670966,0.9633268,0.9932352,0.86266506,0.96916777,0.9808378,0.8641496,0.9716979,0.99852794,0.87307596,0.9684252,0.9879243,0.87185544,0.98012316,1.0031385,0.86335814,0.97320116,0.9885806
2025-01-01 22:11:00,0.85528845,0.9612028,0.97980136,0.86419034,0.9521685,0.9934161,0.85602635,0.96455574,0.9836869,0.8540035,0.9588031,0.991904,0.8593086,0.9651404,0.99190706,0.8566406,0.96327066,0.99324703,0.86261076,0.9691152,0.9808656,0.86407644,0.97162884,0.99854606,0.8730051,0.9683405,0.9879454,0.87175477,0.98001415,1.0031424,0.86326027,0.9730801,0.9885867
2025-01-01 22:12:00,0.85527134,0.96118414,0.9798183,0.86416006,0.9521594,0.9934092,0.8559973,0.96450937,0.9836921,0.8539374,0.95874476,0.99189776,0.85926425,0.9651022,0.9919143,0.85658574,0.96322674,0.99325705,0.86256933,0.9690754,0.980888,0.8640205,0.97157615,0.9985623,0.8729505,0.9682745,0.9879616,0.8716748,0.9799271,1.0031444,0.8631808,0.97298175,0.98858744
2025-01-01 22:13:00,0.85525775,0.96116894,0.9798281,0.8641344,0.9521503,0.99340105,0.8559717,0.96446973,0.9836909,0.8538821,0.9586958,0.9918903,0.85922754,0.9650708,0.9919183,0.8565424,0.96319246,0.9932658,0.86253816,0.96904576,0.98090684,0.86397845,0.97153664,0.9985772,0.87290883,0.9682234,0.98797464,0.8716114,0.9798577,1.0031452,0.8631161,0.9729016,0.9885847
2025-01-01 22:14:00,0.855247,0.9611565,0.9798332,0.86411226,0.9521411,0.99339193,0.8559486,0.9644354,0.98368555,0.85383546,0.9586546,0.9918821,0.85919696,0.9650449,0.9919203,0.85650826,0.963166,0.99327385,0.8625153,0.96902436,0.98092335,0.8639474,0.9715076,0.9985912,0.8728776,0.96818435,0.98798555,0.8715613,0.97980225,1.0031453,0.86306316,0.97283584,0.98857963
