TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:14:00,0.75861937,0.8830329,0.7467273,0.8798242,0.7438376,0.8781005,0.7414876,0.87868387,0.7218339,0.8665952,0.72867435,0.86800236,0.723364,0.8703708,0.73181605,0.85940105,0.71907085,0.85766196,0.7174838,0.8665877,0.7241234,0.8699654
2025-01-01 21:15:00,0.7586079,0.8830192,0.7467177,0.87981373,0.7438319,0.8780945,0.74148655,0.87868226,0.72183836,0.86659837,0.72868305,0.86800987,0.72337735,0.87038213,0.73183215,0.8594145,0.7190885,0.85767686,0.7175023,0.8666012,0.72414035,0.8699771
2025-01-01 21:16:00,0.7585961,0.8830062,0.74670786,0.87980384,0.74382555,0.8780887,0.7414848,0.8786809,0.7218417,0.8666017,0.7286906,0.8680174,0.7233892,0.87039316,0.73184675,0.85942763,0.7191046,0.85769117,0.7175188,0.86661434,0.7241553,0.86998814
2025-01-01 21:17:00,0.7585841,0.8829937,0.7466978,0.8797943,0.743819,0.8780831,0.74148256,0.8786797,0.7218444,0.8666051,0.72869754,0.8680249,0.7234002,0.87040406,0.7318604,0.85944057,0.71911955,0.857705,0.717534,0.866627,0.72416884,0.8699987
2025-01-01 21:18:00,0.7585719,0.88298154,0.7466877,0.87978494,0.74381226,0.87807775,0.74148005,0.8786786,0.7218466,0.86660856,0.72870404,0.86803246,0.7234106,0.870415,0.7318734,0.8594534,0.71913385,0.8577186,0.7175483,0.8666395,0.7241815,0.8700089
2025-01-01 21:19:00,0.75855964,0.8829696,0.74667746,0.8797758,0.7438054,0.8780725,0.74147743,0.87867767,0.72184855,0.86661214,0.72871023,0.8680401,0.7234207,0.87042576,0.731886,0.8594662,0.71914774,0.857732,0.7175621,0.8666518,0.7241935,0.8700189
2025-01-01 21:20:00,0.7585473,0.8829578,0.74666727,0.8797668,0.74379855,0.8780673,0.7414747,0.87867683,0.7218504,0.8666158,0.7287163,0.86804765,0.72343045,0.8704366,0.73189837,0.85947895,0.7191613,0.85774535,0.7175755,0.866664,0.7242052,0.87002873
2025-01-01 21:21:00,0.75853497,0.8829461,0.746657,0.87975794,0.74379164,0.87806225,0.74147195,0.87867606,0.7218521,0.86661947,0.72872233,0.86805534,0.7234401,0.8704474,0.7319106,0.85949165,0.7191747,0.8577585,0.7175886,0.8666761,0.7242165,0.8700384
2025-01-01 21:22:00,0.7585226,0.88293445,0.7466468,0.8797491,0.7437847,0.8780572,0.7414692,0.8786754,0.72185385,0.86662316,0.7287283,0.8680631,0.7234497,0.8704583,0.73192275,0.8595044,0.719188,0.85777164,0.7176016,0.86668813,0.7242277,0.870048
2025-01-01 21:23:00,0.7585103,0.88292295,0.74663657,0.87974036,0.7437779,0.87805223,0.74146646,0.8786748,0.7218556,0.866627,0.7287343,0.86807084,0.72345924,0.87046915,0.7319348,0.85951704,0.71920115,0.8577848,0.7176145,0.8667001,0.72423875,0.8700575
2025-01-01 21:24:00,0.7584979,0.88291144,0.7466264,0.8797317,0.743771,0.87804735,0.7414637,0.87867427,0.7218573,0.86663085,0.7287403,0.86807865,0.72346884,0.87048,0.73194677,0.85952973,0.7192144,0.8577979,0.7176273,0.8667121,0.7242497,0.87006706
2025-01-01 21:25:00,0.75848556,0.8829,0.7466162,0.8797231,0.74376416,0.8780425,0.74146104,0.8786738,0.7218591,0.8666347,0.7287463,0.8680865,0.72347844,0.8704909,0.7319588,0.8595424,0.7192275,0.857811,0.71764,0.86672395,0.72426057,0.8700764
2025-01-01 21:26:00,0.7584733,0.8828886,0.74660605,0.8797145,0.7437574,0.87803775,0.7414584,0.8786733,0.7218609,0.8666387,0.7287523,0.8680944,0.72348803,0.8705018,0.7319709,0.8595552,0.7192406,0.857824,0.7176527,0.8667359,0.7242714,0.8700858
2025-01-01 21:27:00,0.75846094,0.88287723,0.746596,0.87970597,0.7437507,0.87803304,0.7414558,0.87867296,0.72186273,0.8666427,0.7287584,0.8681024,0.7234976,0.8705128,0.73198295,0.8595679,0.7192537,0.857837,0.7176654,0.86674774,0.7242822,0.87009513
2025-01-01 21:28:00,0.75844866,0.8828659,0.7465859,0.8796975,0.743744,0.87802833,0.7414533,0.87867266,0.72186464,0.86664677,0.72876453,0.86811036,0.7235073,0.8705238,0.731995,0.85958064,0.7192668,0.8578501,0.717678,0.86675954,0.72429293,0.8701044
2025-01-01 21:29:00,0.7584364,0.88285464,0.7465759,0.87968904,0.7437374,0.87802374,0.7414508,0.87867236,0.7218666,0.8666509,0.7287707,0.86811835,0.72351694,0.87053484,0.732007,0.8595934,0.7192799,0.8578631,0.7176906,0.86677134,0.7243036,0.8701136
2025-01-01 21:30:00,0.76001376,0.8821894,0.74813944,0.8794552,0.7456935,0.8782301,0.7438401,0.8790171,0.72497094,0.8672272,0.7317869,0.8688977,0.7272291,0.87161934,0.73567843,0.860806,0.72317094,0.859652,0.72220725,0.8682918,0.72882825,0.8718987
2025-01-01 21:31:00,0.7610348,0.88175315,0.7491523,0.87930036,0.7469628,0.8783628,0.7453923,0.8792411,0.7269895,0.8676032,0.73374975,0.8694071,0.7296455,0.87232816,0.73806906,0.8615986,0.7257048,0.8608194,0.72514737,0.86928415,0.73177296,0.87306225
2025-01-01 21:32:00,0.7616942,0.8814657,0.74980724,0.87919676,0.74778557,0.8784474,0.7464005,0.8793868,0.72830236,0.8678492,0.7350278,0.8697412,0.7312196,0.8727928,0.7396273,0.86211836,0.7273563,0.8615827,0.7270629,0.8699333,0.7336907,0.8738217
2025-01-01 21:33:00,0.7621186,0.8812749,0.7502295,0.87912667,0.74831814,0.87850094,0.7470551,0.87948143,0.7291565,0.86801064,0.73586076,0.8699612,0.7322462,0.87309873,0.7406444,0.8624607,0.7284344,0.8620834,0.7283123,0.8703593,0.7349409,0.8743184
2025-01-01 21:34:00,0.76239014,0.881147,0.7505005,0.8790782,0.7486621,0.87853426,0.74747986,0.87954307,0.72971255,0.86811715,0.73640454,0.8701072,0.73291695,0.87330157,0.74130976,0.86268765,0.72913975,0.8624134,0.72912884,0.8706403,0.7357572,0.87464446
2025-01-01 21:35:00,0.7625624,0.88106,0.7506733,0.8790438,0.74888355,0.87855446,0.7477552,0.8795831,0.73007476,0.868188,0.73676026,0.8702049,0.7333565,0.8734373,0.74174654,0.8628397,0.7296028,0.86263245,0.72966397,0.870827,0.7362914,0.8748595
2025-01-01 21:36:00,0.76267016,0.8809996,0.7507822,0.8790187,0.74902534,0.87856615,0.7479335,0.8796092,0.7303111,0.86823565,0.7369938,0.87027144,0.7336457,0.8735295,0.74203473,0.86294305,0.72990835,0.8627794,0.7300162,0.8709524,0.7366423,0.8750024
2025-01-01 21:37:00,0.762736,0.8809565,0.7508496,0.8789996,0.7491153,0.8785723,0.7480487,0.8796264,0.7304656,0.86826825,0.7371479,0.87031764,0.7338372,0.8735934,0.74222636,0.86301476,0.7301116,0.8628794,0.7302494,0.871038,0.7368739,0.87509835
2025-01-01 21:38:00,0.7627746,0.8809246,0.7508901,0.87898433,0.7491717,0.87857485,0.748123,0.8796376,0.7305669,0.8682911,0.73725045,0.87035066,0.73396516,0.87363887,0.7423552,0.86306584,0.7302483,0.86294895,0.7304054,0.8710976,0.7370281,0.8751638
2025-01-01 21:39:00,0.76279545,0.8809,0.750913,0.8789717,0.7492062,0.87857515,0.7481706,0.87964505,0.7306337,0.8683076,0.73731947,0.8703751,0.7340519,0.8736725,0.7424433,0.86310357,0.7303417,0.86299866,0.73051107,0.8711404,0.737132,0.8752094
2025-01-01 21:40:00,0.7628048,0.88088024,0.75092465,0.8789607,0.7492265,0.87857395,0.74820095,0.87965006,0.730678,0.86832,0.73736674,0.870394,0.7341118,0.8736983,0.74250484,0.8631326,0.730407,0.8630355,0.7305841,0.87117225,0.73720306,0.87524205
2025-01-01 21:41:00,0.7628067,0.8808636,0.7509288,0.87895083,0.74923766,0.87857187,0.7482201,0.8796536,0.7307078,0.86832976,0.7373999,0.8704093,0.73415434,0.87371904,0.7425492,0.86315596,0.730454,0.863064,0.7306359,0.871197,0.73725283,0.8752664
2025-01-01 21:42:00,0.7628038,0.880849,0.7509283,0.87894166,0.7492429,0.8785691,0.74823195,0.879656,0.73072815,0.86833787,0.7374238,0.8704223,0.7341856,0.8737366,0.7425823,0.8631757,0.7304892,0.863087,0.7306739,0.871217,0.7372887,0.87528515
2025-01-01 21:43:00,0.7627977,0.88083565,0.75092465,0.878933,0.7492442,0.878566,0.74823904,0.8796578,0.73074234,0.86834484,0.7374418,0.87043387,0.7342095,0.87375206,0.7426082,0.8631931,0.7305167,0.8631065,0.73070294,0.871234,0.7373156,0.87530035
2025-01-01 21:44:00,0.7627896,0.88082325,0.7509189,0.8789247,0.7492431,0.87856275,0.7482432,0.87965924,0.7307526,0.86835116,0.7374559,0.8704444,0.73422855,0.87376606,0.7426294,0.8632089,0.7305391,0.8631237,0.7307261,0.871249,0.7373366,0.8753132
2025-01-01 21:45:00,0.7627802,0.88081145,0.75091195,0.8789166,0.7492403,0.87855935,0.7482454,0.8796604,0.73076034,0.868357,0.7374676,0.8704543,0.73424464,0.87377924,0.7426475,0.86322373,0.7305583,0.8631394,0.7307455,0.8712628,0.73735374,0.8753246
2025-01-01 21:46:00,0.76276994,0.8808,0.7509042,0.8789087,0.7492365,0.8785559,0.7482463,0.8796615,0.7307664,0.86836267,0.7374776,0.87046385,0.7342587,0.8737918,0.7426636,0.86323786,0.73057526,0.86315405,0.73076236,0.8712757,0.7373684,0.8753349
2025-01-01 21:47:00,0.76275915,0.88078886,0.750896,0.87890095,0.7492321,0.8785524,0.74824643,0.8796625,0.7307714,0.8683681,0.73748666,0.87047327,0.73427147,0.8738041,0.7426785,0.86325157,0.73059094,0.8631681,0.7307776,0.871288,0.73738146,0.8753446
2025-01-01 21:48:00,0.76274794,0.88077784,0.75088733,0.87889326,0.7492273,0.87854886,0.748246,0.8796634,0.7307757,0.86837345,0.73749506,0.87048244,0.73428345,0.87381613,0.74269253,0.8632651,0.7306057,0.86318177,0.7307918,0.8712999,0.73739344,0.87535375
2025-01-01 21:49:00,0.76273656,0.880767,0.7508785,0.8788857,0.7492222,0.87854534,0.74824536,0.8796644,0.7307797,0.8683789,0.73750305,0.87049156,0.7342949,0.87382805,0.742706,0.8632784,0.7306199,0.8631951,0.7308053,0.8713116,0.73740464,0.87536263
2025-01-01 21:50:00,0.76272506,0.8807562,0.75086963,0.8788781,0.74921703,0.87854195,0.74824446,0.87966543,0.7307834,0.86838424,0.7375108,0.8705006,0.734306,0.87383986,0.7427192,0.8632916,0.73063374,0.86320823,0.73081833,0.87132317,0.7374154,0.8753713
2025-01-01 21:51:00,0.7627135,0.88074553,0.75086063,0.87887067,0.7492117,0.87853855,0.7482436,0.8796665,0.7307869,0.86838955,0.7375184,0.87050974,0.7343169,0.87385166,0.74273205,0.86330473,0.7306473,0.86322135,0.7308311,0.87133455,0.7374258,0.87537974
2025-01-01 21:52:00,0.76270187,0.88073486,0.75085163,0.8788633,0.7492064,0.87853515,0.74824256,0.8796675,0.73079044,0.868395,0.73752594,0.8705188,0.7343277,0.8738634,0.74274486,0.8633178,0.7306607,0.8632343,0.7308436,0.8713458,0.73743606,0.8753881
2025-01-01 21:53:00,0.7626902,0.88072425,0.75084263,0.87885594,0.7492011,0.8785319,0.74824154,0.87966865,0.7307939,0.8684004,0.7375334,0.870528,0.7343384,0.87387514,0.7427576,0.86333084,0.73067397,0.86324716,0.73085594,0.871357,0.7374461,0.87539643
2025-01-01 21:54:00,0.76267856,0.88071376,0.75083363,0.8788486,0.7491958,0.8785286,0.7482406,0.87966985,0.7307974,0.8684058,0.7375409,0.8705371,0.7343491,0.87388694,0.74277025,0.86334395,0.7306872,0.86326,0.73086816,0.8713682,0.737456,0.87540466
2025-01-01 21:55:00,0.762667,0.8807033,0.7508247,0.87884134,0.74919057,0.87852544,0.74823964,0.87967104,0.73080087,0.86841136,0.7375484,0.8705462,0.7343598,0.87389874,0.7427829,0.86335695,0.7307003,0.86327285,0.73088044,0.8713793,0.7374658,0.8754128
2025-01-01 21:56:00,0.7626553,0.88069284,0.75081575,0.8788342,0.7491853,0.8785223,0.74823874,0.87967235,0.7308044,0.8684169,0.737556,0.87055546,0.73437047,0.8739105,0.7427956,0.86337,0.7307135,0.8632856,0.73089254,0.87139034,0.7374756,0.8754209
2025-01-01 21:57:00,0.76264375,0.8806824,0.7508068,0.87882704,0.74918014,0.8785192,0.74823785,0.87967366,0.7308079,0.8684225,0.7375635,0.8705647,0.7343812,0.87392235,0.7428082,0.863383,0.7307266,0.86329836,0.7309047,0.87140137,0.7374853,0.875429
2025-01-01 21:58:00,0.76263213,0.88067204,0.750798,0.8788199,0.749175,0.87851614,0.748237,0.8796751,0.7308115,0.8684282,0.73757106,0.870574,0.7343919,0.87393415,0.74282086,0.86339605,0.7307397,0.8633111,0.73091674,0.8714124,0.73749495,0.87543696
2025-01-01 21:59:00,0.7626206,0.8806617,0.7507891,0.87881285,0.7491699,0.87851316,0.74823624,0.8796765,0.7308151,0.8684339,0.7375787,0.8705833,0.73440266,0.873946,0.7428335,0.8634091,0.73075277,0.86332387,0.7309287,0.87142336,0.73750454,0.8754449
2025-01-01 22:00:00,0.76508284,0.8806674,0.7532815,0.8792677,0.7520849,0.87937766,0.7515852,0.8807267,0.73487085,0.8696813,0.74149907,0.872043,0.7390306,0.8756445,0.7473109,0.8652402,0.7354745,0.8656877,0.7362025,0.8735091,0.7427197,0.87771577
2025-01-01 22:01:00,0.7666793,0.88066757,0.7548984,0.87956095,0.7539779,0.8799386,0.7537618,0.88140994,0.7375084,0.8704942,0.7440501,0.8729952,0.7420426,0.8767527,0.75022554,0.866435,0.73854816,0.8672287,0.7396346,0.8748687,0.7461128,0.8791946
2025-01-01 22:02:00,0.767713,0.88066405,0.75594646,0.8797492,0.75520664,0.8803023,0.7551765,0.8818546,0.7392242,0.8710246,0.7457109,0.8736174,0.74400413,0.8774772,0.7521246,0.86721617,0.74055064,0.86823475,0.74186957,0.87575614,0.74832165,0.88015854
2025-01-01 22:03:00,0.76838094,0.88065827,0.7566247,0.87986916,0.75600374,0.8805378,0.7560958,0.8821443,0.7403409,0.87137145,0.7467932,0.8740252,0.745283,0.87795234,0.75336343,0.86772853,0.7418568,0.86889315,0.7433265,0.8763368,0.7497607,0.8807878
2025-01-01 22:04:00,0.7688111,0.88065094,0.7570626,0.87994486,0.75652015,0.88069,0.7566933,0.8823332,0.74106807,0.871599,0.7474995,0.8742937,0.7461181,0.8782654,0.7541731,0.86806613,0.7427104,0.86932546,0.74427766,0.876718,0.75069934,0.8811994
2025-01-01 22:05:00,0.7690868,0.8806427,0.75734425,0.87999165,0.7568542,0.88078797,0.7570815,0.88245666,0.7415422,0.8717491,0.74796146,0.8744715,0.7466648,0.8784731,0.7547039,0.8682902,0.7432698,0.8696109,0.74490005,0.8769695,0.75131273,0.88146967
2025-01-01 22:06:00,0.769262,0.8806338,0.7575244,0.8800198,0.75706965,0.8808508,0.75733376,0.8825376,0.7418518,0.8718488,0.7482645,0.87459046,0.747024,0.8786123,0.7550533,0.86844033,0.743638,0.86980087,0.74530876,0.8771367,0.75171465,0.8816479
2025-01-01 22:07:00,0.769372,0.88062453,0.75763845,0.88003576,0.7572081,0.8808908,0.7574976,0.8825909,0.7420546,0.8719158,0.7484643,0.8746712,0.74726135,0.878707,0.7552849,0.8685425,0.74388176,0.8699287,0.7455785,0.8772492,0.7519791,0.8817664
2025-01-01 22:08:00,0.76943946,0.88061506,0.75770974,0.88004386,0.75729656,0.88091594,0.7576041,0.8826263,0.7421878,0.8719616,0.748597,0.8747271,0.7474195,0.87877285,0.75543994,0.86861354,0.74404484,0.8700162,0.745758,0.87732595,0.7521542,0.8818461
2025-01-01 22:09:00,0.76947945,0.8806054,0.75775313,0.88004684,0.7573525,0.8809315,0.7576733,0.88265,0.7422759,0.87199354,0.74868613,0.8747668,0.74752617,0.8788199,0.75554526,0.8686643,0.74415535,0.8700775,0.7458787,0.87737954,0.75227123,0.88190037
2025-01-01 22:10:00,0.7695015,0.8805957,0.75777847,0.88004655,0.7573873,0.8809408,0.75771827,0.88266623,0.74233466,0.8720165,0.74874693,0.87479615,0.7475994,0.8788547,0.7556181,0.8687019,0.7442318,0.8701217,0.7459613,0.8774181,0.75235045,0.8819383
2025-01-01 22:11:00,0.76951194,0.8805859,0.757792,0.8800441,0.7574084,0.8809461,0.75774753,0.88267756,0.7423744,0.87203366,0.7487893,0.8748186,0.747651,0.87888163,0.75567,0.8687309,0.744286,0.87015486,0.74601907,0.8774468,0.7524051,0.88196546
2025-01-01 22:12:00,0.7695148,0.88057613,0.757798,0.8800403,0.7574206,0.8809488,0.75776654,0.8826857,0.74240184,0.8720471,0.74881977,0.8748367,0.7476884,0.8789034,0.7557082,0.8687543,0.74432576,0.8701807,0.7460607,0.8774691,0.7524438,0.88198566
2025-01-01 22:13:00,0.7695128,0.88056636,0.757799,0.88003564,0.75742704,0.8809498,0.757779,0.8826918,0.7424212,0.87205815,0.74884254,0.87485194,0.7477166,0.8789218,0.75573754,0.8687741,0.74435616,0.87020195,0.7460919,0.8774873,0.75247204,0.88200134
2025-01-01 22:14:00,0.76950765,0.88055664,0.7577969,0.88003045,0.7574298,0.8809498,0.7577871,0.8826966,0.7424354,0.87206763,0.74886024,0.8748653,0.74773896,0.8789381,0.7557611,0.8687916,0.7443805,0.8702201,0.74611616,0.8775028,0.75249356,0.882014
2025-01-01 22:15:00,0.76950043,0.88054687,0.7577926,0.8800249,0.7574301,0.8809491,0.75779253,0.8827007,0.7424462,0.8720761,0.7488747,0.8748775,0.7477574,0.8789529,0.75578094,0.86880755,0.74440086,0.8702363,0.746136,0.87751645,0.7525106,0.8820247
2025-01-01 22:16:00,0.76949185,0.88053715,0.7577871,0.8800192,0.7574289,0.88094795,0.7577961,0.88270414,0.7424549,0.87208396,0.7488871,0.87488896,0.74777335,0.87896687,0.75579834,0.8688225,0.7444186,0.8702511,0.746153,0.8775289,0.7525248,0.8820341
2025-01-01 22:17:00,0.76948243,0.8805275,0.75778073,0.8800133,0.7574267,0.8809465,0.75779855,0.88270736,0.74246216,0.8720914,0.74889815,0.8748999,0.7477877,0.8789803,0.75581414,0.8688368,0.74443465,0.8702651,0.746168,0.87754065,0.7525371,0.88204277
2025-01-01 22:18:00,0.7694725,0.88051784,0.7577738,0.8800073,0.7574239,0.88094497,0.75780034,0.8827103,0.74246854,0.8720986,0.7489083,0.8749106,0.747801,0.8789933,0.7558289,0.86885065,0.7444496,0.87027854,0.74618185,0.8775519,0.7525481,0.88205075
2025-01-01 22:19:00,0.7694622,0.88050824,0.75776654,0.88000137,0.75742066,0.88094336,0.7578016,0.88271314,0.74247444,0.8721057,0.7489179,0.8749211,0.7478137,0.879006,0.75584304,0.86886424,0.7444639,0.87029165,0.7461948,0.87756276,0.7525583,0.8820584
2025-01-01 22:20:00,0.76945174,0.8804987,0.7577591,0.8799954,0.75741726,0.88094175,0.7578026,0.882716,0.74248,0.8721127,0.7489272,0.8749315,0.7478259,0.87901866,0.75585675,0.8688777,0.7444777,0.87030447,0.74620724,0.8775734,0.75256795,0.8820658
2025-01-01 22:21:00,0.7694411,0.8804892,0.7577515,0.8799895,0.7574137,0.88094014,0.7578035,0.8827188,0.7424853,0.87211967,0.7489363,0.8749419,0.74783784,0.8790312,0.7558702,0.868891,0.7444911,0.8703171,0.7462193,0.87758386,0.75257725,0.8820729
2025-01-01 22:22:00,0.7694304,0.8804797,0.7577439,0.87998366,0.75741005,0.88093853,0.75780433,0.8827216,0.7424905,0.8721266,0.74894524,0.8749522,0.74784964,0.8790437,0.7558835,0.86890423,0.7445044,0.8703296,0.74623114,0.87759423,0.7525863,0.88207996
2025-01-01 22:23:00,0.76941967,0.8804702,0.75773627,0.8799778,0.7574064,0.880937,0.7578051,0.88272446,0.74249554,0.87213355,0.7489541,0.87496245,0.7478614,0.8790561,0.7558967,0.86891747,0.74451756,0.8703421,0.7462428,0.8776045,0.7525952,0.88208693
2025-01-01 22:24:00,0.76940894,0.88046086,0.7577286,0.879972,0.7574027,0.8809354,0.7578059,0.8827274,0.74250066,0.8721406,0.748963,0.8749728,0.747873,0.87906855,0.75590974,0.86893064,0.7445306,0.8703545,0.7462544,0.8776147,0.75260395,0.8820937
2025-01-01 22:25:00,0.7693982,0.8804515,0.75772095,0.8799662,0.7573991,0.8809339,0.75780666,0.8827303,0.74250585,0.87214756,0.7489718,0.87498313,0.74788463,0.8790811,0.75592273,0.8689438,0.7445436,0.8703668,0.7462658,0.8776248,0.7526126,0.88210046
2025-01-01 22:26:00,0.76938754,0.88044214,0.7577134,0.87996054,0.7573955,0.88093245,0.7578075,0.8827333,0.742511,0.87215465,0.7489807,0.87499344,0.74789625,0.87909347,0.7559357,0.8689569,0.74455655,0.8703791,0.7462772,0.8776348,0.7526211,0.88210714
2025-01-01 22:27:00,0.7693768,0.8804329,0.7577058,0.8799549,0.7573919,0.880931,0.7578083,0.8827363,0.7425162,0.87216175,0.74898964,0.8750038,0.7479079,0.8791059,0.7559488,0.86897004,0.7445695,0.87039137,0.7462886,0.87764484,0.7526296,0.88211375
2025-01-01 22:28:00,0.76936615,0.88042367,0.7576983,0.8799492,0.7573884,0.8809297,0.7578092,0.8827394,0.7425214,0.8721689,0.7489986,0.87501425,0.7479195,0.87911844,0.7559618,0.8689831,0.74458236,0.8704036,0.74629986,0.8776548,0.752638,0.8821203
2025-01-01 22:29:00,0.7693555,0.8804144,0.7576908,0.87994367,0.75738496,0.8809284,0.7578101,0.8827426,0.74252665,0.8721761,0.7490075,0.8750247,0.7479311,0.8791309,0.75597477,0.8689962,0.74459517,0.8704158,0.74631107,0.87766474,0.7526463,0.8821268
2025-01-01 22:30:00,0.77265865,0.88109106,0.76106745,0.8810794,0.7612064,0.88243586,0.7620588,0.88447964,0.7474614,0.8740723,0.7537619,0.8771386,0.7533921,0.8814133,0.76117796,0.871413,0.7500631,0.8733123,0.75224763,0.8802786,0.7584588,0.8848428
2025-01-01 22:31:00,0.7748021,0.88152766,0.76325977,0.8818157,0.7636893,0.8834153,0.7648209,0.8856099,0.75067085,0.8753075,0.7568554,0.8785164,0.7569458,0.8829012,0.7645647,0.8729885,0.7536217,0.8751992,0.7561103,0.881981,0.76223975,0.88661045
2025-01-01 22:32:00,0.77619165,0.88180834,0.76468223,0.8822925,0.765302,0.8840516,0.76661664,0.8863458,0.7527589,0.87611294,0.7588694,0.87941563,0.7592599,0.88387275,0.7667706,0.8740171,0.7559393,0.87643,0.7586249,0.88309103,0.76470023,0.8877616
2025-01-01 22:33:00,0.7770912,0.8819876,0.7656043,0.88260055,0.76634914,0.88446486,0.7677843,0.8868254,0.75411814,0.87663907,0.7601817,0.8800039,0.7607681,0.88450867,0.768209,0.87469035,0.75745016,0.87723416,0.7602632,0.8838159,0.76630235,0.888512
2025-01-01 22:34:00,0.77767223,0.882101,0.76620114,0.88279897,0.76702875,0.88473314,0.7685438,0.8871383,0.7550036,0.8769837,0.761038,0.88039,0.7617526,0.88492644,0.76914847,0.8751325,0.75843674,0.8777611,0.761332,0.8842904,0.76734656,0.88900197
2025-01-01 22:35:00,0.7780463,0.88217163,0.7665866,0.8829261,0.7674694,0.88490725,0.76903796,0.887343,0.75558114,0.8772104,0.7615978,0.88064474,0.7623967,0.8852024,0.7697637,0.87542444,0.75908244,0.8781079,0.76203054,0.88460225,0.7680281,0.8893226
2025-01-01 22:36:00,0.7782858,0.8822144,0.7668347,0.883007,0.7677548,0.88502014,0.76935965,0.8874773,0.7559585,0.87736034,0.7619649,0.880814,0.76281947,0.8853862,0.7701682,0.8756189,0.7595066,0.8783375,0.7624884,0.8848083,0.76847386,0.8895331
2025-01-01 22:37:00,0.77843785,0.8822392,0.76699346,0.88305783,0.7679393,0.8850933,0.7695693,0.88756585,0.7562058,0.87746054,0.76220685,0.88092786,0.7630985,0.8855101,0.77043563,0.87574977,0.7597868,0.8784909,0.7627899,0.88494563,0.7687664,0.889672
2025-01-01 22:38:00,0.77853316,0.8822522,0.76709425,0.88308907,0.76805824,0.88514054,0.7697061,0.88762474,0.75636864,0.87752837,0.76236737,0.88100564,0.76328397,0.885595,0.7706141,0.8758395,0.7599733,0.8785948,0.7629897,0.88503814,0.7689593,0.8897644
2025-01-01 22:39:00,0.7785915,0.8822576,0.7671573,0.8831077,0.76813453,0.88517106,0.7697956,0.8876643,0.7564765,0.87757516,0.7624751,0.88106,0.7634087,0.88565475,0.77073467,0.8759023,0.76009905,0.8786665,0.76312333,0.8851017,0.7690874,0.8898265
2025-01-01 22:40:00,0.77862585,0.8822581,0.7671959,0.8831181,0.7681832,0.8851907,0.7698543,0.88769144,0.7565487,0.87760836,0.7625483,0.88109916,0.763494,0.88569796,0.7708176,0.8759477,0.7601852,0.87871736,0.763214,0.8851462,0.7691734,0.8898689
