TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:08:00,0.75590736,0.7560206,0.76093376,0.7644039,0.75135607,0.76468194,0.75687414,0.77428555,0.77056533,0.7824795,0.7744366
2025-01-01 21:09:00,0.7559409,0.756007,0.7609317,0.7643244,0.7513377,0.7646452,0.7568393,0.7742285,0.77050495,0.7823891,0.7743402
2025-01-01 21:10:00,0.7559673,0.75599414,0.76092744,0.76425874,0.7513224,0.7646169,0.7568137,0.7741855,0.77045834,0.78231674,0.7742614
2025-01-01 21:11:00,0.755988,0.75598186,0.76092136,0.7642041,0.75130945,0.7645954,0.7567956,0.7741536,0.77042264,0.7822588,0.7741967
2025-01-01 21:12:00,0.75600404,0.75597006,0.76091385,0.7641583,0.7512985,0.7645793,0.7567834,0.77413064,0.7703957,0.7822124,0.7741433
2025-01-01 21:13:00,0.7560164,0.7559586,0.7609053,0.76411957,0.7512891,0.7645676,0.7567761,0.77411485,0.7703757,0.78217524,0.7740988
2025-01-01 21:14:00,0.75602573,0.7559474,0.7608958,0.76408654,0.751281,0.76455927,0.7567726,0.7741047,0.77036136,0.78214544,0.77406156
2025-01-01 21:15:00,0.75603276,0.7559365,0.76088554,0.764058,0.751274,0.7645538,0.7567722,0.7740992,0.77035147,0.78212154,0.77403
2025-01-01 21:16:00,0.75603783,0.7559257,0.76087475,0.76403314,0.7512678,0.76455057,0.75677425,0.77409726,0.7703451,0.7821023,0.7740031
2025-01-01 21:17:00,0.75604135,0.75591505,0.7608635,0.7640112,0.7512622,0.76454914,0.75677824,0.7740983,0.7703416,0.7820868,0.7739797
2025-01-01 21:18:00,0.7560437,0.7559045,0.7608519,0.7639916,0.75125724,0.76454926,0.75678384,0.7741017,0.7703403,0.7820743,0.7739594
2025-01-01 21:19:00,0.7560449,0.755894,0.76084,0.7639739,0.75125265,0.76455045,0.7567907,0.77410686,0.77034086,0.78206414,0.77394134
2025-01-01 21:20:00,0.75604534,0.7558836,0.76082784,0.7639577,0.75124854,0.76455265,0.7567986,0.77411354,0.7703428,0.78205585,0.7739252
2025-01-01 21:21:00,0.75604516,0.75587314,0.7608155,0.7639427,0.75124466,0.76455563,0.7568074,0.7741214,0.7703459,0.7820491,0.77391046
2025-01-01 21:22:00,0.75604445,0.7558627,0.760803,0.7639288,0.7512411,0.7645592,0.75681674,0.7741303,0.7703499,0.7820435,0.77389693
2025-01-01 21:23:00,0.7560432,0.75585234,0.76079035,0.76391554,0.7512377,0.7645633,0.7568267,0.7741399,0.7703546,0.7820389,0.7738843
2025-01-01 21:24:00,0.75604165,0.755842,0.7607776,0.76390296,0.7512345,0.7645678,0.75683707,0.7741501,0.77035993,0.78203505,0.77387244
2025-01-01 21:25:00,0.7560398,0.7558316,0.7607648,0.7638909,0.75123143,0.7645727,0.7568478,0.77416074,0.77036566,0.7820317,0.7738611
2025-01-01 21:26:00,0.7560377,0.7558212,0.7607519,0.7638793,0.7512285,0.7645778,0.75685877,0.7741718,0.77037174,0.7820289,0.77385026
2025-01-01 21:27:00,0.7560354,0.7558108,0.76073897,0.76386803,0.75122577,0.7645832,0.75687,0.77418315,0.770378,0.7820264,0.7738398
2025-01-01 21:28:00,0.7560329,0.75580037,0.76072603,0.763857,0.7512231,0.7645888,0.7568814,0.7741948,0.7703845,0.78202415,0.7738296
2025-01-01 21:29:00,0.7560302,0.75578994,0.7607131,0.7638463,0.7512205,0.76459455,0.756893,0.7742065,0.77039117,0.7820221,0.77381957
2025-01-01 21:30:00,0.75621855,0.7556763,0.76068866,0.7632695,0.7510017,0.7641774,0.756503,0.7735973,0.769775,0.78124374,0.7730642
2025-01-01 21:31:00,0.7563686,0.75558335,0.7606665,0.7628061,0.75082624,0.7638449,0.75619346,0.7731125,0.7692835,0.7806209,0.7724581
2025-01-01 21:32:00,0.7564879,0.7555069,0.7606461,0.76243347,0.75068545,0.7635803,0.75594825,0.7727271,0.7688917,0.7801223,0.7719713
2025-01-01 21:33:00,0.7565827,0.7554435,0.7606272,0.7621334,0.75057244,0.7633699,0.7557546,0.77242124,0.7685796,0.77972305,0.77158
2025-01-01 21:34:00,0.7566577,0.7553907,0.76060945,0.7618914,0.7504816,0.76320297,0.75560206,0.77217907,0.7683314,0.77940345,0.7712651
2025-01-01 21:35:00,0.7567171,0.7553463,0.76059264,0.761696,0.75040865,0.76307076,0.75548255,0.77198786,0.7681343,0.77914745,0.7710113
2025-01-01 21:36:00,0.75676376,0.7553086,0.7605766,0.7615377,0.75034994,0.7629663,0.7553894,0.77183735,0.7679779,0.7789422,0.77080643
2025-01-01 21:37:00,0.7568004,0.7552763,0.7605611,0.7614091,0.75030255,0.76288414,0.75531733,0.77171934,0.7678542,0.7787778,0.7706406
2025-01-01 21:38:00,0.7568289,0.7552483,0.76054615,0.7613044,0.7502644,0.76281977,0.75526214,0.7716275,0.76775664,0.7786459,0.770506
2025-01-01 21:39:00,0.75685096,0.7552237,0.76053154,0.7612187,0.75023353,0.76276964,0.75522053,0.77155644,0.7676799,0.77854,0.7703964
2025-01-01 21:40:00,0.7568678,0.7552019,0.76051724,0.76114833,0.7502085,0.76273096,0.7551897,0.7715021,0.76761985,0.77845496,0.7703069
2025-01-01 21:41:00,0.7568805,0.75518215,0.76050323,0.76109016,0.75018823,0.76270145,0.7551675,0.771461,0.7675731,0.77838653,0.7702333
2025-01-01 21:42:00,0.7568899,0.7551642,0.7604894,0.7610417,0.75017166,0.7626793,0.7551522,0.7714306,0.7675371,0.7783314,0.7701725
2025-01-01 21:43:00,0.75689656,0.75514764,0.7604757,0.7610011,0.75015813,0.7626629,0.75514245,0.7714088,0.76750964,0.7782869,0.77012193
2025-01-01 21:44:00,0.756901,0.7551322,0.76046216,0.7609668,0.75014704,0.7626513,0.7551372,0.7713937,0.7674889,0.7782508,0.7700795
2025-01-01 21:45:00,0.7569038,0.75511765,0.7604487,0.7609375,0.750138,0.76264346,0.7551355,0.7713841,0.7674737,0.77822155,0.7700436
2025-01-01 21:46:00,0.7569052,0.7551037,0.76043534,0.76091224,0.7501305,0.7626386,0.7551366,0.7713789,0.76746273,0.77819777,0.7700129
2025-01-01 21:47:00,0.7569054,0.7550904,0.7604221,0.7608902,0.7501242,0.7626362,0.75514,0.77137715,0.7674552,0.7781782,0.7699864
2025-01-01 21:48:00,0.7569047,0.7550775,0.7604088,0.7608708,0.75011903,0.76263577,0.75514525,0.77137816,0.7674506,0.7781621,0.7699632
2025-01-01 21:49:00,0.75690323,0.75506496,0.76039565,0.76085347,0.7501147,0.7626369,0.755152,0.77138144,0.76744807,0.77814883,0.7699427
2025-01-01 21:50:00,0.7569012,0.7550526,0.7603825,0.76083773,0.750111,0.7626393,0.75515985,0.77138644,0.7674473,0.7781377,0.7699243
2025-01-01 21:51:00,0.7568987,0.7550406,0.76036936,0.7608234,0.7501078,0.7626427,0.7551687,0.7713929,0.76744795,0.7781283,0.76990753
2025-01-01 21:52:00,0.7568958,0.7550286,0.7603563,0.7608102,0.75010514,0.762647,0.7551783,0.77140045,0.7674497,0.7781203,0.76989216
2025-01-01 21:53:00,0.7568925,0.75501686,0.76034325,0.7607978,0.7501029,0.76265186,0.7551884,0.77140886,0.76745224,0.77811337,0.7698778
2025-01-01 21:54:00,0.7568889,0.7550051,0.7603302,0.7607862,0.7501009,0.7626573,0.75519913,0.77141804,0.7674556,0.7781072,0.7698643
2025-01-01 21:55:00,0.7568851,0.75499356,0.76031715,0.7607751,0.7500992,0.7626632,0.7552102,0.7714278,0.7674594,0.77810186,0.7698515
2025-01-01 21:56:00,0.7568811,0.75498194,0.76030415,0.7607645,0.75009763,0.7626695,0.7552216,0.77143794,0.76746356,0.77809703,0.76983917
2025-01-01 21:57:00,0.756877,0.75497043,0.76029116,0.7607543,0.7500963,0.7626761,0.7552333,0.7714485,0.7674682,0.77809256,0.7698273
2025-01-01 21:58:00,0.75687265,0.75495887,0.7602782,0.7607444,0.7500951,0.7626829,0.75524515,0.7714593,0.76747304,0.77808845,0.76981574
2025-01-01 21:59:00,0.75686824,0.75494736,0.7602653,0.76073474,0.7500941,0.76269,0.7552572,0.7714703,0.76747805,0.7780846,0.7698044
2025-01-01 22:00:00,0.7569782,0.75476116,0.76014787,0.7601151,0.7497752,0.7621709,0.7548194,0.7707706,0.76675963,0.777216,0.76897264
2025-01-01 22:01:00,0.75706524,0.7546099,0.76005137,0.7596176,0.7495199,0.7617572,0.7544717,0.7702132,0.7661861,0.77652055,0.7683051
2025-01-01 22:02:00,0.75713384,0.75448656,0.75997156,0.759218,0.74931556,0.7614279,0.7541961,0.76976967,0.7657284,0.7759636,0.76776904
2025-01-01 22:03:00,0.75718766,0.75438553,0.7599052,0.7588966,0.7491521,0.761166,0.75397825,0.76941717,0.76536334,0.7755174,0.7673381
2025-01-01 22:04:00,0.7572297,0.75430244,0.7598495,0.75863785,0.7490213,0.7609581,0.7538064,0.7691376,0.7650724,0.7751598,0.76699126
2025-01-01 22:05:00,0.75726223,0.75423366,0.7598024,0.7584291,0.7489166,0.76079345,0.7536716,0.76891625,0.7648407,0.774873,0.76671165
2025-01-01 22:06:00,0.75728726,0.75417626,0.7597621,0.7582605,0.74883294,0.7606634,0.75356627,0.7687415,0.7646565,0.774643,0.76648587
2025-01-01 22:07:00,0.75730616,0.754128,0.7597273,0.758124,0.74876595,0.7605609,0.75348455,0.76860404,0.7645102,0.7744583,0.7663031
2025-01-01 22:08:00,0.7573202,0.75408703,0.75969696,0.75801307,0.74871236,0.76048064,0.7534218,0.76849645,0.76439416,0.7743099,0.7661548
2025-01-01 22:09:00,0.7573303,0.7540519,0.7596701,0.75792277,0.7486695,0.7604181,0.7533741,0.76841265,0.76430243,0.77419037,0.76603407
2025-01-01 22:10:00,0.75733733,0.75402147,0.75964606,0.7578489,0.74863523,0.7603697,0.7533385,0.7683479,0.7642301,0.7740941,0.7659353
2025-01-01 22:11:00,0.7573418,0.75399476,0.75962424,0.7577882,0.74860793,0.76033276,0.75331265,0.76829845,0.7641732,0.7740164,0.7658542
2025-01-01 22:12:00,0.75734425,0.753971,0.7596043,0.75773805,0.7485861,0.7603048,0.7532946,0.76826125,0.76412874,0.7739535,0.7657871
2025-01-01 22:13:00,0.7573451,0.75394964,0.7595858,0.7576963,0.7485687,0.7602842,0.7532826,0.7682338,0.7640942,0.7739025,0.7657313
2025-01-01 22:14:00,0.75734466,0.7539302,0.7595684,0.7576613,0.7485549,0.76026934,0.7532757,0.7682141,0.76406753,0.7738608,0.7656845
2025-01-01 22:15:00,0.7573431,0.75391227,0.75955194,0.7576317,0.74854386,0.7602593,0.75327265,0.76820064,0.76404715,0.7738268,0.76564485
2025-01-01 22:16:00,0.7573407,0.7538955,0.75953627,0.75760657,0.7485352,0.7602529,0.7532729,0.7681922,0.7640319,0.7737988,0.765611
2025-01-01 22:17:00,0.7573376,0.7538797,0.7595211,0.7575848,0.7485284,0.7602495,0.75327563,0.7681877,0.7640206,0.77377564,0.7655817
2025-01-01 22:18:00,0.75733393,0.7538647,0.7595065,0.75756586,0.7485231,0.7602486,0.7532804,0.7681864,0.7640125,0.77375627,0.76555616
2025-01-01 22:19:00,0.7573298,0.7538503,0.75949234,0.75754917,0.748519,0.7602496,0.75328684,0.7681876,0.76400703,0.77374,0.76553345
2025-01-01 22:20:00,0.7573253,0.75383633,0.7594784,0.75753427,0.7485158,0.7602522,0.7532945,0.7681908,0.7640036,0.7737262,0.7655131
2025-01-01 22:21:00,0.7573205,0.7538228,0.7594648,0.7575209,0.74851346,0.760256,0.7533033,0.7681957,0.7640017,0.7737143,0.76549464
2025-01-01 22:22:00,0.7573154,0.7538095,0.7594513,0.75750864,0.7485118,0.7602608,0.7533129,0.7682018,0.76400113,0.773704,0.7654776
2025-01-01 22:23:00,0.7573101,0.7537965,0.7594381,0.7574974,0.74851054,0.7602665,0.75332314,0.768209,0.7640016,0.7736948,0.7654618
2025-01-01 22:24:00,0.75730455,0.7537837,0.759425,0.7574869,0.7485098,0.7602728,0.753334,0.76821697,0.76400286,0.77368665,0.76544696
2025-01-01 22:25:00,0.7572989,0.753771,0.75941193,0.7574769,0.7485094,0.7602797,0.75334525,0.76822555,0.76400477,0.77367926,0.76543283
2025-01-01 22:26:00,0.7572931,0.7537584,0.759399,0.7574675,0.74850935,0.760287,0.7533569,0.7682347,0.7640071,0.77367246,0.76541924
2025-01-01 22:27:00,0.7572872,0.7537459,0.7593862,0.7574585,0.74850947,0.7602947,0.7533688,0.7682442,0.7640099,0.77366614,0.7654062
2025-01-01 22:28:00,0.75728124,0.75373346,0.75937337,0.75744987,0.7485099,0.7603026,0.75338084,0.7682541,0.764013,0.7736602,0.7653935
2025-01-01 22:29:00,0.7572751,0.75372106,0.7593606,0.7574415,0.7485104,0.7603108,0.7533931,0.7682641,0.7640162,0.7736545,0.76538104
2025-01-01 22:30:00,0.7573048,0.75346553,0.75915235,0.75679004,0.74809694,0.75969917,0.75291544,0.7674864,0.7632086,0.77271134,0.7644878
2025-01-01 22:31:00,0.7573272,0.75325865,0.75898325,0.7562675,0.7477665,0.7592117,0.7525359,0.76686645,0.7625634,0.7719558,0.76377094
2025-01-01 22:32:00,0.7573438,0.7530906,0.7588455,0.755848,0.7475023,0.7588236,0.7522348,0.7663726,0.762048,0.77135044,0.7631951
2025-01-01 22:33:00,0.7573558,0.75295377,0.7587328,0.7555109,0.7472913,0.75851494,0.75199664,0.76597977,0.76163644,0.77086526,0.7627322
2025-01-01 22:34:00,0.75736403,0.75284183,0.75864017,0.75523996,0.7471228,0.75826997,0.75180864,0.7656677,0.76130795,0.7704761,0.7623596
2025-01-01 22:35:00,0.7573692,0.75274986,0.7585636,0.7550218,0.74698836,0.75807583,0.7516609,0.7654202,0.761046,0.77016383,0.7620593
2025-01-01 22:36:00,0.757372,0.75267375,0.7584998,0.75484586,0.7468811,0.7579225,0.7515453,0.76522434,0.76083714,0.76991296,0.7618166
2025-01-01 22:37:00,0.7573729,0.75261045,0.75844634,0.75470376,0.74679565,0.7578016,0.7514555,0.7650698,0.76067084,0.7697113,0.7616202
2025-01-01 22:38:00,0.7573722,0.7525573,0.75840104,0.7545887,0.74672765,0.7577069,0.7513862,0.76494837,0.7605385,0.769549,0.76146084
2025-01-01 22:39:00,0.75737023,0.7525123,0.7583624,0.7544953,0.7466736,0.757633,0.7513334,0.7648534,0.76043344,0.7694181,0.76133096
2025-01-01 22:40:00,0.75736725,0.7524738,0.75832903,0.7544193,0.7466307,0.7575758,0.7512938,0.76477957,0.76035005,0.7693124,0.7612248
2025-01-01 22:41:00,0.75736344,0.7524405,0.7582999,0.75435716,0.7465969,0.757532,0.7512647,0.7647226,0.76028407,0.76922673,0.76113755
2025-01-01 22:42:00,0.757359,0.75241137,0.7582741,0.7543061,0.74657017,0.7574989,0.751244,0.76467913,0.760232,0.76915723,0.7610654
2025-01-01 22:43:00,0.757354,0.7523856,0.7582511,0.75426394,0.7465492,0.75747436,0.7512301,0.7646465,0.76019096,0.76910055,0.76100534
2025-01-01 22:44:00,0.7573486,0.75236243,0.75823015,0.75422895,0.74653286,0.7574567,0.7512216,0.7646225,0.76015884,0.76905406,0.760955
2025-01-01 22:45:00,0.75734276,0.7523414,0.758211,0.7541997,0.7465202,0.75744456,0.7512174,0.76460546,0.7601338,0.76901585,0.7609123
2025-01-01 22:46:00,0.7573367,0.7523221,0.75819325,0.75417495,0.7465105,0.7574368,0.75121665,0.7645939,0.7601145,0.7689842,0.7608759
2025-01-01 22:47:00,0.7573303,0.75230414,0.7581766,0.75415397,0.74650323,0.7574325,0.75121874,0.76458675,0.7600996,0.76895773,0.76084435
2025-01-01 22:48:00,0.75732374,0.75228727,0.7581609,0.75413585,0.74649787,0.7574311,0.751223,0.7645832,0.7600884,0.7689355,0.76081675
2025-01-01 22:49:00,0.757317,0.7522713,0.7581459,0.7541201,0.7464941,0.757432,0.751229,0.76458234,0.76008,0.76891655,0.7607924
2025-01-01 22:50:00,0.7573101,0.7522559,0.7581315,0.7541062,0.74649155,0.75743467,0.75123644,0.7645837,0.7600739,0.7689003,0.76077044
2025-01-01 22:51:00,0.75730306,0.75224113,0.75811756,0.75409395,0.74649,0.75743884,0.751245,0.7645869,0.76006955,0.7688861,0.7607506
2025-01-01 22:52:00,0.75729585,0.75222677,0.75810397,0.75408286,0.74648935,0.7574442,0.75125444,0.7645915,0.7600667,0.76887363,0.7607323
2025-01-01 22:53:00,0.75728863,0.75221276,0.7580907,0.75407284,0.7464893,0.7574505,0.7512647,0.7645973,0.760065,0.7688625,0.7607153
2025-01-01 22:54:00,0.7572813,0.75219905,0.7580777,0.7540636,0.74648976,0.7574576,0.7512755,0.764604,0.76006424,0.7688524,0.7606993
2025-01-01 22:55:00,0.7572739,0.7521855,0.7580649,0.754055,0.7464907,0.7574653,0.75128675,0.76461136,0.7600641,0.7688431,0.7606841
2025-01-01 22:56:00,0.7572664,0.7521722,0.7580523,0.75404704,0.746492,0.75747347,0.75129837,0.76461923,0.7600646,0.7688345,0.7606695
2025-01-01 22:57:00,0.75725883,0.75215894,0.7580398,0.7540394,0.74649364,0.7574821,0.7513103,0.76462764,0.7600655,0.7688264,0.76065546
2025-01-01 22:58:00,0.7572512,0.7521458,0.75802743,0.7540322,0.7464955,0.75749105,0.75132245,0.7646363,0.76006675,0.76881874,0.7606418
2025-01-01 22:59:00,0.7572435,0.7521328,0.75801516,0.7540252,0.7464976,0.7575003,0.7513348,0.7646453,0.76006824,0.7688114,0.76062846
2025-01-01 23:00:00,0.7571924,0.7518123,0.75771976,0.7533536,0.74599695,0.7568069,0.75082564,0.76380336,0.75918573,0.76781034,0.75968957
2025-01-01 23:01:00,0.7571499,0.7515533,0.75748104,0.7528151,0.745597,0.75625426,0.750421,0.7631318,0.7584802,0.76700824,0.75893605
2025-01-01 23:02:00,0.7571143,0.75134355,0.7572877,0.75238323,0.7452777,0.75581425,0.75009984,0.76259655,0.7579163,0.7663653,0.75833076
2025-01-01 23:03:00,0.7570842,0.75117326,0.7571307,0.75203663,0.7450229,0.7554643,0.7498455,0.7621703,0.75746554,0.76584965,0.75784415
2025-01-01 23:04:00,0.75705844,0.7510344,0.7570028,0.75175816,0.74481964,0.7551865,0.7496447,0.7618313,0.75710547,0.76543593,0.75745237
2025-01-01 23:05:00,0.7570362,0.7509208,0.756898,0.7515344,0.74465775,0.7549663,0.7494867,0.76156205,0.75681776,0.7651036,0.7571365
2025-01-01 23:06:00,0.7570168,0.7508273,0.75681186,0.7513543,0.7445289,0.75479233,0.7493629,0.7613486,0.7565881,0.7648365,0.7568815
2025-01-01 23:07:00,0.75699955,0.75074995,0.7567406,0.75120914,0.74442655,0.75465524,0.7492665,0.7611798,0.7564047,0.7646215,0.756675
2025-01-01 23:08:00,0.7569841,0.7506855,0.7566813,0.75109196,0.7443453,0.7545477,0.74919194,0.76104677,0.7562584,0.76444817,0.75650734
2025-01-01 23:09:00,0.7569701,0.7506314,0.75663155,0.7509972,0.744281,0.75446385,0.74913496,0.7609422,0.75614184,0.76430815,0.7563707
2025-01-01 23:10:00,0.75695723,0.7505855,0.7565894,0.7509203,0.7442303,0.7543988,0.749092,0.7608605,0.7560489,0.7641948,0.75625896
2025-01-01 23:11:00,0.75694525,0.7505462,0.75655335,0.7508578,0.74419045,0.754349,0.74906015,0.7607971,0.7559749,0.7641028,0.7561671
2025-01-01 23:12:00,0.7569339,0.7505122,0.75652224,0.75080675,0.74415934,0.7543113,0.7490374,0.76074827,0.7559161,0.7640279,0.7560912
2025-01-01 23:13:00,0.7569232,0.75048244,0.75649506,0.7507649,0.7441352,0.7542833,0.74902177,0.7607111,0.75586945,0.76396656,0.75602794
2025-01-01 23:14:00,0.7569128,0.75045604,0.75647104,0.7507305,0.7441166,0.75426304,0.7490119,0.76068324,0.75583243,0.76391613,0.7559749
2025-01-01 23:15:00,0.7569028,0.7504323,0.7564495,0.75070196,0.74410254,0.75424904,0.74900657,0.76066285,0.7558031,0.7638744,0.75593
2025-01-01 23:16:00,0.75689316,0.7504108,0.75643,0.7506782,0.74409205,0.75424004,0.74900496,0.7606484,0.75578,0.7638396,0.75589156
2025-01-01 23:17:00,0.7568836,0.75039095,0.7564121,0.75065815,0.7440844,0.75423497,0.7490063,0.7606388,0.7557618,0.7638104,0.75585836
2025-01-01 23:18:00,0.75687426,0.7503725,0.7563955,0.7506412,0.7440792,0.7542331,0.7490099,0.7606329,0.75574756,0.7637856,0.75582933
2025-01-01 23:19:00,0.75686496,0.7503552,0.75637996,0.75062674,0.7440757,0.7542339,0.74901545,0.76063,0.7557364,0.7637643,0.7558036
2025-01-01 23:20:00,0.75685585,0.7503387,0.75636524,0.7506142,0.74407387,0.75423664,0.7490225,0.7606296,0.75572777,0.7637459,0.7557805
2025-01-01 23:21:00,0.75684667,0.7503229,0.75635123,0.7506033,0.74407315,0.7542411,0.7490307,0.7606311,0.7557211,0.7637297,0.7557596
2025-01-01 23:22:00,0.7568376,0.7503077,0.75633776,0.75059366,0.74407345,0.7542469,0.7490399,0.7606341,0.755716,0.7637153,0.7557403
2025-01-01 23:23:00,0.7568286,0.75029296,0.75632477,0.7505851,0.7440745,0.7542537,0.74904984,0.7606384,0.75571215,0.7637023,0.75572234
2025-01-01 23:24:00,0.7568195,0.75027853,0.75631213,0.7505773,0.74407625,0.7542614,0.7490604,0.7606436,0.75570935,0.7636904,0.75570554
2025-01-01 23:25:00,0.7568104,0.7502644,0.7562998,0.75057024,0.7440785,0.7542698,0.7490715,0.76064956,0.75570726,0.76367944,0.7556895
2025-01-01 23:26:00,0.75680137,0.75025046,0.7562877,0.7505637,0.7440812,0.7542787,0.7490829,0.7606562,0.75570583,0.76366925,0.75567424
2025-01-01 23:27:00,0.7567923,0.75023675,0.7562758,0.7505576,0.7440843,0.75428814,0.7490947,0.7606632,0.7557048,0.76365954,0.7556594
2025-01-01 23:28:00,0.75678325,0.75022316,0.75626403,0.7505519,0.74408764,0.7542979,0.7491067,0.7606706,0.7557042,0.7636503,0.7556451
2025-01-01 23:29:00,0.7567741,0.7502097,0.75625247,0.7505465,0.7440913,0.75430804,0.74911886,0.76067835,0.7557039,0.76364136,0.7556311
2025-01-01 23:30:00,0.75664306,0.74983007,0.7558751,0.7498666,0.74351245,0.75354534,0.74858737,0.7597873,0.7547623,0.76260024,0.7546633
2025-01-01 23:31:00,0.75653636,0.7495237,0.75557107,0.7493218,0.7430504,0.75293744,0.7481647,0.75907624,0.7540091,0.7617658,0.7538866
2025-01-01 23:32:00,0.7564491,0.7492761,0.7553256,0.7488853,0.7426817,0.7524534,0.74782926,0.7585091,0.75340676,0.7610967,0.7532627
2025-01-01 23:33:00,0.7563774,0.74907535,0.7551271,0.74853516,0.74238765,0.75206846,0.7475635,0.7580572,0.752925,0.76055986,0.752761
2025-01-01 23:34:00,0.7563182,0.7489122,0.754966,0.74825436,0.7421534,0.7517628,0.7473534,0.75769734,0.75253963,0.76012886,0.7523571
2025-01-01 23:35:00,0.7562689,0.748779,0.75483507,0.74802893,0.741967,0.7515205,0.7471879,0.75741124,0.7522315,0.7597825,0.7520315
2025-01-01 23:36:00,0.7562277,0.74866986,0.7547281,0.7478479,0.7418189,0.751329,0.7470581,0.75718397,0.75198495,0.7595038,0.7517684
2025-01-01 23:37:00,0.7561927,0.7485799,0.75464034,0.7477023,0.7417014,0.75117815,0.7469568,0.7570039,0.7517879,0.75927925,0.75155544
2025-01-01 23:38:00,0.7561628,0.74850535,0.75456804,0.74758506,0.74160844,0.7510598,0.74687845,0.75686157,0.75163037,0.759098,0.75138247
2025-01-01 23:39:00,0.756137,0.74844307,0.754508,0.7474906,0.74153507,0.7509673,0.7468183,0.7567494,0.7515043,0.7589514,0.7512415
2025-01-01 23:40:00,0.75611436,0.7483907,0.75445783,0.7474143,0.74147743,0.75089574,0.7467727,0.75666136,0.7514035,0.7588325,0.7511262
2025-01-01 23:41:00,0.75609434,0.7483461,0.7544156,0.74735254,0.7414323,0.7508408,0.7467388,0.7565926,0.7513229,0.7587357,0.7510314
2025-01-01 23:42:00,0.75607634,0.7483078,0.7543797,0.7473024,0.7413973,0.7507992,0.74671423,0.75653917,0.75125843,0.7586567,0.750953
2025-01-01 23:43:00,0.75606006,0.7482746,0.7543488,0.7472617,0.7413704,0.7507682,0.7466972,0.7564981,0.7512069,0.75859183,0.75088775
2025-01-01 23:44:00,0.75604504,0.74824536,0.75432205,0.74722844,0.74134994,0.7507458,0.7466861,0.7564669,0.7511656,0.7585383,0.750833
2025-01-01 23:45:00,0.75603104,0.74821943,0.7542985,0.74720114,0.7413347,0.75073016,0.74667984,0.7564436,0.7511326,0.7584938,0.75078654
2025-01-01 23:46:00,0.75601786,0.748196,0.7542776,0.74717873,0.74132353,0.75071996,0.74667734,0.75642663,0.75110614,0.7584565,0.7507469
2025-01-01 23:47:00,0.75600535,0.7481746,0.75425875,0.74716014,0.7413158,0.75071424,0.7466779,0.7564146,0.751085,0.75842506,0.7507126
