TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:06:00,0.77210045,0.76340055,0.7596336,0.7578128,0.76313984,0.7731655,0.7586382,0.77623445,0.7726024,0.7633948,0.7669746
2025-01-01 21:07:00,0.7719917,0.7632726,0.7594857,0.75769883,0.76297814,0.7729895,0.7585449,0.7760552,0.7723986,0.76318854,0.7667874
2025-01-01 21:08:00,0.7719025,0.7631676,0.7593656,0.75760746,0.76285034,0.77285117,0.75847274,0.7759131,0.77223504,0.76302147,0.76663506
2025-01-01 21:09:00,0.7718289,0.76308113,0.7592678,0.7575343,0.7627496,0.77274305,0.7584174,0.77580065,0.77210367,0.7628858,0.76651055
2025-01-01 21:10:00,0.7717676,0.76300925,0.7591878,0.7574756,0.7626706,0.77265906,0.7583755,0.77571183,0.77199805,0.7627752,0.76640826
2025-01-01 21:11:00,0.7717164,0.7629492,0.7591221,0.7574286,0.76260895,0.77259445,0.7583444,0.7756419,0.771913,0.7626847,0.76632386
2025-01-01 21:12:00,0.77167314,0.76289856,0.7590677,0.7573908,0.76256114,0.7725453,0.7583219,0.7755872,0.7718444,0.76261026,0.7662537
2025-01-01 21:13:00,0.7716362,0.76285547,0.75902253,0.7573605,0.7625245,0.7725085,0.75830626,0.7755445,0.7717889,0.7625486,0.76619494
2025-01-01 21:14:00,0.77160436,0.76281846,0.7589847,0.7573362,0.76249677,0.77248156,0.75829613,0.7755116,0.7717439,0.76249725,0.7661453
2025-01-01 21:15:00,0.7715766,0.7627862,0.7589527,0.75731665,0.7624762,0.7724626,0.7582904,0.7754864,0.7717073,0.76245403,0.76610297
2025-01-01 21:16:00,0.771552,0.76275784,0.7589254,0.757301,0.7624613,0.77245,0.7582882,0.77546734,0.77167743,0.76241744,0.7660665
2025-01-01 21:17:00,0.7715301,0.7627326,0.7589019,0.7572884,0.76245105,0.7724424,0.75828874,0.7754532,0.7716529,0.762386,0.7660347
2025-01-01 21:18:00,0.77151024,0.76270986,0.7588814,0.7572783,0.76244444,0.77243894,0.75829154,0.775443,0.7716327,0.76235884,0.76600665
2025-01-01 21:19:00,0.77149206,0.76268905,0.75886333,0.7572702,0.76244074,0.7724387,0.7582962,0.7754359,0.7716158,0.762335,0.76598155
2025-01-01 21:20:00,0.77147514,0.76266986,0.75884724,0.7572637,0.7624395,0.7724411,0.7583022,0.7754314,0.7716017,0.76231384,0.7659589
2025-01-01 21:21:00,0.7714592,0.7626519,0.75883275,0.75725853,0.7624401,0.7724456,0.75830936,0.7754288,0.77158964,0.76229477,0.76593816
2025-01-01 21:22:00,0.7714442,0.76263505,0.75881946,0.75725436,0.76244223,0.77245176,0.7583175,0.7754278,0.7715794,0.76227736,0.7659189
2025-01-01 21:23:00,0.7714298,0.76261896,0.7588072,0.7572511,0.7624456,0.77245927,0.75832623,0.77542806,0.7715705,0.76226133,0.76590097
2025-01-01 21:24:00,0.77141595,0.7626036,0.7587958,0.75724846,0.76245,0.7724678,0.7583356,0.7754293,0.7715627,0.76224643,0.7658839
2025-01-01 21:25:00,0.77140254,0.7625887,0.75878507,0.7572464,0.76245517,0.7724772,0.75834537,0.77543133,0.7715557,0.7622323,0.76586765
2025-01-01 21:26:00,0.77138937,0.7625742,0.7587748,0.7572448,0.762461,0.77248734,0.75835556,0.77543396,0.7715494,0.7622189,0.7658521
2025-01-01 21:27:00,0.7713765,0.76256007,0.75876504,0.75724363,0.76246744,0.772498,0.758366,0.7754371,0.7715436,0.762206,0.76583695
2025-01-01 21:28:00,0.77136385,0.76254624,0.7587557,0.75724274,0.76247424,0.77250916,0.75837666,0.7754406,0.77153826,0.76219356,0.76582223
2025-01-01 21:29:00,0.77135134,0.76253265,0.7587466,0.7572421,0.7624814,0.7725206,0.75838745,0.7754444,0.7715332,0.7621814,0.7658079
2025-01-01 21:30:00,0.77082944,0.7619649,0.75805223,0.7567633,0.7616828,0.77165914,0.75793403,0.77461886,0.7706199,0.76130795,0.7650381
2025-01-01 21:31:00,0.7704095,0.7615082,0.75749516,0.7563804,0.7610457,0.77097255,0.7575736,0.77395934,0.7698886,0.76060706,0.7644195
2025-01-01 21:32:00,0.7700712,0.7611403,0.757048,0.75607413,0.7605377,0.77042586,0.7572875,0.77343273,0.76930267,0.7600441,0.7639221
2025-01-01 21:33:00,0.76979816,0.76084346,0.7566888,0.7558293,0.760133,0.76999104,0.75706095,0.7730124,0.76883316,0.7595916,0.76352155
2025-01-01 21:34:00,0.7695773,0.7606034,0.7563998,0.75563353,0.7598111,0.7696458,0.75688195,0.7726771,0.7684567,0.75922734,0.7631985
2025-01-01 21:35:00,0.7693983,0.7604089,0.7561671,0.75547713,0.75955534,0.7693722,0.756741,0.77240974,0.76815474,0.7589338,0.7629375
2025-01-01 21:36:00,0.7692526,0.7602507,0.7559794,0.75535214,0.7593525,0.769156,0.75663054,0.77219677,0.7679123,0.7586967,0.76272607
2025-01-01 21:37:00,0.7691336,0.7601217,0.7558278,0.75525236,0.759192,0.76898557,0.75654435,0.7720273,0.76771754,0.7585048,0.7625543
2025-01-01 21:38:00,0.769036,0.76001596,0.755705,0.75517267,0.75906533,0.7688518,0.7564777,0.7718926,0.7675609,0.7583491,0.7624143
2025-01-01 21:39:00,0.7689555,0.7599288,0.7556053,0.75510913,0.7589659,0.76874745,0.7564266,0.77178574,0.7674347,0.7582223,0.7622997
2025-01-01 21:40:00,0.76888865,0.7598566,0.75552404,0.7550586,0.7588881,0.7686665,0.75638795,0.77170116,0.76733285,0.7581186,0.7622054
2025-01-01 21:41:00,0.7688328,0.7597963,0.7554576,0.75501835,0.75882775,0.7686044,0.7563593,0.77163434,0.7672505,0.75803345,0.7621274
2025-01-01 21:42:00,0.76878566,0.7597456,0.755403,0.7549864,0.75878125,0.7685573,0.75633854,0.7715817,0.7671837,0.757963,0.7620623
2025-01-01 21:43:00,0.76874554,0.7597025,0.7553578,0.7549611,0.7587459,0.7685222,0.7563242,0.77154046,0.76712936,0.7579044,0.7620077
2025-01-01 21:44:00,0.768711,0.75966555,0.7553202,0.75494105,0.75871944,0.76849675,0.7563149,0.7715083,0.76708496,0.7578553,0.76196146
2025-01-01 21:45:00,0.7686809,0.75963354,0.7552887,0.7549253,0.7587002,0.768479,0.7563096,0.77148336,0.76704854,0.75781375,0.7619218
2025-01-01 21:46:00,0.76865435,0.7596054,0.75526214,0.75491303,0.7586866,0.7684674,0.7563076,0.7714643,0.76701844,0.7577782,0.76188755
2025-01-01 21:47:00,0.7686306,0.75958043,0.7552395,0.7549035,0.7586776,0.76846075,0.7563082,0.77144974,0.7669934,0.75774753,0.76185757
2025-01-01 21:48:00,0.7686092,0.7595579,0.7552199,0.75489616,0.7586723,0.76845807,0.7563109,0.77143896,0.76697236,0.7577207,0.7618309
2025-01-01 21:49:00,0.7685896,0.75953746,0.7552029,0.7548906,0.7586699,0.7684584,0.75631523,0.771431,0.7669546,0.7576969,0.7618071
2025-01-01 21:50:00,0.76857144,0.7595186,0.75518787,0.7548865,0.7586699,0.7684614,0.75632083,0.7714255,0.7669394,0.7576756,0.7617854
2025-01-01 21:51:00,0.76855445,0.7595011,0.7551745,0.7548836,0.7586718,0.7684664,0.7563275,0.7714218,0.7669263,0.7576563,0.7617655
2025-01-01 21:52:00,0.7685384,0.7594846,0.7551624,0.75488156,0.7586752,0.768473,0.75633496,0.7714196,0.7669148,0.7576385,0.761747
2025-01-01 21:53:00,0.76852304,0.7594689,0.75515145,0.75488037,0.75867987,0.7684809,0.7563431,0.7714186,0.76690453,0.757622,0.7617296
2025-01-01 21:54:00,0.7685083,0.7594539,0.7551413,0.7548798,0.7586855,0.76848984,0.75635177,0.77141845,0.76689535,0.7576065,0.7617131
2025-01-01 21:55:00,0.76849407,0.75943947,0.75513184,0.75487965,0.75869197,0.76849955,0.7563608,0.77141905,0.7668869,0.7575917,0.76169735
2025-01-01 21:56:00,0.7684801,0.75942546,0.75512296,0.75488,0.75869906,0.76851004,0.7563702,0.77142024,0.76687914,0.7575776,0.76168215
2025-01-01 21:57:00,0.7684665,0.7594118,0.75511456,0.7548806,0.7587067,0.76852095,0.75637984,0.77142185,0.76687187,0.75756395,0.76166743
2025-01-01 21:58:00,0.76845306,0.75939846,0.75510657,0.75488156,0.75871474,0.76853234,0.7563897,0.7714239,0.766865,0.7575507,0.76165307
2025-01-01 21:59:00,0.7684398,0.75938535,0.7550988,0.75488275,0.75872314,0.7685441,0.75639963,0.77142614,0.7668584,0.7575378,0.76163906
2025-01-01 22:00:00,0.7678811,0.75882137,0.754394,0.75447357,0.7579396,0.7677233,0.755991,0.77066743,0.76601076,0.7567525,0.7609562
2025-01-01 22:01:00,0.7674316,0.75836766,0.7538289,0.75414664,0.7573147,0.7670694,0.75566614,0.770061,0.7653316,0.75612193,0.76040745
2025-01-01 22:02:00,0.7670695,0.75800234,0.75337553,0.75388557,0.75681674,0.7665489,0.7554084,0.76957655,0.76478714,0.7556151,0.75996584
2025-01-01 22:03:00,0.76677734,0.7577076,0.7530116,0.7536772,0.7564204,0.766135,0.75520426,0.7691896,0.7643505,0.75520724,0.75961
2025-01-01 22:04:00,0.76654106,0.7574694,0.7527192,0.753511,0.7561053,0.76580656,0.755043,0.7688806,0.76399994,0.75487864,0.75932276
2025-01-01 22:05:00,0.76634955,0.7572765,0.752484,0.7533785,0.7558552,0.76554644,0.75491613,0.7686341,0.7637184,0.75461334,0.7590904
2025-01-01 22:06:00,0.76619375,0.7571197,0.75229466,0.753273,0.7556572,0.765341,0.7548167,0.76843745,0.76349205,0.75439876,0.758902
2025-01-01 22:07:00,0.7660666,0.75699186,0.75214195,0.75318915,0.7555008,0.7651792,0.75473917,0.7682807,0.7633098,0.7542247,0.75874877
2025-01-01 22:08:00,0.76596236,0.75688726,0.75201863,0.7531226,0.7553777,0.7650524,0.75467926,0.7681558,0.7631628,0.75408304,0.7586236
2025-01-01 22:09:00,0.7658764,0.7568011,0.7519188,0.75306994,0.75528127,0.76495355,0.7546333,0.7680565,0.76304406,0.75396734,0.7585209
2025-01-01 22:10:00,0.7658052,0.75672984,0.75183773,0.7530283,0.75520617,0.76487714,0.7545986,0.76797765,0.76294786,0.7538724,0.75843626
2025-01-01 22:11:00,0.7657456,0.7566705,0.7517717,0.75299555,0.7551481,0.7648186,0.7545729,0.767915,0.7628697,0.753794,0.75836605
2025-01-01 22:12:00,0.7656954,0.7566206,0.75171775,0.75297,0.75510377,0.76477444,0.75455433,0.7678654,0.762806,0.7537289,0.75830734
2025-01-01 22:13:00,0.7656527,0.75657827,0.7516734,0.7529501,0.75507027,0.7647417,0.75454146,0.7678263,0.7627537,0.75367445,0.7582578
2025-01-01 22:14:00,0.765616,0.756542,0.7516368,0.7529348,0.75504565,0.7647182,0.7545332,0.7677955,0.76271075,0.75362843,0.7582157
2025-01-01 22:15:00,0.7655841,0.7565107,0.7516064,0.7529232,0.755028,0.76470196,0.7545285,0.7677713,0.7626751,0.7535892,0.7581794
2025-01-01 22:16:00,0.76555604,0.75648326,0.75158095,0.7529145,0.7550159,0.7646916,0.75452685,0.76775247,0.7626453,0.7535554,0.75814795
2025-01-01 22:17:00,0.765531,0.756459,0.75155944,0.7529082,0.75500834,0.7646859,0.7545275,0.76773787,0.7626202,0.753526,0.7581203
2025-01-01 22:18:00,0.7655085,0.7564372,0.7515412,0.7529038,0.7550044,0.76468396,0.75452995,0.7677266,0.7625989,0.7534999,0.75809556
2025-01-01 22:19:00,0.76548785,0.7564174,0.75152546,0.7529009,0.7550034,0.76468503,0.7545339,0.7677181,0.7625805,0.75347674,0.75807333
2025-01-01 22:20:00,0.7654687,0.7563992,0.7515119,0.7528992,0.75500464,0.76468855,0.754539,0.76771164,0.76256454,0.75345564,0.758053
2025-01-01 22:21:00,0.7654509,0.7563824,0.7514999,0.7528986,0.7550078,0.764694,0.7545451,0.76770693,0.7625505,0.7534364,0.7580343
2025-01-01 22:22:00,0.765434,0.7563666,0.7514893,0.75289875,0.75501245,0.76470095,0.7545518,0.7677036,0.7625379,0.7534185,0.75801677
2025-01-01 22:23:00,0.76541805,0.7563516,0.75147974,0.7528996,0.7550183,0.76470906,0.75455916,0.76770127,0.7625266,0.7534018,0.7580003
2025-01-01 22:24:00,0.7654027,0.7563373,0.75147104,0.752901,0.7550251,0.76471823,0.754567,0.76769984,0.7625161,0.75338596,0.75798464
2025-01-01 22:25:00,0.7653878,0.7563235,0.7514631,0.75290287,0.7550327,0.7647282,0.7545752,0.76769906,0.7625064,0.7533708,0.7579697
2025-01-01 22:26:00,0.76537323,0.75631016,0.7514557,0.7529051,0.75504094,0.76473874,0.75458366,0.76769876,0.7624973,0.7533563,0.7579552
2025-01-01 22:27:00,0.7653591,0.7562973,0.7514488,0.7529076,0.7550497,0.7647498,0.7545923,0.7676989,0.76248866,0.75334215,0.7579411
2025-01-01 22:28:00,0.76534516,0.7562846,0.75144225,0.7529103,0.7550588,0.76476127,0.7546011,0.7676993,0.7624804,0.7533284,0.75792736
2025-01-01 22:29:00,0.76533145,0.7562722,0.75143605,0.7529133,0.75506836,0.7647731,0.75461006,0.76769996,0.7624724,0.7533149,0.75791395
2025-01-01 22:30:00,0.764746,0.7557219,0.75073326,0.7525809,0.7543135,0.7640078,0.75425357,0.7670216,0.76170534,0.7526318,0.7573305
2025-01-01 22:31:00,0.764275,0.7552794,0.7501701,0.7523158,0.7537119,0.7633982,0.75397015,0.76647913,0.76109034,0.75208277,0.7568612
2025-01-01 22:32:00,0.7638957,0.7549231,0.7497186,0.7521045,0.7532328,0.7629131,0.7537454,0.76604545,0.76059693,0.7516411,0.7564834
2025-01-01 22:33:00,0.7635896,0.7546358,0.7493565,0.75193626,0.75285167,0.7625277,0.75356734,0.76569885,0.76020074,0.75128525,0.7561787
2025-01-01 22:34:00,0.7633422,0.7544037,0.7490658,0.75180256,0.752549,0.76222193,0.7534268,0.7654218,0.75988233,0.7509981,0.75593245
2025-01-01 22:35:00,0.7631417,0.7542158,0.7488324,0.7516964,0.7523091,0.7619799,0.7533162,0.7652005,0.7596262,0.75076586,0.7557331
2025-01-01 22:36:00,0.7629786,0.7540632,0.74864477,0.7516123,0.75211936,0.7617889,0.7532296,0.7650236,0.75941986,0.75057757,0.75557107
2025-01-01 22:37:00,0.76284564,0.7539389,0.7484938,0.7515459,0.7519698,0.7616387,0.75316215,0.7648824,0.75925326,0.7504245,0.75543904
2025-01-01 22:38:00,0.7627366,0.7538372,0.7483721,0.7514936,0.7518524,0.76152116,0.75311,0.7647696,0.7591186,0.75029945,0.75533104
2025-01-01 22:39:00,0.7626468,0.75375366,0.74827385,0.7514526,0.75176066,0.76142967,0.75307006,0.76467955,0.75900936,0.75019693,0.75524217
2025-01-01 22:40:00,0.76257235,0.7536845,0.7481944,0.7514208,0.75168955,0.76135916,0.7530399,0.7646078,0.7589205,0.7501124,0.7551686
2025-01-01 22:41:00,0.76251024,0.75362706,0.74813,0.7513962,0.75163496,0.7613053,0.75301754,0.76455057,0.7588479,0.75004226,0.7551074
2025-01-01 22:42:00,0.7624579,0.75357884,0.7480777,0.7513774,0.7515935,0.7612648,0.7530015,0.76450497,0.75878835,0.74998367,0.755056
2025-01-01 22:43:00,0.76241344,0.753538,0.7480349,0.7513633,0.75156254,0.761235,0.75299037,0.76446867,0.7587392,0.7499342,0.75501245
2025-01-01 22:44:00,0.7623752,0.7535032,0.7479999,0.7513529,0.75154006,0.7612138,0.75298333,0.76443976,0.7586983,0.7498921,0.75497526
2025-01-01 22:45:00,0.76234204,0.7534731,0.74797106,0.75134563,0.7515243,0.7611994,0.7529794,0.76441675,0.7586641,0.74985594,0.7549431
2025-01-01 22:46:00,0.76231295,0.7534469,0.7479473,0.7513407,0.7515141,0.7611905,0.75297797,0.7643985,0.7586351,0.74982446,0.75491494
2025-01-01 22:47:00,0.762287,0.7534237,0.74792737,0.7513377,0.7515082,0.7611859,0.7529786,0.76438403,0.7586104,0.74979675,0.75488997
2025-01-01 22:48:00,0.76226366,0.75340295,0.7479107,0.7513363,0.75150573,0.7611849,0.7529809,0.7643725,0.75858915,0.749772,0.7548677
2025-01-01 22:49:00,0.7622424,0.75338423,0.7478966,0.7513361,0.75150603,0.7611866,0.7529844,0.76436347,0.7585705,0.7497497,0.7548474
2025-01-01 22:50:00,0.7622227,0.75336707,0.7478846,0.751337,0.7515086,0.76119053,0.75298893,0.76435626,0.758554,0.74972934,0.75482893
2025-01-01 22:51:00,0.76220435,0.7533512,0.7478742,0.7513387,0.7515129,0.7611963,0.75299424,0.7643506,0.7585392,0.74971044,0.7548117
2025-01-01 22:52:00,0.76218706,0.7533363,0.74786514,0.75134104,0.75151867,0.7612035,0.7530002,0.7643462,0.7585258,0.7496928,0.75479555
2025-01-01 22:53:00,0.7621706,0.7533223,0.7478572,0.75134397,0.7515256,0.7612118,0.7530067,0.76434267,0.7585135,0.74967617,0.75478023
2025-01-01 22:54:00,0.7621548,0.7533089,0.7478502,0.75134736,0.75153345,0.76122105,0.75301355,0.76433986,0.758502,0.74966025,0.7547657
2025-01-01 22:55:00,0.7621396,0.7532961,0.74784386,0.7513511,0.7515421,0.761231,0.7530207,0.7643377,0.7584912,0.749645,0.7547517
2025-01-01 22:56:00,0.76212484,0.75328374,0.7478381,0.7513552,0.75155133,0.7612415,0.7530281,0.76433593,0.7584809,0.7496302,0.7547381
2025-01-01 22:57:00,0.76211035,0.7532717,0.74783283,0.75135946,0.75156105,0.76125246,0.7530356,0.7643345,0.758471,0.74961585,0.7547249
2025-01-01 22:58:00,0.76209617,0.7532599,0.7478279,0.751364,0.7515711,0.76126385,0.7530433,0.7643334,0.7584614,0.7496018,0.754712
2025-01-01 22:59:00,0.76208216,0.7532484,0.74782336,0.75136864,0.75158155,0.76127553,0.75305116,0.7643325,0.7584521,0.74958795,0.75469935
2025-01-01 23:00:00,0.7614804,0.7527216,0.74713516,0.75111926,0.7508693,0.76057935,0.7527531,0.7637467,0.75777954,0.7490191,0.7542256
2025-01-01 23:01:00,0.76099634,0.75229806,0.746584,0.7509208,0.75030184,0.76002496,0.75251627,0.763278,0.7572398,0.74856144,0.7538443
2025-01-01 23:02:00,0.76060647,0.7519572,0.74614245,0.7507632,0.7498502,0.759584,0.7523284,0.7629029,0.7568064,0.7481928,0.75353694
2025-01-01 23:03:00,0.760292,0.7516824,0.7457886,0.7506382,0.7494913,0.75923383,0.7521797,0.76260287,0.75645787,0.7478953,0.7532887
2025-01-01 23:04:00,0.7600378,0.7514605,0.7455049,0.75053936,0.7492065,0.7589562,0.7520624,0.7623627,0.75617737,0.74765474,0.7530878
2025-01-01 23:05:00,0.7598318,0.75128084,0.7452774,0.75046146,0.748981,0.75873667,0.75197005,0.7621705,0.75595134,0.74745965,0.7529248
2025-01-01 23:06:00,0.75966436,0.7511351,0.74509484,0.7504003,0.748803,0.7585636,0.75189775,0.76201665,0.7557687,0.74730104,0.7527921
2025-01-01 23:07:00,0.7595278,0.7510165,0.7449482,0.7503525,0.74866307,0.7584277,0.75184155,0.76189345,0.7556209,0.7471716,0.7526837
2025-01-01 23:08:00,0.759416,0.7509195,0.74483037,0.7503155,0.74855345,0.75832146,0.7517981,0.7617948,0.7555009,0.7470654,0.7525947
2025-01-01 23:09:00,0.75932384,0.75083995,0.7447355,0.750287,0.74846816,0.75823903,0.7517649,0.76171577,0.75540316,0.74697787,0.7525212
2025-01-01 23:10:00,0.7592475,0.7507742,0.74465907,0.7502654,0.74840236,0.7581756,0.75173986,0.76165235,0.75532323,0.74690527,0.7524602
2025-01-01 23:11:00,0.7591838,0.75071967,0.7445974,0.75024945,0.7483521,0.7581274,0.7517213,0.7616015,0.7552575,0.7468446,0.75240904
2025-01-01 23:12:00,0.75913024,0.75067395,0.7445476,0.7502378,0.74831426,0.7580914,0.75170803,0.7615606,0.7552032,0.74679345,0.7523659
2025-01-01 23:13:00,0.75908476,0.75063545,0.7445072,0.7502297,0.7482864,0.7580651,0.7516989,0.7615278,0.7551579,0.74674994,0.7523291
2025-01-01 23:14:00,0.7590458,0.75060254,0.7444745,0.75022453,0.7482666,0.75804657,0.7516931,0.7615013,0.7551199,0.74671257,0.7522974
2025-01-01 23:15:00,0.7590119,0.7505743,0.74444777,0.75022167,0.74825317,0.7580342,0.75169,0.7614799,0.75508773,0.74668,0.7522698
2025-01-01 23:16:00,0.75898224,0.7505497,0.74442595,0.7502206,0.7482448,0.7580269,0.7516889,0.7614626,0.75506014,0.7466514,0.75224555
2025-01-01 23:17:00,0.7589559,0.75052804,0.744408,0.750221,0.7482406,0.7580235,0.75168955,0.76144856,0.75503623,0.7466259,0.75222385
2025-01-01 23:18:00,0.75893223,0.7505087,0.7443933,0.7502226,0.74823964,0.7580233,0.7516915,0.76143706,0.7550153,0.7466029,0.75220424
2025-01-01 23:19:00,0.75891066,0.7504913,0.744381,0.7502252,0.7482413,0.7580257,0.75169456,0.7614276,0.7549967,0.74658185,0.75218636
2025-01-01 23:20:00,0.75889075,0.75047547,0.7443708,0.7502286,0.7482451,0.7580301,0.75169843,0.76141983,0.7549801,0.7465624,0.75216985
2025-01-01 23:21:00,0.7588722,0.7504608,0.74436224,0.7502326,0.74825054,0.7580361,0.751703,0.7614133,0.7549649,0.7465443,0.75215447
2025-01-01 23:22:00,0.75885475,0.75044715,0.74435496,0.75023705,0.7482574,0.75804335,0.75170803,0.7614078,0.7549509,0.7465272,0.75214
2025-01-01 23:23:00,0.75883824,0.7504343,0.7443487,0.75024205,0.74826527,0.7580517,0.7517135,0.7614031,0.75493777,0.74651086,0.75212616
2025-01-01 23:24:00,0.7588223,0.75042206,0.7443434,0.75024736,0.7482741,0.7580609,0.7517193,0.7613991,0.75492543,0.74649525,0.75211287
2025-01-01 23:25:00,0.75880706,0.7504104,0.7443388,0.75025296,0.74828357,0.75807065,0.75172526,0.7613955,0.7549137,0.7464801,0.7521001
2025-01-01 23:26:00,0.75879216,0.7503992,0.74433476,0.75025874,0.74829364,0.75808096,0.7517314,0.76139235,0.75490236,0.74646544,0.7520878
2025-01-01 23:27:00,0.7587777,0.75038826,0.7443311,0.7502648,0.7483042,0.7580917,0.7517378,0.7613895,0.75489146,0.746451,0.7520757
2025-01-01 23:28:00,0.75876343,0.7503776,0.74432796,0.7502711,0.7483151,0.7581027,0.7517442,0.7613868,0.75488085,0.7464369,0.7520638
2025-01-01 23:29:00,0.7587495,0.7503673,0.7443251,0.7502774,0.7483263,0.75811404,0.75175065,0.76138437,0.7548704,0.746423,0.7520522
2025-01-01 23:30:00,0.75814205,0.7498735,0.7436639,0.7501151,0.7476691,0.7574995,0.7515164,0.76090145,0.7543042,0.7459787,0.7516966
2025-01-01 23:31:00,0.75765353,0.7494766,0.7431347,0.7499867,0.7471458,0.7570103,0.75133026,0.76051474,0.75384927,0.74562067,0.75140995
2025-01-01 23:32:00,0.7572601,0.7491572,0.742711,0.74988544,0.7467297,0.75662136,0.7511827,0.760205,0.75348336,0.7453316,0.7511785
2025-01-01 23:33:00,0.75694275,0.7488998,0.7423718,0.7498058,0.7463992,0.7563127,0.75106597,0.7599567,0.7531887,0.74509776,0.7509912
2025-01-01 23:34:00,0.7566863,0.7486921,0.7421002,0.7497436,0.7461374,0.7560682,0.7509739,0.7597577,0.7529511,0.74490803,0.7508393
2025-01-01 23:35:00,0.7564784,0.74852407,0.7418826,0.7496952,0.7459304,0.75587505,0.7509015,0.7595981,0.752759,0.7447536,0.7507157
2025-01-01 23:36:00,0.7563096,0.7483878,0.74170834,0.7496579,0.7457673,0.755723,0.7508449,0.7594699,0.75260335,0.7446275,0.7506146
2025-01-01 23:37:00,0.75617194,0.748277,0.7415687,0.7496296,0.7456393,0.7556038,0.75080085,0.759367,0.7524769,0.74452394,0.7505317
2025-01-01 23:38:00,0.75605917,0.7481865,0.7414568,0.7496084,0.7455395,0.7555108,0.75076693,0.75928414,0.7523737,0.7444385,0.75046325
2025-01-01 23:39:00,0.7559664,0.7481124,0.74136704,0.74959296,0.74546206,0.7554388,0.750741,0.7592174,0.7522892,0.74436754,0.75040644
2025-01-01 23:40:00,0.7558896,0.7480513,0.74129504,0.7495821,0.7454027,0.75538373,0.7507216,0.75916356,0.75221956,0.7443081,0.7503589
2025-01-01 23:41:00,0.75582546,0.7480006,0.7412373,0.7495749,0.74535775,0.75534207,0.7507072,0.7591199,0.75216186,0.744258,0.75031877
2025-01-01 23:42:00,0.75577164,0.7479583,0.7411909,0.74957067,0.74532425,0.7553111,0.75069696,0.7590845,0.75211364,0.7442153,0.75028455
2025-01-01 23:43:00,0.755726,0.74792266,0.74115366,0.74956876,0.74530005,0.7552887,0.75069004,0.75905573,0.7520731,0.7441785,0.75025517
2025-01-01 23:44:00,0.7556868,0.7478924,0.7411237,0.7495688,0.7452832,0.7552732,0.75068563,0.75903213,0.7520386,0.7441464,0.7502296
2025-01-01 23:45:00,0.75565296,0.7478664,0.74109954,0.74957037,0.7452723,0.75526327,0.75068337,0.75901276,0.752009,0.7441181,0.75020707
