TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:02:00,0.7916258,0.8730861,0.80630845,0.89405,0.7093523,0.8187548,0.82550776,0.9072831,0.8024819,0.8793962,0.82438457,0.9078977,0.8056972,0.88829386,0.84015083,0.9192364,0.8007027,0.89433056,0.8403039,0.9148579,0.81690854,0.89673597
2025-01-01 22:03:00,0.7910238,0.87313545,0.80574065,0.89401776,0.7085428,0.8185035,0.8247217,0.9070968,0.80145985,0.8791274,0.8234366,0.90760076,0.804518,0.8878873,0.83903617,0.9188238,0.7994798,0.8937355,0.8389533,0.9143575,0.81552523,0.89613795
2025-01-01 22:04:00,0.7906317,0.87316746,0.80537236,0.8939983,0.70801896,0.8183431,0.82421416,0.9069796,0.80079985,0.87895715,0.8228251,0.90741235,0.8037559,0.8876271,0.83831537,0.91855866,0.7986874,0.89335066,0.8380766,0.9140325,0.8146257,0.8957481
2025-01-01 22:05:00,0.79037607,0.8731883,0.80513376,0.89398724,0.70768064,0.81824166,0.82388777,0.9069073,0.80037504,0.87885094,0.8224321,0.9072944,0.80326486,0.8874621,0.8378506,0.91838956,0.7981749,0.89310235,0.83750784,0.91382176,0.8140406,0.8954935
2025-01-01 22:06:00,0.7902091,0.87320185,0.8049795,0.8939816,0.707463,0.81817865,0.823679,0.9068643,0.8001032,0.87878644,0.8221813,0.9072223,0.80295014,0.8873589,0.837552,0.91828275,0.79784435,0.89294285,0.83713937,0.913685,0.81365985,0.8953268
2025-01-01 22:07:00,0.7900999,0.8732107,0.80488,0.8939795,0.7073238,0.81814057,0.8235468,0.90684026,0.79993075,0.878749,0.82202286,0.9071799,0.80274993,0.8872959,0.8373617,0.9182165,0.79763204,0.892841,0.8369009,0.9135965,0.8134119,0.89521724
2025-01-01 22:08:00,0.7900283,0.87321657,0.80481625,0.89397967,0.70723563,0.8181188,0.8234644,0.9068286,0.799823,0.87872916,0.82192445,0.90715694,0.8026241,0.88725907,0.83724153,0.91817653,0.7974965,0.89277655,0.83674693,0.91353923,0.8132503,0.8951448
2025-01-01 22:09:00,0.78998095,0.87322044,0.8047756,0.89398146,0.7071806,0.8181076,0.8234143,0.9068249,0.7997572,0.8787208,0.8218651,0.9071466,0.80254674,0.8872391,0.8371671,0.91815364,0.7974109,0.8927365,0.836648,0.91350234,0.81314474,0.8950964
2025-01-01 22:10:00,0.78994954,0.8732231,0.8047501,0.8939842,0.70714724,0.8181033,0.8233853,0.90682656,0.79971874,0.87871987,0.8218311,0.9071443,0.8025008,0.8872302,0.8371224,0.9181419,0.79735774,0.89271224,0.8365846,0.9134786,0.8130756,0.89506376
2025-01-01 22:11:00,0.78992844,0.8732249,0.8047344,0.89398766,0.70712787,0.81810343,0.8233699,0.9068315,0.79969805,0.8787238,0.8218136,0.9071474,0.8024753,0.8872284,0.83709687,0.9181373,0.7973256,0.8926982,0.8365445,0.9134635,0.8130302,0.8950412
2025-01-01 22:12:00,0.78991413,0.8732262,0.8047251,0.89399153,0.7071176,0.81810653,0.82336354,0.9068387,0.79968894,0.87873083,0.8218067,0.9071539,0.802463,0.8872313,0.8370839,0.9181373,0.7973072,0.89269084,0.8365195,0.9134539,0.8130001,0.89502525
2025-01-01 22:13:00,0.78990424,0.87322724,0.80472004,0.89399576,0.7071134,0.81811166,0.8233629,0.9068475,0.7996873,0.8787399,0.8218069,0.90716267,0.8024594,0.88723725,0.83707905,0.9181405,0.7972976,0.89268786,0.8365041,0.9134478,0.81297994,0.8950135
2025-01-01 22:14:00,0.78989714,0.87322813,0.80471766,0.89400023,0.707113,0.8181179,0.82336605,0.90685713,0.79969054,0.8787504,0.8218116,0.9071729,0.8024614,0.88724506,0.83707947,0.9181455,0.7972938,0.89268756,0.8364951,0.91344404,0.8129663,0.8950046
2025-01-01 22:15:00,0.789892,0.8732289,0.8047171,0.8940049,0.7071152,0.81812507,0.82337165,0.9068674,0.799697,0.87876165,0.82181925,0.90718406,0.8024669,0.8872541,0.83708334,0.9181518,0.7972937,0.8926891,0.8364902,0.9134418,0.81295675,0.89499736
2025-01-01 22:16:00,0.78988814,0.8732296,0.8047178,0.89400965,0.70711905,0.81813276,0.8233789,0.9068781,0.79970556,0.8787735,0.82182884,0.90719587,0.80247486,0.887264,0.83708936,0.9181589,0.79729605,0.89269173,0.83648795,0.91344047,0.81294996,0.8949913
2025-01-01 22:17:00,0.78988504,0.87323034,0.8047192,0.8940145,0.707124,0.81814086,0.82338727,0.90688914,0.7997154,0.8787858,0.82183963,0.907208,0.80248433,0.8872744,0.83709675,0.91816646,0.79729986,0.89269507,0.83648735,0.91343975,0.8129449,0.894986
2025-01-01 22:18:00,0.7898825,0.87323105,0.8047212,0.89401937,0.7071297,0.8181492,0.82339627,0.90690035,0.7997262,0.8787983,0.82185125,0.9072204,0.8024948,0.8872851,0.83710515,0.9181744,0.7973047,0.8926989,0.8364879,0.9134394,0.8129409,0.894981
2025-01-01 22:19:00,0.7898804,0.8732318,0.8047235,0.8940244,0.7071359,0.8181577,0.82340574,0.9069117,0.7997376,0.87881094,0.8218634,0.907233,0.8025059,0.8872961,0.8371141,0.9181825,0.7973102,0.892703,0.8364891,0.9134392,0.8129377,0.8949764
2025-01-01 22:20:00,0.78987855,0.87323266,0.8047261,0.89402944,0.7071424,0.8181663,0.8234156,0.9069231,0.7997493,0.87882376,0.8218759,0.90724564,0.8025174,0.8873071,0.83712333,0.91819066,0.797316,0.8927072,0.8364907,0.91343915,0.8129349,0.8949719
2025-01-01 22:21:00,0.7898769,0.8732335,0.8047289,0.89403456,0.70714915,0.8181751,0.8234256,0.90693456,0.79976135,0.8788366,0.82188857,0.9072584,0.80252916,0.8873182,0.8371329,0.91819894,0.7973221,0.8927116,0.83649254,0.9134392,0.81293225,0.8949675
2025-01-01 22:22:00,0.7898754,0.87323433,0.80473185,0.89403975,0.70715606,0.8181839,0.8234357,0.9069461,0.7997735,0.8788495,0.8219013,0.9072712,0.802541,0.88732934,0.8371425,0.91820717,0.7973283,0.89271593,0.8364946,0.9134393,0.8129298,0.89496315
2025-01-01 22:23:00,0.78987396,0.8732353,0.8047348,0.894045,0.70716316,0.81819284,0.8234461,0.9069577,0.79978585,0.8788624,0.82191426,0.90728396,0.802553,0.88734055,0.83715224,0.91821545,0.7973346,0.89272034,0.8364967,0.9134393,0.8129275,0.89495873
2025-01-01 22:24:00,0.78987265,0.8732363,0.804738,0.8940503,0.7071703,0.81820184,0.82345647,0.90696937,0.79979825,0.8788754,0.82192725,0.9072968,0.8025651,0.8873517,0.837162,0.9182237,0.7973409,0.8927247,0.8364988,0.9134393,0.81292516,0.8949544
2025-01-01 22:25:00,0.78987145,0.8732374,0.80474114,0.89405566,0.7071775,0.81821084,0.82346696,0.90698105,0.7998107,0.8788883,0.82194024,0.9073096,0.8025772,0.88736284,0.8371718,0.9182319,0.79734725,0.89272904,0.83650094,0.9134393,0.81292284,0.89495
2025-01-01 22:26:00,0.7898703,0.87323844,0.8047445,0.8940611,0.70718485,0.8182199,0.82347745,0.90699273,0.79982316,0.87890136,0.8219533,0.9073224,0.8025893,0.887374,0.83718157,0.9182401,0.79735357,0.89273334,0.836503,0.9134392,0.8129205,0.89494556
2025-01-01 22:27:00,0.78986925,0.87323964,0.8047478,0.8940665,0.70719224,0.818229,0.823488,0.9070045,0.7998357,0.87891436,0.8219664,0.90733516,0.8026014,0.88738513,0.8371913,0.9182483,0.7973598,0.8927376,0.8365051,0.9134391,0.8129181,0.8949411
2025-01-01 22:28:00,0.7898683,0.8732408,0.8047513,0.89407206,0.7071997,0.8182382,0.8234986,0.9070163,0.79984826,0.8789274,0.8219795,0.907348,0.8026135,0.8873962,0.83720106,0.9182564,0.7973661,0.89274186,0.83650714,0.913439,0.8129158,0.89493656
2025-01-01 22:29:00,0.78986734,0.87324214,0.80475473,0.8940776,0.70720714,0.8182474,0.8235093,0.907028,0.79986084,0.8789404,0.8219926,0.90736073,0.80262554,0.88740724,0.8372107,0.91826445,0.7973723,0.89274603,0.83650917,0.91343874,0.81291336,0.89493203
2025-01-01 22:30:00,0.7869446,0.87286776,0.80182904,0.8932996,0.70368415,0.8169482,0.8197372,0.90566313,0.7953402,0.87736744,0.81768537,0.9056106,0.79756224,0.88540727,0.8323977,0.9161694,0.79224867,0.89010364,0.83091444,0.9111015,0.8073566,0.89240134
2025-01-01 22:31:00,0.7850446,0.872625,0.7999286,0.89279586,0.7013968,0.816107,0.8172891,0.90478015,0.7924062,0.8763495,0.8148902,0.90447754,0.7942752,0.88411117,0.8292725,0.91481036,0.78892046,0.8883875,0.8272785,0.9095822,0.80374384,0.8907547
2025-01-01 22:32:00,0.78380936,0.8724677,0.7986947,0.8924705,0.6999128,0.81556344,0.8157016,0.9042104,0.7905035,0.8756925,0.8130779,0.9037454,0.7921428,0.88327247,0.82724446,0.9139297,0.78675914,0.8872734,0.8249157,0.9085944,0.8013945,0.8896827
2025-01-01 22:33:00,0.78300625,0.8723661,0.79789394,0.8922611,0.6989509,0.81521356,0.81467354,0.9038442,0.7892712,0.87526995,0.81190455,0.90327406,0.790761,0.88273114,0.8259296,0.91336,0.7853564,0.8865505,0.82338053,0.90795225,0.7998665,0.8889842
2025-01-01 22:34:00,0.78248405,0.87230057,0.7973748,0.892127,0.6983284,0.8149893,0.8140091,0.90361035,0.7884747,0.8749999,0.8111464,0.9029721,0.789867,0.8823831,0.82507825,0.9129925,0.78444666,0.886082,0.8223832,0.90753454,0.79887235,0.8885284
2025-01-01 22:35:00,0.7821444,0.8722586,0.79703873,0.892042,0.69792646,0.814847,0.813581,0.9034625,0.7879613,0.87482893,0.81065816,0.90278023,0.78929,0.8821606,0.82452816,0.91275626,0.78385735,0.8857787,0.8217355,0.90726286,0.79822516,0.88823044
2025-01-01 22:36:00,0.78192353,0.87223196,0.7968216,0.89198875,0.697668,0.8147578,0.8133066,0.9033707,0.7876321,0.87472236,0.81034535,0.90265995,0.78891915,0.88201976,0.8241738,0.9126054,0.7834763,0.885583,0.821315,0.907086,0.7978034,0.88803494
2025-01-01 22:37:00,0.7817798,0.8722153,0.79668194,0.8919563,0.6975028,0.8147032,0.8131321,0.9033152,0.78742266,0.87465775,0.81014663,0.90258616,0.7886823,0.88193196,0.8239468,0.91251,0.78323066,0.8854569,0.8210422,0.90697074,0.79752827,0.8879061
2025-01-01 22:38:00,0.7816863,0.87220514,0.7965926,0.8919374,0.6973982,0.81467104,0.8130225,0.90328336,0.78729093,0.87462026,0.810022,0.90254265,0.78853244,0.8818787,0.8238024,0.9124507,0.78307295,0.8853763,0.82086533,0.9068956,0.7973484,0.88782054
2025-01-01 22:39:00,0.7816254,0.8721992,0.7965359,0.89192724,0.697333,0.8146535,0.8129551,0.90326685,0.7872098,0.87460047,0.8099456,0.90251875,0.78843915,0.88184774,0.8237118,0.91241467,0.7829724,0.88532513,0.82075083,0.9068464,0.7972303,0.88776314
2025-01-01 22:40:00,0.78158575,0.872196,0.79650056,0.89192283,0.6972935,0.8146456,0.8129152,0.90326035,0.7871615,0.87459224,0.80990046,0.90250766,0.7883827,0.88183135,0.8236562,0.912394,0.782909,0.885293,0.82067686,0.9068141,0.79715246,0.8877239
2025-01-01 22:41:00,0.78155994,0.8721947,0.7964791,0.8919222,0.6972707,0.8146438,0.81289315,0.9032604,0.7871346,0.8745914,0.80987567,0.9025048,0.7883501,0.8818245,0.82362324,0.9123831,0.78286964,0.88527334,0.8206293,0.90679276,0.7971008,0.8876966
2025-01-01 22:42:00,0.78154314,0.8721946,0.7964666,0.8919239,0.69725865,0.81464607,0.8128827,0.90326464,0.78712153,0.87459546,0.8098641,0.90250736,0.788333,0.88182366,0.823605,0.91237855,0.78284603,0.8852618,0.8205987,0.9067785,0.79706603,0.887677
2025-01-01 22:43:00,0.78153217,0.87219524,0.79646,0.89192724,0.69725376,0.814651,0.8128798,0.9032717,0.78711754,0.8746027,0.8098612,0.90251344,0.788326,0.8818268,0.82359636,0.91237825,0.7828326,0.8852554,0.82057923,0.9067688,0.7970423,0.88766235
2025-01-01 22:44:00,0.7815251,0.8721965,0.79645723,0.8919318,0.69725347,0.8146576,0.8128818,0.9032805,0.78711945,0.874612,0.8098638,0.9025218,0.7883255,0.88183254,0.8235938,0.9123806,0.7828257,0.8852524,0.8205669,0.9067621,0.7970257,0.8876509
2025-01-01 22:45:00,0.7815204,0.8721981,0.796457,0.8919369,0.69725615,0.81466544,0.8128871,0.9032905,0.7871252,0.8746226,0.8098701,0.90253156,0.7883293,0.88183993,0.8235954,0.9123846,0.7828231,0.8852516,0.82055926,0.90675735,0.79701364,0.88764155
2025-01-01 22:46:00,0.7815175,0.8722,0.7964584,0.8919425,0.6972608,0.81467396,0.8128944,0.9033013,0.7871334,0.874634,0.80987865,0.9025423,0.78833586,0.8818484,0.8235995,0.91238976,0.78282326,0.8852521,0.8205546,0.90675384,0.7970046,0.88763356
2025-01-01 22:47:00,0.78151566,0.87220204,0.7964609,0.89194846,0.6972668,0.814683,0.8129031,0.9033126,0.7871433,0.8746461,0.8098888,0.9025536,0.78834414,0.8818576,0.8236053,0.9123956,0.7828251,0.88525355,0.82055193,0.90675104,0.79699755,0.88762635
2025-01-01 22:48:00,0.7815146,0.87220424,0.7964642,0.8919546,0.6972736,0.81469244,0.81291276,0.90332425,0.78715414,0.8746585,0.8098999,0.9025653,0.78835356,0.8818672,0.82361215,0.9124019,0.78282815,0.8852556,0.82055044,0.9067487,0.79699165,0.8876197
2025-01-01 22:49:00,0.7815139,0.8722065,0.7964679,0.89196104,0.69728106,0.81470203,0.81292295,0.90333605,0.78716576,0.8746712,0.8099117,0.9025773,0.78836375,0.881877,0.8236197,0.9124085,0.7828319,0.88525784,0.8205498,0.9067467,0.7969866,0.88761336
2025-01-01 22:50:00,0.7815137,0.87220895,0.796472,0.89196754,0.6972888,0.8147118,0.81293356,0.9033481,0.7871778,0.87468404,0.8099239,0.90258944,0.7883744,0.881887,0.82362765,0.9124152,0.7828361,0.8852604,0.82054955,0.90674484,0.79698193,0.8876072
2025-01-01 22:51:00,0.78151363,0.8722114,0.7964763,0.8919741,0.6972969,0.8147217,0.8129445,0.9033602,0.78719014,0.87469697,0.80993634,0.9026017,0.7883854,0.88189715,0.82363594,0.912422,0.78284055,0.885263,0.82054967,0.9067431,0.79697764,0.88760114
2025-01-01 22:52:00,0.7815138,0.872214,0.79648083,0.8919807,0.69730514,0.81473166,0.8129555,0.90337235,0.78720266,0.87470996,0.8099489,0.90261394,0.7883965,0.8819072,0.82364434,0.9124288,0.78284514,0.88526577,0.82054996,0.9067414,0.7969735,0.8875952
2025-01-01 22:53:00,0.7815141,0.87221664,0.79648554,0.89198744,0.69731355,0.81474173,0.81296676,0.9033846,0.78721535,0.874723,0.8099617,0.9026262,0.78840774,0.88191736,0.82365286,0.91243565,0.7828499,0.8852685,0.82055026,0.90673965,0.7969694,0.8875892
2025-01-01 22:54:00,0.7815145,0.8722193,0.79649025,0.8919943,0.697322,0.8147518,0.812978,0.9033969,0.7872281,0.8747361,0.8099745,0.90263855,0.788419,0.88192755,0.8236614,0.9124425,0.7828546,0.88527113,0.8205507,0.906738,0.7969654,0.8875833
2025-01-01 22:55:00,0.781515,0.8722221,0.7964951,0.89200115,0.69733065,0.81476206,0.8129894,0.9034093,0.787241,0.8747491,0.80998725,0.9026509,0.78843033,0.8819377,0.8236699,0.9124493,0.7828594,0.8852738,0.8205511,0.9067362,0.7969614,0.8875773
2025-01-01 22:56:00,0.78151554,0.8722249,0.7964999,0.89200807,0.6973393,0.81477225,0.81300086,0.90342164,0.78725386,0.8747622,0.8100001,0.9026632,0.78844166,0.8819478,0.82367843,0.9124561,0.7828641,0.88527644,0.8205515,0.90673447,0.79695743,0.8875713
2025-01-01 22:57:00,0.7815162,0.8722278,0.7965049,0.89201504,0.697348,0.81478256,0.8130123,0.90343404,0.78726673,0.8747753,0.81001294,0.9026755,0.788453,0.88195795,0.8236869,0.91246283,0.7828688,0.88527906,0.8205518,0.9067326,0.79695344,0.8875652
2025-01-01 22:58:00,0.7815169,0.8722307,0.79651,0.8920221,0.6973568,0.8147929,0.8130238,0.9034465,0.7872797,0.8747884,0.8100259,0.9026878,0.78846437,0.881968,0.8236954,0.9124695,0.7828735,0.8852816,0.8205521,0.9067308,0.7969494,0.8875591
2025-01-01 22:59:00,0.7815177,0.8722337,0.79651505,0.8920291,0.69736564,0.8148032,0.81303537,0.9034589,0.78729266,0.8748015,0.8100387,0.90270007,0.78847563,0.88197803,0.8237039,0.9124762,0.78287816,0.8852841,0.8205524,0.90672886,0.7969453,0.887553
2025-01-01 23:00:00,0.7779111,0.8713119,0.79278934,0.89061606,0.69334716,0.8131648,0.8084476,0.9014615,0.7820867,0.8726964,0.80498844,0.9003472,0.78276753,0.879526,0.8182516,0.90985084,0.77719635,0.8822286,0.8143909,0.9039221,0.79096645,0.88470656
2025-01-01 23:01:00,0.77556723,0.87071383,0.7903695,0.88970023,0.69073826,0.8121035,0.80546963,0.9001676,0.7787074,0.8713327,0.80171025,0.898822,0.7790612,0.87793565,0.81471044,0.9081466,0.77350473,0.8802433,0.81038594,0.9020969,0.7870786,0.8828542
2025-01-01 23:02:00,0.7740441,0.8703263,0.78879845,0.88910747,0.6890457,0.81141734,0.803538,0.89933085,0.77651536,0.87045085,0.799584,0.89783496,0.7766559,0.8769054,0.8124116,0.9070411,0.7711068,0.8789537,0.80778277,0.90090984,0.7845501,0.8816479
2025-01-01 23:03:00,0.77305436,0.8700755,0.78777915,0.8887247,0.6879487,0.8109751,0.8022866,0.89879143,0.7750951,0.8698822,0.7982063,0.89719766,0.7750964,0.8762392,0.81092024,0.9063247,0.76954955,0.87811613,0.80609065,0.9001374,0.782905,0.8808616
2025-01-01 23:04:00,0.7724115,0.8699137,0.78711855,0.8884785,0.6872388,0.81069124,0.8014773,0.8984452,0.7741765,0.8695172,0.79731536,0.89678764,0.77408665,0.87580955,0.80995375,0.9058613,0.7685389,0.8775725,0.8049908,0.89963454,0.78183407,0.88034815
2025-01-01 23:05:00,0.7719941,0.8698097,0.78669107,0.88832104,0.68678063,0.8105105,0.8009554,0.8982245,0.77358395,0.8692846,0.7967407,0.8965254,0.77343416,0.8755337,0.8093283,0.9055622,0.7678834,0.87721986,0.8042758,0.89930683,0.7811364,0.88001215
2025-01-01 23:06:00,0.7717232,0.8697433,0.78641516,0.8882213,0.686486,0.8103968,0.8006202,0.8980855,0.7732034,0.8691379,0.7963716,0.8963591,0.7730139,0.87535775,0.8089246,0.90537006,0.76745886,0.87699133,0.80381095,0.899093,0.7806813,0.87979144
2025-01-01 23:07:00,0.77154756,0.8697014,0.7862378,0.88815916,0.6862977,0.8103266,0.8004065,0.8979995,0.7729606,0.86904716,0.7961362,0.89625525,0.7727446,0.8752468,0.80866504,0.9052473,0.76718426,0.8768435,0.8035087,0.8989531,0.7803839,0.8796457
2025-01-01 23:08:00,0.7714339,0.8696754,0.78612447,0.8881214,0.6861786,0.8102847,0.80027175,0.897948,0.7728073,0.86899275,0.7959876,0.89619195,0.7725735,0.8751781,0.80849916,0.9051696,0.76700723,0.876748,0.8033122,0.8988613,0.7801889,0.8795486
2025-01-01 23:09:00,0.7713606,0.8696598,0.7860528,0.88809955,0.6861045,0.8102612,0.8001883,0.897919,0.77271223,0.86896193,0.7958955,0.896155,0.772466,0.87513673,0.808394,0.9051212,0.76689357,0.87668663,0.8031843,0.8988007,0.7800606,0.87948316
2025-01-01 23:10:00,0.77131337,0.86965096,0.78600824,0.888088,0.68605953,0.81024975,0.8001382,0.8979046,0.772655,0.8689465,0.7958401,0.8961352,0.7724,0.8751132,0.8083285,0.90509194,0.766821,0.8766473,0.80310094,0.8987604,0.7799754,0.87943816
2025-01-01 23:11:00,0.77128327,0.8696465,0.7859813,0.8880832,0.6860336,0.81024605,0.80010986,0.8978996,0.7726224,0.86894107,0.79580855,0.89612657,0.7723609,0.8751012,0.80828863,0.905075,0.76677525,0.8766224,0.8030467,0.8987332,0.77991843,0.8794066
2025-01-01 23:12:00,0.77126426,0.86964494,0.78596586,0.8880828,0.6860201,0.8102475,0.80009556,0.8979009,0.7726058,0.8689421,0.79579246,0.8961251,0.7723393,0.87509674,0.8082655,0.905066,0.7667469,0.87660676,0.8030112,0.8987146,0.7798796,0.8793836
2025-01-01 23:13:00,0.77125245,0.8696453,0.78595793,0.8880853,0.6860146,0.81025213,0.8000905,0.89790606,0.77259946,0.86894727,0.79578644,0.8961283,0.77232903,0.87509716,0.8082531,0.90506226,0.7667298,0.8765972,0.80298793,0.89870155,0.7798527,0.87936634
2025-01-01 23:14:00,0.7712455,0.8696469,0.78595483,0.88808966,0.6860144,0.810259,0.8000913,0.89791393,0.77260005,0.8689553,0.795787,0.8961346,0.7723262,0.87510073,0.8082478,0.90506184,0.76671994,0.87659156,0.80297256,0.898692,0.77983344,0.8793526
2025-01-01 23:15:00,0.7712415,0.8696493,0.78595495,0.8880953,0.6860176,0.8102673,0.80009615,0.89792347,0.77260494,0.868965,0.79579175,0.89614284,0.7723281,0.87510633,0.808247,0.90506357,0.7667149,0.87658834,0.8029623,0.8986848,0.77981913,0.87934124
2025-01-01 23:16:00,0.7712396,0.8696523,0.7859571,0.88810164,0.68602294,0.81027657,0.8001035,0.89793414,0.7726127,0.8689759,0.79579926,0.8961523,0.7723331,0.8751132,0.8082492,0.90506667,0.7667128,0.8765868,0.8029553,0.898679,0.77980804,0.8793314
2025-01-01 23:17:00,0.771239,0.86965567,0.7859607,0.8881086,0.6860299,0.8102864,0.8001124,0.8979456,0.7726223,0.86898756,0.79580855,0.8961627,0.7723401,0.87512094,0.8082532,0.9050707,0.7667127,0.87658626,0.80295056,0.89867425,0.7797991,0.87932247
2025-01-01 23:18:00,0.77123934,0.86965925,0.78596514,0.888116,0.6860378,0.8102967,0.8001225,0.89795744,0.7726332,0.8689997,0.795819,0.89617354,0.7723484,0.87512916,0.8082585,0.9050753,0.76671386,0.8765864,0.80294716,0.8986701,0.7797914,0.8793142
2025-01-01 23:19:00,0.77124023,0.86966306,0.7859702,0.8881236,0.6860463,0.8103072,0.8001332,0.89796966,0.77264476,0.8690122,0.79583013,0.8961847,0.77235746,0.8751377,0.8082645,0.90508014,0.7667158,0.8765869,0.80294454,0.89866626,0.77978456,0.8793063
2025-01-01 23:20:00,0.77124155,0.869667,0.7859757,0.8881314,0.68605524,0.81031793,0.8001445,0.89798206,0.7726569,0.86902475,0.7958419,0.89619607,0.77236706,0.8751465,0.80827105,0.90508527,0.7667183,0.87658775,0.8029425,0.8986626,0.7797783,0.87929857
2025-01-01 23:21:00,0.77124316,0.86967105,0.78598154,0.8881393,0.6860645,0.81032884,0.80015606,0.89799464,0.7726694,0.86903757,0.79585385,0.8962076,0.7723771,0.8751554,0.8082779,0.9050905,0.7667211,0.87658864,0.80294085,0.8986591,0.7797723,0.879291
2025-01-01 23:22:00,0.77124494,0.8696753,0.7859875,0.8881473,0.68607396,0.8103398,0.8001678,0.8980072,0.7726821,0.86905044,0.795866,0.89621913,0.77238727,0.8751644,0.8082849,0.9050958,0.7667241,0.8765896,0.80293936,0.89865565,0.7797665,0.8792835
2025-01-01 23:23:00,0.7712469,0.8696795,0.78599364,0.8881554,0.6860835,0.8103509,0.8001797,0.8980199,0.7726949,0.8690633,0.7958783,0.8962307,0.7723975,0.87517333,0.808292,0.9051011,0.76672715,0.87659055,0.802938,0.8986523,0.77976084,0.87927604
2025-01-01 23:24:00,0.77124894,0.86968386,0.7859999,0.88816357,0.6860932,0.810362,0.80019176,0.89803267,0.7727078,0.86907625,0.7958906,0.8962424,0.7724078,0.8751824,0.8082991,0.9051064,0.76673025,0.8765915,0.8029366,0.8986489,0.77975523,0.8792686
2025-01-01 23:25:00,0.77125114,0.8696883,0.7860063,0.88817185,0.68610305,0.8103731,0.8002038,0.8980454,0.7727208,0.8690892,0.7959031,0.896254,0.77241826,0.87519133,0.8083063,0.9051117,0.76673335,0.8765925,0.8029353,0.89864546,0.77974963,0.87926114
2025-01-01 23:26:00,0.7712534,0.8696927,0.7860127,0.88818014,0.6861129,0.81038433,0.80021596,0.89805824,0.77273387,0.8691021,0.7959155,0.89626557,0.77242863,0.8752002,0.8083134,0.90511686,0.76673645,0.8765934,0.802934,0.89864194,0.779744,0.8792536
2025-01-01 23:27:00,0.7712558,0.8696972,0.7860192,0.88818854,0.6861228,0.8103956,0.8002281,0.8980711,0.7727469,0.8691151,0.7959279,0.8962772,0.772439,0.87520915,0.8083206,0.9051221,0.76673955,0.87659436,0.8029326,0.8986385,0.7797384,0.8792461
2025-01-01 23:28:00,0.7712582,0.8697018,0.78602576,0.88819695,0.6861328,0.81040686,0.80024034,0.898084,0.77276003,0.8691281,0.7959404,0.8962888,0.7724494,0.8752181,0.80832773,0.9051273,0.7667425,0.8765952,0.8029312,0.8986349,0.7797327,0.87923855
