TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:54:00,0.7571954,0.740795,0.74905336,0.72725165,0.7442988,0.7337553,0.7318953,0.7338999,0.7279855,0.730941,0.72439265
2025-01-01 20:55:00,0.75718325,0.74078166,0.749043,0.7272514,0.7443054,0.7337681,0.7319087,0.7339081,0.7279851,0.7309334,0.72438145
2025-01-01 20:56:00,0.75717133,0.7407684,0.74903286,0.727251,0.74431205,0.7337809,0.7319218,0.7339161,0.72798437,0.73092544,0.7243699
2025-01-01 20:57:00,0.7571596,0.7407551,0.74902284,0.72725034,0.7443188,0.73379356,0.7319347,0.7339238,0.7279834,0.7309171,0.724358
2025-01-01 20:58:00,0.757148,0.74074185,0.749013,0.7272495,0.74432564,0.7338062,0.7319475,0.73393124,0.7279822,0.7309085,0.72434586
2025-01-01 20:59:00,0.7571365,0.7407286,0.74900323,0.7272486,0.74433255,0.7338188,0.7319602,0.7339385,0.7279809,0.7308997,0.7243336
2025-01-01 21:00:00,0.75682193,0.7407037,0.7488605,0.72772557,0.7443905,0.73407966,0.73228544,0.73440546,0.7284246,0.73150265,0.72492385
2025-01-01 21:01:00,0.7565681,0.74068123,0.7487445,0.7281069,0.74443823,0.7342908,0.7325481,0.7347803,0.7287791,0.73198307,0.7253935
2025-01-01 21:02:00,0.75636274,0.7406606,0.7486499,0.72841173,0.744478,0.7344622,0.7327607,0.7350815,0.72906226,0.73236537,0.72576654
2025-01-01 21:03:00,0.75619626,0.7406415,0.74857235,0.72865534,0.74451125,0.73460186,0.73293316,0.7353237,0.72928834,0.7326693,0.72606236
2025-01-01 21:04:00,0.75606084,0.74062365,0.7485086,0.72885007,0.7445393,0.73471606,0.73307353,0.7355187,0.72946876,0.73291045,0.72629637
2025-01-01 21:05:00,0.7559502,0.7406068,0.7484557,0.72900563,0.7445633,0.73480994,0.73318833,0.735676,0.72961265,0.73310137,0.726481
2025-01-01 21:06:00,0.75585955,0.74059063,0.7484116,0.7291299,0.7445839,0.73488754,0.7332825,0.735803,0.7297272,0.7332521,0.7266261
2025-01-01 21:07:00,0.75578475,0.74057513,0.74837464,0.72922915,0.74460196,0.73495215,0.7333603,0.7359059,0.7298184,0.73337066,0.7267395
2025-01-01 21:08:00,0.7557226,0.7405602,0.7483432,0.7293084,0.7446179,0.7350064,0.7334249,0.73598945,0.7298908,0.73346347,0.7268277
2025-01-01 21:09:00,0.7556706,0.7405456,0.74831635,0.72937167,0.7446322,0.7350523,0.733479,0.73605746,0.7299482,0.7335357,0.7268955
2025-01-01 21:10:00,0.75562674,0.7405313,0.7482931,0.7294221,0.7446452,0.7350916,0.73352474,0.7361131,0.7299936,0.7335915,0.72694725
2025-01-01 21:11:00,0.75558937,0.7405174,0.7482728,0.7294624,0.7446571,0.73512554,0.73356366,0.73615867,0.73002934,0.7336341,0.72698593
2025-01-01 21:12:00,0.7555572,0.7405036,0.7482548,0.72949445,0.7446682,0.7351552,0.7335972,0.73619646,0.7300574,0.7336661,0.7270143
2025-01-01 21:13:00,0.75552917,0.74048996,0.7482386,0.72952,0.7446787,0.7351815,0.7336265,0.7362278,0.7300793,0.73368967,0.72703433
2025-01-01 21:14:00,0.7555044,0.7404765,0.74822396,0.72954035,0.7446886,0.73520505,0.73365223,0.73625404,0.7300963,0.7337065,0.72704774
2025-01-01 21:15:00,0.7554824,0.74046314,0.7482105,0.7295565,0.7446981,0.7352265,0.73367524,0.7362762,0.7301092,0.73371786,0.72705585
2025-01-01 21:16:00,0.75546247,0.74044985,0.7481981,0.72956944,0.7447073,0.7352462,0.733696,0.73629504,0.73011893,0.73372483,0.7270597
2025-01-01 21:17:00,0.75544417,0.74043673,0.74818647,0.7295797,0.7447162,0.7352645,0.73371494,0.73631126,0.7301261,0.73372835,0.72706026
2025-01-01 21:18:00,0.7554272,0.74042356,0.74817544,0.72958785,0.74472505,0.73528165,0.7337324,0.7363253,0.73013127,0.7337291,0.72705793
2025-01-01 21:19:00,0.7554113,0.74041045,0.748165,0.72959435,0.7447337,0.735298,0.73374885,0.73633766,0.7301347,0.7337276,0.7270536
2025-01-01 21:20:00,0.7553963,0.74039745,0.74815494,0.7295995,0.7447422,0.7353136,0.73376423,0.7363486,0.7301368,0.73372436,0.7270474
2025-01-01 21:21:00,0.75538194,0.74038446,0.7481452,0.72960365,0.74475074,0.7353286,0.73377895,0.7363585,0.7301379,0.7337196,0.7270399
2025-01-01 21:22:00,0.75536805,0.7403715,0.7481358,0.7296069,0.74475914,0.7353433,0.7337931,0.73636746,0.73013806,0.7337137,0.72703123
2025-01-01 21:23:00,0.7553547,0.74035865,0.7481266,0.72960955,0.74476755,0.7353575,0.73380667,0.73637575,0.73013747,0.7337069,0.7270217
2025-01-01 21:24:00,0.75534165,0.7403457,0.7481176,0.7296117,0.74477595,0.7353715,0.7338199,0.7363834,0.73013633,0.73369926,0.72701144
2025-01-01 21:25:00,0.75532883,0.74033284,0.74810886,0.7296134,0.7447843,0.73538524,0.73383284,0.73639053,0.7301347,0.733691,0.72700065
2025-01-01 21:26:00,0.75531626,0.74031997,0.7481002,0.7296148,0.7447927,0.7353988,0.7338455,0.73639727,0.73013276,0.7336823,0.7269894
2025-01-01 21:27:00,0.7553038,0.74030715,0.7480917,0.72961605,0.7448011,0.7354122,0.73385787,0.7364037,0.73013043,0.7336732,0.7269777
2025-01-01 21:28:00,0.75529146,0.7402944,0.7480833,0.7296171,0.74480957,0.73542553,0.73387015,0.73640984,0.7301278,0.73366374,0.72696584
2025-01-01 21:29:00,0.75527924,0.7402816,0.74807495,0.729618,0.744818,0.73543876,0.73388225,0.7364158,0.730125,0.733654,0.7269537
2025-01-01 21:30:00,0.7550347,0.740331,0.7480262,0.7301561,0.74498445,0.7358142,0.7342658,0.7369876,0.7306841,0.7343652,0.7276392
2025-01-01 21:31:00,0.7548367,0.74036795,0.74798554,0.73058665,0.7451193,0.73611706,0.734575,0.73744607,0.7311306,0.73493207,0.728185
2025-01-01 21:32:00,0.7546758,0.74039495,0.7479515,0.7309312,0.7452289,0.73636204,0.7348246,0.73781383,0.73148704,0.7353834,0.728619
2025-01-01 21:33:00,0.75454473,0.740414,0.7479227,0.731207,0.74531835,0.7365605,0.7350266,0.738109,0.73177135,0.7357422,0.7289636
2025-01-01 21:34:00,0.7544375,0.7404268,0.74789816,0.7314277,0.74539167,0.7367219,0.7351904,0.73834604,0.7319981,0.73602706,0.7292367
2025-01-01 21:35:00,0.7543493,0.74043447,0.747877,0.7316045,0.74545205,0.7368536,0.7353237,0.7385366,0.73217857,0.7362528,0.7294526
2025-01-01 21:36:00,0.7542763,0.74043804,0.7478585,0.7317461,0.7455022,0.7369616,0.7354327,0.73868996,0.7323222,0.7364311,0.72962266
2025-01-01 21:37:00,0.75421554,0.7404384,0.74784225,0.7318595,0.745544,0.7370506,0.73552215,0.7388136,0.7324363,0.7365716,0.72975606
2025-01-01 21:38:00,0.7541645,0.7404362,0.7478277,0.7319504,0.7455793,0.7371243,0.7355959,0.7389134,0.73252666,0.73668176,0.72986025
2025-01-01 21:39:00,0.75412124,0.7404319,0.74781454,0.73202336,0.74560934,0.7371859,0.73565716,0.7389941,0.7325981,0.73676765,0.72994095
2025-01-01 21:40:00,0.7540842,0.74042594,0.74780256,0.7320819,0.7456351,0.7372378,0.7357084,0.7390596,0.7326544,0.7368342,0.73000294
2025-01-01 21:41:00,0.7540522,0.7404187,0.7477915,0.7321289,0.74565756,0.7372819,0.7357516,0.7391129,0.73269856,0.73688513,0.73004997
2025-01-01 21:42:00,0.7540242,0.7404103,0.7477812,0.7321668,0.74567735,0.7373198,0.73578846,0.73915637,0.7327331,0.73692364,0.73008496
2025-01-01 21:43:00,0.7539993,0.74040115,0.7477715,0.73219734,0.74569505,0.7373527,0.7358201,0.739192,0.7327597,0.73695225,0.7301103
2025-01-01 21:44:00,0.75397694,0.7403914,0.7477623,0.732222,0.74571097,0.7373817,0.7358477,0.7392213,0.7327801,0.73697287,0.73012805
2025-01-01 21:45:00,0.7539566,0.740381,0.7477535,0.73224205,0.7457256,0.73740745,0.735872,0.7392456,0.73279554,0.73698705,0.7301396
2025-01-01 21:46:00,0.7539379,0.7403702,0.74774504,0.7322583,0.74573916,0.73743063,0.7358936,0.73926586,0.7328069,0.7369962,0.7301463
2025-01-01 21:47:00,0.75392044,0.74035907,0.7477369,0.7322716,0.74575186,0.73745185,0.7359131,0.73928285,0.7328151,0.7370012,0.73014903
2025-01-01 21:48:00,0.7539041,0.7403477,0.74772894,0.7322826,0.7457639,0.7374714,0.7359308,0.7392973,0.7328207,0.73700297,0.7301487
2025-01-01 21:49:00,0.7538885,0.7403361,0.74772114,0.73229164,0.7457754,0.7374897,0.73594725,0.73930955,0.73282415,0.7370021,0.73014575
2025-01-01 21:50:00,0.7538736,0.7403243,0.74771357,0.7322992,0.7457864,0.7375069,0.7359625,0.7393202,0.732826,0.7369991,0.73014086
2025-01-01 21:51:00,0.75385916,0.7403125,0.7477061,0.7323056,0.74579716,0.73752326,0.73597693,0.73932946,0.7328265,0.73699445,0.73013437
2025-01-01 21:52:00,0.75384516,0.74030054,0.7476988,0.73231107,0.7458077,0.737539,0.73599064,0.7393376,0.73282593,0.73698837,0.73012656
2025-01-01 21:53:00,0.75383145,0.7402885,0.7476915,0.7323158,0.745818,0.7375542,0.73600376,0.7393449,0.73282444,0.73698115,0.7301178
2025-01-01 21:54:00,0.75381804,0.7402764,0.7476844,0.7323199,0.74582815,0.737569,0.7360164,0.73935145,0.7328222,0.7369731,0.7301081
2025-01-01 21:55:00,0.7538048,0.7402643,0.7476773,0.7323236,0.7458382,0.7375834,0.7360287,0.7393574,0.73281944,0.7369644,0.73009783
2025-01-01 21:56:00,0.7537917,0.7402521,0.74767035,0.7323269,0.7458482,0.7375976,0.7360406,0.7393629,0.7328161,0.7369551,0.7300871
2025-01-01 21:57:00,0.75377876,0.74023986,0.74766344,0.73232996,0.7458581,0.73761153,0.7360523,0.73936796,0.73281246,0.73694533,0.73007584
2025-01-01 21:58:00,0.7537659,0.7402277,0.74765664,0.7323328,0.74586797,0.7376253,0.7360638,0.7393727,0.7328085,0.7369352,0.73006433
2025-01-01 21:59:00,0.7537531,0.74021554,0.7476499,0.7323355,0.7458778,0.73763895,0.7360751,0.7393772,0.73280424,0.7369247,0.7300526
2025-01-01 22:00:00,0.75358284,0.74033844,0.747696,0.7329252,0.7461497,0.73812234,0.7365103,0.74004376,0.7334688,0.73773146,0.7308211
2025-01-01 22:01:00,0.75344414,0.7404343,0.7477316,0.7333973,0.74636924,0.7385117,0.7368605,0.7405777,0.7339993,0.73837453,0.7314334
2025-01-01 22:02:00,0.75333065,0.7405086,0.74775887,0.7337755,0.7465468,0.73882586,0.7371428,0.74100554,0.7344226,0.7388866,0.73192066
2025-01-01 22:03:00,0.7532373,0.7405656,0.74777937,0.73407847,0.74669087,0.7390798,0.7373707,0.74134845,0.73476017,0.7392939,0.7323079
2025-01-01 22:04:00,0.7531602,0.7406088,0.7477945,0.73432136,0.7468081,0.7392855,0.73755515,0.7416233,0.7350291,0.73961735,0.7326152
2025-01-01 22:05:00,0.753096,0.74064094,0.7478054,0.73451614,0.7469039,0.7394527,0.73770475,0.7418438,0.73524314,0.7398738,0.7328584
2025-01-01 22:06:00,0.75304204,0.74066424,0.7478129,0.73467255,0.7469825,0.73958915,0.7378265,0.74202085,0.7354132,0.7400766,0.7330504
2025-01-01 22:07:00,0.7529964,0.74068046,0.7478177,0.73479813,0.7470474,0.7397009,0.737926,0.74216306,0.7355481,0.74023634,0.7332015
2025-01-01 22:08:00,0.75295734,0.740691,0.74782026,0.7348991,0.74710137,0.73979294,0.7380076,0.7422774,0.73565483,0.74036187,0.7333198
2025-01-01 22:09:00,0.7529236,0.7406971,0.74782115,0.7349804,0.7471466,0.7398692,0.73807496,0.7423694,0.7357391,0.74045986,0.73341197
2025-01-01 22:10:00,0.7528941,0.7406995,0.7478207,0.735046,0.7471848,0.7399328,0.7381309,0.7424436,0.73580533,0.74053586,0.7334832
2025-01-01 22:11:00,0.7528679,0.7406991,0.7478191,0.7350991,0.7472174,0.7399863,0.7381777,0.7425035,0.73585707,0.74059427,0.73353755
2025-01-01 22:12:00,0.7528444,0.74069643,0.7478167,0.73514205,0.7472455,0.74003166,0.7382171,0.7425519,0.7358973,0.7406386,0.73357856
2025-01-01 22:13:00,0.752823,0.74069184,0.74781364,0.73517704,0.74727005,0.74007064,0.7382507,0.74259126,0.73592824,0.7406717,0.73360884
2025-01-01 22:14:00,0.75280344,0.7406859,0.74781,0.73520565,0.7472918,0.74010444,0.7382796,0.74262315,0.7359518,0.7406958,0.7336305
2025-01-01 22:15:00,0.7527852,0.74067867,0.74780595,0.7352291,0.74731123,0.7401341,0.7383047,0.74264914,0.73596936,0.7407126,0.7336453
2025-01-01 22:16:00,0.75276804,0.74067056,0.7478016,0.73524845,0.7473289,0.74016047,0.7383267,0.7426705,0.7359822,0.74072355,0.7336547
2025-01-01 22:17:00,0.75275177,0.74066174,0.747797,0.7352646,0.7473451,0.7401842,0.7383464,0.742688,0.73599124,0.74073,0.7336596
2025-01-01 22:18:00,0.7527362,0.7406523,0.74779224,0.7352781,0.7473601,0.74020576,0.73836404,0.7427025,0.7359972,0.74073267,0.73366106
2025-01-01 22:19:00,0.7527212,0.74064237,0.7477873,0.7352896,0.74737424,0.7402257,0.7383802,0.74271446,0.7360007,0.7407324,0.73365974
2025-01-01 22:20:00,0.75270665,0.74063206,0.7477823,0.73529947,0.74738765,0.74024415,0.7383951,0.74272454,0.7360022,0.7407297,0.7336561
2025-01-01 22:21:00,0.7526924,0.7406215,0.74777716,0.735308,0.7474006,0.7402616,0.738409,0.74273306,0.73600215,0.74072516,0.7336508
2025-01-01 22:22:00,0.75267845,0.7406108,0.747772,0.7353155,0.7474129,0.7402782,0.73842204,0.7427403,0.73600084,0.740719,0.733644
2025-01-01 22:23:00,0.75266474,0.7405998,0.7477668,0.7353222,0.74742496,0.7402941,0.73843443,0.7427465,0.7359984,0.74071175,0.733636
2025-01-01 22:24:00,0.7526512,0.7405887,0.7477616,0.7353282,0.74743676,0.7403094,0.7384463,0.7427518,0.7359951,0.7407034,0.73362726
2025-01-01 22:25:00,0.7526378,0.7405775,0.7477564,0.73533374,0.7474483,0.74032426,0.7384577,0.7427564,0.7359912,0.74069434,0.7336177
2025-01-01 22:26:00,0.7526245,0.74056625,0.7477513,0.7353389,0.7474597,0.7403388,0.7384687,0.74276054,0.73598665,0.7406846,0.7336076
2025-01-01 22:27:00,0.7526113,0.74055487,0.7477461,0.7353438,0.747471,0.74035305,0.73847944,0.7427642,0.7359817,0.7406743,0.73359704
2025-01-01 22:28:00,0.7525981,0.7405435,0.747741,0.73534846,0.7474821,0.740367,0.73849,0.74276745,0.7359764,0.7406637,0.7335861
2025-01-01 22:29:00,0.75258505,0.74053216,0.7477359,0.7353529,0.74749327,0.74038076,0.73850024,0.7427704,0.73597074,0.7406527,0.73357487
2025-01-01 22:30:00,0.75249213,0.7407263,0.7478761,0.7359836,0.74786586,0.74096364,0.7389792,0.74351984,0.736729,0.7415406,0.73441285
2025-01-01 22:31:00,0.7524152,0.7408793,0.7479873,0.736489,0.7481661,0.74143255,0.7393643,0.7441197,0.7373342,0.74224854,0.73508066
2025-01-01 22:32:00,0.75235105,0.74099946,0.74807525,0.7368941,0.7484085,0.74181026,0.73967427,0.7445999,0.737817,0.74281234,0.7356126
2025-01-01 22:33:00,0.7522971,0.74109334,0.7481447,0.7372189,0.74860466,0.7421151,0.7399241,0.7449844,0.7382018,0.74326086,0.73603565
2025-01-01 22:34:00,0.7522514,0.7411661,0.74819934,0.7374797,0.74876374,0.74236155,0.7401258,0.74529225,0.7385082,0.7436173,0.7363716
2025-01-01 22:35:00,0.7522123,0.74122214,0.7482421,0.7376891,0.7488932,0.7425613,0.74028903,0.74553883,0.7387519,0.7438999,0.73663795
2025-01-01 22:36:00,0.7521784,0.7412647,0.7482754,0.7378574,0.748999,0.7427237,0.7404214,0.7457363,0.7389454,0.7441234,0.7368486
2025-01-01 22:37:00,0.75214857,0.74129647,0.7483011,0.7379929,0.74908584,0.74285626,0.74052924,0.74589455,0.7390988,0.7442998,0.7370146
2025-01-01 22:38:00,0.7521222,0.7413196,0.7483208,0.73810214,0.7491576,0.74296486,0.7406173,0.74602133,0.73922,0.7444384,0.737145
2025-01-01 22:39:00,0.75209856,0.7413359,0.74833566,0.7381904,0.74921715,0.7430544,0.7406895,0.7461231,0.73931557,0.7445468,0.73724693
2025-01-01 22:40:00,0.752077,0.74134666,0.7483467,0.73826194,0.7492671,0.74312854,0.7407491,0.7462047,0.73939055,0.744631,0.73732597
2025-01-01 22:41:00,0.75205714,0.74135303,0.7483547,0.73832,0.74930924,0.7431905,0.7407986,0.74627006,0.73944896,0.7446957,0.7373868
2025-01-01 22:42:00,0.7520387,0.74135596,0.7483602,0.7383674,0.7493452,0.7432427,0.74083996,0.74632263,0.73949426,0.7447451,0.7374331
2025-01-01 22:43:00,0.7520213,0.7413561,0.7483638,0.7384062,0.74937624,0.743287,0.7408749,0.7463649,0.739529,0.74478203,0.7374676
2025-01-01 22:44:00,0.75200474,0.741354,0.7483658,0.7384381,0.74940336,0.7433251,0.7409045,0.74639887,0.7395552,0.74480903,0.7374929
2025-01-01 22:45:00,0.75198895,0.74135005,0.7483666,0.7384646,0.7494273,0.74335814,0.74093,0.7464261,0.73957473,0.7448282,0.7375107
2025-01-01 22:46:00,0.7519737,0.74134475,0.7483665,0.73848677,0.7494487,0.7433871,0.7409522,0.7464481,0.73958874,0.744841,0.7375226
2025-01-01 22:47:00,0.75195885,0.7413383,0.7483655,0.7385054,0.74946815,0.7434129,0.7409717,0.7464658,0.73959845,0.7448486,0.7375297
2025-01-01 22:48:00,0.7519444,0.7413309,0.74836403,0.73852134,0.7494859,0.74343616,0.740989,0.7464801,0.73960465,0.7448522,0.7375329
2025-01-01 22:49:00,0.7519302,0.74132293,0.748362,0.73853505,0.7495024,0.7434573,0.74100465,0.7464917,0.73960805,0.7448526,0.7375332
2025-01-01 22:50:00,0.7519162,0.7413143,0.7483596,0.7385469,0.749518,0.7434768,0.7410189,0.7465011,0.7396092,0.7448503,0.73753095
2025-01-01 22:51:00,0.75190246,0.7413053,0.74835694,0.73855746,0.7495327,0.743495,0.741032,0.74650866,0.7396085,0.7448459,0.73752683
2025-01-01 22:52:00,0.7518888,0.7412959,0.7483541,0.73856694,0.74954677,0.74351215,0.7410441,0.74651474,0.73960644,0.74483997,0.7375212
2025-01-01 22:53:00,0.7518753,0.74128616,0.74835104,0.73857546,0.74956036,0.7435285,0.74105555,0.7465197,0.73960316,0.7448325,0.73751426
2025-01-01 22:54:00,0.7518618,0.74127626,0.74834794,0.7385834,0.7495735,0.7435441,0.74106634,0.7465237,0.73959893,0.74482405,0.73750633
2025-01-01 22:55:00,0.75184846,0.7412662,0.7483447,0.7385907,0.7495864,0.7435591,0.7410767,0.74652696,0.73959386,0.7448147,0.7374977
2025-01-01 22:56:00,0.75183517,0.74125606,0.74834144,0.73859763,0.749599,0.7435737,0.74108666,0.7465296,0.73958826,0.74480474,0.7374884
2025-01-01 22:57:00,0.75182194,0.7412458,0.7483381,0.7386042,0.74961144,0.743588,0.7410963,0.74653167,0.7395821,0.7447942,0.7374786
2025-01-01 22:58:00,0.75180864,0.74123544,0.7483348,0.7386105,0.7496237,0.743602,0.7411057,0.7465334,0.73957556,0.74478316,0.7374685
2025-01-01 22:59:00,0.7517955,0.74122506,0.7483315,0.73861665,0.7496358,0.74361575,0.74111474,0.74653476,0.7395687,0.7447718,0.73745805
2025-01-01 23:00:00,0.7517815,0.741487,0.7485632,0.73927706,0.75010234,0.74428755,0.74162894,0.74735373,0.7404068,0.74572486,0.7383502
2025-01-01 23:01:00,0.7517678,0.7416945,0.7487478,0.7398064,0.75047797,0.7448275,0.7420419,0.7480088,0.74107563,0.74648476,0.7390616
2025-01-01 23:02:00,0.75175416,0.74185836,0.74889493,0.7402311,0.75078076,0.745262,0.7423739,0.7485329,0.74160904,0.74709016,0.73962843
2025-01-01 23:03:00,0.75174063,0.7419874,0.749012,0.7405719,0.7510254,0.7456122,0.7426411,0.74895203,0.7420341,0.7475719,0.7400796
2025-01-01 23:04:00,0.7517272,0.74208856,0.7491051,0.7408457,0.75122344,0.7458949,0.74285644,0.74928737,0.74237233,0.7479546,0.7404382
2025-01-01 23:05:00,0.7517138,0.74216735,0.74917895,0.7410659,0.75138426,0.7461237,0.74303037,0.7495555,0.74264127,0.7482583,0.7407227
2025-01-01 23:06:00,0.75170046,0.7422284,0.7492374,0.7412431,0.75151527,0.74630916,0.74317104,0.7497699,0.7428547,0.7484986,0.74094814
2025-01-01 23:07:00,0.75168717,0.7422751,0.74928355,0.7413861,0.7516225,0.7464601,0.7432852,0.7499414,0.7430238,0.7486883,0.7411261
2025-01-01 23:08:00,0.75167394,0.74231046,0.74932,0.7415017,0.7517106,0.7465834,0.74337804,0.7500785,0.74315727,0.7488375,0.74126613
2025-01-01 23:09:00,0.75166076,0.7423367,0.7493486,0.7415953,0.7517835,0.74668455,0.7434539,0.75018805,0.7432624,0.74895424,0.741376
2025-01-01 23:10:00,0.75164753,0.74235564,0.74937093,0.7416714,0.7518442,0.74676806,0.7435161,0.75027555,0.74334466,0.749045,0.7414616
2025-01-01 23:11:00,0.75163436,0.7423688,0.7493882,0.74173343,0.75189525,0.7468374,0.7435674,0.75034535,0.74340874,0.7491151,0.74152774
2025-01-01 23:12:00,0.7516212,0.7423773,0.74940157,0.7417844,0.7519384,0.7468954,0.74361,0.7504011,0.7434583,0.7491685,0.7415784
2025-01-01 23:13:00,0.751608,0.7423821,0.74941176,0.7418263,0.75197536,0.7469443,0.74364555,0.7504455,0.74349606,0.7492087,0.7416167
2025-01-01 23:14:00,0.75159484,0.7423839,0.74941933,0.7418611,0.75200737,0.7469859,0.7436755,0.75048083,0.7435245,0.74923825,0.7416451
2025-01-01 23:15:00,0.7515817,0.74238336,0.74942493,0.74189013,0.7520354,0.7470218,0.743701,0.75050896,0.74354553,0.74925923,0.7416656
2025-01-01 23:16:00,0.7515686,0.7423809,0.749429,0.74191463,0.7520602,0.7470529,0.74372286,0.75053126,0.74356055,0.7492735,0.7416797
2025-01-01 23:17:00,0.7515555,0.74237704,0.7494317,0.7419355,0.75208247,0.7470804,0.74374187,0.75054884,0.74357074,0.7492823,0.7416887
2025-01-01 23:18:00,0.7515424,0.74237186,0.74943346,0.7419535,0.75210273,0.7471049,0.7437585,0.75056267,0.7435771,0.7492867,0.74169374
2025-01-01 23:19:00,0.75152934,0.74236584,0.7494345,0.7419691,0.7521213,0.74712694,0.7437733,0.7505735,0.74358034,0.7492876,0.7416956
2025-01-01 23:20:00,0.7515162,0.74235904,0.74943477,0.74198294,0.7521387,0.7471471,0.7437866,0.750582,0.7435811,0.7492858,0.74169475
2025-01-01 23:21:00,0.7515031,0.7423516,0.7494346,0.7419953,0.752155,0.74716574,0.7437986,0.7505885,0.74357986,0.74928164,0.74169195
2025-01-01 23:22:00,0.75149,0.7423437,0.74943405,0.7420064,0.7521705,0.74718314,0.7438097,0.75059336,0.74357706,0.7492758,0.7416875
2025-01-01 23:23:00,0.7514769,0.74233556,0.7494332,0.74201673,0.75218534,0.74719954,0.74381995,0.75059706,0.74357295,0.74926853,0.74168164
2025-01-01 23:24:00,0.75146383,0.74232703,0.7494322,0.74202627,0.7521997,0.74721515,0.7438296,0.7505997,0.7435678,0.74926,0.7416749
2025-01-01 23:25:00,0.7514507,0.7423183,0.74943095,0.74203527,0.75221366,0.7472301,0.7438387,0.75060153,0.74356174,0.74925065,0.7416672
2025-01-01 23:26:00,0.75143766,0.7423094,0.74942964,0.7420438,0.75222725,0.74724454,0.7438474,0.75060266,0.74355507,0.7492406,0.7416589
2025-01-01 23:27:00,0.75142455,0.74230033,0.7494283,0.742052,0.75224066,0.7472586,0.7438557,0.75060326,0.7435478,0.7492298,0.74165016
2025-01-01 23:28:00,0.75141144,0.7422912,0.74942684,0.74205995,0.75225383,0.7472723,0.74386376,0.7506034,0.7435401,0.74921864,0.74164087
2025-01-01 23:29:00,0.7513984,0.74228203,0.7494253,0.74206764,0.7522668,0.7472857,0.7438715,0.75060314,0.74353206,0.7492071,0.7416313
2025-01-01 23:30:00,0.75146365,0.7426071,0.74974436,0.74274606,0.7528191,0.7480345,0.74441177,0.7514768,0.7444353,0.75020844,0.742562
2025-01-01 23:31:00,0.75151324,0.74286526,0.74999934,0.7432901,0.7532635,0.74863595,0.7448454,0.75217533,0.745156,0.75100696,0.7433043
2025-01-01 23:32:00,0.7515503,0.7430699,0.75020295,0.7437268,0.75362146,0.74911964,0.74519354,0.7527338,0.74573064,0.75164306,0.74389607
2025-01-01 23:33:00,0.7515774,0.7432318,0.7503656,0.74407756,0.75391024,0.749509,0.7454734,0.7531802,0.7461884,0.7521494,0.74436736
