TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:14:00,0.83885473,0.9504064,1.0965662,0.8442989,0.9714569,1.0131439,0.842351,0.9413308,1.091864,0.8210907,0.92327505,1.0106847,0.8283222,0.9437256,1.0457197,0.80973005,0.9314744,1.0124726,0.8183607,0.9303689,1.0535407,0.8077345,0.9252142,1.0186007,0.8195652,0.92683727,1.0392932,0.80308914,0.9137562,1.020471,0.8154952,0.90296555,1.0452455
2025-01-01 19:15:00,0.83885777,0.950379,1.0965557,0.84429234,0.9714057,1.0131314,0.84233224,0.9412939,1.0918444,0.82109964,0.9232508,1.0106747,0.82831717,0.94368756,1.0457159,0.80974287,0.9314428,1.0124792,0.81839097,0.93037164,1.0535501,0.8077604,0.9251991,1.0186116,0.8195874,0.92682785,1.0392964,0.8031111,0.9137422,1.0204673,0.8155079,0.9029514,1.0452322
2025-01-01 19:16:00,0.8388601,0.95035654,1.0965472,0.8442854,0.97136265,1.0131193,0.84231466,0.94126177,1.0918272,0.8211045,0.92322934,1.0106652,0.8283122,0.94365656,1.0457133,0.8097539,0.9314187,1.0124861,0.8184173,0.9303762,1.0535606,0.8077837,0.9251896,1.0186228,0.819607,0.92682177,1.0393007,0.8031289,0.9137309,1.020464,0.81551665,0.9029384,1.04522
2025-01-01 19:17:00,0.83886176,0.95033807,1.0965401,0.84427816,0.9713262,1.0131074,0.84229803,0.94123346,1.0918115,0.8211061,0.92321014,1.010656,0.8283072,0.94363123,1.0457113,0.8097635,0.93140066,1.0124933,0.8184406,0.9303822,1.0535719,0.80780494,0.9251845,1.0186343,0.8196246,0.92681855,1.0393054,0.8031435,0.91372174,1.020461,0.81552225,0.90292627,1.0452086
2025-01-01 19:18:00,0.838863,0.9503227,1.0965338,0.84427065,0.97129494,1.0130957,0.8422822,0.9412082,1.0917968,0.82110506,0.92319274,1.0106468,0.82830226,0.9436104,1.0457098,0.80977196,0.9313874,1.0125006,0.8184615,0.9303895,1.0535837,0.8078246,0.92518294,1.0186459,0.8196406,0.9268174,1.0393106,0.8031555,0.9137143,1.020458,0.81552535,0.90291476,1.0451975
2025-01-01 19:19:00,0.8388639,0.9503098,1.0965279,0.8442628,0.97126794,1.013084,0.84226686,0.94118536,1.0917827,0.821102,0.9231768,1.010638,0.82829744,0.94359326,1.0457087,0.8097795,0.931378,1.0125082,0.81848025,0.9303977,1.0535959,0.8078429,0.92518425,1.0186577,0.81965524,0.9268181,1.039316,0.8031654,0.9137081,1.020455,0.81552637,0.90290385,1.0451868
2025-01-01 19:20:00,0.8388645,0.9502989,1.0965223,0.8442548,0.9712442,1.0130725,0.842252,0.94116443,1.0917689,0.8210973,0.9231621,1.0106292,0.8282926,0.9435791,1.0457077,0.8097864,0.93137175,1.0125159,0.8184976,0.93040663,1.0536082,0.80786014,0.9251878,1.0186695,0.81966877,0.9268201,1.0393215,0.8031735,0.913703,1.020452,0.8155258,0.90289325,1.0451761
2025-01-01 19:21:00,0.83886474,0.9502896,1.096517,0.84424657,0.9712232,1.0130609,0.84223753,0.94114506,1.0917555,0.82109123,0.9231483,1.0106205,0.82828784,0.9435672,1.045707,0.80979276,0.93136793,1.0125237,0.81851363,0.9304163,1.0536207,0.8078765,0.9251932,1.0186813,0.8196814,0.92682326,1.039327,0.8031803,0.91369873,1.020449,0.8155239,0.902883,1.0451655
2025-01-01 19:22:00,0.8388648,0.9502815,1.0965117,0.8442383,0.97120434,1.0130495,0.8422234,0.941127,1.0917423,0.8210842,0.9231353,1.0106119,0.8282831,0.94355726,1.0457065,0.80979866,0.93136615,1.0125315,0.8185287,0.93042636,1.0536333,0.80789226,0.9252,1.0186931,0.8196934,0.9268273,1.0393327,0.803186,0.91369516,1.0204462,0.81552094,0.90287304,1.0451552
2025-01-01 19:23:00,0.8388646,0.95027447,1.0965066,0.8442298,0.9711871,1.0130379,0.8422094,0.9411099,1.0917292,0.8210763,0.9231228,1.0106033,0.82827836,0.9435488,1.0457059,0.8098042,0.93136597,1.0125395,0.81854296,0.9304368,1.0536458,0.8079074,0.925208,1.0187049,0.81970483,0.926832,1.0393382,0.80319077,0.9136921,1.0204431,0.8155171,0.90286326,1.0451447
2025-01-01 19:24:00,0.83886427,0.95026815,1.0965014,0.84422123,0.9711712,1.0130264,0.8421957,0.9410936,1.0917162,0.8210677,0.92311096,1.0105948,0.8282737,0.9435415,1.0457057,0.80980957,0.9313671,1.0125475,0.8185566,0.93044764,1.0536585,0.8079222,0.92521685,1.0187168,0.8197158,0.92683727,1.039344,0.8031948,0.9136894,1.0204401,0.8155126,0.9028536,1.0451342
2025-01-01 19:25:00,0.83886385,0.9502624,1.0964961,0.8442126,0.9711564,1.0130148,0.8421821,0.94107795,1.0917032,0.8210586,0.92309946,1.0105865,0.8282691,0.9435353,1.0457054,0.8098147,0.93136925,1.0125556,0.81856966,0.9304587,1.0536712,0.8079366,0.92522645,1.0187286,0.81972635,0.92684287,1.0393496,0.80319834,0.913687,1.020437,0.81550753,0.90284413,1.0451237
2025-01-01 19:26:00,0.83886325,0.95025724,1.096491,0.8442039,0.97114253,1.0130032,0.8421686,0.9410628,1.0916903,0.8210491,0.9230883,1.010578,0.82826453,0.94352996,1.0457052,0.80981964,0.9313723,1.0125636,0.8185824,0.93047005,1.0536841,0.8079507,0.92523664,1.0187403,0.81973666,0.9268489,1.039355,0.8032013,0.91368484,1.0204338,0.815502,0.90283465,1.0451133
2025-01-01 19:27:00,0.83886254,0.95025235,1.0964857,0.844195,0.97112924,1.0129915,0.8421552,0.9410481,1.0916774,0.8210393,0.9230774,1.0105697,0.82826006,0.9435252,1.0457051,0.8098246,0.931376,1.0125718,0.8185949,0.93048155,1.0536969,0.8079646,0.9252473,1.0187521,0.8197467,0.9268551,1.0393605,0.8032039,0.9136829,1.0204306,0.815496,0.9028253,1.0451028
2025-01-01 19:28:00,0.83886176,0.9502478,1.0964804,0.8441862,0.9711165,1.0129799,0.8421419,0.94103366,1.0916646,0.8210292,0.92306674,1.0105613,0.8282556,0.943521,1.045705,0.80982935,0.93138033,1.0125799,0.8186071,0.9304932,1.0537096,0.80797833,0.92525834,1.0187639,0.8197565,0.9268615,1.039366,0.80320615,0.9136811,1.0204273,0.81548977,0.90281594,1.0450922
2025-01-01 19:29:00,0.8388608,0.9502435,1.0964751,0.8441772,0.9711042,1.0129682,0.8421287,0.94101954,1.0916518,0.82101893,0.92305624,1.0105531,0.82825124,0.9435172,1.045705,0.8098341,0.93138504,1.0125881,0.8186191,0.9305049,1.0537225,0.80799186,0.9252696,1.0187756,0.8197661,0.9268681,1.0393714,0.8032081,0.91367936,1.020424,0.8154832,0.90280664,1.0450817
2025-01-01 19:30:00,0.8389879,0.9496617,1.0925779,0.8442746,0.9700628,1.0121797,0.8420104,0.94049585,1.0873694,0.82165676,0.9228181,1.0097901,0.82834595,0.94272494,1.0437398,0.81021357,0.9305813,1.0118427,0.8192489,0.9304174,1.0516077,0.80849886,0.92475176,1.0180225,0.8202541,0.926629,1.0374935,0.80392027,0.913559,1.0197353,0.816147,0.9028872,1.0429629
2025-01-01 19:31:00,0.83908933,0.94919556,1.0900431,0.84435064,0.9692275,1.011663,0.8419131,0.94007427,1.0845815,0.82216483,0.9226257,1.0092913,0.8284209,0.9420907,1.0424625,0.81051797,0.9299396,1.0113611,0.8197551,0.93034977,1.0502378,0.80890703,0.92433995,1.017537,0.8206462,0.9264392,1.0362746,0.8044901,0.9134624,1.0192864,0.81667656,0.90294987,1.0415819
2025-01-01 19:32:00,0.83917016,0.94882184,1.0883933,0.84440964,0.9685571,1.0113231,0.8418327,0.93973446,1.0827649,0.82256913,0.9224699,1.0089643,0.82848,0.9415829,1.0416324,0.8107625,0.9294277,1.011051,0.8201623,0.93029815,1.0493518,0.8092361,0.924013,1.0172255,0.8209617,0.9262887,1.0354841,0.8049461,0.9133848,1.0189934,0.8170986,0.90299815,1.0406805
2025-01-01 19:33:00,0.8392345,0.9485222,1.087319,0.8444549,0.9680187,1.0110979,0.84176576,0.9394599,1.0815796,0.8228904,0.9223433,1.0087489,0.82852656,0.94117635,1.0410929,0.8109591,0.92901945,1.0108525,0.8204903,0.93025935,1.0487804,0.80950207,0.9237539,1.017027,0.8212158,0.92616975,1.034972,0.805311,0.9133224,1.0188017,0.8174347,0.9030348,1.0400908
2025-01-01 19:34:00,0.8392857,0.94828176,1.0866187,0.8444892,0.9675858,1.0109475,0.84170955,0.9392377,1.0808047,0.8231452,0.92224014,1.008606,0.82856303,0.94085085,1.0407423,0.8111173,0.9286943,1.0107263,0.820755,0.93023074,1.0484135,0.8097174,0.9235491,1.0169021,0.8214208,0.92607594,1.0346409,0.8056031,0.91327214,1.0186758,0.81770205,0.9030623,1.0397037
2025-01-01 19:35:00,0.83932626,0.94808865,1.0861614,0.84451485,0.9672373,1.0108455,0.841662,0.9390573,1.0802965,0.82334685,0.9221557,1.0085104,0.82859135,0.94059,1.0405146,0.8112449,0.92843544,1.0106473,0.82096905,0.9302104,1.0481795,0.80989224,0.9233877,1.016825,0.82158655,0.92600226,1.0344275,0.80583686,0.9132316,1.0185926,0.81791437,0.9030824,1.0394483
2025-01-01 19:36:00,0.83935845,0.9479334,1.0858623,0.8445334,0.9669563,1.0107751,0.8416214,0.93891037,1.0799618,0.823506,0.92208624,1.0084456,0.82861334,0.94038105,1.0403668,0.8113479,0.9282298,1.010599,0.8211426,0.9301965,1.0480319,0.8100347,0.9232611,1.0167788,0.8217209,0.9259447,1.0342906,0.806024,0.9131989,1.0185372,0.81808263,0.90309656,1.0392785
2025-01-01 19:37:00,0.83938384,0.9478084,1.0856657,0.8445464,0.96672934,1.0107251,0.8415863,0.93879026,1.0797397,0.82363117,0.92202884,1.0084007,0.82863015,0.94021356,1.0402709,0.8114313,0.9280667,1.0105706,0.82128376,0.93018794,1.0479405,0.8101512,0.9231623,1.0167527,0.8218301,0.9259,1.034203,0.80617374,0.9131723,1.0184999,0.81821567,0.903106,1.0391643
2025-01-01 19:38:00,0.8394038,0.9477076,1.085536,0.8445549,0.9665456,1.0106884,0.84155554,0.9386915,1.079591,0.82372916,0.921981,1.0083688,0.82864285,0.9400793,1.0402088,0.81149906,0.9279376,1.0105553,0.821399,0.93018353,1.0478857,0.810247,0.9230857,1.0167398,0.8219191,0.9258656,1.0341481,0.80629367,0.91315067,1.0184742,0.8183205,0.9031116,1.0390863
2025-01-01 19:39:00,0.8394194,0.9476261,1.0854495,0.8445598,0.9663964,1.0106604,0.8415284,0.9386099,1.0794898,0.82380533,0.92194086,1.0083454,0.8286523,0.93997157,1.0401686,0.81155425,0.92783576,1.0105484,0.8214934,0.9301825,1.0478545,0.8103262,0.92302686,1.0167354,0.82199204,0.9258393,1.0341139,0.80638963,0.913133,1.0184561,0.8184027,0.90311414,1.0390319
2025-01-01 19:40:00,0.8394315,0.9475602,1.0853912,0.8445617,0.9662748,1.0106379,0.841504,0.938542,1.0794197,0.8238642,0.92190695,1.0083275,0.8286591,0.93988514,1.0401428,0.8115995,0.92775565,1.0105469,0.82157135,0.9301842,1.0478388,0.81039214,0.9229823,1.0167366,0.82205206,0.92581964,1.0340934,0.8064664,0.9131184,1.018443,0.8184669,0.90311426,1.0389925
2025-01-01 19:41:00,0.8394408,0.94750655,1.0853511,0.84456134,0.9661753,1.0106192,0.84148186,0.9384851,1.0793698,0.8239091,0.9218779,1.0083131,0.8286639,0.9398157,1.0401262,0.8116367,0.927693,1.0105491,0.821636,0.930188,1.0478332,0.8104475,0.9229491,1.0167413,0.8221018,0.9258053,1.0340816,0.8065279,0.9131063,1.0184331,0.8185166,0.90311235,1.0389631
2025-01-01 19:42:00,0.83944786,0.94746286,1.0853229,0.84455913,0.9660936,1.0106027,0.8414616,0.9384369,1.0793328,0.82394296,0.9218529,1.0083011,0.82866704,0.93975985,1.0401158,0.8116675,0.9276444,1.0105536,0.82169,0.9301936,1.047834,0.81049436,0.9229249,1.0167482,0.8221432,0.925795,1.0340756,0.80657715,0.9130963,1.0184251,0.81855476,0.90310895,1.0389401
2025-01-01 19:43:00,0.83945304,0.947427,1.0853025,0.8445554,0.96602595,1.0105878,0.8414427,0.9383958,1.0793045,0.8239679,0.921831,1.0082908,0.82866883,0.93971497,1.0401093,0.8116932,0.9276069,1.0105597,0.8217356,0.9302005,1.0478392,0.8105344,0.922908,1.0167567,0.822178,0.92578816,1.0340734,0.80661654,0.91308784,1.0184184,0.81858367,0.90310425,1.0389214
2025-01-01 19:44:00,0.83945674,0.9473975,1.0852871,0.8445504,0.96596956,1.010574,0.841425,0.93836033,1.0792816,0.82398576,0.9218117,1.0082814,0.8286696,0.93967885,1.0401053,0.8117149,0.9275784,1.0105667,0.8217744,0.9302086,1.047847,0.810569,0.9228969,1.0167662,0.82220745,0.9257839,1.0340734,0.8066481,0.9130806,1.0184127,0.8186051,0.90309846,1.0389051
2025-01-01 19:45:00,0.8394593,0.94737303,1.0852748,0.8445445,0.9659223,1.0105608,0.8414082,0.93832934,1.0792623,0.82399786,0.9217944,1.0082726,0.8286696,0.93964976,1.0401032,0.81173325,0.92755705,1.0105745,0.8218078,0.93021756,1.0478567,0.81059927,0.92289054,1.0167762,0.8222327,0.9257818,1.0340749,0.8066733,0.9130744,1.0184073,0.8186206,0.9030919,1.0388907
2025-01-01 19:46:00,0.83946085,0.9473526,1.0852647,0.84453773,0.96588224,1.0105479,0.84139216,0.938302,1.0792454,0.82400554,0.9217788,1.0082644,0.82866895,0.9396262,1.0401022,0.81174904,0.92754143,1.0105826,0.8218368,0.9302273,1.0478675,0.810626,0.92288774,1.0167866,0.8222545,0.92578137,1.0340775,0.8066934,0.91306895,1.0184023,0.81863135,0.90308464,1.0388775
2025-01-01 19:47:00,0.8394616,0.9473353,1.0852559,0.84453034,0.96584797,1.0105352,0.84137666,0.9382774,1.07923,0.82400954,0.92176455,1.0082564,0.8286677,0.93960726,1.0401019,0.8117628,0.92753047,1.0105911,0.8218624,0.93023753,1.0478791,0.81064993,0.92288804,1.0167973,0.82227355,0.92578226,1.0340806,0.80670947,0.91306406,1.0183976,0.81863827,0.9030769,1.0388649
2025-01-01 19:48:00,0.83946186,0.9473206,1.0852479,0.8445225,0.9658182,1.0105227,0.84136164,0.93825525,1.0792156,0.8240106,0.9217513,1.0082487,0.82866615,0.9395918,1.0401021,0.8117749,0.9275232,1.0105999,0.8218853,0.93024826,1.0478911,0.8106716,0.92289066,1.0168082,0.8222905,0.9257843,1.0340842,0.8067223,0.9130597,1.018393,0.81864214,0.90306866,1.0388529
2025-01-01 19:49:00,0.8394615,0.9473079,1.0852404,0.8445142,0.96579224,1.0105103,0.8413471,0.9382349,1.0792019,0.8240095,0.921739,1.0082412,0.8286643,0.93957937,1.0401026,0.81178576,0.92751884,1.0106087,0.8219059,0.93025935,1.0479035,0.81069154,0.9228952,1.0168191,0.82230556,0.92578703,1.034088,0.8067325,0.9130557,1.0183884,0.8186435,0.9030601,1.0388411
2025-01-01 19:50:00,0.8394608,0.94729686,1.0852332,0.8445056,0.96576923,1.010498,0.8413328,0.93821603,1.0791886,0.82400644,0.9217273,1.0082338,0.8286622,0.9395692,1.0401034,0.8117956,0.9275169,1.0106177,0.8219248,0.9302708,1.0479162,0.8107101,0.92290115,1.0168301,0.82231927,0.9257905,1.034092,0.8067405,0.913052,1.0183837,0.8186429,0.90305114,1.0388296
2025-01-01 19:51:00,0.83945966,0.9472871,1.0852263,0.84449667,0.9657484,1.0104858,0.8413187,0.9381983,1.0791756,0.82400197,0.9217162,1.0082264,0.8286599,0.93956095,1.0401045,0.81180453,0.9275169,1.0106267,0.8219423,0.9302825,1.0479289,0.81072736,0.9229084,1.016841,0.8223318,0.9257945,1.0340959,0.8067469,0.9130485,1.0183791,0.81864077,0.903042,1.038818
2025-01-01 19:52:00,0.8394583,0.94727826,1.0852195,0.8444875,0.9657296,1.0104735,0.84130484,0.9381816,1.0791627,0.82399625,0.9217056,1.0082191,0.8286575,0.93955415,1.0401057,0.8118129,0.9275184,1.010636,0.82195866,0.9302944,1.0479419,0.8107438,0.92291653,1.0168521,0.8223434,0.9257989,1.0340999,0.8067519,0.91304517,1.0183746,0.8186373,0.90303266,1.0388066
2025-01-01 19:53:00,0.8394566,0.94727033,1.0852127,0.8444782,0.96571225,1.0104613,0.8412911,0.93816555,1.07915,0.8239897,0.92169535,1.008212,0.828655,0.9395486,1.0401069,0.8118207,0.92752117,1.0106452,0.8219741,0.9303064,1.0479548,0.8107594,0.9229254,1.0168631,0.8223542,0.9258036,1.0341039,0.8067558,0.91304195,1.0183699,0.81863284,0.9030232,1.0387951
2025-01-01 19:54:00,0.83945477,0.947263,1.085206,0.84446865,0.96569604,1.010449,0.84127754,0.9381502,1.0791374,0.8239824,0.9216854,1.0082049,0.82865244,0.9395441,1.0401083,0.81182814,0.927525,1.0106544,0.8219888,0.9303185,1.0479677,0.8107745,0.922935,1.0168741,0.82236445,0.92580855,1.0341079,0.8067588,0.91303885,1.0183651,0.8186275,0.9030135,1.0387837
2025-01-01 19:55:00,0.83945274,0.94725615,1.0851992,0.844459,0.96568084,1.0104368,0.841264,0.9381353,1.0791249,0.82397455,0.9216757,1.0081979,0.8286499,0.9395403,1.0401098,0.8118353,0.9275296,1.0106639,0.82200307,0.9303308,1.0479808,0.8107891,0.92294496,1.016885,0.82237417,0.9258136,1.034112,0.8067611,0.9130358,1.0183604,0.8186215,0.90300375,1.0387723
2025-01-01 19:56:00,0.8394505,0.9472497,1.0851926,0.8444492,0.9656664,1.0104245,0.8412506,0.93812084,1.0791125,0.8239662,0.9216662,1.0081909,0.82864726,0.9395372,1.0401113,0.8118422,0.9275348,1.0106732,0.8220168,0.93034315,1.0479938,0.8108033,0.92295533,1.016896,0.82238346,0.9258189,1.0341159,0.80676275,0.91303277,1.0183556,0.81861496,0.9029939,1.0387609
2025-01-01 19:57:00,0.83944815,0.9472436,1.0851858,0.8444393,0.9656525,1.0104121,0.84123725,0.93810666,1.0791001,0.8239575,0.9216569,1.008184,0.82864463,0.93953466,1.0401129,0.81184894,0.92754054,1.0106826,0.8220302,0.93035555,1.0480069,0.8108172,0.92296606,1.0169069,0.8223925,0.9258242,1.0341197,0.806764,0.91302973,1.0183507,0.8186079,0.902984,1.0387496
2025-01-01 19:58:00,0.8394457,0.9472376,1.085179,0.8444294,0.9656391,1.0103998,0.8412239,0.9380927,1.0790877,0.8239485,0.9216478,1.008177,0.828642,0.9395325,1.0401145,0.81185555,0.9275468,1.010692,0.8220433,0.93036807,1.0480199,0.81083083,0.92297703,1.0169177,0.8224012,0.92582965,1.0341237,0.8067648,0.91302675,1.0183458,0.81860054,0.90297395,1.038738
2025-01-01 19:59:00,0.83944315,0.9472318,1.085172,0.8444194,0.96562606,1.0103874,0.8412106,0.93807906,1.0790753,0.8239393,0.92163885,1.0081701,0.82863945,0.9395308,1.0401162,0.81186205,0.92755336,1.0107015,0.82205623,0.9303806,1.048033,0.81084424,0.92298806,1.0169286,0.8224097,0.92583513,1.0341274,0.8067653,0.9130237,1.018341,0.81859285,0.9029638,1.0387266
2025-01-01 20:00:00,0.8396013,0.9467878,1.0811708,0.84456486,0.96474254,1.0095896,0.8411555,0.93772966,1.0748166,0.82463306,0.9215725,1.0074025,0.8288296,0.9389591,1.0381293,0.812349,0.92701465,1.0099509,0.8227388,0.93045515,1.0458937,0.8114728,0.92273957,1.0161651,0.8230094,0.9258477,1.0322276,0.80760473,0.9131724,1.0176432,0.81936413,0.9032903,1.0365888
2025-01-01 20:01:00,0.83972716,0.9464315,1.0785676,0.8446791,0.9640334,1.0090666,0.84110886,0.9374476,1.072044,0.825186,0.9215178,1.0069011,0.8289812,0.9385017,1.0368385,0.8127399,0.9265853,1.0094663,0.8232873,0.9305174,1.0445079,0.81197804,0.9225431,1.0156728,0.8234906,0.92585886,1.030994,0.8082761,0.9132907,1.0171878,0.81997937,0.90354925,1.0351951
2025-01-01 20:02:00,0.83982724,0.9461454,1.076873,0.8447684,0.9634637,1.0087223,0.84106886,0.9372193,1.0702376,0.8256264,0.9214723,1.0065731,0.82910204,0.9381358,1.0360001,0.81305385,0.9262435,1.0091547,0.82372856,0.9305697,1.0436116,0.8123848,0.9223883,1.0153565,0.8238771,0.92586887,1.0301936,0.808813,0.9133847,1.01689,0.82046974,0.9037544,1.0342851
2025-01-01 20:03:00,0.83990663,0.9459155,1.075769,0.8448377,0.9630057,1.0084943,0.8410343,0.9370342,1.0690593,0.8259767,0.9214343,1.0063574,0.82919824,0.937843,1.0354558,0.8133062,0.9259716,1.0089556,0.824084,0.9306141,1.0430336,0.81271267,0.92226684,1.0151547,0.8241877,0.9258779,1.0296743,0.80924225,0.91345924,1.0166947,0.82086027,0.9039164,1.0336894
2025-01-01 20:04:00,0.8399696,0.9457305,1.0750488,0.84489113,0.9626369,1.0083416,0.841004,0.9368835,1.0682889,0.826255,0.9214023,1.0062151,0.8292747,0.93760884,1.0351028,0.8135094,0.9257558,1.0088295,0.82437074,0.93065226,1.0426625,0.81297755,0.922172,1.0150272,0.8244377,0.9258863,1.0293381,0.80958545,0.9135182,1.0165658,0.8211708,0.90404385,1.0332983
2025-01-01 20:05:00,0.8400192,0.9455814,1.0745782,0.8449318,0.9623396,1.008238,0.84097713,0.9367604,1.0677841,0.8264756,0.921375,1.0061202,0.8293355,0.9374215,1.0348741,0.81367326,0.9255848,1.0087509,0.8246026,0.9306853,1.0424259,0.81319195,0.92209846,1.0149479,0.8246392,0.925894,1.0291207,0.80985975,0.9135647,1.0164802,0.8214174,0.90414375,1.0330398
2025-01-01 20:06:00,0.84005827,0.9454611,1.0742698,0.8449622,0.9620994,1.0081662,0.840953,0.93665934,1.0674515,0.82665026,0.9213515,1.0060563,0.82938373,0.93727165,1.0347263,0.81380564,0.9254496,1.0087034,0.8247905,0.93071425,1.0422766,0.8133659,0.92204195,1.0149001,0.8248018,0.9259013,1.0289805,0.810079,0.9136012,1.0164226,0.8216129,0.90422153,1.0328678
2025-01-01 20:07:00,0.84008884,0.9453637,1.0740666,0.84498435,0.9619048,1.0081152,0.84093106,0.93657595,1.0672312,0.82678795,0.9213311,1.0060126,0.8294218,0.9371518,1.0346309,0.8139128,0.92534316,1.0086758,0.8249433,0.9307401,1.0421842,0.8135076,0.9219991,1.0148728,0.82493335,0.92590815,1.0288905,0.8102541,0.9136297,1.0163833,0.82176745,0.9042816,1.0327519
2025-01-01 20:08:00,0.84011257,0.94528466,1.0739322,0.8449999,0.9617468,1.0080776,0.840911,0.9365067,1.0670837,0.82689613,0.92131317,1.0059819,0.829452,0.9370559,1.0345697,0.81399995,0.92525977,1.0086615,0.825068,0.93076324,1.0421288,0.8136234,0.9219671,1.0148586,0.82504,0.92591465,1.028833,0.8103939,0.9136518,1.0163559,0.8218892,0.9043276,1.0326725
2025-01-01 20:09:00,0.84013087,0.9452203,1.073842,0.8450102,0.961618,1.0080488,0.84089226,0.9364487,1.0669836,0.82698077,0.9212972,1.0059599,0.82947564,0.9369793,1.0345309,0.81407094,0.9251946,1.0086557,0.8251702,0.9307844,1.0420973,0.8137186,0.92194384,1.0148531,0.8251267,0.92592084,1.0287969,0.8105055,0.91366875,1.0163361,0.8219847,0.90436214,1.0326166
2025-01-01 20:10:00,0.84014475,0.9451677,1.0737809,0.84501636,0.9615127,1.0080256,0.8408746,0.93639976,1.0669142,0.8270466,0.9212829,1.0059433,0.82949424,0.9369181,1.0345063,0.81412905,0.92514426,1.0086553,0.8252544,0.9308039,1.0420814,0.81379724,0.9219275,1.0148532,0.82519746,0.92592686,1.0287744,0.81059444,0.9136816,1.0163212,0.82205933,0.9043877,1.0325762
2025-01-01 20:11:00,0.8401552,0.94512445,1.0737386,0.8450191,0.96142596,1.0080062,0.840858,0.9363581,1.0668648,0.8270973,0.9212698,1.0059303,0.8295087,0.93686914,1.0344913,0.8141769,0.92510563,1.0086585,0.8253242,0.930822,1.0420756,0.8138626,0.9219168,1.0148568,0.82525545,0.92593265,1.0287608,0.8106653,0.9136911,1.0163095,0.8221171,0.90440595,1.0325459
2025-01-01 20:12:00,0.84016275,0.94508874,1.0737083,0.84501916,0.96135426,1.0079892,0.840842,0.93632215,1.0668287,0.827136,0.92125773,1.0059198,0.8295199,0.9368301,1.0344825,0.8142166,0.9250765,1.0086643,0.82538253,0.9308392,1.0420765,0.8139174,0.9219105,1.0148629,0.8253033,0.9259383,1.028753,0.81072164,0.91369796,1.0163,0.82216144,0.90441835,1.0325218
2025-01-01 20:13:00,0.84016806,0.945059,1.073686,0.8450171,0.9612946,1.0079737,0.84082663,0.9362909,1.066801,0.827165,0.9212465,1.0059108,0.8295286,0.93679893,1.0344775,0.8142497,0.9250549,1.0086715,0.8254317,0.9308554,1.0420816,0.8139637,0.9219078,1.0148703,0.82534295,0.9259438,1.028749,0.8107664,0.9137027,1.0162916,0.82219505,0.90442616,1.0325022
2025-01-01 20:14:00,0.8401716,0.945034,1.0736687,0.84501326,0.9612444,1.0079591,0.84081167,0.93626344,1.0667788,0.8271863,0.921236,1.0059029,0.8295352,0.9367742,1.0344753,0.8142775,0.9250394,1.0086799,0.8254735,0.930871,1.0420896,0.8140032,0.9219079,1.0148787,0.82537603,0.92594916,1.0287474,0.81080186,0.9137057,1.0162842,0.82222,0.9044302,1.0324851
