TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:43:00,0.83310187,0.9223424,1.0333617,0.8332143,0.9311556,0.99715656,0.83171046,0.9174289,1.0244142,0.83099324,0.9110217,1.0021423,0.828781,0.9168642,1.0213611,0.81426084,0.9026096,1.006435,0.8348064,0.923758,1.0243481,0.8103186,0.89820594,1.0063233,0.82244676,0.90464413,1.0065619,0.804511,0.89198047,1.0043328,0.82054794,0.8882963,1.0083299
2025-01-01 20:44:00,0.83310646,0.9223512,1.0333507,0.83322966,0.9311628,0.99716103,0.8317309,0.91746384,1.0244187,0.83103913,0.91106725,1.0021535,0.82881653,0.91689885,1.021365,0.81430036,0.90264624,1.0064329,0.8348335,0.9237856,1.0243353,0.8103504,0.8982393,1.0063088,0.82247573,0.9046831,1.0065469,0.80455464,0.89203334,1.0043267,0.82059467,0.888359,1.0083297
2025-01-01 20:45:00,0.8331088,0.9223573,1.0333427,0.8332423,0.93116933,0.9971661,0.8317492,0.917494,1.024426,0.8310784,0.9111063,1.0021652,0.8288471,0.9169284,1.0213702,0.8143326,0.9026758,1.0064312,0.83485407,0.9238063,1.0243238,0.81037366,0.8982636,1.006295,0.8224963,0.9047118,1.006533,0.8045879,0.89207435,1.0043212,0.82063204,0.8884096,1.0083312
2025-01-01 20:46:00,0.8331093,0.9223613,1.0333365,0.83325285,0.9311754,0.9971715,0.8317658,0.9175203,1.0244349,0.8311125,0.91114014,1.0021772,0.8288737,0.9169539,1.0213761,0.8143591,0.90269977,1.0064298,0.83486944,0.9238214,1.0243132,0.8103899,0.89828044,1.0062814,0.8225102,0.9047323,1.0065202,0.8046129,0.8921058,1.004316,0.8206619,0.8884505,1.0083337
2025-01-01 20:47:00,0.8331085,0.92236364,1.0333318,0.83326167,0.93118113,0.9971772,0.8317809,0.9175436,1.0244449,0.83114237,0.9111698,1.0021895,0.82889706,0.91697615,1.0213826,0.814381,0.90271914,1.0064286,0.83488077,0.923832,1.0243032,0.8104005,0.89829147,1.0062679,0.8225187,0.9047463,1.006508,0.8046312,0.8921297,1.0043111,0.8206858,0.8884837,1.0083367
2025-01-01 20:48:00,0.8331065,0.92236453,1.0333277,0.8332692,0.9311866,0.9971831,0.8317951,0.91756445,1.0244557,0.83116883,0.9111961,1.0022019,0.8289179,0.91699576,1.0213895,0.8143992,0.9027348,1.0064275,0.83488864,0.923839,1.0242935,0.8104067,0.8982978,1.0062547,0.822523,0.904755,1.006496,0.8046442,0.8921476,1.0043063,0.82070494,0.88851064,1.0083402
2025-01-01 20:49:00,0.8331037,0.9223645,1.0333244,0.8332757,0.93119186,0.9971891,0.8318084,0.9175834,1.024467,0.8311927,0.91121984,1.0022143,0.82893664,0.9170132,1.0213965,0.8144143,0.9027476,1.0064263,0.8348939,0.92384315,1.0242841,0.81040925,0.8983003,1.0062416,0.8225239,0.90475965,1.0064843,0.804653,0.8921606,1.0043017,0.82072026,0.8885327,1.008344
2025-01-01 20:50:00,0.8331002,0.9223635,1.0333214,0.8332813,0.9311969,0.9971953,0.83182096,0.91760075,1.0244784,0.8312143,0.91124135,1.0022268,0.82895374,0.91702896,1.0214038,0.8144271,0.902758,1.0064253,0.834897,0.92384493,1.0242748,0.81040895,0.8982999,1.0062284,0.82252204,0.90476084,1.0064728,0.8046584,0.8921698,1.0042971,0.82073253,0.8885509,1.008348
2025-01-01 20:51:00,0.8330961,0.9223619,1.0333188,0.8332863,0.9312019,0.9972015,0.83183306,0.91761696,1.0244902,0.8312343,0.91126114,1.0022392,0.82896954,0.9170434,1.021411,0.8144379,0.9027666,1.0064241,0.83489835,0.9238449,1.0242655,0.81040645,0.89829695,1.0062153,0.822518,0.9047594,1.0064615,0.80466115,0.8921759,1.0042926,0.8207425,0.88856584,1.0083522
2025-01-01 20:52:00,0.83309156,0.92235976,1.0333163,0.83329076,0.93120676,0.9972079,0.8318447,0.9176321,1.0245022,0.8312529,0.9112796,1.0022517,0.8289842,0.9170567,1.0214181,0.8144472,0.90277356,1.006423,0.8348983,0.9238433,1.0242563,0.8104019,0.89829206,1.0062023,0.8225122,0.90475583,1.0064503,0.8046617,0.89217955,1.0042883,0.8207505,0.8885783,1.0083565
2025-01-01 20:53:00,0.8330867,0.92235726,1.0333139,0.8332948,0.9312116,0.99721426,0.831856,0.9176466,1.0245142,0.8312704,0.9112969,1.0022643,0.8289981,0.91706914,1.0214252,0.8144553,0.90277934,1.0064218,0.8348971,0.9238406,1.024247,0.8103961,0.8982856,1.0061893,0.822505,0.9047505,1.0064391,0.80466056,0.8921813,1.004284,0.8207569,0.8885888,1.0083607
2025-01-01 20:54:00,0.8330816,0.92235446,1.0333116,0.8332985,0.93121636,0.99722075,0.8318671,0.9176603,1.0245264,0.83128697,0.9113134,1.0022768,0.8290112,0.9170808,1.0214325,0.81446224,0.90278405,1.0064205,0.834895,0.9238368,1.0242379,0.8103889,0.89827806,1.0061764,0.8224967,0.90474397,1.006428,0.80465806,0.8921814,1.0042799,0.8207621,0.8885977,1.0083653
2025-01-01 20:55:00,0.8330763,0.9223514,1.0333093,0.8333021,0.9312212,0.99722725,0.831878,0.91767365,1.0245384,0.8313029,0.9113292,1.0022893,0.8290238,0.9170919,1.0214397,0.81446844,0.90278804,1.0064192,0.8348922,0.9238323,1.0242287,0.8103809,0.89826936,1.0061632,0.82248753,0.9047363,1.0064169,0.8046544,0.8921803,1.0042757,0.8207664,0.8886054,1.0083699
2025-01-01 20:56:00,0.8330708,0.92234814,1.0333073,0.8333054,0.93122596,0.99723387,0.83188874,0.9176866,1.0245507,0.83131826,0.9113444,1.0023017,0.8290359,0.9171026,1.0214468,0.814474,0.90279126,1.0064179,0.83488876,0.9238271,1.0242194,0.81037205,0.89825994,1.0061502,0.8224776,0.9047277,1.006406,0.80465,0.8921783,1.0042716,0.8207699,0.88861215,1.0083746
2025-01-01 20:57:00,0.83306533,0.92234474,1.0333054,0.83330864,0.9312308,0.9972405,0.8318993,0.9176992,1.024563,0.83133316,0.91135913,1.0023141,0.82904756,0.91711277,1.021454,0.81447893,0.902794,1.0064164,0.8348849,0.92382145,1.0242101,0.81036264,0.8982498,1.0061373,0.8224672,0.9047185,1.006395,0.8046449,0.8921755,1.0042676,0.8207728,0.888618,1.0083792
2025-01-01 20:58:00,0.83305967,0.9223413,1.0333035,0.83331174,0.93123555,0.99724716,0.83190984,0.9177116,1.0245752,0.8313477,0.91137356,1.0023266,0.829059,0.9171227,1.021461,0.81448346,0.9027963,1.006415,0.8348806,0.92381537,1.0242008,0.8103526,0.8982392,1.0061241,0.82245636,0.90470874,1.006384,0.8046393,0.89217204,1.0042635,0.82077533,0.8886233,1.008384
2025-01-01 20:59:00,0.833054,0.9223377,1.0333016,0.83331484,0.9312404,0.99725384,0.8319203,0.91772383,1.0245875,0.831362,0.9113876,1.002339,0.8290702,0.91713244,1.021468,0.81448764,0.90279824,1.0064135,0.83487594,0.9238089,1.0241914,0.8103423,0.89822817,1.0061111,0.8224451,0.90469855,1.006373,0.80463326,0.89216816,1.0042597,0.8207775,0.8886281,1.0083888
2025-01-01 21:00:00,0.8333187,0.92278963,1.0301363,0.833656,0.93152094,0.9967002,0.8322318,0.9184438,1.0219419,0.8321023,0.91227263,1.0018215,0.82969797,0.9179349,1.0200478,0.815345,0.9038471,1.005879,0.83557683,0.924704,1.02264,0.8113578,0.8994851,1.0055412,0.82341427,0.9060408,1.005008,0.80583763,0.8937062,1.0037621,0.8218594,0.89016855,1.0069046
2025-01-01 21:01:00,0.8335293,0.9231504,1.0280784,0.83392954,0.9317464,0.9963428,0.8324832,0.9190221,1.0202267,0.8326973,0.9129833,1.0014895,0.83020216,0.91857857,1.019127,0.8160314,0.9046863,1.0055311,0.83613634,0.92541856,1.0216283,0.81216776,0.90048814,1.0051663,0.82418704,0.90711224,1.0041169,0.8067996,0.89493537,1.0034375,0.8227252,0.8914015,1.0059415
2025-01-01 21:02:00,0.83369666,0.9234384,1.0267402,0.83414894,0.9319278,0.9961129,0.83268625,0.91948706,1.0191162,0.8331758,0.9135543,1.0012779,0.8306076,0.9190953,1.0185307,0.8165811,0.90535766,1.0053043,0.8365827,0.92598855,1.0209672,0.8128134,0.90128803,1.004918,0.82480276,0.90796703,1.0035338,0.80756766,0.8959177,1.0032252,0.82341796,0.89238846,1.0053173
2025-01-01 21:03:00,0.83382934,0.92366797,1.0258698,0.8343251,0.93207395,0.9959659,0.8328508,0.9198614,1.0183985,0.8335613,0.9140138,1.0011449,0.83093387,0.91951025,1.0181456,0.81702125,0.90589476,1.0051563,0.83693856,0.926443,1.0205342,0.8133274,0.9019253,1.0047519,0.8252928,0.9086485,1.003151,0.80818063,0.89670235,1.003086,0.82397234,0.8931787,1.0049134
2025-01-01 21:04:00,0.8339344,0.92385095,1.0253036,0.83446664,0.9321919,0.9958728,0.8329845,0.92016304,1.0179365,0.83387226,0.9143839,1.0010626,0.83119696,0.9198439,1.0178976,0.8173739,0.90632457,1.0050594,0.83722204,0.92680484,1.0202494,0.8137362,0.9024327,1.0046395,0.82568234,0.9091913,1.0028986,0.8086695,0.89732903,1.0029942,0.8244161,0.89381146,1.0046526
2025-01-01 21:05:00,0.83401734,0.9239966,1.024935,0.8345805,0.9322873,0.99581474,0.8330936,0.9204068,1.0176406,0.8341237,0.91468257,1.0010134,0.8314094,0.92011255,1.0177387,0.81765646,0.9066684,1.0049956,0.8374475,0.9270928,1.0200608,0.8140608,0.902836,1.0045618,0.82599145,0.9096232,1.0027307,0.8090591,0.8978293,1.0029333,0.8247712,0.8943184,1.004485
2025-01-01 21:06:00,0.8340826,0.9241125,1.024695,0.8346722,0.9323647,0.9957796,0.83318293,0.9206041,1.0174526,0.8343274,0.91492414,1.0009857,0.8315813,0.9203291,1.0176377,0.81788296,0.9069435,1.0049535,0.83762664,0.92732143,1.0199349,0.8143181,0.90315604,1.0045067,0.82623625,0.9099664,1.002618,0.80936927,0.89822835,1.0028925,0.8250556,0.89472455,1.004378
2025-01-01 21:07:00,0.83413374,0.9242045,1.0245385,0.83474624,0.9324277,0.9957592,0.83325654,0.92076427,1.0173347,0.83449304,0.9151199,1.000972,0.8317208,0.92050403,1.0175743,0.81806463,0.90716356,1.0049254,0.8377687,0.92750275,1.0198497,0.8145215,0.90340954,1.0044664,0.8264296,0.9102386,1.0025408,0.809616,0.8985466,1.0028648,0.8252833,0.8950501,1.0043101
2025-01-01 21:08:00,0.83417356,0.9242775,1.0244364,0.83480614,0.93247914,0.99574846,0.8333175,0.9208948,1.0172625,0.83462816,0.91527903,1.0009674,0.83183444,0.9206456,1.0175354,0.81821036,0.90733963,1.0049064,0.83788097,0.9276461,1.0197909,0.81468177,0.9036098,1.0044355,0.8265817,0.9104541,1.0024871,0.80981195,0.8988001,1.0028456,0.8254657,0.8953113,1.0042679
2025-01-01 21:09:00,0.8342044,0.9243352,1.0243696,0.8348548,0.9325214,0.99574405,0.8333684,0.92100155,1.0172199,0.8347389,0.91540897,1.0009686,0.8319272,0.9207604,1.0175124,0.8183274,0.9074804,1.0048932,0.83796954,0.9277592,1.0197492,0.81480753,0.9037674,1.0044109,0.826701,0.9106241,1.0024484,0.8099672,0.89900184,1.002832,0.8256119,0.8955209,1.0042424
2025-01-01 21:10:00,0.8342279,0.92438066,1.0243258,0.8348943,0.93255633,0.9957438,0.8334113,0.9210893,1.0171967,0.83483005,0.9155154,1.0009737,0.83200336,0.920854,1.0174997,0.8184215,0.907593,1.0048839,0.83803904,0.92784786,1.0197185,0.8149057,0.90389097,1.0043902,0.82679385,0.9107577,1.0024196,0.81009,0.8991622,1.002822,0.8257291,0.8956893,1.0042278
2025-01-01 21:11:00,0.83424574,0.9244165,1.024297,0.83492666,0.9325854,0.9957462,0.8334477,0.92116183,1.0171859,0.8349056,0.91560316,1.0009812,0.83206624,0.9209304,1.0174936,0.8184971,0.90768313,1.0048771,0.8380934,0.9279172,1.0196953,0.8149818,0.9039872,1.0043722,0.8268657,0.9108624,1.0023973,0.81018686,0.8992894,1.0028145,0.8258231,0.89582473,1.0042202
2025-01-01 21:12:00,0.8342589,0.92444456,1.0242779,0.83495325,0.9326098,0.99575037,0.8334789,0.9212222,1.0171833,0.8349687,0.9156759,1.0009904,0.8321185,0.92099315,1.0174918,0.81855804,0.90775514,1.0048717,0.83813554,0.92797095,1.0196766,0.8150402,0.9040616,1.004356,0.8269206,0.91094375,1.0023791,0.81026286,0.8993902,1.0028085,0.8258987,0.8959338,1.0042171
2025-01-01 21:13:00,0.83426845,0.9244663,1.0242652,0.8349752,0.93263036,0.9957557,0.8335061,0.92127293,1.017186,0.83502173,0.9157366,1.0010005,0.83216226,0.92104495,1.0174929,0.8186071,0.90781265,1.0048674,0.8381679,0.92801225,1.019661,0.8150845,0.9041186,1.004341,0.82696205,0.9110065,1.0023636,0.8103223,0.8994698,1.0028036,0.82595944,0.8960218,1.0042173
2025-01-01 21:14:00,0.8342751,0.9244832,1.0242566,0.8349935,0.93264806,0.99576175,0.83352995,0.9213159,1.0171922,0.83506685,0.91578776,1.0010114,0.8321992,0.921088,1.0174958,0.8186468,0.90785855,1.0048639,0.83819246,0.9280436,1.0196472,0.8151175,0.90416163,1.0043266,0.82699275,0.9110545,1.00235,0.81036836,0.8995325,1.0027993,0.8260083,0.89609295,1.0042193
2025-01-01 21:15:00,0.8342794,0.92449605,1.0242506,0.8350089,0.9326633,0.99576837,0.8335512,0.92135257,1.0172006,0.83510554,0.9158312,1.0010226,0.83223057,0.9211239,1.0174997,0.8186788,0.90789527,1.0048605,0.8382107,0.92806697,1.019635,0.8151413,0.9041934,1.0043126,0.82701486,0.9110905,1.0023375,0.8104039,0.8995817,1.0027953,0.8260477,0.8961506,1.0042225
2025-01-01 21:16:00,0.8342818,0.9245058,1.0242466,0.835022,0.9326767,0.9957754,0.83357036,0.9213844,1.0172106,0.83513904,0.9158685,1.0010341,0.8322577,0.9211543,1.0175043,0.81870484,0.9079245,1.0048574,0.838224,0.9280839,1.0196233,0.81515795,0.90421635,1.0042989,0.82703006,0.9111171,1.0023257,0.81043094,0.89962,1.0027919,0.8260796,0.8961975,1.0042267
2025-01-01 21:17:00,0.83428276,0.924513,1.0242437,0.8350332,0.93268853,0.9957826,0.8335879,0.92141217,1.0172215,0.8351685,0.9159009,1.0010458,0.8322812,0.9211802,1.0175096,0.818726,0.9079477,1.0048546,0.8382332,0.9280957,1.0196122,0.8151688,0.9042321,1.0042855,0.8270398,0.9111361,1.0023144,0.8104512,0.89964974,1.0027887,0.8261055,0.8962358,1.0042315
2025-01-01 21:18:00,0.8342826,0.9245183,1.0242414,0.8350429,0.9326992,0.99579,0.83360404,0.9214368,1.017233,0.8351947,0.9159294,1.0010576,0.8323019,0.9212024,1.017515,0.81874317,0.90796626,1.0048517,0.83823925,0.92810345,1.0196013,0.815175,0.90424204,1.0042721,0.8270451,0.91114897,1.0023036,0.81046605,0.89967257,1.0027854,0.8261265,0.89626724,1.0042367
2025-01-01 21:19:00,0.8342814,0.9245219,1.0242399,0.8350515,0.932709,0.9957975,0.8336192,0.9214589,1.0172449,0.83521825,0.91595465,1.0010694,0.83232033,0.92122173,1.0175207,0.8187573,0.90798086,1.004849,0.8382426,0.92810786,1.0195909,0.8151775,0.90424746,1.0042589,0.8270468,0.91115695,1.002293,0.81047654,0.89968985,1.0027826,0.8261437,0.8962932,1.0042422
2025-01-01 21:20:00,0.83427954,0.9245243,1.0242387,0.83505917,0.932718,0.99580514,0.8336334,0.9214789,1.0172571,0.83523977,0.9159775,1.0010813,0.8323369,0.9212387,1.0175264,0.81876886,0.9079925,1.0048461,0.83824396,0.92810965,1.0195805,0.81517696,0.90424913,1.0042456,0.8270458,0.9111611,1.0022826,0.8104837,0.8997027,1.0027796,0.8261578,0.89631474,1.0042478
2025-01-01 21:21:00,0.8342771,0.92452574,1.0242378,0.8350661,0.9327264,0.99581283,0.8336471,0.9214974,1.0172694,0.8352595,0.91599816,1.0010933,0.8323521,0.9212538,1.017532,0.8187784,0.90800154,1.0048434,0.8382436,0.92810935,1.01957,0.8151741,0.9042479,1.0042324,0.8270425,0.9111622,1.0022722,0.81048805,0.89971215,1.002777,0.82616943,0.8963328,1.0042535
2025-01-01 21:22:00,0.8342742,0.9245264,1.0242369,0.83507246,0.9327344,0.9958206,0.8336602,0.9215147,1.0172819,0.83527786,0.9160173,1.0011051,0.8323661,0.92126745,1.0175377,0.8187863,0.9080087,1.0048405,0.8382418,0.92810726,1.0195596,0.8151693,0.9042443,1.0042193,0.82703733,0.9111608,1.002262,0.8104902,0.89971876,1.0027742,0.8261792,0.8963481,1.0042595
2025-01-01 21:23:00,0.834271,0.9245264,1.0242363,0.83507836,0.93274194,0.99582845,0.8336729,0.9215308,1.0172945,0.83529526,0.91603506,1.001117,0.8323791,0.92127985,1.0175434,0.81879294,0.90801424,1.0048376,0.838239,0.92810386,1.0195493,0.81516296,0.9042389,1.0042062,0.82703084,0.9111574,1.0022517,0.8104906,0.8997231,1.0027716,0.82618743,0.8963612,1.0042654
2025-01-01 21:24:00,0.8342675,0.92452586,1.0242358,0.83508396,0.9327493,0.9958364,0.8336852,0.9215461,1.017307,0.8353118,0.9160518,1.0011289,0.8323913,0.92129123,1.0175492,0.8187985,0.9080184,1.0048347,0.8382353,0.92809933,1.019539,0.8151554,0.90423197,1.0041931,0.8270232,0.9111525,1.0022417,0.81048965,0.8997257,1.0027691,0.82619447,0.8963725,1.0042715
2025-01-01 21:25:00,0.83426374,0.924525,1.0242354,0.8350892,0.9327564,0.9958443,0.8336974,0.9215609,1.0173198,0.8353275,0.9160677,1.0011407,0.832403,0.92130184,1.0175549,0.81880313,0.90802157,1.0048317,0.8382309,0.9280939,1.0195286,0.8151468,0.90422374,1.00418,0.8270146,0.9111463,1.0022317,0.8104876,0.8997269,1.0027666,0.8262005,0.8963824,1.0042776
2025-01-01 21:26:00,0.8342599,0.9245239,1.024235,0.83509433,0.9327634,0.9958523,0.83370924,0.92157507,1.0173326,0.83534276,0.916083,1.0011525,0.8324141,0.9213118,1.0175605,0.81880707,0.9080239,1.0048286,0.83822596,0.9280878,1.0195181,0.81513745,0.90421456,1.0041668,0.8270054,0.91113913,1.0022217,0.81048465,0.899727,1.0027642,0.8262058,0.89639115,1.0042838
2025-01-01 21:27:00,0.834256,0.9245225,1.0242348,0.8350993,0.93277025,0.99586034,0.83372104,0.9215889,1.0173453,0.83535755,0.91609764,1.0011643,0.8324248,0.9213212,1.0175661,0.81881046,0.90802556,1.0048255,0.8382205,0.92808104,1.0195078,0.8151275,0.9042047,1.0041537,0.8269955,0.91113114,1.0022117,0.810481,0.8997262,1.0027618,0.82621044,0.8963991,1.0042901
2025-01-01 21:28:00,0.83425194,0.924521,1.0242345,0.8351041,0.932777,0.99586844,0.83373266,0.9216023,1.0173581,0.835372,0.9161119,1.0011761,0.8324352,0.9213302,1.0175717,0.8188134,0.9080266,1.0048224,0.83821464,0.92807376,1.0194973,0.81511694,0.9041942,1.0041407,0.8269852,0.9111225,1.0022018,0.8104769,0.8997247,1.0027595,0.8262147,0.89640635,1.0042964
2025-01-01 21:29:00,0.8342479,0.9245194,1.0242344,0.83510894,0.93278366,0.9958766,0.8337442,0.9216155,1.0173709,0.83538616,0.91612583,1.0011879,0.8324453,0.9213389,1.0175772,0.8188159,0.9080272,1.0048192,0.83820844,0.92806613,1.0194868,0.81510603,0.90418315,1.0041275,0.8269745,0.91111344,1.002192,0.8104723,0.8997227,1.0027572,0.8262185,0.896413,1.0043027
2025-01-01 21:30:00,0.834521,0.92511135,1.0214307,0.83547574,0.9332632,0.99540275,0.83410555,0.92248636,1.015195,0.83609515,0.9171285,1.0007473,0.83311576,0.9223446,1.0163527,0.81969786,0.9093056,1.0043602,0.8388732,0.92905927,1.0181483,0.8161431,0.90564466,1.0036345,0.8279577,0.9126216,1.0010182,0.8116813,0.90142363,1.0023307,0.8272931,0.898081,1.0030357
2025-01-01 21:31:00,0.8347387,0.9255845,1.0196084,0.83577013,0.933648,0.9950976,0.83439684,0.9231854,1.0137852,0.8366649,0.9179331,1.0004649,0.83365387,0.9231506,1.0155587,0.8204036,0.91032803,1.0040606,0.83940357,0.92985195,1.0172744,0.8169702,0.90681124,1.0033092,0.82874185,0.91382605,1.0002518,0.8126472,0.9027836,1.0020527,0.82815325,0.89941627,1.0022143
2025-01-01 21:32:00,0.83491194,0.9259627,1.0184239,0.8360066,0.9339573,0.9949022,0.83463216,0.9237471,1.0128733,0.83712333,0.9185794,1.0002855,0.8340861,0.9237968,1.0150443,0.82096833,0.9111457,1.0038645,0.83982635,0.93048424,1.0167028,0.81762934,0.90774184,1.0030934,0.8293668,0.9147873,0.99975026,0.81341875,0.90387064,1.0018712,0.82884187,0.9004854,1.0016828
2025-01-01 21:33:00,0.83504975,0.92626476,1.0176541,0.8361966,0.93420595,0.99477816,0.83482265,0.92419904,1.0122851,0.83749264,0.9190988,1.000173,0.8344337,0.9243151,1.014712,0.8214203,0.9117995,1.0037359,0.840163,0.93098813,1.0163274,0.8181542,0.9084838,1.0029484,0.82986426,0.9155541,0.9994209,0.8140348,0.90473956,1.0017526,0.8293933,0.90134174,1.0013396
2025-01-01 21:34:00,0.83515924,0.9265061,1.0171537,0.8363496,0.9344062,0.99470043,0.8349773,0.92456293,1.0119073,0.83779067,0.9195168,1.0001038,0.8347134,0.9247312,1.0144975,0.821782,0.9123222,1.003651,0.8404308,0.93138945,1.0160797,0.81857157,0.9090747,1.0028497,0.8302599,0.9161654,0.99920344,0.81452644,0.90543383,1.0016749,0.829835,0.9020277,1.0011188
2025-01-01 21:35:00,0.835246,0.92669886,1.0168287,0.836473,0.93456787,0.9946529,0.83510333,0.9248566,1.0116662,0.8380317,0.91985375,1.000063,0.834939,0.9250654,1.0143601,0.8220715,0.9127402,1.0035946,0.8406435,0.9317086,1.0159148,0.81890285,0.9095448,1.0027809,0.83057404,0.9166523,0.9990587,0.8149186,0.9059885,1.0016236,0.8301889,0.90257746,1.0009778
2025-01-01 21:36:00,0.8353147,0.92685264,1.0166175,0.8365726,0.9346985,0.99462503,0.83520645,0.925094,1.0115141,0.8382271,0.9201258,1.0000404,0.8351212,0.9253343,1.0142725,0.8223032,0.91307414,1.0035567,0.8408121,0.93196195,1.0158039,0.81916535,0.9099183,1.0027316,0.83082294,0.9170396,0.9989613,0.815231,0.90643156,1.0015899,0.8304726,0.90301824,1.0008883
2025-01-01 21:37:00,0.8353688,0.92697537,1.0164804,0.83665335,0.93480444,0.99460983,0.8352912,0.92528635,1.0114195,0.83838606,0.9203459,1.0000298,0.83526874,0.9255507,1.0142171,0.82248867,0.913341,1.0035306,0.8409454,0.9321628,1.0157281,0.81937283,0.9102145,1.002695,0.83101964,0.9173473,0.9988947,0.8154799,0.9067852,1.0015671,0.83070004,0.9033718,1.0008327
2025-01-01 21:38:00,0.83541137,0.92707324,1.0163915,0.83671886,0.93489057,0.994603,0.8353613,0.9254427,1.0113627,0.83851576,0.9205244,1.000027,0.8353884,0.92572516,1.0141829,0.8226371,0.9135541,1.0035124,0.8410505,0.9323216,1.0156751,0.8195362,0.9104488,1.0026667,0.83117473,0.91759133,0.9988481,0.8156778,0.90706736,1.001552,0.83088267,0.9036557,1.000799
2025-01-01 21:39:00,0.8354447,0.9271512,1.0163339,0.83677226,0.93496084,0.9946016,0.8354198,0.9255703,1.0113304,0.8386221,0.9206697,1.000029,0.83548594,0.9258661,1.0141625,0.82275593,0.91372424,1.0034993,0.84113294,0.9324467,1.0156367,0.8196644,0.9106336,1.0026436,0.83129627,0.91778433,0.9988145,0.815835,0.90729237,1.0015414,0.83102936,0.9038839,1.0007794
2025-01-01 21:40:00,0.83547056,0.92721325,1.0162966,0.836816,0.9350184,0.99460375,0.83546877,0.92567486,1.0113138,0.8387098,0.9207884,1.0000345,0.83556557,0.92598015,1.0141509,0.8228511,0.91385996,1.0034894,0.8411973,0.9325448,1.015608,0.81976444,0.9107789,1.002624,0.8313912,0.9179366,0.9987893,0.8159596,0.90747166,1.0015341,0.8311473,0.9040674,1.0007691
2025-01-01 21:41:00,0.8354906,0.9272626,1.0162727,0.8368521,0.935066,0.99460816,0.8355103,0.9257609,1.0113075,0.8387825,0.9208858,1.0000418,0.835631,0.9260728,1.014145,0.82292724,0.91396815,1.0034814,0.84124726,0.9326214,1.0155854,0.8198419,0.9108925,1.0026069,0.8314648,0.9180563,0.99876976,0.81605816,0.90761435,1.0015287,0.83124226,0.9042152,1.000765
2025-01-01 21:42:00,0.83550584,0.9273018,1.0162573,0.83688194,0.93510544,0.9946141,0.8355459,0.92583233,1.0113081,0.83884317,0.92096615,1.0000507,0.8356851,0.9261482,1.0141428,0.8229883,0.91405433,1.0034748,0.8412856,0.9326807,1.0155671,0.81990135,0.91098076,1.0025911,0.83152133,0.91814995,0.9987537,0.81613594,0.90772784,1.0015249,0.8313188,0.9043346,1.0007647
2025-01-01 21:43:00,0.83551735,0.9273329,1.0162475,0.83690685,0.9351384,0.9946211,0.8355766,0.92589194,1.011313,0.83889437,0.9210329,1.0000604,0.83573,0.9262098,1.014143,0.8230371,0.9141228,1.0034692,0.8413146,0.9327262,1.0155512,0.8199463,0.9110487,1.0025762,0.8315642,0.9182227,0.9987401,0.816197,0.9078179,1.0015218,0.8313807,0.9044311,1.000767
