TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:59:00,0.7427823,0.7294249,0.74005467,0.7276459,0.7391222,0.7265283,0.7286704,0.72234285,0.71462554,0.71792924,0.71649927
2025-01-01 21:00:00,0.7427722,0.7296913,0.74029225,0.728302,0.7395711,0.72716695,0.72915936,0.7231336,0.7154531,0.71887887,0.7174032
2025-01-01 21:01:00,0.7427643,0.7299062,0.7404849,0.72882926,0.7399312,0.72767705,0.72954834,0.7237636,0.7161132,0.7196382,0.71812767
2025-01-01 21:02:00,0.7427581,0.73007995,0.74064153,0.7292533,0.74022025,0.7280843,0.7298573,0.72426504,0.71663946,0.7202455,0.71870875
2025-01-01 21:03:00,0.7427534,0.7302207,0.7407695,0.72959477,0.7404523,0.7284093,0.7301023,0.7246635,0.71705866,0.720731,0.71917504
2025-01-01 21:04:00,0.74274975,0.730335,0.7408744,0.7298702,0.7406389,0.72866845,0.73029613,0.72497976,0.71739215,0.7211192,0.71954954
2025-01-01 21:05:00,0.742747,0.73042834,0.74096096,0.73009276,0.7407891,0.728875,0.7304489,0.7252301,0.71765715,0.7214295,0.71985066
2025-01-01 21:06:00,0.74274504,0.73050475,0.74103284,0.73027307,0.7409101,0.72903925,0.73056895,0.72542775,0.7178673,0.72167754,0.7200929
2025-01-01 21:07:00,0.7427436,0.7305677,0.74109286,0.7304195,0.7410078,0.72916985,0.73066276,0.7255833,0.7180336,0.7218757,0.7202882
2025-01-01 21:08:00,0.7427428,0.73061985,0.7411435,0.730539,0.74108684,0.7292734,0.73073554,0.7257051,0.71816486,0.7220341,0.72044593
2025-01-01 21:09:00,0.7427423,0.7306634,0.7411867,0.7306368,0.7411509,0.7293554,0.7307915,0.7258,0.7182681,0.7221606,0.7205736
2025-01-01 21:10:00,0.7427422,0.73070014,0.7412238,0.7307172,0.74120307,0.72942,0.73083395,0.7258733,0.71834886,0.7222616,0.72067726
2025-01-01 21:11:00,0.74274236,0.7307313,0.7412561,0.73078376,0.74124557,0.72947085,0.7308657,0.7259293,0.7184117,0.72234225,0.7207617
2025-01-01 21:12:00,0.7427427,0.7307581,0.74128455,0.73083913,0.74128044,0.7295106,0.7308889,0.7259715,0.7184602,0.7224066,0.72083074
2025-01-01 21:13:00,0.7427433,0.73078144,0.7413099,0.73088574,0.7413091,0.7295415,0.7309051,0.72600275,0.7184972,0.72245795,0.72088754
2025-01-01 21:14:00,0.7427441,0.7308019,0.7413328,0.7309252,0.74133277,0.7295652,0.73091584,0.7260251,0.7185252,0.72249883,0.7209345
2025-01-01 21:15:00,0.742745,0.7308201,0.74135375,0.73095894,0.74135256,0.7295832,0.73092216,0.7260404,0.71854573,0.72253144,0.7209737
2025-01-01 21:16:00,0.74274606,0.7308367,0.74137306,0.73098814,0.7413692,0.7295967,0.7309249,0.72605014,0.7185604,0.7225574,0.7210066
2025-01-01 21:17:00,0.7427472,0.7308517,0.7413911,0.73101366,0.74138325,0.72960645,0.73092484,0.7260553,0.7185705,0.7225781,0.7210344
2025-01-01 21:18:00,0.7427485,0.7308657,0.7414083,0.7310362,0.7413953,0.7296133,0.7309225,0.7260568,0.7185768,0.72259456,0.72105825
2025-01-01 21:19:00,0.74274987,0.7308788,0.7414245,0.73105645,0.7414056,0.7296177,0.7309183,0.7260555,0.71858007,0.7226077,0.721079
2025-01-01 21:20:00,0.74275136,0.73089117,0.7414402,0.7310748,0.7414146,0.7296203,0.7309126,0.72605175,0.7185811,0.72261804,0.72109705
2025-01-01 21:21:00,0.74275285,0.73090297,0.7414553,0.7310916,0.74142253,0.72962135,0.73090583,0.72604626,0.7185802,0.7226263,0.7211132
2025-01-01 21:22:00,0.74275446,0.7309144,0.74147004,0.73110723,0.7414296,0.7296212,0.73089796,0.72603935,0.7185778,0.7226329,0.7211277
2025-01-01 21:23:00,0.7427561,0.73092544,0.7414844,0.73112184,0.74143595,0.72962,0.7308895,0.7260312,0.7185742,0.72263813,0.7211409
2025-01-01 21:24:00,0.7427579,0.73093617,0.74149853,0.7311356,0.7414417,0.72961795,0.7308803,0.7260221,0.71856964,0.72264224,0.72115314
2025-01-01 21:25:00,0.7427597,0.7309468,0.7415125,0.73114884,0.74144703,0.7296153,0.73087066,0.7260123,0.71856433,0.7226455,0.7211646
2025-01-01 21:26:00,0.7427616,0.73095715,0.74152625,0.7311614,0.74145186,0.72961205,0.7308606,0.72600186,0.71855843,0.7226482,0.7211753
2025-01-01 21:27:00,0.7427636,0.7309675,0.74153984,0.7311737,0.74145645,0.72960836,0.7308501,0.72599095,0.7185521,0.72265035,0.72118556
2025-01-01 21:28:00,0.7427656,0.7309777,0.7415533,0.73118556,0.74146074,0.72960436,0.73083943,0.7259796,0.7185454,0.7226521,0.72119546
2025-01-01 21:29:00,0.7427677,0.73098785,0.7415668,0.7311972,0.74146485,0.7296,0.7308286,0.72596806,0.7185384,0.7226535,0.72120506
2025-01-01 21:30:00,0.74283963,0.73132104,0.7418916,0.7318725,0.7419991,0.73031867,0.731346,0.72681993,0.7194359,0.72365797,0.7221502
2025-01-01 21:31:00,0.7428976,0.73158956,0.74215406,0.7324149,0.7424271,0.7308925,0.73175764,0.7274988,0.72015226,0.72446156,0.7229081
2025-01-01 21:32:00,0.74294454,0.73180634,0.7423667,0.73285085,0.74277014,0.7313503,0.7320846,0.7280394,0.72072375,0.7251045,0.72351605
2025-01-01 21:33:00,0.74298257,0.7319818,0.7425394,0.7332017,0.7430452,0.7317155,0.7323437,0.7284694,0.72117937,0.72561896,0.72400415
2025-01-01 21:34:00,0.74301356,0.7321242,0.74268013,0.7334843,0.74326575,0.73200643,0.7325486,0.7288108,0.7215423,0.7260306,0.72439635
2025-01-01 21:35:00,0.74303883,0.73224014,0.74279547,0.7337126,0.74344283,0.73223805,0.7327102,0.7290814,0.7218311,0.72636,0.72471184
2025-01-01 21:36:00,0.74305964,0.7323349,0.74289024,0.73389727,0.743585,0.7324221,0.732837,0.7292953,0.7220605,0.72662365,0.724966
2025-01-01 21:37:00,0.74307674,0.7324128,0.7429688,0.734047,0.74369925,0.7325682,0.73293614,0.7294639,0.72224253,0.7268347,0.7251711
2025-01-01 21:38:00,0.74309105,0.7324771,0.7430341,0.73416877,0.7437912,0.7326839,0.7330131,0.72959626,0.7223866,0.72700363,0.72533685
2025-01-01 21:39:00,0.743103,0.73253065,0.7430891,0.7342683,0.7438654,0.7327752,0.73307216,0.7296997,0.7225004,0.727139,0.72547126
2025-01-01 21:40:00,0.7431132,0.73257554,0.7431357,0.7343499,0.74392515,0.73284703,0.73311704,0.7297798,0.72258985,0.7272474,0.7255806
2025-01-01 21:41:00,0.74312204,0.7326135,0.74317557,0.7344172,0.74397343,0.73290336,0.7331506,0.7298414,0.7226599,0.7273344,0.72566974
2025-01-01 21:42:00,0.7431296,0.732646,0.7432101,0.734473,0.7440126,0.7329471,0.7331749,0.7298882,0.7227144,0.72740406,0.7257429
2025-01-01 21:43:00,0.7431363,0.732674,0.74324036,0.73451966,0.7440444,0.7329809,0.733192,0.729923,0.72275656,0.72746,0.7258032
2025-01-01 21:44:00,0.7431423,0.73269856,0.7432672,0.734559,0.74407035,0.7330066,0.7332032,0.72994846,0.72278875,0.72750497,0.72585326
2025-01-01 21:45:00,0.74314773,0.7327203,0.7432912,0.7345924,0.7440915,0.7330259,0.7332097,0.7299663,0.7228131,0.7275412,0.7258951
2025-01-01 21:46:00,0.74315274,0.73273975,0.74331313,0.7346211,0.7441089,0.7330401,0.7332126,0.72997797,0.72283113,0.7275704,0.72593045
2025-01-01 21:47:00,0.7431574,0.7327575,0.7433332,0.734646,0.7441233,0.7330502,0.73321235,0.7299849,0.72284406,0.727594,0.72596055
2025-01-01 21:48:00,0.7431618,0.7327738,0.74335194,0.73466796,0.74413514,0.73305696,0.7332098,0.7299879,0.722853,0.72761315,0.7259864
2025-01-01 21:49:00,0.743166,0.73278886,0.7433695,0.7346874,0.74414504,0.7330611,0.7332053,0.7299878,0.72285867,0.72762877,0.726009
2025-01-01 21:50:00,0.7431701,0.7328031,0.7433862,0.734705,0.74415344,0.733063,0.7331992,0.72998524,0.72286177,0.72764146,0.7260289
2025-01-01 21:51:00,0.7431741,0.73281664,0.7434021,0.7347209,0.7441605,0.7330632,0.7331919,0.7299807,0.7228629,0.7276519,0.72604674
2025-01-01 21:52:00,0.74317795,0.7328296,0.74341756,0.73473555,0.7441665,0.7330621,0.7331836,0.72997457,0.72286236,0.7276606,0.72606283
2025-01-01 21:53:00,0.7431818,0.73284215,0.74343246,0.73474926,0.74417174,0.7330599,0.73317444,0.72996724,0.7228605,0.72766787,0.7260776
2025-01-01 21:54:00,0.7431856,0.7328543,0.74344707,0.7347621,0.7441762,0.73305666,0.7331647,0.7299589,0.7228577,0.727674,0.72609127
2025-01-01 21:55:00,0.74318933,0.7328662,0.7434614,0.73477423,0.7441802,0.73305273,0.73315454,0.7299497,0.722854,0.72767925,0.7261041
2025-01-01 21:56:00,0.7431932,0.7328779,0.7434754,0.7347859,0.74418366,0.73304826,0.7331438,0.72993994,0.7228497,0.7276838,0.7261163
2025-01-01 21:57:00,0.743197,0.7328894,0.74348927,0.7347971,0.74418676,0.73304325,0.7331328,0.72992957,0.72284496,0.7276878,0.726128
2025-01-01 21:58:00,0.74320084,0.73290086,0.7435029,0.7348079,0.74418956,0.7330378,0.73312145,0.7299189,0.7228398,0.7276913,0.7261392
2025-01-01 21:59:00,0.7432047,0.7329122,0.74351645,0.7348184,0.7441921,0.7330321,0.7331099,0.7299079,0.7228343,0.7276945,0.7261501
2025-01-01 22:00:00,0.7433573,0.733306,0.7439229,0.7355011,0.744802,0.7338179,0.7336465,0.7308056,0.72378564,0.72873586,0.72711974
2025-01-01 22:01:00,0.7434802,0.7336233,0.74425066,0.7360491,0.7452902,0.734445,0.7340733,0.7315214,0.72454536,0.7295693,0.7278975
2025-01-01 22:02:00,0.7435793,0.7338794,0.7445155,0.73648936,0.7456811,0.73494524,0.7344122,0.73209155,0.72515184,0.73023653,0.72852165
2025-01-01 22:03:00,0.7436595,0.73408645,0.74472994,0.73684335,0.74599403,0.735344,0.7346809,0.73254526,0.7256357,0.7307707,0.72902286
2025-01-01 22:04:00,0.74372447,0.7342543,0.7449041,0.73712844,0.7462446,0.73566157,0.7348932,0.73290575,0.72602147,0.73119843,0.7294258
2025-01-01 22:05:00,0.7437773,0.73439085,0.745046,0.7373583,0.7464453,0.7359142,0.7350607,0.7331918,0.7263289,0.7315411,0.72975016
2025-01-01 22:06:00,0.7438204,0.7345023,0.7451622,0.73754394,0.74660605,0.73611474,0.7351921,0.7334181,0.7265735,0.7318157,0.7300116
2025-01-01 22:07:00,0.74385583,0.73459375,0.7452577,0.7376944,0.74673486,0.73627377,0.7352947,0.7335968,0.72676796,0.7320358,0.73022276
2025-01-01 22:08:00,0.74388504,0.7346691,0.7453367,0.73781645,0.7468381,0.7363995,0.73537433,0.73373735,0.7269223,0.73221236,0.73039365
2025-01-01 22:09:00,0.7439093,0.7347316,0.7454025,0.7379159,0.7469209,0.73649853,0.7354355,0.73384726,0.7270445,0.73235416,0.73053235
2025-01-01 22:10:00,0.7439296,0.73478395,0.74545777,0.7379973,0.74698734,0.7365763,0.73548186,0.7339329,0.7271411,0.73246807,0.7306454
2025-01-01 22:11:00,0.74394685,0.734828,0.7455046,0.7380641,0.7470406,0.73663694,0.7355164,0.73399895,0.72721714,0.73255974,0.7307378
2025-01-01 22:12:00,0.7439615,0.73486555,0.74554455,0.7381193,0.74708337,0.73668396,0.73554164,0.7340494,0.72727674,0.7326336,0.73081374
2025-01-01 22:13:00,0.7439742,0.73489785,0.7455792,0.7381653,0.7471177,0.73671997,0.73555917,0.73408735,0.72732323,0.7326932,0.7308766
2025-01-01 22:14:00,0.74398535,0.734926,0.74560946,0.7382038,0.74714535,0.7367473,0.73557067,0.7341153,0.72735924,0.7327414,0.73092884
2025-01-01 22:15:00,0.7439952,0.7349508,0.7456362,0.7382363,0.7471675,0.7367676,0.7355774,0.73413527,0.72738683,0.7327806,0.7309727
2025-01-01 22:16:00,0.7440041,0.73497295,0.74566025,0.7382641,0.7471854,0.73678225,0.73558015,0.7341489,0.72740775,0.73281246,0.73100984
2025-01-01 22:17:00,0.7440121,0.7349929,0.7456821,0.738288,0.7471998,0.7367924,0.7355799,0.73415744,0.72742337,0.73283863,0.7310416
2025-01-01 22:18:00,0.74401957,0.7350112,0.7457021,0.7383088,0.7472114,0.73679894,0.73557717,0.73416185,0.7274347,0.73286,0.7310691
2025-01-01 22:19:00,0.74402654,0.73502815,0.7457207,0.7383272,0.7472207,0.7368026,0.7355724,0.73416305,0.7274426,0.7328778,0.73109317
2025-01-01 22:20:00,0.7440332,0.735044,0.74573815,0.7383436,0.74722826,0.7368039,0.735566,0.7341616,0.72744787,0.73289263,0.7311145
2025-01-01 22:21:00,0.74403954,0.735059,0.74575466,0.7383584,0.74723434,0.73680335,0.73555833,0.73415816,0.72745085,0.73290515,0.7311337
2025-01-01 22:22:00,0.74404556,0.7350733,0.7457705,0.73837185,0.7472392,0.73680127,0.7355497,0.73415303,0.7274522,0.73291576,0.7311511
2025-01-01 22:23:00,0.7440515,0.7350871,0.7457857,0.73838437,0.7472431,0.7367979,0.73554015,0.73414654,0.7274522,0.73292494,0.73116714
2025-01-01 22:24:00,0.74405736,0.73510045,0.74580044,0.738396,0.74724627,0.73679364,0.73553,0.734139,0.72745115,0.7329329,0.7311821
2025-01-01 22:25:00,0.744063,0.73511344,0.74581474,0.73840696,0.7472488,0.7367886,0.73551935,0.7341307,0.7274492,0.73293996,0.7311961
2025-01-01 22:26:00,0.74406874,0.73512626,0.74582887,0.7384174,0.74725085,0.73678285,0.73550826,0.7341216,0.72744656,0.73294634,0.7312095
2025-01-01 22:27:00,0.74407434,0.7351389,0.74584264,0.73842734,0.74725246,0.7367766,0.7354967,0.7341121,0.7274434,0.73295206,0.7312224
2025-01-01 22:28:00,0.74407995,0.73515123,0.7458562,0.7384369,0.7472537,0.73677,0.735485,0.73410213,0.7274398,0.73295736,0.7312347
2025-01-01 22:29:00,0.74408555,0.7351635,0.74586964,0.73844624,0.74725467,0.73676294,0.73547304,0.7340918,0.72743595,0.73296237,0.73124677
2025-01-01 22:30:00,0.74431616,0.73561114,0.7463504,0.739124,0.7479295,0.73760176,0.7360192,0.7350196,0.72842425,0.73402214,0.7322237
2025-01-01 22:31:00,0.74450177,0.7359716,0.7467376,0.73966783,0.74846935,0.7382711,0.7364536,0.73575944,0.7292139,0.73487073,0.7330073
2025-01-01 22:32:00,0.7446514,0.7362623,0.74704987,0.7401045,0.7489011,0.73880494,0.7367985,0.7363491,0.7298446,0.73555034,0.7336364
2025-01-01 22:33:00,0.74477226,0.7364973,0.74730223,0.7404554,0.7492465,0.7392303,0.7370718,0.73681843,0.73034817,0.7360948,0.7341418
2025-01-01 22:34:00,0.74487007,0.7366877,0.74750674,0.7407377,0.7495226,0.73956877,0.73728794,0.7371917,0.7307501,0.73653114,0.73454833
2025-01-01 22:35:00,0.7449495,0.73684233,0.74767274,0.740965,0.7497434,0.7398378,0.7374582,0.737488,0.7310706,0.73688096,0.7348757
2025-01-01 22:36:00,0.74501425,0.7369685,0.7478081,0.74114853,0.74991995,0.7400513,0.73759186,0.73772275,0.73132604,0.73716164,0.73513985
2025-01-01 22:37:00,0.7450673,0.7370718,0.74791896,0.7412968,0.75006104,0.74022037,0.73769623,0.73790824,0.7315295,0.737387,0.73535335
2025-01-01 22:38:00,0.74511087,0.73715687,0.74801016,0.741417,0.75017375,0.7403538,0.737777,0.7380544,0.7316913,0.737568,0.7355264
2025-01-01 22:39:00,0.745147,0.7372273,0.7480857,0.7415147,0.7502638,0.7404589,0.73783916,0.7381691,0.7318198,0.7377137,0.73566693
2025-01-01 22:40:00,0.74517715,0.7372861,0.7481486,0.7415943,0.75033563,0.7405411,0.73788625,0.7382585,0.73192173,0.7378311,0.73578155
2025-01-01 22:41:00,0.7452025,0.7373355,0.74820143,0.7416595,0.7503929,0.7406051,0.7379213,0.73832786,0.7320023,0.7379258,0.73587555
2025-01-01 22:42:00,0.745224,0.73737746,0.7482462,0.74171317,0.7504386,0.7406545,0.73794675,0.7383811,0.7320659,0.7380025,0.7359529
2025-01-01 22:43:00,0.7452425,0.73741347,0.74828464,0.74175763,0.7504748,0.74069226,0.7379646,0.73842144,0.7321159,0.73806465,0.73601705
2025-01-01 22:44:00,0.7452585,0.73744476,0.7483178,0.74179465,0.75050366,0.7407206,0.73797613,0.7384515,0.732155,0.7381153,0.73607063
2025-01-01 22:45:00,0.74527264,0.7374721,0.7483468,0.7418257,0.7505265,0.7407415,0.73798287,0.7384733,0.7321855,0.73815674,0.7361157
2025-01-01 22:46:00,0.7452852,0.7374965,0.7483726,0.741852,0.7505445,0.74075633,0.7379856,0.73848855,0.73220897,0.73819077,0.73615396
2025-01-01 22:47:00,0.74529654,0.7375185,0.7483957,0.74187446,0.7505587,0.7407664,0.7379852,0.7384985,0.7322269,0.7382189,0.73618686
2025-01-01 22:48:00,0.74530697,0.73753846,0.74841666,0.7418939,0.75056976,0.7407726,0.7379823,0.7385043,0.73224044,0.7382423,0.7362155
2025-01-01 22:49:00,0.74531657,0.7375569,0.7484359,0.7419108,0.75057834,0.7407757,0.7379773,0.7385067,0.73225045,0.73826194,0.7362406
2025-01-01 22:50:00,0.7453256,0.7375741,0.74845386,0.7419259,0.7505849,0.74077636,0.7379707,0.73850644,0.73225766,0.7382786,0.73626304
2025-01-01 22:51:00,0.7453342,0.7375903,0.74847066,0.7419393,0.75058985,0.740775,0.7379629,0.738504,0.7322627,0.73829293,0.7362832
2025-01-01 22:52:00,0.7453424,0.7376057,0.7484866,0.7419514,0.75059354,0.740772,0.73795396,0.7384999,0.73226583,0.73830533,0.73630166
2025-01-01 22:53:00,0.7453503,0.73762053,0.7485018,0.7419625,0.75059617,0.7407677,0.7379442,0.73849446,0.7322677,0.73831624,0.7363187
2025-01-01 22:54:00,0.745358,0.7376349,0.74851644,0.74197274,0.7505979,0.7407625,0.7379338,0.73848784,0.73226833,0.738326,0.73633456
2025-01-01 22:55:00,0.7453655,0.7376489,0.7485306,0.7419823,0.75059897,0.74075633,0.73792285,0.7384805,0.7322681,0.7383347,0.73634964
2025-01-01 22:56:00,0.7453729,0.7376625,0.74854445,0.7419913,0.75059944,0.74074954,0.7379115,0.73847246,0.7322672,0.7383427,0.73636395
2025-01-01 22:57:00,0.7453802,0.73767585,0.748558,0.7419998,0.7505995,0.7407421,0.73789984,0.7384638,0.7322657,0.73835015,0.7363777
2025-01-01 22:58:00,0.7453875,0.7376891,0.7485713,0.74200803,0.75059915,0.7407342,0.7378878,0.73845476,0.7322638,0.7383571,0.73639107
2025-01-01 22:59:00,0.7453947,0.7377021,0.74858433,0.74201584,0.7505985,0.74072605,0.73787564,0.7384454,0.7322616,0.7383637,0.736404
2025-01-01 23:00:00,0.74569917,0.7381954,0.7491308,0.74267656,0.751326,0.74160296,0.7384217,0.7393863,0.73326916,0.7394228,0.7373705
2025-01-01 23:01:00,0.7459441,0.73859257,0.74957037,0.74320644,0.7519077,0.7423025,0.73885584,0.74013704,0.7340745,0.7402711,0.7381461
2025-01-01 23:02:00,0.7461415,0.73891276,0.7499245,0.7436316,0.75237256,0.7428602,0.7392006,0.74073553,0.7347181,0.7409508,0.7387689
2025-01-01 23:03:00,0.74630094,0.7391715,0.7502102,0.743973,0.752744,0.7433044,0.7394738,0.7412121,0.73523223,0.74149567,0.73926944
2025-01-01 23:04:00,0.7464299,0.73938096,0.7504413,0.7442475,0.7530408,0.7436577,0.7396897,0.7415914,0.73564297,0.7419327,0.7396723
2025-01-01 23:05:00,0.7465346,0.739551,0.7506286,0.74446833,0.7532777,0.74393845,0.7398599,0.7418926,0.7359709,0.7422834,0.73999685
2025-01-01 23:06:00,0.74661976,0.7396896,0.7507808,0.7446462,0.75346684,0.7441611,0.73999333,0.74213153,0.73623264,0.7425651,0.7402589
2025-01-01 23:07:00,0.74668944,0.73980296,0.750905,0.74478984,0.75361764,0.7443372,0.74009746,0.7423206,0.7364414,0.74279153,0.7404709
2025-01-01 23:08:00,0.74674666,0.7398962,0.75100684,0.7449059,0.75373775,0.744476,0.74017817,0.7424697,0.7366078,0.74297386,0.7406428
2025-01-01 23:09:00,0.7467939,0.73997325,0.75109065,0.74499995,0.75383335,0.74458516,0.74024016,0.742587,0.7367403,0.7431208,0.74078274
2025-01-01 23:10:00,0.7468333,0.74003756,0.7511601,0.7450765,0.75390935,0.7446704,0.74028707,0.74267876,0.73684573,0.7432395,0.74089706
2025-01-01 23:11:00,0.74686635,0.7400914,0.75121814,0.7451389,0.7539696,0.74473655,0.740322,0.7427501,0.73692954,0.74333566,0.7409909
2025-01-01 23:12:00,0.7468943,0.7401371,0.7512669,0.74519,0.7540173,0.74478745,0.7403473,0.7428051,0.736996,0.74341375,0.74106836
2025-01-01 23:13:00,0.74691814,0.74017614,0.7513083,0.7452321,0.7540549,0.7448262,0.74036497,0.74284714,0.7370486,0.7434774,0.74113274
2025-01-01 23:14:00,0.7469389,0.74020994,0.7513439,0.745267,0.7540844,0.7448551,0.7403764,0.7428787,0.7370902,0.74352956,0.7411866
2025-01-01 23:15:00,0.746957,0.7402395,0.75137466,0.745296,0.7541075,0.74487615,0.74038297,0.7429019,0.73712283,0.7435724,0.74123216
2025-01-01 23:16:00,0.74697304,0.74026567,0.75140166,0.74532044,0.7541253,0.7448909,0.7403856,0.74291843,0.7371485,0.74360794,0.74127096
2025-01-01 23:17:00,0.74698746,0.7402892,0.7514257,0.74534106,0.754139,0.74490076,0.7403851,0.74292964,0.73716855,0.7436376,0.74130446
2025-01-01 23:18:00,0.7470006,0.74031055,0.7514472,0.74535877,0.7541493,0.74490654,0.740382,0.7429367,0.7371841,0.7436626,0.74133366
2025-01-01 23:19:00,0.74701273,0.74033016,0.7514668,0.745374,0.754157,0.74490905,0.740377,0.74294025,0.73719597,0.7436838,0.7413594
2025-01-01 23:20:00,0.74702406,0.7403484,0.7514849,0.7453873,0.7541625,0.7449089,0.74037033,0.74294114,0.7372051,0.74370205,0.7413825
2025-01-01 23:21:00,0.7470347,0.74036556,0.7515017,0.74539906,0.75416625,0.7449067,0.7403624,0.74293983,0.7372118,0.74371785,0.74140334
2025-01-01 23:22:00,0.7470449,0.74038184,0.7515175,0.7454096,0.7541686,0.7449029,0.7403534,0.74293685,0.73721683,0.7437318,0.7414225
2025-01-01 23:23:00,0.74705464,0.74039745,0.75153244,0.7454191,0.7541698,0.7448978,0.74034363,0.7429325,0.73722035,0.7437442,0.7414401
2025-01-01 23:24:00,0.7470641,0.74041253,0.75154674,0.7454278,0.7541702,0.7448915,0.7403331,0.742927,0.7372228,0.74375546,0.7414568
2025-01-01 23:25:00,0.74707335,0.7404271,0.75156057,0.7454357,0.75416976,0.7448844,0.7403222,0.74292064,0.7372243,0.7437658,0.7414725
2025-01-01 23:26:00,0.7470824,0.74044126,0.7515739,0.74544317,0.75416875,0.74487656,0.7403107,0.74291366,0.73722506,0.7437753,0.7414875
2025-01-01 23:27:00,0.7470913,0.74045527,0.7515869,0.7454502,0.75416726,0.74486816,0.740299,0.74290615,0.73722535,0.7437843,0.74150205
2025-01-01 23:28:00,0.7471002,0.74046904,0.75159967,0.7454568,0.7541653,0.74485934,0.740287,0.7428982,0.7372252,0.74379283,0.74151605
2025-01-01 23:29:00,0.7471089,0.7404826,0.7516121,0.7454632,0.754163,0.7448501,0.7402747,0.74288994,0.73722464,0.74380094,0.7415298
2025-01-01 23:30:00,0.74748164,0.74101293,0.7522146,0.74609506,0.7549305,0.7457494,0.7408108,0.7438274,0.73823345,0.74484056,0.74246883
2025-01-01 23:31:00,0.7477816,0.7414397,0.752699,0.7466015,0.75554365,0.7464667,0.7412371,0.74457544,0.73904014,0.74567366,0.7432225
2025-01-01 23:32:00,0.7480232,0.7417838,0.7530887,0.7470077,0.7560334,0.7470383,0.7415754,0.745172,0.7396851,0.74634147,0.74382794
2025-01-01 23:33:00,0.7482182,0.74206156,0.75340277,0.74733365,0.7564245,0.74749345,0.7418435,0.7456474,0.7402008,0.74687713,0.74431473
2025-01-01 23:34:00,0.74837595,0.7422864,0.7536563,0.7475953,0.7567365,0.7478554,0.7420554,0.74602574,0.74061304,0.747307,0.74470663
2025-01-01 23:35:00,0.7485039,0.7424689,0.7538614,0.74780566,0.7569854,0.74814284,0.74222225,0.7463266,0.7409425,0.74765235,0.7450227
2025-01-01 23:36:00,0.74860805,0.7426174,0.75402784,0.7479749,0.7571837,0.7483705,0.74235314,0.74656546,0.7412058,0.74793005,0.745278
2025-01-01 23:37:00,0.7486931,0.7427389,0.7541632,0.7481112,0.7573415,0.7485505,0.74245524,0.74675465,0.74141616,0.7481536,0.7454847
2025-01-01 23:38:00,0.74876297,0.7428386,0.7542738,0.7482212,0.757467,0.7486922,0.74253434,0.74690413,0.7415841,0.74833393,0.7456526
