TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:59:00,0.8320881,0.9184635,0.9961282,0.83454967,0.9152599,0.9978375,0.8282474,0.91593647,0.98580307,0.83794516,0.9194412,0.99657565,0.82345295,0.9064691,0.98437214,0.82827646,0.9011101,0.9959549,0.8312485,0.9062103,0.9853098,0.82990766,0.9068276,1.0001562,0.813257,0.8999154,0.99169743,0.83552855,0.91547,1.0059203,0.8217831,0.907932,0.99438494
2025-01-01 22:00:00,0.83225375,0.91956484,0.99627906,0.83485985,0.9166188,0.99794775,0.8286697,0.91725564,0.9869264,0.8381582,0.92069143,0.99669147,0.82404155,0.9081733,0.9846407,0.8289288,0.90316874,0.9960776,0.83142734,0.9073616,0.98562145,0.83066195,0.90888584,1.0002751,0.8139163,0.90176785,0.9919921,0.8362825,0.9174368,1.0060287,0.8223619,0.9096517,0.99473137
2025-01-01 22:01:00,0.832388,0.9204472,0.99637866,0.835108,0.91770554,0.9980179,0.82900596,0.91830903,0.98765266,0.83832604,0.921689,0.99676216,0.8245101,0.90953463,0.9848121,0.82944965,0.9048149,0.99615693,0.83157104,0.9082837,0.98582655,0.83126754,0.91053474,1.0003569,0.81444633,0.90325236,0.9921879,0.8368876,0.91901183,1.0061014,0.8228253,0.9110275,0.99495584
2025-01-01 22:02:00,0.832497,0.9211543,0.99644494,0.8353065,0.91857445,0.9980621,0.8292732,0.91914976,0.9881209,0.8384577,0.92248434,0.9968035,0.8248826,0.9106216,0.9849204,0.8298653,0.9061312,0.99620813,0.8316867,0.9090225,0.9859624,0.83175415,0.91185623,1.0004144,0.814873,0.9044425,0.9923194,0.8373736,0.92027354,1.006151,0.8231965,0.9121281,0.9951009
2025-01-01 22:03:00,0.8325858,0.92172134,0.9964896,0.8354653,0.91926914,0.99808925,0.8294854,0.91982037,0.9884213,0.8385605,0.92311805,0.99682593,0.82517827,0.911489,0.9849875,0.83019674,0.90718365,0.99624103,0.8317799,0.9096147,0.9860533,0.8321455,0.9129157,1.0004561,0.8152169,0.90539724,0.99240917,0.83776444,0.9212845,1.0061854,0.8234938,0.9130086,0.9951945
2025-01-01 22:04:00,0.83265847,0.9221761,0.99652004,0.83559227,0.9198244,0.99810535,0.82965344,0.92035484,0.9886127,0.8386402,0.9236223,0.9968359,0.8254125,0.9121809,0.98502797,0.83046085,0.90802497,0.996262,0.8318552,0.9100895,0.986115,0.83246076,0.9137657,1.0004877,0.81549466,0.9061636,0.99247175,0.838079,0.9220949,1.00621,0.823732,0.9137128,0.99525446
2025-01-01 22:05:00,0.8327182,0.92254126,0.99654144,0.83569384,0.9202681,0.9981143,0.8297863,0.9207805,0.9887332,0.83870137,0.9240232,0.9968379,0.8255976,0.9127323,0.98505116,0.83067113,0.9086974,0.99627525,0.8319161,0.9104705,0.98615766,0.8327151,0.91444814,1.0005126,0.8157194,0.9067791,0.9925167,0.8383326,0.92274475,1.0062281,0.823923,0.9142762,0.9952926
2025-01-01 22:06:00,0.8327676,0.9228346,0.9965568,0.835775,0.9206226,0.9981185,0.82989085,0.9211189,0.9888075,0.83874774,0.92434126,0.99683464,0.82574326,0.91317135,0.98506314,0.83083826,0.90923476,0.9962836,0.83196557,0.91077644,0.98618805,0.8329207,0.9149963,1.0005331,0.81590194,0.9072742,0.9925501,0.83853734,0.9232663,1.006242,0.8240762,0.91472685,0.99531657
2025-01-01 22:07:00,0.83280873,0.9230705,0.99656826,0.83583987,0.9209057,0.99811965,0.82997274,0.92138773,0.9888519,0.8387822,0.9245931,0.9968279,0.8258576,0.9135206,0.9850678,0.830971,0.909664,0.9962887,0.8320058,0.91102237,0.98621047,0.8330873,0.91543734,1.000551,0.8160505,0.90767276,0.992576,0.83870316,0.92368513,1.0062534,0.8241991,0.9150873,0.9953312
2025-01-01 22:08:00,0.83284324,0.9232604,0.99657714,0.8358917,0.9211316,0.99811876,0.8300366,0.9216007,0.9888768,0.8388073,0.924792,0.9968191,0.8259467,0.91379786,0.9850677,0.83107615,0.9100068,0.99629176,0.8320388,0.9112202,0.9862277,0.8332228,0.9157925,1.000567,0.81617206,0.9079941,0.9925971,0.8388376,0.9240217,1.0062627,0.8242977,0.91537553,0.9953399
2025-01-01 22:09:00,0.8328724,0.9234135,0.99658436,0.8359331,0.9213118,0.9981166,0.83008593,0.921769,0.988889,0.8388247,0.92494845,0.99680877,0.82601565,0.9140176,0.98506457,0.8311593,0.9102806,0.9962935,0.832066,0.9113797,0.9862416,0.8333333,0.91607904,1.0005817,0.8162719,0.9082538,0.992615,0.8389471,0.92429256,1.006271,0.82437706,0.915606,0.9953446
2025-01-01 22:10:00,0.8328973,0.92353725,0.99659044,0.8359661,0.9214555,0.9981135,0.83012366,0.9219017,0.988893,0.8388361,0.925071,0.9967975,0.82606864,0.91419137,0.9850595,0.83122486,0.910499,0.9962943,0.8320884,0.91150844,0.98625326,0.8334239,0.91631067,1.0005958,0.81635433,0.908464,0.99263084,0.8390366,0.92451084,1.0062785,0.8244408,0.9157903,0.9953467
2025-01-01 22:11:00,0.8329188,0.9236374,0.99659574,0.83599246,0.9215698,0.9981098,0.83015215,0.9220058,0.98889154,0.8388426,0.92516637,0.9967857,0.82610863,0.9143284,0.9850531,0.8312763,0.9106732,0.9962947,0.8321072,0.9116127,0.9862636,0.8334986,0.9164983,1.0006094,0.81642294,0.9086348,0.9926453,0.8391101,0.92468697,1.0062854,0.82449204,0.9159376,0.99534714
2025-01-01 22:12:00,0.83293754,0.9237187,0.99660057,0.8360133,0.9216608,0.9981057,0.8301732,0.922087,0.98888665,0.8388452,0.92524004,0.9967735,0.8261384,0.9144359,0.9850459,0.83131653,0.91081196,0.9962947,0.832123,0.9116972,0.986273,0.83356047,0.9166509,1.0006226,0.8164804,0.9087739,0.9926589,0.83917075,0.9248294,1.006292,0.8245334,0.91605526,0.9953464
2025-01-01 22:13:00,0.8329541,0.9237849,0.9966051,0.83602995,0.9217329,0.99810135,0.8301883,0.92214996,0.98887944,0.83884466,0.92529637,0.99676096,0.8261599,0.91452,0.9850382,0.83134776,0.9109225,0.99629456,0.8321364,0.911766,0.9862818,0.8336122,0.91677535,1.0006357,0.816529,0.90888774,0.9926719,0.8392211,0.9249449,1.0062983,0.8245668,0.9161493,0.995345
2025-01-01 22:14:00,0.8329689,0.92383903,0.99660933,0.8360431,0.92179006,0.9980968,0.8301986,0.92219824,0.98887074,0.83884174,0.9253388,0.9967484,0.8261748,0.9145852,0.9850302,0.8313718,0.91101044,0.99629426,0.83214796,0.9118223,0.98629034,0.8336558,0.91687727,1.0006486,0.81657046,0.9089813,0.99268454,0.8392633,0.9250388,1.0063044,0.8245938,0.91622436,0.995343
2025-01-01 22:15:00,0.8329822,0.92388344,0.99661344,0.83605343,0.9218352,0.9980921,0.8302051,0.9222348,0.9888611,0.8388367,0.9253702,0.99673563,0.8261846,0.9146353,0.98502195,0.8313901,0.91108024,0.9962939,0.832158,0.9118686,0.9862987,0.83369285,0.91696125,1.0006614,0.8166062,0.90905875,0.9926969,0.83929884,0.9251154,1.0063103,0.8246156,0.9162842,0.99534076
2025-01-01 22:16:00,0.8329944,0.9239201,0.9966173,0.83606154,0.92187065,0.9980873,0.8302085,0.922262,0.9888508,0.8388302,0.9253926,0.9967228,0.8261901,0.91467345,0.98501366,0.8314038,0.9111356,0.9962936,0.8321669,0.9119068,0.98630685,0.8337247,0.9170308,1.0006742,0.81663746,0.9091232,0.99270904,0.8393292,0.9251783,1.0063162,0.82463336,0.9163319,0.9953382
2025-01-01 22:17:00,0.8330056,0.92395055,0.9966212,0.83606786,0.9218984,0.99808234,0.83020943,0.9222816,0.98884004,0.8388223,0.925408,0.99671006,0.8261922,0.91470194,0.98500526,0.8314139,0.9111795,0.99629325,0.83217484,0.91193867,0.98631495,0.8337524,0.9170889,1.0006871,0.81666505,0.90917724,0.9927211,0.83935523,0.92523,1.006322,0.8246478,0.9163699,0.99533546
2025-01-01 22:18:00,0.83301616,0.923976,0.99662495,0.83607274,0.92192,0.9980774,0.8302084,0.9222953,0.98882896,0.8388134,0.92541766,0.99669725,0.82619166,0.91472274,0.98499686,0.8314211,0.91121405,0.99629295,0.83218205,0.91196537,0.98632306,0.8337768,0.9171378,1.0006999,0.8166897,0.909223,0.99273306,0.83937794,0.9252729,1.0063277,0.8246596,0.9164001,0.9953326
2025-01-01 22:19:00,0.83302605,0.9239975,0.99662864,0.83607644,0.92193663,0.99807227,0.83020574,0.9223041,0.98881775,0.8388037,0.9254227,0.99668443,0.82618904,0.91473746,0.9849885,0.8314259,0.9112413,0.9962927,0.83218867,0.911988,0.98633116,0.8337985,0.9171794,1.0007126,0.816712,0.9092621,0.9927449,0.83939797,0.9253087,1.0063334,0.82466924,0.916424,0.9953296
2025-01-01 22:20:00,0.8330354,0.9240158,0.9966322,0.8360792,0.92194927,0.99806714,0.8302018,0.922309,0.9888063,0.8387934,0.92542416,0.99667156,0.82618463,0.91474724,0.9849801,0.8314289,0.91126263,0.9962925,0.83219486,0.91200745,0.9863393,0.83381814,0.9172151,1.0007254,0.8167325,0.909296,0.9927568,0.8394157,0.92533875,1.006339,0.8246772,0.9164429,0.9953266
2025-01-01 22:21:00,0.83304435,0.9240315,0.99663574,0.83608115,0.92195874,0.9980619,0.8301969,0.9223109,0.9887948,0.8387825,0.9254227,0.9966587,0.8261789,0.9147531,0.9849718,0.83143044,0.9112792,0.9962923,0.83220065,0.91202426,0.98634744,0.83383614,0.9172461,1.0007381,0.8167515,0.9093255,0.99276865,0.83943176,0.9253643,1.0063446,0.8246838,0.9164577,0.9953234
2025-01-01 22:22:00,0.833053,0.9240451,0.9966392,0.83608246,0.92196566,0.99805665,0.8301911,0.92231023,0.9887833,0.83877116,0.9254189,0.99664587,0.8261721,0.9147558,0.9849635,0.8314308,0.9112921,0.9962922,0.8322062,0.91203904,0.9863556,0.8338527,0.9172733,1.000751,0.81676924,0.90935165,0.9927803,0.83944637,0.92538613,1.0063499,0.82468915,0.9164694,0.9953202
2025-01-01 22:23:00,0.8330614,0.924057,0.9966426,0.8360833,0.92197055,0.99805135,0.83018464,0.92230755,0.9887717,0.8387595,0.9254133,0.99663305,0.8261645,0.91475606,0.9849552,0.83143026,0.911302,0.9962921,0.83221155,0.91205215,0.9863638,0.8338682,0.91729754,1.0007638,0.8167861,0.9093751,0.99279207,0.83945984,0.925405,1.0063554,0.8246937,0.9164784,0.9953169
2025-01-01 22:24:00,0.8330695,0.9240677,0.9966459,0.83608365,0.9219737,0.998046,0.8301776,0.9223033,0.98876005,0.83874756,0.9254061,0.9966202,0.82615614,0.91475433,0.9849469,0.83142895,0.9113095,0.9962921,0.83221674,0.91206396,0.98637205,0.8338829,0.91731936,1.0007766,0.81680214,0.9093963,0.99280375,0.8394725,0.9254216,1.0063608,0.8246975,0.91648537,0.9953136
2025-01-01 22:25:00,0.83307743,0.92407715,0.9966492,0.8360837,0.9219755,0.99804056,0.83017015,0.9222978,0.9887484,0.8387354,0.9253978,0.9966074,0.8261473,0.914751,0.98493874,0.83142716,0.91131514,0.9962922,0.8322218,0.9120748,0.98638034,0.83389693,0.9173393,1.0007894,0.8168175,0.90941566,0.99281543,0.8394842,0.92543626,1.006366,0.8247007,0.9164907,0.9953102
2025-01-01 22:26:00,0.83308524,0.92408586,0.9966525,0.8360835,0.92197627,0.99803513,0.83016235,0.92229116,0.98873657,0.8387231,0.9253886,0.9965946,0.82613796,0.9147464,0.9849306,0.83142483,0.91131926,0.9962923,0.8322269,0.91208476,0.9863887,0.8339104,0.9173577,1.0008023,0.81683254,0.9094337,0.9928271,0.8394955,0.9254494,1.0063713,0.8247034,0.91649455,0.99530673
2025-01-01 22:27:00,0.8330928,0.9240938,0.99665564,0.836083,0.9219761,0.9980296,0.8301542,0.92228377,0.9887248,0.8387106,0.9253785,0.9965818,0.8261283,0.91474086,0.98492247,0.8314222,0.91132224,0.9962925,0.8322318,0.912094,0.986397,0.83392346,0.9173749,1.0008152,0.816847,0.90945065,0.9928387,0.8395062,0.9254613,1.0063765,0.82470566,0.9164974,0.9953032
2025-01-01 22:28:00,0.8331003,0.9241012,0.9966588,0.8360823,0.92197526,0.99802405,0.8301458,0.92227566,0.988713,0.838698,0.92536783,0.99656904,0.82611847,0.9147345,0.98491436,0.83141935,0.9113242,0.9962927,0.83223677,0.9121028,0.98640543,0.83393615,0.91739106,1.000828,0.8168613,0.90946674,0.9928503,0.8395165,0.92547226,1.0063816,0.8247077,0.9164994,0.99529964
2025-01-01 22:29:00,0.8331077,0.924108,0.99666184,0.8360814,0.92197376,0.9980184,0.8301372,0.9222671,0.9887012,0.83868533,0.92535675,0.99655634,0.8261084,0.91472745,0.9849064,0.83141625,0.91132545,0.996293,0.83224165,0.9121113,0.9864139,0.8339486,0.9174065,1.0008408,0.8168752,0.909482,0.99286187,0.8395265,0.92548233,1.0063868,0.82470936,0.9165006,0.995296
2025-01-01 22:30:00,0.8332715,0.92525387,0.99734586,0.83636993,0.9234141,0.9982296,0.83057684,0.9236102,0.9903625,0.83880687,0.9265832,0.9967711,0.8266809,0.9164771,0.98543626,0.83199483,0.9134041,0.9965162,0.8323571,0.9132408,0.9870082,0.834608,0.9194445,1.0010616,0.8174653,0.91129476,0.99340415,0.84015447,0.9273744,1.0065842,0.8251918,0.9181385,0.99591726
2025-01-01 22:31:00,0.8334039,0.92617154,0.99779147,0.83660036,0.9245656,0.99836487,0.8309266,0.92468256,0.9914381,0.83890146,0.92756176,0.99690634,0.8271367,0.9178748,0.985778,0.83245695,0.9150668,0.99666154,0.83245045,0.9141458,0.9873975,0.8351377,0.9210773,1.0012095,0.81794,0.91274744,0.99376065,0.8406585,0.92888945,1.0067141,0.82557786,0.91944844,0.9963198
2025-01-01 22:32:00,0.8335112,0.9269066,0.99808204,0.83678436,0.925486,0.99845076,0.83120453,0.92553824,0.9921331,0.8389746,0.92834204,0.99698985,0.8274992,0.9189912,0.9859974,0.8328259,0.91639656,0.9967562,0.8325261,0.9148712,0.98765355,0.83556384,0.9223861,1.0013101,0.8183223,0.91391206,0.9939964,0.84106344,0.9301028,1.0068002,0.82588685,0.920496,0.99658
2025-01-01 22:33:00,0.8335983,0.92749566,0.9982719,0.8369312,0.9262216,0.99850446,0.83142495,0.92622066,0.99258065,0.8390304,0.9289636,0.9970396,0.82778704,0.91988236,0.9861373,0.83312035,0.9174601,0.9968179,0.8325876,0.91545296,0.98782307,0.8359071,0.9234356,1.0013801,0.81863064,0.9148462,0.9941536,0.8413892,0.93107486,1.0068579,0.826134,0.9213337,0.9967478
2025-01-01 22:34:00,0.8336694,0.9279678,0.9983962,0.8370483,0.92680925,0.99853736,0.83159935,0.9267643,0.99286735,0.83907247,0.92945826,0.9970676,0.82801515,0.92059344,0.9862255,0.8333551,0.91831064,0.9968583,0.8326379,0.9159198,0.9879364,0.83618397,0.92427766,1.0014302,0.81887996,0.91559595,0.99425983,0.8416514,0.9318538,1.0068971,0.82633185,0.92200345,0.9968554
2025-01-01 22:35:00,0.8337276,0.92834646,0.998478,0.83714163,0.9272785,0.99855655,0.831737,0.9271971,0.99304956,0.8391036,0.9298515,0.9970813,0.8281956,0.92116046,0.98628014,0.8335423,0.9189908,0.99688476,0.83267915,0.91629463,0.988013,0.8364077,0.9249538,1.0014671,0.819082,0.9161982,0.9943328,0.84186286,0.93247825,1.0069242,0.82649016,0.9225388,0.996924
2025-01-01 22:36:00,0.8337755,0.9286503,0.99853206,0.8372159,0.92765313,0.9985669,0.83184516,0.9275411,0.99316376,0.83912575,0.9301633,0.9970858,0.8283377,0.92161226,0.986313,0.83369136,0.9195346,0.9969023,0.8327132,0.91659594,0.98806596,0.83658916,0.9254973,1.0014958,0.8192462,0.9166824,0.99438417,0.84203374,0.93297917,1.0069435,0.8266168,0.9229667,0.99696714
2025-01-01 22:37:00,0.8338151,0.92889434,0.99856806,0.83727485,0.92795193,0.9985716,0.8319297,0.92781407,0.99323374,0.8391409,0.93041027,0.9970843,0.8284493,0.92197186,0.98633164,0.83380985,0.91996944,0.9969139,0.83274144,0.91683847,0.9881035,0.83673656,0.9259345,1.001519,0.8193801,0.9170723,0.99442154,0.8421721,0.93338114,1.0069575,0.8267182,0.9233086,0.9969937
2025-01-01 22:38:00,0.8338481,0.92909044,0.9985923,0.83732164,0.9281902,0.9985724,0.8319954,0.92803025,0.99327505,0.83915037,0.9306051,0.9970789,0.82853645,0.9222577,0.98634124,0.833904,0.92031705,0.99692184,0.83276516,0.917034,0.988131,0.8368569,0.9262868,1.0015385,0.8194898,0.91738653,0.99444973,0.84228444,0.9337041,1.0069683,0.8267993,0.9235817,0.9970095
2025-01-01 22:39:00,0.8338758,0.9292482,0.998609,0.83735865,0.9283799,0.99857074,0.83204603,0.92820096,0.99329764,0.8391554,0.9307585,0.997071,0.8286041,0.9224846,0.9863448,0.83397865,0.92059493,0.9969273,0.8327851,0.9171918,0.988152,0.8369554,0.9265712,1.0015558,0.8195801,0.91764045,0.99447197,0.84237593,0.93396366,1.0069768,0.8268642,0.92379975,0.9970183
2025-01-01 22:40:00,0.8338992,0.9293753,0.9986206,0.8373878,0.9285308,0.99856746,0.83208454,0.9283353,0.99330807,0.8391567,0.9308786,0.9970615,0.8286561,0.9226642,0.9863445,0.8340377,0.920817,0.9969312,0.83280224,0.91731954,0.9881689,0.8370366,0.92680115,1.0015715,0.819655,0.91784596,0.9944904,0.84245074,0.93417263,1.006984,0.82691604,0.9239737,0.99702245
2025-01-01 22:41:00,0.8339192,0.9294778,0.998629,0.8374107,0.9286506,0.9985631,0.8321134,0.9284405,0.99331063,0.83915514,0.930972,0.99705094,0.82869554,0.92280614,0.9863418,0.83408433,0.92099446,0.9969342,0.8328171,0.9174232,0.98818296,0.8371039,0.92698765,1.0015863,0.8197174,0.91801286,0.99450624,0.84251225,0.9343411,1.0069901,0.8269575,0.92411244,0.99702364
2025-01-01 22:42:00,0.8339366,0.9295607,0.99863523,0.8374285,0.9287456,0.9985581,0.8321345,0.92852247,0.99330807,0.8391513,0.93104416,0.9970397,0.8287251,0.9229179,0.98633736,0.83412105,0.92113626,0.99693644,0.83283,0.91750765,0.9881953,0.8371601,0.9271394,1.0016005,0.81976986,0.91814876,0.9945205,0.8425631,0.934477,1.0069956,0.82699066,0.9242229,0.99702287
2025-01-01 22:43:00,0.8339516,0.92962784,0.99864,0.8374423,0.9288207,0.99855256,0.8321493,0.92858577,0.9933021,0.8391456,0.9310993,0.997028,0.82874656,0.9230055,0.986332,0.8341497,0.9212495,0.99693835,0.83284146,0.91757673,0.9882065,0.83720744,0.92726326,1.0016143,0.8198144,0.91825986,0.99453366,0.84260535,0.934587,1.0070007,0.82701707,0.9243108,0.9970208
2025-01-01 22:44:00,0.83396494,0.92968243,0.9986438,0.8374528,0.92887986,0.9985467,0.8321592,0.92863417,0.99329394,0.8391384,0.9311408,0.99701595,0.82876176,0.9230738,0.98632604,0.83417207,0.9213399,0.99694,0.83285177,0.9176335,0.98821706,0.83724767,0.92736495,1.0016278,0.8198526,0.9183512,0.994546,0.84264076,0.9346763,1.0070055,0.8270382,0.9243806,0.9970178
2025-01-01 22:45:00,0.83397675,0.9297269,0.9986471,0.83746076,0.9289262,0.99854064,0.8321651,0.9286706,0.99328434,0.8391301,0.9311714,0.9970038,0.8287717,0.92312676,0.98631954,0.83418936,0.9214121,0.99694157,0.8328612,0.91768044,0.98822707,0.83728224,0.92744875,1.0016412,0.81988573,0.9184267,0.994558,0.84267074,0.9347489,1.00701,0.82705504,0.924436,0.9970143
2025-01-01 22:46:00,0.8339875,0.92976326,0.99864995,0.8374666,0.9289624,0.9985343,0.83216786,0.92869747,0.9932738,0.8391208,0.93119335,0.9969916,0.82877773,0.9231673,0.98631287,0.8342026,0.9214697,0.99694306,0.83286977,0.9177195,0.98823684,0.8373122,0.92751837,1.0016544,0.8199147,0.9184894,0.99456954,0.8426962,0.9348082,1.0070144,0.82706845,0.9244797,0.99701035
2025-01-01 22:47:00,0.83399725,0.9297932,0.9986524,0.83747077,0.9289904,0.9985279,0.83216804,0.92871666,0.9932627,0.83911073,0.9312082,0.9969792,0.8287804,0.92319804,0.9863061,0.83421254,0.92151564,0.99694455,0.8328779,0.91775227,0.9882465,0.8373387,0.9275766,1.0016676,0.81994045,0.918542,0.9945809,0.84271824,0.93485683,1.0070186,0.82707906,0.9245141,0.9970062
2025-01-01 22:48:00,0.8340063,0.9298179,0.9986547,0.83747363,0.9290118,0.99852145,0.83216614,0.9287298,0.9932512,0.83910006,0.9312176,0.99696684,0.82878053,0.9232208,0.98629916,0.83422,0.9215523,0.996946,0.8328855,0.91778004,0.98825604,0.8373622,0.92762566,1.0016807,0.8199636,0.9185865,0.9945922,0.8427374,0.93489695,1.0070229,0.82708746,0.9245411,0.9970018
2025-01-01 22:49:00,0.8340147,0.9298385,0.99865687,0.8374753,0.92902803,0.99851483,0.83216256,0.92873794,0.9932394,0.8390889,0.93122256,0.9969545,0.82877856,0.9232373,0.9862922,0.8342254,0.92158145,0.99694747,0.8328928,0.9178038,0.98826545,0.83738333,0.9276675,1.0016937,0.8199847,0.91862446,0.9946033,0.84275424,0.93493015,1.0070268,0.827094,0.92456216,0.9969973
2025-01-01 22:50:00,0.8340226,0.92985564,0.99865884,0.8374761,0.92903996,0.9985082,0.83215773,0.92874223,0.9932274,0.8390773,0.93122387,0.9969421,0.828775,0.92324877,0.98628527,0.8342292,0.9216047,0.996949,0.83289975,0.91782445,0.98827493,0.8374027,0.9277035,1.0017068,0.82000405,0.9186572,0.99461436,0.8427693,0.9349579,1.0070308,0.82709914,0.9245784,0.99699265
2025-01-01 22:51:00,0.8340301,0.9298702,0.99866074,0.8374762,0.9290486,0.9985015,0.8321517,0.92874336,0.99321526,0.8390655,0.9312224,0.9969297,0.82877004,0.9232562,0.98627836,0.8342317,0.9216232,0.99695057,0.8329066,0.9178425,0.9882844,0.8374206,0.92773485,1.0017198,0.82002205,0.91868585,0.99462533,0.8427829,0.9349813,1.0070348,0.82710314,0.9245909,0.9969879
2025-01-01 22:52:00,0.8340373,0.9298825,0.9986626,0.83747566,0.9290545,0.99849474,0.8321449,0.928742,0.9932031,0.8390534,0.93121856,0.9969173,0.8287641,0.9232605,0.9862715,0.8342331,0.92163795,0.9969522,0.8329133,0.91785854,0.9882939,0.8374372,0.92776245,1.001733,0.820039,0.91871107,0.9946363,0.8427953,0.9350011,1.0070386,0.8271062,0.92460024,0.9969831
2025-01-01 22:53:00,0.8340442,0.92989314,0.9986644,0.8374747,0.9290582,0.9984879,0.8321374,0.9287386,0.9931908,0.83904105,0.93121296,0.9969049,0.82875735,0.9232622,0.9862646,0.8342338,0.92164963,0.99695385,0.8329198,0.9178729,0.9883033,0.837453,0.9277871,1.001746,0.82005507,0.9187336,0.9946471,0.84280676,0.9350181,1.0070424,0.82710844,0.9246071,0.99697816
2025-01-01 22:54:00,0.83405083,0.9299024,0.99866605,0.8374733,0.92906004,0.99848104,0.8321293,0.92873347,0.9931785,0.8390286,0.9312059,0.9968926,0.8287499,0.9232618,0.98625773,0.8342338,0.921659,0.9969555,0.8329263,0.9178861,0.98831284,0.837468,0.92780936,1.001759,0.8200705,0.91875404,0.99465793,0.84281737,0.93503284,1.0070462,0.82711005,0.924612,0.9969732
2025-01-01 22:55:00,0.8340573,0.9299104,0.99866766,0.83747154,0.9290606,0.99847406,0.8321207,0.92872715,0.99316615,0.83901596,0.9311977,0.99688023,0.82874197,0.9232599,0.98625094,0.83423334,0.9216664,0.9969573,0.8329327,0.9178982,0.9883224,0.83748245,0.92782974,1.0017722,0.82008535,0.91877276,0.9946687,0.84282744,0.9350457,1.0070499,0.8271111,0.92461526,0.99696815
2025-01-01 22:56:00,0.8340636,0.92991763,0.9986692,0.8374696,0.92906,0.9984671,0.83211184,0.92871976,0.99315375,0.83900326,0.9311886,0.99686795,0.8287337,0.9232567,0.9862442,0.83423245,0.9216722,0.99695915,0.8329391,0.9179095,0.9883319,0.83749646,0.9278486,1.0017853,0.82009965,0.91879004,0.99467945,0.8428369,0.93505716,1.0070535,0.8271118,0.9246173,0.9969631
2025-01-01 22:57:00,0.83406967,0.9299241,0.9986707,0.8374674,0.92905843,0.99846005,0.8321026,0.9287115,0.99314135,0.83899045,0.9311787,0.9968557,0.828725,0.9232524,0.9862375,0.8342314,0.92167693,0.996961,0.83294547,0.91792023,0.98834157,0.83751,0.9278662,1.0017983,0.8201137,0.91880625,0.99469024,0.842846,0.93506736,1.0070571,0.8271122,0.92461824,0.99695796
2025-01-01 22:58:00,0.8340757,0.92992985,0.9986721,0.83746487,0.9290561,0.998453,0.8320931,0.92870253,0.9931289,0.8389776,0.93116814,0.9968434,0.8287161,0.92324734,0.98623085,0.83423,0.9216807,0.99696296,0.83295184,0.9179304,0.9883512,0.83752334,0.9278829,1.0018114,0.8201274,0.9188216,0.9947009,0.84285474,0.93507665,1.0070606,0.82711226,0.9246183,0.9969528
