TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:58:00,0.7312193,0.73255473,0.71375316,0.7332363,0.70847446,0.7206272,0.7189816,0.72529835,0.71057785,0.7159339,0.7196339
2025-01-01 20:59:00,0.73122543,0.7325526,0.7137436,0.73322415,0.70846534,0.7206259,0.71898836,0.7253118,0.7105919,0.71594316,0.7196344
2025-01-01 21:00:00,0.731516,0.7330359,0.71424806,0.7338043,0.70915055,0.7214985,0.71946377,0.7262346,0.71153134,0.71694714,0.72047883
2025-01-01 21:01:00,0.7317495,0.73342204,0.71464956,0.7342658,0.7096967,0.7221961,0.71984535,0.72697526,0.7122853,0.71775186,0.7211541
2025-01-01 21:02:00,0.7319374,0.7337302,0.71496856,0.73463243,0.7101317,0.72275376,0.7201519,0.7275703,0.712891,0.7183971,0.7216941
2025-01-01 21:03:00,0.73208886,0.73397607,0.71522176,0.734923,0.71047765,0.7231995,0.7203985,0.72804874,0.713378,0.7189147,0.7221258
2025-01-01 21:04:00,0.73221105,0.7341721,0.71542215,0.73515296,0.71075255,0.7235556,0.72059697,0.7284339,0.71377015,0.71933025,0.722471
2025-01-01 21:05:00,0.7323099,0.73432827,0.71558034,0.7353342,0.7109704,0.72384006,0.72075707,0.7287445,0.71408635,0.7196641,0.72274685
2025-01-01 21:06:00,0.73239,0.7344525,0.7157048,0.7354766,0.71114284,0.7240673,0.7208865,0.72899544,0.7143419,0.7199326,0.72296727
2025-01-01 21:07:00,0.7324551,0.7345512,0.7158022,0.73558795,0.71127886,0.7242486,0.7209913,0.7291986,0.71454877,0.72014886,0.72314334
2025-01-01 21:08:00,0.73250824,0.7346294,0.71587795,0.7356744,0.7113857,0.72439337,0.72107655,0.7293636,0.7147167,0.72032326,0.7232839
2025-01-01 21:09:00,0.73255175,0.73469126,0.7159364,0.7357409,0.7114693,0.72450876,0.7211461,0.7294981,0.7148536,0.7204642,0.72339594
2025-01-01 21:10:00,0.7325876,0.73474,0.715981,0.73579156,0.71153426,0.7246008,0.7212031,0.7296082,0.7149655,0.7205784,0.72348535
2025-01-01 21:11:00,0.7326172,0.7347783,0.71601456,0.7358295,0.7115843,0.724674,0.72125006,0.72969866,0.71505755,0.720671,0.7235565
2025-01-01 21:12:00,0.73264194,0.7348081,0.71603924,0.7358571,0.7116225,0.7247322,0.721289,0.7297735,0.71513367,0.7207465,0.7236131
2025-01-01 21:13:00,0.7326627,0.73483115,0.71605676,0.7358767,0.71165115,0.7247785,0.7213215,0.7298359,0.715197,0.7208083,0.7236581
2025-01-01 21:14:00,0.73268026,0.7348489,0.7160686,0.73588973,0.7116722,0.72481525,0.72134894,0.72988826,0.71525013,0.72085905,0.72369367
2025-01-01 21:15:00,0.7326952,0.73486227,0.71607596,0.7358975,0.7116871,0.72484434,0.72137225,0.72993267,0.71529514,0.72090095,0.72372174
2025-01-01 21:16:00,0.7327082,0.73487216,0.7160796,0.7359011,0.71169716,0.7248673,0.7213924,0.7299707,0.7153336,0.7209359,0.7237438
2025-01-01 21:17:00,0.73271954,0.73487926,0.7160803,0.7359014,0.7117034,0.7248854,0.72140986,0.7300036,0.7153668,0.7209651,0.7237611
2025-01-01 21:18:00,0.7327295,0.73488414,0.7160787,0.73589903,0.7117065,0.7248996,0.7214253,0.7300323,0.7153958,0.72098976,0.72377443
2025-01-01 21:19:00,0.7327384,0.7348871,0.7160751,0.73589456,0.71170723,0.72491074,0.7214391,0.7300579,0.71542144,0.72101086,0.7237847
2025-01-01 21:20:00,0.73274636,0.7348887,0.7160701,0.73588836,0.7117059,0.7249194,0.72145164,0.73008084,0.7154444,0.721029,0.72379255
2025-01-01 21:21:00,0.73275363,0.7348891,0.7160639,0.7358808,0.7117031,0.724926,0.7214631,0.7301017,0.7154652,0.7210447,0.72379833
2025-01-01 21:22:00,0.73276037,0.73488855,0.71605664,0.73587215,0.711699,0.7249311,0.72147375,0.7301209,0.7154842,0.7210586,0.72380257
2025-01-01 21:23:00,0.73276657,0.73488724,0.71604866,0.7358626,0.71169394,0.72493505,0.7214837,0.7301388,0.71550196,0.721071,0.7238054
2025-01-01 21:24:00,0.73277247,0.73488533,0.71604,0.7358524,0.71168804,0.724938,0.7214932,0.7301555,0.7155185,0.72108215,0.7238073
2025-01-01 21:25:00,0.73277795,0.7348829,0.7160308,0.7358417,0.7116816,0.7249401,0.72150224,0.73017156,0.71553415,0.72109234,0.7238082
2025-01-01 21:26:00,0.7327832,0.73488003,0.7160212,0.7358304,0.7116746,0.7249417,0.72151107,0.7301868,0.7155491,0.7211017,0.72380847
2025-01-01 21:27:00,0.73278826,0.7348768,0.7160112,0.7358189,0.71166724,0.7249428,0.7215196,0.7302016,0.7155635,0.72111034,0.72380817
2025-01-01 21:28:00,0.7327931,0.7348733,0.71600103,0.73580706,0.7116596,0.72494346,0.72152793,0.73021597,0.71557736,0.7211185,0.7238074
2025-01-01 21:29:00,0.73279774,0.7348695,0.71599054,0.73579496,0.71165174,0.72494394,0.72153616,0.73023,0.7155909,0.72112626,0.72380626
2025-01-01 21:30:00,0.7331663,0.7353818,0.7165579,0.7363403,0.7123831,0.72582924,0.7220115,0.7311358,0.7165303,0.722093,0.7246225
2025-01-01 21:31:00,0.7334619,0.7357906,0.7170095,0.73677397,0.71296644,0.7265374,0.7223933,0.73186296,0.71728426,0.7228675,0.72527486
2025-01-01 21:32:00,0.7336992,0.73611665,0.7173685,0.7371183,0.71343136,0.72710377,0.72270036,0.73244715,0.71788985,0.7234882,0.7257962
2025-01-01 21:33:00,0.73388976,0.7363765,0.7176534,0.73739123,0.71380156,0.72755677,0.72294754,0.73291713,0.71837664,0.723986,0.72621274
2025-01-01 21:34:00,0.73404294,0.7365835,0.71787906,0.73760706,0.71409607,0.72791916,0.72314686,0.7332957,0.7187684,0.7243853,0.7265454
2025-01-01 21:35:00,0.73416626,0.736748,0.7180572,0.737777,0.7143299,0.72820896,0.72330797,0.733601,0.7190843,0.72470593,0.7268109
2025-01-01 21:36:00,0.7342657,0.7368786,0.71819746,0.73791045,0.7145153,0.7284407,0.7234384,0.73384786,0.7193394,0.72496355,0.72702265
2025-01-01 21:37:00,0.73434585,0.736982,0.7183073,0.7380146,0.71466196,0.7286261,0.7235444,0.7340479,0.7195458,0.7251708,0.7271914
2025-01-01 21:38:00,0.73441076,0.7370637,0.71839297,0.7380954,0.7147776,0.7287743,0.7236308,0.73421043,0.7197132,0.7253377,0.7273258
2025-01-01 21:39:00,0.73446333,0.7371281,0.71845907,0.73815745,0.7148684,0.728893,0.72370154,0.73434305,0.71984947,0.72547233,0.7274327
2025-01-01 21:40:00,0.7345061,0.73717844,0.7185096,0.7382045,0.7149394,0.7289878,0.72375983,0.7344517,0.7199609,0.72558105,0.72751755
2025-01-01 21:41:00,0.73454094,0.7372177,0.71854776,0.73823965,0.7149946,0.7290637,0.72380805,0.7345412,0.7200524,0.7256691,0.7275848
2025-01-01 21:42:00,0.7345695,0.73724806,0.7185759,0.73826516,0.7150371,0.7291244,0.7238482,0.7346154,0.7201279,0.7257406,0.7276379
2025-01-01 21:43:00,0.734593,0.73727125,0.7185961,0.738283,0.7150695,0.729173,0.7238821,0.73467726,0.7201906,0.7257989,0.7276796
2025-01-01 21:44:00,0.73461246,0.73728865,0.7186099,0.7382947,0.71509373,0.7292119,0.72391087,0.7347293,0.7202431,0.7258466,0.72771233
2025-01-01 21:45:00,0.7346286,0.73730147,0.7186186,0.7383015,0.7151115,0.72924304,0.72393554,0.7347736,0.72028744,0.72588575,0.7277378
2025-01-01 21:46:00,0.73464215,0.7373106,0.71862316,0.73830444,0.71512413,0.7292681,0.723957,0.73481154,0.72032523,0.7259181,0.72775745
2025-01-01 21:47:00,0.73465365,0.7373167,0.7186244,0.73830426,0.7151327,0.72928816,0.72397584,0.73484457,0.7203577,0.72594506,0.7277724
2025-01-01 21:48:00,0.73466337,0.73732054,0.7186231,0.7383015,0.71513796,0.7293043,0.72399265,0.7348735,0.720386,0.7259675,0.7277836
2025-01-01 21:49:00,0.7346718,0.7373224,0.7186197,0.7382968,0.7151405,0.7293173,0.7240078,0.7348992,0.720411,0.72598654,0.72779185
2025-01-01 21:50:00,0.7346791,0.73732275,0.7186145,0.7382905,0.715141,0.72932774,0.7240217,0.7349224,0.72043324,0.72600275,0.7277977
2025-01-01 21:51:00,0.7346854,0.73732185,0.718608,0.73828286,0.71513987,0.72933626,0.7240344,0.7349435,0.7204534,0.72601664,0.72780156
2025-01-01 21:52:00,0.7346911,0.73731995,0.71860045,0.7382742,0.7151374,0.7293432,0.72404647,0.734963,0.72047174,0.72602874,0.7278039
2025-01-01 21:53:00,0.73469615,0.7373172,0.7185919,0.7382648,0.71513385,0.7293489,0.7240578,0.7349812,0.7204887,0.72603935,0.7278049
2025-01-01 21:54:00,0.73470074,0.73731387,0.71858275,0.7382547,0.71512955,0.72935355,0.72406864,0.73499835,0.7205045,0.7260488,0.72780496
2025-01-01 21:55:00,0.7347049,0.73730993,0.71857303,0.7382441,0.71512455,0.7293575,0.7240791,0.7350146,0.7205195,0.7260573,0.7278041
2025-01-01 21:56:00,0.7347088,0.7373056,0.7185628,0.73823315,0.715119,0.72936076,0.7240892,0.7350303,0.72053367,0.726065,0.7278027
2025-01-01 21:57:00,0.73471236,0.7373008,0.7185522,0.7382218,0.7151131,0.7293636,0.72409916,0.7350453,0.7205473,0.7260721,0.72780067
2025-01-01 21:58:00,0.7347157,0.7372958,0.7185413,0.73821026,0.71510684,0.72936606,0.7241088,0.73506004,0.72056043,0.72607857,0.7277982
2025-01-01 21:59:00,0.7347188,0.7372905,0.7185302,0.7381985,0.7151004,0.7293682,0.72411835,0.73507434,0.7205731,0.7260847,0.72779536
2025-01-01 22:00:00,0.73515874,0.7378225,0.7191504,0.7386993,0.7158649,0.7302504,0.7245852,0.73594695,0.7214959,0.7269968,0.72856885
2025-01-01 22:01:00,0.7355111,0.7382468,0.71964425,0.7390975,0.716475,0.7309564,0.7249604,0.73664755,0.72223634,0.72772723,0.7291867
2025-01-01 22:02:00,0.7357935,0.73858494,0.72003675,0.7394135,0.7169616,0.73152137,0.7252624,0.73721075,0.7228309,0.72831255,0.7296802
2025-01-01 22:03:00,0.7360198,0.73885417,0.72034836,0.7396638,0.7173495,0.73197365,0.7255058,0.7376638,0.72330874,0.7287816,0.730074
2025-01-01 22:04:00,0.7362012,0.73906827,0.7205952,0.73986155,0.71765834,0.73233575,0.72570246,0.73802894,0.72369325,0.7291576,0.73038816
2025-01-01 22:05:00,0.73634684,0.7392382,0.7207902,0.7400173,0.717904,0.73262566,0.72586155,0.7383236,0.7240031,0.7294593,0.7306385
2025-01-01 22:06:00,0.7364637,0.73937285,0.7209438,0.7401393,0.7180991,0.73285794,0.7259908,0.7385619,0.7242531,0.7297014,0.7308379
2025-01-01 22:07:00,0.73655754,0.7394792,0.7210642,0.7402345,0.71825373,0.73304397,0.726096,0.7387552,0.72445536,0.72989595,0.73099643
2025-01-01 22:08:00,0.736633,0.739563,0.7211581,0.74030817,0.7183761,0.73319316,0.726182,0.73891246,0.72461927,0.7300523,0.7311223
2025-01-01 22:09:00,0.73669374,0.7396286,0.72123075,0.74036455,0.7184726,0.73331285,0.72625273,0.7390409,0.7247526,0.73017824,0.731222
2025-01-01 22:10:00,0.7367427,0.73967975,0.72128636,0.7404073,0.7185484,0.7334089,0.7263112,0.73914623,0.72486144,0.73027974,0.73130083
2025-01-01 22:11:00,0.7367821,0.7397193,0.7213284,0.74043894,0.7186077,0.7334861,0.7263599,0.7392331,0.72495073,0.73036164,0.7313629
2025-01-01 22:12:00,0.73681396,0.7397495,0.72135955,0.7404618,0.7186538,0.7335482,0.72640073,0.7393052,0.7250243,0.7304279,0.73141146
2025-01-01 22:13:00,0.7368398,0.73977226,0.7213819,0.7404777,0.71868926,0.73359823,0.7264353,0.7393656,0.72508526,0.7304817,0.7314493
2025-01-01 22:14:00,0.73686075,0.7397891,0.72139746,0.7404879,0.7187164,0.73363864,0.7264649,0.7394164,0.7251362,0.73052543,0.73147863
2025-01-01 22:15:00,0.7368778,0.73980117,0.7214073,0.7404936,0.7187367,0.73367137,0.7264905,0.73945963,0.7251791,0.73056114,0.73150104
2025-01-01 22:16:00,0.73689175,0.7398094,0.7214127,0.74049574,0.7187516,0.7336979,0.7265129,0.73949695,0.7252155,0.7305904,0.73151785
2025-01-01 22:17:00,0.7369032,0.7398145,0.72141457,0.74049497,0.7187623,0.7337196,0.7265328,0.7395294,0.7252468,0.7306145,0.7315303
2025-01-01 22:18:00,0.73691255,0.73981726,0.72141355,0.7404919,0.71876943,0.7337373,0.72655064,0.7395579,0.72527397,0.7306344,0.7315392
2025-01-01 22:19:00,0.7369203,0.7398179,0.7214102,0.74048704,0.7187739,0.73375195,0.7265669,0.73958343,0.72529775,0.730651,0.7315452
2025-01-01 22:20:00,0.73692673,0.73981696,0.721405,0.74048066,0.7187762,0.7337641,0.72658193,0.73960644,0.7253189,0.73066497,0.7315489
2025-01-01 22:21:00,0.73693216,0.73981476,0.7213984,0.7404732,0.71877676,0.73377424,0.7265959,0.7396275,0.7253379,0.7306768,0.7315508
2025-01-01 22:22:00,0.7369366,0.73981154,0.72139055,0.7404648,0.718776,0.7337829,0.726609,0.73964685,0.7253552,0.7306868,0.7315512
2025-01-01 22:23:00,0.7369404,0.7398074,0.72138184,0.7404556,0.7187741,0.7337902,0.7266215,0.73966503,0.7253712,0.7306955,0.7315504
2025-01-01 22:24:00,0.73694366,0.7398027,0.72137225,0.7404459,0.7187713,0.7337966,0.7266335,0.7396822,0.72538596,0.73070306,0.7315486
2025-01-01 22:25:00,0.7369464,0.7397974,0.7213621,0.7404357,0.7187679,0.7338022,0.7266451,0.7396985,0.7253999,0.73070973,0.73154604
2025-01-01 22:26:00,0.7369488,0.7397916,0.7213515,0.7404251,0.7187639,0.7338072,0.72665644,0.73971426,0.72541314,0.73071563,0.7315429
2025-01-01 22:27:00,0.7369508,0.73978543,0.7213404,0.74041426,0.7187595,0.73381174,0.7266675,0.73972946,0.7254257,0.73072094,0.7315392
2025-01-01 22:28:00,0.7369526,0.739779,0.72132903,0.7404032,0.71875477,0.7338159,0.72667843,0.73974425,0.72543794,0.7307257,0.731535
2025-01-01 22:29:00,0.73695415,0.7397723,0.7213174,0.7403919,0.7187498,0.7338198,0.72668916,0.7397586,0.7254497,0.7307301,0.73153055
2025-01-01 22:30:00,0.73745763,0.7403145,0.7219794,0.7408392,0.71953374,0.73468316,0.727139,0.74058247,0.72633934,0.7315713,0.7322474
2025-01-01 22:31:00,0.73786056,0.7407467,0.72250646,0.7411946,0.72015977,0.7353744,0.7275009,0.7412441,0.72705317,0.7322448,0.73281974
2025-01-01 22:32:00,0.738183,0.7410909,0.7229256,0.7414766,0.72065943,0.73592794,0.7277925,0.74177605,0.72762614,0.73278415,0.73327637
2025-01-01 22:33:00,0.73844105,0.7413646,0.7232583,0.74169976,0.72105795,0.7363714,0.7280278,0.7422043,0.72808665,0.7332161,0.7336405
2025-01-01 22:34:00,0.7386475,0.741582,0.72352195,0.74187595,0.72137564,0.73672676,0.7282182,0.7425494,0.72845703,0.7335621,0.7339305
2025-01-01 22:35:00,0.7388128,0.7417543,0.7237304,0.7420145,0.72162867,0.7370116,0.7283726,0.7428282,0.72875524,0.73383945,0.7341613
2025-01-01 22:36:00,0.73894507,0.74189055,0.7238945,0.742123,0.72183,0.7372402,0.7284981,0.7430538,0.7289959,0.73406184,0.7343447
2025-01-01 22:37:00,0.7390509,0.7419979,0.7240232,0.74220747,0.7219899,0.73742366,0.7286007,0.7432369,0.7291904,0.7342401,0.73449016
2025-01-01 22:38:00,0.7391356,0.74208224,0.7241236,0.7422727,0.7221168,0.73757106,0.7286848,0.74338603,0.72934794,0.7343833,0.73460525
2025-01-01 22:39:00,0.7392034,0.742148,0.72420144,0.7423225,0.7222172,0.7376897,0.72875416,0.7435079,0.7294759,0.73449826,0.73469603
2025-01-01 22:40:00,0.7392576,0.74219894,0.7242611,0.74236,0.7222965,0.7377852,0.72881186,0.743608,0.7295803,0.7345906,0.7347674
2025-01-01 22:41:00,0.7393009,0.74223804,0.7243062,0.74238765,0.72235876,0.73786235,0.7288601,0.7436908,0.7296657,0.7346649,0.7348231
2025-01-01 22:42:00,0.7393356,0.7422677,0.72433984,0.7424075,0.72240764,0.7379247,0.7289008,0.7437596,0.72973603,0.73472476,0.7348664
2025-01-01 22:43:00,0.7393633,0.7422898,0.7243641,0.74242103,0.72244567,0.7379753,0.72893554,0.74381727,0.7297942,0.73477304,0.7348997
2025-01-01 22:44:00,0.7393855,0.74230576,0.72438097,0.74242955,0.722475,0.7380165,0.7289654,0.743866,0.7298427,0.7348121,0.73492503
2025-01-01 22:45:00,0.7394031,0.74231684,0.7243919,0.742434,0.72249746,0.73805016,0.7289915,0.74390763,0.72988343,0.7348437,0.7349439
2025-01-01 22:46:00,0.73941714,0.742324,0.7243981,0.74243534,0.72251445,0.7380779,0.7290145,0.7439435,0.7299179,0.7348693,0.7349577
2025-01-01 22:47:00,0.73942834,0.74232805,0.7244004,0.742434,0.72252697,0.7381007,0.7290351,0.74397486,0.7299473,0.73489016,0.7349674
2025-01-01 22:48:00,0.73943716,0.74232954,0.7243997,0.7424307,0.722536,0.7381198,0.72905374,0.7440026,0.72997284,0.73490715,0.7349737
2025-01-01 22:49:00,0.73944414,0.742329,0.7243965,0.74242574,0.7225423,0.7381358,0.7290708,0.7440273,0.72999513,0.73492116,0.7349774
2025-01-01 22:50:00,0.73944956,0.74232686,0.7243914,0.74241954,0.7225464,0.7381494,0.7290866,0.7440498,0.7300148,0.7349326,0.73497903
2025-01-01 22:51:00,0.73945385,0.74232334,0.7243847,0.7424122,0.7225486,0.7381611,0.7291014,0.7440703,0.7300325,0.7349421,0.73497885
2025-01-01 22:52:00,0.7394571,0.7423188,0.72437686,0.74240416,0.7225495,0.7381712,0.7291155,0.7440893,0.7300485,0.73495,0.73497736
2025-01-01 22:53:00,0.7394596,0.74231344,0.72436786,0.7423954,0.72254926,0.7381801,0.72912896,0.7441071,0.7300631,0.73495656,0.73497474
2025-01-01 22:54:00,0.73946136,0.74230736,0.72435814,0.7423861,0.7225481,0.738188,0.72914195,0.744124,0.7300767,0.7349621,0.73497117
2025-01-01 22:55:00,0.7394627,0.74230075,0.7243477,0.74237645,0.72254634,0.7381953,0.7291545,0.74414015,0.73008937,0.73496675,0.73496693
2025-01-01 22:56:00,0.7394635,0.74229366,0.72433686,0.74236643,0.722544,0.73820186,0.7291668,0.74415565,0.73010135,0.73497075,0.73496205
2025-01-01 22:57:00,0.739464,0.7422862,0.72432554,0.7423562,0.7225412,0.73820806,0.72917885,0.7441706,0.73011285,0.73497415,0.7349567
2025-01-01 22:58:00,0.7394641,0.7422784,0.72431386,0.7423458,0.7225381,0.7382138,0.7291907,0.74418527,0.73012376,0.7349771,0.7349509
2025-01-01 22:59:00,0.73946404,0.74227035,0.72430193,0.74233526,0.7225347,0.73821926,0.7292024,0.7441995,0.7301343,0.73497975,0.7349449
2025-01-01 23:00:00,0.7400222,0.74281317,0.72499394,0.742721,0.72332424,0.7390484,0.7296275,0.7449599,0.73097515,0.73573506,0.7355924
2025-01-01 23:01:00,0.74046844,0.74324554,0.7255449,0.7430275,0.72395504,0.7397126,0.72996974,0.74557084,0.7316496,0.73633957,0.736109
2025-01-01 23:02:00,0.74082524,0.74358964,0.7259831,0.74327046,0.7244588,0.7402449,0.7302458,0.74606216,0.73219097,0.7368234,0.7365207
2025-01-01 23:03:00,0.7411104,0.74386305,0.726331,0.7434626,0.72486097,0.74067163,0.7304689,0.7464578,0.7326258,0.7372106,0.7368486
2025-01-01 23:04:00,0.74133825,0.74408,0.72660667,0.74361414,0.72518194,0.74101394,0.73064965,0.74677694,0.7329754,0.73752046,0.7371094
2025-01-01 23:05:00,0.7415202,0.7442516,0.7268247,0.7437331,0.7254378,0.7412888,0.7307966,0.74703485,0.73325694,0.73776853,0.7373165
2025-01-01 23:06:00,0.7416656,0.74438715,0.7269965,0.74382615,0.7256418,0.74150956,0.73091626,0.7472437,0.73348385,0.73796713,0.73748064
2025-01-01 23:07:00,0.74178153,0.7444936,0.72713125,0.7438984,0.72580415,0.7416871,0.7310144,0.74741346,0.73366714,0.7381261,0.7376104
2025-01-01 23:08:00,0.741874,0.74457693,0.7272365,0.74395394,0.7259333,0.74183017,0.73109514,0.7475518,0.73381555,0.7382534,0.7377126
2025-01-01 23:09:00,0.7419476,0.74464166,0.7273181,0.74399626,0.72603583,0.74194556,0.731162,0.74766505,0.73393595,0.73835534,0.73779285
2025-01-01 23:10:00,0.7420062,0.7446916,0.72738075,0.744028,0.72611713,0.7420389,0.73121786,0.74775827,0.73403394,0.738437,0.7378555
2025-01-01 23:11:00,0.7420527,0.7447296,0.72742826,0.7440511,0.7261814,0.7421146,0.7312648,0.74783534,0.7341141,0.7385024,0.737904
2025-01-01 23:12:00,0.74208945,0.74475807,0.72746366,0.74406755,0.7262321,0.7421761,0.7313047,0.7478997,0.7341799,0.7385548,0.7379412
2025-01-01 23:13:00,0.7421186,0.744779,0.72748935,0.7440785,0.7262719,0.74222636,0.7313389,0.74795365,0.7342342,0.73859674,0.73796934
2025-01-01 23:14:00,0.7421414,0.7447937,0.7275073,0.74408513,0.72630304,0.74226767,0.7313686,0.74799937,0.73427945,0.7386303,0.7379902
2025-01-01 23:15:00,0.74215937,0.7448036,0.727519,0.74408835,0.7263273,0.7423017,0.73139465,0.7480386,0.73431724,0.73865724,0.7380053
2025-01-01 23:16:00,0.7421733,0.7448096,0.7275258,0.7440888,0.72634596,0.74232996,0.7314179,0.7480725,0.73434913,0.73867875,0.7380157
2025-01-01 23:17:00,0.742184,0.74481237,0.7275286,0.744087,0.72636026,0.7423537,0.73143876,0.7481022,0.7343763,0.738696,0.7380224
2025-01-01 23:18:00,0.74219215,0.7448127,0.72752815,0.74408346,0.72637105,0.7423737,0.73145777,0.74812853,0.7343997,0.7387098,0.73802614
2025-01-01 23:19:00,0.7421982,0.74481094,0.7275253,0.7440785,0.726379,0.74239075,0.73147535,0.74815214,0.73442,0.7387208,0.73802745
2025-01-01 23:20:00,0.74220264,0.7448076,0.7275203,0.7440725,0.7263847,0.7424056,0.7314918,0.7481736,0.73443794,0.7387296,0.7380268
2025-01-01 23:21:00,0.7422057,0.7448029,0.7275137,0.7440655,0.72638863,0.7424185,0.7315073,0.7481934,0.73445386,0.7387366,0.73802465
2025-01-01 23:22:00,0.74220765,0.7447971,0.7275058,0.7440579,0.7263912,0.74243003,0.7315221,0.7482117,0.7344683,0.7387421,0.7380212
2025-01-01 23:23:00,0.7422087,0.74479055,0.72749686,0.74404967,0.7263926,0.74244034,0.7315362,0.74822885,0.73448133,0.7387465,0.7380168
2025-01-01 23:24:00,0.7422091,0.74478334,0.7274871,0.7440411,0.72639316,0.7424497,0.7315499,0.7482452,0.7344934,0.73875,0.73801154
2025-01-01 23:25:00,0.7422089,0.7447755,0.72747666,0.74403214,0.726393,0.74245834,0.73156327,0.74826074,0.73450464,0.7387526,0.73800564
2025-01-01 23:26:00,0.74220824,0.7447672,0.72746575,0.7440229,0.72639227,0.74246645,0.7315763,0.74827576,0.7345152,0.73875463,0.73799914
2025-01-01 23:27:00,0.74220717,0.74475855,0.72745436,0.7440135,0.7263911,0.742474,0.73158914,0.7482903,0.7345252,0.7387562,0.7379923
2025-01-01 23:28:00,0.74220574,0.74474955,0.7274426,0.7440039,0.72638965,0.74248135,0.73160183,0.7483045,0.7345348,0.73875725,0.737985
2025-01-01 23:29:00,0.74220407,0.74474037,0.7274306,0.7439942,0.726388,0.7424883,0.73161435,0.7483184,0.7345439,0.738758,0.73797745
2025-01-01 23:30:00,0.7428068,0.74527395,0.7281401,0.74431163,0.72716874,0.7432684,0.73200685,0.74900174,0.7353206,0.7394139,0.7385441
2025-01-01 23:31:00,0.74328834,0.7456988,0.72870517,0.74456346,0.72779286,0.7438936,0.7323232,0.74955094,0.7359435,0.7399385,0.7389957
2025-01-01 23:32:00,0.74367297,0.74603665,0.7291546,0.74476296,0.72829163,0.744395,0.7325787,0.74999285,0.73644334,0.740358,0.7393551
2025-01-01 23:33:00,0.7439801,0.74630475,0.7295115,0.7449206,0.7286902,0.7447974,0.7327855,0.7503488,0.73684466,0.7406934,0.7396409
2025-01-01 23:34:00,0.74422526,0.7465172,0.72979444,0.74504465,0.7290085,0.74512047,0.7329534,0.7506361,0.73716724,0.74096155,0.7398677
2025-01-01 23:35:00,0.7444207,0.7466851,0.7300181,0.7451419,0.7292627,0.7453802,0.7330901,0.7508685,0.7374268,0.7411759,0.74004734
2025-01-01 23:36:00,0.74457645,0.7468173,0.73019445,0.74521774,0.7294656,0.74558926,0.7332019,0.7510569,0.7376359,0.74134713,0.74018925
2025-01-01 23:37:00,0.74470043,0.74692094,0.7303329,0.74527645,0.72962743,0.7457578,0.73329383,0.75121015,0.7378047,0.7414839,0.740301
