TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:53:00,0.7891761,0.7670376,0.8518866,0.7812706,0.812113,0.7876533,0.7949313,0.7903286,0.8012654,0.7941685,0.80474097
2025-01-01 20:54:00,0.7891774,0.767046,0.85189664,0.7812783,0.8121143,0.7876457,0.79491675,0.7903121,0.8012527,0.7941637,0.8047442
2025-01-01 20:55:00,0.7891788,0.7670546,0.8519073,0.78128654,0.8121161,0.7876385,0.79490274,0.7902964,0.8012408,0.7941599,0.80474836
2025-01-01 20:56:00,0.78918034,0.7670635,0.8519185,0.7812953,0.81211823,0.7876317,0.7948893,0.7902812,0.80122966,0.79415673,0.8047533
2025-01-01 20:57:00,0.78918195,0.76707256,0.85193,0.78130436,0.81212056,0.78762525,0.79487616,0.79026645,0.80121905,0.7941543,0.80475897
2025-01-01 20:58:00,0.7891837,0.7670818,0.8519419,0.7813138,0.8121231,0.78761894,0.7948633,0.79025215,0.8012089,0.79415226,0.8047651
2025-01-01 20:59:00,0.7891855,0.7670911,0.851954,0.7813234,0.81212586,0.7876128,0.79485065,0.7902381,0.8011992,0.7941507,0.8047717
2025-01-01 21:00:00,0.78905094,0.7668138,0.8513212,0.7806348,0.8115492,0.7869522,0.79417604,0.78939337,0.8002433,0.7931645,0.8037449
2025-01-01 21:01:00,0.78894365,0.7665939,0.85081756,0.7800861,0.8110885,0.78642267,0.793634,0.7887151,0.799477,0.79237556,0.80292517
2025-01-01 21:02:00,0.7888583,0.76642,0.8504173,0.77964914,0.8107206,0.7859979,0.79319805,0.78816986,0.7988624,0.79174453,0.802271
2025-01-01 21:03:00,0.7887905,0.76628286,0.85009974,0.7793017,0.8104269,0.785657,0.7928469,0.78773123,0.79836905,0.7912397,0.80174947
2025-01-01 21:04:00,0.7887368,0.7661751,0.8498482,0.7790258,0.8101925,0.7853831,0.7925636,0.7873777,0.7979728,0.79083586,0.80133384
2025-01-01 21:05:00,0.7886943,0.766091,0.84964967,0.7788071,0.8100056,0.78516287,0.7923347,0.7870923,0.7976542,0.7905129,0.8010031
2025-01-01 21:06:00,0.7886608,0.7660257,0.84949344,0.77863425,0.80985665,0.7849855,0.792149,0.78686154,0.7973978,0.7902547,0.80074024
2025-01-01 21:07:00,0.7886346,0.7659755,0.8493711,0.778498,0.80973804,0.78484243,0.7919982,0.7866743,0.7971911,0.7900482,0.8005317
2025-01-01 21:08:00,0.78861415,0.7659374,0.8492758,0.77839106,0.80964375,0.78472686,0.7918752,0.78652203,0.79702413,0.7898831,0.8003666
2025-01-01 21:09:00,0.78859836,0.7659089,0.8492023,0.77830756,0.8095688,0.7846331,0.7917743,0.7863977,0.796889,0.7897512,0.8002363
2025-01-01 21:10:00,0.78858626,0.7658882,0.849146,0.77824277,0.8095094,0.784557,0.79169124,0.7862956,0.7967794,0.7896458,0.80013376
2025-01-01 21:11:00,0.7885772,0.7658737,0.84910357,0.77819294,0.8094624,0.7844949,0.7916224,0.78621143,0.79669017,0.7895616,0.8000535
2025-01-01 21:12:00,0.78857046,0.76586413,0.84907234,0.7781551,0.8094253,0.7844439,0.7915649,0.78614163,0.7966173,0.78949445,0.7999911
2025-01-01 21:13:00,0.78856575,0.76585853,0.8490499,0.77812684,0.80939615,0.78440195,0.7915164,0.7860832,0.7965575,0.7894409,0.7999429
2025-01-01 21:14:00,0.78856254,0.76585615,0.8490346,0.7781062,0.8093733,0.78436714,0.7914753,0.786034,0.7965082,0.7893982,0.79990613
2025-01-01 21:15:00,0.78856057,0.7658563,0.849025,0.77809167,0.8093555,0.784338,0.79143995,0.7859921,0.7964672,0.7893642,0.79987854
2025-01-01 21:16:00,0.78855973,0.76585853,0.84901994,0.7780821,0.8093417,0.78431344,0.7914093,0.785956,0.7964329,0.7893373,0.7998583
2025-01-01 21:17:00,0.7885596,0.76586246,0.8490185,0.77807635,0.8093312,0.7842925,0.79138225,0.7859247,0.79640406,0.789316,0.79984385
2025-01-01 21:18:00,0.7885602,0.76586765,0.84902,0.7780738,0.8093232,0.7842745,0.79135823,0.78589714,0.7963795,0.7892992,0.79983413
2025-01-01 21:19:00,0.78856134,0.76587397,0.8490238,0.77807367,0.80931723,0.78425884,0.7913366,0.7858726,0.7963584,0.78928596,0.79982823
2025-01-01 21:20:00,0.78856295,0.7658811,0.8490295,0.7780756,0.8093129,0.78424495,0.7913168,0.78585047,0.79634005,0.78927565,0.7998254
2025-01-01 21:21:00,0.7885649,0.7658889,0.8490366,0.778079,0.8093098,0.7842326,0.79129857,0.78583026,0.79632396,0.7892676,0.7998249
2025-01-01 21:22:00,0.7885672,0.76589733,0.8490449,0.7780837,0.8093077,0.78422135,0.7912815,0.78581154,0.7963097,0.7892615,0.7998264
2025-01-01 21:23:00,0.7885697,0.7659062,0.8490542,0.77808934,0.8093064,0.78421104,0.79126537,0.78579414,0.79629683,0.78925693,0.7998295
2025-01-01 21:24:00,0.7885724,0.76591545,0.84906423,0.77809584,0.8093057,0.78420144,0.79125,0.78577775,0.79628515,0.78925353,0.7998338
2025-01-01 21:25:00,0.7885753,0.765925,0.8490749,0.77810293,0.80930555,0.7841924,0.79123527,0.7857621,0.7962744,0.78925115,0.799839
2025-01-01 21:26:00,0.7885784,0.76593477,0.84908605,0.7781105,0.80930585,0.7841838,0.79122096,0.7857472,0.7962644,0.7892496,0.7998452
2025-01-01 21:27:00,0.7885816,0.7659447,0.84909755,0.7781185,0.8093063,0.7841756,0.7912071,0.7857327,0.79625505,0.78924865,0.7998521
2025-01-01 21:28:00,0.78858495,0.7659549,0.84910935,0.7781267,0.80930704,0.7841676,0.79119354,0.7857186,0.7962462,0.7892482,0.79985934
2025-01-01 21:29:00,0.7885884,0.7659653,0.84912145,0.77813524,0.809308,0.78415984,0.7911802,0.785705,0.7962377,0.7892482,0.79986715
2025-01-01 21:30:00,0.78841263,0.7656353,0.84848726,0.77743167,0.8086743,0.78342295,0.79050416,0.78480494,0.7952348,0.78821445,0.79882264
2025-01-01 21:31:00,0.7882728,0.76537347,0.8479825,0.77687067,0.80816764,0.782832,0.7899608,0.78408253,0.79443115,0.7873878,0.7979889
2025-01-01 21:32:00,0.78816175,0.7651663,0.8475813,0.77642375,0.8077626,0.7823579,0.7895236,0.78350216,0.7937869,0.78672683,0.79732394
2025-01-01 21:33:00,0.7880737,0.76500267,0.847263,0.77606803,0.8074388,0.7819772,0.78917134,0.78303534,0.79327023,0.7861985,0.7967939
2025-01-01 21:34:00,0.78800416,0.764874,0.8470109,0.7757853,0.80718005,0.7816711,0.788887,0.7826595,0.79285556,0.78577626,0.7963717
2025-01-01 21:35:00,0.7879493,0.7647733,0.8468119,0.775561,0.80697334,0.7814248,0.78865707,0.7823563,0.7925225,0.7854389,0.796036
2025-01-01 21:36:00,0.78790635,0.7646949,0.84665525,0.7753834,0.8068081,0.78122634,0.7884706,0.78211135,0.7922548,0.7851694,0.79576945
2025-01-01 21:37:00,0.7878728,0.7646345,0.8465326,0.7752431,0.8066762,0.78106606,0.78831893,0.781913,0.79203933,0.7849543,0.79555815
2025-01-01 21:38:00,0.7878468,0.76458836,0.846437,0.77513266,0.8065709,0.7809364,0.78819513,0.7817519,0.7918657,0.7847826,0.795391
2025-01-01 21:39:00,0.78782696,0.7645537,0.8463632,0.7750461,0.80648685,0.78083116,0.7880935,0.7816205,0.7917256,0.78464574,0.79525936
2025-01-01 21:40:00,0.78781193,0.7645283,0.8463067,0.7749787,0.8064198,0.7807455,0.7880097,0.78151304,0.79161215,0.7845368,0.79515606
2025-01-01 21:41:00,0.7878008,0.7645101,0.84626406,0.7749265,0.8063663,0.7806755,0.78794014,0.78142464,0.7915203,0.78445005,0.79507536
2025-01-01 21:42:00,0.78779286,0.7644979,0.8462326,0.77488655,0.80632377,0.7806179,0.787882,0.7813515,0.79144555,0.7843812,0.79501283
2025-01-01 21:43:00,0.7877874,0.76449037,0.84621,0.7748563,0.80628985,0.7805704,0.7878329,0.7812906,0.79138446,0.7843266,0.79496485
2025-01-01 21:44:00,0.787784,0.7644866,0.8461945,0.7748339,0.80626285,0.78053075,0.78779113,0.78123945,0.79133445,0.7842835,0.79492843
2025-01-01 21:45:00,0.7877822,0.7644859,0.84618473,0.77481776,0.8062414,0.78049755,0.7877552,0.7811961,0.7912932,0.78424954,0.7949014
2025-01-01 21:46:00,0.7877817,0.76448756,0.8461794,0.77480656,0.8062244,0.7804694,0.7877239,0.7811591,0.79125905,0.78422296,0.79488176
2025-01-01 21:47:00,0.78778225,0.7644912,0.8461779,0.7747994,0.8062109,0.78044534,0.78769636,0.7811271,0.79123056,0.7842022,0.7948681
2025-01-01 21:48:00,0.78778374,0.7644964,0.8461791,0.7747953,0.80620015,0.7804246,0.78767174,0.78109914,0.79120666,0.7841862,0.79485923
2025-01-01 21:49:00,0.78778595,0.7645029,0.84618276,0.7747938,0.8061916,0.7804064,0.7876495,0.78107435,0.7911863,0.78417397,0.79485416
2025-01-01 21:50:00,0.7877886,0.76451033,0.84618825,0.7747943,0.80618495,0.78039026,0.7876292,0.7810521,0.79116887,0.78416485,0.7948522
2025-01-01 21:51:00,0.7877918,0.7645186,0.8461952,0.7747964,0.80617964,0.7803757,0.7876104,0.781032,0.7911538,0.7841581,0.79485273
2025-01-01 21:52:00,0.7877954,0.76452756,0.8462034,0.77479976,0.8061755,0.7803625,0.78759277,0.7810136,0.7911407,0.7841533,0.79485524
2025-01-01 21:53:00,0.7877993,0.76453704,0.84621245,0.7748042,0.80617213,0.7803503,0.78757614,0.78099644,0.791129,0.78415006,0.79485935
2025-01-01 21:54:00,0.7878035,0.76454693,0.84622234,0.7748093,0.80616957,0.78033894,0.7875602,0.7809804,0.79111856,0.78414816,0.7948647
2025-01-01 21:55:00,0.7878079,0.7645571,0.8462328,0.7748151,0.8061675,0.7803282,0.78754497,0.78096527,0.79110914,0.78414726,0.7948711
2025-01-01 21:56:00,0.7878124,0.7645677,0.8462437,0.7748214,0.8061659,0.78031796,0.78753024,0.7809507,0.7911005,0.7841472,0.7948783
2025-01-01 21:57:00,0.7878172,0.76457846,0.846255,0.7748281,0.8061645,0.7803081,0.7875158,0.7809368,0.7910925,0.7841478,0.79488623
2025-01-01 21:58:00,0.787822,0.7645894,0.84626657,0.7748351,0.80616343,0.7802986,0.7875018,0.7809233,0.7910851,0.784149,0.79489464
2025-01-01 21:59:00,0.787827,0.7646005,0.84627837,0.77484226,0.8061626,0.78028923,0.787488,0.7809102,0.79107815,0.78415066,0.7949035
2025-01-01 22:00:00,0.78761333,0.7642238,0.84565425,0.77413636,0.8054831,0.77948916,0.7868223,0.77997094,0.7900461,0.7830877,0.7938599
2025-01-01 22:01:00,0.78744346,0.7639248,0.8451574,0.7735733,0.8049394,0.77884734,0.7862872,0.77921724,0.78921944,0.782238,0.7930271
2025-01-01 22:02:00,0.7873087,0.7636879,0.8447625,0.77312446,0.8045044,0.77833223,0.78585654,0.7786119,0.7885571,0.78155905,0.79236305
2025-01-01 22:03:00,0.78720206,0.7635008,0.84444916,0.7727669,0.80415636,0.77791846,0.7855094,0.77812535,0.7880263,0.7810166,0.79183394
2025-01-01 22:04:00,0.7871179,0.7633535,0.8442011,0.77248245,0.80387783,0.7775857,0.7852292,0.7777338,0.7876006,0.7805834,0.79141283
2025-01-01 22:05:00,0.78705174,0.763238,0.84400505,0.7722565,0.8036549,0.7773178,0.7850024,0.7774183,0.78725904,0.78023756,0.79107803
2025-01-01 22:06:00,0.78699994,0.76314807,0.8438509,0.7720773,0.80347645,0.77710176,0.7848184,0.7771636,0.7869848,0.77996165,0.7908125
2025-01-01 22:07:00,0.7869597,0.76307845,0.84373003,0.77193546,0.8033336,0.7769272,0.7846686,0.7769575,0.7867645,0.7797417,0.7906022
2025-01-01 22:08:00,0.7869287,0.76302516,0.8436359,0.7718236,0.80321914,0.7767858,0.78454614,0.7767904,0.78658724,0.7795666,0.79043615
2025-01-01 22:09:00,0.7869051,0.7629849,0.84356314,0.7717356,0.80312747,0.7766709,0.7844456,0.7766544,0.7864445,0.7794273,0.7903055
2025-01-01 22:10:00,0.7868874,0.76295507,0.8435074,0.7716667,0.803054,0.7765772,0.7843626,0.7765434,0.7863294,0.77931666,0.7902032
2025-01-01 22:11:00,0.7868745,0.7629337,0.8434654,0.7716132,0.8029951,0.77650046,0.7842936,0.7764523,0.7862364,0.7792289,0.7901236
2025-01-01 22:12:00,0.7868654,0.76291895,0.8434343,0.7715719,0.8029477,0.77643734,0.7842358,0.7763772,0.78616107,0.77915967,0.790062
2025-01-01 22:13:00,0.78685933,0.7629096,0.8434119,0.7715403,0.8029096,0.77638507,0.78418696,0.77631485,0.7860999,0.77910507,0.79001504
2025-01-01 22:14:00,0.78685576,0.76290447,0.84339654,0.7715165,0.802879,0.77634144,0.78414524,0.77626276,0.78605014,0.7790623,0.7899797
2025-01-01 22:15:00,0.78685415,0.76290286,0.8433867,0.7714989,0.8028543,0.77630466,0.78410935,0.77621883,0.78600943,0.7790289,0.78995365
2025-01-01 22:16:00,0.78685415,0.76290405,0.8433814,0.7714864,0.8028343,0.7762735,0.784078,0.7761814,0.78597593,0.779003,0.789935
2025-01-01 22:17:00,0.7868554,0.7629073,0.8433796,0.7714778,0.80281806,0.7762467,0.7840503,0.77614933,0.7859483,0.77898324,0.7899224
2025-01-01 22:18:00,0.7868577,0.76291245,0.84338075,0.7714724,0.8028048,0.7762235,0.7840256,0.77612144,0.7859254,0.77896833,0.7899145
2025-01-01 22:19:00,0.7868609,0.762919,0.84338415,0.7714695,0.80279404,0.77620304,0.7840032,0.7760969,0.7859062,0.7789573,0.78991044
2025-01-01 22:20:00,0.7868647,0.7629267,0.84338933,0.77146864,0.80278504,0.77618486,0.78398263,0.776075,0.78589,0.77894944,0.7899095
2025-01-01 22:21:00,0.78686905,0.7629353,0.843396,0.77146935,0.80277765,0.7761684,0.7839636,0.7760553,0.7858762,0.7789441,0.789911
2025-01-01 22:22:00,0.78687394,0.7629446,0.84340376,0.7714714,0.8027714,0.7761534,0.7839458,0.77603734,0.7858644,0.7789407,0.7899144
2025-01-01 22:23:00,0.7868791,0.7629545,0.8434125,0.77147436,0.80276614,0.77613956,0.7839289,0.77602077,0.78585416,0.77893895,0.7899195
2025-01-01 22:24:00,0.78688467,0.76296484,0.843422,0.7714781,0.8027616,0.77612656,0.7839128,0.7760054,0.7858452,0.77893853,0.7899258
2025-01-01 22:25:00,0.7868904,0.76297563,0.84343207,0.7714826,0.8027577,0.77611434,0.7838973,0.7759909,0.7858373,0.7789392,0.78993315
2025-01-01 22:26:00,0.7868964,0.7629867,0.8434426,0.7714875,0.8027541,0.77610266,0.78388226,0.77597713,0.78583014,0.7789407,0.7899414
2025-01-01 22:27:00,0.78690255,0.76299804,0.84345347,0.7714928,0.80275095,0.77609134,0.7838676,0.7759639,0.7858237,0.7789429,0.7899502
2025-01-01 22:28:00,0.78690886,0.76300967,0.8434647,0.7714984,0.8027481,0.77608037,0.7838533,0.7759512,0.7858178,0.7789456,0.7899596
2025-01-01 22:29:00,0.7869153,0.76302135,0.843476,0.77150416,0.8027454,0.7760697,0.7838392,0.7759389,0.7858123,0.77894884,0.7899694
2025-01-01 22:30:00,0.7866675,0.7626047,0.84287304,0.7708086,0.8020323,0.77522075,0.78319603,0.7749772,0.78476965,0.77787566,0.7889453
2025-01-01 22:31:00,0.7864707,0.76227385,0.8423931,0.7702534,0.8014614,0.7745396,0.7826788,0.7742057,0.7839348,0.77701813,0.7881284
2025-01-01 22:32:00,0.78631467,0.76201165,0.8420116,0.76981056,0.8010043,0.7739928,0.78226244,0.7735864,0.7832662,0.7763332,0.78747714
2025-01-01 22:33:00,0.7861912,0.7618044,0.84170884,0.7694576,0.8006382,0.7735534,0.78192675,0.77308875,0.78273064,0.7757863,0.78695846
2025-01-01 22:34:00,0.78609395,0.76164114,0.84146905,0.7691765,0.8003449,0.77319986,0.7816555,0.7726886,0.78230155,0.77534986,0.78654593
2025-01-01 22:35:00,0.7860176,0.76151294,0.8412797,0.7689529,0.8001098,0.7729151,0.78143597,0.7723664,0.78195757,0.77500176,0.78621817
2025-01-01 22:36:00,0.785958,0.7614129,0.8411306,0.76877534,0.7999213,0.77268535,0.7812577,0.77210647,0.7816818,0.77472436,0.7859583
2025-01-01 22:37:00,0.78591174,0.76133543,0.84101385,0.76863456,0.79977006,0.77249956,0.78111243,0.7718965,0.7814605,0.7745036,0.7857528
2025-01-01 22:38:00,0.7858763,0.76127595,0.8409228,0.76852316,0.7996485,0.7723489,0.7809936,0.77172637,0.78128284,0.77432805,0.7855907
2025-01-01 22:39:00,0.7858494,0.7612308,0.8408524,0.7684353,0.79955083,0.77222645,0.78089595,0.7715882,0.7811401,0.77418876,0.7854634
2025-01-01 22:40:00,0.78582937,0.7611973,0.84079844,0.7683662,0.7994722,0.77212644,0.7808152,0.7714756,0.78102523,0.7740784,0.78536403
2025-01-01 22:41:00,0.7858148,0.761173,0.8407577,0.7683123,0.79940885,0.7720444,0.78074795,0.77138346,0.78093284,0.77399135,0.78528684
2025-01-01 22:42:00,0.78580475,0.7611561,0.84072757,0.76827025,0.7993576,0.7719768,0.78069156,0.7713077,0.7808583,0.7739228,0.7852274
2025-01-01 22:43:00,0.7857982,0.76114506,0.8407058,0.7682379,0.7993161,0.77192074,0.78064376,0.77124506,0.78079814,0.77386916,0.78518236
2025-01-01 22:44:00,0.7857945,0.76113886,0.8406908,0.76821315,0.7992824,0.7718737,0.780603,0.7711928,0.7807494,0.77382743,0.7851486
2025-01-01 22:45:00,0.7857931,0.76113635,0.84068125,0.76819456,0.7992548,0.7718341,0.78056765,0.77114904,0.78070986,0.77379525,0.7851241
2025-01-01 22:46:00,0.78579354,0.7611369,0.8406759,0.76818085,0.7992322,0.77180046,0.78053683,0.771112,0.7806777,0.77377063,0.78510684
2025-01-01 22:47:00,0.7857955,0.76113987,0.8406741,0.76817113,0.7992135,0.77177143,0.78050953,0.7710803,0.78065145,0.7737522,0.78509545
2025-01-01 22:48:00,0.7857986,0.7611448,0.840675,0.76816446,0.79919803,0.77174616,0.7804851,0.77105296,0.78062993,0.7737387,0.7850887
2025-01-01 22:49:00,0.78580266,0.76115125,0.84067804,0.7681602,0.79918504,0.77172387,0.7804629,0.77102906,0.78061223,0.773729,0.78508574
2025-01-01 22:50:00,0.78580755,0.761159,0.8406829,0.768158,0.799174,0.77170396,0.78044254,0.7710079,0.78059757,0.7737225,0.7850858
2025-01-01 22:51:00,0.78581303,0.76116776,0.8406892,0.76815736,0.7991646,0.77168596,0.7804236,0.770989,0.78058535,0.7737186,0.7850883
2025-01-01 22:52:00,0.785819,0.7611773,0.8406965,0.76815796,0.7991565,0.77166945,0.7804058,0.7709719,0.7805751,0.77371675,0.78509265
2025-01-01 22:53:00,0.7858255,0.76118755,0.84070474,0.7681595,0.7991493,0.7716542,0.7803891,0.7709562,0.7805664,0.7737165,0.78509855
2025-01-01 22:54:00,0.7858322,0.7611983,0.8407137,0.76816183,0.7991429,0.7716398,0.7803729,0.7709418,0.78055906,0.77371764,0.78510576
2025-01-01 22:55:00,0.7858393,0.7612094,0.84072316,0.7681648,0.7991371,0.77162623,0.7803575,0.7709282,0.78055274,0.77371985,0.78511393
2025-01-01 22:56:00,0.7858466,0.7612209,0.8407331,0.7681682,0.7991319,0.77161324,0.78034246,0.7709154,0.7805472,0.7737228,0.7851229
2025-01-01 22:57:00,0.7858541,0.7612326,0.84074336,0.7681721,0.7991269,0.7716007,0.7803278,0.7709032,0.78054243,0.7737265,0.7851325
2025-01-01 22:58:00,0.7858618,0.7612446,0.840754,0.7681762,0.79912233,0.7715886,0.7803135,0.7708915,0.78053814,0.7737308,0.78514266
2025-01-01 22:59:00,0.7858696,0.76125675,0.8407647,0.76818055,0.7991179,0.77157676,0.7802995,0.77088016,0.7805344,0.7737356,0.7851532
2025-01-01 23:00:00,0.78559196,0.7608074,0.8401935,0.76750743,0.7983838,0.7706939,0.7796899,0.76991296,0.7794994,0.7726712,0.7841668
2025-01-01 23:01:00,0.7853716,0.7604505,0.8397389,0.76697,0.7977958,0.76998544,0.7791996,0.76913726,0.7786711,0.77182114,0.78338015
2025-01-01 23:02:00,0.785197,0.76016754,0.8393775,0.766541,0.7973246,0.7694165,0.7788047,0.7685149,0.77800804,0.7711424,0.7827533
2025-01-01 23:03:00,0.7850591,0.7599437,0.8390907,0.7661988,0.79694694,0.7689592,0.77848625,0.76801497,0.7774773,0.7706008,0.7822542
2025-01-01 23:04:00,0.78495044,0.7597673,0.83886355,0.76592606,0.79664403,0.76859117,0.7782289,0.7676132,0.7770524,0.77016884,0.7818575
2025-01-01 23:05:00,0.7848652,0.7596287,0.83868414,0.76570886,0.7964009,0.7682946,0.7780203,0.7672899,0.7767121,0.7698247,0.7815426
2025-01-01 23:06:00,0.7847988,0.7595204,0.8385428,0.76553607,0.79620564,0.7680552,0.7778509,0.76702935,0.7764396,0.7695507,0.78129315
2025-01-01 23:07:00,0.78474736,0.7594364,0.83843213,0.76539874,0.7960487,0.7678614,0.77771276,0.766819,0.7762213,0.76933295,0.781096
2025-01-01 23:08:00,0.784708,0.75937176,0.83834577,0.76528984,0.7959223,0.76770425,0.7775996,0.7666489,0.77604634,0.76916015,0.78094083
2025-01-01 23:09:00,0.7846782,0.75932264,0.838279,0.76520365,0.79582036,0.76757634,0.77750653,0.76651096,0.7759061,0.76902336,0.7808192
2025-01-01 23:10:00,0.7846562,0.759286,0.83822787,0.76513565,0.795738,0.76747173,0.77742946,0.7663987,0.7757937,0.76891536,0.78072435
2025-01-01 23:11:00,0.7846404,0.7592592,0.8381892,0.7650822,0.7956713,0.7673859,0.7773651,0.7663071,0.77570343,0.7688304,0.780651
2025-01-01 23:12:00,0.7846296,0.7592404,0.8381605,0.7650403,0.795617,0.7673149,0.7773111,0.76623195,0.775631,0.7687639,0.7805948
2025-01-01 23:13:00,0.7846226,0.75922793,0.8381398,0.7650076,0.79557276,0.76725596,0.77726525,0.7661701,0.77557284,0.7687121,0.7805524
2025-01-01 23:14:00,0.7846189,0.7592206,0.8381254,0.76498246,0.7955365,0.76720655,0.777226,0.76611876,0.77552605,0.76867217,0.7805209
2025-01-01 23:15:00,0.7846177,0.75921726,0.8381162,0.76496315,0.79550666,0.76716477,0.777192,0.7660759,0.77548844,0.76864177,0.7804983
2025-01-01 23:16:00,0.7846186,0.75921726,0.83811104,0.7649486,0.79548186,0.7671291,0.7771622,0.7660398,0.77545816,0.7686188,0.78048265
2025-01-01 23:17:00,0.7846212,0.7592198,0.83810914,0.7649378,0.7954611,0.7670984,0.7771357,0.76600915,0.7754337,0.7686021,0.78047276
2025-01-01 23:18:00,0.78462505,0.7592245,0.83810985,0.76493,0.7954436,0.76707155,0.777112,0.7659828,0.77541405,0.7685901,0.7804673
2025-01-01 23:19:00,0.78463,0.7592308,0.8381126,0.7649246,0.79542863,0.76704776,0.7770905,0.76596004,0.7753981,0.76858205,0.7804654
2025-01-01 23:20:00,0.78463584,0.7592385,0.838117,0.76492107,0.7954158,0.7670265,0.7770706,0.76594,0.7753852,0.76857716,0.78046656
2025-01-01 23:21:00,0.78464234,0.7592473,0.8381227,0.76491904,0.79540455,0.7670072,0.77705216,0.76592225,0.7753747,0.7685748,0.7804699
2025-01-01 23:22:00,0.78464943,0.7592569,0.8381295,0.7649182,0.7953946,0.76698947,0.77703476,0.7659062,0.7753662,0.7685745,0.78047514
2025-01-01 23:23:00,0.784657,0.7592672,0.8381371,0.7649183,0.7953857,0.7669731,0.77701825,0.76589173,0.77535933,0.7685757,0.7804818
2025-01-01 23:24:00,0.7846649,0.75927806,0.8381454,0.7649192,0.79537755,0.76695764,0.7770025,0.7658784,0.77535367,0.7685783,0.78048974
2025-01-01 23:25:00,0.78467315,0.7592893,0.83815414,0.76492065,0.7953701,0.766943,0.77698725,0.765866,0.7753491,0.7685819,0.7804987
2025-01-01 23:26:00,0.78468156,0.759301,0.83816326,0.76492256,0.7953631,0.766929,0.7769726,0.76585436,0.7753453,0.76858646,0.7805083
2025-01-01 23:27:00,0.78469026,0.7593129,0.83817273,0.7649248,0.7953565,0.7669155,0.7769582,0.76584333,0.7753422,0.76859164,0.7805186
2025-01-01 23:28:00,0.78469914,0.7593251,0.8381825,0.7649274,0.79535025,0.7669024,0.7769441,0.76583284,0.7753397,0.76859736,0.7805294
2025-01-01 23:29:00,0.7847082,0.7593374,0.83819246,0.76493007,0.7953442,0.7668896,0.7769303,0.76582277,0.77533764,0.76860356,0.7805405
2025-01-01 23:30:00,0.78440595,0.75886357,0.8376635,0.7642917,0.7946023,0.7659887,0.77636546,0.76486754,0.7743291,0.7675673,0.77960956
2025-01-01 23:31:00,0.78416616,0.75848705,0.8372424,0.7637817,0.7940077,0.76526576,0.7759111,0.76410174,0.7735223,0.7667399,0.7788674
2025-01-01 23:32:00,0.7839762,0.7581885,0.83690774,0.7633744,0.79353106,0.76468503,0.77554506,0.76348746,0.77287686,0.7660796,0.77827626
