TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:08:00,0.7315601,0.87413496,0.71998626,0.8587187,0.7181832,0.8599259,0.71738744,0.85964954,0.71341604,0.8489229,0.70714366,0.8495021,0.7014983,0.8531927,0.7118978,0.8544622,0.69674456,0.83917004,0.696689,0.8459455,0.7036896,0.8507366
2025-01-01 21:09:00,0.7316352,0.8741559,0.7200604,0.8587463,0.7182631,0.8599577,0.7174721,0.85968137,0.7135106,0.8489538,0.7072304,0.8495334,0.7015961,0.8532248,0.7119884,0.8544952,0.6968393,0.8392129,0.6967944,0.8459836,0.70379466,0.85077995
2025-01-01 21:10:00,0.7316883,0.8741735,0.7201122,0.8587673,0.71831745,0.8599801,0.71752805,0.8597023,0.71357137,0.84897256,0.70728475,0.849551,0.7016563,0.8532419,0.7120431,0.8545123,0.69689626,0.8392362,0.69685847,0.8460042,0.7038591,0.8508048
2025-01-01 21:11:00,0.7317272,0.87418896,0.7201494,0.85878396,0.7183552,0.8599964,0.7175654,0.85971606,0.7136104,0.8489834,0.70731807,0.8495598,0.70169216,0.85324925,0.71207446,0.8545189,0.69692874,0.8392468,0.6968956,0.8460134,0.70389724,0.8508177
2025-01-01 21:12:00,0.73175675,0.874203,0.72017723,0.85879785,0.7183821,0.8600087,0.7175907,0.85972524,0.71363515,0.8489891,0.7073376,0.84956276,0.70171213,0.8532502,0.7120907,0.8545187,0.6969453,0.8392491,0.6969153,0.8460152,0.7039183,0.85082275
2025-01-01 21:13:00,0.73178035,0.87421614,0.7201988,0.8588099,0.718402,0.86001843,0.71760803,0.8597314,0.71365064,0.8489915,0.7073482,0.8495619,0.70172185,0.853247,0.71209705,0.8545142,0.6969515,0.83924603,0.69692373,0.84601223,0.7039281,0.85082275
2025-01-01 21:14:00,0.73179996,0.87422866,0.7202164,0.85882074,0.71841735,0.86002636,0.71762025,0.8597355,0.7136601,0.84899163,0.70735306,0.84955865,0.70172477,0.8532411,0.712097,0.8545068,0.696951,0.8392395,0.6969248,0.84600616,0.70393074,0.85081947
2025-01-01 21:15:00,0.731817,0.8742408,0.7202314,0.8588308,0.7184297,0.8600332,0.71762913,0.8597383,0.7136656,0.8489903,0.70735407,0.8495537,0.7017233,0.8532334,0.7120927,0.85449755,0.696946,0.83923066,0.696921,0.845998,0.7039287,0.85081404
2025-01-01 21:16:00,0.7318324,0.8742527,0.72024465,0.8588402,0.71844,0.8600393,0.71763575,0.85974026,0.7136685,0.84898806,0.7073526,0.84954774,0.701719,0.8532246,0.71208566,0.85448706,0.6969382,0.83922035,0.69691414,0.8459886,0.7039236,0.85080725
2025-01-01 21:17:00,0.7318467,0.8742643,0.72025675,0.85884935,0.71844906,0.86004484,0.71764094,0.8597416,0.7136697,0.84898514,0.7073494,0.849541,0.7017128,0.853215,0.71207696,0.85447574,0.69692856,0.8392091,0.69690526,0.8459783,0.70391655,0.8507996
2025-01-01 21:18:00,0.73186034,0.8742758,0.7202681,0.8588583,0.7184572,0.8600501,0.71764517,0.8597426,0.7136697,0.8489818,0.7073452,0.8495338,0.70170534,0.85320485,0.712067,0.85446393,0.69691765,0.8391972,0.6968951,0.84596753,0.70390826,0.8507915
2025-01-01 21:19:00,0.7318734,0.87428725,0.720279,0.85886693,0.7184648,0.860055,0.71764874,0.85974324,0.71366906,0.84897816,0.7073403,0.8495263,0.7016972,0.8531944,0.71205634,0.8544518,0.69690603,0.83918494,0.6968841,0.8459564,0.70389915,0.850783
2025-01-01 21:20:00,0.7318862,0.8742986,0.7202895,0.8588755,0.718472,0.86005986,0.71765184,0.8597437,0.71366787,0.8489742,0.7073348,0.84951854,0.70168835,0.8531837,0.71204513,0.85443944,0.6968939,0.83917236,0.6968726,0.84594506,0.7038895,0.8507743
2025-01-01 21:21:00,0.7318988,0.8743099,0.72029984,0.858884,0.7184789,0.86006445,0.7176547,0.8597441,0.7136664,0.8489702,0.7073291,0.84951067,0.7016792,0.85317284,0.7120336,0.8544269,0.6968814,0.83915967,0.6968607,0.8459336,0.7038796,0.8507654
2025-01-01 21:22:00,0.7319112,0.87432116,0.72031,0.8588924,0.7184857,0.86006904,0.7176573,0.85974425,0.7136646,0.848966,0.70732313,0.8495026,0.7016699,0.8531619,0.7120218,0.8544143,0.6968687,0.8391469,0.6968486,0.84592205,0.7038694,0.8507565
2025-01-01 21:23:00,0.7319235,0.8743323,0.72032,0.85890067,0.7184923,0.8600735,0.7176597,0.85974437,0.7136626,0.8489617,0.70731694,0.84949446,0.7016603,0.85315084,0.7120099,0.8544016,0.6968559,0.83913404,0.6968363,0.84591043,0.7038592,0.8507475
2025-01-01 21:24:00,0.7319358,0.87434345,0.72032994,0.8589089,0.7184988,0.86007786,0.71766204,0.85974437,0.7136605,0.84895736,0.7073106,0.84948623,0.70165056,0.85313976,0.7119979,0.85438883,0.696843,0.8391211,0.696824,0.84589887,0.7038489,0.8507386
2025-01-01 21:25:00,0.73194796,0.8743546,0.7203398,0.85891706,0.7185052,0.86008215,0.71766424,0.8597443,0.71365833,0.848953,0.70730424,0.849478,0.7016408,0.8531286,0.7119858,0.8543761,0.69683003,0.83910817,0.6968116,0.84588724,0.7038385,0.8507297
2025-01-01 21:26:00,0.7319602,0.8743657,0.7203496,0.8589252,0.7185115,0.8600864,0.7176663,0.85974413,0.713656,0.8489485,0.7072978,0.8494696,0.7016309,0.85311735,0.71197367,0.8543632,0.696817,0.83909523,0.69679916,0.8458757,0.70382816,0.85072076
2025-01-01 21:27:00,0.7319722,0.8743768,0.7203593,0.85893327,0.7185177,0.86009055,0.7176684,0.85974395,0.7136536,0.84894395,0.70729125,0.84946126,0.701621,0.8531061,0.71196145,0.8543504,0.6968039,0.8390823,0.69678676,0.8458641,0.70381784,0.8507119
2025-01-01 21:28:00,0.7319843,0.8743878,0.720369,0.8589413,0.7185239,0.8600947,0.7176704,0.85974365,0.7136512,0.8489393,0.7072846,0.8494528,0.701611,0.85309476,0.7119492,0.8543375,0.6967908,0.8390693,0.6967744,0.8458525,0.7038075,0.85070306
2025-01-01 21:29:00,0.73199636,0.87439877,0.72037864,0.8589493,0.71853,0.8600988,0.7176723,0.85974336,0.7136486,0.84893465,0.70727795,0.8494443,0.7016009,0.85308343,0.7119369,0.85432464,0.6967777,0.8390564,0.69676197,0.845841,0.70379716,0.85069424
2025-01-01 21:30:00,0.7358358,0.87552357,0.7243131,0.8605282,0.72291195,0.862013,0.7224641,0.8619049,0.71909785,0.85122085,0.7125117,0.8519431,0.70752823,0.85569876,0.7175363,0.8570725,0.70265216,0.8422462,0.703049,0.84875184,0.7099242,0.85365903
2025-01-01 21:31:00,0.7383356,0.87625843,0.72687376,0.86155725,0.72576225,0.8632586,0.7255793,0.8633097,0.72263885,0.8527052,0.71591127,0.8535643,0.7113775,0.85739475,0.7211715,0.8588541,0.706466,0.8443151,0.70713127,0.85064,0.71390325,0.85558313
2025-01-01 21:32:00,0.73996466,0.8767399,0.72854155,0.8622289,0.727617,0.8640695,0.7276048,0.8642226,0.72493947,0.8536683,0.71811855,0.85461503,0.71387583,0.85849315,0.72353005,0.8600076,0.7089404,0.8456553,0.7097804,0.8518632,0.7164861,0.85683084
2025-01-01 21:33:00,0.7410277,0.8770566,0.72962886,0.8626681,0.7288247,0.864598,0.7289219,0.8648158,0.72643393,0.8542925,0.71955085,0.85529494,0.7154962,0.859203,0.7250588,0.8607528,0.71054417,0.846522,0.711498,0.85265434,0.71816134,0.8576388
2025-01-01 21:34:00,0.7417229,0.8772663,0.7303389,0.8629563,0.72961164,0.8649428,0.7297785,0.8652011,0.7274043,0.8546966,0.72047937,0.8557338,0.7165458,0.85966045,0.7260481,0.86123276,0.711582,0.84708077,0.7126102,0.8531646,0.71924675,0.8581609
2025-01-01 21:35:00,0.74217886,0.8774063,0.73080367,0.86314625,0.7301251,0.8651681,0.7303359,0.8654513,0.728034,0.8549574,0.7210804,0.856016,0.7172245,0.8599537,0.72668684,0.8615401,0.712252,0.8474395,0.71332884,0.8534923,0.7199487,0.85849744
2025-01-01 21:36:00,0.7424794,0.8775011,0.731109,0.8632724,0.73046094,0.86531585,0.73069865,0.86561364,0.72844225,0.8551251,0.7214686,0.8561962,0.717662,0.8601403,0.72709763,0.86173534,0.71268296,0.8476682,0.7137916,0.8537014,0.7204015,0.85871315
2025-01-01 21:37:00,0.7426789,0.87756646,0.7313107,0.86335707,0.7306812,0.8654131,0.7309349,0.86571884,0.72870654,0.85523236,0.7217185,0.8563103,0.71794266,0.8602575,0.72736025,0.8618578,0.71295846,0.8478123,0.71408814,0.8538334,0.7206924,0.8588505
2025-01-01 21:38:00,0.74281263,0.8776126,0.73144513,0.8634147,0.73082626,0.86547756,0.731089,0.8657869,0.7288772,0.8553002,0.7218784,0.8563814,0.71812147,0.8603296,0.7275266,0.86193275,0.713133,0.84790146,0.7142767,0.8539152,0.72087795,0.85893685
2025-01-01 21:39:00,0.74290377,0.8776463,0.7315357,0.8634548,0.7309225,0.86552066,0.7311895,0.8658308,0.72898704,0.85534245,0.72197974,0.8564244,0.71823406,0.8603724,0.7276304,0.861977,0.7132418,0.8479549,0.71439487,0.85396445,0.72099507,0.85899
2025-01-01 21:40:00,0.7429671,0.877672,0.7315977,0.8634834,0.73098695,0.86554986,0.73125523,0.8658589,0.72905725,0.855368,0.7220431,0.8564492,0.7183035,0.8603961,0.72769344,0.8620012,0.713308,0.8479852,0.71446747,0.8539926,0.7210678,0.8590217
2025-01-01 21:41:00,0.74301237,0.87769234,0.73164123,0.8635046,0.73103076,0.86557,0.7312984,0.8658768,0.7291018,0.85538274,0.7220817,0.8564621,0.71834505,0.8604075,0.7277301,0.8620123,0.7133464,0.8480004,0.71451044,0.85400695,0.7211116,0.8590394
2025-01-01 21:42:00,0.74304587,0.8777092,0.73167264,0.8635209,0.73106116,0.8655842,0.73132676,0.86588806,0.7291295,0.8553904,0.7221042,0.8564673,0.7183683,0.86041075,0.7277494,0.86201507,0.7133668,0.8480058,0.7145341,0.8540124,0.7211367,0.8590481
2025-01-01 21:43:00,0.7430717,0.8777239,0.73169625,0.86353403,0.73108274,0.86559457,0.7313456,0.865895,0.7291463,0.85539347,0.72211623,0.85646755,0.7183797,0.8604087,0.72775763,0.8620122,0.71337545,0.8480048,0.71454525,0.8540121,0.7211495,0.85905087
2025-01-01 21:44:00,0.74309254,0.8777371,0.73171467,0.86354506,0.73109853,0.86560243,0.7313582,0.86589897,0.7291561,0.8553935,0.7221214,0.85646445,0.7183834,0.8604033,0.7277586,0.86200583,0.7133765,0.84799975,0.7145483,0.85400796,0.72115445,0.85904986
2025-01-01 21:45:00,0.7431102,0.87774926,0.7317298,0.8635548,0.7311107,0.8656086,0.73136663,0.8659011,0.7291612,0.85539156,0.7221222,0.8564592,0.718382,0.86039567,0.7277547,0.8619971,0.7133726,0.84799194,0.71454597,0.85400146,0.72115433,0.8590464
2025-01-01 21:46:00,0.7431257,0.8777609,0.73174274,0.8635636,0.7311204,0.8656137,0.7313725,0.865902,0.7291632,0.85538834,0.72212,0.8564525,0.7183774,0.8603865,0.72774786,0.8619869,0.7133655,0.84798247,0.7145403,0.8539934,0.7211509,0.8590414
2025-01-01 21:47:00,0.74313986,0.87777203,0.73175424,0.8635718,0.73112845,0.86561805,0.7313765,0.8659021,0.72916335,0.85538423,0.7221159,0.85644495,0.7183706,0.8603764,0.727739,0.86197567,0.71335626,0.8479718,0.7145324,0.8539843,0.7211453,0.8590353
2025-01-01 21:48:00,0.7431531,0.8777829,0.7317648,0.8635796,0.7311355,0.86562186,0.73137933,0.8659016,0.7291621,0.8553795,0.72211057,0.8564367,0.7183625,0.8603657,0.7277288,0.86196387,0.71334577,0.8479604,0.714523,0.8539746,0.72113824,0.8590286
2025-01-01 21:49:00,0.7431657,0.87779355,0.73177475,0.863587,0.7311418,0.8656254,0.7313814,0.86590075,0.72916,0.85537446,0.7221044,0.85642815,0.7183534,0.86035454,0.7277177,0.8619516,0.7133343,0.8479486,0.71451277,0.85396445,0.72113043,0.8590215
2025-01-01 21:50:00,0.74317795,0.87780404,0.7317842,0.86359435,0.7311476,0.86562866,0.731383,0.8658996,0.7291572,0.8553691,0.72209764,0.8564192,0.7183437,0.86034316,0.7277061,0.861939,0.71332234,0.84793645,0.71450186,0.853954,0.72112197,0.85901415
2025-01-01 21:51:00,0.7431899,0.8778144,0.7317934,0.8636015,0.73115313,0.86563176,0.7313842,0.8658983,0.72915417,0.8553636,0.72209054,0.8564101,0.7183336,0.86033154,0.72769403,0.8619263,0.71331,0.8479242,0.7144907,0.8539435,0.7211132,0.85900664
2025-01-01 21:52:00,0.7432016,0.8778247,0.7318024,0.86360854,0.7311584,0.8656347,0.7313852,0.8658969,0.7291508,0.8553579,0.72208315,0.85640085,0.7183232,0.86031985,0.72768176,0.8619135,0.71329737,0.8479117,0.7144792,0.85393286,0.72110426,0.85899913
2025-01-01 21:53:00,0.74321324,0.877835,0.7318113,0.86361545,0.7311635,0.8656375,0.73138595,0.8658953,0.7291472,0.8553521,0.72207564,0.85639143,0.71831256,0.860308,0.72766936,0.86190057,0.71328455,0.8478992,0.7144676,0.8539222,0.7210951,0.85899144
2025-01-01 21:54:00,0.7432248,0.8778452,0.73182,0.8636223,0.73116845,0.8656402,0.7313866,0.8658936,0.72914344,0.85534614,0.72206795,0.85638195,0.71830183,0.8602961,0.72765684,0.8618875,0.7132717,0.8478866,0.71445584,0.8539114,0.7210859,0.8589839
2025-01-01 21:55:00,0.7432362,0.8778553,0.73182863,0.8636291,0.7311733,0.8656429,0.73138714,0.8658919,0.7291396,0.8553402,0.72206014,0.8563725,0.71829104,0.8602841,0.72764426,0.8618745,0.7132588,0.84787405,0.7144441,0.85390073,0.72107667,0.8589763
2025-01-01 21:56:00,0.7432476,0.87786543,0.7318372,0.86363584,0.73117805,0.86564547,0.73138756,0.86589,0.72913563,0.8553341,0.7220523,0.85636294,0.7182801,0.86027217,0.72763157,0.8618615,0.7132458,0.84786147,0.71443236,0.85389006,0.7210674,0.85896873
2025-01-01 21:57:00,0.743259,0.87787545,0.73184574,0.8636425,0.73118275,0.86564803,0.7313879,0.86588806,0.7291316,0.85532796,0.7220443,0.8563533,0.71826917,0.86026007,0.7276189,0.8618484,0.7132328,0.8478489,0.7144206,0.85387933,0.7210582,0.85896116
2025-01-01 21:58:00,0.7432703,0.87788546,0.73185414,0.86364913,0.73118734,0.8656505,0.7313882,0.8658861,0.72912747,0.8553218,0.7220363,0.8563436,0.7182582,0.860248,0.7276062,0.86183536,0.7132199,0.8478363,0.7144089,0.85386866,0.7210491,0.85895365
2025-01-01 21:59:00,0.7432816,0.8778954,0.73186255,0.8636557,0.73119193,0.86565286,0.7313884,0.86588407,0.7291233,0.85531557,0.7220282,0.8563339,0.7182471,0.8602359,0.7275934,0.86182225,0.7132068,0.84782374,0.7143971,0.85385805,0.72103983,0.8589462
2025-01-01 22:00:00,0.74785525,0.87966233,0.73657125,0.86587256,0.7363568,0.868156,0.7369437,0.86867166,0.73529565,0.85818607,0.72794646,0.85941696,0.7248383,0.86336166,0.7337592,0.8650795,0.7196611,0.85145754,0.7211688,0.8572178,0.7275911,0.86227554
2025-01-01 22:01:00,0.7508321,0.88081425,0.7396348,0.86731577,0.7397155,0.86978376,0.7405547,0.8704828,0.7393061,0.8600496,0.7317905,0.86141753,0.7291187,0.8653892,0.73776245,0.86719227,0.72385186,0.85381514,0.7255664,0.85939795,0.7318463,0.8644371
2025-01-01 22:02:00,0.7527709,0.88156646,0.741629,0.8682561,0.74190015,0.8708426,0.7429018,0.8716593,0.74191135,0.8612586,0.7342861,0.8627144,0.73189706,0.8667028,0.7403601,0.8685609,0.72657126,0.8553432,0.7284207,0.86081135,0.73460895,0.8658396
2025-01-01 22:03:00,0.754035,0.8820588,0.7429281,0.8688694,0.7433217,0.8715315,0.7444274,0.8724231,0.74360317,0.86204225,0.7359054,0.8635539,0.733699,0.86755234,0.7420441,0.8694459,0.72833437,0.85633206,0.73027194,0.8617264,0.7364016,0.8667487
2025-01-01 22:04:00,0.7548606,0.8823823,0.7437753,0.8692703,0.7442472,0.8719801,0.7454189,0.8729187,0.7447013,0.86254925,0.73695505,0.86409605,0.7348664,0.8681003,0.7431342,0.8700166,0.7294758,0.8569704,0.7314712,0.86231756,0.73756367,0.86733705
2025-01-01 22:05:00,0.755401,0.88259584,0.7443288,0.86953306,0.74485016,0.8722723,0.74606335,0.87324005,0.7454135,0.8628765,0.73763424,0.864445,0.73562115,0.8684522,0.7438382,0.87038296,0.7302132,0.85738105,0.73224664,0.86269826,0.738316,0.8677171
2025-01-01 22:06:00,0.7557562,0.88273805,0.7446914,0.869706,0.74524355,0.87246287,0.7464821,0.8734481,0.7458747,0.8630869,0.7380728,0.8646682,0.7361078,0.86867654,0.7442913,0.8706165,0.730688,0.8576436,0.7327466,0.862942,0.7388019,0.8679616
2025-01-01 22:07:00,0.75599086,0.88283384,0.74492985,0.8698205,0.7455006,0.87258744,0.74675417,0.8735823,0.7461729,0.8632213,0.7383549,0.8648098,0.73642015,0.8688181,0.74458134,0.8707637,0.7309921,0.8578099,0.7330676,0.86309683,0.73911464,0.86811805
2025-01-01 22:08:00,0.7561472,0.88289946,0.74508756,0.86989707,0.7456691,0.87266904,0.74693084,0.8736687,0.746365,0.8633063,0.7385352,0.86489826,0.7366192,0.86890584,0.7447654,0.87085485,0.73118526,0.85791373,0.73327225,0.8631939,0.73931485,0.86821735
2025-01-01 22:09:00,0.7562527,0.8829455,0.7451929,0.8699489,0.74578,0.8727227,0.7470455,0.87372386,0.7464882,0.86335915,0.7386494,0.86495227,0.7367445,0.86895853,0.74488044,0.87090945,0.7313062,0.8579768,0.7334012,0.8632535,0.739442,0.8682795
2025-01-01 22:10:00,0.75632507,0.8829787,0.74526405,0.8699846,0.7458534,0.87275815,0.7471199,0.8737588,0.7465666,0.8633911,0.73872066,0.8649838,0.736822,0.86898845,0.7449507,0.8709404,0.73138034,0.8580135,0.73348105,0.8632885,0.7395216,0.8683175
2025-01-01 22:11:00,0.7563759,0.8830036,0.74531305,0.87000996,0.7459025,0.87278175,0.747168,0.8737805,0.7466158,0.8634094,0.73876387,0.86500067,0.73686844,0.8690036,0.74499184,0.8709559,0.73142403,0.85803306,0.7335289,0.86330783,0.7395703,0.8683398
2025-01-01 22:12:00,0.7564127,0.8830231,0.74534756,0.87002844,0.7459357,0.87279767,0.74719906,0.8737936,0.74664605,0.8634189,0.73878896,0.86500806,0.73689455,0.8690091,0.7450141,0.8709614,0.73144794,0.85804147,0.73355615,0.86331683,0.739599,0.86835194
2025-01-01 22:13:00,0.7564404,0.883039,0.7453727,0.87004244,0.7459585,0.8728085,0.74721897,0.8738011,0.7466639,0.86342263,0.73880213,0.86500925,0.7369075,0.8690083,0.74502397,0.8709604,0.7314589,0.8580426,0.7335698,0.86331916,0.73961467,0.8683575
2025-01-01 22:14:00,0.7564622,0.88305265,0.7453917,0.8700535,0.74597466,0.8728161,0.74723166,0.87380487,0.74667376,0.8634226,0.7388076,0.86500645,0.73691183,0.86900336,0.7450259,0.87095517,0.7314616,0.858039,0.7335747,0.86331713,0.7396219,0.8683587
2025-01-01 22:15:00,0.7564801,0.8830647,0.7454067,0.87006277,0.7459864,0.87282145,0.74723965,0.8738063,0.74667835,0.86342,0.7388081,0.86500096,0.73691064,0.86899585,0.7450226,0.8709472,0.7314588,0.85803246,0.733574,0.86331236,0.7396236,0.86835724
2025-01-01 22:16:00,0.7564955,0.88307583,0.7454191,0.87007076,0.7459953,0.87282544,0.7472445,0.8738062,0.74667954,0.8634159,0.73880523,0.8649937,0.73690575,0.86898667,0.74501586,0.8709374,0.73145247,0.8580239,0.73356956,0.8633057,0.7396218,0.868354
2025-01-01 22:17:00,0.7565092,0.8830862,0.74542975,0.87007785,0.74600226,0.87282854,0.7472473,0.873805,0.7466785,0.86341065,0.7388003,0.86498535,0.7368985,0.8689763,0.74500704,0.87092644,0.7314439,0.858014,0.73356277,0.8632979,0.7396177,0.8683496
2025-01-01 22:18:00,0.7565218,0.8830962,0.7454393,0.8700844,0.746008,0.8728309,0.74724877,0.8738031,0.7466759,0.86340475,0.73879397,0.8649763,0.7368898,0.8689651,0.74499667,0.8709147,0.7314338,0.8580033,0.7335544,0.8632894,0.7396121,0.8683445
2025-01-01 22:19:00,0.75653374,0.88310593,0.7454481,0.87009054,0.7460129,0.8728329,0.74724936,0.87380075,0.7466724,0.8633983,0.7387867,0.8649667,0.73687994,0.8689535,0.7449854,0.8709025,0.7314228,0.8579921,0.7335451,0.8632805,0.7396056,0.8683389
2025-01-01 22:20:00,0.7565452,0.88311535,0.7454564,0.87009645,0.7460173,0.87283456,0.74724936,0.873798,0.7466682,0.8633916,0.7387787,0.86495674,0.73686945,0.86894155,0.74497354,0.87089,0.7314111,0.8579806,0.7335351,0.8632712,0.7395985,0.86833304
2025-01-01 22:21:00,0.7565563,0.8831247,0.7454643,0.87010217,0.7460212,0.872836,0.747249,0.8737951,0.7466636,0.8633846,0.7387704,0.8649466,0.73685855,0.8689294,0.74496126,0.8708773,0.73139906,0.85796887,0.7335247,0.8632617,0.73959106,0.868327
2025-01-01 22:22:00,0.7565672,0.8831339,0.745472,0.87010777,0.7460249,0.8728373,0.7472483,0.873792,0.7466586,0.86337745,0.7387617,0.8649363,0.73684734,0.86891705,0.74494874,0.87086445,0.7313868,0.857957,0.7335141,0.86325216,0.7395833,0.86832094
2025-01-01 22:23:00,0.7565779,0.883143,0.7454795,0.8701132,0.7460284,0.87283844,0.7472474,0.8737888,0.74665344,0.8633702,0.7387529,0.86492586,0.73683596,0.8689047,0.74493605,0.8708516,0.73137426,0.857945,0.73350334,0.86324257,0.73957556,0.8683148
2025-01-01 22:24:00,0.7565885,0.883152,0.7454869,0.87011856,0.74603176,0.8728395,0.7472463,0.8737854,0.7466481,0.86336285,0.7387439,0.8649154,0.7368244,0.86889225,0.74492323,0.8708386,0.7313616,0.85793304,0.7334925,0.863233,0.7395676,0.86830866
2025-01-01 22:25:00,0.75659907,0.883161,0.74549425,0.87012386,0.74603504,0.87284046,0.74724513,0.873782,0.74664265,0.8633554,0.73873484,0.86490476,0.7368128,0.86887974,0.74491036,0.8708256,0.731349,0.85792106,0.7334816,0.8632233,0.73955965,0.8683025
2025-01-01 22:26:00,0.7566095,0.88316995,0.74550146,0.87012905,0.74603814,0.8728414,0.7472439,0.87377846,0.74663717,0.86334795,0.73872566,0.86489415,0.73680097,0.86886716,0.74489737,0.87081254,0.73133636,0.857909,0.7334706,0.8632137,0.7395518,0.86829644
2025-01-01 22:27:00,0.75661993,0.88317883,0.7455086,0.8701342,0.74604124,0.87284225,0.7472425,0.8737749,0.7466315,0.8633403,0.7387164,0.8648834,0.73678917,0.8688545,0.7448844,0.8707994,0.73132366,0.85789704,0.73345965,0.8632041,0.73954386,0.86829036
2025-01-01 22:28:00,0.7566303,0.88318765,0.7455157,0.8701393,0.7460442,0.87284297,0.747241,0.87377125,0.74662584,0.8633327,0.7387071,0.86487263,0.73677737,0.8688419,0.7448714,0.87078637,0.731311,0.85788506,0.73344874,0.8631945,0.739536,0.8682843
2025-01-01 22:29:00,0.75664055,0.8831964,0.7455227,0.8701443,0.7460471,0.8728437,0.74723953,0.87376755,0.74662006,0.863325,0.73869777,0.8648619,0.7367655,0.86882925,0.7448584,0.8707733,0.7312983,0.8578731,0.73343784,0.863185,0.7395281,0.8682783
2025-01-01 22:30:00,0.7618669,0.88557386,0.7509216,0.8729595,0.7519027,0.8758913,0.7534592,0.8771316,0.7534055,0.8667285,0.745195,0.86847395,0.74390286,0.8724097,0.7514804,0.87448215,0.7382173,0.861886,0.74057347,0.86693347,0.7463867,0.87191266
2025-01-01 22:31:00,0.76526755,0.8871223,0.7544332,0.8747911,0.75570977,0.87787247,0.7575014,0.87931687,0.7578139,0.868938,0.74941486,0.870818,0.748538,0.87473255,0.7557801,0.8768883,0.74271023,0.8644903,0.7452077,0.8693667,0.7508421,0.87427294
2025-01-01 22:32:00,0.7674815,0.88813174,0.75671816,0.87598324,0.7581853,0.87916034,0.76012826,0.8807359,0.7606773,0.87037146,0.7521544,0.8723379,0.7515466,0.87623805,0.7585704,0.8784478,0.7456262,0.8661789,0.74821633,0.87094504,0.7537355,0.87580514
2025-01-01 22:33:00,0.7689241,0.88879085,0.7582058,0.8767598,0.7597953,0.8799976,0.761835,0.8816568,0.7625363,0.8713004,0.75393176,0.87332183,0.753498,0.87721205,0.7603795,0.8794569,0.74751717,0.8672724,0.75016814,0.8719677,0.75561345,0.87679905
2025-01-01 22:34:00,0.76986533,0.88922226,0.759175,0.8772662,0.7608427,0.8805419,0.76294374,0.882254,0.7637425,0.8719014,0.7550836,0.87395763,0.7547622,0.87784076,0.76155084,0.8801082,0.74874187,0.86797893,0.751433,0.87262917,0.7568315,0.87744313
