TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:52:00,0.690949,0.83972526,0.69170594,0.8378671,0.6889779,0.8403662,0.6883092,0.8243128,0.67097175,0.82884204,0.68020624,0.82907593,0.6744832,0.83526593,0.6747453,0.8223925,0.6727963,0.82305557,0.67584485,0.83001965,0.68532187,0.8239599
2025-01-01 20:53:00,0.69096094,0.8397358,0.6917152,0.83787453,0.6889835,0.8403696,0.6883105,0.8243118,0.6709687,0.82883674,0.68019915,0.82906693,0.6744729,0.8352543,0.67473304,0.82237965,0.6727835,0.8230429,0.67583305,0.8300087,0.68531233,0.8239519
2025-01-01 20:54:00,0.69097275,0.83974636,0.6917243,0.83788186,0.68898904,0.84037286,0.68831176,0.82431066,0.6709655,0.8288313,0.68019193,0.8290579,0.6744625,0.8352427,0.6747207,0.8223668,0.6727707,0.8230303,0.6758211,0.8299977,0.6853028,0.82394385
2025-01-01 20:55:00,0.6909844,0.83975685,0.6917334,0.8378892,0.6889944,0.8403761,0.6883128,0.82430947,0.67096215,0.82882583,0.6801846,0.82904875,0.674452,0.835231,0.6747082,0.8223538,0.6727577,0.82301754,0.67580914,0.8299867,0.6852932,0.8239358
2025-01-01 20:56:00,0.6909961,0.8397673,0.6917424,0.83789635,0.6889997,0.8403792,0.6883138,0.8243082,0.6709587,0.82882035,0.68017715,0.8290396,0.67444146,0.8352192,0.6746957,0.8223408,0.67274463,0.82300484,0.67579716,0.8299757,0.6852836,0.8239278
2025-01-01 20:57:00,0.69100773,0.83977765,0.69175136,0.8379035,0.6890049,0.8403822,0.68831474,0.82430685,0.67095524,0.8288147,0.68016964,0.82903033,0.67443085,0.8352074,0.67468315,0.8223278,0.67273164,0.8229921,0.6757852,0.8299647,0.685274,0.82391983
2025-01-01 20:58:00,0.69101936,0.839788,0.69176024,0.8379106,0.68901,0.84038526,0.6883155,0.8243054,0.67095166,0.828809,0.6801621,0.82902104,0.6744201,0.83519554,0.6746706,0.82231474,0.67271864,0.82297933,0.6757732,0.82995373,0.68526447,0.82391185
2025-01-01 20:59:00,0.69103086,0.83979833,0.691769,0.8379176,0.6890151,0.8403882,0.6883163,0.8243039,0.670948,0.82880324,0.68015444,0.8290117,0.6744094,0.8351837,0.6746579,0.8223017,0.67270553,0.82296664,0.6757612,0.82994276,0.6852549,0.823904
2025-01-01 21:00:00,0.69597083,0.84190255,0.69686514,0.84046644,0.69456905,0.84319484,0.6942472,0.8274131,0.6774692,0.83197165,0.6864022,0.8323906,0.6813134,0.83856446,0.6810861,0.8258122,0.67942697,0.8268146,0.68274534,0.8335207,0.69198704,0.8274055
2025-01-01 21:01:00,0.6991858,0.8432738,0.7001806,0.84212554,0.69818074,0.84502006,0.69810253,0.82943344,0.6817066,0.834029,0.6904605,0.83458364,0.68579715,0.84075785,0.68526006,0.8280895,0.68379134,0.8293113,0.68728083,0.8358426,0.69635963,0.82967883
2025-01-01 21:02:00,0.7012795,0.84416866,0.70233864,0.8432064,0.70053005,0.84620744,0.7006086,0.8307461,0.68445957,0.83536416,0.6930956,0.83600575,0.68870777,0.8421793,0.6879686,0.82956517,0.6866236,0.8309297,0.69022477,0.83734804,0.69919854,0.83115387
2025-01-01 21:03:00,0.7026444,0.84475386,0.7037444,0.8439113,0.70205873,0.84698015,0.7022377,0.83159864,0.6862476,0.83623,0.69480574,0.8369267,0.6905958,0.84309906,0.68972474,0.8305198,0.68846,0.83197725,0.69213414,0.8383228,0.70104057,0.8321099
2025-01-01 21:04:00,0.70353556,0.8451378,0.70466113,0.8443718,0.7030541,0.8474833,0.7032968,0.8321522,0.6874084,0.83679056,0.6959145,0.83752203,0.69181925,0.8436927,0.6908618,0.83113575,0.68964905,0.83265376,0.6933711,0.83895266,0.7022346,0.8327287
2025-01-01 21:05:00,0.7041188,0.84539086,0.70526,0.84467345,0.7037027,0.8478112,0.7039852,0.8325113,0.6881615,0.83715284,0.6966324,0.83790565,0.6926106,0.84407437,0.6915964,0.83153147,0.6904174,0.83308905,0.69417095,0.8393583,0.7030075,0.8331283
2025-01-01 21:06:00,0.70450187,0.8455589,0.7056522,0.8448718,0.7041258,0.84802526,0.70443285,0.832744,0.68864954,0.8373861,0.69709617,0.8381515,0.69312114,0.8443182,0.6920694,0.8317841,0.69091225,0.8333676,0.69468683,0.83961827,0.70350665,0.83338535
2025-01-01 21:07:00,0.7047547,0.84567153,0.70590997,0.8450031,0.7044025,0.8481652,0.70472383,0.83289456,0.6889653,0.83753556,0.6973948,0.838308,0.6934491,0.84447247,0.6923724,0.8319438,0.6912294,0.83354425,0.695018,0.83978355,0.7038279,0.8335498
2025-01-01 21:08:00,0.7049231,0.84574825,0.70608056,0.84509075,0.7045839,0.848257,0.704913,0.8329917,0.6891691,0.8376305,0.69758606,0.83840626,0.6936584,0.8445685,0.69256485,0.832043,0.6914309,0.8336547,0.6952291,0.83988726,0.7040335,0.8336541
2025-01-01 21:09:00,0.70503646,0.8458016,0.7061943,0.84514993,0.70470333,0.84831744,0.70503604,0.83305407,0.6893,0.83769,0.69770753,0.83846664,0.69379056,0.84462667,0.6926854,0.83210284,0.6915574,0.83372205,0.6953622,0.8399509,0.704164,0.8337194
2025-01-01 21:10:00,0.705114,0.84583974,0.7062711,0.84519064,0.7047825,0.8483575,0.705116,0.8330939,0.68938357,0.8377265,0.6977836,0.83850247,0.6938725,0.84466016,0.6927594,0.83213717,0.691635,0.8337615,0.69544464,0.8399887,0.7042456,0.83375925
2025-01-01 21:11:00,0.7051683,0.8458679,0.7063239,0.8452193,0.70483553,0.8483843,0.70516795,0.833119,0.6894364,0.8377479,0.69783014,0.8385224,0.6939219,0.8446777,0.69280297,0.8321549,0.69168097,0.8337828,0.6954942,0.84000957,0.7042955,0.8337826
2025-01-01 21:12:00,0.7052075,0.8458897,0.70636106,0.8452402,0.7048715,0.8484025,0.7052017,0.8331344,0.68946916,0.83775955,0.69785744,0.8385318,0.69395006,0.84468484,0.6928268,0.83216184,0.6917063,0.83379215,0.69552225,0.8400194,0.7043248,0.83379525
2025-01-01 21:13:00,0.7052369,0.8459072,0.70638806,0.845256,0.7048963,0.848415,0.70522356,0.83314365,0.6894888,0.83776486,0.6978723,0.8385344,0.6939644,0.8446852,0.6928378,0.8321618,0.6917182,0.8337939,0.69553643,0.8400222,0.7043407,0.833801
2025-01-01 21:14:00,0.70525986,0.845922,0.70640844,0.84526837,0.7049139,0.84842384,0.7052377,0.8331488,0.68950003,0.837766,0.697879,0.8385326,0.69396985,0.84468114,0.6928404,0.8321572,0.6917214,0.8337907,0.6955416,0.8400204,0.70434797,0.83380216
2025-01-01 21:15:00,0.70527864,0.845935,0.7064245,0.84527856,0.7049268,0.84843034,0.70524675,0.8331513,0.6895057,0.8377644,0.6978804,0.838528,0.69396937,0.8446742,0.69283766,0.83214957,0.6917189,0.8337843,0.69554096,0.8400156,0.7043496,0.8338005
2025-01-01 21:16:00,0.70529467,0.84594685,0.7064377,0.8452873,0.70493656,0.84843516,0.7052525,0.833152,0.6895077,0.837761,0.69787836,0.8385214,0.6939651,0.8446654,0.69283134,0.83214,0.6917128,0.8337757,0.69553643,0.84000885,0.70434755,0.8337969
2025-01-01 21:17:00,0.705309,0.8459579,0.70644903,0.84529513,0.7049443,0.8484389,0.70525616,0.8331515,0.68950737,0.83775645,0.697874,0.8385136,0.69395834,0.84465533,0.6928227,0.83212924,0.69170433,0.83376586,0.6955295,0.8400009,0.7043432,0.8337922
2025-01-01 21:18:00,0.705322,0.84596837,0.7064592,0.8453024,0.70495075,0.848442,0.70525837,0.83315027,0.6895055,0.8377511,0.69786817,0.83850497,0.69394994,0.84464455,0.69281256,0.8321177,0.6916942,0.83375514,0.695521,0.83999217,0.7043373,0.83378667
2025-01-01 21:19:00,0.70533437,0.84597856,0.7064686,0.84530914,0.7049563,0.8484446,0.7052597,0.8331486,0.68950254,0.83774525,0.6978614,0.8384958,0.69394046,0.84463316,0.6928014,0.8321055,0.6916831,0.83374375,0.69551146,0.8399828,0.7043304,0.83378065
2025-01-01 21:20:00,0.70534617,0.84598845,0.7064774,0.84531564,0.70496124,0.84844685,0.7052603,0.83314645,0.6894989,0.837739,0.69785386,0.83848625,0.6939303,0.8446214,0.69278973,0.83209306,0.69167143,0.8337321,0.6955012,0.8399732,0.70432293,0.8337744
2025-01-01 21:21:00,0.7053577,0.84599817,0.7064858,0.84532183,0.7049658,0.84844893,0.70526046,0.83314407,0.68949485,0.8377325,0.69784606,0.83847654,0.6939198,0.8446095,0.6927776,0.83208036,0.6916593,0.83372015,0.6954906,0.83996344,0.704315,0.8337679
2025-01-01 21:22:00,0.7053689,0.8460078,0.70649403,0.8453279,0.70497,0.8484508,0.70526034,0.8331415,0.68949044,0.8377259,0.6978378,0.8384666,0.6939088,0.8445974,0.6927651,0.83206755,0.69164693,0.8337081,0.6954797,0.83995354,0.7043069,0.8337614
2025-01-01 21:23:00,0.70537996,0.84601736,0.706502,0.8453339,0.7049741,0.8484525,0.70526,0.8331389,0.6894858,0.8377191,0.6978294,0.8384565,0.69389766,0.8445852,0.6927525,0.8320546,0.69163436,0.83369595,0.69546866,0.8399436,0.70429873,0.8337548
2025-01-01 21:24:00,0.70539093,0.84602684,0.7065099,0.8453397,0.704978,0.8484541,0.7052595,0.8331361,0.68948096,0.8377122,0.69782084,0.8384464,0.69388634,0.8445729,0.6927398,0.8320417,0.69162166,0.8336838,0.6954576,0.83993363,0.7042904,0.83374816
2025-01-01 21:25:00,0.7054018,0.8460362,0.70651764,0.84534556,0.70498174,0.84845567,0.70525885,0.8331332,0.689476,0.83770525,0.69781214,0.83843607,0.69387496,0.8445605,0.69272697,0.8320286,0.6916089,0.83367157,0.6954463,0.8399236,0.704282,0.83374155
2025-01-01 21:26:00,0.70541257,0.8460455,0.7065253,0.8453513,0.70498544,0.84845716,0.70525813,0.83313024,0.689471,0.8376982,0.6978034,0.83842576,0.6938635,0.8445481,0.69271404,0.8320156,0.69159615,0.83365935,0.69543517,0.83991367,0.70427364,0.833735
2025-01-01 21:27:00,0.70542336,0.8460548,0.7065329,0.84535694,0.704989,0.8484585,0.7052573,0.8331272,0.68946594,0.83769107,0.69779456,0.8384154,0.69385195,0.84453565,0.69270116,0.83200246,0.69158334,0.8336472,0.69542396,0.8399037,0.7042653,0.8337284
2025-01-01 21:28:00,0.705434,0.846064,0.7065404,0.8453625,0.70499253,0.84845984,0.70525646,0.8331241,0.68946075,0.8376839,0.6977857,0.83840495,0.6938404,0.8445232,0.6926882,0.83198935,0.6915706,0.8336349,0.69541276,0.83989376,0.704257,0.8337219
2025-01-01 21:29:00,0.70544463,0.84607315,0.7065479,0.845368,0.704996,0.8484611,0.7052555,0.83312094,0.6894555,0.83767664,0.69777673,0.8383945,0.69382876,0.8445107,0.69267523,0.83197623,0.6915577,0.83362275,0.69540155,0.8398838,0.70424867,0.8337154
2025-01-01 21:30:00,0.7109881,0.84876645,0.71228343,0.8484892,0.7111853,0.85178375,0.7117917,0.83677477,0.69652504,0.841346,0.7045414,0.84226847,0.7012106,0.8483121,0.69949627,0.8359029,0.6986775,0.83781147,0.7026809,0.84381485,0.71122193,0.8374872
2025-01-01 21:31:00,0.714595,0.8505202,0.71601415,0.85051984,0.7152094,0.8539438,0.71603984,0.8391486,0.70111835,0.8437285,0.70893526,0.84478295,0.70600474,0.85077864,0.7039254,0.83845073,0.70330083,0.8405299,0.7074086,0.8463666,0.71575177,0.83993673
2025-01-01 21:32:00,0.7169432,0.8516633,0.7184416,0.85184157,0.71782625,0.85534817,0.7188007,0.8406904,0.7041021,0.8452745,0.7117881,0.8464136,0.70911676,0.85237753,0.70679975,0.8401022,0.7063015,0.8422927,0.7104777,0.8480218,0.71869326,0.84152675
2025-01-01 21:33:00,0.71847314,0.8524095,0.72002196,0.8527026,0.71952826,0.8562613,0.7205948,0.8416913,0.70603955,0.84627676,0.7136392,0.8474698,0.71113545,0.85341233,0.70866346,0.841171,0.70824754,0.8434343,0.7124688,0.84909433,0.72060245,0.842558
2025-01-01 21:34:00,0.7194712,0.8528975,0.7210517,0.85326403,0.7206356,0.85685515,0.7217605,0.84234065,0.7072969,0.8469256,0.71483916,0.8481526,0.7124434,0.85408056,0.7098704,0.84186125,0.70950794,0.84417206,0.7137591,0.84978807,0.7218406,0.84322625
2025-01-01 21:35:00,0.72012365,0.8532179,0.7217235,0.8536308,0.72135645,0.8572415,0.7225177,0.84276146,0.70811224,0.8473447,0.7156159,0.8485926,0.7132895,0.8545105,0.71065027,0.8423053,0.7103228,0.84464747,0.714594,0.85023564,0.72264266,0.84365845
2025-01-01 21:36:00,0.7205514,0.8534292,0.72216266,0.85387087,0.721826,0.85749286,0.7230094,0.8430337,0.70864016,0.8476144,0.7161175,0.84887487,0.7138353,0.85478556,0.7111526,0.8425893,0.710848,0.84495217,0.71513283,0.8505232,0.72316116,0.8439373
2025-01-01 21:37:00,0.7208329,0.8535696,0.72245055,0.85402876,0.7221323,0.8576565,0.7233284,0.8432094,0.70898134,0.847787,0.71644026,0.8490546,0.7141859,0.8549599,0.71147466,0.8427693,0.71118486,0.84514606,0.71547925,0.85070676,0.7234955,0.84411645
2025-01-01 21:38:00,0.7210195,0.8536639,0.7226401,0.8541331,0.72233236,0.8577631,0.72353524,0.8433222,0.70920104,0.8478966,0.71664673,0.8491676,0.71440965,0.8550688,0.7116794,0.8428818,0.71139944,0.84526795,0.71570057,0.8508228,0.72371006,0.84423083
2025-01-01 21:39:00,0.72114444,0.8537283,0.7227657,0.8542027,0.7224633,0.85783255,0.7236691,0.8433943,0.7093417,0.84796506,0.7167777,0.84923726,0.71455085,0.8551351,0.7118079,0.84295034,0.71153444,0.845343,0.71584064,0.8508949,0.72384673,0.84430313
2025-01-01 21:40:00,0.72122914,0.8537731,0.7228497,0.8542496,0.72254944,0.8578779,0.7237555,0.8434397,0.7094311,0.8480068,0.71685946,0.8492787,0.7146385,0.85517377,0.7118868,0.84299034,0.71161777,0.8453876,0.71592796,0.8509385,0.7239329,0.844348
2025-01-01 21:41:00,0.7212877,0.8538053,0.72290677,0.8542817,0.7226063,0.85790753,0.72381103,0.8434679,0.70948714,0.84803116,0.7169092,0.8493018,0.7146912,0.85519445,0.71193355,0.8430118,0.7116675,0.84541243,0.7159809,0.85096353,0.72398627,0.84437525
2025-01-01 21:42:00,0.7213294,0.8538292,0.7229462,0.8543043,0.7226442,0.85792696,0.7238465,0.8434848,0.7095214,0.8480442,0.7169382,0.849313,0.7147213,0.85520345,0.7119593,0.84302115,0.71169543,0.8454244,0.7160115,0.8509765,0.7240182,0.8443909
2025-01-01 21:43:00,0.72135997,0.85384774,0.7229742,0.8543206,0.7226698,0.85793966,0.7238689,0.8434944,0.7095416,0.84804994,0.7169537,0.8493165,0.7147366,0.8552048,0.7119715,0.84302264,0.7117091,0.84542805,0.7160277,0.8509817,0.72403634,0.8443991
2025-01-01 21:44:00,0.72138333,0.8538627,0.7229947,0.85433286,0.72268724,0.85794806,0.7238828,0.8434992,0.7095525,0.84805083,0.71696043,0.8493148,0.71474236,0.8552013,0.7119749,0.84301907,0.7117136,0.84542626,0.7160345,0.8509819,0.7240455,0.84440243
2025-01-01 21:45:00,0.72140205,0.8538754,0.7230103,0.85434246,0.72269946,0.8579536,0.7238911,0.84350085,0.7095575,0.84804857,0.7169614,0.8493099,0.7147419,0.8551945,0.7119725,0.84301215,0.7117122,0.84542096,0.7160351,0.85097873,0.72404885,0.8444027
2025-01-01 21:46:00,0.7214178,0.8538866,0.72302276,0.8543502,0.7227082,0.8579572,0.7238958,0.84350044,0.70955855,0.84804434,0.71695864,0.8493028,0.7147373,0.8551856,0.7119664,0.8430031,0.71170676,0.84541345,0.71603185,0.8509735,0.7240484,0.8444009
2025-01-01 21:47:00,0.72143143,0.8538968,0.72303313,0.8543568,0.7227148,0.8579596,0.72389805,0.8434987,0.70955694,0.8480387,0.7169534,0.8492943,0.71473014,0.8551754,0.7119578,0.8429927,0.7116989,0.84540445,0.716026,0.8509669,0.72404546,0.8443978
2025-01-01 21:48:00,0.7214437,0.8539063,0.72304213,0.85436267,0.7227198,0.85796124,0.7238988,0.843496,0.7095538,0.8480321,0.7169466,0.84928495,0.7147212,0.85516423,0.7119477,0.8429814,0.71168935,0.8453945,0.7160185,0.8509594,0.72404104,0.8443939
2025-01-01 21:49:00,0.7214552,0.8539154,0.72305024,0.85436803,0.72272384,0.85796225,0.7238986,0.8434928,0.7095494,0.84802496,0.71693873,0.8492749,0.7147111,0.8551525,0.7119365,0.8429695,0.7116788,0.84538394,0.7160099,0.8509514,0.7240356,0.8443895
2025-01-01 21:50:00,0.7214661,0.85392416,0.7230577,0.854373,0.72272724,0.8579629,0.7238976,0.8434891,0.70954436,0.84801745,0.7169301,0.84926444,0.7147003,0.8551404,0.7119246,0.8429572,0.7116676,0.845373,0.7160007,0.850943,0.7240295,0.8443848
2025-01-01 21:51:00,0.7214766,0.8539327,0.7230648,0.85437775,0.72273016,0.85796326,0.72389615,0.8434852,0.7095388,0.84800965,0.71692103,0.8492538,0.714689,0.855128,0.71191233,0.8429447,0.7116559,0.84536177,0.7159911,0.85093445,0.72402304,0.84437984
2025-01-01 21:52:00,0.7214868,0.8539411,0.7230716,0.8543823,0.7227328,0.85796344,0.72389436,0.84348106,0.7095329,0.8480016,0.7169117,0.84924287,0.7146774,0.8551155,0.71189976,0.842932,0.71164393,0.8453504,0.7159811,0.85092574,0.7240163,0.84437484
2025-01-01 21:53:00,0.7214969,0.85394937,0.72307813,0.8543867,0.72273517,0.8579635,0.72389233,0.8434767,0.7095267,0.84799343,0.71690214,0.8492318,0.71466553,0.8551028,0.711887,0.8429192,0.7116318,0.84533894,0.71597105,0.850917,0.72400945,0.84436977
2025-01-01 21:54:00,0.72150683,0.8539576,0.72308457,0.85439104,0.72273743,0.85796344,0.7238902,0.8434723,0.7095204,0.8479852,0.71689236,0.84922063,0.7146535,0.85509,0.71187407,0.8429063,0.71161956,0.84532744,0.71596086,0.85090816,0.72400254,0.8443647
2025-01-01 21:55:00,0.7215166,0.8539657,0.7230909,0.8543953,0.7227395,0.8579633,0.72388786,0.8434678,0.70951396,0.84797686,0.7168825,0.8492094,0.71464145,0.85507727,0.7118611,0.8428934,0.7116072,0.845316,0.71595067,0.8508994,0.7239955,0.8443596
2025-01-01 21:56:00,0.7215263,0.85397375,0.7230971,0.8543994,0.72274154,0.8579631,0.7238854,0.8434632,0.7095074,0.84796846,0.7168725,0.84919816,0.7146293,0.85506445,0.7118481,0.84288055,0.7115949,0.8453045,0.7159404,0.8508906,0.7239886,0.84435457
2025-01-01 21:57:00,0.721536,0.85398173,0.7231032,0.85440344,0.7227435,0.8579627,0.7238829,0.84345853,0.7095008,0.84796,0.7168625,0.8491869,0.714617,0.8550516,0.711835,0.8428676,0.71158254,0.84529305,0.71593016,0.8508819,0.7239816,0.84434956
2025-01-01 21:58:00,0.7215456,0.85398966,0.7231093,0.8544074,0.72274536,0.8579623,0.72388035,0.8434538,0.7094941,0.8479514,0.7168525,0.8491755,0.7146048,0.8550387,0.71182203,0.8428547,0.7115702,0.84528154,0.71592,0.8508731,0.7239747,0.8443446
2025-01-01 21:59:00,0.7215551,0.8539975,0.7231153,0.85441136,0.72274715,0.85796183,0.7238777,0.843449,0.70948726,0.8479428,0.7168423,0.8491641,0.71459246,0.85502577,0.7118089,0.84284174,0.7115578,0.84527004,0.7159097,0.8508644,0.7239678,0.84433967
2025-01-01 22:00:00,0.72760314,0.8572317,0.729388,0.8580492,0.7294614,0.86174124,0.73090273,0.8475827,0.71697897,0.85204774,0.7240032,0.853464,0.7223205,0.8591803,0.718901,0.84711444,0.7189489,0.84972495,0.72335416,0.8550785,0.73105806,0.8483146
2025-01-01 22:01:00,0.7315377,0.8593366,0.7334672,0.8604151,0.7338262,0.8641977,0.735468,0.8502679,0.7218462,0.85471284,0.7286542,0.85625494,0.7273393,0.86187613,0.7235063,0.84988725,0.7237488,0.8526167,0.7281895,0.8578146,0.73566437,0.8508966
2025-01-01 22:02:00,0.73409843,0.8607075,0.73612076,0.8619542,0.7366639,0.86579406,0.7384344,0.8520115,0.7250074,0.8564421,0.7316738,0.858065,0.73059726,0.8636239,0.7264951,0.851685,0.7268644,0.85449237,0.73132896,0.8595901,0.7386561,0.8525733
2025-01-01 22:03:00,0.7357661,0.86160123,0.7378475,0.8629559,0.7385088,0.8668314,0.7403615,0.85314304,0.7270597,0.857563,0.7336328,0.8592375,0.73271054,0.86475545,0.72843325,0.85284907,0.7288853,0.8557076,0.7333661,0.86074126,0.74059844,0.8536615
2025-01-01 22:04:00,0.73685336,0.86218476,0.73897195,0.86360824,0.73970854,0.86750543,0.74161303,0.85387665,0.72839123,0.8582885,0.73490256,0.85999554,0.7340798,0.8654864,0.72968847,0.8536012,0.7301945,0.85649353,0.7346867,0.8614866,0.7418586,0.85436726
2025-01-01 22:05:00,0.7375633,0.8625667,0.7397047,0.86403346,0.7404888,0.86794317,0.74242544,0.85435176,0.7292542,0.858757,0.7357243,0.86048424,0.7349655,0.865957,0.73049974,0.8540856,0.7310413,0.8570004,0.73554164,0.8619681,0.7426755,0.85482436
2025-01-01 22:06:00,0.738028,0.8628176,0.74018294,0.8643111,0.7409964,0.8682274,0.74295235,0.8546587,0.72981256,0.8590583,0.73625475,0.86079776,0.7355368,0.8662583,0.7310225,0.854396,0.73158735,0.857326,0.7360939,0.86227816,0.7432042,0.85512
2025-01-01 22:07:00,0.7383332,0.8629833,0.74049574,0.8644928,0.7413268,0.8684118,0.74329376,0.8548564,0.73017293,0.859251,0.73659587,0.8609975,0.73590374,0.86644965,0.73135775,0.8545932,0.73193806,0.8575337,0.73644936,0.8624768,0.74354553,0.85531056
2025-01-01 22:08:00,0.7385348,0.86309355,0.74070096,0.8646119,0.741542,0.8685313,0.74351454,0.8549829,0.7304047,0.85937315,0.7368139,0.86112326,0.7361379,0.8665695,0.7315711,0.85471696,0.7321618,0.8576648,0.736677,0.86260307,0.74376523,0.8554329
2025-01-01 22:09:00,0.73866904,0.8631678,0.74083626,0.8646906,0.7416822,0.8686086,0.7436569,0.8550633,0.73055273,0.85944927,0.73695195,0.86120087,0.73628575,0.86664283,0.7317051,0.85479283,0.7323029,0.8577461,0.7368215,0.8626823,0.7439058,0.855511
2025-01-01 22:10:00,0.73875946,0.8632186,0.740926,0.8647429,0.74177366,0.86865836,0.7437482,0.8551137,0.7306464,0.8594956,0.7370379,0.8612472,0.73637736,0.86668587,0.7317877,0.8548377,0.7323904,0.8577951,0.736912,0.8627309,0.74399495,0.85556024
2025-01-01 22:11:00,0.7388214,0.8632542,0.7409862,0.8647779,0.7418335,0.8686903,0.74380636,0.85514444,0.7307046,0.85952246,0.7370901,0.8612732,0.73643255,0.86670935,0.7318368,0.8548624,0.73244303,0.8578231,0.73696744,0.86275965,0.74405074,0.8555907
2025-01-01 22:12:00,0.7388647,0.8632798,0.7410272,0.8648018,0.74187267,0.86871064,0.74384296,0.8551625,0.73073983,0.85953677,0.7371203,0.861286,0.736464,0.8667201,0.7318641,0.854874,0.7324731,0.8578374,0.73700017,0.86277556,0.74408484,0.8556091
2025-01-01 22:13:00,0.73889595,0.86329895,0.7410556,0.8648184,0.7418984,0.86872333,0.7438655,0.8551723,0.73076004,0.8595428,0.7371362,0.8612901,0.73648006,0.8667224,0.73187727,0.8548771,0.73248833,0.85784286,0.7370179,0.8627831,0.7441048,0.85561967
2025-01-01 22:14:00,0.73891944,0.8633139,0.74107593,0.86483026,0.74191546,0.868731,0.7438789,0.8551766,0.7307705,0.85954344,0.73714274,0.86128867,0.736486,0.8667194,0.73188126,0.8548746,0.7324941,0.8578425,0.7370262,0.86278516,0.74411565,0.8556251
2025-01-01 22:15:00,0.73893774,0.863326,0.74109083,0.86483896,0.7419268,0.86873555,0.7438863,0.85517746,0.7307747,0.85954064,0.7371432,0.8612836,0.73648554,0.86671287,0.7318793,0.8548686,0.73249364,0.8578385,0.7370282,0.8627838,0.74412066,0.8556272
2025-01-01 22:16:00,0.7389527,0.8633364,0.74110234,0.86484563,0.7419344,0.86873794,0.7438898,0.8551759,0.7307747,0.85953546,0.73713976,0.86127615,0.7364808,0.86670405,0.7318734,0.8548602,0.7324891,0.8578321,0.73702615,0.86278015,0.7441218,0.85562724
2025-01-01 22:17:00,0.7389655,0.86334556,0.7411115,0.86485094,0.7419396,0.86873895,0.74389076,0.85517293,0.730772,0.8595289,0.7371337,0.8612671,0.73647326,0.86669374,0.73186505,0.8548503,0.73248196,0.857824,0.73702157,0.862775,0.7441205,0.85562587
