TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:31:00,0.9569298,0.9851001,0.9344187,1.0700146,1.0335925,1.2314416,0.9278776,0.98819655,0.9394412,1.561356,1.3668132,1.6965852,0.9469391,0.96316296,1.013665,1.129971,1.0558662,1.2350314,0.9852341,1.0068256,1.0046321,1.1131259,1.099667,1.2499839,0.9808343,1.0036829,1.016821,1.1384662,1.1143186,1.246937,0.99208796,1.0359609,1.013197
2025-01-01 10:32:00,0.95709354,0.9857129,0.9338678,1.070249,1.0342534,1.231358,0.92815864,0.98897445,0.939262,1.5616636,1.3676027,1.6965178,0.94739467,0.9641444,1.0134828,1.1305171,1.0570682,1.2349783,0.9855477,1.0076042,1.0044471,1.1137638,1.1009265,1.2499218,0.98142356,1.0048791,1.0166544,1.1391436,1.1156023,1.2468692,0.9926569,1.0371407,1.0130093
2025-01-01 10:33:00,0.9572237,0.98620194,0.9335071,1.0704343,1.0347797,1.2312993,0.9283809,0.98959416,0.9391413,1.5619078,1.3682328,1.6964718,0.94775873,0.9649297,1.0133653,1.1309553,1.0580316,1.2349473,0.98580116,1.0082297,1.0043315,1.1142766,1.1019367,1.249885,0.9818963,1.0058371,1.0165472,1.139685,1.1166283,1.2468232,0.9931101,1.0380824,1.0128832
2025-01-01 10:34:00,0.9573271,0.98659205,0.93327,1.0705804,1.0351983,1.2312567,0.92855614,0.9900875,0.93905866,1.5621012,1.3687352,1.6964397,0.9480497,0.96555805,1.0132898,1.1313074,1.0588038,1.2349306,0.9860063,1.0087327,1.0042609,1.1146894,1.102747,1.2498647,0.9822759,1.0066044,1.0164784,1.1401179,1.1174484,1.2467912,0.9934708,1.0388335,1.0127971
2025-01-01 10:35:00,0.9574091,0.98690295,0.93311316,1.070695,1.0355309,1.2312247,0.92869365,0.9904796,0.9390007,1.5622541,1.3691356,1.6964169,0.9482821,0.9660608,1.0132416,1.1315904,1.0594236,1.2349234,0.986173,1.0091376,1.0042195,1.115022,1.1033975,1.249855,0.98258096,1.0072194,1.0164347,1.140464,1.1181037,1.2467685,0.9937574,1.0394323,1.012737
2025-01-01 10:36:00,0.9574739,0.98715055,0.93300855,1.0707847,1.0357945,1.2311994,0.9288011,0.99079067,0.9389589,1.5623745,1.3694544,1.6963999,0.94846773,0.9664632,1.0132113,1.1318182,1.0599209,1.2349222,0.9863087,1.0094641,1.0041972,1.1152905,1.1039201,1.2498525,0.98282635,1.0077122,1.0164074,1.1407404,1.1186272,1.2467515,0.9939848,1.039909,1.0126938
2025-01-01 10:37:00,0.95752496,0.98734736,0.9329378,1.0708542,1.0360031,1.2311785,0.9288844,0.9910371,0.9389275,1.5624689,1.3697077,1.6963868,0.9486159,0.9667852,1.0131924,1.1320016,1.0603206,1.234925,0.9864198,1.009728,1.0041873,1.1155078,1.1043406,1.2498543,0.98302406,1.0081074,1.0163904,1.140961,1.1190451,1.2467384,0.9941648,1.0402882,1.0126615
2025-01-01 10:38:00,0.957565,0.9875036,0.9328891,1.0709076,1.0361675,1.2311605,0.92894846,0.9912316,0.9389029,1.5625426,1.369909,1.6963762,0.94873416,0.9670429,1.0131812,1.13215,1.0606422,1.2349304,0.9865112,1.0099416,1.0041856,1.1156842,1.1046792,1.249859,0.9831835,1.0084245,1.0163805,1.1411372,1.1193787,1.246728,0.99430686,1.0405895,1.0126363
2025-01-01 10:39:00,0.9575963,0.98762745,0.9328547,1.0709481,1.0362965,1.2311443,0.9289971,0.99138474,0.9388827,1.5625997,1.3700684,1.6963674,0.9488285,0.96724933,1.0131749,1.13227,1.0609012,1.2349375,0.98658675,1.0101151,1.0041889,1.1158277,1.1049525,1.2498657,0.9833124,1.0086792,1.0163748,1.1412779,1.1196446,1.2467189,0.9944186,1.0408281,1.0126157
2025-01-01 10:40:00,0.95762044,0.98772526,0.93282956,1.0709784,1.0363975,1.2311294,0.9290334,0.9915047,0.9388655,1.5626435,1.3701946,1.6963596,0.9489037,0.96741456,1.0131719,1.1323674,1.0611101,1.2349458,0.9866497,1.0102565,1.0041957,1.1159449,1.1051732,1.2498735,0.98341686,1.0088837,1.0163722,1.14139,1.1198566,1.246711,0.99450606,1.0410169,1.012598
2025-01-01 10:41:00,0.9576389,0.9878022,0.9328104,1.0710003,1.0364758,1.2311151,0.9290598,0.9915982,0.93885016,1.5626767,1.3702939,1.6963525,0.9489635,0.96754694,1.013171,1.1324469,1.0612792,1.2349547,0.98670256,1.0103723,1.0042048,1.1160411,1.105352,1.249882,0.98350173,1.0090483,1.0163713,1.1414793,1.1200254,1.2467036,0.99457407,1.0411657,1.0125824
2025-01-01 10:42:00,0.9576529,0.9878626,0.93279517,1.0710157,1.036536,1.2311014,0.92907834,0.99167037,0.938836,1.5627013,1.3703718,1.6963459,0.9490111,0.9676531,1.0131714,1.1325119,1.0614161,1.2349641,0.9867474,1.0104675,1.0042152,1.1161205,1.1054975,1.2498912,0.98357093,1.0091809,1.0163715,1.1415502,1.1201595,1.2466967,0.99462646,1.0412825,1.012568
2025-01-01 10:43:00,0.95766324,0.9879096,0.93278253,1.0710256,1.0365818,1.2310882,0.92909056,0.9917257,0.9388227,1.5627193,1.3704327,1.6963396,0.949049,0.96773815,1.0131729,1.1325653,1.0615275,1.2349739,0.9867857,1.0105462,1.0042266,1.1161865,1.105616,1.2499006,0.98362756,1.0092878,1.0163724,1.1416066,1.120266,1.2466899,0.99466646,1.0413737,1.0125543
2025-01-01 10:44:00,0.9576707,0.98794603,0.93277144,1.0710315,1.036616,1.2310749,0.9290978,0.99176747,0.93880993,1.5627319,1.3704801,1.6963336,0.9490791,0.9678064,1.0131748,1.1326095,1.0616183,1.2349839,0.98681885,1.0106119,1.0042386,1.1162418,1.105713,1.2499101,0.98367417,1.0093744,1.0163739,1.1416512,1.1203502,1.2466834,0.99469656,1.0414445,1.0125413
2025-01-01 10:45:00,0.95767576,0.9879738,0.9327614,1.071034,1.0366409,1.2310619,0.9291009,0.9917983,0.93879753,1.5627401,1.3705164,1.6963278,0.94910294,0.96786124,1.0131772,1.1326463,1.0616928,1.2349942,0.98684794,1.010667,1.004251,1.1162884,1.105793,1.2499199,0.9837127,1.0094444,1.0163757,1.1416864,1.1204169,1.2466769,0.9947186,1.0414989,1.0125284
2025-01-01 10:46:00,0.9576789,0.9879948,0.93275195,1.0710336,1.0366583,1.231049,0.92910075,0.99182045,0.9387853,1.5627449,1.370544,1.6963221,0.94912183,0.96790534,1.01318,1.1326773,1.0617543,1.2350044,0.9868736,1.0107137,1.0042636,1.1163281,1.105859,1.2499297,0.98374474,1.0095012,1.0163777,1.1417141,1.1204692,1.2466705,0.9947342,1.0415401,1.0125159
2025-01-01 10:47:00,0.9576806,0.9880102,0.932743,1.0710311,1.03667,1.2310361,0.9290981,0.9918358,0.9387733,1.5627469,1.3705646,1.6963165,0.9491367,0.96794087,1.013183,1.1327035,1.0618052,1.2350148,0.98689675,1.0107536,1.0042763,1.1163623,1.1059141,1.2499394,0.9837717,1.0095476,1.0163797,1.1417358,1.1205102,1.2466639,0.9947448,1.0415708,1.0125035
2025-01-01 10:48:00,0.957681,0.9880213,0.9327343,1.0710268,1.0366768,1.2310232,0.9290934,0.9918454,0.93876135,1.5627468,1.3705796,1.696311,0.9491484,0.9679696,1.013186,1.132726,1.0618479,1.2350254,0.98691773,1.0107882,1.0042892,1.1163921,1.1059604,1.2499491,0.9837945,1.0095855,1.0163817,1.1417526,1.120542,1.2466576,0.99475116,1.0415931,1.0124912
2025-01-01 10:49:00,0.9576804,0.9880289,0.9327257,1.0710212,1.0366797,1.2310103,0.92908704,0.99185073,0.93874955,1.5627449,1.3705902,1.6963056,0.94915766,0.96799284,1.0131892,1.1327455,1.0618839,1.2350359,0.9869371,1.0108185,1.0043021,1.1164184,1.1059997,1.249959,0.98381394,1.0096166,1.0163838,1.1417656,1.1205666,1.246651,0.9947543,1.0416087,1.012479
2025-01-01 10:50:00,0.95767903,0.9880336,0.9327172,1.0710144,1.0366797,1.2309976,0.9290793,0.9918524,0.9387378,1.5627415,1.3705974,1.6963003,0.9491648,0.96801174,1.0131924,1.1327627,1.0619146,1.2350465,0.9869551,1.0108453,1.0043151,1.1164417,1.1060333,1.2499688,0.98383075,1.0096424,1.0163857,1.1417756,1.1205852,1.2466446,0.9947548,1.041619,1.0124665
2025-01-01 10:51:00,0.95767695,0.9880361,0.9327088,1.0710068,1.0366771,1.2309847,0.9290706,0.99185133,0.9387261,1.5627371,1.3706015,1.696295,0.9491705,0.9680271,1.0131959,1.1327779,1.0619409,1.2350571,0.986972,1.0108693,1.0043283,1.1164628,1.1060624,1.2499784,0.9838454,1.0096637,1.0163877,1.141783,1.1205993,1.2466381,0.9947532,1.0416249,1.0124543
2025-01-01 10:52:00,0.9576743,0.9880367,0.93270034,1.0709984,1.0366727,1.2309718,0.929061,0.99184793,0.93871444,1.5627319,1.3706036,1.6962898,0.94917476,0.96803975,1.0131993,1.1327915,1.0619639,1.2350678,0.98698807,1.0108912,1.0043412,1.1164821,1.1060879,1.2499881,0.9838583,1.0096816,1.0163897,1.1417884,1.1206095,1.2466315,0.99474984,1.0416273,1.0124421
2025-01-01 10:53:00,0.95767134,0.98803586,0.9326919,1.0709894,1.0366666,1.2309589,0.92905074,0.99184275,0.9387029,1.5627258,1.3706038,1.6962847,0.94917816,0.9680502,1.0132029,1.1328042,1.0619842,1.2350785,0.98700345,1.0109112,1.0043544,1.1164999,1.1061103,1.2499977,0.9838698,1.0096966,1.0163916,1.1417922,1.1206168,1.2466248,0.9947451,1.0416269,1.0124298
2025-01-01 10:54:00,0.957668,0.9880338,0.93268335,1.0709798,1.0366594,1.2309462,0.92903996,0.9918362,0.9386913,1.5627193,1.3706026,1.6962795,0.9491807,0.96805876,1.0132065,1.1328156,1.0620023,1.2350892,0.9870183,1.0109298,1.0043675,1.1165166,1.1061305,1.2500074,0.98388016,1.0097095,1.0163935,1.1417947,1.1206217,1.2466182,0.99473935,1.0416244,1.0124176
2025-01-01 10:55:00,0.9576643,0.98803073,0.9326749,1.0709699,1.036651,1.2309332,0.92902875,0.9918284,0.93867975,1.5627124,1.3706003,1.6962744,0.9491826,0.96806604,1.0132102,1.1328266,1.0620186,1.2350999,0.9870327,1.0109475,1.0043806,1.1165323,1.1061488,1.2500169,0.98388964,1.0097206,1.0163953,1.1417961,1.1206245,1.2466114,0.9947326,1.04162,1.0124052
2025-01-01 10:56:00,0.9576604,0.9880269,0.93266636,1.0709598,1.036642,1.2309203,0.9290171,0.99181974,0.93866825,1.562705,1.3705971,1.6962694,0.9491841,0.96807224,1.0132139,1.1328367,1.0620337,1.2351108,0.98704684,1.010964,1.0043936,1.1165472,1.1061656,1.2500265,0.9838984,1.0097301,1.0163971,1.1417966,1.1206257,1.2466046,0.9947252,1.0416143,1.0123929
2025-01-01 10:57:00,0.95765626,0.9880225,0.9326578,1.0709493,1.0366322,1.2309074,0.9290053,0.9918103,0.93865675,1.5626975,1.3705932,1.6962644,0.9491852,0.9680775,1.0132177,1.1328465,1.0620475,1.2351216,0.9870606,1.01098,1.0044067,1.1165617,1.1061813,1.250036,0.9839065,1.0097384,1.0163988,1.1417964,1.1206259,1.2465978,0.9947173,1.0416074,1.0123805
2025-01-01 10:58:00,0.9576519,0.9880175,0.93264914,1.0709387,1.0366218,1.2308946,0.9289933,0.9918003,0.9386453,1.5626898,1.3705887,1.6962595,0.94918597,0.96808213,1.0132215,1.1328559,1.0620606,1.2351325,0.9870742,1.0109954,1.0044197,1.1165755,1.1061959,1.2500454,0.98391414,1.0097458,1.0164005,1.1417956,1.1206247,1.2465909,0.9947088,1.0415995,1.0123682
2025-01-01 10:59:00,0.95764744,0.98801214,0.9326405,1.0709279,1.0366111,1.2308816,0.9289811,0.9917899,0.93863386,1.5626819,1.3705837,1.6962546,0.94918656,0.9680862,1.0132253,1.1328651,1.0620729,1.2351433,0.9870876,1.0110104,1.0044328,1.116589,1.1062098,1.2500548,0.9839214,1.0097525,1.0164021,1.1417944,1.1206229,1.2465838,0.99469984,1.0415908,1.0123557
2025-01-01 11:00:00,0.9578866,0.9890488,0.93186533,1.0712848,1.0377876,1.2308044,0.929442,0.99308133,0.93879724,1.5630823,1.371854,1.6962059,0.9498881,0.96972716,1.013055,1.1336662,1.0640562,1.2351056,0.9874888,1.0122336,1.0042609,1.1175121,1.1082417,1.2499948,0.98477274,1.0116506,1.0162534,1.1427569,1.1226451,1.2465212,0.9955033,1.0434277,1.0122088
2025-01-01 11:01:00,0.9580769,0.9898767,0.93135834,1.0715681,1.0387264,1.2307497,0.92980814,0.99411213,0.9388995,1.5634012,1.3728689,1.6961725,0.9504492,0.97104025,1.0129457,1.1343086,1.0656446,1.235085,0.98781234,1.0132147,1.0041538,1.1182529,1.1098695,1.2499589,0.985455,1.0131696,1.0161573,1.1435263,1.1242619,1.246478,0.996144,1.0448948,1.012109
2025-01-01 11:02:00,0.958228,0.9905375,0.93102574,1.0717925,1.0394748,1.2307097,0.9300985,0.99493426,0.938962,1.5636545,1.3736794,1.6961492,0.9508981,0.97209114,1.0128759,1.1348242,1.0669173,1.2350755,0.98807365,1.0140023,1.0040888,1.118848,1.1111737,1.2499387,0.9860018,1.0143856,1.0160953,1.1441412,1.1255542,1.2464473,0.9966544,1.0460662,1.0120399
2025-01-01 11:03:00,0.95834786,0.9910648,0.93080646,1.0719696,1.0400711,1.230679,0.93032813,0.99558955,0.93899864,1.5638555,1.3743266,1.6961325,0.9512572,0.97293234,1.0128323,1.1352384,1.0679375,1.2350731,0.9882853,1.014635,1.0040511,1.1193264,1.1122192,1.249929,0.98644036,1.015359,1.0160553,1.1446323,1.126587,1.2464249,0.9970606,1.0470009,1.0119904
2025-01-01 11:04:00,0.9584426,0.9914852,0.9306607,1.072109,1.0405457,1.2306546,0.9305094,0.9961114,0.9390186,1.5640148,1.3748431,1.69612,0.9515445,0.9736057,1.0128053,1.1355712,1.0687556,1.2350755,0.9884572,1.0151436,1.0040311,1.1197114,1.1130579,1.2499257,0.9867922,1.0161384,1.0160298,1.1450247,1.1274122,1.2464077,0.99738353,1.0477463,1.0119541
2025-01-01 11:05:00,0.95851743,0.99182,0.93056285,1.0722182,1.0409228,1.2306343,0.9306518,0.99652636,0.9390276,1.5641404,1.375255,1.6961104,0.95177436,0.9741449,1.0127892,1.1358392,1.069412,1.235081,0.98859733,1.0155532,1.0040226,1.1200218,1.1137308,1.2499268,0.9870748,1.0167626,1.0160137,1.1453378,1.1280712,1.246394,0.99763966,1.0483402,1.0119259
2025-01-01 11:06:00,0.95857614,0.99208635,0.9304961,1.072303,1.041222,1.2306165,0.9307631,0.9968559,0.9390295,1.5642394,1.3755832,1.6961025,0.95195824,0.97457665,1.0127804,1.1360552,1.0699391,1.2350883,0.988712,1.0158836,1.0040216,1.1202724,1.1142713,1.2499307,0.98730195,1.0172626,1.0160036,1.1455877,1.1285973,1.2463826,0.9978425,1.048813,1.0119033
2025-01-01 11:07:00,0.95862204,0.99229795,0.93044955,1.0723686,1.0414588,1.2306004,0.9308497,0.99711716,0.9390269,1.564317,1.3758446,1.696096,0.9521054,0.97492254,1.0127761,1.1362298,1.0703628,1.235097,0.98880625,1.0161505,1.0040256,1.1204752,1.1147057,1.2499363,0.9874847,1.0176631,1.0159973,1.1457869,1.129017,1.2463726,0.9980026,1.049189,1.0118842
2025-01-01 11:08:00,0.9586576,0.9924657,0.9304161,1.0724188,1.0416458,1.2305853,0.93091637,0.99732375,0.9390213,1.5643773,1.3760525,1.6960901,0.9522231,0.9751998,1.0127748,1.136371,1.0707039,1.2351067,0.9888842,1.0163666,1.0040327,1.1206398,1.1150554,1.2499431,0.9876319,1.0179843,1.0159936,1.1459455,1.1293516,1.2463634,0.99812853,1.0494874,1.0118673
2025-01-01 11:09:00,0.958685,0.9925984,0.93039113,1.0724566,1.0417929,1.2305709,0.93096715,0.9974866,0.9390138,1.564424,1.3762175,1.696085,0.9523174,0.975422,1.0127757,1.1364858,1.0709786,1.235117,0.98894924,1.0165422,1.0040419,1.1207738,1.1153373,1.2499508,0.9877507,1.0182418,1.0159916,1.1460717,1.1296183,1.2463548,0.9982271,1.0497236,1.011852
2025-01-01 11:10:00,0.9587058,0.9927031,0.9303717,1.0724844,1.041908,1.2305571,0.9310052,0.99761444,0.939005,1.5644597,1.3763483,1.6960801,0.9523929,0.9756004,1.0127778,1.1365793,1.0712005,1.2351274,0.9890038,1.0166852,1.0040524,1.1208833,1.1155646,1.2499588,0.9878468,1.0184482,1.0159905,1.1461719,1.1298305,1.2463466,0.99830383,1.0499103,1.0118376
2025-01-01 11:11:00,0.9587212,0.9927853,0.93035585,1.0725044,1.0419976,1.2305435,0.93103313,0.99771434,0.9389955,1.5644867,1.3764517,1.6960756,0.9524534,0.97574353,1.0127808,1.1366559,1.0713799,1.2351383,0.98905,1.0168022,1.0040638,1.1209732,1.1157486,1.2499671,0.98792464,1.018614,1.01599,1.1462514,1.129999,1.2463386,0.9983631,1.0500573,1.0118239
2025-01-01 11:12:00,0.9587324,0.99284947,0.93034226,1.0725179,1.0420667,1.2305301,0.9310529,0.9977918,0.9389854,1.5645068,1.3765333,1.6960711,0.9525018,0.9758586,1.0127844,1.1367188,1.0715256,1.2351494,0.98908955,1.0168985,1.0040758,1.1210475,1.1158979,1.2499756,0.98798794,1.0187473,1.01599,1.1463141,1.1301327,1.2463306,0.9984083,1.0501724,1.0118104
2025-01-01 11:13:00,0.95874023,0.99289936,0.93033016,1.0725263,1.0421194,1.2305168,0.9310662,0.99785143,0.93897504,1.5645213,1.3765973,1.6960669,0.95254064,0.97595125,1.0127884,1.1367708,1.0716441,1.2351605,0.98912376,1.0169781,1.004088,1.1211091,1.1160194,1.2499843,0.9880395,1.0188545,1.0159903,1.1463636,1.1302385,1.2463229,0.99844235,1.0502622,1.0117973
2025-01-01 11:14:00,0.9587453,0.9929377,0.930319,1.0725307,1.0421591,1.2305037,0.9310743,0.99789673,0.9389645,1.5645313,1.3766474,1.6960628,0.95257187,0.97602594,1.0127926,1.1368142,1.071741,1.2351717,0.98915374,1.0170444,1.0041006,1.1211606,1.1161186,1.2499928,0.98808175,1.0189408,1.0159906,1.1464024,1.1303219,1.246315,0.9984674,1.0503316,1.0117843
2025-01-01 11:15:00,0.95874816,0.9929668,0.9303085,1.0725318,1.0421883,1.2304906,0.93107826,0.9979306,0.9389538,1.5645379,1.3766862,1.6960586,0.9525969,0.9760862,1.0127971,1.1368507,1.0718206,1.2351829,0.9891803,1.0171001,1.0041133,1.1212043,1.1162001,1.2500015,0.9881165,1.0190103,1.0159911,1.1464326,1.1303874,1.2463073,0.99848515,1.0503848,1.0117714
2025-01-01 11:16:00,0.95874923,0.99298847,0.9302984,1.0725303,1.0422091,1.2304773,0.9310789,0.9979553,0.938943,1.5645413,1.3767163,1.6960547,0.95261717,0.976135,1.0128018,1.1368816,1.0718863,1.2351943,0.9892041,1.0171473,1.004126,1.1212413,1.1162672,1.2500101,0.98814523,1.0190665,1.0159916,1.146456,1.1304387,1.2462995,0.9984972,1.0504248,1.0117586
2025-01-01 11:17:00,0.9587489,0.9930042,0.9302885,1.0725267,1.0422232,1.2304643,0.9310769,0.99797267,0.93893224,1.5645428,1.376739,1.6960508,0.95263344,0.97617465,1.0128065,1.1369082,1.0719409,1.2352058,0.9892258,1.0171877,1.0041388,1.1212734,1.1163229,1.2500188,0.98816913,1.0191119,1.015992,1.1464739,1.1304784,1.2462916,0.9985047,1.0504545,1.0117458
2025-01-01 11:18:00,0.95874745,0.9930152,0.93027866,1.0725214,1.0422319,1.2304512,0.9310727,0.99798423,0.93892145,1.5645423,1.3767561,1.696047,0.9526467,0.9762069,1.0128113,1.1369311,1.0719867,1.2352172,0.9892457,1.0172226,1.0041516,1.1213012,1.1163694,1.2500274,0.9881893,1.0191487,1.0159924,1.1464874,1.1305089,1.2462838,0.99850845,1.0504758,1.011733
2025-01-01 11:19:00,0.958745,0.99302244,0.930269,1.0725148,1.0422364,1.2304382,0.9310668,0.9979911,0.9389107,1.5645404,1.3767686,1.6960431,0.9526574,0.9762333,1.0128163,1.1369512,1.0720254,1.2352287,0.98926425,1.0172532,1.0041645,1.1213257,1.1164087,1.250036,0.9882062,1.0191786,1.0159929,1.1464974,1.1305321,1.2462759,0.9985093,1.0504905,1.0117203
2025-01-01 11:20:00,0.95874184,0.9930266,0.93025935,1.072507,1.0422374,1.2304251,0.93105966,0.9979942,0.9388999,1.5645375,1.3767776,1.6960394,0.95266616,0.9762551,1.0128213,1.1369692,1.0720584,1.2352402,0.98928165,1.0172802,1.0041775,1.1213475,1.1164421,1.2500446,0.98822075,1.0192031,1.0159932,1.1465044,1.1305494,1.246268,0.9985077,1.0504998,1.0117077
2025-01-01 11:21:00,0.9587381,0.99302834,0.9302497,1.0724984,1.0422357,1.230412,0.9310514,0.99799436,0.93888915,1.5645336,1.3767836,1.6960357,0.95267344,0.9762732,1.0128263,1.1369853,1.0720869,1.2352517,0.98929816,1.0173045,1.0041903,1.1213673,1.1164708,1.250053,0.9882332,1.0192231,1.0159936,1.1465093,1.1305621,1.24626,0.9985042,1.0505048,1.0116949
2025-01-01 11:22:00,0.9587338,0.9930281,0.93024004,1.0724891,1.0422317,1.230399,0.93104225,0.9979921,0.9388784,1.564529,1.3767874,1.6960322,0.9526794,0.97628826,1.0128314,1.137,1.0721118,1.2352632,0.989314,1.0173266,1.0042032,1.1213853,1.1164957,1.2500615,0.9882441,1.0192395,1.0159938,1.1465124,1.1305708,1.2462521,0.99849916,1.0505064,1.0116822
2025-01-01 11:23:00,0.9587291,0.9930262,0.9302303,1.0724792,1.042226,1.2303859,0.9310324,0.9979879,0.9388677,1.5645238,1.3767892,1.6960286,0.95268434,0.97630095,1.0128366,1.1370134,1.072134,1.2352749,0.9893293,1.0173469,1.0042161,1.121402,1.1165177,1.25007,0.9882537,1.0192531,1.0159941,1.1465139,1.1305765,1.246244,0.99849296,1.0505053,1.0116694
2025-01-01 11:24:00,0.9587241,0.99302316,0.93022066,1.072469,1.0422188,1.2303728,0.93102205,0.9979823,0.938857,1.5645182,1.3767897,1.6960251,0.95268863,0.97631186,1.0128418,1.1370261,1.0721537,1.2352865,0.9893441,1.0173657,1.0042288,1.1214175,1.1165371,1.2500783,0.98826224,1.0192645,1.0159943,1.1465143,1.1305798,1.2462358,0.9984857,1.0505018,1.0116566
2025-01-01 11:25:00,0.9587188,0.993019,0.93021095,1.0724583,1.0422106,1.2303597,0.93101126,0.99797547,0.9388464,1.5645123,1.376789,1.6960217,0.9526922,0.9763212,1.0128471,1.137038,1.0721714,1.2352982,0.9893586,1.0173833,1.0042417,1.1214323,1.1165546,1.2500867,0.98826987,1.019274,1.0159943,1.1465137,1.1305811,1.2462276,0.9984777,1.0504967,1.0116438
2025-01-01 11:26:00,0.95871323,0.993014,0.9302012,1.0724472,1.0422013,1.2303467,0.9310001,0.99796766,0.9388358,1.564506,1.3767873,1.6960182,0.95269537,0.9763294,1.0128524,1.1370494,1.072188,1.2353098,0.9893728,1.0174,1.0042546,1.1214461,1.1165706,1.2500949,0.98827684,1.019282,1.0159944,1.1465122,1.1305809,1.2462194,0.998469,1.0504901,1.011631
2025-01-01 11:27:00,0.95870745,0.9930083,0.9301914,1.0724359,1.0421914,1.2303336,0.9309887,0.9979591,0.9388252,1.5644996,1.3767849,1.6960149,0.9526981,0.97633666,1.0128578,1.1370604,1.0722033,1.2353215,0.98938674,1.0174161,1.0042673,1.1214596,1.1165854,1.2501031,0.9882832,1.0192887,1.0159944,1.1465102,1.1305795,1.2462112,0.99845976,1.0504824,1.0116181
2025-01-01 11:28:00,0.9587016,0.9930021,0.93018156,1.0724245,1.0421808,1.2303205,0.9309771,0.9979499,0.9388147,1.5644932,1.3767821,1.6960117,0.9527006,0.9763431,1.0128632,1.137071,1.0722176,1.2353332,0.98940045,1.0174315,1.0042801,1.1214725,1.1165991,1.2501113,0.9882891,1.0192945,1.0159943,1.1465077,1.1305768,1.246203,0.9984501,1.0504738,1.0116054
2025-01-01 11:29:00,0.95869553,0.99299544,0.93017167,1.0724128,1.0421698,1.2303073,0.93096524,0.99794024,0.9388042,1.5644865,1.3767787,1.6960084,0.9527029,0.97634906,1.0128686,1.1370814,1.0722313,1.235345,0.98941404,1.0174465,1.004293,1.1214851,1.116612,1.2501194,0.9882947,1.0192996,1.0159942,1.1465046,1.1305735,1.2461946,0.99844015,1.0504645,1.0115925
2025-01-01 11:30:00,0.95891154,0.9940893,0.92992896,1.0727483,1.0434623,1.2303349,0.9314322,0.9992772,0.93953586,1.5647943,1.3780581,1.6960629,0.95338017,0.97806776,1.0129656,1.1378194,1.0742884,1.2354097,0.98972595,1.0186614,1.0044084,1.1223252,1.1186776,1.2501614,0.9890654,1.0211948,1.0160981,1.1473532,1.1325738,1.246223,0.99913836,1.0522554,1.0117292
2025-01-01 11:31:00,0.959083,0.99496263,0.92976767,1.0730141,1.0444937,1.2303482,0.93180317,1.0003444,0.9400078,1.5650393,1.3790804,1.6960974,0.95392233,0.97944343,1.0130304,1.1384116,1.0759363,1.2354558,0.989978,1.0196359,1.0044879,1.1229993,1.120332,1.2501915,0.9896828,1.0227114,1.0161655,1.148031,1.1341727,1.2462386,0.9996947,1.0536857,1.0118136
2025-01-01 11:32:00,0.95921886,0.9956596,0.9296593,1.0732244,1.0453162,1.2303523,0.9320975,1.0011959,0.94031096,1.5652338,1.3798974,1.6961186,0.9543564,0.9805448,1.0130748,1.1388874,1.0772568,1.2354901,0.99018234,1.020418,1.004544,1.1235409,1.1216575,1.2502137,0.9901774,1.023925,1.0162091,1.1485723,1.1354506,1.2462457,1.0001374,1.0548275,1.011864
