TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.8294111,0.9592586,0.82265055,1.2504786,0.8362219,0.9708531,0.8350254,0.9680871,0.8420296,0.9545411,0.84320724
2025-01-01 21:08:00,0.8293933,0.95920694,0.8225994,1.2503736,0.8361218,0.97071314,0.8349208,0.9679231,0.8418644,0.95437,0.8430569
2025-01-01 21:09:00,0.8293803,0.959168,0.8225611,1.2502912,0.8360417,0.9705994,0.83483446,0.9677896,0.8417312,0.9542338,0.8429388
2025-01-01 21:10:00,0.829371,0.9591392,0.82253295,1.2502269,0.8359776,0.9705068,0.8347629,0.9676804,0.84162366,0.9541256,0.8428464
2025-01-01 21:11:00,0.8293646,0.9591185,0.82251304,1.250177,0.83592623,0.9704311,0.834703,0.9675908,0.8415366,0.9540397,0.84277457
2025-01-01 21:12:00,0.82936066,0.9591043,0.82249963,1.2501388,0.8358851,0.97036874,0.83465254,0.96751684,0.8414659,0.95397174,0.8427194
2025-01-01 21:13:00,0.82935864,0.9590953,0.8224914,1.2501097,0.8358521,0.9703172,0.8346096,0.96745527,0.8414083,0.95391816,0.8426773
2025-01-01 21:14:00,0.82935816,0.95909053,0.8224874,1.2500881,0.8358256,0.9702742,0.8345727,0.9674038,0.84136134,0.95387596,0.8426459
2025-01-01 21:15:00,0.82935894,0.95908904,0.8224868,1.2500722,0.8358043,0.9702381,0.83454055,0.9673603,0.84132266,0.95384306,0.8426229
2025-01-01 21:16:00,0.8293607,0.9590903,0.82248884,1.2500612,0.8357872,0.9702075,0.83451223,0.96732324,0.84129083,0.9538174,0.8426066
2025-01-01 21:17:00,0.8293633,0.95909363,0.82249296,1.2500539,0.83577335,0.9701813,0.834487,0.9672913,0.84126437,0.95379776,0.8425958
2025-01-01 21:18:00,0.8293666,0.95909876,0.8224988,1.2500496,0.83576214,0.9701586,0.8344642,0.96726346,0.84124225,0.9537828,0.8425894
2025-01-01 21:19:00,0.82937044,0.95910525,0.82250607,1.2500477,0.8357531,0.9701386,0.83444345,0.9672389,0.8412236,0.9537717,0.8425864
2025-01-01 21:20:00,0.8293748,0.9591128,0.82251436,1.2500478,0.83574563,0.9701209,0.83442414,0.967217,0.8412078,0.9537636,0.8425863
2025-01-01 21:21:00,0.82937944,0.9591213,0.8225235,1.2500494,0.83573955,0.97010493,0.8344062,0.9671973,0.8411942,0.9537579,0.84258837
2025-01-01 21:22:00,0.8293844,0.95913047,0.82253337,1.250052,0.8357345,0.9700904,0.8343892,0.9671792,0.8411825,0.9537542,0.84259224
2025-01-01 21:23:00,0.8293896,0.9591403,0.82254374,1.2500558,0.83573025,0.970077,0.834373,0.9671625,0.84117216,0.9537521,0.84259754
2025-01-01 21:24:00,0.82939494,0.9591505,0.8225546,1.2500602,0.8357267,0.97006446,0.8343575,0.96714693,0.84116304,0.9537513,0.84260404
2025-01-01 21:25:00,0.82940054,0.9591611,0.8225658,1.2500652,0.8357236,0.9700526,0.8343425,0.96713215,0.8411549,0.9537515,0.84261143
2025-01-01 21:26:00,0.8294063,0.95917207,0.82257724,1.2500708,0.8357209,0.9700413,0.8343278,0.96711814,0.8411474,0.9537526,0.8426196
2025-01-01 21:27:00,0.8294122,0.9591832,0.82258886,1.2500765,0.8357185,0.9700304,0.8343135,0.96710473,0.8411406,0.9537543,0.84262836
2025-01-01 21:28:00,0.82941824,0.95919466,0.8226007,1.2500827,0.8357163,0.97001994,0.83429945,0.96709174,0.84113437,0.95375663,0.84263766
2025-01-01 21:29:00,0.8294243,0.95920616,0.8226127,1.250089,0.8357143,0.9700097,0.8342856,0.96707916,0.84112847,0.9537594,0.8426473
2025-01-01 21:30:00,0.8292181,0.95879024,0.82216907,1.2494248,0.83504856,0.96916115,0.8337144,0.96613187,0.84013516,0.9527084,0.8416919
2025-01-01 21:31:00,0.82905436,0.95846,0.8218167,1.2488948,0.83451575,0.96848047,0.8332549,0.96537185,0.8393397,0.9518686,0.84092987
2025-01-01 21:32:00,0.8289248,0.95819825,0.82153726,1.2484723,0.83408916,0.967934,0.83288455,0.9647616,0.83870256,0.9511977,0.8403225
2025-01-01 21:33:00,0.8288224,0.9579913,0.8213162,1.2481358,0.83374757,0.967495,0.83258575,0.9642712,0.838192,0.95066196,0.8398389
2025-01-01 21:34:00,0.82874185,0.95782816,0.8211418,1.247868,0.83347404,0.9671419,0.83234406,0.9638767,0.8377828,0.95023435,0.8394543
2025-01-01 21:35:00,0.8286788,0.9577002,0.82100475,1.2476549,0.8332548,0.96685755,0.8321481,0.963559,0.8374547,0.9498932,0.83914894
2025-01-01 21:36:00,0.82862973,0.95760024,0.82089764,1.2474859,0.83307916,0.96662813,0.83198875,0.9633026,0.8371914,0.94962126,0.8389069
2025-01-01 21:37:00,0.8285919,0.9575228,0.8208144,1.2473521,0.8329382,0.9664427,0.8318586,0.96309537,0.83698004,0.9494047,0.8387156
2025-01-01 21:38:00,0.8285629,0.95746326,0.82075024,1.2472465,0.8328251,0.96629244,0.8317519,0.9629274,0.8368102,0.94923246,0.8385649
2025-01-01 21:39:00,0.82854116,0.95741814,0.8207014,1.2471633,0.8327342,0.9661704,0.8316639,0.9627909,0.8366736,0.9490958,0.8384465
2025-01-01 21:40:00,0.8285252,0.9573846,0.82066476,1.247098,0.8326612,0.9660708,0.8315909,0.9626795,0.83656365,0.9489874,0.8383543
2025-01-01 21:41:00,0.82851386,0.95736015,0.82063794,1.2470471,0.8326024,0.9659891,0.83152986,0.9625883,0.83647496,0.9489018,0.8382827
2025-01-01 21:42:00,0.82850623,0.95734316,0.8206189,1.2470077,0.83255494,0.9659218,0.8314784,0.9625132,0.83640337,0.9488343,0.83822787
2025-01-01 21:43:00,0.8285016,0.957332,0.8206061,1.2469774,0.8325165,0.9658661,0.8314346,0.962451,0.8363454,0.94878143,0.83818626
2025-01-01 21:44:00,0.82849926,0.95732564,0.82059836,1.2469546,0.8324854,0.9658195,0.831397,0.9623991,0.8362983,0.9487401,0.8381554
2025-01-01 21:45:00,0.82849884,0.957323,0.8205946,1.2469376,0.83246005,0.96578026,0.8313643,0.9623555,0.83626,0.94870824,0.8381329
2025-01-01 21:46:00,0.82850003,0.95732343,0.820594,1.2469252,0.8324393,0.96574694,0.8313354,0.96231854,0.8362287,0.9486838,0.8381174
2025-01-01 21:47:00,0.8285025,0.9573263,0.820596,1.2469165,0.83242226,0.96571827,0.8313098,0.9622868,0.83620304,0.9486654,0.83810735
2025-01-01 21:48:00,0.8285059,0.95733106,0.8206,1.246911,0.83240813,0.96569335,0.83128667,0.96225935,0.8361819,0.94865173,0.8381016
2025-01-01 21:49:00,0.8285101,0.95733744,0.8206056,1.2469077,0.8323963,0.9656714,0.83126545,0.9622354,0.83616436,0.94864196,0.8380994
2025-01-01 21:50:00,0.828515,0.95734507,0.8206125,1.2469064,0.83238643,0.96565187,0.83124596,0.96221405,0.83614975,0.9486353,0.8381
2025-01-01 21:51:00,0.8285204,0.95735365,0.8206204,1.2469065,0.832378,0.9656342,0.8312277,0.962195,0.8361374,0.94863105,0.8381028
2025-01-01 21:52:00,0.8285263,0.95736307,0.8206291,1.2469077,0.8323707,0.9656181,0.8312105,0.96217763,0.83612704,0.94862884,0.83810747
2025-01-01 21:53:00,0.8285325,0.95737314,0.82063854,1.2469101,0.8323643,0.9656032,0.8311941,0.96216166,0.83611816,0.94862825,0.83811355
2025-01-01 21:54:00,0.8285391,0.95738375,0.82064843,1.246913,0.8323587,0.9655891,0.83117837,0.96214694,0.8361105,0.9486289,0.83812094
2025-01-01 21:55:00,0.82854575,0.9573947,0.82065874,1.2469167,0.83235365,0.9655759,0.83116317,0.9621331,0.8361038,0.94863063,0.83812916
2025-01-01 21:56:00,0.8285527,0.95740604,0.8206694,1.2469206,0.83234906,0.96556324,0.83114845,0.96212,0.8360979,0.9486333,0.8381381
2025-01-01 21:57:00,0.8285599,0.9574177,0.82068026,1.246925,0.8323448,0.96555114,0.8311339,0.9621075,0.8360927,0.94863653,0.8381477
2025-01-01 21:58:00,0.82856715,0.9574295,0.82069135,1.2469296,0.83234084,0.96553934,0.8311198,0.9620955,0.836088,0.9486404,0.8381578
2025-01-01 21:59:00,0.82857466,0.95744157,0.8207026,1.2469344,0.8323371,0.96552783,0.83110577,0.9620839,0.8360837,0.94864476,0.83816826
2025-01-01 22:00:00,0.82829773,0.9569829,0.82019186,1.2462853,0.8316142,0.96463937,0.83053386,0.96112555,0.8350724,0.94759774,0.83722305
2025-01-01 22:01:00,0.82807773,0.9566185,0.8197856,1.245767,0.8310353,0.96392655,0.8300737,0.9603569,0.83426297,0.9467613,0.83646923
2025-01-01 22:02:00,0.82790345,0.9563296,0.81946295,1.2453536,0.8305716,0.96335423,0.829703,0.95974,0.8336149,0.94609344,0.8358686
2025-01-01 22:03:00,0.8277656,0.956101,0.8192072,1.245024,0.83019996,0.96289426,0.82940376,0.9592445,0.83309597,0.9455604,0.8353905
2025-01-01 22:04:00,0.827657,0.9559207,0.81900495,1.2447612,0.829902,0.9625242,0.82916176,0.9588461,0.8326804,0.9451353,0.8350105
2025-01-01 22:05:00,0.8275717,0.955779,0.81884545,1.2445523,0.8296629,0.962226,0.8289656,0.9585254,0.8323475,0.94479644,0.8347089
2025-01-01 22:06:00,0.8275052,0.9556682,0.81872016,1.2443862,0.829471,0.9619853,0.828806,0.9582669,0.8320808,0.94452673,0.83447015
2025-01-01 22:07:00,0.82745355,0.95558214,0.81862235,1.2442544,0.8293168,0.9617907,0.8286757,0.9580582,0.8318669,0.9443123,0.8342815
2025-01-01 22:08:00,0.827414,0.9555158,0.81854635,1.2441498,0.82919276,0.9616328,0.8285689,0.95788926,0.8316955,0.944142,0.834133
2025-01-01 22:09:00,0.827384,0.9554654,0.81848794,1.2440673,0.8290928,0.9615044,0.8284807,0.9577522,0.831558,0.9440071,0.83401674
2025-01-01 22:10:00,0.8273617,0.9554276,0.8184435,1.2440022,0.82901216,0.9613995,0.82840765,0.9576406,0.8314476,0.9439005,0.8339262
2025-01-01 22:11:00,0.82734555,0.9554,0.8184102,1.2439513,0.8289468,0.9613134,0.82834655,0.95754945,0.83135885,0.9438166,0.83385617
2025-01-01 22:12:00,0.82733434,0.9553804,0.8183859,1.2439115,0.8288939,0.96124244,0.8282951,0.95747465,0.83128756,0.9437508,0.83380264
2025-01-01 22:13:00,0.8273271,0.9553673,0.8183688,1.2438806,0.82885075,0.9611835,0.82825124,0.9574128,0.83123016,0.9436996,0.8337622
2025-01-01 22:14:00,0.827323,0.95535946,0.81835735,1.2438569,0.8288155,0.9611342,0.82821363,0.95736146,0.83118397,0.94365996,0.8337325
2025-01-01 22:15:00,0.82732147,0.95535576,0.81835055,1.243839,0.82878655,0.96109253,0.82818085,0.95731854,0.83114666,0.9436296,0.8337111
2025-01-01 22:16:00,0.82732195,0.95535535,0.81834733,1.2438256,0.8287626,0.961057,0.82815206,0.95728225,0.83111656,0.94360685,0.8336965
2025-01-01 22:17:00,0.8273241,0.9553577,0.8183471,1.2438158,0.82874256,0.9610264,0.82812643,0.9572514,0.8310921,0.9435899,0.8336873
2025-01-01 22:18:00,0.82732755,0.9553621,0.8183491,1.2438089,0.8287258,0.9609997,0.8281033,0.95722497,0.8310723,0.9435779,0.8336824
2025-01-01 22:19:00,0.8273321,0.9553682,0.81835306,1.2438043,0.82871157,0.96097624,0.8280822,0.95720184,0.8310561,0.9435696,0.833681
2025-01-01 22:20:00,0.8273375,0.95537573,0.8183585,1.2438016,0.82869935,0.9609552,0.8280627,0.9571816,0.831043,0.9435644,0.8336824
2025-01-01 22:21:00,0.82734364,0.9553843,0.81836504,1.2438003,0.8286887,0.9609361,0.8280445,0.95716345,0.8310322,0.9435618,0.833686
2025-01-01 22:22:00,0.8273503,0.9553938,0.8183725,1.2438003,0.8286793,0.96091866,0.82802737,0.9571472,0.83102334,0.94356114,0.83369136
2025-01-01 22:23:00,0.8273575,0.9554039,0.8183807,1.2438011,0.82867104,0.96090245,0.828011,0.95713234,0.831016,0.94356203,0.83369815
2025-01-01 22:24:00,0.827365,0.9554147,0.8183896,1.2438025,0.82866347,0.96088725,0.82799536,0.95711863,0.8310099,0.94356424,0.8337061
2025-01-01 22:25:00,0.8273728,0.9554259,0.8183989,1.2438046,0.82865655,0.9608728,0.8279802,0.9571059,0.83100486,0.94356745,0.83371496
2025-01-01 22:26:00,0.82738096,0.9554374,0.8184085,1.2438071,0.8286501,0.9608591,0.8279655,0.9570939,0.8310006,0.94357157,0.8337246
2025-01-01 22:27:00,0.82738924,0.9554493,0.81841844,1.2438099,0.82864404,0.9608458,0.82795113,0.95708245,0.83099705,0.94357634,0.8337348
2025-01-01 22:28:00,0.8273977,0.95546144,0.81842864,1.243813,0.8286383,0.96083295,0.827937,0.95707154,0.83099395,0.9435817,0.83374554
2025-01-01 22:29:00,0.82740635,0.9554737,0.81843895,1.2438164,0.8286328,0.96082044,0.8279232,0.95706105,0.8309914,0.9435875,0.8337566
2025-01-01 22:30:00,0.8270638,0.95498043,0.81787,1.243194,0.82786566,0.95990795,0.82736063,0.9561087,0.82998013,0.94256294,0.83283836
2025-01-01 22:31:00,0.8267915,0.9545884,0.81741714,1.2426969,0.8272511,0.95917565,0.826908,0.95534503,0.829171,0.94174486,0.8321063
2025-01-01 22:32:00,0.8265756,0.95427746,0.817057,1.2422999,0.8267584,0.9585875,0.8265434,0.95473236,0.8285235,0.94109195,0.8315232
2025-01-01 22:33:00,0.8264048,0.9540312,0.8167711,1.241983,0.82636327,0.95811474,0.82624906,0.9542405,0.8280055,0.9405712,0.83105916
2025-01-01 22:34:00,0.82627,0.9538369,0.8165445,1.2417305,0.8260462,0.95773417,0.82601106,0.95384526,0.827591,0.9401561,0.8306906
2025-01-01 22:35:00,0.826164,0.9536841,0.8163654,1.2415291,0.82579154,0.9574275,0.82581806,0.9535274,0.82725924,0.93982565,0.83039826
2025-01-01 22:36:00,0.8260812,0.9535644,0.8162243,1.2413688,0.82558686,0.95717984,0.82566106,0.9532714,0.8269938,0.9395629,0.8301669
2025-01-01 22:37:00,0.82601684,0.9534713,0.81611353,1.2412412,0.8254221,0.95697945,0.82553285,0.95306486,0.82678133,0.93935424,0.8299844
2025-01-01 22:38:00,0.8259673,0.9533994,0.81602716,1.2411399,0.82528925,0.95681673,0.8254277,0.95289797,0.8266113,0.93918896,0.82984096
2025-01-01 22:39:00,0.8259296,0.9533445,0.8159601,1.2410595,0.82518196,0.9566843,0.8253411,0.9527628,0.82647526,0.9390583,0.8297287
2025-01-01 22:40:00,0.8259013,0.9533032,0.8159087,1.240996,0.82509506,0.95657593,0.82526916,0.95265293,0.82636636,0.9389554,0.8296415
2025-01-01 22:41:00,0.82588065,0.9532728,0.8158696,1.2409458,0.8250245,0.956487,0.8252091,0.95256335,0.8262793,0.9388748,0.8295743
2025-01-01 22:42:00,0.8258661,0.95325106,0.8158404,1.2409064,0.824967,0.9564135,0.8251584,0.95249003,0.82620955,0.93881184,0.8295231
2025-01-01 22:43:00,0.82585645,0.95323634,0.81581926,1.2408755,0.82491994,0.9563524,0.8251153,0.9524298,0.82615376,0.9387632,0.8294847
2025-01-01 22:44:00,0.8258506,0.95322716,0.8158044,1.2408515,0.82488114,0.95630115,0.82507837,0.9523799,0.8261092,0.93872595,0.8294565
2025-01-01 22:45:00,0.8258479,0.95322245,0.8157947,1.2408329,0.82484907,0.95625776,0.8250462,0.9523384,0.8260735,0.9386978,0.8294366
2025-01-01 22:46:00,0.8258478,0.95322126,0.815789,1.2408186,0.8248223,0.95622075,0.82501787,0.9523036,0.82604504,0.93867695,0.8294232
2025-01-01 22:47:00,0.82584965,0.953223,0.8157865,1.2408079,0.8247998,0.9561888,0.82499266,0.95227414,0.8260223,0.938662,0.82941496
2025-01-01 22:48:00,0.82585317,0.953227,0.8157866,1.2407999,0.8247806,0.95616084,0.82496995,0.95224893,0.8260042,0.9386517,0.8294111
2025-01-01 22:49:00,0.82585794,0.95323277,0.81578875,1.2407941,0.82476413,0.9561361,0.8249492,0.95222723,0.8259898,0.9386451,0.8294105
2025-01-01 22:50:00,0.82586384,0.95324004,0.81579256,1.24079,0.8247498,0.95611393,0.82493013,0.95220816,0.8259783,0.9386416,0.82941264
2025-01-01 22:51:00,0.8258705,0.9532485,0.8157976,1.2407874,0.8247372,0.9560938,0.8249123,0.9521914,0.8259692,0.9386405,0.82941693
2025-01-01 22:52:00,0.8258779,0.95325786,0.8158037,1.2407858,0.824726,0.9560753,0.8248955,0.95217645,0.82596207,0.9386413,0.82942295
2025-01-01 22:53:00,0.82588583,0.953268,0.8158107,1.2407851,0.82471573,0.9560582,0.8248795,0.9521629,0.82595646,0.93864375,0.82943034
2025-01-01 22:54:00,0.82589424,0.9532787,0.81581825,1.2407851,0.82470644,0.9560421,0.82486415,0.9521505,0.8259521,0.93864745,0.82943887
2025-01-01 22:55:00,0.825903,0.9532899,0.81582636,1.2407856,0.8246978,0.9560268,0.82484937,0.9521391,0.8259488,0.93865216,0.8294482
2025-01-01 22:56:00,0.82591206,0.9533014,0.8158349,1.2407866,0.8246896,0.9560121,0.82483506,0.9521284,0.8259462,0.9386577,0.8294583
2025-01-01 22:57:00,0.82592136,0.9533133,0.8158437,1.2407877,0.82468194,0.95599794,0.824821,0.95211834,0.82594436,0.93866384,0.829469
2025-01-01 22:58:00,0.8259309,0.95332545,0.81585276,1.2407893,0.8246745,0.9559843,0.8248073,0.95210874,0.82594305,0.93867064,0.8294801
2025-01-01 22:59:00,0.8259406,0.9533378,0.815862,1.2407911,0.82466733,0.95597094,0.8247938,0.9520996,0.82594216,0.9386778,0.8294916
2025-01-01 23:00:00,0.82553834,0.9528188,0.81524503,1.2402064,0.8238696,0.9550506,0.8242507,0.95117027,0.82494897,0.93769413,0.8286167
2025-01-01 23:01:00,0.8252186,0.9524063,0.81475353,1.239739,0.82323015,0.9543118,0.82381374,0.95042527,0.82415456,0.93690896,0.82791924
2025-01-01 23:02:00,0.824965,0.9520789,0.8143622,1.2393656,0.8227173,0.95371836,0.8234616,0.94982785,0.8235193,0.9362827,0.82736397
2025-01-01 23:03:00,0.8247642,0.95181954,0.8140512,1.2390673,0.82230574,0.95324117,0.82317746,0.94934845,0.8230113,0.93578345,0.82692236
2025-01-01 23:04:00,0.82460564,0.95161474,0.8138043,1.2388291,0.82197523,0.952857,0.8229476,0.9489634,0.82260513,0.93538594,0.8265716
2025-01-01 23:05:00,0.8244809,0.9514535,0.8136088,1.238639,0.8217096,0.95254725,0.82276124,0.948654,0.8222804,0.93506974,0.82629365
2025-01-01 23:06:00,0.8243832,0.9513271,0.8134543,1.2384874,0.8214957,0.95229703,0.82260966,0.948405,0.8220209,0.9348186,0.8260739
2025-01-01 23:07:00,0.82430726,0.9512286,0.8133327,1.2383664,0.8213232,0.9520943,0.8224859,0.9482044,0.82181364,0.9346196,0.8259007
2025-01-01 23:08:00,0.8242486,0.95115244,0.8132373,1.23827,0.821184,0.9519297,0.82238436,0.9480425,0.82164806,0.93446225,0.8257648
2025-01-01 23:09:00,0.8242038,0.9510941,0.81316286,1.2381933,0.8210712,0.9517956,0.8223007,0.94791156,0.8215159,0.9343382,0.82565856
2025-01-01 23:10:00,0.8241702,0.95105004,0.8131053,1.2381324,0.8209797,0.95168585,0.82223123,0.9478054,0.8214105,0.9342409,0.8255762
2025-01-01 23:11:00,0.8241453,0.95101744,0.8130611,1.2380838,0.8209051,0.9515956,0.8221732,0.94771916,0.8213265,0.9341649,0.82551295
2025-01-01 23:12:00,0.8241277,0.95099396,0.8130277,1.2380455,0.82084405,0.95152086,0.8221243,0.9476487,0.8212596,0.934106,0.82546496
2025-01-01 23:13:00,0.8241157,0.95097774,0.8130028,1.2380149,0.82079387,0.95145863,0.82208276,0.947591,0.82120645,0.9340608,0.8254292
2025-01-01 23:14:00,0.82410836,0.95096743,0.8129848,1.237991,0.82075226,0.95140636,0.822047,0.9475435,0.8211643,0.93402654,0.8254032
2025-01-01 23:15:00,0.8241046,0.95096177,0.8129723,1.2379721,0.82071763,0.95136213,0.82201594,0.9475041,0.82113093,0.9340011,0.82538503
2025-01-01 23:16:00,0.8241038,0.95095986,0.8129642,1.2379572,0.82068855,0.9513242,0.82198864,0.9474713,0.82110465,0.9339826,0.8253731
2025-01-01 23:17:00,0.8241053,0.95096093,0.81295955,1.2379457,0.8206638,0.95129144,0.8219644,0.9474437,0.82108396,0.93396974,0.8253662
2025-01-01 23:18:00,0.8241088,0.95096445,0.8129577,1.2379366,0.82064265,0.9512626,0.8219425,0.9474203,0.8210678,0.9339614,0.8253633
2025-01-01 23:19:00,0.82411367,0.95096976,0.812958,1.2379297,0.82062423,0.9512371,0.8219226,0.9474003,0.82105535,0.9339567,0.8253636
2025-01-01 23:20:00,0.82411987,0.95097667,0.81296015,1.2379245,0.8206081,0.9512142,0.8219041,0.947383,0.8210458,0.93395483,0.8253664
2025-01-01 23:21:00,0.824127,0.95098484,0.81296366,1.2379205,0.82059366,0.95119333,0.821887,0.94736785,0.82103854,0.9339554,0.8253713
2025-01-01 23:22:00,0.824135,0.95099396,0.8129683,1.2379177,0.8205807,0.9511742,0.8218708,0.94735444,0.82103324,0.9339577,0.8253779
2025-01-01 23:23:00,0.8241436,0.9510038,0.8129738,1.2379155,0.82056886,0.9511564,0.8218554,0.9473425,0.8210294,0.9339616,0.8253857
2025-01-01 23:24:00,0.82415277,0.95101434,0.81298006,1.237914,0.8205579,0.95113957,0.8218407,0.9473316,0.8210268,0.9339667,0.8253946
2025-01-01 23:25:00,0.8241623,0.9510253,0.8129868,1.2379129,0.82054764,0.9511236,0.82182646,0.9473217,0.8210252,0.9339727,0.8254044
2025-01-01 23:26:00,0.82417214,0.9510367,0.812994,1.2379123,0.8205379,0.95110834,0.8218127,0.9473125,0.8210245,0.93397963,0.8254148
2025-01-01 23:27:00,0.82418233,0.9510485,0.8130016,1.2379119,0.8205287,0.9510936,0.82179934,0.94730395,0.82102436,0.93398714,0.82542574
2025-01-01 23:28:00,0.8241927,0.9510605,0.8130094,1.2379119,0.8205197,0.9510793,0.82178617,0.94729584,0.8210248,0.9339951,0.8254371
2025-01-01 23:29:00,0.82420325,0.9510726,0.8130174,1.2379119,0.820511,0.9510653,0.82177323,0.9472882,0.82102567,0.93400353,0.8254489
2025-01-01 23:30:00,0.82374877,0.95053715,0.8123637,1.2373755,0.819697,0.9501537,0.82125944,0.9463985,0.8200683,0.9330784,0.8246329
2025-01-01 23:31:00,0.8233874,0.95011145,0.8118424,1.2369463,0.81904435,0.9494219,0.8208459,0.94568557,0.819303,0.9323403,0.8239828
2025-01-01 23:32:00,0.8231006,0.9497735,0.8114271,1.2366033,0.8185206,0.9488339,0.8205127,0.945114,0.81869125,0.9317519,0.8234653
2025-01-01 23:33:00,0.8228735,0.9495056,0.81109655,1.2363288,0.8181001,0.948361,0.82024384,0.94465566,0.8182025,0.93128324,0.82305396
2025-01-01 23:34:00,0.82269406,0.9492939,0.8108339,1.2361094,0.8177621,0.9479801,0.82002634,0.94428784,0.817812,0.93091035,0.8227275
2025-01-01 23:35:00,0.8225528,0.94912714,0.8106255,1.2359339,0.8174901,0.94767284,0.81984997,0.9439924,0.8175003,0.9306141,0.82246894
2025-01-01 23:36:00,0.8224421,0.9489963,0.8104604,1.2357936,0.8172709,0.9474245,0.8197065,0.9437549,0.81725144,0.93037915,0.8222647
2025-01-01 23:37:00,0.8223559,0.94889426,0.81033003,1.2356814,0.81709397,0.94722325,0.8195894,0.94356376,0.817053,0.9301933,0.822104
2025-01-01 23:38:00,0.8222892,0.9488151,0.8102275,1.2355918,0.8169508,0.94705975,0.8194933,0.94340974,0.8168949,0.93004674,0.82197803
2025-01-01 23:39:00,0.8222382,0.94875443,0.8101471,1.23552,0.8168346,0.9469264,0.8194141,0.94328547,0.816769,0.9299315,0.82187986
2025-01-01 23:40:00,0.82219976,0.9487084,0.81008446,1.2354627,0.81674004,0.9468171,0.81934834,0.94318485,0.816669,0.92984146,0.8218039
2025-01-01 23:41:00,0.82217133,0.9486742,0.810036,1.2354169,0.8166627,0.9467271,0.81929344,0.9431034,0.8165896,0.92977154,0.8217458
2025-01-01 23:42:00,0.8221509,0.9486494,0.80999887,1.2353802,0.81659925,0.94665253,0.8192471,0.94303703,0.8165268,0.9297177,0.82170194
2025-01-01 23:43:00,0.8221369,0.94863206,0.80997086,1.2353507,0.8165468,0.94659036,0.8192078,0.942983,0.8164772,0.9296767,0.82166946
2025-01-01 23:44:00,0.822128,0.9486208,0.80995005,1.2353272,0.8165032,0.9465381,0.819174,0.9429386,0.8164382,0.92964613,0.82164603
2025-01-01 23:45:00,0.8221233,0.9486143,0.80993503,1.2353084,0.8164666,0.9464936,0.8191446,0.94290215,0.81640774,0.9296237,0.82163006
2025-01-01 23:46:00,0.82212186,0.9486117,0.8099246,1.2352933,0.8164357,0.9464555,0.8191188,0.9428719,0.8163841,0.9296079,0.8216198
2025-01-01 23:47:00,0.82212305,0.94861215,0.8099179,1.235281,0.81640923,0.94642234,0.8190958,0.9428467,0.81636584,0.92959756,0.8216142
