TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.78673184,0.79046196,0.79635656,0.77231044,0.7975448,0.80234134,0.7675826,0.7810883,0.79612654,0.78432935,0.787376
2025-01-01 14:58:00,0.7867428,0.7904658,0.7963517,0.7722981,0.79753065,0.80233073,0.7675803,0.7810938,0.7961372,0.7843396,0.7873806
2025-01-01 14:59:00,0.7867539,0.7904697,0.7963469,0.7722859,0.79751676,0.80232036,0.7675782,0.7810997,0.7961483,0.7843502,0.7873855
2025-01-01 15:00:00,0.78657746,0.79006237,0.7959106,0.7716003,0.7968603,0.8014881,0.7670213,0.7801786,0.7951824,0.7833104,0.786426
2025-01-01 15:01:00,0.78643847,0.7897373,0.7955607,0.7710496,0.79633254,0.8008206,0.7665756,0.7794432,0.79441214,0.7824809,0.7856597
2025-01-01 15:02:00,0.78632957,0.78947806,0.79527986,0.7706068,0.79590774,0.80028474,0.76621884,0.77885646,0.7937985,0.78181976,0.78504777
2025-01-01 15:03:00,0.7862446,0.78927153,0.79505426,0.7702503,0.7955653,0.7998544,0.76593333,0.77838856,0.7933101,0.7812933,0.7845595
2025-01-01 15:04:00,0.78617877,0.7891071,0.7948728,0.76996285,0.7952888,0.79950833,0.76570475,0.77801585,0.79292196,0.78087443,0.78417003
2025-01-01 15:05:00,0.7861283,0.7889763,0.7947267,0.76973057,0.795065,0.79922974,0.7655218,0.77771914,0.7926139,0.7805418,0.78385967
2025-01-01 15:06:00,0.7860902,0.7888725,0.79460883,0.76954246,0.7948834,0.7990051,0.7653754,0.7774834,0.7923701,0.780278,0.78361255
2025-01-01 15:07:00,0.7860618,0.78879017,0.7945136,0.7693897,0.79473543,0.7988237,0.765258,0.77729636,0.7921775,0.7800695,0.78341603
2025-01-01 15:08:00,0.7860413,0.7887251,0.79443634,0.7692652,0.79461455,0.79867685,0.76516414,0.7771483,0.792026,0.77990496,0.78326
2025-01-01 15:09:00,0.786027,0.78867376,0.7943736,0.76916325,0.79451525,0.79855764,0.76508886,0.7770314,0.79190737,0.7797757,0.78313625
2025-01-01 15:10:00,0.7860178,0.78863347,0.7943224,0.7690794,0.79443324,0.79846054,0.76502866,0.7769396,0.791815,0.7796747,0.78303844
2025-01-01 15:11:00,0.78601253,0.7886019,0.7942804,0.76901007,0.7943651,0.7983812,0.7649804,0.7768677,0.79174364,0.7795962,0.78296125
2025-01-01 15:12:00,0.7860105,0.7885773,0.7942458,0.76895225,0.79430795,0.79831606,0.76494175,0.7768118,0.7916891,0.77953583,0.7829007
2025-01-01 15:13:00,0.786011,0.7885584,0.79421705,0.7689037,0.7942597,0.7982623,0.76491076,0.7767687,0.7916481,0.7794899,0.7828533
2025-01-01 15:14:00,0.7860135,0.788544,0.79419297,0.7688624,0.79421854,0.7982176,0.76488596,0.77673584,0.7916178,0.7794555,0.7828165
2025-01-01 15:15:00,0.7860176,0.7885331,0.79417264,0.76882714,0.794183,0.79818016,0.7648662,0.77671117,0.7915961,0.77943027,0.78278816
2025-01-01 15:16:00,0.786023,0.7885251,0.79415536,0.7687966,0.794152,0.7981486,0.7648503,0.7766931,0.79158133,0.77941245,0.7827665
2025-01-01 15:17:00,0.78602946,0.7885193,0.7941404,0.7687698,0.79412466,0.79812163,0.7648376,0.7766803,0.79157203,0.77940047,0.7827503
2025-01-01 15:18:00,0.7860367,0.7885154,0.79412735,0.768746,0.7941003,0.7980985,0.7648275,0.7766717,0.7915672,0.77939326,0.7827383
2025-01-01 15:19:00,0.7860446,0.7885128,0.79411584,0.7687246,0.7940782,0.79807836,0.76481944,0.7766665,0.79156595,0.77938986,0.78272986
2025-01-01 15:20:00,0.78605306,0.7885114,0.79410547,0.7687052,0.79405797,0.7980606,0.76481307,0.7766641,0.7915675,0.7793894,0.7827241
2025-01-01 15:21:00,0.7860618,0.78851086,0.79409605,0.76868725,0.7940392,0.79804486,0.764808,0.7766638,0.7915713,0.7793913,0.7827205
2025-01-01 15:22:00,0.78607094,0.7885111,0.7940874,0.7686705,0.7940216,0.7980306,0.764804,0.7766653,0.791577,0.7793952,0.7827186
2025-01-01 15:23:00,0.7860803,0.7885118,0.7940793,0.76865476,0.79400504,0.7980176,0.7648009,0.77666813,0.791584,0.77940065,0.7827181
2025-01-01 15:24:00,0.78608984,0.78851306,0.79407173,0.7686398,0.7939892,0.7980057,0.76479846,0.77667224,0.79159224,0.77940726,0.7827187
2025-01-01 15:25:00,0.78609955,0.78851455,0.79406446,0.7686254,0.79397404,0.7979946,0.7647967,0.7766772,0.7916014,0.77941483,0.7827202
2025-01-01 15:26:00,0.7861094,0.7885163,0.7940575,0.76861155,0.7939594,0.7979841,0.76479536,0.77668285,0.7916113,0.7794232,0.7827223
2025-01-01 15:27:00,0.7861192,0.78851825,0.7940507,0.768598,0.7939451,0.7979742,0.7647944,0.7766892,0.79162186,0.7794321,0.782725
2025-01-01 15:28:00,0.7861291,0.7885204,0.7940441,0.76858485,0.7939311,0.79796475,0.7647938,0.77669597,0.79163283,0.7794416,0.7827281
2025-01-01 15:29:00,0.78613913,0.78852254,0.7940376,0.76857185,0.7939174,0.7979557,0.76479346,0.7767032,0.7916443,0.77945143,0.7827315
2025-01-01 15:30:00,0.78588825,0.7880676,0.79353034,0.76789814,0.79320186,0.7970809,0.76423436,0.77576584,0.7906531,0.77840686,0.7817739
2025-01-01 15:31:00,0.7856896,0.7877041,0.7931233,0.76735675,0.79262686,0.79637957,0.76378727,0.77501774,0.7898628,0.7775735,0.78100884
2025-01-01 15:32:00,0.78553265,0.78741384,0.7927965,0.7669212,0.7921644,0.795817,0.7634297,0.77442104,0.78923315,0.77690905,0.78039765
2025-01-01 15:33:00,0.7854091,0.7871821,0.79253376,0.7665703,0.79179186,0.7953655,0.7631439,0.7739455,0.788732,0.77637976,0.7799096
2025-01-01 15:34:00,0.78531224,0.78699714,0.7923223,0.7662872,0.7914913,0.79500276,0.7629155,0.7735669,0.7883337,0.7759586,0.77952003
2025-01-01 15:35:00,0.7852367,0.7868496,0.7921519,0.7660583,0.79124844,0.7947112,0.7627329,0.7732658,0.78801763,0.77562386,0.77920926
2025-01-01 15:36:00,0.7851783,0.7867321,0.7920143,0.7658727,0.7910516,0.7944764,0.7625871,0.7730267,0.7877674,0.7753583,0.7789615
2025-01-01 15:37:00,0.78513354,0.78663844,0.7919029,0.76572186,0.7908916,0.794287,0.7624707,0.7728373,0.7875698,0.7751481,0.7787641
2025-01-01 15:38:00,0.7850996,0.786564,0.7918125,0.7655987,0.7907612,0.7941342,0.7623778,0.77268755,0.7874144,0.7749821,0.7786071
2025-01-01 15:39:00,0.7850745,0.7865048,0.79173887,0.76549774,0.79065424,0.7940105,0.7623038,0.77256966,0.7872926,0.77485156,0.77848226
2025-01-01 15:40:00,0.7850563,0.78645784,0.79167867,0.76541454,0.79056627,0.7939101,0.7622449,0.7724772,0.7871978,0.7747493,0.7783832
2025-01-01 15:41:00,0.7850437,0.7864207,0.79162914,0.7653455,0.79049337,0.7938283,0.762198,0.7724051,0.7871246,0.7746697,0.77830476
2025-01-01 15:42:00,0.78503555,0.7863913,0.7915882,0.7652878,0.79043263,0.7937615,0.7621608,0.77234924,0.78706855,0.77460814,0.7782428
2025-01-01 15:43:00,0.7850309,0.78636825,0.79155403,0.76523924,0.7903815,0.7937066,0.76213133,0.77230644,0.7870264,0.7745611,0.77819407
2025-01-01 15:44:00,0.7850291,0.7863501,0.79152536,0.7651979,0.7903381,0.79366136,0.76210815,0.77227414,0.7869953,0.7745257,0.7781558
2025-01-01 15:45:00,0.7850296,0.78633595,0.7915011,0.7651623,0.79030097,0.79362375,0.76208985,0.7722502,0.78697294,0.77449954,0.778126
2025-01-01 15:46:00,0.7850319,0.7863249,0.7914803,0.76513135,0.7902687,0.79359233,0.7620756,0.77223283,0.78695774,0.77448076,0.7781029
2025-01-01 15:47:00,0.7850356,0.78631645,0.7914623,0.7651042,0.79024047,0.79356587,0.7620645,0.77222097,0.7869482,0.7744679,0.7780851
2025-01-01 15:48:00,0.78504044,0.78631,0.79144645,0.7650799,0.79021543,0.79354334,0.762056,0.77221334,0.78694326,0.7744597,0.77807164
2025-01-01 15:49:00,0.78504616,0.7863051,0.7914324,0.76505804,0.79019296,0.7935239,0.7620496,0.77220917,0.78694177,0.77445537,0.77806157
2025-01-01 15:50:00,0.78505266,0.7863015,0.79141974,0.765038,0.79017246,0.79350704,0.7620449,0.7722078,0.7869433,0.77445406,0.7780542
2025-01-01 15:51:00,0.7850597,0.7862989,0.7914081,0.76501954,0.7901537,0.7934923,0.7620415,0.77220863,0.78694713,0.7744551,0.778049
2025-01-01 15:52:00,0.7850672,0.786297,0.79139745,0.76500225,0.79013616,0.7934792,0.76203924,0.7722112,0.7869528,0.774458,0.77804554
2025-01-01 15:53:00,0.78507495,0.78629583,0.79138744,0.7649859,0.7901197,0.79346734,0.76203775,0.77221525,0.78695995,0.77446246,0.7780435
2025-01-01 15:54:00,0.78508306,0.7862951,0.79137796,0.76497036,0.7901041,0.7934566,0.7620371,0.77222043,0.78696823,0.7744681,0.7780425
2025-01-01 15:55:00,0.7850913,0.78629476,0.79136896,0.7649554,0.79008925,0.7934468,0.762037,0.7722266,0.7869775,0.77447474,0.7780423
2025-01-01 15:56:00,0.78509974,0.7862947,0.79136026,0.7649409,0.7900749,0.7934376,0.76203734,0.7722334,0.78698754,0.77448225,0.77804285
2025-01-01 15:57:00,0.78510827,0.7862949,0.79135185,0.7649268,0.790061,0.793429,0.7620381,0.77224094,0.7869982,0.77449024,0.77804387
2025-01-01 15:58:00,0.7851169,0.7862952,0.7913436,0.764913,0.7900474,0.7934209,0.7620392,0.7722489,0.7870094,0.77449876,0.77804536
2025-01-01 15:59:00,0.7851256,0.7862956,0.7913356,0.7648995,0.7900342,0.7934132,0.7620405,0.77225727,0.7870209,0.77450764,0.7780471
2025-01-01 16:00:00,0.7848047,0.7858012,0.79076624,0.7642494,0.7892721,0.79251146,0.7614891,0.77132034,0.78602237,0.7734771,0.7771087
2025-01-01 16:01:00,0.7845497,0.7854059,0.7903092,0.7637269,0.7886601,0.7917889,0.76104844,0.77057284,0.7852261,0.7726547,0.7763586
2025-01-01 16:02:00,0.78434753,0.78508973,0.7899421,0.7633063,0.7881681,0.7912096,0.7606964,0.76997685,0.78459173,0.7719988,0.7757591
2025-01-01 16:03:00,0.78418756,0.78483695,0.78964686,0.7629673,0.787772,0.79074496,0.7604154,0.7695021,0.7840869,0.77147615,0.77528006
2025-01-01 16:04:00,0.7840613,0.7846349,0.78940916,0.7626936,0.7874528,0.7903721,0.7601911,0.7691243,0.7836856,0.7710601,0.7748974
2025-01-01 16:05:00,0.7839621,0.7844733,0.7892174,0.76247203,0.787195,0.7900726,0.76001227,0.76882416,0.7833672,0.7707293,0.7745918
2025-01-01 16:06:00,0.78388435,0.7843442,0.78906244,0.76229227,0.7869865,0.7898319,0.7598697,0.76858604,0.783115,0.7704666,0.77434784
2025-01-01 16:07:00,0.78382397,0.78424096,0.7889369,0.76214594,0.7868172,0.7896381,0.75975627,0.7683977,0.782916,0.77025855,0.7741532
2025-01-01 16:08:00,0.7837773,0.7841584,0.78883487,0.7620263,0.7866794,0.789482,0.7596661,0.76824903,0.78275937,0.7700941,0.77399796
2025-01-01 16:09:00,0.7837417,0.7840925,0.78875166,0.761928,0.7865668,0.78935593,0.75959456,0.76813215,0.78263664,0.7699645,0.7738743
2025-01-01 16:10:00,0.78371495,0.78403974,0.78868353,0.7618469,0.78647435,0.78925395,0.75953794,0.7680407,0.78254116,0.7698629,0.7737759
2025-01-01 16:11:00,0.78369516,0.78399765,0.7886274,0.7617794,0.786398,0.7891712,0.7594933,0.76796967,0.78246737,0.7697836,0.77369756
2025-01-01 16:12:00,0.78368104,0.78396404,0.78858083,0.76172286,0.78633463,0.789104,0.7594582,0.7679149,0.782411,0.7697221,0.7736353
2025-01-01 16:13:00,0.78367144,0.78393716,0.788542,0.7616751,0.7862815,0.7890491,0.75943077,0.7678732,0.7823685,0.7696749,0.77358603
2025-01-01 16:14:00,0.78366536,0.78391564,0.7885092,0.7616343,0.78623676,0.789004,0.7594094,0.76784194,0.78233707,0.76963913,0.773547
2025-01-01 16:15:00,0.78366214,0.7838985,0.78848135,0.7615991,0.78619856,0.78896695,0.7593931,0.7678191,0.7823146,0.7696124,0.77351624
2025-01-01 16:16:00,0.78366125,0.7838847,0.78845745,0.7615684,0.7861657,0.7889362,0.7593807,0.7678029,0.78229916,0.76959294,0.77349204
2025-01-01 16:17:00,0.78366214,0.7838736,0.7884367,0.76154125,0.7861371,0.78891057,0.75937146,0.76779205,0.7822895,0.7695794,0.773473
2025-01-01 16:18:00,0.78366446,0.78386474,0.78841835,0.7615169,0.78611183,0.788889,0.75936484,0.76778555,0.7822844,0.76957047,0.7734583
2025-01-01 16:19:00,0.7836679,0.78385764,0.788402,0.761495,0.78608936,0.78887075,0.7593602,0.76778245,0.7822828,0.7695652,0.77344686
2025-01-01 16:20:00,0.78367233,0.78385186,0.78838724,0.7614748,0.78606904,0.78885514,0.7593572,0.76778215,0.78228426,0.769563,0.7734381
2025-01-01 16:21:00,0.78367746,0.78384715,0.7883737,0.7614561,0.7860505,0.7888416,0.75935555,0.7677841,0.7822881,0.76956314,0.7734314
2025-01-01 16:22:00,0.7836831,0.78384334,0.78836113,0.7614385,0.78603333,0.78882974,0.75935495,0.7677878,0.7822937,0.7695651,0.7734265
2025-01-01 16:23:00,0.78368926,0.7838402,0.7883494,0.76142186,0.78601736,0.7888193,0.7593552,0.76779294,0.78230083,0.7695686,0.7734228
2025-01-01 16:24:00,0.7836957,0.78383756,0.7883383,0.76140594,0.7860022,0.78880996,0.7593562,0.7677992,0.7823091,0.7695733,0.7734202
2025-01-01 16:25:00,0.78370243,0.7838354,0.7883277,0.7613907,0.78598785,0.78880155,0.7593578,0.7678064,0.7823184,0.7695789,0.7734184
2025-01-01 16:26:00,0.78370935,0.7838335,0.78831744,0.7613759,0.7859741,0.78879386,0.7593599,0.76781434,0.78232837,0.76958525,0.7734173
2025-01-01 16:27:00,0.7837165,0.78383183,0.7883075,0.7613614,0.7859608,0.78878677,0.75936234,0.76782286,0.78233904,0.7695922,0.7734167
2025-01-01 16:28:00,0.78372365,0.7838304,0.7882978,0.76134723,0.7859479,0.78878015,0.75936514,0.7678319,0.7823501,0.7695996,0.7734165
2025-01-01 16:29:00,0.783731,0.78382903,0.78828824,0.76133335,0.78593534,0.78877395,0.7593682,0.76784134,0.7823616,0.7696074,0.77341664
2025-01-01 16:30:00,0.7833458,0.783304,0.78766704,0.76071864,0.7851405,0.7878614,0.75883424,0.76692146,0.7813733,0.7686091,0.77251416
2025-01-01 16:31:00,0.78303915,0.78288364,0.7871683,0.7602243,0.7845024,0.78713053,0.758408,0.76618785,0.7805853,0.7678124,0.7717924
2025-01-01 16:32:00,0.7827953,0.78254724,0.7867676,0.75982624,0.7839896,0.78654486,0.7580678,0.7656032,0.7799575,0.7671767,0.7712152
2025-01-01 16:33:00,0.7826018,0.7822779,0.78644514,0.7595052,0.7835772,0.78607553,0.7577965,0.7651376,0.77945775,0.76667,0.77075374
2025-01-01 16:34:00,0.7824484,0.78206223,0.7861854,0.75924575,0.783245,0.7856991,0.7575804,0.76476747,0.77906066,0.7662665,0.7703847
2025-01-01 16:35:00,0.7823272,0.7818895,0.78597575,0.7590356,0.78297704,0.7853972,0.7574084,0.76447356,0.77874553,0.76594543,0.77008975
2025-01-01 16:36:00,0.7822316,0.78175104,0.78580624,0.7588649,0.7827605,0.78515476,0.7572716,0.7642406,0.778496,0.7656904,0.7698539
2025-01-01 16:37:00,0.7821566,0.78164,0.78566873,0.7587257,0.782585,0.78496,0.7571631,0.7640566,0.77829903,0.76548815,0.7696654
2025-01-01 16:38:00,0.78209805,0.78155094,0.7855569,0.7586117,0.7824424,0.78480333,0.7570773,0.7639116,0.77814406,0.76532817,0.76951486
2025-01-01 16:39:00,0.78205264,0.7814794,0.78546566,0.7585179,0.78232616,0.7846772,0.7570095,0.7637979,0.77802265,0.7652019,0.76939446
2025-01-01 16:40:00,0.7820177,0.7814219,0.7853908,0.7584403,0.782231,0.7845755,0.7569562,0.7637092,0.77792805,0.7651027,0.7692984
2025-01-01 16:41:00,0.7819912,0.7813756,0.7853289,0.7583756,0.7821526,0.7844933,0.7569146,0.7636405,0.77785504,0.7650251,0.7692216
2025-01-01 16:42:00,0.7819714,0.7813382,0.78527766,0.7583212,0.7820877,0.7844268,0.75688225,0.76358783,0.7777992,0.76496464,0.76916033
2025-01-01 16:43:00,0.78195685,0.781308,0.78523475,0.7582751,0.7820336,0.7843728,0.75685734,0.763548,0.7777571,0.7649181,0.7691114
2025-01-01 16:44:00,0.78194666,0.7812835,0.78519845,0.7582356,0.7819882,0.7843289,0.7568384,0.76351845,0.777726,0.76488256,0.76907235
2025-01-01 16:45:00,0.78193986,0.78126353,0.78516763,0.75820136,0.78194964,0.78429294,0.7568242,0.7634971,0.7777037,0.7648558,0.7690412
2025-01-01 16:46:00,0.7819358,0.7812472,0.785141,0.75817144,0.7819167,0.78426343,0.7568139,0.7634823,0.77768844,0.76483613,0.7690163
2025-01-01 16:47:00,0.7819339,0.7812338,0.7851178,0.75814486,0.7818881,0.7842391,0.7568066,0.76347274,0.77767885,0.76482207,0.76899654
2025-01-01 16:48:00,0.7819337,0.78122276,0.7850973,0.7581209,0.78186315,0.78421897,0.75680184,0.76346743,0.77767366,0.7648126,0.76898074
2025-01-01 16:49:00,0.7819349,0.78121346,0.785079,0.75809914,0.7818411,0.78420216,0.75679904,0.7634655,0.7776722,0.7648066,0.7689681
2025-01-01 16:50:00,0.7819371,0.78120565,0.7850624,0.7580792,0.78182125,0.784188,0.7567979,0.7634663,0.7776735,0.7648035,0.76895803
2025-01-01 16:51:00,0.7819403,0.78119904,0.7850471,0.7580605,0.78180325,0.784176,0.756798,0.7634693,0.7776771,0.7648027,0.76895
2025-01-01 16:52:00,0.78194404,0.78119326,0.785033,0.758043,0.7817868,0.78416574,0.75679916,0.763474,0.7776826,0.7648037,0.76894355
2025-01-01 16:53:00,0.7819483,0.78118825,0.7850197,0.75802636,0.7817714,0.7841568,0.7568012,0.7634801,0.7776895,0.7648061,0.7689385
2025-01-01 16:54:00,0.7819531,0.7811837,0.7850071,0.7580104,0.7817571,0.78414905,0.7568039,0.76348734,0.7776977,0.76480967,0.7689343
2025-01-01 16:55:00,0.78195816,0.7811797,0.7849951,0.757995,0.78174347,0.78414214,0.75680715,0.7634955,0.7777068,0.7648142,0.768931
2025-01-01 16:56:00,0.78196347,0.781176,0.78498346,0.75798017,0.78173053,0.78413606,0.75681084,0.7635044,0.7777166,0.7648194,0.7689283
2025-01-01 16:57:00,0.78196895,0.7811726,0.78497213,0.7579656,0.7817181,0.7841305,0.75681496,0.7635138,0.7777269,0.76482517,0.768926
2025-01-01 16:58:00,0.78197455,0.78116935,0.7849611,0.7579513,0.78170604,0.78412557,0.75681937,0.76352376,0.7777378,0.7648314,0.76892424
2025-01-01 16:59:00,0.78198034,0.78116626,0.78495026,0.75793725,0.78169435,0.7841209,0.7568241,0.76353407,0.77774906,0.76483804,0.7689227
2025-01-01 17:00:00,0.7815377,0.78061986,0.7842883,0.7573689,0.78088075,0.78321373,0.7563172,0.7626477,0.7767886,0.7638898,0.768072
2025-01-01 17:01:00,0.78118485,0.78018224,0.7837566,0.7569116,0.7802278,0.78248745,0.75591284,0.76194096,0.77602273,0.7631328,0.7673913
2025-01-01 17:02:00,0.78090376,0.7798315,0.7833293,0.7565431,0.7797034,0.78190583,0.75559056,0.761378,0.7754126,0.7625288,0.7668467
2025-01-01 17:03:00,0.78068006,0.7795505,0.7829853,0.7562457,0.77928185,0.78144,0.75533384,0.7609299,0.7749271,0.76204705,0.7664108
2025-01-01 17:04:00,0.7805024,0.77932507,0.78270817,0.7560051,0.7789426,0.78106683,0.75512975,0.7605739,0.77454114,0.76166326,0.766062
2025-01-01 17:05:00,0.7803613,0.77914417,0.7824844,0.7558101,0.77866906,0.78076774,0.75496763,0.7602915,0.7742349,0.7613578,0.76578283
2025-01-01 17:06:00,0.78024966,0.77899885,0.7823033,0.7556514,0.7784483,0.7805279,0.7548392,0.760068,0.7739925,0.7611149,0.7655593
2025-01-01 17:07:00,0.78016144,0.778882,0.7821564,0.7555219,0.77826965,0.78033555,0.7547376,0.75989157,0.7738011,0.7609221,0.7653803
2025-01-01 17:08:00,0.78009206,0.77878803,0.7820367,0.7554156,0.77812475,0.7801812,0.7546576,0.75975287,0.7736504,0.7607693,0.765237
2025-01-01 17:09:00,0.78003764,0.77871215,0.78193897,0.755328,0.7780068,0.7800572,0.75459486,0.7596443,0.77353245,0.76064867,0.7651221
2025-01-01 17:10:00,0.7799952,0.7786508,0.7818587,0.7552553,0.7779104,0.7799576,0.7545459,0.75955987,0.77344054,0.7605536,0.76503
2025-01-01 17:11:00,0.77996236,0.77860117,0.7817923,0.7551945,0.77783144,0.77987736,0.754508,0.7594947,0.77336955,0.76047903,0.7649561
2025-01-01 17:12:00,0.77993727,0.77856076,0.7817371,0.7551432,0.77776617,0.7798128,0.754479,0.7594451,0.7733153,0.7604208,0.76489675
2025-01-01 17:13:00,0.77991825,0.7785278,0.7816909,0.7550996,0.77771205,0.77976066,0.754457,0.7594078,0.77327436,0.76037574,0.76484907
2025-01-01 17:14:00,0.77990407,0.77850074,0.7816518,0.75506204,0.77766675,0.7797185,0.7544407,0.7593804,0.7732441,0.76034105,0.7648106
2025-01-01 17:15:00,0.7798938,0.77847844,0.7816184,0.75502944,0.7776286,0.7796844,0.75442904,0.7593609,0.77322245,0.7603148,0.7647796
2025-01-01 17:16:00,0.77988666,0.77845985,0.7815895,0.7550007,0.7775961,0.7796567,0.754421,0.7593478,0.7732076,0.7602953,0.7647546
2025-01-01 17:17:00,0.77988195,0.7784443,0.78156435,0.7549751,0.7775682,0.7796342,0.75441587,0.7593398,0.7731981,0.760281,0.76473427
2025-01-01 17:18:00,0.7798792,0.7784312,0.781542,0.75495195,0.77754396,0.77961576,0.75441307,0.75933576,0.7731931,0.760271,0.7647177
2025-01-01 17:19:00,0.7798781,0.7784199,0.78152204,0.7549309,0.7775226,0.7796006,0.7544122,0.75933504,0.77319163,0.76026446,0.7647041
2025-01-01 17:20:00,0.7798782,0.77841026,0.78150386,0.7549114,0.77750367,0.77958816,0.75441283,0.7593369,0.7731929,0.7602606,0.764693
2025-01-01 17:21:00,0.7798793,0.77840173,0.78148717,0.75489324,0.7774866,0.77957785,0.7544148,0.7593409,0.77319634,0.76025885,0.7646837
2025-01-01 17:22:00,0.7798811,0.77839416,0.78147167,0.754876,0.777471,0.77956927,0.75441766,0.75934654,0.7732016,0.7602589,0.76467603
2025-01-01 17:23:00,0.7798836,0.7783873,0.78145707,0.7548597,0.77745664,0.7795621,0.75442135,0.7593535,0.77320826,0.7602602,0.7646695
2025-01-01 17:24:00,0.7798865,0.7783811,0.7814432,0.754844,0.77744323,0.77955604,0.75442564,0.7593616,0.7732161,0.76026267,0.76466393
2025-01-01 17:25:00,0.7798898,0.77837527,0.78142995,0.7548288,0.77743065,0.77955085,0.7544306,0.75937057,0.7732248,0.76026595,0.76465905
2025-01-01 17:26:00,0.77989346,0.77836984,0.78141713,0.7548141,0.77741873,0.77954644,0.7544359,0.7593802,0.77323425,0.76026994,0.7646548
2025-01-01 17:27:00,0.7798973,0.7783647,0.78140473,0.75479966,0.7774074,0.7795426,0.75444156,0.7593904,0.77324414,0.7602744,0.764651
2025-01-01 17:28:00,0.7799012,0.7783597,0.7813926,0.75478554,0.77739644,0.7795393,0.7544475,0.7594011,0.7732546,0.7602793,0.7646475
2025-01-01 17:29:00,0.7799053,0.77835494,0.78138065,0.75477165,0.77738583,0.7795364,0.7544537,0.75941217,0.7732654,0.76028454,0.7646443
2025-01-01 17:30:00,0.7794133,0.7777971,0.7806897,0.75425977,0.7765682,0.77865094,0.753983,0.75857526,0.77235013,0.7594035,0.7638609
2025-01-01 17:31:00,0.7790206,0.77734995,0.78013474,0.75384766,0.7759122,0.7779424,0.7536079,0.7579083,0.7716204,0.7587,0.76323366
2025-01-01 17:32:00,0.77870727,0.77699137,0.77968854,0.7535154,0.7753857,0.7773753,0.7533093,0.7573772,0.77103907,0.7581385,0.76273143
2025-01-01 17:33:00,0.7784575,0.7767036,0.7793293,0.75324696,0.77496254,0.77692145,0.7530719,0.7569549,0.7705764,0.7576905,0.7623292
2025-01-01 17:34:00,0.77825856,0.77647257,0.7790397,0.75302964,0.77462226,0.7765581,0.75288343,0.7566195,0.77020866,0.7573334,0.76200694
2025-01-01 17:35:00,0.77810025,0.7762868,0.7788058,0.75285316,0.77434826,0.77626723,0.7527342,0.7563538,0.7699169,0.7570489,0.7617487
2025-01-01 17:36:00,0.7779744,0.77613723,0.77861637,0.7527094,0.7741273,0.77603436,0.7526163,0.7561437,0.7696859,0.7568226,0.76154155
