TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:06:00,0.6851859,0.7911448,0.7753077,0.870081,0.75121254,0.86062187,0.7733958,0.8701726,0.7616205,0.85565037,0.7904253,0.88378847,0.7761434,0.85946363,0.7917658,0.88366395,0.77098316,0.87228996,0.80933225,0.89607316,0.7806522,0.8730578
2025-01-01 22:07:00,0.6851763,0.7911987,0.77542585,0.8702204,0.75128716,0.86071944,0.7734957,0.8703042,0.7616667,0.8557409,0.79049826,0.88390404,0.7761622,0.8595293,0.791792,0.88374877,0.7709699,0.87231314,0.80931175,0.8961284,0.78058636,0.8730594
2025-01-01 22:08:00,0.6851675,0.7912318,0.7755015,0.8703106,0.7513361,0.8607841,0.7735625,0.8703923,0.76169986,0.8558035,0.7905498,0.8839835,0.776179,0.8595766,0.79181343,0.88380814,0.77096516,0.87233156,0.80930126,0.89616656,0.7805451,0.87306124
2025-01-01 22:09:00,0.6851592,0.7912514,0.77554953,0.87036884,0.7513683,0.86082727,0.77360785,0.8704522,0.76172465,0.85584784,0.79058737,0.8840396,0.7761945,0.8596119,0.79183185,0.88385093,0.770966,0.87234706,0.8092973,0.8961936,0.7805197,0.8730632
2025-01-01 22:10:00,0.68515134,0.7912623,0.7755796,0.8704064,0.7513896,0.86085653,0.77363926,0.8704937,0.7617439,0.8558804,0.79061586,0.8840804,0.7762091,0.85963947,0.7918483,0.88388306,0.7709704,0.8723605,0.80929756,0.8962134,0.78050476,0.8730652
2025-01-01 22:11:00,0.68514365,0.79126763,0.77559805,0.8704304,0.7514039,0.86087674,0.77366155,0.87052333,0.7617597,0.8559053,0.79063857,0.8841114,0.7762232,0.859662,0.7918635,0.8839081,0.7709772,0.8723727,0.8093006,0.89622843,0.7804964,0.8730672
2025-01-01 22:12:00,0.6851362,0.7912692,0.77560896,0.8704457,0.7514137,0.86089116,0.77367806,0.8705452,0.7617731,0.8559252,0.7906574,0.8841359,0.7762369,0.8596811,0.7918778,0.8839286,0.77098536,0.87238395,0.80930537,0.89624035,0.7804925,0.87306917
2025-01-01 22:13:00,0.6851288,0.7912684,0.775615,0.87045544,0.7514205,0.8609018,0.77369076,0.87056214,0.76178515,0.8559419,0.79067385,0.8841563,0.7762503,0.8596982,0.7918916,0.8839462,0.7709946,0.8723946,0.8093113,0.89625025,0.78049135,0.87307113
2025-01-01 22:14:00,0.68512154,0.7912661,0.7756179,0.87046146,0.7514255,0.86090994,0.773701,0.8705757,0.76179624,0.8559565,0.7906887,0.8841739,0.77626365,0.8597138,0.79190505,0.88396186,0.77100444,0.87240493,0.8093179,0.8962588,0.780492,0.873073
2025-01-01 22:15:00,0.6851144,0.79126287,0.77561873,0.8704651,0.75142926,0.8609165,0.77370965,0.8705872,0.76180667,0.8559697,0.79070246,0.88418984,0.7762769,0.8597285,0.79191816,0.8839762,0.77101463,0.87241495,0.8093249,0.8962664,0.78049386,0.8730749
2025-01-01 22:16:00,0.68510723,0.79125905,0.77561826,0.87046725,0.7514323,0.8609221,0.77371734,0.8705974,0.7618168,0.8559822,0.7907156,0.8842046,0.77629006,0.85974276,0.7919312,0.8839897,0.77102506,0.87242484,0.8093323,0.8962735,0.78049636,0.87307674
2025-01-01 22:17:00,0.6851002,0.79125476,0.775617,0.87046844,0.75143474,0.86092705,0.7737244,0.8706068,0.76182663,0.85599405,0.79072833,0.88421863,0.7763032,0.8597565,0.7919441,0.8840027,0.7710357,0.8724346,0.80933976,0.89628017,0.7804994,0.8730785
2025-01-01 22:18:00,0.6850933,0.79125035,0.7756152,0.870469,0.75143695,0.86093163,0.773731,0.8706156,0.76183635,0.85600555,0.7907407,0.88423216,0.7763162,0.85977006,0.7919569,0.88401526,0.77104634,0.8724442,0.8093474,0.89628655,0.7805027,0.87308025
2025-01-01 22:19:00,0.68508637,0.79124576,0.7756131,0.87046915,0.75143903,0.860936,0.77373743,0.8706241,0.76184607,0.8560169,0.790753,0.88424546,0.77632934,0.8597834,0.79196966,0.88402766,0.7710571,0.87245375,0.80935496,0.89629275,0.7805061,0.8730819
2025-01-01 22:20:00,0.68507946,0.79124105,0.7756108,0.87046915,0.751441,0.8609402,0.7737437,0.8706324,0.76185566,0.8560281,0.7907652,0.8842585,0.77634245,0.8597967,0.7919824,0.8840399,0.77106786,0.8724632,0.80936265,0.89629877,0.78050965,0.8730835
2025-01-01 22:21:00,0.68507266,0.79123634,0.7756084,0.87046903,0.7514429,0.86094433,0.77374995,0.8706406,0.76186526,0.85603917,0.7907773,0.8842715,0.7763555,0.8598099,0.79199505,0.884052,0.7710786,0.87247264,0.8093703,0.8963047,0.7805132,0.873085
2025-01-01 22:22:00,0.6850659,0.7912317,0.7756059,0.87046885,0.7514448,0.86094844,0.773756,0.8706486,0.76187485,0.8560502,0.7907894,0.8842844,0.77636856,0.8598229,0.7920077,0.88406396,0.77108926,0.87248194,0.80937785,0.8963105,0.78051674,0.8730866
2025-01-01 22:23:00,0.6850592,0.79122704,0.7756035,0.87046856,0.7514467,0.86095256,0.7737622,0.8706567,0.7618845,0.8560612,0.7908015,0.88429725,0.7763817,0.85983604,0.7920203,0.8840759,0.77110004,0.8724913,0.8093855,0.8963163,0.7805203,0.873088
2025-01-01 22:24:00,0.6850525,0.79122245,0.775601,0.8704683,0.7514487,0.8609567,0.7737684,0.8706648,0.76189417,0.8560723,0.7908137,0.88431007,0.7763947,0.85984915,0.79203296,0.8840878,0.7711107,0.87250054,0.80939305,0.8963219,0.78052384,0.8730894
2025-01-01 22:25:00,0.6850459,0.7912178,0.7755986,0.87046814,0.75145066,0.8609609,0.7737747,0.8706729,0.7619038,0.8560834,0.7908257,0.8843228,0.77640784,0.85986215,0.79204553,0.88409954,0.7711214,0.8725098,0.80940056,0.8963275,0.78052735,0.8730907
2025-01-01 22:26:00,0.68503934,0.7912133,0.77559626,0.870468,0.7514527,0.8609651,0.7737809,0.87068105,0.76191354,0.8560944,0.7908378,0.88433564,0.7764209,0.8598752,0.7920581,0.88411134,0.77113205,0.87251896,0.80940807,0.89633304,0.78053075,0.87309194
2025-01-01 22:27:00,0.6850328,0.79120874,0.7755939,0.87046784,0.7514548,0.8609693,0.7737872,0.87068915,0.7619233,0.85610557,0.7908499,0.88434845,0.776434,0.85988826,0.7920707,0.8841231,0.77114266,0.87252814,0.80941546,0.8963385,0.7805342,0.8730931
2025-01-01 22:28:00,0.68502635,0.79120433,0.7755916,0.8704678,0.7514569,0.8609736,0.7737935,0.8706973,0.7619331,0.85611665,0.7908621,0.8843612,0.7764471,0.85990125,0.79208326,0.8841348,0.7711532,0.87253726,0.80942285,0.896344,0.78053755,0.8730943
2025-01-01 22:29:00,0.6850199,0.7911999,0.77558935,0.8704677,0.7514591,0.86097795,0.7737999,0.87070554,0.7619429,0.8561278,0.79087424,0.884374,0.7764602,0.85991424,0.7920958,0.8841465,0.77116376,0.87254626,0.8094302,0.8963494,0.7805408,0.8730954
2025-01-01 22:30:00,0.6841991,0.79197544,0.7771685,0.8727807,0.7520417,0.8623648,0.7747499,0.8726356,0.7616994,0.8571923,0.7911476,0.885861,0.77556485,0.8604241,0.79142416,0.8850299,0.7697085,0.8722312,0.80786777,0.896762,0.7782059,0.87255895
2025-01-01 22:31:00,0.6836634,0.7924781,0.7781943,0.8742841,0.75242126,0.8632679,0.7753697,0.8738931,0.7615445,0.8578881,0.79132956,0.88683206,0.77498746,0.86076003,0.790992,0.88560826,0.76876616,0.8720295,0.8068548,0.8970321,0.77668923,0.8722105
2025-01-01 22:32:00,0.6833131,0.79280335,0.77886033,0.8752615,0.75266886,0.8638565,0.7757749,0.87471336,0.76144737,0.8583444,0.7914521,0.8874677,0.7746167,0.8609829,0.79071546,0.8859882,0.7681573,0.87190145,0.8061987,0.8972094,0.7757045,0.8719843
2025-01-01 22:33:00,0.6830832,0.79301333,0.7792926,0.8758968,0.7528306,0.86424077,0.7760406,0.87524956,0.7613877,0.8586449,0.79153603,0.8878854,0.77438027,0.8611323,0.79054004,0.8862392,0.7677652,0.8718214,0.8057748,0.89732647,0.7750654,0.87183756
2025-01-01 22:34:00,0.68293166,0.79314846,0.7795729,0.87631,0.7529367,0.8644922,0.7762157,0.87560105,0.7613525,0.8588442,0.7915949,0.8881614,0.7742312,0.861234,0.79043037,0.8864064,0.76751393,0.87177235,0.8055017,0.8974043,0.7746511,0.8717424
2025-01-01 22:35:00,0.682831,0.7932349,0.7797545,0.8765786,0.7530065,0.8646572,0.77633184,0.8758325,0.76133317,0.85897774,0.79163754,0.88834536,0.7741389,0.8613046,0.79036343,0.8865191,0.7673542,0.87174356,0.80532664,0.89745665,0.7743827,0.8716808
2025-01-01 22:36:00,0.6827635,0.79328966,0.77987194,0.87675345,0.7530529,0.8647662,0.77640975,0.87598604,0.7613241,0.8590685,0.79166955,0.8884694,0.77408355,0.861355,0.7903242,0.8865963,0.76725394,0.8717279,0.8052153,0.89749235,0.77420926,0.871641
2025-01-01 22:37:00,0.68271756,0.793324,0.7799477,0.87686723,0.75308394,0.8648387,0.7764628,0.87608886,0.76132184,0.8591316,0.79169464,0.8885546,0.77405214,0.86139226,0.7903031,0.88665056,0.76719236,0.87172073,0.80514526,0.89751726,0.77409744,0.87161523
2025-01-01 22:38:00,0.6826857,0.7933449,0.77999634,0.8769415,0.7531051,0.8648876,0.7764996,0.87615865,0.761324,0.8591765,0.7917154,0.8886145,0.7740363,0.86142105,0.7902937,0.88668984,0.7671558,0.8717191,0.80510217,0.8975352,0.77402574,0.8715987
2025-01-01 22:39:00,0.6826629,0.79335725,0.7800274,0.87698996,0.75311995,0.86492115,0.77652603,0.8762071,0.76132894,0.8592098,0.79173315,0.88865787,0.77403057,0.8614443,0.79029185,0.8867193,0.7671357,0.87172097,0.8050765,0.89754844,0.7739801,0.8715881
2025-01-01 22:40:00,0.6826461,0.7933639,0.78004706,0.8770217,0.75313056,0.8649447,0.77654564,0.8762417,0.7613358,0.85923547,0.79174906,0.88869065,0.77403146,0.86146384,0.790295,0.8867425,0.7671261,0.87172526,0.8050621,0.89755875,0.7739513,0.8715814
2025-01-01 22:41:00,0.6826331,0.79336697,0.78005934,0.87704253,0.7531385,0.8649618,0.7765609,0.87626725,0.76134384,0.8592562,0.7917637,0.8887165,0.77403665,0.86148113,0.7903013,0.8867615,0.7671234,0.8717309,0.80505514,0.8975671,0.7739335,0.8715771
2025-01-01 22:42:00,0.6826227,0.79336774,0.7800668,0.8770564,0.75314474,0.8649747,0.7765733,0.8762869,0.7613527,0.8592737,0.7917776,0.88873786,0.7740445,0.8614968,0.7903097,0.88677776,0.7671251,0.8717376,0.80505294,0.8975741,0.77392274,0.87157434
2025-01-01 22:43:00,0.682614,0.79336697,0.7800712,0.8770657,0.75314987,0.8649849,0.7765838,0.8763029,0.7613621,0.8592891,0.791791,0.8887563,0.7740543,0.8615115,0.79031944,0.8867923,0.7671297,0.8717449,0.8050538,0.89758027,0.7739166,0.8715726
2025-01-01 22:44:00,0.6826064,0.7933653,0.78007364,0.8770721,0.7531543,0.8649934,0.7765932,0.8763164,0.7613719,0.85930324,0.79180413,0.8887728,0.7740652,0.8615256,0.79033005,0.88680565,0.7671362,0.87175256,0.80505663,0.8975858,0.77391344,0.87157154
2025-01-01 22:45:00,0.68259954,0.793363,0.7800748,0.8770766,0.7531583,0.8650007,0.77660185,0.8763283,0.76138186,0.8593165,0.791817,0.88878804,0.7740769,0.86153924,0.7903412,0.8868183,0.7671439,0.8717604,0.80506074,0.897591,0.77391213,0.8715709
2025-01-01 22:46:00,0.6825931,0.7933603,0.78007513,0.87707996,0.75316197,0.86500734,0.77661,0.8763392,0.761392,0.8593292,0.7918297,0.8888025,0.7740891,0.86155254,0.7903527,0.88683045,0.7671523,0.8717684,0.80506563,0.8975959,0.7739121,0.87157047
2025-01-01 22:47:00,0.6825871,0.79335743,0.7800749,0.8770825,0.7531656,0.8650136,0.7766179,0.87634945,0.7614023,0.8593416,0.7918424,0.8888165,0.7741016,0.8615657,0.7903645,0.8868422,0.76716125,0.87177646,0.8050711,0.8976006,0.77391285,0.87157017
2025-01-01 22:48:00,0.6825813,0.7933544,0.7800745,0.87708455,0.7531691,0.8650195,0.7766256,0.87635934,0.76141274,0.8593537,0.79185504,0.8888301,0.7741143,0.8615787,0.79037637,0.8868537,0.7671704,0.8717846,0.8050768,0.8976052,0.77391404,0.87157
2025-01-01 22:49:00,0.68257564,0.79335135,0.78007376,0.8770863,0.7531726,0.86502534,0.7766332,0.87636894,0.76142323,0.8593657,0.7918677,0.88884354,0.7741271,0.86159164,0.79038835,0.8868651,0.76717985,0.87179273,0.80508274,0.8976096,0.7739155,0.8715698
2025-01-01 22:50:00,0.68257016,0.79334825,0.780073,0.8770879,0.7531761,0.86503106,0.77664083,0.8763785,0.7614337,0.8593777,0.79188025,0.8888568,0.77414006,0.8616046,0.7904003,0.8868764,0.7671894,0.87180084,0.8050887,0.89761394,0.77391726,0.8715696
2025-01-01 22:51:00,0.68256474,0.7933451,0.7800722,0.87708944,0.75317955,0.8650367,0.7766484,0.87638783,0.7614444,0.85938954,0.7918928,0.88887006,0.77415305,0.8616174,0.7904124,0.8868876,0.7671989,0.8718089,0.8050948,0.89761823,0.773919,0.87156934
2025-01-01 22:52:00,0.6825595,0.793342,0.7800714,0.8770909,0.75318307,0.86504245,0.7766559,0.8763972,0.761455,0.8594014,0.7919054,0.8888832,0.77416605,0.8616302,0.7904244,0.8868987,0.7672085,0.87181693,0.80510086,0.8976224,0.77392083,0.87156904
2025-01-01 22:53:00,0.6825542,0.793339,0.78007054,0.87709236,0.75318664,0.8650481,0.77666354,0.87640655,0.76146567,0.85941327,0.79191804,0.8888963,0.77417904,0.86164296,0.79043645,0.8869098,0.7672181,0.871825,0.805107,0.89762646,0.7739226,0.8715688
2025-01-01 22:54:00,0.68254906,0.793336,0.7800698,0.87709385,0.7531902,0.86505383,0.7766711,0.8764159,0.7614764,0.8594252,0.7919307,0.8889094,0.77419215,0.8616557,0.7904485,0.88692075,0.7672277,0.87183297,0.805113,0.8976306,0.77392447,0.87156844
2025-01-01 22:55:00,0.682544,0.793333,0.7800691,0.87709534,0.75319386,0.86505955,0.77667874,0.87642527,0.7614872,0.85943705,0.7919433,0.88892245,0.77420527,0.86166847,0.79046047,0.8869317,0.76723725,0.8718409,0.80511904,0.89763457,0.77392626,0.8715681
2025-01-01 22:56:00,0.6825389,0.7933301,0.7800684,0.87709683,0.75319755,0.86506534,0.77668643,0.8764346,0.761498,0.8594489,0.79195595,0.88893545,0.7742183,0.86168116,0.79047245,0.8869426,0.7672468,0.87184876,0.805125,0.8976385,0.773928,0.8715676
2025-01-01 22:57:00,0.682534,0.7933273,0.78006774,0.87709844,0.7532013,0.8650712,0.7766942,0.87644404,0.76150876,0.85946083,0.7919686,0.88894856,0.7742314,0.86169386,0.7904844,0.88695353,0.7672563,0.87185663,0.80513096,0.8976424,0.7739297,0.8715671
2025-01-01 22:58:00,0.68252903,0.7933245,0.78006715,0.87710005,0.7532051,0.865077,0.7767019,0.8764535,0.7615196,0.85947275,0.7919813,0.8889616,0.7742444,0.86170655,0.7904964,0.88696444,0.7672658,0.87186444,0.80513686,0.8976462,0.7739314,0.87156653
2025-01-01 22:59:00,0.6825242,0.7933217,0.7800666,0.8771018,0.753209,0.8650829,0.77670974,0.876463,0.76153046,0.85948473,0.791994,0.88897467,0.7742575,0.86171925,0.79050833,0.8869752,0.7672752,0.8718722,0.8051427,0.89765,0.773933,0.8715659
2025-01-01 23:00:00,0.6809476,0.7936527,0.78072,0.8788189,0.75285965,0.86590135,0.7766574,0.8777439,0.76028,0.8599494,0.7912734,0.8898071,0.77234983,0.861644,0.78889287,0.88723326,0.76487905,0.870967,0.8026262,0.8974657,0.77073467,0.870514
2025-01-01 23:01:00,0.67992115,0.793867,0.7811446,0.8799358,0.7526341,0.86643547,0.77662617,0.8785799,0.759471,0.86025566,0.7908095,0.8903528,0.7711144,0.86159956,0.787847,0.88740474,0.7633248,0.87038124,0.8009924,0.8973472,0.7686562,0.86982995
2025-01-01 23:02:00,0.6792523,0.79400545,0.7814205,0.88066244,0.7524889,0.8667848,0.7766087,0.8791267,0.7589491,0.86045897,0.79051244,0.890712,0.77031595,0.86157507,0.7871713,0.8875199,0.7623177,0.87000316,0.7999325,0.8972714,0.7673057,0.86938494
2025-01-01 23:03:00,0.67881596,0.7940946,0.78159976,0.88113546,0.752396,0.86701405,0.7766002,0.87948555,0.75861365,0.86059535,0.79032373,0.8909501,0.76980144,0.86156356,0.7867362,0.88759845,0.7616664,0.86976004,0.7992454,0.89722335,0.7664283,0.8690954
2025-01-01 23:04:00,0.6785308,0.79415166,0.7817162,0.8814436,0.7523371,0.8671652,0.7765975,0.8797222,0.7583995,0.86068827,0.79020566,0.89110947,0.76947165,0.86156046,0.7864575,0.88765335,0.76124626,0.8696046,0.79880077,0.8971933,0.7658584,0.86890686
2025-01-01 23:05:00,0.6783439,0.794188,0.78179187,0.88164467,0.7523003,0.86726576,0.7765986,0.8798794,0.75826424,0.8607529,0.79013336,0.89121765,0.76926184,0.86156285,0.78628045,0.88769263,0.7609763,0.8695061,0.79851365,0.89717495,0.7654884,0.86878395
2025-01-01 23:06:00,0.6782208,0.79421085,0.78184104,0.88177615,0.7522779,0.8673333,0.7766022,0.8799851,0.7581802,0.86079913,0.7900908,0.8912925,0.76913,0.8615688,0.78616947,0.8877219,0.760804,0.8694447,0.7983289,0.89716417,0.76524824,0.8687036
2025-01-01 23:07:00,0.6781393,0.79422486,0.78187305,0.8818624,0.7522649,0.8673795,0.7766074,0.88005716,0.75812954,0.86083347,0.7900677,0.8913458,0.7690488,0.8615771,0.7861014,0.88774455,0.76069516,0.86940736,0.7982107,0.8971583,0.7650925,0.868651
2025-01-01 23:08:00,0.67808485,0.79423326,0.78189385,0.88191926,0.752258,0.86741173,0.7766137,0.8801076,0.7581005,0.86086005,0.7900571,0.891385,0.7690006,0.8615868,0.7860613,0.88776296,0.76062757,0.8693856,0.79813564,0.89715564,0.76499164,0.86861634
2025-01-01 23:09:00,0.67804796,0.794238,0.78190744,0.88195705,0.7522551,0.8674349,0.77662075,0.88014376,0.75808555,0.8608816,0.79005474,0.89141506,0.7689738,0.8615975,0.7860392,0.8877786,0.76058674,0.869374,0.7980888,0.897155,0.7649264,0.8685934
2025-01-01 23:10:00,0.67802256,0.79424036,0.7819164,0.88198245,0.7522548,0.8674524,0.7766282,0.88017076,0.75807977,0.8608999,0.7900577,0.8914392,0.76896095,0.86160874,0.786029,0.88779235,0.7605634,0.8693689,0.79806006,0.8971556,0.76488423,0.86857796
2025-01-01 23:11:00,0.67800456,0.79424125,0.7819222,0.8819998,0.7522562,0.86746603,0.77663606,0.88019186,0.75808,0.8609161,0.79006416,0.89145947,0.76895714,0.8616205,0.78602636,0.8878049,0.7605513,0.86936814,0.79804325,0.8971571,0.7648572,0.86856747
2025-01-01 23:12:00,0.6779914,0.79424113,0.78192616,0.882012,0.7522587,0.86747724,0.7766441,0.8802091,0.7580841,0.8609309,0.79007286,0.8914772,0.7689592,0.86163247,0.78602874,0.8878168,0.76054645,0.86937004,0.7980341,0.89715904,0.7648398,0.86856014
2025-01-01 23:13:00,0.6779815,0.7942404,0.78192884,0.88202083,0.75226206,0.86748683,0.77665234,0.8802238,0.75809073,0.8609448,0.790083,0.8914933,0.76896507,0.86164457,0.7860343,0.88782805,0.7605464,0.86937374,0.7980299,0.8971613,0.76482886,0.8685549
2025-01-01 23:14:00,0.6779737,0.7942393,0.7819307,0.88202745,0.7522659,0.86749554,0.77666074,0.8802369,0.7580991,0.8609583,0.79009414,0.8915084,0.76897335,0.8616567,0.78604186,0.88783896,0.7605494,0.86937857,0.7980289,0.89716387,0.7648219,0.86855084
2025-01-01 23:15:00,0.67796725,0.794238,0.7819321,0.88203275,0.7522701,0.8675035,0.77666914,0.88024896,0.75810844,0.8609713,0.79010594,0.89152277,0.76898336,0.861669,0.78605086,0.8878497,0.76055443,0.86938417,0.79802996,0.89716643,0.7648176,0.8685476
2025-01-01 23:16:00,0.6779617,0.79423654,0.7819332,0.8820371,0.7522745,0.8675111,0.77667767,0.8802604,0.7581185,0.8609841,0.79011804,0.8915367,0.7689943,0.86168134,0.78606063,0.8878601,0.7605607,0.8693902,0.79803234,0.8971691,0.7648149,0.86854494
2025-01-01 23:17:00,0.67795676,0.79423505,0.78193414,0.882041,0.7522791,0.8675185,0.77668625,0.8802714,0.7581291,0.8609967,0.7901305,0.89155036,0.76900595,0.8616937,0.786071,0.88787055,0.7605678,0.8693965,0.79803556,0.8971718,0.7648134,0.8685426
2025-01-01 23:18:00,0.67795223,0.7942335,0.781935,0.8820445,0.7522839,0.8675257,0.7766949,0.88028216,0.75814,0.86100924,0.79014313,0.89156383,0.76901805,0.86170596,0.78608173,0.88788086,0.7605754,0.86940295,0.7980394,0.8971744,0.7648126,0.86854047
2025-01-01 23:19:00,0.677948,0.79423195,0.78193575,0.8820478,0.7522887,0.86753285,0.7767036,0.8802927,0.7581512,0.86102176,0.79015577,0.8915772,0.7690304,0.8617183,0.7860927,0.88789105,0.76058334,0.86940944,0.79804343,0.89717704,0.7648121,0.8685384
2025-01-01 23:20:00,0.67794394,0.79423046,0.7819365,0.88205093,0.75229365,0.86753994,0.77671236,0.88030326,0.75816244,0.8610342,0.7901686,0.8915904,0.76904297,0.8617306,0.7861038,0.8879012,0.7605915,0.86941606,0.7980477,0.8971796,0.76481193,0.8685364
2025-01-01 23:21:00,0.6779401,0.79422903,0.7819373,0.8820541,0.7522986,0.8675471,0.7767211,0.8803137,0.7581738,0.8610467,0.7901815,0.89160365,0.7690556,0.8617429,0.786115,0.8879113,0.7605997,0.8694226,0.79805213,0.89718217,0.76481193,0.8685344
2025-01-01 23:22:00,0.6779364,0.7942276,0.78193814,0.8820572,0.7523037,0.86755425,0.77673,0.8803242,0.75818527,0.8610592,0.7901944,0.8916168,0.76906836,0.8617552,0.7861262,0.88792133,0.760608,0.86942923,0.7980566,0.89718467,0.764812,0.8685324
2025-01-01 23:23:00,0.67793274,0.79422617,0.781939,0.8820603,0.75230885,0.8675614,0.7767388,0.88033456,0.7581968,0.86107165,0.7902073,0.89162993,0.7690811,0.8617674,0.7861374,0.88793135,0.7606163,0.8694357,0.7980611,0.8971871,0.76481205,0.8685304
2025-01-01 23:24:00,0.67792916,0.79422486,0.7819399,0.88206345,0.7523141,0.86756855,0.77674776,0.88034505,0.75820833,0.8610841,0.79022026,0.89164305,0.76909393,0.86177963,0.7861486,0.8879413,0.7606246,0.8694423,0.79806554,0.8971895,0.7648121,0.86852825
2025-01-01 23:25:00,0.67792565,0.7942236,0.7819409,0.88206667,0.75231934,0.86757576,0.77675676,0.88035554,0.75822,0.8610966,0.79023325,0.89165616,0.7691067,0.86179185,0.78615975,0.8879512,0.7606329,0.8694488,0.79806995,0.8971918,0.7648122,0.86852616
2025-01-01 23:26:00,0.6779222,0.79422235,0.7819419,0.8820699,0.75232464,0.86758304,0.7767657,0.88036597,0.75823164,0.86110914,0.79024625,0.8916693,0.7691195,0.86180407,0.78617096,0.8879611,0.7606411,0.8694552,0.7980743,0.8971941,0.7648122,0.868524
2025-01-01 23:27:00,0.67791885,0.7942212,0.78194296,0.88207316,0.75233,0.86759037,0.77677476,0.8803765,0.7582433,0.86112165,0.79025924,0.8916824,0.7691323,0.8618162,0.78618217,0.8879709,0.7606493,0.86946166,0.7980787,0.8971963,0.7648122,0.8685218
2025-01-01 23:28:00,0.6779156,0.7942201,0.7819441,0.88207644,0.7523354,0.8675977,0.7767839,0.88038707,0.75825506,0.8611342,0.7902723,0.89169544,0.76914513,0.8618284,0.7861933,0.88798076,0.76065755,0.86946803,0.798083,0.8971985,0.7648121,0.8685195
2025-01-01 23:29:00,0.67791235,0.7942191,0.7819453,0.88207984,0.75234085,0.8676051,0.776793,0.8803977,0.7582668,0.86114675,0.7902853,0.89170855,0.76915795,0.8618405,0.7862044,0.88799053,0.7606657,0.8694743,0.7980873,0.8972006,0.764812,0.86851716
2025-01-01 23:30:00,0.67560834,0.79409945,0.7816609,0.8831701,0.75106615,0.86784035,0.77573913,0.8810062,0.75603217,0.8610032,0.7885839,0.89187145,0.7662725,0.8611816,0.7836743,0.8876185,0.7573722,0.8679955,0.79466206,0.89642274,0.760808,0.8669687
2025-01-01 23:31:00,0.6741097,0.7940215,0.7814765,0.88388014,0.7502395,0.8679959,0.7750573,0.88140553,0.75458384,0.86091435,0.78748256,0.8919819,0.7644014,0.8607576,0.78203356,0.88738006,0.7552342,0.8670364,0.7924371,0.8959179,0.7582053,0.8659613
