TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:34:00,0.86471313,1.034036,1.0078506,0.86927205,1.0466199,1.0040781,0.8898371,1.0571225,1.0411564,0.8698536,1.0465443,1.0098674,0.9073108,1.0747631,1.0094321,0.90301436,1.1057518,1.0103229,0.8630133,1.0333108,1.009204,0.90793633,1.1032486,1.0078462,0.8961526,1.0829984,1.0078727,0.90912783,1.0987884,0.9954776,0.8941234,1.0784558,1.014739
2025-01-01 10:35:00,0.86467224,1.0342147,1.0083174,0.86924225,1.0469495,1.004182,0.8898758,1.0572785,1.0416628,0.86964107,1.0466022,1.0099596,0.9072651,1.0749903,1.009657,0.90286833,1.1059719,1.0103996,0.8627902,1.0333085,1.0094396,0.9077461,1.1033758,1.007927,0.89597493,1.083042,1.0080919,0.9088805,1.0987966,0.99556535,0.89389896,1.0784047,1.0149977
2025-01-01 10:36:00,0.8646408,1.0343592,1.008624,0.8692208,1.0472157,1.004254,0.8899093,1.0574058,1.0419958,0.86947256,1.0466498,1.0100207,0.90722847,1.0751715,1.0098015,0.9027498,1.106146,1.0104455,0.86260915,1.033304,1.0095882,0.9075915,1.1034756,1.0079762,0.8958318,1.0830764,1.0082343,0.9086834,1.0988044,0.99562514,0.8937216,1.0783662,1.0151702
2025-01-01 10:37:00,0.8646167,1.0344764,1.0088267,0.869206,1.0474311,1.0043054,0.88993865,1.0575099,1.042216,0.8693393,1.0466889,1.0100619,0.907199,1.0753157,1.0098938,0.90265316,1.1062832,1.0104712,0.86246175,1.0332978,1.0096803,0.9074657,1.1035533,1.0080053,0.89571637,1.0831033,1.0083266,0.9085266,1.0988117,0.9956667,0.8935819,1.0783378,1.0152869
2025-01-01 10:38:00,0.8645987,1.0345718,1.0089618,0.8691966,1.047606,1.0043434,0.88996464,1.0575957,1.0423628,0.86923414,1.0467215,1.01009,0.9071753,1.0754308,1.009952,0.9025741,1.106391,1.0104839,0.86234117,1.0332901,1.0097357,0.9073627,1.1036136,1.0080212,0.8956231,1.0831244,1.0083865,0.9084019,1.0988188,0.9956965,0.89347243,1.0783174,1.0153672
2025-01-01 10:39:00,0.8645855,1.0346496,1.0090529,0.8691915,1.0477486,1.0043727,0.88998795,1.0576667,1.0424622,0.8691516,1.0467485,1.0101095,0.9071562,1.075522,1.0099881,0.9025091,1.106475,1.0104882,0.8622421,1.0332814,1.009767,0.90727806,1.1036596,1.0080285,0.89554757,1.0831407,1.0084252,0.908303,1.0988257,0.9957186,0.893387,1.0783037,1.0154238
2025-01-01 10:40:00,0.8645762,1.0347134,1.0091153,0.8691898,1.047865,1.0043962,0.8900091,1.0577258,1.0425304,0.86908704,1.0467713,1.0101235,0.90714073,1.0755943,1.0100098,0.90245533,1.1065402,1.0104868,0.8621603,1.0332719,1.009783,0.90720814,1.1036947,1.0080303,0.89548624,1.0831534,1.0084503,0.9082247,1.0988325,0.99573576,0.89332086,1.078295,1.0154649
2025-01-01 10:41:00,0.86456996,1.0347662,1.0091593,0.86919093,1.0479609,1.0044161,0.89002854,1.0577755,1.0425786,0.8690369,1.0467907,1.0101339,0.90712816,1.0756516,1.010022,0.90241045,1.1065903,1.010482,0.86209226,1.0332617,1.0097889,0.9071499,1.1037205,1.0080285,0.8954363,1.0831629,1.0084665,0.90816295,1.0988392,0.9957498,0.8932702,1.0782905,1.0154963
2025-01-01 10:42:00,0.86456627,1.03481,1.0091914,0.8691942,1.04804,1.0044335,0.89004666,1.0578175,1.0426136,0.8689983,1.0468073,1.0101418,0.90711796,1.0756968,1.0100281,0.90237284,1.1066282,1.0104747,0.8620352,1.0332508,1.0097882,0.9071011,1.1037393,1.0080245,0.89539546,1.0831702,1.008477,0.9081144,1.0988457,0.9957617,0.89323187,1.0782893,1.015521
2025-01-01 10:43:00,0.86456454,1.0348467,1.0092156,0.8691993,1.048106,1.0044496,0.89006364,1.0578536,1.0426401,0.8689689,1.0468216,1.0101482,0.90710956,1.0757324,1.0100304,0.9023409,1.1066564,1.0104659,0.86198694,1.0332395,1.0097833,0.9070598,1.1037524,1.0080189,0.89536184,1.0831755,1.0084838,0.90807635,1.0988523,0.9957723,0.89320344,1.0782907,1.0155417
2025-01-01 10:44:00,0.8645644,1.0348775,1.0092347,0.8692057,1.0481613,1.0044646,0.89007974,1.0578847,1.0426611,0.8689468,1.0468342,1.0101535,0.90710264,1.0757601,1.01003,0.90231353,1.1066769,1.0104561,0.8619458,1.0332279,1.0097755,0.9070245,1.103761,1.0080122,0.8953341,1.0831794,1.008488,0.90804684,1.0988588,0.995782,0.8931829,1.0782944,1.0155596
2025-01-01 10:45:00,0.8645656,1.034904,1.0092506,0.86921334,1.048208,1.0044789,0.8900951,1.057912,1.0426784,0.86893064,1.0468453,1.0101582,0.9070968,1.0757817,1.0100279,0.9022898,1.1066912,1.0104456,0.8619102,1.0332159,1.009766,0.90699404,1.1037657,1.008005,0.89531106,1.083182,1.0084909,0.90802413,1.0988654,0.9957912,0.8931687,1.0782996,1.0155758
2025-01-01 10:46:00,0.8645678,1.0349268,1.0092643,0.86922187,1.048248,1.0044928,0.8901099,1.0579361,1.0426933,0.86891913,1.0468553,1.0101625,0.907092,1.0757983,1.0100247,0.902269,1.1067005,1.0104349,0.86187917,1.0332038,1.0097554,0.90696746,1.1037676,1.0079975,0.89529175,1.0831838,1.0084927,0.90800685,1.098872,0.99580014,0.8931596,1.0783064,1.0155907
2025-01-01 10:47:00,0.8645709,1.0349467,1.0092767,0.8692311,1.0482826,1.0045063,0.89012426,1.0579578,1.0427067,0.86891145,1.0468644,1.0101663,0.9070878,1.0758108,1.0100206,0.9022505,1.1067059,1.0104237,0.86185175,1.0331914,1.0097439,0.906944,1.1037672,1.0079898,0.8952755,1.0831847,1.0084939,0.9079939,1.0988784,0.9958088,0.8931546,1.0783143,1.0156049
2025-01-01 10:48:00,0.8645747,1.0349643,1.0092882,0.869241,1.0483128,1.0045198,0.8901382,1.0579773,1.0427191,0.8689067,1.0468726,1.01017,0.9070842,1.0758202,1.0100161,0.9022339,1.106708,1.0104122,0.8618272,1.0331789,1.0097321,0.906923,1.1037649,1.0079819,0.89526165,1.0831851,1.0084947,0.9079845,1.0988849,0.9958173,0.8931529,1.078323,1.0156186
2025-01-01 10:49:00,0.8645791,1.03498,1.0092992,0.8692513,1.0483396,1.0045332,0.8901519,1.0579953,1.0427308,0.8689043,1.0468802,1.0101736,0.9070811,1.075827,1.0100112,0.90221876,1.1067076,1.0104008,0.86180496,1.0331663,1.0097198,0.906904,1.1037612,1.007974,0.8952498,1.083185,1.0084955,0.9079779,1.0988915,0.9958258,0.8931538,1.0783325,1.015632
2025-01-01 10:50:00,0.8645839,1.0349942,1.0093098,0.86926204,1.0483637,1.0045464,0.8901653,1.058012,1.0427421,0.8689038,1.0468874,1.0101769,0.90707827,1.0758317,1.0100061,0.90220475,1.1067052,1.0103891,0.8617845,1.0331535,1.0097075,0.90688664,1.1037563,1.0079659,0.8952395,1.0831845,1.0084959,0.9079736,1.0988982,0.9958343,0.89315677,1.0783424,1.0156453
2025-01-01 10:51:00,0.8645891,1.0350074,1.0093201,0.86927307,1.0483854,1.0045596,0.8901785,1.0580277,1.0427531,0.8689048,1.0468941,1.0101801,0.90707576,1.0758346,1.0100008,0.9021917,1.1067009,1.0103775,0.8617656,1.0331408,1.0096949,0.9068706,1.1037503,1.007958,0.8952304,1.0831838,1.0084964,0.907971,1.0989048,0.9958427,0.89316136,1.0783529,1.0156583
2025-01-01 10:52:00,0.8645945,1.0350195,1.0093304,0.86928433,1.0484054,1.0045727,0.89019156,1.0580425,1.0427638,0.86890703,1.0469005,1.0101832,0.90707344,1.0758363,1.0099953,0.9021794,1.1066955,1.0103657,0.86174786,1.033128,1.0096823,0.90685546,1.1037438,1.00795,0.8952224,1.0831829,1.0084968,0.90797,1.0989115,0.9958512,0.8931674,1.0783638,1.0156713
2025-01-01 10:53:00,0.8646003,1.0350311,1.0093406,0.8692959,1.048424,1.0045859,0.89020455,1.0580568,1.0427744,0.8689102,1.0469066,1.0101863,0.90707123,1.0758369,1.0099897,0.9021676,1.106689,1.0103538,0.861731,1.0331151,1.0096697,0.9068413,1.1037366,1.007942,0.8952152,1.0831819,1.0084972,0.90797013,1.0989182,0.99585974,0.89317447,1.078375,1.0156842
2025-01-01 10:54:00,0.86460626,1.035042,1.0093508,0.8693075,1.0484414,1.0045989,0.8902173,1.0580703,1.0427849,0.8689141,1.0469124,1.0101893,0.90706915,1.0758367,1.0099841,0.90215635,1.1066816,1.010342,0.86171496,1.0331022,1.009657,0.90682775,1.1037291,1.007934,0.8952087,1.0831807,1.0084976,0.9079712,1.0989249,0.99586827,0.89318246,1.0783863,1.0156972
2025-01-01 10:55:00,0.86461246,1.0350525,1.0093609,0.8693193,1.048458,1.004612,0.89023006,1.0580835,1.0427954,0.8689186,1.046918,1.0101923,0.9070671,1.0758356,1.0099783,0.9021454,1.1066735,1.0103301,0.86169946,1.0330893,1.0096443,0.9068147,1.1037211,1.0079261,0.89520276,1.0831794,1.008498,0.9079731,1.0989317,0.99587685,0.89319116,1.0783979,1.0157102
2025-01-01 10:56:00,0.8646188,1.0350627,1.009371,0.8693313,1.0484737,1.0046251,0.8902427,1.0580964,1.0428057,0.86892354,1.0469235,1.0101951,0.90706515,1.0758339,1.0099726,0.9021347,1.1066648,1.0103182,0.8616845,1.0330763,1.0096316,0.9068021,1.1037129,1.0079182,0.8951973,1.0831782,1.0084984,0.9079756,1.0989385,0.9958855,0.8932004,1.0784097,1.0157231
2025-01-01 10:57:00,0.8646252,1.0350726,1.0093812,0.86934334,1.048489,1.0046382,0.8902552,1.0581089,1.0428159,0.86892885,1.0469289,1.0101979,0.9070632,1.0758319,1.0099667,0.9021243,1.1066556,1.0103064,0.8616699,1.0330633,1.0096189,0.90678996,1.1037043,1.0079104,0.89519215,1.0831769,1.008499,0.90797865,1.0989453,0.99589413,0.8932101,1.0784215,1.015736
2025-01-01 10:58:00,0.8646317,1.0350821,1.0093913,0.86935544,1.0485039,1.0046513,0.8902678,1.0581212,1.042826,0.8689344,1.0469341,1.0102007,0.9070613,1.0758294,1.0099608,0.902114,1.1066461,1.0102943,0.8616556,1.0330503,1.0096062,0.90677804,1.1036958,1.0079026,0.8951873,1.0831754,1.0084996,0.90798205,1.0989522,0.99590284,0.89322025,1.0784335,1.015749
2025-01-01 10:59:00,0.8646384,1.0350916,1.0094016,0.86936766,1.0485182,1.0046644,0.89028025,1.0581334,1.0428363,0.8689402,1.0469391,1.0102034,0.9070593,1.0758265,1.0099548,0.90210384,1.1066363,1.0102824,0.86164147,1.0330372,1.0095936,0.90676636,1.1036869,1.0078949,0.8951827,1.0831741,1.0085002,0.90798587,1.0989592,0.99591154,0.8932306,1.0784457,1.0157619
2025-01-01 11:00:00,0.86447173,1.0354794,1.0134276,0.86920476,1.0493329,1.0054624,0.89030814,1.0584073,1.047061,0.8682242,1.0469308,1.0109653,0.9068269,1.0763001,1.0119368,0.9015719,1.1070597,1.0110294,0.86093986,1.0328957,1.0117321,0.9060925,1.1038246,1.0086612,0.89454335,1.083061,1.0104028,0.90710175,1.0987033,0.99661255,0.8924211,1.078021,1.0178976
2025-01-01 11:01:00,0.8643399,1.0357915,1.0160482,0.86907697,1.0499871,1.0059857,0.8903329,1.0586287,1.0498105,0.8676527,1.0469248,1.0114615,0.90664065,1.0766782,1.0132228,0.9011444,1.1073962,1.0115106,0.86037594,1.0327798,1.0131179,0.9055514,1.103933,1.0091566,0.89403117,1.0829704,1.0116398,0.9063955,1.0984999,0.99707127,0.8917759,1.0776837,1.0192902
2025-01-01 11:02:00,0.8642359,1.0360429,1.0177553,0.8689773,1.0505131,1.0063305,0.89035517,1.0588081,1.0516012,0.86719686,1.0469211,1.0117848,0.90649116,1.0769798,1.0140567,0.9008004,1.1076633,1.0118192,0.8599221,1.0326844,1.0140142,0.9051163,1.1040179,1.009476,0.8936207,1.0828975,1.0124441,0.9058315,1.0983387,0.99737257,0.89126205,1.0774163,1.0202
2025-01-01 11:03:00,0.8641541,1.0362458,1.0188684,0.86890006,1.0509366,1.0065591,0.89037544,1.0589539,1.0527686,0.8668335,1.0469189,1.0119958,0.9063711,1.0772202,1.0145963,0.9005233,1.1078746,1.0120156,0.8595565,1.0326056,1.0145924,0.9047662,1.104084,1.009681,0.8932917,1.0828391,1.0129672,0.90538144,1.0982112,0.9975715,0.89085335,1.077205,1.020796
2025-01-01 11:04:00,0.86409014,1.0364099,1.0195956,0.86884075,1.0512779,1.0067123,0.89039403,1.0590727,1.0535309,0.866544,1.046918,1.0121337,0.9062747,1.0774117,1.014945,0.90029967,1.1080416,1.012139,0.85926133,1.03254,1.0149637,0.90448403,1.1041352,1.0098116,0.8930279,1.0827922,1.0133077,0.9050225,1.0981106,0.997704,0.8905287,1.0770384,1.0211879
2025-01-01 11:05:00,0.86404043,1.036543,1.020072,0.8687958,1.0515536,1.0068165,0.8904113,1.05917,1.0540298,0.86631376,1.0469182,1.0122242,0.906197,1.0775639,1.0151695,0.9001187,1.1081729,1.0122149,0.8590227,1.0324848,1.0152009,0.9042561,1.1041741,1.009894,0.8928161,1.0827544,1.0135293,0.90473646,1.0980316,0.9977934,0.8902713,1.0769076,1.0214472
2025-01-01 11:06:00,0.8640022,1.0366513,1.0203854,0.8687624,1.0517768,1.0068889,0.8904276,1.05925,1.0543578,0.86613077,1.0469191,1.0122838,0.9061345,1.0776848,1.0153131,0.89997196,1.1082755,1.01226,0.8588291,1.032438,1.0153506,0.90407175,1.1042036,1.009945,0.89264613,1.082724,1.0136738,0.9045087,1.09797,0.99785465,0.89006776,1.0768056,1.0216203
2025-01-01 11:07:00,0.863973,1.0367398,1.0205927,0.86873806,1.0519578,1.0069405,0.890443,1.0593163,1.0545741,0.86598563,1.0469208,1.0123231,0.9060839,1.0777806,1.0154041,0.8998526,1.1083555,1.0122851,0.85867155,1.0323981,1.0154434,0.90392214,1.1042254,1.0099756,0.89250946,1.0826995,1.0137682,0.90432763,1.0979222,0.9978977,0.88990724,1.0767264,1.0217373
2025-01-01 11:08:00,0.86395127,1.0368124,1.0207311,0.86872125,1.0521053,1.0069786,0.8904578,1.0593715,1.0547184,0.8658708,1.0469229,1.0123496,0.906043,1.0778563,1.0154611,0.8997551,1.1084172,1.012297,0.858543,1.0323635,1.0154995,0.9038004,1.104241,1.009993,0.8923996,1.0826797,1.01383,0.90418386,1.0978855,0.99792886,0.88978124,1.0766656,1.0218179
2025-01-01 11:09:00,0.86393535,1.0368724,1.0208249,0.8687102,1.052226,1.0070078,0.89047205,1.0594178,1.0548154,0.86578006,1.0469254,1.0123675,0.90600973,1.077916,1.0154957,0.89967513,1.1084642,1.0123006,0.8584374,1.0323333,1.0155315,0.90370095,1.1042519,1.0100017,0.8923111,1.0826637,1.0138706,0.9040701,1.0978576,0.99795234,0.88968277,1.0766196,1.0218749
2025-01-01 11:10:00,0.8639241,1.0369222,1.0208896,0.86870396,1.0523251,1.0070316,0.8904859,1.0594571,1.0548819,0.86570877,1.0469283,1.0123799,0.9059826,1.0779628,1.015516,0.8996091,1.1084996,1.0122987,0.8583504,1.0323064,1.0155481,0.9036193,1.1042587,1.0100049,0.8922397,1.0826508,1.0138974,0.90398014,1.0978369,0.9979708,0.8896064,1.0765852,1.0219166
2025-01-01 11:11:00,0.86391664,1.0369639,1.0209354,0.8687015,1.052407,1.0070515,0.89049923,1.0594907,1.0549285,0.86565286,1.0469313,1.0123886,0.90596044,1.0779992,1.0155269,0.89955425,1.1085256,1.0122931,0.85827816,1.0322824,1.0155544,0.90355194,1.1042624,1.0100045,0.89218205,1.0826404,1.0139155,0.9039094,1.0978217,0.99798614,0.8895477,1.0765603,1.0219482
2025-01-01 11:12:00,0.8639122,1.0369992,1.0209688,0.86870205,1.0524751,1.007069,0.8905124,1.0595198,1.0549622,0.8656094,1.0469345,1.0123948,0.90594214,1.0780275,1.0155315,0.89950836,1.1085443,1.0122851,0.8582177,1.0322607,1.0155543,0.903496,1.1042637,1.0100018,0.8921353,1.082632,1.0139277,0.90385395,1.0978112,0.99799937,0.8895032,1.0765429,1.0219733
2025-01-01 11:13:00,0.86391026,1.0370294,1.0209944,0.86870503,1.0525322,1.007085,0.89052534,1.0595452,1.0549874,0.8655758,1.0469378,1.0123994,0.90592694,1.0780491,1.0155323,0.8994696,1.1085569,1.0122756,0.85816675,1.0322406,1.0155498,0.9034492,1.104263,1.0099976,0.8920974,1.082625,1.0139363,0.9038108,1.0978044,0.9980112,0.8894699,1.0765314,1.0219942
2025-01-01 11:14:00,0.86391026,1.0370554,1.0210148,0.86871,1.0525806,1.0070999,0.89053804,1.0595677,1.0550071,0.8655501,1.0469413,1.0124031,0.90591425,1.0780653,1.0155303,0.89943653,1.1085646,1.0122651,0.8581234,1.032222,1.0155425,0.9034098,1.1042606,1.0099925,0.89206654,1.0826194,1.0139422,0.9037775,1.0978005,0.9980222,0.88944566,1.0765249,1.0220124
2025-01-01 11:15:00,0.8639118,1.037078,1.0210317,0.8687165,1.0526218,1.0071142,0.8905506,1.059588,1.0550233,0.86553067,1.0469447,1.0124061,0.9059035,1.0780773,1.0155268,0.89940804,1.1085684,1.012254,0.85808605,1.0322046,1.0155334,0.90337616,1.104257,1.0099868,0.8920413,1.0826148,1.0139468,0.90375197,1.097799,0.9980327,0.8894287,1.0765221,1.0220288
2025-01-01 11:16:00,0.8639146,1.037098,1.0210466,0.86872417,1.0526575,1.0071281,0.890563,1.0596063,1.0550371,0.86551636,1.0469483,1.0124087,0.90589434,1.078086,1.0155219,0.8993832,1.1085693,1.0122424,0.85805357,1.032188,1.0155232,0.90334725,1.1042525,1.0099807,0.89202064,1.0826111,1.0139503,0.90373284,1.0977993,0.9980428,0.88941747,1.0765225,1.0220441
2025-01-01 11:17:00,0.8639184,1.037116,1.0210601,0.8687329,1.0526885,1.0071417,0.89057535,1.0596231,1.0550493,0.86550605,1.046952,1.0124109,0.9058864,1.0780919,1.0155164,0.89936125,1.1085676,1.0122305,0.85802495,1.0321723,1.0155123,0.9033221,1.1042471,1.0099742,0.8920036,1.0826081,1.0139533,0.9037187,1.0978012,0.99805284,0.889411,1.0765253,1.0220585
2025-01-01 11:18:00,0.86392313,1.0371323,1.0210727,0.8687424,1.052716,1.0071552,0.89058757,1.0596387,1.0550606,0.8654989,1.0469556,1.0124129,0.90587944,1.0780956,1.0155103,0.8993416,1.108564,1.0122186,0.85799944,1.0321571,1.0155009,0.90330005,1.1042411,1.0099678,0.89198947,1.0826055,1.013956,0.90370864,1.0978043,0.99806255,0.8894082,1.0765301,1.0220723
2025-01-01 11:19:00,0.86392844,1.0371473,1.0210847,0.86875266,1.0527406,1.0071684,0.8905997,1.0596534,1.0550712,0.8654943,1.046959,1.0124147,0.90587324,1.0780975,1.015504,0.8993238,1.1085589,1.0122064,0.8579764,1.0321422,1.0154892,0.9032804,1.1042347,1.0099612,0.8919776,1.0826035,1.0139582,0.90370184,1.0978084,0.9980724,0.88940835,1.0765365,1.022086
2025-01-01 11:20:00,0.8639343,1.0371612,1.0210963,0.8687633,1.052763,1.0071816,0.89061177,1.0596671,1.0550814,0.86549175,1.0469626,1.0124164,0.90586764,1.0780979,1.0154973,0.8993075,1.1085523,1.0121942,0.85795534,1.0321279,1.0154772,0.9032627,1.1042278,1.0099547,0.8919677,1.0826018,1.0139604,0.90369767,1.0978134,0.9980821,0.8894109,1.0765443,1.0220995
2025-01-01 11:21:00,0.8639406,1.0371742,1.0211078,0.8687744,1.0527835,1.0071948,0.89062375,1.0596802,1.0550913,0.8654908,1.0469662,1.0124179,0.90586257,1.0780973,1.0154905,0.89929235,1.1085448,1.0121818,0.85793585,1.0321138,1.0154653,0.90324646,1.1042206,1.0099481,0.8919593,1.0826004,1.0139625,0.9036956,1.097819,0.9980919,0.8894154,1.076553,1.0221128
2025-01-01 11:22:00,0.86394733,1.0371866,1.0211191,0.86878586,1.0528024,1.0072078,0.8906357,1.0596929,1.0551008,0.86549115,1.0469697,1.0124193,0.90585786,1.0780957,1.0154835,0.8992781,1.1085365,1.0121694,0.85791767,1.0321,1.0154531,0.90323156,1.1042132,1.0099415,0.8919521,1.0825993,1.0139647,0.9036952,1.097825,0.99810153,0.8894214,1.0765625,1.0221261
2025-01-01 11:23:00,0.86395437,1.0371985,1.0211303,0.8687976,1.0528203,1.0072209,0.8906477,1.0597051,1.0551103,0.8654925,1.0469731,1.0124208,0.90585345,1.0780934,1.0154765,0.89926463,1.1085274,1.0121568,0.8579005,1.0320864,1.015441,0.9032177,1.1042057,1.0099349,0.89194596,1.0825984,1.0139668,0.9036962,1.0978316,0.99811125,0.8894287,1.0765727,1.0221392
2025-01-01 11:24:00,0.8639616,1.03721,1.0211415,0.8688095,1.0528373,1.0072339,0.8906595,1.0597169,1.0551196,0.86549467,1.0469766,1.012422,0.9058492,1.0780904,1.0154693,0.89925176,1.1085178,1.0121444,0.85788417,1.032073,1.0154288,0.90320456,1.1041981,1.0099283,0.8919406,1.0825979,1.0139688,0.90369827,1.0978385,0.99812096,0.8894369,1.0765834,1.0221524
2025-01-01 11:25:00,0.863969,1.0372212,1.0211527,0.8688217,1.0528533,1.0072469,0.8906714,1.0597286,1.0551289,0.86549747,1.04698,1.0124233,0.90584517,1.078087,1.015462,0.8992393,1.1085079,1.0121319,0.85786843,1.0320597,1.0154166,0.90319216,1.1041903,1.0099219,0.89193594,1.0825973,1.013971,0.90370125,1.0978458,0.9981308,0.88944596,1.0765946,1.0221655
2025-01-01 11:26:00,0.86397666,1.0372322,1.0211638,0.86883396,1.0528688,1.00726,0.8906832,1.05974,1.0551381,0.86550075,1.0469834,1.0124245,0.90584123,1.078083,1.0154548,0.8992272,1.1084974,1.0121194,0.85785323,1.0320464,1.0154045,0.90318024,1.1041826,1.0099155,0.8919318,1.0825969,1.0139731,0.90370494,1.0978532,0.99814063,0.8894556,1.076606,1.0221786
2025-01-01 11:27:00,0.8639844,1.0372429,1.0211749,0.86884636,1.0528837,1.007273,0.890695,1.0597512,1.0551472,0.86550444,1.0469867,1.0124255,0.90583736,1.0780789,1.0154475,0.8992154,1.1084868,1.0121069,0.85783845,1.0320333,1.0153923,0.9031688,1.1041747,1.0099092,0.891928,1.0825967,1.0139754,0.90370923,1.0978608,0.99815047,0.8894658,1.0766178,1.0221918
2025-01-01 11:28:00,0.8639923,1.0372535,1.0211861,0.86885875,1.0528984,1.007286,0.8907066,1.0597621,1.0551562,0.86550844,1.0469899,1.0124266,0.9058336,1.0780743,1.0154401,0.89920384,1.1084759,1.0120943,0.8578241,1.0320202,1.0153801,0.9031578,1.1041667,1.0099028,0.8919246,1.0825965,1.0139778,0.903714,1.0978687,0.99816036,0.8894764,1.0766299,1.0222049
2025-01-01 11:29:00,0.8640003,1.037264,1.0211973,0.86887133,1.0529127,1.007299,0.8907183,1.0597731,1.0551653,0.8655126,1.0469931,1.0124277,0.90582985,1.0780696,1.0154326,0.8991924,1.1084648,1.0120817,0.8578099,1.0320072,1.015368,0.90314704,1.1041589,1.0098965,0.8919216,1.0825965,1.01398,0.9037191,1.0978765,0.9981703,0.8894874,1.0766419,1.0222179
2025-01-01 11:30:00,0.8638068,1.0375032,1.0252252,0.86866385,1.0535475,1.0080855,0.8906815,1.0598644,1.059258,0.86475855,1.0468119,1.0131745,0.9055074,1.0783092,1.017386,0.8985661,1.1086115,1.0128154,0.85707355,1.0317067,1.0174773,0.9023687,1.1040227,1.0106539,0.8911865,1.0822337,1.0158561,0.9027296,1.0973563,0.9988623,0.8885903,1.0759805,1.0243179
2025-01-01 11:31:00,0.8636536,1.0376966,1.0278473,0.86850053,1.054058,1.0086012,0.8906543,1.0599394,1.0619214,0.8641563,1.0466675,1.0136602,0.90524864,1.0784997,1.0186529,0.89806294,1.1087264,1.0132879,0.85648185,1.0314637,1.0188441,0.9017442,1.1039124,1.011144,0.89059806,1.0819434,1.0170764,0.9019392,1.096942,0.9993156,0.8878751,1.075454,1.0256872
2025-01-01 11:32:00,0.86353284,1.0378534,1.0295556,0.8683724,1.0544689,1.008941,0.89063495,1.0600015,1.0636556,0.86367553,1.0465524,1.0139761,0.9050409,1.078651,1.0194737,0.8976582,1.1088158,1.0135906,0.8560059,1.0312668,1.0197283,0.90124273,1.1038224,1.0114605,0.89012694,1.0817114,1.0178707,0.9013083,1.0966121,0.9996139,0.8873054,1.0750353,1.026582
2025-01-01 11:33:00,0.86343795,1.0379809,1.0306699,0.86827254,1.0548003,1.0091665,0.8906217,1.0600532,1.064786,0.86329186,1.046461,1.0141817,0.90487397,1.0787708,1.0200045,0.8973323,1.108885,1.0137829,0.8556225,1.0311067,1.0202988,0.9008396,1.1037488,1.0116642,0.88974977,1.0815258,1.0183877,0.900805,1.0963501,0.99981123,0.8868521,1.074703,1.0271682
2025-01-01 11:34:00,0.86336374,1.0380849,1.0313983,0.8681951,1.055068,1.0093174,0.8906134,1.0600966,1.0655237,0.86298585,1.0463884,1.0143156,0.9047397,1.0788654,1.0203469,0.89706945,1.108938,1.0139034,0.8553132,1.030976,1.0206655,0.9005152,1.1036885,1.0117943,0.8894477,1.0813775,1.0187249,0.9004037,1.0961422,0.999943,0.88649195,1.0744398,1.0275538
2025-01-01 11:35:00,0.86330616,1.0381701,1.0318758,0.86813587,1.0552849,1.0094202,0.89060897,1.0601333,1.0660063,0.86274207,1.0463308,1.0144029,0.9046314,1.0789399,1.0205666,0.8968569,1.1089779,1.0139773,0.85506314,1.0308691,1.0208998,0.9002539,1.1036386,1.011877,0.88920575,1.081259,1.018945,0.900084,1.0959775,1.0000324,0.8862063,1.0742316,1.027809
