TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:45:00,0.784326,0.7972879,0.7983308,0.779945,0.80618936,0.8053826,0.7859137,0.80793005,0.82331264,0.81660086,0.803457
2025-01-01 14:46:00,0.7843355,0.7972803,0.79831916,0.7799161,0.80617446,0.80537003,0.78591007,0.8079252,0.82330716,0.816585,0.8034334
2025-01-01 14:47:00,0.7843438,0.7972732,0.79830754,0.77989036,0.8061609,0.80535984,0.78590876,0.8079239,0.82330513,0.8165735,0.80341387
2025-01-01 14:48:00,0.78435117,0.79726654,0.7982959,0.7798673,0.80614835,0.8053516,0.7859093,0.80792534,0.82330585,0.8165654,0.8033977
2025-01-01 14:49:00,0.7843578,0.7972602,0.79828435,0.7798462,0.8061366,0.805345,0.7859113,0.8079291,0.82330877,0.81656003,0.8033841
2025-01-01 14:50:00,0.7843638,0.7972541,0.7982728,0.7798267,0.80612546,0.80533963,0.78591454,0.8079347,0.82331353,0.81655693,0.8033727
2025-01-01 14:51:00,0.78436935,0.7972482,0.79826117,0.7798086,0.8061149,0.80533534,0.7859188,0.8079417,0.8233197,0.8165555,0.80336285
2025-01-01 14:52:00,0.7843745,0.79724234,0.7982496,0.77979153,0.8061048,0.8053319,0.7859237,0.80794984,0.82332695,0.8165555,0.8033544
2025-01-01 14:53:00,0.78437924,0.7972367,0.798238,0.77977526,0.80609506,0.8053291,0.7859293,0.80795896,0.82333505,0.8165565,0.80334693
2025-01-01 14:54:00,0.7843837,0.7972311,0.79822636,0.77975976,0.80608565,0.8053269,0.78593546,0.8079688,0.82334393,0.8165585,0.8033403
2025-01-01 14:55:00,0.784388,0.79722553,0.7982147,0.77974474,0.8060764,0.80532503,0.7859421,0.8079792,0.82335335,0.8165611,0.80333436
2025-01-01 14:56:00,0.78439206,0.79722,0.79820305,0.77973014,0.8060674,0.80532366,0.78594905,0.80799013,0.8233632,0.81656426,0.8033289
2025-01-01 14:57:00,0.784396,0.79721445,0.7981914,0.77971596,0.8060586,0.8053226,0.78595626,0.80800146,0.82337344,0.8165678,0.8033238
2025-01-01 14:58:00,0.7843997,0.7972089,0.79817975,0.77970207,0.8060499,0.8053217,0.7859637,0.808013,0.8233839,0.8165717,0.80331904
2025-01-01 14:59:00,0.7844033,0.79720336,0.798168,0.77968836,0.80604136,0.8053211,0.78597134,0.80802494,0.82339466,0.8165758,0.80331445
2025-01-01 15:00:00,0.78452224,0.79702395,0.79805285,0.7790651,0.80571604,0.80479556,0.78552973,0.8073271,0.82268316,0.8157163,0.8024903
2025-01-01 15:01:00,0.784618,0.79687923,0.7979584,0.7785639,0.8054542,0.8043752,0.7851781,0.80677146,0.82211626,0.8150296,0.8018302
2025-01-01 15:02:00,0.7846952,0.79676235,0.7978804,0.77816045,0.8052431,0.804039,0.7848986,0.8063294,0.82166505,0.8144813,0.8013013
2025-01-01 15:03:00,0.78475755,0.79666764,0.7978157,0.7778351,0.80507267,0.8037701,0.7846767,0.8059785,0.82130635,0.81404364,0.8008775
2025-01-01 15:04:00,0.784808,0.7965907,0.79776156,0.77757233,0.80493474,0.80355513,0.7845009,0.80570024,0.82102174,0.8136945,0.80053765
2025-01-01 15:05:00,0.78484887,0.7965279,0.79771584,0.77735955,0.80482286,0.8033833,0.784362,0.8054803,0.82079625,0.8134161,0.800265
2025-01-01 15:06:00,0.7848821,0.7964766,0.7976768,0.77718675,0.80473185,0.8032459,0.78425264,0.8053069,0.8206182,0.81319433,0.8000461
2025-01-01 15:07:00,0.78490925,0.7964343,0.7976432,0.777046,0.80465746,0.80313617,0.7841669,0.80517083,0.820478,0.8130179,0.79987013
2025-01-01 15:08:00,0.7849315,0.79639924,0.7976139,0.7769309,0.8045964,0.8030486,0.7841001,0.8050645,0.8203681,0.81287766,0.7997286
2025-01-01 15:09:00,0.7849498,0.79636997,0.7975881,0.77683634,0.8045461,0.80297863,0.78404844,0.8049821,0.82028246,0.81276643,0.7996145
2025-01-01 15:10:00,0.7849649,0.79634535,0.79756504,0.7767581,0.80450433,0.80292284,0.78400886,0.80491877,0.8202162,0.8126783,0.79952234
2025-01-01 15:11:00,0.7849775,0.7963244,0.7975441,0.776693,0.80446947,0.80287844,0.783979,0.80487067,0.8201654,0.8126087,0.7994478
2025-01-01 15:12:00,0.78498805,0.7963063,0.79752505,0.7766384,0.80444,0.8028431,0.7839569,0.8048347,0.820127,0.81255394,0.7993873
2025-01-01 15:13:00,0.7849969,0.79629064,0.79750735,0.77659225,0.80441505,0.802815,0.78394103,0.8048086,0.8200985,0.81251097,0.799338
2025-01-01 15:14:00,0.7850045,0.79627687,0.7974907,0.7765528,0.8043936,0.8027928,0.7839302,0.8047904,0.82007796,0.81247747,0.7992977
2025-01-01 15:15:00,0.78501093,0.79626447,0.797475,0.77651876,0.80437493,0.80277526,0.78392327,0.8047783,0.82006377,0.8124515,0.79926455
2025-01-01 15:16:00,0.7850166,0.7962533,0.79745996,0.776489,0.80435854,0.8027615,0.78391963,0.80477124,0.82005465,0.81243163,0.79923713
2025-01-01 15:17:00,0.78502154,0.7962431,0.79744554,0.7764627,0.804344,0.8027507,0.78391856,0.80476826,0.8200495,0.8124165,0.7992143
2025-01-01 15:18:00,0.78502584,0.79623353,0.7974315,0.7764392,0.80433095,0.80274236,0.7839195,0.8047685,0.8200476,0.8124052,0.79919505
2025-01-01 15:19:00,0.7850297,0.79622465,0.7974178,0.77641785,0.8043191,0.802736,0.7839222,0.80477124,0.8200483,0.81239706,0.7991788
2025-01-01 15:20:00,0.78503317,0.79621613,0.79740447,0.7763983,0.8043082,0.80273116,0.7839261,0.8047761,0.820051,0.81239134,0.7991648
2025-01-01 15:21:00,0.7850363,0.796208,0.7973913,0.77638024,0.8042981,0.8027276,0.7839312,0.80478257,0.8200554,0.81238747,0.7991526
2025-01-01 15:22:00,0.7850392,0.7962002,0.79737824,0.77636325,0.8042886,0.8027251,0.7839371,0.8047904,0.8200611,0.8123852,0.7991419
2025-01-01 15:23:00,0.78504187,0.7961926,0.7973654,0.7763472,0.8042797,0.8027234,0.7839438,0.8047992,0.8200678,0.8123841,0.7991324
2025-01-01 15:24:00,0.7850443,0.7961851,0.7973527,0.7763319,0.8042711,0.80272233,0.7839509,0.8048089,0.8200754,0.812384,0.79912376
2025-01-01 15:25:00,0.7850466,0.7961777,0.7973399,0.7763172,0.80426294,0.8027219,0.7839587,0.8048193,0.82008356,0.81238467,0.7991159
2025-01-01 15:26:00,0.7850487,0.79617035,0.7973273,0.77630293,0.804255,0.80272186,0.78396666,0.8048302,0.82009226,0.8123859,0.7991085
2025-01-01 15:27:00,0.7850508,0.79616314,0.7973147,0.7762891,0.8042473,0.8027223,0.78397506,0.8048415,0.8201014,0.8123877,0.79910165
2025-01-01 15:28:00,0.7850527,0.7961559,0.7973021,0.7762755,0.80423987,0.80272293,0.78398365,0.8048532,0.82011086,0.8123898,0.7990951
2025-01-01 15:29:00,0.7850545,0.7961488,0.79728955,0.7762622,0.8042326,0.8027238,0.78399247,0.8048652,0.8201205,0.8123922,0.79908884
2025-01-01 15:30:00,0.7850931,0.7958991,0.79708254,0.77560616,0.8038123,0.80210596,0.78351176,0.80409014,0.8193202,0.8114578,0.7982023
2025-01-01 15:31:00,0.78512424,0.7956979,0.79691446,0.7750788,0.8034747,0.801612,0.78312916,0.80347276,0.81868213,0.81071097,0.79749197
2025-01-01 15:32:00,0.7851494,0.7955355,0.7967775,0.77465445,0.8032034,0.8012173,0.78282505,0.8029815,0.8181738,0.81011415,0.7969226
2025-01-01 15:33:00,0.7851697,0.79540414,0.7966654,0.7743126,0.8029851,0.800902,0.78258365,0.8025911,0.8177692,0.80963737,0.7964661
2025-01-01 15:34:00,0.78518623,0.79529756,0.7965731,0.77403665,0.8028091,0.8006502,0.78239256,0.8022813,0.81744766,0.8092566,0.7960997
2025-01-01 15:35:00,0.78519964,0.79521084,0.79649687,0.7738135,0.8026671,0.8004492,0.7822417,0.8020362,0.8171925,0.8089526,0.7958056
2025-01-01 15:36:00,0.7852106,0.79514,0.7964333,0.7736326,0.8025522,0.80028886,0.78212297,0.8018427,0.81699044,0.80871,0.79556906
2025-01-01 15:37:00,0.7852195,0.7950818,0.79638,0.77348536,0.80245906,0.8001611,0.78203,0.8016905,0.8168309,0.8085165,0.79537874
2025-01-01 15:38:00,0.7852268,0.79503375,0.7963348,0.77336526,0.8023833,0.80005944,0.7819576,0.8015714,0.8167053,0.8083624,0.7952254
2025-01-01 15:39:00,0.78523284,0.79499376,0.7962961,0.7732667,0.8023215,0.79997855,0.7819017,0.80147874,0.8166069,0.8082397,0.7951015
2025-01-01 15:40:00,0.78523785,0.79496026,0.7962626,0.77318543,0.8022708,0.7999144,0.78185904,0.80140716,0.8165302,0.80814207,0.7950013
2025-01-01 15:41:00,0.78524196,0.7949319,0.79623336,0.773118,0.8022291,0.79986364,0.7818269,0.80135256,0.816471,0.8080645,0.79491997
2025-01-01 15:42:00,0.78524536,0.7949077,0.7962074,0.77306175,0.80219454,0.79982346,0.78180325,0.80131155,0.81642556,0.808003,0.79485375
2025-01-01 15:43:00,0.7852482,0.79488677,0.79618406,0.7730143,0.8021657,0.79979193,0.7817864,0.80128133,0.81639135,0.80795443,0.7947995
2025-01-01 15:44:00,0.7852506,0.79486847,0.79616284,0.77297395,0.8021414,0.79976726,0.7817749,0.8012598,0.81636596,0.80791605,0.7947549
2025-01-01 15:45:00,0.78525263,0.79485226,0.79614335,0.7729393,0.8021209,0.7997481,0.7817677,0.8012452,0.81634766,0.8078859,0.7947181
2025-01-01 15:46:00,0.78525436,0.7948377,0.7961252,0.7729092,0.80210334,0.79973334,0.7817641,0.80123615,0.816335,0.8078622,0.7946874
2025-01-01 15:47:00,0.78525585,0.7948244,0.7961082,0.77288276,0.80208814,0.7997222,0.78176326,0.8012315,0.816327,0.80784386,0.7946616
2025-01-01 15:48:00,0.78525704,0.79481226,0.796092,0.7728592,0.8020748,0.79971385,0.7817647,0.80123043,0.8163225,0.8078296,0.7946397
2025-01-01 15:49:00,0.78525805,0.79480094,0.7960764,0.772838,0.80206305,0.7997078,0.78176785,0.80123216,0.81632096,0.8078187,0.79462093
2025-01-01 15:50:00,0.7852589,0.7947902,0.79606146,0.77281874,0.8020525,0.7997036,0.78177255,0.80123615,0.8163217,0.8078104,0.79460466
2025-01-01 15:51:00,0.7852596,0.7947801,0.7960469,0.7728009,0.802043,0.79970086,0.78177834,0.801242,0.8163242,0.8078043,0.7945904
2025-01-01 15:52:00,0.78526026,0.79477024,0.7960327,0.77278435,0.8020343,0.7996993,0.7817851,0.80124927,0.8163282,0.8077998,0.7945777
2025-01-01 15:53:00,0.78526074,0.7947608,0.79601884,0.77276874,0.8020263,0.79969877,0.78179264,0.8012577,0.8163334,0.80779666,0.7945663
2025-01-01 15:54:00,0.7852611,0.7947516,0.7960052,0.7727539,0.80201876,0.799699,0.7818008,0.80126715,0.8163395,0.8077946,0.7945558
2025-01-01 15:55:00,0.7852614,0.7947425,0.79599166,0.7727397,0.8020117,0.7996999,0.78180945,0.8012773,0.8163463,0.80779326,0.7945461
2025-01-01 15:56:00,0.7852616,0.79473364,0.7959783,0.77272606,0.80200505,0.7997013,0.78181845,0.80128795,0.8163537,0.80779266,0.794537
2025-01-01 15:57:00,0.7852617,0.7947248,0.795965,0.7727128,0.8019986,0.7997031,0.7818278,0.80129915,0.81636155,0.80779254,0.7945284
2025-01-01 15:58:00,0.7852617,0.7947161,0.79595184,0.7726999,0.8019925,0.7997053,0.78183746,0.8013107,0.8163698,0.80779284,0.7945202
2025-01-01 15:59:00,0.7852617,0.7947074,0.7959387,0.7726872,0.8019865,0.7997078,0.7818473,0.8013226,0.81637824,0.80779344,0.7945123
2025-01-01 16:00:00,0.7852191,0.794392,0.7956433,0.77200997,0.8014789,0.7990086,0.78133607,0.8004843,0.81550354,0.8068009,0.7935792
2025-01-01 16:01:00,0.7851849,0.79413795,0.79540443,0.77146584,0.8010718,0.79845,0.7809292,0.7998162,0.8148057,0.80600715,0.7928314
2025-01-01 16:02:00,0.7851575,0.79393303,0.7952108,0.7710283,0.8007452,0.7980039,0.7806059,0.7992844,0.8142493,0.80537254,0.79223174
2025-01-01 16:03:00,0.7851354,0.7937673,0.79505324,0.77067596,0.8004829,0.7976478,0.7803495,0.7988615,0.81380606,0.8048651,0.79175067
2025-01-01 16:04:00,0.7851176,0.793633,0.7949247,0.77039176,0.80027217,0.79736364,0.7801465,0.7985258,0.8134534,0.8044596,0.79136443
2025-01-01 16:05:00,0.7851033,0.79352385,0.7948192,0.7701622,0.80010253,0.79713714,0.77998626,0.7982599,0.81317306,0.8041353,0.791054
2025-01-01 16:06:00,0.7850917,0.79343474,0.7947322,0.76997626,0.799966,0.7969568,0.7798603,0.7980498,0.8129507,0.8038763,0.7908042
2025-01-01 16:07:00,0.7850823,0.7933617,0.79466003,0.7698252,0.7998557,0.7968133,0.7797618,0.7978843,0.8127746,0.80366933,0.790603
2025-01-01 16:08:00,0.7850746,0.7933015,0.7945997,0.76970214,0.7997666,0.79669935,0.77968514,0.7977545,0.8126356,0.803504,0.79044056
2025-01-01 16:09:00,0.7850682,0.7932515,0.79454887,0.7696014,0.7996945,0.79660904,0.7796261,0.79765326,0.8125263,0.80337197,0.79030913
2025-01-01 16:10:00,0.78506297,0.7932098,0.7945056,0.7695186,0.7996358,0.79653764,0.779581,0.7975749,0.81244063,0.8032666,0.7902026
2025-01-01 16:11:00,0.78505856,0.79317456,0.79446834,0.7694501,0.799588,0.7964813,0.7795472,0.7975148,0.8123739,0.80318254,0.7901159
2025-01-01 16:12:00,0.7850548,0.7931446,0.794436,0.7693931,0.7995489,0.7964372,0.77952236,0.7974693,0.8123223,0.8031155,0.790045
2025-01-01 16:13:00,0.7850516,0.7931188,0.7944074,0.7693452,0.79951674,0.79640275,0.7795047,0.7974355,0.81228286,0.8030621,0.7899869
2025-01-01 16:14:00,0.7850488,0.7930963,0.79438204,0.76930475,0.79949015,0.7963761,0.77949286,0.7974111,0.8122531,0.8030195,0.78993887
2025-01-01 16:15:00,0.7850463,0.7930765,0.7943591,0.7692701,0.79946804,0.79635566,0.77948564,0.79739416,0.8122311,0.80298567,0.78989893
2025-01-01 16:16:00,0.785044,0.7930588,0.79433817,0.7692402,0.7994495,0.7963402,0.77948207,0.7973832,0.8122152,0.8029587,0.7898655
2025-01-01 16:17:00,0.785042,0.79304284,0.7943188,0.76921403,0.7994339,0.79632884,0.77948153,0.797377,0.81220436,0.8029373,0.78983724
2025-01-01 16:18:00,0.78504,0.7930282,0.79430073,0.76919097,0.79942054,0.7963207,0.7794833,0.79737467,0.8121974,0.8029204,0.78981304
2025-01-01 16:19:00,0.7850382,0.7930146,0.7942836,0.7691703,0.7994091,0.7963151,0.7794871,0.7973753,0.8121936,0.802907,0.7897922
2025-01-01 16:20:00,0.78503644,0.7930019,0.79426736,0.7691515,0.79939914,0.79631156,0.7794923,0.7973785,0.81219226,0.80289644,0.78977394
2025-01-01 16:21:00,0.78503466,0.7929898,0.7942517,0.76913434,0.7993904,0.7963097,0.7794988,0.79738355,0.8121929,0.80288804,0.7897578
2025-01-01 16:22:00,0.785033,0.7929782,0.79423654,0.7691185,0.7993826,0.7963092,0.77950627,0.7973903,0.81219524,0.8028814,0.7897433
2025-01-01 16:23:00,0.78503126,0.79296714,0.7942219,0.7691036,0.79937565,0.79630977,0.77951455,0.7973982,0.81219876,0.80287623,0.78973013
2025-01-01 16:24:00,0.78502953,0.79295635,0.7942075,0.7690895,0.79936934,0.7963112,0.7795235,0.79740715,0.8122033,0.8028721,0.78971803
2025-01-01 16:25:00,0.7850278,0.79294574,0.7941934,0.7690761,0.79936355,0.7963134,0.77953297,0.79741687,0.81220865,0.80286896,0.7897067
2025-01-01 16:26:00,0.785026,0.7929353,0.7941795,0.76906323,0.7993582,0.79631615,0.77954286,0.7974272,0.81221455,0.80286646,0.78969604
2025-01-01 16:27:00,0.7850242,0.7929251,0.7941657,0.7690508,0.79935324,0.7963194,0.7795531,0.797438,0.81222105,0.80286455,0.7896859
2025-01-01 16:28:00,0.78502244,0.792915,0.7941521,0.7690387,0.79934853,0.79632306,0.7795636,0.79744923,0.81222785,0.802863,0.7896762
2025-01-01 16:29:00,0.7850206,0.792905,0.7941386,0.7690269,0.7993441,0.79632705,0.7795743,0.7974608,0.812235,0.8028618,0.7896668
2025-01-01 16:30:00,0.78489774,0.79252946,0.79376024,0.7683406,0.7987581,0.79555905,0.7790416,0.7965741,0.81130135,0.8018288,0.78870374
2025-01-01 16:31:00,0.784799,0.792227,0.793455,0.7677894,0.7982886,0.7949457,0.7786178,0.7958673,0.8105562,0.8010023,0.78793174
2025-01-01 16:32:00,0.7847195,0.7919832,0.7932081,0.7673464,0.79791236,0.7944561,0.7782811,0.7953045,0.8099616,0.8003412,0.78731245
2025-01-01 16:33:00,0.7846555,0.79178613,0.793008,0.7669899,0.7976107,0.79406554,0.77801406,0.7948567,0.80948764,0.79981226,0.78681535
2025-01-01 16:34:00,0.7846039,0.79162645,0.7928453,0.76670253,0.79736876,0.7937542,0.7778028,0.79450107,0.80911005,0.79938906,0.78641593
2025-01-01 16:35:00,0.7845621,0.79149675,0.7927125,0.7664706,0.7971746,0.79350626,0.7776362,0.7942191,0.8088096,0.79905045,0.7860948
2025-01-01 16:36:00,0.7845282,0.791391,0.79260373,0.766283,0.79701865,0.79330903,0.7775052,0.7939961,0.8085708,0.79877955,0.78583616
2025-01-01 16:37:00,0.78450054,0.79130435,0.792514,0.7661308,0.7968933,0.7931524,0.7774028,0.79382026,0.80838144,0.7985627,0.78562754
2025-01-01 16:38:00,0.7844779,0.79123306,0.79243964,0.76600695,0.79679245,0.7930282,0.77732325,0.7936821,0.8082315,0.7983892,0.7854589
2025-01-01 16:39:00,0.78445935,0.791174,0.7923775,0.76590586,0.79671115,0.79293,0.77726203,0.7935741,0.8081131,0.79825026,0.78532237
2025-01-01 16:40:00,0.7844439,0.79112476,0.7923252,0.76582295,0.7966456,0.7928526,0.7772155,0.79349023,0.80801994,0.79813904,0.7852114
2025-01-01 16:41:00,0.7844311,0.79108334,0.79228073,0.7657545,0.7965926,0.7927919,0.77718055,0.79342574,0.807947,0.7980499,0.78512084
2025-01-01 16:42:00,0.7844202,0.7910481,0.7922425,0.7656978,0.79654956,0.79274446,0.777155,0.7933766,0.8078902,0.7979786,0.7850467
2025-01-01 16:43:00,0.78441095,0.79101783,0.7922093,0.76565033,0.79651463,0.79270774,0.777137,0.7933399,0.80784625,0.7979213,0.78498554
2025-01-01 16:44:00,0.78440297,0.79099166,0.7921801,0.7656104,0.7964862,0.79267955,0.77712494,0.793313,0.80781263,0.7978753,0.7849349
2025-01-01 16:45:00,0.78439605,0.7909686,0.79215413,0.7655764,0.7964629,0.79265827,0.7771177,0.7932941,0.8077873,0.79783833,0.7848926
2025-01-01 16:46:00,0.7843899,0.7909481,0.79213077,0.7655472,0.79644376,0.7926425,0.7771144,0.7932814,0.8077685,0.79780865,0.784857
2025-01-01 16:47:00,0.78438437,0.7909296,0.79210943,0.7655219,0.79642797,0.79263103,0.7771141,0.79327375,0.807755,0.7977847,0.7848267
2025-01-01 16:48:00,0.78437924,0.79091275,0.79208976,0.7654996,0.79641485,0.7926231,0.77711636,0.7932702,0.80774564,0.7977653,0.78480065
2025-01-01 16:49:00,0.7843746,0.7908972,0.7920714,0.7654798,0.79640394,0.7926181,0.77712053,0.7932699,0.8077396,0.79774964,0.784778
2025-01-01 16:50:00,0.78437024,0.7908826,0.7920541,0.7654619,0.7963947,0.7926153,0.7771263,0.79327214,0.80773634,0.7977368,0.7847581
2025-01-01 16:51:00,0.7843661,0.7908688,0.7920376,0.7654457,0.79638684,0.79261434,0.7771334,0.7932764,0.80773515,0.7977264,0.7847403
2025-01-01 16:52:00,0.78436214,0.7908557,0.7920218,0.76543075,0.79638016,0.7926148,0.7771415,0.7932824,0.8077357,0.79771775,0.7847243
2025-01-01 16:53:00,0.78435826,0.7908431,0.79200655,0.7654168,0.7963744,0.7926166,0.7771504,0.79328966,0.8077375,0.79771066,0.7847097
2025-01-01 16:54:00,0.78435445,0.7908309,0.7919917,0.76540375,0.7963694,0.7926193,0.77716,0.79329795,0.80774045,0.79770464,0.7846961
2025-01-01 16:55:00,0.7843507,0.79081905,0.7919773,0.76539135,0.79636496,0.7926228,0.77717006,0.79330707,0.8077442,0.7976996,0.7846834
2025-01-01 16:56:00,0.78434706,0.79080737,0.79196304,0.7653795,0.796361,0.7926269,0.7771806,0.79331684,0.80774856,0.7976953,0.7846714
2025-01-01 16:57:00,0.78434336,0.79079586,0.79194903,0.7653681,0.7963575,0.79263157,0.77719146,0.79332715,0.80775356,0.79769146,0.7846599
2025-01-01 16:58:00,0.7843397,0.79078454,0.79193527,0.7653571,0.7963543,0.79263663,0.7772026,0.7933379,0.8077589,0.7976881,0.78464884
2025-01-01 16:59:00,0.78433603,0.79077333,0.7919216,0.7653463,0.79635143,0.792642,0.77721405,0.79334897,0.8077646,0.79768515,0.78463805
2025-01-01 17:00:00,0.784135,0.7903443,0.791467,0.76466316,0.79569757,0.79181886,0.77666944,0.79242975,0.80678886,0.79663014,0.7836624
2025-01-01 17:01:00,0.7839734,0.7899989,0.7911007,0.7641148,0.79517424,0.7911617,0.77623624,0.7916968,0.80600965,0.7957858,0.78287995
2025-01-01 17:02:00,0.78384334,0.7897204,0.79080504,0.7636742,0.7947552,0.7906374,0.77589214,0.7911129,0.8053876,0.79511,0.78225213
2025-01-01 17:03:00,0.7837385,0.78949547,0.79056585,0.76331985,0.79441965,0.7902193,0.7756193,0.7906483,0.80489135,0.79456896,0.7817479
2025-01-01 17:04:00,0.78365386,0.78931326,0.79037195,0.76303446,0.79415095,0.7898863,0.77540356,0.79027903,0.8044957,0.79413575,0.7813426
2025-01-01 17:05:00,0.7835853,0.7891653,0.79021424,0.7628044,0.79393566,0.78962123,0.77523345,0.7899861,0.80418044,0.7937888,0.7810164
2025-01-01 17:06:00,0.78352964,0.7890448,0.79008543,0.76261836,0.79376316,0.78941065,0.7750999,0.78975415,0.8039296,0.7935108,0.78075355
2025-01-01 17:07:00,0.7834843,0.78894615,0.78997976,0.76246774,0.79362494,0.7892436,0.7749955,0.78957105,0.80373025,0.793288,0.7805413
2025-01-01 17:08:00,0.78344715,0.78886503,0.7898926,0.7623454,0.7935141,0.7891114,0.7749145,0.78942704,0.80357206,0.7931094,0.7803695
2025-01-01 17:09:00,0.7834166,0.7887979,0.7898203,0.7622457,0.79342514,0.7890071,0.77485216,0.78931427,0.8034468,0.79296607,0.78023016
2025-01-01 17:10:00,0.7833913,0.78874195,0.78975993,0.7621642,0.7933538,0.7889251,0.77480483,0.78922653,0.8033478,0.7928509,0.7801167
2025-01-01 17:11:00,0.7833702,0.788695,0.789709,0.76209706,0.7932965,0.78886104,0.7747695,0.7891587,0.80327,0.7927584,0.78002393
2025-01-01 17:12:00,0.78335243,0.78865516,0.78966564,0.7620416,0.79325044,0.7888112,0.7747437,0.7891069,0.80320895,0.79268384,0.77994776
2025-01-01 17:13:00,0.7833373,0.78862107,0.7896283,0.7619955,0.7932134,0.7887729,0.7747256,0.78906786,0.8031613,0.79262376,0.7798848
2025-01-01 17:14:00,0.7833243,0.7885915,0.7895959,0.76195675,0.7931836,0.78874373,0.77471364,0.789039,0.8031245,0.7925752,0.7798325
2025-01-01 17:15:00,0.78331304,0.78856564,0.78956735,0.76192397,0.7931596,0.7887219,0.77470654,0.7890184,0.80309623,0.79253584,0.7797886
2025-01-01 17:16:00,0.7833031,0.78854275,0.7895419,0.761896,0.7931402,0.78870595,0.77470344,0.78900427,0.8030749,0.79250383,0.7797515
2025-01-01 17:17:00,0.78329414,0.78852206,0.78951895,0.7618719,0.79312456,0.78869474,0.7747035,0.7889954,0.803059,0.79247767,0.77971977
2025-01-01 17:18:00,0.7832861,0.78850335,0.78949803,0.7618508,0.7931119,0.7886873,0.77470607,0.7889907,0.8030475,0.79245627,0.77969235
2025-01-01 17:19:00,0.78327864,0.788486,0.7894787,0.7618322,0.7931016,0.7886829,0.77471066,0.7889893,0.80303943,0.79243857,0.77966833
2025-01-01 17:20:00,0.78327173,0.7884699,0.78946066,0.76181555,0.7930933,0.788681,0.77471685,0.7889906,0.8030342,0.79242384,0.7796471
2025-01-01 17:21:00,0.7832653,0.78845465,0.7894437,0.7618006,0.7930865,0.788681,0.77472436,0.788994,0.80303115,0.7924115,0.7796281
2025-01-01 17:22:00,0.78325915,0.7884402,0.78942746,0.7617869,0.79308105,0.7886825,0.7747329,0.78899914,0.8030299,0.7924011,0.77961075
2025-01-01 17:23:00,0.78325313,0.7884264,0.7894119,0.7617741,0.7930766,0.7886854,0.7747423,0.78900564,0.80303,0.79239213,0.77959484
2025-01-01 17:24:00,0.78324735,0.788413,0.7893969,0.7617623,0.79307294,0.78868926,0.7747524,0.78901315,0.80303127,0.7923843,0.7795801
