TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:35:00,0.8603218,0.98773414,1.055891,0.8563943,1.0111988,1.0169604,0.8572495,0.9899265,1.0724002,0.8390818,0.98722726,1.0156603,0.85586876,1.0062753,1.029013,0.8582183,1.0234714,1.0049145,0.8373479,0.9803794,1.0369437,0.8629664,1.0077837,1.0105753,0.85728765,1.0053207,1.0376971,0.8470392,0.9982349,1.0116014,0.8516588,0.9943854,1.0415952
2025-01-01 19:36:00,0.8602666,0.9874254,1.0558469,0.85630083,1.0108135,1.0169342,0.85711247,0.98955506,1.0722792,0.8390253,0.9868907,1.0156419,0.85570526,1.0058142,1.028985,0.85806257,1.0229343,1.004912,0.8373149,0.98008865,1.036921,0.86279434,1.0072575,1.0105716,0.8571239,1.0048409,1.0376655,0.84685594,0.9977239,1.0115821,0.8515023,0.9939286,1.0415438
2025-01-01 19:37:00,0.8602214,0.98717684,1.0558149,0.85622364,1.0105027,1.0169125,0.8570003,0.9892555,1.0721968,0.8389786,0.98662025,1.0156287,0.85557455,1.0054458,1.0289686,0.8579397,1.0225068,1.0049144,0.83729106,0.97985864,1.0369109,0.8626589,1.0068387,1.0105721,0.856994,1.0044576,1.0376451,0.84670854,0.99731386,1.0115669,0.8513749,0.99356073,1.041506
2025-01-01 19:38:00,0.86018395,0.9869764,1.0557907,0.8561595,1.0102515,1.0168939,0.8569081,0.98901343,1.0721395,0.8389396,0.98640275,1.0156188,0.8554701,1.0051517,1.0289595,0.85784316,1.0221668,1.00492,0.8372746,0.97967726,1.0369087,0.8625529,1.0065056,1.0105757,0.8568909,1.0041513,1.037632,0.8465898,0.99698466,1.0115541,0.85127085,0.9932641,1.0414771
2025-01-01 19:39:00,0.8601528,0.9868145,1.0557718,0.8561058,1.0100482,1.0168772,0.8568318,0.98881745,1.0720985,0.8389069,0.9862276,1.0156109,0.85538673,1.0049171,1.0289553,0.85776776,1.021897,1.0049276,0.837264,0.9795348,1.036912,0.8624703,1.0062412,1.0105808,0.85680944,1.003907,1.0376236,0.846494,0.9967201,1.0115432,0.8511854,0.99302435,1.0414538
2025-01-01 19:40:00,0.8601267,0.98668337,1.0557562,0.85606045,1.0098828,1.0168618,0.8567682,0.9886583,1.0720681,0.8388792,0.98608625,1.0156046,0.85532016,1.00473,1.0289544,0.85770917,1.021683,1.0049366,0.83725816,0.9794234,1.0369185,0.86240655,1.0060315,1.0105872,0.8567452,1.0037119,1.0376184,0.84641653,0.9965072,1.0115333,0.8511148,0.9928302,1.0414342
2025-01-01 19:41:00,0.86010456,0.98657686,1.0557426,0.85602176,1.0097481,1.0168471,0.8567148,0.98852855,1.0720445,0.8388555,0.9859721,1.0155991,0.85526705,1.0045807,1.0289555,0.85766405,1.0215139,1.0049465,0.8372561,0.9793369,1.0369272,0.86235774,1.0058659,1.0105944,0.8566947,1.0035565,1.0376152,0.84635377,0.9963356,1.011524,0.85105616,0.9926724,1.041417
2025-01-01 19:42:00,0.86008567,0.9864901,1.0557305,0.8559884,1.0096376,1.0168332,0.85666955,0.98842245,1.0720253,0.83883506,0.98587966,1.0155942,0.8552248,1.004462,1.0289581,0.8576297,1.0213808,1.0049568,0.83725697,0.9792704,1.0369376,0.86232096,1.0057354,1.010602,0.85665524,1.0034325,1.037613,0.8463027,0.99619716,1.0115153,0.85100704,0.99254376,1.0414014
2025-01-01 19:43:00,0.8600693,0.986419,1.0557191,0.8559593,1.0095468,1.0168194,0.85663086,0.98833513,1.0720091,0.83881724,0.98580456,1.0155898,0.8551912,1.0043676,1.0289615,0.8576041,1.0212764,1.0049677,0.8372603,0.9792198,1.0369487,0.86229384,1.0056329,1.01061,0.85662454,1.0033337,1.0376118,0.846261,0.9960851,1.0115067,0.8509655,0.99243844,1.0413867
2025-01-01 19:44:00,0.8600549,0.98636055,1.0557085,0.85593355,1.0094715,1.0168059,0.85659736,0.98826295,1.0719949,0.8388014,0.9857434,1.0155858,0.85516447,1.0042928,1.0289656,0.8575853,1.0211949,1.0049789,0.83726555,0.97918195,1.0369605,0.86227435,1.0055529,1.010618,0.8566009,1.0032551,1.0376111,0.84622675,0.9959942,1.0114983,0.85093004,0.9923518,1.0413728
2025-01-01 19:45:00,0.86004215,0.98631215,1.0556982,0.85591054,1.0094087,1.0167927,0.85656804,0.98820287,1.0719819,0.8387873,0.9856934,1.015582,0.85514325,1.0042337,1.02897,0.85757214,1.0211319,1.0049902,0.8372724,0.9791543,1.0369726,0.862261,1.0054909,1.0106262,0.8565828,1.0031928,1.0376107,0.84619856,0.99592024,1.01149,0.85089946,0.99228,1.0413592
2025-01-01 19:46:00,0.8600307,0.9862718,1.055688,0.85588974,1.0093559,1.0167793,0.8565421,0.9881525,1.0719697,0.8387746,0.98565227,1.0155783,0.85512656,1.0041869,1.0289748,0.85756344,1.0210835,1.0050015,0.83728045,0.97913474,1.036985,0.86225253,1.0054433,1.0106344,0.8565693,1.0031433,1.0376105,0.846175,0.99585974,1.0114818,0.8508727,0.9922201,1.0413458
2025-01-01 19:47:00,0.8600203,0.9862379,1.055678,0.8558706,1.0093112,1.0167661,0.85651886,0.9881098,1.0719581,0.83876294,0.98561835,1.0155747,0.85511345,1.0041503,1.0289798,0.85755825,1.021047,1.0050131,0.83728945,0.97912174,1.0369974,0.862248,1.0054071,1.0106426,0.8565593,1.0031042,1.0376104,0.84615535,0.9958101,1.0114735,0.8508491,0.99216974,1.0413327
2025-01-01 19:48:00,0.8600106,0.9862091,1.055668,0.8558529,1.0092728,1.0167528,0.85649776,0.9880734,1.0719469,0.83875215,0.9855901,1.0155711,0.85510314,1.0041215,1.0289849,0.8575559,1.0210199,1.0050247,0.8372993,0.97911394,1.0370101,0.8622466,1.0053802,1.0106509,0.8565521,1.0030733,1.0376103,0.8461387,0.995769,1.0114653,0.85082793,0.99212706,1.0413196
2025-01-01 19:49:00,0.86000156,0.98618436,1.0556581,0.85583633,1.0092394,1.0167398,0.85647833,0.9880419,1.0719358,0.8387421,0.9855665,1.0155678,0.8550952,1.0040994,1.0289901,0.857556,1.0210004,1.0050362,0.8373098,0.97911036,1.0370228,0.8622477,1.0053606,1.0106591,0.85654724,1.003049,1.0376102,0.8461245,0.9957349,1.0114571,0.8508088,0.99209046,1.0413067
2025-01-01 19:50:00,0.85999304,0.9861629,1.0556482,0.8558206,1.0092103,1.0167267,0.85646033,0.98801434,1.071925,0.83873254,0.9855465,1.0155644,0.85508907,1.0040822,1.0289954,0.85755783,1.0209868,1.005048,0.83732074,0.9791101,1.0370355,0.8622508,1.0053469,1.0106673,0.85654414,1.00303,1.03761,0.8461122,0.9957062,1.0114487,0.85079116,0.9920587,1.0412937
2025-01-01 19:51:00,0.8599849,0.98614407,1.0556383,0.8558056,1.0091844,1.0167136,0.85644346,0.98799,1.0719144,0.83872354,0.98552954,1.0155611,0.8550845,1.0040692,1.0290009,0.8575612,1.0209782,1.0050597,0.8373322,0.9791125,1.0370482,0.86225545,1.0053378,1.0106754,0.85654247,1.0030152,1.0376099,0.84610146,0.99568194,1.0114404,0.8507748,0.9920308,1.0412809
2025-01-01 19:52:00,0.85997707,0.9861273,1.0556284,0.85579103,1.0091611,1.0167005,0.85642743,0.9879682,1.0719038,0.8387149,0.98551494,1.015558,0.8550811,1.0040597,1.0290064,0.8575657,1.0209734,1.0050715,0.8373439,0.979117,1.0370611,0.86226135,1.0053324,1.0106837,0.85654193,1.0030037,1.0376098,0.84609187,0.9956612,1.011432,0.85075945,0.99200606,1.0412681
2025-01-01 19:53:00,0.85996944,0.9861122,1.0556185,0.85577697,1.0091399,1.0166874,0.8564121,0.9879485,1.0718932,0.8387066,0.98550224,1.0155548,0.8550787,1.0040526,1.0290118,0.8575712,1.0209718,1.0050833,0.8373559,0.97912323,1.0370739,0.8622683,1.0053301,1.0106916,0.8565423,1.0029949,1.0376096,0.8460832,0.9956432,1.0114237,0.8507449,0.99198383,1.0412552
2025-01-01 19:54:00,0.859962,0.9860984,1.0556086,0.85576326,1.0091203,1.0166743,0.85639745,0.98793036,1.0718828,0.83869857,0.98549104,1.0155517,0.855077,1.0040478,1.0290174,0.85757744,1.0209726,1.0050951,0.8373681,0.9791308,1.0370866,0.862276,1.0053301,1.0106997,0.85654336,1.0029881,1.0376093,0.8460754,0.99562746,1.0114152,0.850731,0.9919635,1.0412424
2025-01-01 19:55:00,0.85995466,0.9860856,1.0555986,0.8557498,1.0091021,1.0166612,0.8563832,0.9879136,1.0718724,0.8386907,0.98548114,1.0155487,0.855076,1.0040447,1.0290232,0.8575843,1.0209755,1.0051069,0.83738047,0.97913957,1.0370994,0.8622844,1.005332,1.0107077,0.85654503,1.0029831,1.037609,0.84606814,0.9956135,1.0114068,0.85071754,0.9919448,1.0412295
2025-01-01 19:56:00,0.85994744,0.9860737,1.0555886,0.85573655,1.0090849,1.016648,0.8563693,0.98789793,1.0718621,0.8386831,0.9854722,1.0155457,0.85507554,1.004043,1.0290289,0.85759175,1.0209799,1.0051187,0.837393,0.9791491,1.0371121,0.86229324,1.0053353,1.0107156,0.8565471,1.0029793,1.0376086,0.84606135,0.99560094,1.0113982,0.85070455,0.9919274,1.0412166
2025-01-01 19:57:00,0.85994023,0.9860624,1.0555785,0.8557235,1.0090686,1.016635,0.8563558,0.9878831,1.0718517,0.8386757,0.98546416,1.0155427,0.8550756,1.0040424,1.0290346,0.8575996,1.0209856,1.0051306,0.8374056,0.97915936,1.0371248,0.8623025,1.00534,1.0107236,0.8565495,1.0029767,1.0376081,0.8460549,0.9955895,1.0113896,0.8506918,0.99191093,1.0412036
2025-01-01 19:58:00,0.85993314,0.9860516,1.0555683,0.8557106,1.009053,1.0166218,0.8563425,0.98786896,1.0718415,0.83866835,0.9854567,1.0155399,0.85507596,1.0040426,1.0290405,0.8576078,1.0209924,1.0051426,0.8374183,0.9791702,1.0371375,0.862312,1.0053455,1.0107315,0.8565522,1.0029749,1.0376077,0.8460488,0.99557894,1.011381,0.8506793,0.9918953,1.0411907
2025-01-01 19:59:00,0.85992604,0.98604125,1.0555582,0.8556978,1.0090379,1.0166087,0.8563294,0.9878553,1.0718312,0.83866113,0.9854498,1.015537,0.8550766,1.0040437,1.0290463,0.8576163,1.021,1.0051545,0.8374311,0.97918147,1.0371501,0.8623218,1.0053518,1.0107392,0.856555,1.0029737,1.0376071,0.8460428,0.9955691,1.0113723,0.850667,0.9918803,1.0411779
2025-01-01 20:00:00,0.8597603,0.98487127,1.0545554,0.85540813,1.0075427,1.0163196,0.85585713,0.98648345,1.0698425,0.83857334,0.9842288,1.01525,0.85450584,1.002274,1.0283645,0.8570914,1.0189357,1.0048866,0.83736837,0.9780919,1.0364151,0.86174566,1.0033641,1.0104808,0.85602295,1.0012107,1.0369327,0.84549624,0.9937355,1.0111192,0.8502298,0.99028736,1.0403811
2025-01-01 20:01:00,0.8596263,0.98393345,1.0539,0.855174,1.0063442,1.0161271,0.85547686,0.9853837,1.068546,0.8385019,0.98325104,1.0150626,0.85404956,1.0008591,1.0279235,0.8566734,1.0172864,1.0047169,0.8373208,0.97722286,1.0359416,0.8612868,1.0017757,1.0103155,0.85559803,0.9998007,1.0364941,0.8450579,0.9922672,1.0109518,0.8498777,0.9890105,1.0398587
2025-01-01 20:02:00,0.8595176,0.9831815,1.0534704,0.85498416,1.0053827,1.0159975,0.85517013,0.98450166,1.0676999,0.83844334,0.98246795,1.0149397,0.85368496,0.99972796,1.0276389,0.85634094,1.0159693,1.0046105,0.8372854,0.97653025,1.0356382,0.8609219,1.000507,1.0102108,0.85525876,0.99867284,1.0362087,0.84470624,0.9910911,1.0108397,0.84959364,0.9879865,1.0395145
2025-01-01 20:03:00,0.85942924,0.9825781,1.0531875,0.8548298,1.0046109,1.0159086,0.8549223,0.9837938,1.0671465,0.8383952,0.9818406,1.0148591,0.85339373,0.998824,1.0274562,0.85607696,1.0149177,1.0045458,0.8372597,0.9759788,1.0354455,0.8606321,0.9994937,1.0101453,0.854988,0.9977709,1.0360229,0.8444238,0.9901487,1.0107638,0.8493641,0.98716486,1.0392864
2025-01-01 20:04:00,0.8593571,0.9820936,1.053,0.8547038,1.0039908,1.0158463,0.8547216,0.9832252,1.0667832,0.83835536,0.9813378,1.0148057,0.85316116,0.9981016,1.0273395,0.85586774,1.0140787,1.0045079,0.8372417,0.97554016,1.0353246,0.8604024,0.998685,1.0101054,0.8547721,0.9970495,1.0359018,0.8441968,0.9893934,1.0107113,0.84917814,0.986505,1.0391335
2025-01-01 20:05:00,0.85929793,0.9817042,1.0528744,0.85460055,1.0034921,1.0158012,0.85455865,0.9827681,1.0665436,0.8383222,0.9809347,1.0147703,0.85297555,0.99752456,1.0272658,0.8557023,1.0134099,1.0044876,0.83723,0.9751919,1.0352504,0.86022073,0.9980397,1.010082,0.8546,0.9964726,1.0358226,0.84401405,0.9887877,1.010674,0.849027,0.98597455,1.0390296
2025-01-01 20:06:00,0.8592491,0.9813908,1.0527892,0.8545154,1.0030907,1.0157672,0.85442585,0.98240024,1.0663843,0.83829445,0.98061126,1.0147463,0.8528274,0.9970638,1.0272201,0.8555719,1.0128769,1.0044786,0.83722323,0.9749159,1.0352066,0.8600775,0.9975254,1.0100695,0.85446304,0.9960113,1.035771,0.8438668,0.98830163,1.0106467,0.8489038,0.9855478,1.0389575
2025-01-01 20:07:00,0.8592086,0.9811383,1.0527301,0.85444474,1.002767,1.0157406,0.8543172,0.98210365,1.0662775,0.83827096,0.9803517,1.01473,0.8527095,0.9966961,1.0271927,0.85546964,1.0124527,1.004477,0.83722043,0.97469765,1.0351825,0.859965,0.9971157,1.0100638,0.8543541,0.9956425,1.0357369,0.8437479,0.9879113,1.0106257,0.8488028,0.9852038,1.0389061
2025-01-01 20:08:00,0.8591747,0.9809345,1.0526881,0.85438573,1.0025053,1.0157187,0.8542278,0.9818642,1.0662045,0.8382509,0.9801432,1.0147187,0.8526156,0.99640286,1.0271771,0.8553898,1.0121156,1.0044801,0.83722085,0.97452563,1.0351713,0.8598771,0.99678975,1.0100627,0.85426754,0.99534756,1.0357144,0.8436517,0.98759747,1.0106089,0.8487197,0.9849261,1.0388682
2025-01-01 20:09:00,0.8591461,0.9807696,1.052657,0.854336,1.0022933,1.0156999,0.8541539,0.98167044,1.0661536,0.8382336,0.97997564,1.0147105,0.8525409,0.99616915,1.0271692,0.85532784,1.0118483,1.0044864,0.8372237,0.9743906,1.0351683,0.85980886,0.9965308,1.0100645,0.8541989,0.9951119,1.0356994,0.8435736,0.987345,1.0105947,0.8486508,0.9847014,1.038839
2025-01-01 20:10:00,0.85912174,0.9806358,1.052633,0.8542937,1.0021212,1.015683,0.85409236,0.9815132,1.0661173,0.8382185,0.9798407,1.0147046,0.8524817,0.99598306,1.0271664,0.8552803,1.0116366,1.004495,0.8372287,0.97428524,1.0351708,0.8597563,0.9963254,1.0100683,0.85414463,0.9949235,1.0356891,0.84351,0.98714143,1.0105822,0.84859335,0.9845192,1.0388154
2025-01-01 20:11:00,0.8591007,0.980527,1.0526139,0.85425735,1.0019809,1.0156676,0.8540407,0.9813852,1.0660901,0.8382053,0.97973186,1.0146999,0.8524348,0.9958352,1.0271668,0.8552443,1.0114696,1.0045047,0.83723533,0.9742035,1.0351768,0.85971636,0.99616283,1.0100731,0.8541018,0.99477285,1.035682,0.84345794,0.9869771,1.010571,0.848545,0.9843708,1.0387955
2025-01-01 20:12:00,0.8590824,0.980438,1.0525976,0.8542257,1.001866,1.015653,0.853997,0.9812806,1.0660692,0.8381935,0.97964406,1.0146962,0.85239786,0.99571776,1.0271695,0.8552175,1.0113384,1.0045153,0.83724326,0.97414076,1.035185,0.85968643,0.9960345,1.0100788,0.8540681,0.99465257,1.035677,0.8434152,0.98684406,1.0105603,0.84850395,0.98424965,1.0387781
2025-01-01 20:13:00,0.8590661,0.980365,1.0525832,0.85419786,1.0017715,1.0156388,0.8539596,0.98119473,1.0660521,0.83818275,0.979573,1.0146931,0.8523688,0.99562484,1.0271735,0.8551981,1.0112355,1.0045265,0.8372522,0.97409314,1.0351946,0.8596646,0.9959336,1.010085,0.8540417,0.9945564,1.035673,0.84337974,0.98673606,1.0105503,0.8484687,0.9841501,1.0387622
2025-01-01 20:14:00,0.85905164,0.98030466,1.0525702,0.85417306,1.0016932,1.015625,0.8539273,0.98112386,1.0660377,0.83817303,0.97951543,1.0146905,0.85234606,0.99555147,1.0271784,0.8551846,1.0111555,1.004538,0.8372619,0.97405756,1.0352054,0.8596492,0.9958546,1.0100914,0.8540212,0.9944796,1.03567,0.84335023,0.98664814,1.0105404,0.84843814,0.984068,1.0387472
2025-01-01 20:15:00,0.8590385,0.9802546,1.052558,0.8541507,1.0016282,1.0156114,0.85389906,0.981065,1.0660249,0.83816403,0.9794685,1.0146883,0.8523284,0.9954937,1.027184,0.85517585,1.0110937,1.00455,0.83727235,0.97403175,1.0352166,0.8596388,0.99579316,1.0100981,0.85400534,0.99441826,1.0356674,0.84332544,0.98657626,1.0105307,0.8484113,0.9839997,1.038733
2025-01-01 20:16:00,0.85902643,0.9802126,1.0525463,0.85413027,1.0015733,1.0155982,0.8538741,0.98101574,1.0660132,0.8381557,0.9794303,1.0146861,0.8523149,0.9954485,1.0271901,0.8551709,1.0110466,1.004562,0.8372833,0.9740136,1.0352283,0.8596326,0.9957457,1.0101048,0.8539932,0.9943693,1.0356652,0.8433044,0.98651713,1.010521,0.8483875,0.98394257,1.038719
2025-01-01 20:17:00,0.85901517,0.9801771,1.0525348,0.8541114,1.001527,1.015585,0.85385174,0.9809742,1.0660024,0.8381479,0.97939897,1.0146841,0.85230464,0.99541336,1.0271963,0.855169,1.0110114,1.0045741,0.8372947,0.97400177,1.0352402,0.85962963,0.99570954,1.0101117,0.8539839,0.9943302,1.0356631,0.8432864,0.98646826,1.0105115,0.84836596,0.9838943,1.0387055
2025-01-01 20:18:00,0.8590046,0.9801468,1.0525236,0.8540937,1.0014871,1.0155717,0.85383147,0.9809388,1.065992,0.8381405,0.9793731,1.0146822,0.852297,0.99538624,1.027203,0.8551695,1.0109854,1.0045863,0.83730644,0.97399485,1.0352522,0.85962933,0.9956822,1.0101185,0.853977,0.99429905,1.0356613,0.8432708,0.9864276,1.010502,0.84834635,0.98385316,1.038692
2025-01-01 20:19:00,0.85899454,0.9801206,1.0525125,0.85407704,1.0014528,1.0155586,0.8538129,0.9809083,1.065982,0.83813334,0.97935176,1.0146804,0.85229146,0.99536556,1.0272095,0.855172,1.0109669,1.0045986,0.8373185,0.9739918,1.0352643,0.85963106,0.9956621,1.0101252,0.853972,0.9942741,1.0356594,0.843257,0.98639345,1.0104923,0.84832823,0.9838177,1.0386788
2025-01-01 20:20:00,0.8589849,0.9800978,1.0525014,0.8540612,1.0014226,1.0155455,0.85379565,0.98088175,1.0659721,0.83812654,0.97933394,1.0146788,0.85228765,0.99535006,1.0272163,0.8551761,1.0109544,1.0046109,0.8373307,0.97399205,1.0352765,0.8596344,0.99564767,1.010132,0.8539685,0.99425423,1.0356576,0.8432448,0.98636454,1.0104828,0.84831136,0.9837867,1.0386655
2025-01-01 20:21:00,0.8589756,0.9800775,1.0524905,0.8540459,1.001396,1.0155325,0.8537795,0.9808584,1.0659626,0.83812,0.979319,1.0146772,0.8522852,0.9953387,1.0272232,0.8551814,1.0109468,1.0046233,0.8373431,0.97399473,1.0352887,0.8596391,0.99563783,1.0101388,0.8539662,0.9942384,1.0356557,0.84323376,0.98633975,1.0104733,0.8482954,0.9837594,1.0386523
2025-01-01 20:22:00,0.85896647,0.9800594,1.0524794,0.85403115,1.0013719,1.0155194,0.85376424,0.9808376,1.065953,0.8381136,0.9793063,1.0146757,0.8522839,0.99533063,1.0272301,0.8551878,1.010943,1.0046358,0.8373557,0.97399956,1.0353011,0.85964483,0.99563164,1.0101454,0.85396487,0.9942258,1.0356538,0.8432237,0.9863183,1.0104636,0.84828025,0.98373497,1.0386393
2025-01-01 20:23:00,0.8589576,0.98004293,1.0524684,0.85401684,1.00135,1.0155064,0.85374963,0.9808188,1.0659436,0.8381074,0.9792955,1.0146743,0.8522835,0.9953252,1.0272373,0.8551949,1.0109423,1.0046482,0.83736837,0.97400594,1.0353134,0.8596514,0.9956283,1.0101521,0.8539642,0.99421567,1.0356519,0.8432144,0.9862995,1.010454,0.84826565,0.9837129,1.0386262
2025-01-01 20:24:00,0.8589489,0.98002785,1.0524575,0.8540028,1.0013299,1.0154933,0.8537356,0.98080164,1.0659343,0.8381014,0.97928613,1.0146729,0.85228384,0.995322,1.0272443,0.8552028,1.0109441,1.0046606,0.83738106,0.9740136,1.0353255,0.85965866,0.9956273,1.0101588,0.85396415,0.99420756,1.0356499,0.84320563,0.9862828,1.0104443,0.8482516,0.9836927,1.0386131
2025-01-01 20:25:00,0.8589403,0.98001385,1.0524465,0.85398895,1.0013113,1.0154803,0.8537221,0.9807858,1.065925,0.8380955,0.979278,1.0146714,0.8522847,0.9953205,1.0272515,0.8552112,1.0109478,1.0046731,0.8373939,0.97402227,1.0353378,0.85966647,0.9956281,1.0101653,0.8539645,0.99420106,1.0356479,0.8431974,0.9862678,1.0104346,0.8482379,0.983674,1.0386001
2025-01-01 20:26:00,0.8589317,0.9800006,1.0524354,0.85397536,1.0012937,1.0154673,0.8537089,0.98077106,1.0659158,0.83808964,0.9792709,1.0146703,0.85228616,0.9953204,1.0272588,0.85522,1.0109532,1.0046856,0.83740675,0.9740318,1.03535,0.8596746,0.99563044,1.0101718,0.8539653,0.9941959,1.0356458,0.8431895,0.9862542,1.0104249,0.84822446,0.9836564,1.038587
2025-01-01 20:27:00,0.85892326,0.97998804,1.0524243,0.8539619,1.001277,1.0154543,0.853696,0.9807572,1.0659066,0.838084,0.9792645,1.014669,0.852288,0.9953214,1.0272659,0.8552292,1.0109599,1.0046982,0.8374197,0.97404194,1.0353622,0.85968304,0.9956339,1.0101782,0.85396624,0.99419165,1.0356437,0.84318185,0.9862416,1.0104151,0.84821135,0.9836398,1.0385739
2025-01-01 20:28:00,0.8589148,0.979976,1.0524132,0.8539486,1.001261,1.0154412,0.8536834,0.98074394,1.0658976,0.8380783,0.9792588,1.0146677,0.8522901,0.9953233,1.0272733,0.8552387,1.0109675,1.0047107,0.8374327,0.9740526,1.0353744,0.8596918,0.9956383,1.0101846,0.8539675,0.9941883,1.0356414,0.8431744,0.98622984,1.0104052,0.84819835,0.983624,1.0385607
2025-01-01 20:29:00,0.8589064,0.97996444,1.052402,0.85393536,1.0012456,1.0154282,0.85367095,0.9807313,1.0658885,0.83807284,0.97925353,1.0146667,0.85229254,0.9953259,1.0272806,0.8552484,1.010976,1.0047232,0.8374456,0.9740637,1.0353866,0.8597007,0.9956434,1.0101911,0.8539688,0.9941855,1.0356392,0.8431671,0.98621875,1.0103953,0.8481855,0.98360866,1.0385476
2025-01-01 20:30:00,0.8587719,0.97880125,1.0508872,0.85368454,0.9997162,1.0150437,0.85322136,0.97939557,1.0634139,0.8380923,0.97810036,1.0142897,0.851786,0.9935846,1.0263578,0.85482615,1.0089613,1.0043643,0.8374836,0.97305024,1.0343885,0.85924757,0.99373925,1.0098368,0.85355264,0.9925297,1.034732,0.8427724,0.9845172,1.0100569,0.84788525,0.98216015,1.0374944
2025-01-01 20:31:00,0.85866266,0.97786874,1.0498986,0.85348123,0.99849004,1.0147892,0.8528593,0.9783249,1.0618021,0.83810693,0.97717714,1.0140445,0.85138154,0.99219257,1.0257607,0.85449046,1.0073521,1.0041355,0.8375166,0.972242,1.033744,0.8588869,0.99221754,1.0096085,0.85322,0.99120504,1.0341413,0.84245527,0.98315424,1.0098335,0.8476426,0.9809987,1.0368052
2025-01-01 20:32:00,0.85857356,0.97712076,1.0492519,0.85331607,0.9975065,1.0146192,0.85256743,0.9774663,1.0607516,0.8381176,0.976438,1.0138848,0.8510587,0.99108016,1.025375,0.854224,1.006067,1.003991,0.8375456,0.971598,1.0333294,0.8586003,0.9910017,1.0094624,0.85295427,0.99014515,1.0337566,0.8422003,0.98206216,1.0096847,0.847446,0.980067,1.0363525
2025-01-01 20:33:00,0.8585006,0.97652036,1.0488278,0.85318136,0.996717,1.0145043,0.8523316,0.9767773,1.0600655,0.83812505,0.9758462,1.0137806,0.85080117,0.9901914,1.025127,0.8540131,1.0050414,1.0039016,0.83757144,0.97108537,1.033064,0.8583729,0.99003065,1.0093695,0.8527421,0.9892972,1.0335056,0.8419949,0.98118675,1.0095844,0.8472863,0.97931904,1.0360538
2025-01-01 20:34:00,0.85844046,0.976038,1.048548,0.853071,0.9960828,1.014425,0.85214067,0.9762241,1.0596166,0.8381301,0.97537214,1.0137126,0.8505959,0.98948157,1.0249686,0.8538465,1.0042232,1.003848,0.8375947,0.97067773,1.0328957,0.858193,0.98925537,1.0093112,0.8525726,0.9886187,1.0333415,0.8418292,0.98048466,1.0095156,0.84715605,0.97871804,1.035855
2025-01-01 20:35:00,0.8583906,0.97565,1.0483621,0.85298014,0.9955728,1.0143689,0.8519856,0.97577953,1.0593216,0.8381332,0.97499233,1.0136683,0.85043246,0.98891485,1.0248684,0.85371536,1.0035712,1.0038174,0.8376159,0.9703542,1.0327905,0.8580509,0.9886367,1.0092754,0.8524374,0.9880758,1.0332339,0.84169525,0.9799213,1.0094675,0.8470493,0.9782347,1.0357213
2025-01-01 20:36:00,0.858349,0.9753376,1.0482374,0.85290486,0.9951622,1.0143279,0.8518593,0.97542185,1.0591269,0.83813465,0.97468793,1.0136392,0.8503025,0.9884627,1.0248058,0.85361266,1.0030518,1.0038021,0.8376355,0.97009784,1.0327263,0.85793906,0.9881433,1.0092543,0.85232943,0.9876413,1.033163,0.8415867,0.9794688,1.0094326,0.8469615,0.9778455,1.0356297
