TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:53:00,0.63348746,0.7668527,0.62851936,0.76900417,0.61432946,0.7669032,0.6202458,0.7626712,0.62942684,0.77495617,0.64291435,0.764824,0.63455236,0.7838726,0.6605332,0.7885023,0.6615781,0.8042513,0.6692545,0.7955217,0.68664646,0.816411
2025-01-01 18:54:00,0.6334794,0.7668464,0.6285152,0.7690021,0.61432976,0.7669056,0.62025046,0.7626777,0.62943536,0.7749662,0.6429258,0.7648363,0.6345655,0.78388584,0.6605464,0.788515,0.66159004,0.804262,0.6692637,0.79552907,0.68665206,0.81641436
2025-01-01 18:55:00,0.63347137,0.76684016,0.628511,0.7690001,0.61433005,0.76690793,0.6202551,0.76268435,0.6294438,0.77497625,0.6429372,0.76484865,0.6345785,0.78389907,0.6605596,0.7885276,0.66160184,0.8042726,0.6692729,0.79553646,0.6866574,0.8164177
2025-01-01 18:56:00,0.6334634,0.76683396,0.6285069,0.7689981,0.6143303,0.7669104,0.62025976,0.76269096,0.6294523,0.77498627,0.64294857,0.7648609,0.63459146,0.78391224,0.66057265,0.7885401,0.6616136,0.8042831,0.66928196,0.7955437,0.6866628,0.81642085
2025-01-01 18:57:00,0.63345534,0.7668278,0.6285028,0.7689961,0.6143306,0.7669129,0.62026435,0.7626976,0.62946075,0.7749963,0.6429599,0.7648732,0.6346044,0.78392535,0.6605857,0.7885527,0.66162527,0.8042935,0.6692909,0.7955509,0.68666804,0.81642395
2025-01-01 18:58:00,0.6334474,0.7668216,0.62849873,0.76899415,0.6143309,0.7669153,0.62026906,0.7627042,0.6294693,0.7750063,0.6429712,0.7648855,0.6346173,0.78393847,0.6605987,0.7885651,0.6616369,0.8043039,0.66929984,0.795558,0.6866732,0.816427
2025-01-01 18:59:00,0.6334394,0.76681554,0.6284947,0.7689923,0.6143312,0.7669179,0.6202737,0.76271087,0.62947774,0.77501637,0.6429826,0.76489776,0.6346302,0.7839516,0.6606117,0.78857756,0.6616484,0.8043142,0.6693086,0.795565,0.6866783,0.8164299
2025-01-01 19:00:00,0.640291,0.77122015,0.6356472,0.7737049,0.6218597,0.77160317,0.62799305,0.76778793,0.63744473,0.7799526,0.6505833,0.76998806,0.64261,0.78871024,0.66780853,0.79342276,0.66911286,0.8091003,0.6765249,0.8001718,0.6934329,0.82059246
2025-01-01 19:01:00,0.6447418,0.7740811,0.6402949,0.7767675,0.62675345,0.7746496,0.63301224,0.77109045,0.6426262,0.7831647,0.65552783,0.773301,0.64780146,0.79180795,0.672491,0.7965765,0.6739688,0.8122148,0.6812185,0.80316865,0.69782513,0.82329905
2025-01-01 19:02:00,0.64763206,0.7759387,0.64331466,0.77875763,0.62993455,0.77663076,0.6362765,0.7732395,0.6459973,0.78525615,0.6587458,0.7754589,0.6511804,0.79382604,0.67553914,0.7986307,0.6771291,0.8142428,0.68427235,0.8051189,0.7006818,0.8250593
2025-01-01 19:03:00,0.64950806,0.7771441,0.6452761,0.78005064,0.6320026,0.7779195,0.63839996,0.77463883,0.6481915,0.7866192,0.6608415,0.7768657,0.6533812,0.7951424,0.6775249,0.7999703,0.6791873,0.8155645,0.68626034,0.806389,0.7025403,0.82620436
2025-01-01 19:04:00,0.65072477,0.77792555,0.6465498,0.7808906,0.63334703,0.7787582,0.639782,0.77555084,0.6496209,0.7875088,0.6622078,0.7777846,0.6548163,0.7960026,0.67882013,0.8008453,0.6805292,0.8164272,0.68755555,0.8072169,0.70374995,0.8269496
2025-01-01 19:05:00,0.651513,0.7784315,0.6473764,0.78143597,0.63422114,0.77930444,0.6406821,0.7761461,0.650553,0.7880906,0.6630999,0.7783862,0.6557537,0.79656637,0.6796666,0.80141836,0.68140525,0.81699145,0.6884003,0.8077574,0.7045378,0.8274348
2025-01-01 19:06:00,0.6520226,0.7787584,0.64791244,0.78179,0.63478965,0.7796605,0.64126897,0.7765356,0.651162,0.7884724,0.6636838,0.77878153,0.6563675,0.7969374,0.6802213,0.8017951,0.6819787,0.8173617,0.68895245,0.80811095,0.7050516,0.82775104
2025-01-01 19:07:00,0.65235126,0.77896893,0.64825964,0.78201973,0.6351595,0.77989304,0.6416523,0.77679116,0.651561,0.7887243,0.6640674,0.77904296,0.656771,0.7971831,0.68058634,0.80204433,0.6823554,0.81760585,0.68931425,0.80834305,0.7053871,0.82795745
2025-01-01 19:08:00,0.65256226,0.7791038,0.6484841,0.78216857,0.6354002,0.78004533,0.6419032,0.7769599,0.6518235,0.7888916,0.66432077,0.77921724,0.6570378,0.7973474,0.6808281,0.80221057,0.68260413,0.81776804,0.6895523,0.80849624,0.70560676,0.82809246
2025-01-01 19:09:00,0.65269685,0.7791896,0.64862883,0.7822648,0.635557,0.7801454,0.64206827,0.7770721,0.65199727,0.7890041,0.66448957,0.77933484,0.6572158,0.7974588,0.68098974,0.80232286,0.6827698,0.8178769,0.68971,0.80859804,0.7057511,0.828181
2025-01-01 19:10:00,0.65278167,0.7792434,0.6487217,0.78232706,0.6356593,0.7802116,0.64217734,0.77714753,0.6521134,0.78908086,0.66460335,0.7794157,0.65733606,0.79753584,0.68109936,0.8024002,0.68288136,0.81795114,0.68981534,0.80866647,0.7058465,0.8282394
2025-01-01 19:11:00,0.6528343,0.77927655,0.64878094,0.7823671,0.63572615,0.78025573,0.6422502,0.77719915,0.652192,0.78913444,0.66468143,0.7794726,0.6574188,0.7975905,0.68117505,0.80245465,0.68295777,0.81800276,0.6898867,0.8087132,0.70591,0.82827806
2025-01-01 19:12:00,0.6528659,0.77929616,0.6488183,0.78239274,0.6357701,0.78028566,0.6422994,0.77723527,0.6522463,0.78917295,0.66473633,0.7795141,0.6574771,0.79763055,0.6812287,0.8024943,0.68301135,0.81803983,0.689936,0.8087458,0.70595276,0.82830393
2025-01-01 19:13:00,0.6528839,0.77930707,0.64884144,0.78240913,0.63579905,0.78030634,0.6423333,0.77726144,0.6522848,0.78920174,0.66477615,0.77954537,0.6575195,0.7976612,0.6812681,0.8025243,0.68305004,0.81806725,0.6899708,0.8087691,0.705982,0.82832146
2025-01-01 19:14:00,0.65289307,0.7793123,0.6488554,0.7824194,0.6358183,0.78032094,0.6423573,0.777281,0.65231305,0.78922415,0.6648061,0.77957016,0.6575517,0.7976857,0.6812981,0.80254805,0.68307906,0.81808853,0.68999624,0.8087865,0.70600253,0.8283336
2025-01-01 19:15:00,0.6528966,0.7793139,0.64886343,0.78242576,0.6358313,0.78033173,0.6423749,0.77729636,0.6523347,0.78924245,0.66482973,0.77959067,0.65757716,0.7977062,0.6813221,0.8025677,0.6831018,0.81810576,0.6900156,0.8087999,0.7060173,0.82834214
2025-01-01 19:16:00,0.65289634,0.77931315,0.64886755,0.78242964,0.6358402,0.7803399,0.6423883,0.777309,0.652352,0.7892581,0.6648492,0.77960837,0.6575983,0.7977241,0.6813421,0.8025847,0.68312037,0.81812024,0.69003105,0.8088108,0.7060283,0.8283484
2025-01-01 19:17:00,0.6528937,0.7793109,0.6488692,0.78243184,0.63584656,0.7803466,0.642399,0.77731985,0.65236646,0.78927207,0.66486603,0.7796243,0.65761656,0.7977403,0.68135965,0.80259997,0.68313634,0.81813306,0.6900438,0.80881995,0.70603687,0.82835305
2025-01-01 19:18:00,0.65288955,0.77930766,0.6488692,0.78243303,0.6358512,0.7803522,0.642408,0.7773297,0.65237916,0.7892849,0.66488117,0.7796391,0.657633,0.7977554,0.6813755,0.8026141,0.68315053,0.81814474,0.6900549,0.808828,0.7060438,0.82835674
2025-01-01 19:19:00,0.6528844,0.7793038,0.64886826,0.7824336,0.6358547,0.7803571,0.6424159,0.77733874,0.65239066,0.789297,0.6648951,0.7796532,0.65764827,0.7977698,0.6813902,0.80262744,0.6831636,0.8181556,0.69006485,0.8088354,0.7060497,0.82835966
2025-01-01 19:20:00,0.65287864,0.77929956,0.64886665,0.78243375,0.63585764,0.78036165,0.64242303,0.7773473,0.6524015,0.78930867,0.6649084,0.7796668,0.65766275,0.7977838,0.6814043,0.8026403,0.68317586,0.8181661,0.690074,0.80884224,0.7060548,0.8283622
2025-01-01 19:21:00,0.6528725,0.7792951,0.6488647,0.7824336,0.6358601,0.78036594,0.64242977,0.7773556,0.6524119,0.7893201,0.66492116,0.77968,0.65767676,0.7977974,0.6814178,0.80265284,0.6831876,0.8181761,0.6900827,0.8088487,0.70605946,0.82836443
2025-01-01 19:22:00,0.6528662,0.77929056,0.6488624,0.7824334,0.63586235,0.7803701,0.6424362,0.77736384,0.65242195,0.7893313,0.66493374,0.7796931,0.6576904,0.7978108,0.68143106,0.8026651,0.683199,0.8181859,0.690091,0.80885494,0.70606387,0.82836634
2025-01-01 19:23:00,0.6528596,0.7792859,0.64886004,0.7824331,0.6358644,0.7803742,0.6424426,0.7773719,0.65243185,0.78934246,0.664946,0.77970606,0.6577039,0.7978241,0.68144405,0.8026773,0.6832102,0.8181956,0.6900991,0.808861,0.706068,0.8283682
2025-01-01 19:24:00,0.6528531,0.7792812,0.6488576,0.7824328,0.63586634,0.7803783,0.6424488,0.77737993,0.6524416,0.78935355,0.66495824,0.77971894,0.6577172,0.7978373,0.681457,0.8026894,0.6832212,0.8182051,0.69010705,0.8088669,0.7060719,0.82836986
2025-01-01 19:25:00,0.65284646,0.7792765,0.6488551,0.7824325,0.6358684,0.7803824,0.642455,0.777388,0.65245134,0.7893646,0.66497046,0.7797318,0.6577305,0.7978505,0.68146974,0.80270135,0.6832322,0.8182146,0.69011486,0.8088728,0.7060757,0.8283714
2025-01-01 19:26:00,0.6528398,0.77927184,0.64885265,0.7824322,0.63587034,0.78038645,0.6424612,0.77739596,0.6524611,0.7893756,0.6649826,0.77974457,0.6577437,0.7978636,0.6814825,0.8027133,0.68324304,0.81822395,0.69012254,0.80887854,0.70607936,0.8283729
2025-01-01 19:27:00,0.6528332,0.77926725,0.64885014,0.78243196,0.6358723,0.7803906,0.6424674,0.77740407,0.65247077,0.7893867,0.6649947,0.7797574,0.65775687,0.79787666,0.68149513,0.80272514,0.68325377,0.81823325,0.6901302,0.80888426,0.706083,0.8283743
2025-01-01 19:28:00,0.65282667,0.77926266,0.64884776,0.7824317,0.63587433,0.78039473,0.64247364,0.7774121,0.65248054,0.7893977,0.6650069,0.77977014,0.65777,0.7978897,0.68150777,0.80273694,0.6832645,0.8182425,0.69013774,0.80888987,0.7060866,0.82837564
2025-01-01 19:29:00,0.65282005,0.77925813,0.6488454,0.78243154,0.63587636,0.78039896,0.6424799,0.7774202,0.65249026,0.7894088,0.665019,0.77978295,0.6577831,0.7979027,0.68152034,0.80274874,0.68327516,0.81825167,0.69014525,0.80889535,0.70609003,0.8283769
2025-01-01 19:30:00,0.65973854,0.78394586,0.65607995,0.78737915,0.6434472,0.7852555,0.6501881,0.78266585,0.66035473,0.79447454,0.6725141,0.7849802,0.66557384,0.8027105,0.68850034,0.80762786,0.69050246,0.8229866,0.697024,0.8134812,0.7124858,0.83246136
2025-01-01 19:31:00,0.6642333,0.7869914,0.6607817,0.7905951,0.6483691,0.78841376,0.65520066,0.78607845,0.66547006,0.79777116,0.6773902,0.7883629,0.67064244,0.80584,0.69304174,0.8108034,0.69520396,0.8260675,0.70149773,0.81646395,0.7166442,0.8351166
2025-01-01 19:32:00,0.6671527,0.7889695,0.6638371,0.79268545,0.65156907,0.7904682,0.65846115,0.78829956,0.6687985,0.7999179,0.6805639,0.79056615,0.6739416,0.80787873,0.695998,0.8128716,0.6982635,0.8280732,0.7044082,0.8184045,0.7193483,0.8368429
2025-01-01 19:33:00,0.66904813,0.79025376,0.6658223,0.79404426,0.6536499,0.7918052,0.66058266,0.7897461,0.6709655,0.8013172,0.6826311,0.79200274,0.6760906,0.80920845,0.69792396,0.81421995,0.7002559,0.82938004,0.7063025,0.8196677,0.72110707,0.8379653
2025-01-01 19:34:00,0.670278,0.79108715,0.667112,0.7949276,0.6550033,0.79267585,0.661964,0.7906894,0.67237747,0.8022307,0.6839791,0.7929411,0.6774921,0.8100773,0.69918025,0.81510043,0.7015546,0.8302326,0.70753634,0.8204906,0.72225136,0.8386952
2025-01-01 19:35:00,0.6710752,0.79162735,0.6679497,0.79550177,0.6558839,0.7932434,0.6628642,0.7913055,0.6732988,0.8028285,0.6848596,0.79355544,0.6784076,0.81064665,0.7000011,0.8156768,0.70240235,0.83078986,0.70834076,0.8210272,0.7229962,0.8391699
2025-01-01 19:36:00,0.6715913,0.79197705,0.66849345,0.79587513,0.6564572,0.793614,0.6634516,0.7917089,0.6739012,0.803221,0.6854362,0.7939593,0.6790073,0.8110212,0.70053905,0.81605554,0.70295703,0.8311552,0.7088661,0.8213779,0.7234813,0.8394787
2025-01-01 19:37:00,0.67192465,0.79220295,0.66884625,0.7961179,0.65683067,0.79385644,0.6638358,0.79197407,0.67429626,0.8034801,0.6858152,0.79422635,0.6794017,0.8112692,0.7008931,0.8163057,0.70332116,0.8313957,0.70921004,0.82160753,0.7237976,0.83967966
2025-01-01 19:38:00,0.67213917,0.79234844,0.669075,0.7962759,0.6570744,0.79401577,0.6640879,0.7921495,0.6745566,0.80365247,0.686066,0.79440445,0.67966264,0.8114349,0.7011275,0.8164723,0.7035614,0.83155507,0.70943606,0.82175857,0.72400427,0.8398105
2025-01-01 19:39:00,0.67227656,0.7924416,0.66922307,0.7963788,0.6572337,0.79412097,0.6642541,0.7922665,0.67472935,0.8037685,0.6862333,0.79452467,0.67983687,0.81154716,0.7012842,0.81658465,0.7037212,0.8316617,0.70958537,0.8218584,0.7241395,0.8398958
2025-01-01 19:40:00,0.67236376,0.79250085,0.6693187,0.7964459,0.6573383,0.79419106,0.66436464,0.7923456,0.6748452,0.80384797,0.68634635,0.7946074,0.67995465,0.81162465,0.70139045,0.81666166,0.70382863,0.831734,0.70968485,0.82192504,0.72422844,0.83995134
2025-01-01 19:41:00,0.6724184,0.79253805,0.6693803,0.79648966,0.6574072,0.7942384,0.66443884,0.79240006,0.67492414,0.80390364,0.6864242,0.7946657,0.6800358,0.81167954,0.7014638,0.8167157,0.70390195,0.83178407,0.70975184,0.82197,0.72428715,0.8399877
2025-01-01 19:42:00,0.6724519,0.7925609,0.6694198,0.7965184,0.65745306,0.7942709,0.66448957,0.7924385,0.67497903,0.8039438,0.6864791,0.7947081,0.68009317,0.8117198,0.7015158,0.8167548,0.7039532,0.8318196,0.7097978,0.8220009,0.72432625,0.8400114
2025-01-01 19:43:00,0.67247164,0.79257447,0.669445,0.7965373,0.6574839,0.79429376,0.664525,0.7924666,0.6750183,0.803974,0.68651915,0.7947402,0.680135,0.8117504,0.7015539,0.8167842,0.70399004,0.83184564,0.70983,0.8220226,0.7243526,0.840027
2025-01-01 19:44:00,0.67248243,0.792582,0.66946083,0.7965498,0.6575049,0.7943104,0.6645504,0.7924879,0.67504746,0.8039977,0.68654954,0.7947656,0.68016684,0.81177485,0.7015829,0.81680727,0.7040175,0.83186555,0.70985323,0.8220384,0.7243706,0.8400372
2025-01-01 19:45:00,0.67248756,0.7925856,0.6694706,0.79655826,0.65751964,0.794323,0.6645695,0.7925049,0.67507005,0.80401707,0.6865737,0.7947867,0.6801921,0.81179523,0.7016061,0.8168262,0.7040388,0.83188146,0.70987064,0.8220502,0.72438306,0.8400439
2025-01-01 19:46:00,0.67248887,0.7925868,0.6694765,0.7965641,0.65753037,0.7943331,0.66458434,0.79251903,0.6750884,0.80403376,0.68659365,0.7948049,0.6802131,0.811813,0.7016254,0.8168425,0.7040562,0.83189476,0.7098843,0.8220595,0.72439206,0.8400483
2025-01-01 19:47:00,0.6724878,0.7925863,0.6694799,0.7965682,0.6575384,0.79434144,0.66459656,0.7925314,0.67510396,0.80404866,0.68661106,0.79482126,0.68023133,0.81182903,0.7016423,0.81685704,0.704071,0.83190626,0.7098954,0.82206714,0.72439873,0.84005123
2025-01-01 19:48:00,0.6724852,0.79258484,0.66948164,0.79657125,0.6575448,0.7943488,0.66460705,0.7925426,0.67511773,0.8040624,0.6866268,0.7948364,0.6802478,0.8118439,0.7016575,0.8168704,0.70408404,0.8319167,0.70990485,0.82207364,0.72440386,0.84005314
2025-01-01 19:49:00,0.67248154,0.7925827,0.6694824,0.7965736,0.65755004,0.79435533,0.6646164,0.79255295,0.67513037,0.80407554,0.68664134,0.7948509,0.680263,0.81185806,0.70167166,0.81688297,0.70409596,0.8319263,0.70991325,0.82207936,0.724408,0.8400544
2025-01-01 19:50:00,0.6724773,0.7925801,0.6694825,0.7965755,0.65755457,0.79436153,0.66462505,0.7925629,0.6751423,0.80408806,0.6866552,0.79486483,0.6802775,0.81187177,0.70168513,0.81689507,0.70410717,0.8319354,0.70992094,0.8220846,0.72441137,0.8400552
2025-01-01 19:51:00,0.6724727,0.7925773,0.6694822,0.79657716,0.65755874,0.79436743,0.6646333,0.79257256,0.67515373,0.80410033,0.68666863,0.7948784,0.68029153,0.8118851,0.7016981,0.81690675,0.70411783,0.8319442,0.7099282,0.82208955,0.72441435,0.8400557
2025-01-01 19:52:00,0.6724678,0.79257435,0.66948164,0.79657865,0.6575627,0.7943732,0.6646412,0.79258204,0.6751649,0.8041125,0.68668175,0.79489183,0.68030524,0.8118983,0.7017108,0.81691825,0.7041282,0.83195275,0.70993507,0.8220942,0.72441703,0.8400559
2025-01-01 19:53:00,0.6724629,0.79257137,0.6694809,0.7965801,0.6575664,0.79437894,0.66464907,0.7925915,0.6751759,0.8041245,0.6866946,0.7949051,0.6803187,0.8119113,0.7017233,0.8169296,0.70413834,0.83196115,0.70994174,0.82209873,0.7244194,0.840056
2025-01-01 19:54:00,0.6724578,0.7925683,0.6694802,0.79658145,0.65757006,0.79438466,0.66465676,0.7926008,0.67518675,0.80413646,0.68670744,0.7949183,0.68033206,0.8119243,0.70173556,0.81694084,0.7041483,0.83196944,0.70994824,0.822103,0.7244216,0.84005594
2025-01-01 19:55:00,0.6724527,0.7925653,0.6694794,0.7965829,0.65757376,0.7943903,0.6646644,0.79261017,0.6751976,0.8041483,0.68672025,0.7949315,0.6803453,0.81193715,0.7017478,0.81695205,0.70415807,0.8319776,0.70995456,0.8221073,0.72442377,0.8400558
2025-01-01 19:56:00,0.67244756,0.7925623,0.6694787,0.7965843,0.6575774,0.79439604,0.6646721,0.79261947,0.6752084,0.80416024,0.68673295,0.7949445,0.6803585,0.81194997,0.70175993,0.8169631,0.70416784,0.8319857,0.70996076,0.8221115,0.7244258,0.8400556
2025-01-01 19:57:00,0.6724425,0.7925593,0.66947794,0.7965858,0.6575811,0.79440176,0.66467977,0.7926288,0.6752192,0.8041721,0.68674564,0.79495764,0.68037164,0.8119628,0.70177203,0.81697416,0.70417756,0.8319937,0.7099669,0.82211554,0.72442776,0.8400553
2025-01-01 19:58:00,0.6724375,0.7925564,0.6694773,0.7965872,0.6575848,0.7944075,0.66468745,0.7926382,0.67522997,0.804184,0.68675834,0.7949707,0.6803848,0.8119755,0.70178413,0.8169851,0.70418715,0.8320016,0.709973,0.82211953,0.7244296,0.84005487
2025-01-01 19:59:00,0.6724325,0.7925535,0.66947657,0.7965888,0.6575885,0.79441327,0.66469514,0.79264754,0.67524076,0.8041959,0.686771,0.79498374,0.68039787,0.81198823,0.7017961,0.81699604,0.7041967,0.8320095,0.709979,0.82212347,0.7244314,0.84005445
2025-01-01 20:00:00,0.6792943,0.79744065,0.67666405,0.8016832,0.66506654,0.79935443,0.67225444,0.7979679,0.6828621,0.8093005,0.6940267,0.8001951,0.68786055,0.816759,0.7084346,0.82182217,0.71105784,0.83660865,0.71639735,0.8266066,0.73035425,0.84398794
2025-01-01 20:01:00,0.68375283,0.8006164,0.68133575,0.8049951,0.66992867,0.8025682,0.6771708,0.80142945,0.6878198,0.81262267,0.6987474,0.803587,0.6927159,0.8198644,0.7127538,0.824963,0.7155208,0.83960074,0.7205712,0.82952195,0.73420465,0.84654444
2025-01-01 20:02:00,0.6866492,0.8026798,0.68437225,0.8071486,0.67309046,0.8046593,0.6803692,0.80368286,0.6910461,0.8147863,0.70182025,0.8057963,0.6958764,0.8218874,0.7155654,0.8270083,0.71842504,0.8415483,0.7232863,0.83141816,0.736708,0.848206
2025-01-01 20:03:00,0.68853027,0.80402005,0.6863458,0.8085489,0.67514706,0.8060206,0.68245095,0.8051509,0.69314706,0.81619686,0.7038221,0.807237,0.69793534,0.8232067,0.7173971,0.8283415,0.7203161,0.8428169,0.7250531,0.832652,0.73833555,0.8492856
2025-01-01 20:04:00,0.68975127,0.80489033,0.6876285,0.8094598,0.67648524,0.8069077,0.6838069,0.8061085,0.6945165,0.817118,0.7051277,0.808178,0.6992782,0.8240687,0.71859187,0.82921183,0.72154844,0.84364414,0.7262035,0.8334552,0.739394,0.8499871
2025-01-01 20:05:00,0.6905433,0.80545515,0.6884622,0.81005263,0.67735654,0.8074864,0.6846911,0.8067343,0.69541055,0.81772095,0.70598084,0.8087942,0.7001556,0.8246334,0.7193726,0.8297813,0.72235274,0.84418446,0.7269532,0.83397853,0.7400825,0.85044277
2025-01-01 20:06:00,0.69105655,0.80582136,0.689004,0.81043863,0.6779243,0.8078648,0.6852686,0.80714446,0.6959955,0.8181171,0.70653987,0.8091994,0.7007305,0.8250049,0.7198842,0.83015513,0.72287875,0.8445383,0.7274425,0.83431995,0.74053043,0.8507386
2025-01-01 20:07:00,0.6913886,0.80605865,0.68935615,0.8106903,0.67829484,0.8081129,0.68564683,0.80741453,0.69637966,0.81837875,0.7069077,0.80946726,0.7011087,0.8252507,0.72022086,0.83040184,0.7232238,0.84477085,0.7277624,0.834543,0.740822,0.8509305
2025-01-01 20:08:00,0.6916029,0.80621207,0.68958503,0.8108547,0.6785372,0.80827636,0.68589556,0.80759346,0.6966332,0.81855315,0.7071513,0.809646,0.70135915,0.8254149,0.7204437,0.83056587,0.7234513,0.8449246,0.72797227,0.83468914,0.7410119,0.8510549
2025-01-01 20:09:00,0.6917406,0.806311,0.6897338,0.81096226,0.6786963,0.8083849,0.68606013,0.80771327,0.696802,0.8186708,0.7073141,0.80976677,0.70152646,0.825526,0.72059274,0.8306762,0.7236024,0.84502715,0.72811055,0.8347853,0.7411358,0.8511353
2025-01-01 20:10:00,0.6918286,0.80637455,0.6898305,0.81103295,0.6788012,0.8084577,0.68617,0.8077945,0.69691557,0.8187515,0.7074244,0.8098498,0.7016397,0.8256026,0.7206937,0.8307516,0.72370374,0.8450963,0.7282023,0.83484894,0.7412166,0.8511872
2025-01-01 20:11:00,0.6918843,0.80641514,0.6898933,0.81107974,0.678871,0.8085073,0.68624425,0.8078509,0.69699335,0.81880826,0.7075006,0.8099084,0.7017179,0.82565683,0.7207634,0.8308043,0.72377276,0.8451438,0.7282638,0.8348914,0.74126947,0.85122055
2025-01-01 20:12:00,0.691919,0.80644083,0.68993425,0.811111,0.6789179,0.80854183,0.6862955,0.80789095,0.6970478,0.8188494,0.7075546,0.80995107,0.7017733,0.82569635,0.72081274,0.8308422,0.72382075,0.8451772,0.7283056,0.83492005,0.74130416,0.8512417
2025-01-01 20:13:00,0.6919401,0.80645674,0.68996096,0.81113213,0.67895,0.8085665,0.68633175,0.8079205,0.69708717,0.81888044,0.7075942,0.80998343,0.7018138,0.82572645,0.72084886,0.83087045,0.7238551,0.8452014,0.7283346,0.8349398,0.741327,0.851255
2025-01-01 20:14:00,0.6919524,0.80646646,0.6899784,0.81114674,0.6789725,0.8085849,0.6863582,0.8079432,0.69711673,0.8189049,0.70762444,0.810009,0.7018447,0.82575035,0.7208764,0.83089244,0.72388047,0.84521955,0.72835517,0.8349537,0.7413421,0.8512631
2025-01-01 20:15:00,0.69195896,0.80647206,0.6899898,0.81115705,0.67898875,0.80859923,0.6863785,0.80796146,0.69713986,0.8189251,0.70764863,0.8100302,0.70186925,0.82577026,0.7208984,0.8309103,0.7239001,0.84523386,0.72837037,0.83496374,0.74135226,0.8512679
2025-01-01 20:16:00,0.6919618,0.80647504,0.68999743,0.81116474,0.6790009,0.80861086,0.6863946,0.80797696,0.69715893,0.81894255,0.7076689,0.81004864,0.7018898,0.82578754,0.7209167,0.8309256,0.7239159,0.8452456,0.728382,0.83497125,0.74135906,0.85127044
2025-01-01 20:17:00,0.6919623,0.8064764,0.6900025,0.81117064,0.67901057,0.8086208,0.6864081,0.8079905,0.69717526,0.81895816,0.70768654,0.81006515,0.7019077,0.82580316,0.72093254,0.83093905,0.7239292,0.8452557,0.7283913,0.83497715,0.7413637,0.8512715
2025-01-01 20:18:00,0.6919612,0.80647665,0.69000596,0.8111754,0.6790185,0.80862963,0.68641984,0.8080029,0.6971899,0.81897265,0.7077026,0.81008047,0.70192385,0.8258176,0.7209469,0.83095145,0.7239409,0.8452646,0.72839904,0.834982,0.741367,0.8512716
