TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:09:00,0.76037717,0.74674404,0.7589509,0.7389794,0.746423,0.75091946,0.74222636,0.7462279,0.73883605,0.74078304,0.7339448
2025-01-01 21:10:00,0.7603151,0.7467158,0.75891244,0.73901314,0.7463976,0.7509024,0.7422277,0.74621767,0.73881876,0.7407879,0.73396224
2025-01-01 21:11:00,0.76026416,0.7466935,0.7588835,0.73904276,0.7463795,0.75088954,0.74222773,0.7462072,0.7388023,0.7407901,0.73397607
2025-01-01 21:12:00,0.76022196,0.74667597,0.75886226,0.7390691,0.74636716,0.75088006,0.7422267,0.74619657,0.7387865,0.7407901,0.7339871
2025-01-01 21:13:00,0.7601868,0.7466623,0.7588471,0.7390927,0.74635947,0.7508732,0.742225,0.7461857,0.7387713,0.7407884,0.7339958
2025-01-01 21:14:00,0.76015735,0.7466517,0.7588369,0.7391142,0.7463554,0.7508685,0.7422226,0.74617475,0.7387566,0.74078536,0.73400265
2025-01-01 21:15:00,0.76013243,0.7466436,0.75883067,0.7391341,0.74635446,0.75086546,0.7422197,0.7461637,0.73874223,0.7407812,0.7340081
2025-01-01 21:16:00,0.7601111,0.74663746,0.7588276,0.73915255,0.74635583,0.75086373,0.7422164,0.7461525,0.73872817,0.7407762,0.73401237
2025-01-01 21:17:00,0.76009274,0.74663293,0.75882703,0.73916996,0.746359,0.7508631,0.74221265,0.7461413,0.7387144,0.74077046,0.7340157
2025-01-01 21:18:00,0.7600767,0.7466297,0.7588286,0.7391865,0.74636364,0.75086325,0.7422086,0.74613,0.73870075,0.7407642,0.7340184
2025-01-01 21:19:00,0.7600626,0.74662757,0.7588317,0.7392024,0.74636954,0.7508641,0.74220437,0.74611855,0.7386873,0.7407575,0.7340205
2025-01-01 21:20:00,0.76004994,0.74662626,0.75883615,0.7392177,0.7463764,0.75086546,0.7421999,0.74610716,0.7386739,0.74075055,0.73402214
2025-01-01 21:21:00,0.76003855,0.74662554,0.75884163,0.73923254,0.7463839,0.7508672,0.74219525,0.74609566,0.7386607,0.74074334,0.73402345
2025-01-01 21:22:00,0.7600281,0.7466255,0.758848,0.739247,0.74639213,0.75086933,0.7421905,0.7460841,0.7386476,0.7407359,0.7340245
2025-01-01 21:23:00,0.7600185,0.74662584,0.7588551,0.73926127,0.7464008,0.7508716,0.74218553,0.74607253,0.73863447,0.7407283,0.7340254
2025-01-01 21:24:00,0.7600096,0.7466266,0.75886273,0.7392752,0.7464097,0.75087404,0.74218047,0.7460609,0.7386215,0.7407206,0.7340262
2025-01-01 21:25:00,0.7600012,0.7466277,0.7588709,0.73928905,0.7464191,0.7508767,0.7421754,0.7460493,0.7386085,0.7407128,0.7340268
2025-01-01 21:26:00,0.7599932,0.74662906,0.7588793,0.73930275,0.7464286,0.7508794,0.74217016,0.7460376,0.7385955,0.740705,0.7340274
2025-01-01 21:27:00,0.75998557,0.7466306,0.75888807,0.7393163,0.74643826,0.7508822,0.7421648,0.74602586,0.7385826,0.74069715,0.7340279
2025-01-01 21:28:00,0.75997823,0.74663234,0.7588972,0.73932976,0.74644816,0.750885,0.7421594,0.74601406,0.7385698,0.7406892,0.73402834
2025-01-01 21:29:00,0.75997114,0.7466343,0.75890636,0.73934317,0.74645805,0.7508879,0.74215394,0.7460023,0.7385569,0.74068135,0.7340288
2025-01-01 21:30:00,0.7594997,0.74642867,0.758548,0.7396341,0.7462297,0.7508132,0.7422763,0.7461265,0.7386384,0.7409406,0.7343253
2025-01-01 21:31:00,0.7591214,0.7462647,0.7582633,0.7398694,0.7460491,0.750754,0.742373,0.7462235,0.7387011,0.7411464,0.7345625
2025-01-01 21:32:00,0.75881755,0.7461341,0.75803757,0.7400604,0.7459067,0.75070715,0.74244916,0.74629873,0.73874867,0.7413095,0.7347524
2025-01-01 21:33:00,0.75857323,0.74603015,0.7578591,0.7402157,0.74579483,0.75067025,0.7425089,0.7463564,0.73878413,0.74143845,0.7349045
2025-01-01 21:34:00,0.75837666,0.7459476,0.7577183,0.7403426,0.74570733,0.7506412,0.7425555,0.7464003,0.73881006,0.74154013,0.7350263
2025-01-01 21:35:00,0.7582183,0.7458821,0.75760776,0.74044675,0.7456394,0.7506185,0.7425915,0.74643296,0.7388282,0.7416199,0.73512393
2025-01-01 21:36:00,0.7580904,0.7458303,0.75752145,0.7405327,0.745587,0.7506009,0.74261916,0.7464566,0.7388402,0.74168223,0.7352022
2025-01-01 21:37:00,0.75798696,0.74578947,0.7574544,0.74060416,0.74554706,0.7505872,0.74263996,0.7464732,0.7388473,0.7417306,0.73526496
2025-01-01 21:38:00,0.7579031,0.74575746,0.75740284,0.7406638,0.74551713,0.75057685,0.74265546,0.74648404,0.7388505,0.7417677,0.7353154
2025-01-01 21:39:00,0.7578349,0.7457324,0.7573637,0.74071425,0.74549526,0.750569,0.74266654,0.74649024,0.7388505,0.74179596,0.735356
2025-01-01 21:40:00,0.75777924,0.74571306,0.7573344,0.74075717,0.74547964,0.75056314,0.7426742,0.7464928,0.738848,0.7418171,0.73538864
2025-01-01 21:41:00,0.7577336,0.74569815,0.75731313,0.7407941,0.74546915,0.750559,0.74267894,0.7464924,0.7388435,0.74183255,0.735415
2025-01-01 21:42:00,0.75769603,0.74568695,0.75729823,0.74082625,0.7454627,0.750556,0.74268156,0.74648964,0.7388374,0.74184346,0.73543626
2025-01-01 21:43:00,0.75766486,0.7456786,0.7572884,0.7408547,0.74545956,0.7505541,0.74268234,0.746485,0.73883003,0.74185073,0.73545355
2025-01-01 21:44:00,0.75763893,0.7456727,0.7572826,0.74087995,0.74545896,0.75055295,0.7426816,0.74647886,0.7388216,0.7418551,0.7354677
2025-01-01 21:45:00,0.75761706,0.7456686,0.75728023,0.74090284,0.74546045,0.7505525,0.7426798,0.7464714,0.73881245,0.7418572,0.73547924
2025-01-01 21:46:00,0.7575985,0.745666,0.75728035,0.74092376,0.74546355,0.7505525,0.7426769,0.74646306,0.7388025,0.7418574,0.7354888
2025-01-01 21:47:00,0.75758266,0.74566466,0.7572827,0.7409431,0.74546796,0.7505529,0.7426733,0.74645394,0.7387922,0.74185616,0.7354967
2025-01-01 21:48:00,0.75756896,0.7456643,0.75728667,0.7409612,0.7454734,0.7505535,0.7426691,0.74644417,0.7387814,0.74185383,0.73550326
2025-01-01 21:49:00,0.757557,0.7456648,0.757292,0.7409783,0.7454797,0.7505544,0.7426644,0.7464339,0.73877025,0.74185055,0.7355089
2025-01-01 21:50:00,0.7575464,0.7456659,0.7572984,0.7409946,0.7454867,0.75055546,0.7426593,0.7464232,0.73875886,0.74184656,0.73551375
2025-01-01 21:51:00,0.75753695,0.7456676,0.75730574,0.7410102,0.74549407,0.75055665,0.7426538,0.74641216,0.73874736,0.741842,0.735518
2025-01-01 21:52:00,0.7575284,0.74566966,0.7573137,0.7410254,0.7455019,0.7505579,0.742648,0.7464009,0.7387356,0.7418369,0.7355217
2025-01-01 21:53:00,0.7575206,0.7456721,0.7573224,0.7410401,0.74551,0.7505592,0.742642,0.7463894,0.7387238,0.74183154,0.735525
2025-01-01 21:54:00,0.7575134,0.74567485,0.75733143,0.74105453,0.7455184,0.75056064,0.7426358,0.7463777,0.73871183,0.7418259,0.735528
2025-01-01 21:55:00,0.7575067,0.7456779,0.75734085,0.74106866,0.74552697,0.750562,0.7426294,0.7463659,0.73869985,0.74182004,0.73553085
2025-01-01 21:56:00,0.7575004,0.74568105,0.7573506,0.74108255,0.74553573,0.7505634,0.74262285,0.7463539,0.7386878,0.7418141,0.7355335
2025-01-01 21:57:00,0.75749445,0.7456845,0.75736064,0.74109626,0.7455445,0.75056475,0.7426161,0.7463418,0.7386757,0.74180794,0.73553604
2025-01-01 21:58:00,0.7574888,0.745688,0.7573708,0.74110985,0.7455534,0.7505661,0.7426094,0.74632967,0.7386636,0.7418018,0.7355385
2025-01-01 21:59:00,0.7574833,0.7456917,0.7573812,0.74112326,0.7455623,0.7505675,0.7426025,0.74631745,0.73865145,0.74179554,0.73554087
2025-01-01 22:00:00,0.757067,0.7455582,0.75710636,0.7414939,0.745438,0.7506124,0.7427948,0.7465649,0.7388669,0.74219006,0.73595905
2025-01-01 22:01:00,0.75673306,0.7454523,0.75688875,0.74179286,0.7453403,0.75064856,0.7429472,0.7467604,0.7390369,0.7425045,0.736294
2025-01-01 22:02:00,0.756465,0.7453684,0.7567169,0.7420347,0.745264,0.75067765,0.7430677,0.74691427,0.73917043,0.74275464,0.7365624
2025-01-01 22:03:00,0.7562498,0.74530226,0.75658166,0.7422308,0.7452047,0.7507012,0.7431625,0.7470349,0.7392748,0.7429536,0.7367776
2025-01-01 22:04:00,0.7560767,0.7452502,0.75647575,0.7423902,0.7451591,0.75072014,0.74323696,0.7471288,0.7393559,0.74311143,0.7369503
2025-01-01 22:05:00,0.7559374,0.74520946,0.75639325,0.74252033,0.74512434,0.7507355,0.74329495,0.74720144,0.73941845,0.74323654,0.7370889
2025-01-01 22:06:00,0.75582516,0.7451778,0.7563295,0.742627,0.74509835,0.75074804,0.7433398,0.747257,0.739466,0.74333537,0.7372003
2025-01-01 22:07:00,0.7557345,0.7451534,0.7562808,0.742715,0.74507934,0.7507581,0.7433742,0.74729896,0.73950166,0.7434132,0.73728997
2025-01-01 22:08:00,0.7556612,0.74513483,0.7562441,0.74278796,0.74506587,0.7507664,0.74340016,0.74733,0.73952776,0.7434743,0.7373622
2025-01-01 22:09:00,0.75560176,0.7451209,0.75621694,0.74284893,0.74505687,0.75077313,0.74341935,0.7473523,0.73954624,0.743522,0.7374205
2025-01-01 22:10:00,0.75555336,0.7451107,0.7561976,0.74290025,0.7450513,0.7507786,0.7434332,0.74736756,0.7395587,0.74355894,0.73746777
2025-01-01 22:11:00,0.75551397,0.7451036,0.75618434,0.74294394,0.7450487,0.75078315,0.7434427,0.7473773,0.7395662,0.7435873,0.73750615
2025-01-01 22:12:00,0.7554816,0.7450988,0.75617605,0.74298143,0.7450483,0.75078684,0.74344873,0.7473825,0.7395699,0.74360895,0.7375374
2025-01-01 22:13:00,0.75545496,0.74509597,0.75617176,0.74301404,0.7450497,0.7507899,0.743452,0.74738413,0.73957044,0.74362504,0.737563
2025-01-01 22:14:00,0.75543296,0.7450948,0.7561706,0.7430427,0.74505246,0.7507923,0.74345297,0.7473829,0.7395685,0.7436368,0.7375841
2025-01-01 22:15:00,0.7554146,0.74509484,0.75617194,0.7430682,0.7450564,0.7507945,0.7434522,0.74737936,0.7395646,0.7436451,0.7376016
2025-01-01 22:16:00,0.7553992,0.74509585,0.75617534,0.74309117,0.7450613,0.7507962,0.74345,0.74737394,0.7395592,0.7436505,0.7376161
2025-01-01 22:17:00,0.75538623,0.74509776,0.7561804,0.74311215,0.7450669,0.75079757,0.7434465,0.7473671,0.7395524,0.74365383,0.73762846
2025-01-01 22:18:00,0.75537515,0.74510026,0.7561868,0.74313146,0.745073,0.7507987,0.7434421,0.747359,0.73954463,0.7436554,0.73763895
2025-01-01 22:19:00,0.7553655,0.74510336,0.75619423,0.7431495,0.7450796,0.75079966,0.743437,0.74735,0.7395361,0.7436555,0.737648
2025-01-01 22:20:00,0.75535715,0.74510694,0.7562025,0.7431665,0.7450865,0.7508004,0.74343127,0.7473402,0.7395269,0.74365455,0.7376559
2025-01-01 22:21:00,0.7553498,0.74511087,0.7562115,0.7431826,0.7450936,0.750801,0.743425,0.7473298,0.7395172,0.7436527,0.73766285
2025-01-01 22:22:00,0.75534326,0.74511504,0.75622106,0.7431981,0.7451009,0.75080144,0.7434184,0.7473189,0.73950714,0.7436502,0.73766917
2025-01-01 22:23:00,0.7553374,0.7451195,0.756231,0.7432131,0.7451085,0.75080174,0.7434114,0.7473077,0.73949677,0.74364716,0.7376749
2025-01-01 22:24:00,0.7553321,0.7451242,0.7562414,0.74322754,0.7451161,0.75080204,0.74340415,0.7472961,0.73948616,0.74364364,0.7376802
2025-01-01 22:25:00,0.7553273,0.74512905,0.756252,0.7432417,0.7451238,0.75080216,0.74339664,0.74728423,0.73947537,0.7436398,0.7376851
2025-01-01 22:26:00,0.75532275,0.7451341,0.75626284,0.7432556,0.74513155,0.7508022,0.7433889,0.7472722,0.7394644,0.7436357,0.7376898
2025-01-01 22:27:00,0.7553185,0.7451393,0.75627387,0.7432693,0.74513936,0.75080216,0.743381,0.74726,0.7394533,0.7436314,0.7376943
2025-01-01 22:28:00,0.7553146,0.7451446,0.75628513,0.7432828,0.7451472,0.75080204,0.743373,0.74724764,0.7394421,0.7436271,0.7376987
2025-01-01 22:29:00,0.75531083,0.74514997,0.7562965,0.7432961,0.74515504,0.7508018,0.7433649,0.7472352,0.7394309,0.74362254,0.73770297
2025-01-01 22:30:00,0.75495696,0.745091,0.7561102,0.74373966,0.74513686,0.75096554,0.74362373,0.74760145,0.7397765,0.74414533,0.7382353
2025-01-01 22:31:00,0.7546733,0.745045,0.75596344,0.7440971,0.74512386,0.75109637,0.74382913,0.74789196,0.7400506,0.7445626,0.73866194
2025-01-01 22:32:00,0.75444585,0.74500936,0.75584847,0.74438554,0.74511504,0.7512009,0.7439917,0.7481218,0.74026763,0.7448955,0.73900414
2025-01-01 22:33:00,0.75426334,0.7449821,0.755759,0.74461883,0.74510944,0.7512844,0.74412,0.748303,0.74043906,0.74516094,0.7392786
2025-01-01 22:34:00,0.75411683,0.7449615,0.75568974,0.744808,0.7451066,0.75135106,0.7442208,0.74844545,0.7405739,0.7453723,0.73949903
2025-01-01 22:35:00,0.75399905,0.74494624,0.75563675,0.7449619,0.74510574,0.7514042,0.7442997,0.7485568,0.7406795,0.7455405,0.73967624
2025-01-01 22:36:00,0.7539044,0.7449353,0.7555968,0.7450875,0.74510664,0.75144655,0.7443611,0.7486432,0.74076176,0.74567413,0.7398188
2025-01-01 22:37:00,0.7538282,0.7449277,0.75556725,0.74519056,0.7451088,0.7514802,0.74440837,0.7487098,0.7408253,0.7457801,0.7399337
2025-01-01 22:38:00,0.7537667,0.74492294,0.75554603,0.74527544,0.74511206,0.751507,0.74444443,0.7487604,0.7408739,0.74586403,0.7400265
2025-01-01 22:39:00,0.7537171,0.7449204,0.7555315,0.7453459,0.7451161,0.75152814,0.74447143,0.7487984,0.74091053,0.7459303,0.74010164
2025-01-01 22:40:00,0.75367695,0.7449196,0.7555223,0.7454048,0.7451208,0.7515449,0.7444912,0.74882615,0.74093753,0.74598247,0.74016255
2025-01-01 22:41:00,0.75364435,0.74492025,0.75551736,0.7454544,0.74512607,0.751558,0.7445052,0.7488457,0.740957,0.74602336,0.74021226
2025-01-01 22:42:00,0.75361794,0.74492204,0.7555159,0.7454965,0.74513173,0.75156826,0.7445146,0.7488588,0.7409704,0.7460551,0.7402529
2025-01-01 22:43:00,0.7535963,0.74492484,0.75551707,0.74553275,0.7451377,0.75157624,0.74452025,0.7488667,0.74097884,0.7460798,0.74028635
2025-01-01 22:44:00,0.7535786,0.7449283,0.7555206,0.7455642,0.7451439,0.7515823,0.7445229,0.7488703,0.7409834,0.74609864,0.74031407
2025-01-01 22:45:00,0.75356406,0.7449325,0.75552577,0.74559194,0.74515027,0.7515869,0.7445232,0.7488707,0.74098486,0.746113,0.74033713
2025-01-01 22:46:00,0.753552,0.7449372,0.7555323,0.7456165,0.7451568,0.7515903,0.74452156,0.74886835,0.74098384,0.7461236,0.74035656
2025-01-01 22:47:00,0.75354207,0.74494225,0.7555401,0.7456387,0.74516344,0.75159276,0.7445184,0.7488638,0.74098086,0.7461313,0.740373
2025-01-01 22:48:00,0.7535337,0.7449476,0.7555487,0.74565893,0.74517006,0.75159436,0.7445139,0.7488577,0.7409763,0.7461368,0.7403872
2025-01-01 22:49:00,0.7535267,0.7449533,0.75555813,0.7456776,0.7451768,0.7515953,0.74450856,0.7488501,0.74097043,0.74614036,0.74039954
2025-01-01 22:50:00,0.7535207,0.74495924,0.75556815,0.74569494,0.7451836,0.7515958,0.7445023,0.7488414,0.7409636,0.7461424,0.7404103
2025-01-01 22:51:00,0.75351566,0.7449654,0.75557864,0.7457114,0.7451903,0.75159574,0.7444954,0.74883187,0.7409559,0.74614334,0.74042004
2025-01-01 22:52:00,0.7535113,0.74497163,0.7555895,0.74572694,0.7451971,0.7515954,0.74448794,0.7488216,0.74094766,0.74614334,0.74042875
2025-01-01 22:53:00,0.75350744,0.7449781,0.75560063,0.74574184,0.74520385,0.7515947,0.7444801,0.74881077,0.7409389,0.7461426,0.7404368
2025-01-01 22:54:00,0.7535041,0.7449846,0.7556121,0.74575627,0.7452106,0.75159377,0.7444718,0.7487995,0.7409297,0.7461414,0.74044424
2025-01-01 22:55:00,0.7535012,0.7449913,0.75562376,0.74577016,0.74521726,0.75159264,0.7444633,0.7487878,0.7409203,0.7461396,0.7404512
2025-01-01 22:56:00,0.7534985,0.7449981,0.7556355,0.7457838,0.745224,0.7515913,0.74445456,0.7487759,0.7409106,0.74613756,0.7404579
2025-01-01 22:57:00,0.75349617,0.74500495,0.7556474,0.7457972,0.7452306,0.75158983,0.7444456,0.74876374,0.74090075,0.7461352,0.74046427
2025-01-01 22:58:00,0.753494,0.74501187,0.7556595,0.7458103,0.74523723,0.7515882,0.7444365,0.74875134,0.7408908,0.7461326,0.7404704
2025-01-01 22:59:00,0.7534921,0.74501884,0.7556717,0.7458232,0.7452438,0.7515865,0.74442726,0.7487389,0.74088067,0.74613,0.7404765
2025-01-01 23:00:00,0.7532069,0.7450354,0.75557715,0.74633193,0.7453321,0.7518662,0.7447481,0.74921757,0.7413501,0.7467719,0.74111366
2025-01-01 23:01:00,0.75297856,0.74505013,0.7555041,0.74674124,0.745404,0.7520895,0.74500287,0.7495979,0.74172366,0.7472847,0.74162453
2025-01-01 23:02:00,0.75279564,0.7450634,0.75544804,0.74707115,0.74546283,0.75226766,0.7452046,0.7498996,0.7420203,0.7476944,0.7420343
2025-01-01 23:03:00,0.7526491,0.7450755,0.7554058,0.7473375,0.7455111,0.7524097,0.74536407,0.75013834,0.7422556,0.7480215,0.7423633
2025-01-01 23:04:00,0.7525318,0.7450867,0.7553745,0.747553,0.745551,0.7525228,0.74548966,0.7503267,0.74244183,0.7482826,0.7426276
2025-01-01 23:05:00,0.7524378,0.7450972,0.75535196,0.7477278,0.7455841,0.7526129,0.74558806,0.7504748,0.7425887,0.7484909,0.74284023
2025-01-01 23:06:00,0.7523624,0.7451071,0.75533646,0.74787,0.7456118,0.75268435,0.74566483,0.7505906,0.74270415,0.7486569,0.7430114
2025-01-01 23:07:00,0.7523019,0.74511653,0.7553266,0.74798626,0.7456352,0.752741,0.74572414,0.7506806,0.74279445,0.74878925,0.7431496
2025-01-01 23:08:00,0.75225335,0.74512565,0.75532126,0.7480816,0.74565506,0.75278574,0.7457696,0.75075,0.7428646,0.7488945,0.7432613
2025-01-01 23:09:00,0.75221443,0.7451345,0.7553195,0.74816024,0.74567217,0.752821,0.7458039,0.7508029,0.7429187,0.74897814,0.7433519
2025-01-01 23:10:00,0.7521832,0.7451431,0.75532067,0.74822557,0.745687,0.7528487,0.74582934,0.7508426,0.74296,0.7490446,0.7434255
2025-01-01 23:11:00,0.7521581,0.74515164,0.7553241,0.7482803,0.7457,0.75287026,0.7458476,0.7508717,0.742991,0.74909717,0.7434856
2025-01-01 23:12:00,0.75213796,0.74516,0.7553295,0.7483263,0.74571157,0.7528869,0.7458601,0.7508924,0.7430138,0.7491387,0.743535
2025-01-01 23:13:00,0.75212175,0.74516827,0.7553362,0.7483656,0.74572194,0.75289965,0.7458681,0.75090635,0.74303,0.7491715,0.74357563
2025-01-01 23:14:00,0.7521087,0.74517655,0.7553442,0.7483993,0.7457314,0.75290924,0.7458724,0.75091493,0.743041,0.7491972,0.7436094
2025-01-01 23:15:00,0.75209814,0.74518466,0.75535315,0.7484287,0.74574006,0.7529163,0.74587375,0.75091904,0.7430477,0.7492173,0.7436377
2025-01-01 23:16:00,0.75208974,0.7451928,0.75536287,0.7484546,0.74574816,0.7529212,0.74587274,0.7509198,0.7430512,0.7492329,0.7436616
2025-01-01 23:17:00,0.752083,0.745201,0.7553732,0.74847764,0.7457557,0.75292456,0.7458698,0.7509178,0.74305195,0.7492449,0.74368197
2025-01-01 23:18:00,0.7520776,0.74520916,0.755384,0.7484984,0.7457628,0.7529266,0.7458654,0.75091356,0.7430506,0.7492541,0.74369955
2025-01-01 23:19:00,0.75207317,0.7452173,0.75539523,0.74851733,0.7457696,0.75292754,0.74585974,0.75090754,0.74304754,0.749261,0.7437149
2025-01-01 23:20:00,0.7520697,0.74522555,0.75540674,0.74853486,0.7457761,0.75292766,0.7458531,0.75090015,0.7430431,0.74926615,0.7437285
2025-01-01 23:21:00,0.7520669,0.7452337,0.75541854,0.7485512,0.74578243,0.7529271,0.7458457,0.7508915,0.7430377,0.74926984,0.7437407
2025-01-01 23:22:00,0.75206476,0.74524194,0.7554306,0.7485666,0.74578846,0.75292593,0.74583757,0.7508821,0.7430314,0.7492724,0.74375176
2025-01-01 23:23:00,0.75206304,0.7452502,0.7554427,0.74858123,0.7457943,0.75292426,0.745829,0.7508719,0.74302447,0.7492741,0.74376196
2025-01-01 23:24:00,0.7520618,0.74525857,0.7554551,0.7485952,0.7458,0.75292224,0.74582,0.7508611,0.74301696,0.74927497,0.74377143
2025-01-01 23:25:00,0.7520608,0.7452669,0.7554675,0.74860877,0.7458056,0.75291985,0.74581057,0.7508499,0.743009,0.7492754,0.7437804
2025-01-01 23:26:00,0.7520601,0.74527526,0.75548,0.7486219,0.74581105,0.7529172,0.745801,0.75083834,0.74300075,0.7492754,0.74378884
2025-01-01 23:27:00,0.7520596,0.74528366,0.7554927,0.7486347,0.74581647,0.7529143,0.745791,0.7508264,0.7429923,0.74927497,0.74379706
2025-01-01 23:28:00,0.7520593,0.7452921,0.75550526,0.7486472,0.7458217,0.75291127,0.74578094,0.7508143,0.7429836,0.7492744,0.74380493
2025-01-01 23:29:00,0.75205916,0.7453006,0.75551796,0.74865955,0.74582696,0.75290805,0.74577075,0.750802,0.74297476,0.74927354,0.7438126
2025-01-01 23:30:00,0.7518479,0.74539244,0.75551707,0.7492243,0.74602026,0.7532986,0.74614775,0.7513844,0.7435597,0.75002277,0.74454314
2025-01-01 23:31:00,0.751679,0.74546766,0.75551885,0.7496784,0.7461758,0.75361025,0.74644715,0.7518477,0.74402577,0.7506218,0.745129
2025-01-01 23:32:00,0.75154406,0.74552953,0.7555229,0.75004387,0.7463013,0.7538588,0.7466845,0.7522157,0.7443968,0.7511007,0.7455991
2025-01-01 23:33:00,0.75143623,0.74558085,0.75552875,0.75033855,0.74640256,0.7540568,0.7468722,0.7525075,0.7446918,0.75148356,0.74597657
2025-01-01 23:34:00,0.75135016,0.7456237,0.75553596,0.7505766,0.74648446,0.7542144,0.74702007,0.7527384,0.74492586,0.7517896,0.74628
2025-01-01 23:35:00,0.75128144,0.7456597,0.7555444,0.7507692,0.7465509,0.75433964,0.74713624,0.75292045,0.74511135,0.7520342,0.7465242
2025-01-01 23:36:00,0.75122666,0.7456903,0.7555537,0.7509256,0.746605,0.75443894,0.7472269,0.75306356,0.7452579,0.75222963,0.74672097
2025-01-01 23:37:00,0.75118303,0.74571663,0.75556374,0.751053,0.7466491,0.7545175,0.74729717,0.7531754,0.7453733,0.75238574,0.7468799
2025-01-01 23:38:00,0.75114834,0.74573946,0.7555744,0.75115705,0.74668527,0.75457954,0.7473512,0.7532622,0.74546385,0.7525104,0.7470085
2025-01-01 23:39:00,0.75112087,0.7457596,0.7555855,0.75124264,0.7467151,0.7546283,0.7473922,0.75332916,0.7455344,0.75260997,0.7471129
2025-01-01 23:40:00,0.75109905,0.7457775,0.755597,0.75131327,0.7467398,0.7546663,0.74742275,0.7533801,0.74558914,0.7526894,0.74719787
2025-01-01 23:41:00,0.7510819,0.74579364,0.7556088,0.751372,0.74676037,0.7546959,0.7474449,0.7534182,0.74563116,0.7527528,0.74726737
2025-01-01 23:42:00,0.7510684,0.7458084,0.75562084,0.7514212,0.7467777,0.75471866,0.74746037,0.75344616,0.7456629,0.7528033,0.74732447
2025-01-01 23:43:00,0.75105786,0.7458221,0.75563306,0.7514627,0.7467924,0.75473595,0.74747056,0.75346595,0.7456866,0.7528436,0.7473717
2025-01-01 23:44:00,0.75104976,0.7458348,0.7556455,0.75149816,0.74680495,0.7547488,0.7474764,0.75347906,0.74570376,0.7528756,0.74741095
2025-01-01 23:45:00,0.75104356,0.7458469,0.75565803,0.75152874,0.7468158,0.7547582,0.7474788,0.7534871,0.74571574,0.75290114,0.747444
2025-01-01 23:46:00,0.75103885,0.74585843,0.7556706,0.7515553,0.7468253,0.7547647,0.7474784,0.7534909,0.7457236,0.75292146,0.7474719
2025-01-01 23:47:00,0.75103545,0.7458696,0.75568336,0.7515788,0.7468336,0.75476897,0.7474758,0.75349134,0.74572814,0.7529376,0.7474958
2025-01-01 23:48:00,0.751033,0.74588037,0.7556962,0.7515998,0.7468411,0.75477135,0.7474714,0.75348914,0.74573004,0.7529504,0.7475165
