TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:00:00,0.80630994,0.87804615,0.79643804,0.8904364,0.80478865,0.89703125,0.81386983,0.90634507,0.8116533,0.895255,0.8158065,0.9051813,0.8264223,0.90910965,0.83142436,0.90343755,0.82249206,0.90964884,0.83303314,0.9131479,0.8372313,0.9170471
2025-01-01 22:01:00,0.80724114,0.87984383,0.7974683,0.8920757,0.8056567,0.898309,0.8144921,0.9077008,0.8118499,0.89634174,0.815954,0.906229,0.82619524,0.90978676,0.83099234,0.9041033,0.82198405,0.90984386,0.8320153,0.9135192,0.8360707,0.9170576
2025-01-01 22:02:00,0.8078509,0.8810169,0.7981426,0.89314574,0.8062251,0.8991432,0.81489986,0.90858465,0.81197953,0.89704937,0.8160504,0.90690964,0.8260466,0.91022503,0.830709,0.90453285,0.82165015,0.9099666,0.8313492,0.91375595,0.8353117,0.9170599
2025-01-01 22:03:00,0.8082518,0.88178396,0.7985855,0.8938457,0.80659866,0.8996892,0.815168,0.90916175,0.8120658,0.8975105,0.8161135,0.9073518,0.82594883,0.91050804,0.8305223,0.90480894,0.8214294,0.9100422,0.83091193,0.9139053,0.8348138,0.917057
2025-01-01 22:04:00,0.8085168,0.8822872,0.79887784,0.894305,0.8068456,0.90004784,0.8153455,0.90953946,0.8121238,0.8978115,0.81615484,0.9076388,0.82588416,0.9106901,0.8303984,0.90498525,0.82128227,0.9100873,0.8306233,0.91399777,0.83448553,0.91705054
2025-01-01 22:05:00,0.8086935,0.88261884,0.79907244,0.8946079,0.8070101,0.9002846,0.81546414,0.9097876,0.81216335,0.89800817,0.8161822,0.9078249,0.82584095,0.9108066,0.83031523,0.9050966,0.8211829,0.9101125,0.83043134,0.9140534,0.8342676,0.9170419
2025-01-01 22:06:00,0.8088129,0.882839,0.79920346,0.8948092,0.8071212,0.9004422,0.81554437,0.9099513,0.8121909,0.89813715,0.81620026,0.90794545,0.8258117,0.9108803,0.8302586,0.9051658,0.8211146,0.9101247,0.8303021,0.914085,0.8341214,0.91703176
2025-01-01 22:07:00,0.808895,0.8829867,0.79929316,0.89494437,0.8071976,0.9005482,0.8155997,0.91006035,0.8122106,0.89822215,0.81621236,0.9080234,0.8257915,0.91092634,0.83021915,0.90520763,0.8210665,0.9101286,0.8302137,0.9141009,0.83402175,0.91702074
2025-01-01 22:08:00,0.8089528,0.8830873,0.79935604,0.89503664,0.80725116,0.9006208,0.8156387,0.9101337,0.81222534,0.8982785,0.8162205,0.9080736,0.8257771,0.9109543,0.8301909,0.9052316,0.8210315,0.910127,0.83015186,0.9141067,0.83395237,0.9170091
2025-01-01 22:09:00,0.80899495,0.88315725,0.79940146,0.895101,0.80729014,0.9006717,0.8156673,0.91018397,0.81223667,0.8983162,0.8162261,0.9081058,0.8257665,0.9109705,0.83016986,0.9052439,0.82100505,0.9101218,0.8301072,0.91410595,0.8339028,0.9169971
2025-01-01 22:10:00,0.80902684,0.8832073,0.7994355,0.89514714,0.8073195,0.9007084,0.8156889,0.910219,0.8122459,0.8983417,0.8162301,0.9081262,0.82575834,0.9109791,0.8301535,0.90524864,0.82098407,0.9101143,0.83007383,0.9141009,0.8338659,0.9169848
2025-01-01 22:11:00,0.80905205,0.88324445,0.79946214,0.8951815,0.8073426,0.9007358,0.815706,0.9102443,0.8122536,0.89835936,0.8162329,0.90813893,0.82575184,0.9109826,0.83014023,0.9052484,0.82096666,0.9101052,0.83004767,0.914093,0.8338374,0.91697234
2025-01-01 22:12:00,0.809073,0.8832732,0.799484,0.8952082,0.80736166,0.90075725,0.81572026,0.9102632,0.8122604,0.8983718,0.816235,0.9081467,0.82574624,0.9109829,0.83012897,0.905245,0.8209516,0.9100952,0.83002627,0.91408336,0.8338143,0.9169598
2025-01-01 22:13:00,0.80909103,0.88329643,0.79950273,0.8952298,0.8073781,0.9007748,0.8157325,0.9102779,0.8122665,0.89838094,0.81623656,0.90815115,0.82574135,0.910981,0.8301189,0.9052395,0.820938,0.91008455,0.83000785,0.91407245,0.83379465,0.9169472
2025-01-01 22:14:00,0.80910736,0.88331616,0.7995194,0.8952483,0.8073928,0.9007898,0.8157435,0.9102899,0.81227225,0.8983878,0.81623775,0.9081535,0.82573676,0.9109777,0.8301096,0.9052326,0.8209253,0.9100734,0.8299915,0.9140609,0.83377737,0.9169346
2025-01-01 22:15:00,0.80912244,0.8833335,0.7995348,0.89526457,0.8074063,0.9008031,0.81575376,0.9103,0.8122777,0.8983933,0.81623876,0.9081544,0.82573247,0.91097355,0.8301009,0.9052248,0.8209133,0.91006196,0.82997644,0.91404873,0.8337616,0.916922
2025-01-01 22:16:00,0.8091368,0.8833494,0.79954934,0.8952795,0.80741906,0.90081525,0.81576335,0.910309,0.8122829,0.89839774,0.8162396,0.9081544,0.8257283,0.9109687,0.83009243,0.9052164,0.8209017,0.91005033,0.8299622,0.9140362,0.8337467,0.91690934
2025-01-01 22:17:00,0.8091507,0.8833644,0.7995633,0.89529353,0.8074314,0.90082675,0.8157726,0.91031724,0.8122879,0.89840156,0.8162402,0.9081538,0.8257242,0.9109635,0.83008415,0.90520763,0.8208903,0.91003853,0.8299484,0.9140236,0.8337325,0.91689664
2025-01-01 22:18:00,0.80916417,0.8833786,0.7995769,0.89530694,0.8074433,0.9008377,0.8157816,0.91032493,0.8122929,0.89840496,0.8162408,0.90815276,0.82572013,0.91095793,0.830076,0.9051985,0.82087904,0.9100267,0.8299351,0.91401076,0.83371866,0.916884
2025-01-01 22:19:00,0.8091776,0.8833925,0.79959023,0.89531994,0.80745506,0.9008483,0.8157905,0.91033226,0.81229764,0.89840806,0.81624126,0.9081513,0.825716,0.91095215,0.8300679,0.9051892,0.82086784,0.91001475,0.8299219,0.9139978,0.8337051,0.91687137
2025-01-01 22:20:00,0.80919075,0.8834061,0.7996034,0.8953327,0.8074666,0.9008588,0.8157991,0.9103393,0.8123024,0.8984109,0.8162416,0.9081497,0.8257119,0.91094625,0.83005977,0.90517974,0.8208567,0.91000277,0.8299089,0.9139849,0.8336918,0.91685873
2025-01-01 22:21:00,0.8092039,0.8834195,0.79961646,0.8953453,0.80747813,0.9008691,0.81580776,0.9103462,0.8123071,0.8984136,0.8162419,0.908148,0.82570773,0.91094023,0.8300517,0.90517026,0.82084566,0.9099908,0.829896,0.91397184,0.8336785,0.9168461
2025-01-01 22:22:00,0.809217,0.8834328,0.7996294,0.89535767,0.8074895,0.90087914,0.8158162,0.91035295,0.8123117,0.8984161,0.81624216,0.9081461,0.82570356,0.9109341,0.83004355,0.9051606,0.8208346,0.9099787,0.8298831,0.91395885,0.8336654,0.9168335
2025-01-01 22:23:00,0.80923,0.88344604,0.7996423,0.89537,0.80750084,0.9008893,0.8158246,0.9103596,0.81231624,0.89841855,0.81624234,0.9081441,0.8256993,0.9109279,0.8300354,0.9051509,0.8208234,0.9099666,0.8298702,0.9139458,0.8336523,0.916821
2025-01-01 22:24:00,0.8092431,0.88345927,0.79965526,0.8953823,0.80751216,0.90089923,0.815833,0.9103662,0.8123207,0.898421,0.81624246,0.9081421,0.8256951,0.91092163,0.8300272,0.90514123,0.8208123,0.9099544,0.82985735,0.9139327,0.8336392,0.9168084
2025-01-01 22:25:00,0.809256,0.8834724,0.79966813,0.89539456,0.8075233,0.9009092,0.81584126,0.9103727,0.8123251,0.8984233,0.8162425,0.90813994,0.8256908,0.9109153,0.83001906,0.9051314,0.8208012,0.9099423,0.8298445,0.91391957,0.83362615,0.91679585
2025-01-01 22:26:00,0.809269,0.88348556,0.79968095,0.8954068,0.8075345,0.900919,0.8158495,0.9103791,0.8123295,0.8984255,0.8162425,0.90813774,0.8256864,0.9109089,0.83001083,0.90512156,0.82079,0.9099301,0.8298317,0.9139065,0.83361316,0.9167834
2025-01-01 22:27:00,0.80928206,0.88349867,0.79969376,0.89541894,0.80754566,0.90092885,0.8158577,0.91038543,0.8123338,0.89842767,0.81624246,0.9081355,0.825682,0.91090244,0.83000255,0.9051117,0.8207788,0.90991795,0.8298189,0.91389334,0.83360016,0.9167708
2025-01-01 22:28:00,0.80929506,0.8835118,0.7997066,0.89543104,0.80755675,0.90093863,0.8158659,0.91039175,0.81233805,0.89842975,0.81624234,0.90813315,0.8256775,0.91089594,0.8299942,0.9051017,0.8207675,0.90990573,0.829806,0.9138803,0.83358717,0.91675836
2025-01-01 22:29:00,0.80930805,0.88352484,0.79971933,0.89544314,0.80756783,0.90094835,0.8158739,0.910398,0.8123423,0.89843184,0.81624216,0.90813076,0.825673,0.9108894,0.8299858,0.90509176,0.8207563,0.9098935,0.82979316,0.9138672,0.83357424,0.9167459
2025-01-01 22:30:00,0.809818,0.88569593,0.8003413,0.8973321,0.8078907,0.9022835,0.8157946,0.9118053,0.81157696,0.8994435,0.8154529,0.9090672,0.82425946,0.91129977,0.8283637,0.9054779,0.81898355,0.9095624,0.8272704,0.91383433,0.83089393,0.9162151
2025-01-01 22:31:00,0.8101541,0.8871117,0.8007501,0.89856404,0.80810446,0.9031547,0.8157457,0.9127221,0.8110808,0.9001017,0.8149397,0.909675,0.823339,0.91156423,0.82730633,0.9057253,0.8178273,0.9093429,0.8256261,0.91380835,0.8291473,0.9158659
2025-01-01 22:32:00,0.810377,0.88803655,0.8010202,0.89936906,0.8082472,0.90372425,0.81571674,0.9133202,0.8107597,0.9005302,0.81460595,0.9100691,0.822739,0.9117337,0.82661605,0.9058826,0.81707174,0.9091959,0.8245528,0.91378695,0.8280074,0.9156345
2025-01-01 22:33:00,0.8105265,0.8886423,0.8012002,0.8998965,0.8083438,0.9040978,0.81570065,0.91371095,0.8105524,0.9008093,0.8143888,0.91032434,0.8223473,0.91184145,0.82616436,0.9059813,0.81657666,0.90909606,0.82385063,0.91376835,0.827262,0.9154797
2025-01-01 22:34:00,0.81062824,0.8890406,0.80132174,0.9002435,0.8084104,0.9043439,0.8156929,0.9139671,0.81041896,0.9009913,0.81424755,0.91048926,0.822091,0.9119091,0.8258677,0.9060418,0.81625086,0.9090268,0.82338965,0.9137518,0.8267729,0.9153749
2025-01-01 22:35:00,0.8106989,0.88930404,0.80140513,0.9004733,0.8084575,0.90450716,0.8156906,0.91413563,0.81033355,0.90111023,0.81415546,0.91059554,0.8219226,0.91195065,0.82567185,0.90607756,0.81603503,0.90897745,0.82308555,0.9137364,0.8264506,0.9153024
2025-01-01 22:36:00,0.8107495,0.8894798,0.8014637,0.9006268,0.8084918,0.9046166,0.81569177,0.9142472,0.8102793,0.90118796,0.8140953,0.91066355,0.82181144,0.9119752,0.82554144,0.90609723,0.8158907,0.9089411,0.82288325,0.9137218,0.8262364,0.9152509
2025-01-01 22:37:00,0.81078696,0.88959867,0.8015063,0.9007307,0.808518,0.904691,0.8156952,0.9143217,0.8102454,0.9012391,0.81405604,0.9107067,0.82173747,0.9119887,0.82545364,0.9061064,0.81579286,0.9089131,0.82274735,0.91370773,0.8260928,0.9152132
2025-01-01 22:38:00,0.8108159,0.88968056,0.80153835,0.90080243,0.80853873,0.9047426,0.8157001,0.91437215,0.8102246,0.90127283,0.8140302,0.91073376,0.8216875,0.911995,0.8253934,0.90610874,0.81572527,0.90889055,0.8226544,0.91369396,0.82599485,0.9151844
2025-01-01 22:39:00,0.81083924,0.88973826,0.80156356,0.90085316,0.8085559,0.90477943,0.81570596,0.9144069,0.8102123,0.90129524,0.8140131,0.9107502,0.82165325,0.9119966,0.8253512,0.90610665,0.8156772,0.9088715,0.8225895,0.91368043,0.8259268,0.9151614
2025-01-01 22:40:00,0.810859,0.88978034,0.8015844,0.9008903,0.80857086,0.90480655,0.8157124,0.9144314,0.8102056,0.9013102,0.8140017,0.91075987,0.8216292,0.9119951,0.8253206,0.9061016,0.81564194,0.9088547,0.8225427,0.913667,0.825878,0.9151421
2025-01-01 22:41:00,0.8108764,0.8898123,0.80160236,0.9009185,0.8085843,0.9048274,0.8157192,0.91444933,0.8102024,0.9013204,0.81399393,0.910765,0.8216117,0.9119916,0.8252976,0.9060947,0.81561494,0.90883946,0.8225078,0.91365373,0.8258418,0.9151253
2025-01-01 22:42:00,0.8108923,0.88983756,0.8016184,0.90094095,0.80859673,0.90484416,0.8157262,0.91446286,0.8102015,0.90132743,0.8139885,0.91076726,0.8215985,0.9119868,0.8252795,0.9060865,0.8155933,0.9088252,0.82248056,0.9136405,0.8258138,0.91511023
2025-01-01 22:43:00,0.81090724,0.8898586,0.80163324,0.9009597,0.8086085,0.90485823,0.8157334,0.9144736,0.8102021,0.90133244,0.81398463,0.91076756,0.821588,0.9119811,0.8252646,0.9060775,0.8155751,0.9088115,0.8224583,0.9136274,0.82579106,0.9150961
2025-01-01 22:44:00,0.81092155,0.8898768,0.8016473,0.900976,0.80861986,0.90487057,0.8157406,0.9144824,0.8102037,0.9013361,0.8139817,0.9107666,0.8215792,0.91197485,0.82525164,0.90606797,0.8155592,0.9087982,0.8224393,0.9136142,0.82577187,0.91508263
2025-01-01 22:45:00,0.81093544,0.8898932,0.80166084,0.9009906,0.8086309,0.9048818,0.81574786,0.91449004,0.8102058,0.90133876,0.8139793,0.9107648,0.82157165,0.9119682,0.8252401,0.906058,0.8155448,0.9087852,0.8224223,0.9136011,0.8257549,0.91506964
2025-01-01 22:46:00,0.81094897,0.8899083,0.80167395,0.9010042,0.80864173,0.9048921,0.81575507,0.91449684,0.81020826,0.9013409,0.8139774,0.9107624,0.8215648,0.91196126,0.8252293,0.9060479,0.81553125,0.9087723,0.82240677,0.91358805,0.8257393,0.915057
2025-01-01 22:47:00,0.81096244,0.88992274,0.8016869,0.9010171,0.80865246,0.90490204,0.8157623,0.9145031,0.81021094,0.9013426,0.8139757,0.9107596,0.8215584,0.9119541,0.8252191,0.90603757,0.8155183,0.9087596,0.82239205,0.91357493,0.8257248,0.9150445
2025-01-01 22:48:00,0.81097573,0.8899366,0.8016996,0.9010296,0.808663,0.9049115,0.81576943,0.91450894,0.8102138,0.90134394,0.8139741,0.9107566,0.8215523,0.91194683,0.8252092,0.9060271,0.81550574,0.90874684,0.822378,0.9135618,0.8257109,0.9150322
2025-01-01 22:49:00,0.81098896,0.8899502,0.8017122,0.9010417,0.8086735,0.9049208,0.8157766,0.9145146,0.8102167,0.90134513,0.8139726,0.9107533,0.82154626,0.91193944,0.82519954,0.9060165,0.81549346,0.90873414,0.8223643,0.91354877,0.82569736,0.91502
2025-01-01 22:50:00,0.8110022,0.8899636,0.80172485,0.90105367,0.80868393,0.90492994,0.81578374,0.91451997,0.81021965,0.90134615,0.8139711,0.9107499,0.82154036,0.91193193,0.82519,0.9060059,0.81548136,0.9087215,0.8223508,0.91353565,0.82568413,0.9150079
2025-01-01 22:51:00,0.81101537,0.8899768,0.8017373,0.90106547,0.80869436,0.904939,0.81579083,0.9145253,0.8102225,0.9013471,0.81396955,0.91074646,0.8215345,0.91192436,0.8251805,0.9059952,0.8154693,0.9087088,0.82233745,0.9135226,0.82567114,0.9149958
2025-01-01 22:52:00,0.8110285,0.8899899,0.8017498,0.9010771,0.8087047,0.9049479,0.81579787,0.91453046,0.81022537,0.9013479,0.813968,0.9107428,0.8215286,0.91191673,0.82517105,0.90598446,0.81545734,0.9086962,0.8223243,0.91350955,0.82565814,0.91498375
2025-01-01 22:53:00,0.8110416,0.89000297,0.8017622,0.9010887,0.808715,0.9049567,0.81580484,0.9145355,0.8102282,0.90134865,0.8139664,0.9107392,0.8215228,0.911909,0.8251616,0.9059737,0.81544536,0.90868354,0.82231104,0.91349643,0.8256453,0.9149717
2025-01-01 22:54:00,0.8110547,0.890016,0.8017746,0.9011002,0.80872524,0.90496546,0.81581175,0.9145405,0.81023103,0.9013493,0.8139648,0.91073537,0.8215169,0.91190124,0.8251521,0.9059628,0.8154333,0.9086708,0.82229793,0.9134834,0.8256326,0.9149598
2025-01-01 22:55:00,0.8110678,0.89002895,0.80178696,0.9011118,0.80873543,0.90497416,0.81581867,0.9145454,0.81023383,0.90134984,0.8139631,0.91073155,0.821511,0.9118934,0.82514256,0.905952,0.81542134,0.90865815,0.8222848,0.9134703,0.8256198,0.9149478
2025-01-01 22:56:00,0.81108093,0.8900419,0.8017993,0.90112317,0.8087456,0.9049828,0.81582546,0.9145503,0.8102365,0.9013504,0.8139614,0.9107277,0.821505,0.9118856,0.8251331,0.90594107,0.81540936,0.90864545,0.8222717,0.9134573,0.82560706,0.91493595
2025-01-01 22:57:00,0.81109405,0.89005476,0.80181164,0.9011346,0.80875576,0.9049914,0.81583226,0.9145551,0.8102392,0.90135086,0.81395966,0.9107237,0.821499,0.91187775,0.82512355,0.9059301,0.8153974,0.9086327,0.82225865,0.9134442,0.8255944,0.914924
2025-01-01 22:58:00,0.81110716,0.8900677,0.801824,0.90114594,0.8087658,0.9049999,0.81583905,0.91455984,0.8102418,0.9013512,0.8139578,0.9107197,0.82149297,0.91186976,0.82511395,0.9059192,0.81538534,0.90862,0.82224554,0.91343117,0.8255818,0.91491216
2025-01-01 22:59:00,0.8111203,0.8900806,0.80183625,0.90115726,0.8087759,0.90500844,0.8158457,0.9145645,0.8102444,0.9013516,0.8139559,0.91071564,0.82148683,0.91186184,0.82510436,0.9059082,0.8153733,0.90860724,0.8222325,0.9134181,0.82556915,0.9149003
2025-01-01 23:00:00,0.81070507,0.8916254,0.80149096,0.90238595,0.8080866,0.9056949,0.81473583,0.9152722,0.80842763,0.9016869,0.81216484,0.9109593,0.8190322,0.9116307,0.8225497,0.9056442,0.81263506,0.90764475,0.81879073,0.9127744,0.82203454,0.91382504
2025-01-01 23:01:00,0.8104397,0.89263403,0.8012708,0.9031885,0.807642,0.90614396,0.8140167,0.9157337,0.80724764,0.90190494,0.8109999,0.9111161,0.81743443,0.9114776,0.82088584,0.9054687,0.810851,0.9070146,0.81654906,0.91235137,0.81973267,0.9131219
2025-01-01 23:02:00,0.81027186,0.89329416,0.80113196,0.9037141,0.8073565,0.90643877,0.8135515,0.91603523,0.8064814,0.9020467,0.81024194,0.91121656,0.8163937,0.91137516,0.8198008,0.90535074,0.809687,0.90660053,0.8150874,0.9120719,0.81823206,0.9126608
2025-01-01 23:03:00,0.8101674,0.89372766,0.80104595,0.90405965,0.8071744,0.9066333,0.8132513,0.91623276,0.80598414,0.9021388,0.8097485,0.9112803,0.8157149,0.9113058,0.8190921,0.90527016,0.8089262,0.90632695,0.81413275,0.9118857,0.8172522,0.912357
2025-01-01 23:04:00,0.810104,0.89401394,0.80099434,0.9042882,0.80705935,0.9067626,0.81305844,0.9163627,0.8056617,0.90219873,0.80942696,0.9113202,0.8152715,0.91125774,0.818628,0.9052139,0.8084275,0.9061446,0.81350756,0.91176003,0.816611,0.9121554
2025-01-01 23:05:00,0.8100674,0.8942045,0.800965,0.9044406,0.8069881,0.9068495,0.81293535,0.9164486,0.8054528,0.90223753,0.80921715,0.9113445,0.814981,0.91122365,0.81832284,0.90517336,0.808099,0.90602154,0.8130967,0.91167384,0.8161898,0.9120203
2025-01-01 23:06:00,0.81004816,0.8943328,0.80095017,0.9045435,0.80694515,0.9069088,0.81285745,0.91650593,0.80531776,0.90226275,0.8090799,0.9113588,0.8147899,0.91119856,0.818121,0.9051431,0.8078812,0.9059371,0.81282496,0.91161335,0.81591165,0.9119284
2025-01-01 23:07:00,0.8100403,0.8944207,0.80094475,0.90461427,0.80692065,0.90695024,0.81280905,0.9165447,0.80523074,0.9022791,0.8089899,0.91136646,0.81466335,0.91117924,0.81798637,0.9051195,0.8077353,0.9058777,0.8126438,0.91156936,0.81572646,0.9118646
2025-01-01 23:08:00,0.81003976,0.8944823,0.80094546,0.90466416,0.8069081,0.9069799,0.81277966,0.91657126,0.80517477,0.90228957,0.80893046,0.91136974,0.8145788,0.91116375,0.8178953,0.90510017,0.8076362,0.90583456,0.81252146,0.91153634,0.81560177,0.91181916
2025-01-01 23:09:00,0.81004393,0.8945268,0.80095017,0.9047004,0.8069033,0.90700203,0.81276274,0.91659,0.80513906,0.9022963,0.80889094,0.91137034,0.81452143,0.9111507,0.81783265,0.9050836,0.80756754,0.905802,0.81243736,0.91151035,0.81551635,0.91178554
2025-01-01 23:10:00,0.8100512,0.89456016,0.8009574,0.9047278,0.80690354,0.9070192,0.81275386,0.91660357,0.8051165,0.90230054,0.80886436,0.911369,0.8144818,0.91113925,0.81778836,0.90506893,0.80751854,0.9057764,0.81237805,0.9114889,0.8154565,0.9117597
2025-01-01 23:11:00,0.81006056,0.8945863,0.8009663,0.9047494,0.806907,0.907033,0.8127502,0.9166137,0.80510247,0.90230316,0.8088462,0.91136646,0.8144537,0.91112876,0.81775594,0.90505534,0.80748236,0.90575516,0.81233495,0.9114704,0.8154133,0.9117388
2025-01-01 23:12:00,0.8100712,0.8946077,0.80097634,0.9047673,0.8069126,0.9070448,0.81274986,0.9166217,0.8050939,0.90230465,0.80883336,0.9113631,0.814433,0.9111189,0.8177314,0.9050425,0.8074546,0.90573686,0.81230235,0.91145384,0.8153809,0.9117212
2025-01-01 23:13:00,0.8100827,0.8946261,0.800987,0.9047827,0.8069195,0.9070552,0.8127517,0.91662824,0.80508894,0.9023054,0.80882406,0.9113592,0.8144172,0.9111095,0.81771183,0.9050302,0.8074322,0.9057205,0.8122766,0.91143864,0.8153555,0.91170585
2025-01-01 23:14:00,0.8100948,0.89464253,0.80099803,0.90479654,0.8069274,0.9070647,0.812755,0.9166338,0.80508626,0.90230566,0.808817,0.91135496,0.8144044,0.9111003,0.81769544,0.90501815,0.8074133,0.9057052,0.8122552,0.91142416,0.8153347,0.91169184
2025-01-01 23:15:00,0.8101072,0.8946576,0.8010095,0.9048093,0.8069357,0.9070735,0.81275916,0.91663873,0.80508506,0.9023056,0.8088114,0.9113504,0.8143937,0.91109127,0.81768125,0.9050063,0.8073966,0.90569085,0.8122367,0.9114103,0.81531686,0.91167873
2025-01-01 23:16:00,0.8101198,0.8946718,0.80102104,0.90482134,0.8069444,0.90708196,0.81276387,0.9166432,0.8050848,0.90230536,0.80880684,0.9113457,0.8143842,0.9110823,0.81766844,0.9049945,0.80738145,0.90567696,0.81222016,0.91139674,0.81530094,0.9116663
2025-01-01 23:17:00,0.81013256,0.89468545,0.80103266,0.90483296,0.8069533,0.90709007,0.8127689,0.91664743,0.8050851,0.9023048,0.8088027,0.9113409,0.81437564,0.91107345,0.81765646,0.9049828,0.8073672,0.9056633,0.81220484,0.91138345,0.81528634,0.91165423
2025-01-01 23:18:00,0.81014544,0.89469874,0.8010444,0.9048442,0.8069623,0.907098,0.8127741,0.91665137,0.80508584,0.9023042,0.808799,0.91133595,0.8143676,0.9110645,0.8176451,0.9049711,0.8073536,0.90564996,0.81219023,0.9113702,0.81527245,0.91164243
2025-01-01 23:19:00,0.8101583,0.8947118,0.8010561,0.9048553,0.80697143,0.9071058,0.8127795,0.9166551,0.8050868,0.9023035,0.8087955,0.9113309,0.8143598,0.91105556,0.817634,0.9049595,0.8073404,0.9056368,0.81217617,0.9113572,0.8152593,0.91163087
2025-01-01 23:20:00,0.8101713,0.8947247,0.8010678,0.9048662,0.80698055,0.9071135,0.81278497,0.9166588,0.80508775,0.9023027,0.8087921,0.91132575,0.8143522,0.9110466,0.81762314,0.9049478,0.80732745,0.9056236,0.81216246,0.91134423,0.8152464,0.9116194
2025-01-01 23:21:00,0.8101843,0.8947375,0.8010796,0.904877,0.8069897,0.907121,0.8127904,0.9166624,0.8050888,0.90230185,0.8087887,0.9113205,0.8143447,0.9110377,0.8176124,0.9049362,0.8073147,0.9056105,0.8121489,0.9113313,0.8152337,0.91160804
2025-01-01 23:22:00,0.81019723,0.8947502,0.8010914,0.90488774,0.80699885,0.9071286,0.8127958,0.91666585,0.80508995,0.90230083,0.80878544,0.9113152,0.8143373,0.9110287,0.81760174,0.9049246,0.80730194,0.90559745,0.8121355,0.9113184,0.81522125,0.9115968
2025-01-01 23:23:00,0.8102102,0.8947628,0.8011031,0.90489835,0.8070079,0.907136,0.81280124,0.9166693,0.8050911,0.9022998,0.80878216,0.9113099,0.8143299,0.9110197,0.81759113,0.9049129,0.80728936,0.9055844,0.8121223,0.9113056,0.8152089,0.9115855
2025-01-01 23:24:00,0.8102233,0.8947754,0.80111486,0.90490896,0.807017,0.90714335,0.8128066,0.91667265,0.80509216,0.90229875,0.80877876,0.9113045,0.81432253,0.9110106,0.8175805,0.9049012,0.8072767,0.9055714,0.81210905,0.9112928,0.8151966,0.9115743
2025-01-01 23:25:00,0.8102363,0.89478797,0.80112654,0.9049195,0.8070261,0.9071507,0.812812,0.9166759,0.80509317,0.90229756,0.80877537,0.91129905,0.8143151,0.9110015,0.8175699,0.90488946,0.8072641,0.9055584,0.8120959,0.91128,0.8151844,0.91156316
