TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:16:00,0.7440953,0.7364887,0.7433266,0.7382211,0.7296088,0.7351571,0.7343568,0.7322832,0.7214335,0.72972023,0.7251919
2025-01-01 21:17:00,0.7441002,0.7365066,0.7433472,0.73824626,0.7296239,0.73516786,0.7343569,0.7322903,0.72144663,0.7297438,0.72522193
2025-01-01 21:18:00,0.7441048,0.736523,0.7433664,0.7382684,0.72963643,0.7351752,0.7343545,0.7322935,0.72145563,0.72976285,0.7252478
2025-01-01 21:19:00,0.74410903,0.7365382,0.7433843,0.73828816,0.729647,0.7351798,0.73435014,0.73229355,0.7214613,0.7297783,0.7252703
2025-01-01 21:20:00,0.7441131,0.7365525,0.74340135,0.73830587,0.72965586,0.7351822,0.7343443,0.73229104,0.7214644,0.72979087,0.72529006
2025-01-01 21:21:00,0.74411696,0.736566,0.7434175,0.73832196,0.72966343,0.7351829,0.73433715,0.7322866,0.7214654,0.7298011,0.7253077
2025-01-01 21:22:00,0.7441207,0.73657894,0.74343306,0.73833686,0.72966987,0.7351821,0.734329,0.7322805,0.72146475,0.72980964,0.7253237
2025-01-01 21:23:00,0.7441244,0.7365914,0.74344814,0.73835075,0.7296755,0.7351802,0.73432004,0.7322731,0.7214628,0.72981673,0.72533834
2025-01-01 21:24:00,0.74412805,0.7366035,0.7434628,0.73836374,0.72968036,0.7351774,0.7343104,0.73226476,0.7214598,0.7298226,0.72535187
2025-01-01 21:25:00,0.7441317,0.7366153,0.74347717,0.73837614,0.72968465,0.73517376,0.7343002,0.7322556,0.72145593,0.7298276,0.72536457
2025-01-01 21:26:00,0.7441353,0.73662686,0.7434913,0.73838794,0.72968847,0.7351696,0.73428965,0.7322457,0.72145146,0.7298319,0.72537655
2025-01-01 21:27:00,0.7441389,0.7366383,0.7435052,0.7383993,0.7296919,0.7351649,0.73427874,0.7322354,0.72144645,0.7298356,0.72538805
2025-01-01 21:28:00,0.74414253,0.7366496,0.74351895,0.73841035,0.729695,0.73515975,0.73426753,0.7322246,0.7214411,0.7298389,0.72539914
2025-01-01 21:29:00,0.74414617,0.7366608,0.7435326,0.7384211,0.7296978,0.7351543,0.7342561,0.73221344,0.7214354,0.7298418,0.7254098
2025-01-01 21:30:00,0.7443195,0.73706955,0.74396,0.73910415,0.7303273,0.73595643,0.7347965,0.73312074,0.72239786,0.73088926,0.7263827
2025-01-01 21:31:00,0.744459,0.73739874,0.7443046,0.73965245,0.73083115,0.7365968,0.7352264,0.7338441,0.72316647,0.7317275,0.72716284
2025-01-01 21:32:00,0.7445714,0.7376642,0.7445829,0.740093,0.73123455,0.73710775,0.7355678,0.73442024,0.72378004,0.73239845,0.72778887
2025-01-01 21:33:00,0.74466205,0.7378789,0.74480814,0.7404473,0.7315576,0.7375151,0.7358384,0.7348788,0.72426945,0.7329356,0.72829163
2025-01-01 21:34:00,0.74473536,0.7380528,0.74499094,0.7407326,0.7318163,0.7378396,0.73605245,0.73524314,0.7246597,0.7333657,0.72869575
2025-01-01 21:35:00,0.74479485,0.73819405,0.74513984,0.74096274,0.7320236,0.7380977,0.7362212,0.7355321,0.7249706,0.73371017,0.72902095
2025-01-01 21:36:00,0.74484324,0.7383093,0.74526143,0.7411487,0.7321897,0.7383028,0.73635364,0.7357609,0.72521794,0.73398614,0.72928315
2025-01-01 21:37:00,0.74488276,0.73840374,0.74536145,0.7412993,0.7323228,0.7384654,0.7364572,0.73594147,0.7254145,0.73420733,0.7294948
2025-01-01 21:38:00,0.74491525,0.73848146,0.74544394,0.7414216,0.73242956,0.7385941,0.7365375,0.7360835,0.7255705,0.7343847,0.72966605
2025-01-01 21:39:00,0.74494207,0.73854584,0.7455126,0.74152124,0.7325152,0.73869556,0.7365992,0.7361947,0.725694,0.73452705,0.7298051
2025-01-01 21:40:00,0.74496436,0.7385996,0.7455702,0.7416028,0.73258394,0.73877525,0.7366461,0.73628116,0.7257916,0.7346414,0.7299183
2025-01-01 21:41:00,0.74498314,0.73864484,0.74561876,0.74166983,0.73263913,0.7388376,0.7366811,0.736348,0.7258683,0.7347333,0.73001075
2025-01-01 21:42:00,0.744999,0.7386833,0.7456603,0.7417253,0.73268354,0.73888594,0.73670655,0.73639894,0.7259284,0.73480725,0.7300868
2025-01-01 21:43:00,0.74501264,0.73871624,0.74569607,0.74177146,0.73271924,0.73892313,0.73672444,0.73643726,0.72597533,0.734867,0.73014957
2025-01-01 21:44:00,0.7450244,0.7387449,0.7457273,0.7418102,0.732748,0.7389514,0.7367362,0.7364656,0.7260115,0.73491526,0.73020184
2025-01-01 21:45:00,0.7450347,0.7387701,0.7457549,0.7418429,0.7327711,0.7389725,0.7367431,0.73648584,0.7260393,0.7349543,0.73024565
2025-01-01 21:46:00,0.74504393,0.7387925,0.74577963,0.7418709,0.73278975,0.7389878,0.7367461,0.73649955,0.72606033,0.7349861,0.73028266
2025-01-01 21:47:00,0.7450522,0.7388127,0.74580187,0.741895,0.73280483,0.73899853,0.73674595,0.73650825,0.7260759,0.73501205,0.7303144
2025-01-01 21:48:00,0.7450597,0.73883104,0.7458223,0.7419161,0.73281705,0.73900557,0.73674333,0.7365127,0.7260872,0.73503333,0.73034173
2025-01-01 21:49:00,0.74506676,0.7388481,0.74584126,0.74193466,0.73282695,0.73900974,0.7367387,0.7365139,0.7260951,0.735051,0.73036563
2025-01-01 21:50:00,0.7450734,0.738864,0.74585897,0.7419513,0.732835,0.7390114,0.7367324,0.7365125,0.7261002,0.7350656,0.73038685
2025-01-01 21:51:00,0.74507964,0.738879,0.7458757,0.7419663,0.7328415,0.7390112,0.73672485,0.73650897,0.7261031,0.73507786,0.73040587
2025-01-01 21:52:00,0.7450856,0.7388933,0.74589175,0.74197996,0.7328468,0.73900944,0.7367163,0.7365038,0.7261043,0.73508835,0.7304231
2025-01-01 21:53:00,0.74509144,0.7389071,0.74590707,0.7419927,0.73285115,0.73900646,0.73670685,0.7364972,0.72610414,0.7350973,0.73043895
2025-01-01 21:54:00,0.7450971,0.73892045,0.745922,0.7420045,0.73285466,0.73900247,0.7366968,0.73648965,0.7261028,0.73510504,0.7304537
2025-01-01 21:55:00,0.74510264,0.7389333,0.74593645,0.7420157,0.7328575,0.7389977,0.73668617,0.7364812,0.7261007,0.73511183,0.7304676
2025-01-01 21:56:00,0.7451081,0.7389461,0.7459506,0.7420263,0.7328599,0.7389922,0.73667514,0.73647213,0.7260978,0.73511785,0.73048085
2025-01-01 21:57:00,0.74511355,0.7389585,0.7459645,0.74203646,0.7328618,0.73898625,0.7366637,0.7364624,0.7260944,0.73512334,0.7304935
2025-01-01 21:58:00,0.7451189,0.7389708,0.74597824,0.7420463,0.7328633,0.7389798,0.7366521,0.7364524,0.72609067,0.7351284,0.7305057
2025-01-01 21:59:00,0.7451243,0.738983,0.74599177,0.74205583,0.73286456,0.738973,0.7366401,0.736442,0.7260865,0.7351331,0.7305176
2025-01-01 22:00:00,0.74537474,0.7394435,0.74649143,0.7427307,0.7335556,0.73982424,0.7371874,0.7373746,0.72708106,0.73619384,0.7314929
2025-01-01 22:01:00,0.74557614,0.7398143,0.7468937,0.7432722,0.7341085,0.7405035,0.73762256,0.73811835,0.72787565,0.737043,0.73227525
2025-01-01 22:02:00,0.7457383,0.7401132,0.7472181,0.74370706,0.73455083,0.74104524,0.7379682,0.738711,0.7285102,0.7377231,0.73290324
2025-01-01 22:03:00,0.7458693,0.74035466,0.74748015,0.7440566,0.73490465,0.74147695,0.73824215,0.7391828,0.7290169,0.73826784,0.7334078
2025-01-01 22:04:00,0.7459751,0.7405503,0.74769235,0.7443378,0.7351876,0.7418207,0.7384587,0.7395579,0.72942114,0.7387044,0.7338136
2025-01-01 22:05:00,0.74606085,0.7407091,0.7478646,0.74456435,0.7354139,0.742094,0.7386294,0.73985577,0.7297436,0.7390544,0.73414034
2025-01-01 22:06:00,0.74613065,0.74083847,0.74800503,0.7447472,0.7355949,0.7423109,0.73876333,0.7400916,0.7300005,0.73933506,0.7344039
2025-01-01 22:07:00,0.7461876,0.74094445,0.74811995,0.7448951,0.73573965,0.74248266,0.7388679,0.7402781,0.730205,0.73956037,0.734617
2025-01-01 22:08:00,0.7462343,0.7410316,0.7482143,0.74501497,0.73585534,0.7426184,0.738949,0.740425,0.73036766,0.7397414,0.73478955
2025-01-01 22:09:00,0.74627286,0.74110365,0.74829245,0.74511236,0.7359478,0.74272525,0.7390113,0.74054015,0.7304968,0.73988694,0.7349298
2025-01-01 22:10:00,0.74630487,0.74116373,0.7483574,0.7451919,0.7360216,0.74280894,0.7390585,0.74063003,0.73059916,0.7400042,0.73504424
2025-01-01 22:11:00,0.74633175,0.74121416,0.748412,0.745257,0.7360805,0.7428742,0.7390937,0.74069965,0.7306801,0.7400988,0.7351379
2025-01-01 22:12:00,0.7463544,0.7412569,0.74845815,0.74531066,0.7361275,0.7429247,0.73911935,0.7407531,0.7307439,0.74017525,0.735215
2025-01-01 22:13:00,0.74637365,0.7412935,0.7484976,0.7453551,0.736165,0.74296325,0.73913723,0.7407936,0.73079395,0.74023724,0.7352789
2025-01-01 22:14:00,0.74639034,0.74132514,0.7485317,0.74539226,0.7361948,0.74299234,0.7391489,0.7408237,0.7308331,0.74028766,0.73533225
2025-01-01 22:15:00,0.74640495,0.7413529,0.7485615,0.7454234,0.73621845,0.74301386,0.7391557,0.7408455,0.7308635,0.74032885,0.7353772
2025-01-01 22:16:00,0.7464178,0.74137753,0.74858785,0.7454499,0.73623717,0.74302924,0.7391585,0.74086076,0.73088694,0.74036264,0.73541534
2025-01-01 22:17:00,0.74642944,0.7413997,0.74861145,0.74547255,0.736252,0.7430398,0.73915815,0.74087065,0.73090476,0.74039054,0.735448
2025-01-01 22:18:00,0.74643993,0.7414198,0.74863285,0.7454921,0.73626363,0.74304646,0.7391553,0.7408764,0.73091817,0.7404138,0.73547643
2025-01-01 22:19:00,0.7464496,0.7414383,0.74865246,0.74550927,0.7362727,0.74305,0.73915035,0.7408787,0.730928,0.7404332,0.7355014
2025-01-01 22:20:00,0.7464586,0.7414556,0.7486707,0.7455244,0.7362798,0.74305093,0.73914385,0.74087834,0.7309351,0.7404496,0.73552364
2025-01-01 22:21:00,0.7464671,0.7414718,0.7486877,0.74553806,0.73628515,0.7430498,0.739136,0.74087584,0.73093987,0.7404637,0.73554367
2025-01-01 22:22:00,0.7464752,0.74148726,0.74870384,0.7455504,0.7362892,0.7430471,0.7391271,0.7408716,0.73094285,0.74047583,0.7355619
2025-01-01 22:23:00,0.74648297,0.74150205,0.7487193,0.74556166,0.7362921,0.7430431,0.7391175,0.74086607,0.73094445,0.7404865,0.73557884
2025-01-01 22:24:00,0.74649054,0.74151635,0.7487341,0.74557215,0.73629427,0.7430381,0.7391071,0.7408594,0.7309449,0.7404959,0.7355946
2025-01-01 22:25:00,0.746498,0.74153024,0.7487484,0.7455819,0.7362957,0.74303216,0.7390962,0.74085194,0.7309444,0.74050444,0.7356095
2025-01-01 22:26:00,0.7465052,0.74154377,0.7487624,0.74559116,0.73629653,0.7430256,0.73908484,0.7408437,0.7309432,0.74051213,0.73562366
2025-01-01 22:27:00,0.7465123,0.7415571,0.7487761,0.7455999,0.73629683,0.74301845,0.73907316,0.74083495,0.73094153,0.74051934,0.7356373
2025-01-01 22:28:00,0.7465194,0.74157023,0.7487895,0.7456084,0.7362968,0.7430108,0.73906124,0.7408258,0.7309394,0.740526,0.7356504
2025-01-01 22:29:00,0.7465264,0.7415832,0.7488027,0.74561644,0.7362964,0.74300283,0.7390491,0.74081624,0.73093694,0.74053234,0.7356633
2025-01-01 22:30:00,0.7468493,0.7420873,0.74936575,0.7462711,0.7370369,0.74388784,0.7395934,0.7417575,0.7319459,0.74158734,0.7366237
2025-01-01 22:31:00,0.747109,0.742493,0.74981856,0.74679613,0.73762894,0.744594,0.74002624,0.7425083,0.73275226,0.7424324,0.7373944
2025-01-01 22:32:00,0.74731815,0.74282,0.75018334,0.74721754,0.7381022,0.74515694,0.7403699,0.74310684,0.7333967,0.7431094,0.73801315
2025-01-01 22:33:00,0.7474869,0.74308413,0.75047755,0.74755603,0.7384804,0.74560535,0.74064225,0.74358356,0.7339115,0.7436521,0.73851055
2025-01-01 22:34:00,0.7476233,0.7432979,0.7507154,0.74782807,0.7387826,0.7459622,0.7408575,0.7439628,0.7343226,0.7440873,0.7389108
2025-01-01 22:35:00,0.7477339,0.74347144,0.75090814,0.74804705,0.7390239,0.74624574,0.74102706,0.74426407,0.7346508,0.74443644,0.7392333
2025-01-01 22:36:00,0.7478238,0.7436128,0.7510647,0.74822354,0.73921657,0.7464706,0.74116004,0.74450296,0.7349127,0.7447169,0.7394937
2025-01-01 22:37:00,0.74789715,0.74372834,0.7511925,0.74836606,0.7393703,0.7466485,0.74126387,0.7446919,0.73512155,0.74494225,0.7397043
2025-01-01 22:38:00,0.7479573,0.7438233,0.7512971,0.7484814,0.73949283,0.74678886,0.7413443,0.744841,0.73528796,0.7451236,0.73987514
2025-01-01 22:39:00,0.7480069,0.7439017,0.7513833,0.74857485,0.7395904,0.7468992,0.74140596,0.7449581,0.73542047,0.74526983,0.74001414
2025-01-01 22:40:00,0.748048,0.743967,0.75145465,0.74865097,0.739668,0.7469855,0.74145275,0.7450497,0.73552585,0.745388,0.7401277
2025-01-01 22:41:00,0.7480824,0.7440218,0.75151414,0.7487131,0.73972964,0.74705255,0.7414875,0.74512094,0.7356095,0.7454835,0.74022096
2025-01-01 22:42:00,0.74811137,0.7440681,0.75156415,0.748764,0.7397784,0.74710417,0.7415128,0.74517584,0.7356758,0.7455611,0.74029785
2025-01-01 22:43:00,0.7481361,0.74410766,0.7516066,0.74880594,0.73981696,0.74714345,0.7415303,0.7452176,0.7357282,0.74562436,0.74036175
2025-01-01 22:44:00,0.7481574,0.7441419,0.75164294,0.7488408,0.7398473,0.7471729,0.7415417,0.7452491,0.73576957,0.74567604,0.7404152
2025-01-01 22:45:00,0.7481759,0.7441717,0.7516744,0.74886984,0.7398711,0.74719447,0.7415482,0.74527216,0.73580205,0.74571854,0.7404604
2025-01-01 22:46:00,0.7481923,0.7441981,0.751702,0.74889433,0.73988956,0.74720967,0.7415508,0.74528855,0.7358275,0.74575377,0.7404989
2025-01-01 22:47:00,0.7482069,0.7442218,0.7517265,0.74891514,0.73990375,0.7472198,0.7415502,0.74529964,0.7358473,0.7457831,0.74053216
2025-01-01 22:48:00,0.7482202,0.74424326,0.75174844,0.74893296,0.7399146,0.7472258,0.74154717,0.74530643,0.73586255,0.7458077,0.7405611
2025-01-01 22:49:00,0.7482323,0.744263,0.7517684,0.7489483,0.73992276,0.7472286,0.7415421,0.7453099,0.73587424,0.7458286,0.7405867
2025-01-01 22:50:00,0.74824363,0.7442813,0.75178677,0.7489618,0.7399287,0.7472288,0.7415354,0.7453106,0.73588306,0.7458465,0.7406096
2025-01-01 22:51:00,0.74825424,0.7442985,0.7518039,0.7489737,0.7399329,0.74722695,0.74152744,0.74530905,0.7358896,0.74586207,0.74063027
2025-01-01 22:52:00,0.7482643,0.7443148,0.75181985,0.7489844,0.73993564,0.7472234,0.74151844,0.74530596,0.7358943,0.7458757,0.7406492
2025-01-01 22:53:00,0.7482739,0.7443304,0.75183505,0.7489941,0.7399372,0.7472185,0.7415086,0.74530137,0.7358976,0.7458879,0.7406668
2025-01-01 22:54:00,0.74828327,0.7443454,0.7518496,0.749003,0.73993784,0.7472124,0.7414981,0.74529576,0.73589975,0.7458989,0.74068326
2025-01-01 22:55:00,0.7482923,0.74436,0.7518636,0.7490112,0.7399377,0.7472055,0.7414871,0.74528927,0.73590094,0.7459089,0.74069893
2025-01-01 22:56:00,0.7483012,0.7443742,0.7518771,0.7490189,0.73993707,0.74719787,0.74147564,0.7452821,0.7359015,0.7459182,0.74071383
2025-01-01 22:57:00,0.74830997,0.74438816,0.7518903,0.7490261,0.7399358,0.74718964,0.74146396,0.74527436,0.7359015,0.745927,0.7407282
2025-01-01 22:58:00,0.7483186,0.7444019,0.7519032,0.74903303,0.73993415,0.747181,0.74145186,0.74526626,0.735901,0.7459352,0.74074215
2025-01-01 22:59:00,0.74832714,0.7444154,0.75191575,0.7490396,0.7399322,0.74717194,0.7414397,0.74525785,0.7359002,0.7459431,0.74075574
2025-01-01 23:00:00,0.7487169,0.744954,0.75253206,0.7496624,0.7407089,0.74807507,0.74197143,0.746191,0.7369055,0.7469737,0.7416842
2025-01-01 23:01:00,0.74903035,0.7453875,0.75302744,0.75016177,0.74132955,0.74879545,0.74239415,0.74693567,0.7377094,0.74779946,0.7424294
2025-01-01 23:02:00,0.7492828,0.74573684,0.753426,0.75056225,0.7418254,0.7493696,0.7427298,0.74752945,0.73835206,0.7484614,0.743028
2025-01-01 23:03:00,0.74948645,0.7460189,0.7537473,0.7508837,0.7422213,0.74982685,0.7429956,0.7480025,0.73886585,0.7489923,0.74350935
2025-01-01 23:04:00,0.7496511,0.7462472,0.7540065,0.75114185,0.7425373,0.7501905,0.74320567,0.7483791,0.73927647,0.7494184,0.7438969
2025-01-01 23:05:00,0.74978447,0.7464323,0.75421625,0.7513494,0.74278945,0.7504792,0.7433711,0.7486784,0.73960465,0.7497606,0.7442094
2025-01-01 23:06:00,0.74989283,0.746583,0.75438637,0.7515164,0.7429904,0.7507081,0.7435009,0.748916,0.73986685,0.75003576,0.74446183
2025-01-01 23:07:00,0.7499813,0.7467061,0.7545247,0.75165105,0.74315035,0.75088894,0.74360204,0.74910414,0.74007624,0.75025725,0.74466634
2025-01-01 23:08:00,0.7500538,0.7468072,0.7546377,0.7517597,0.74327755,0.7510315,0.7436804,0.74925274,0.74024343,0.7504358,0.74483234
2025-01-01 23:09:00,0.7501135,0.74689066,0.75473034,0.7518476,0.7433786,0.7511434,0.74374044,0.7493698,0.7403769,0.75058,0.7449676
2025-01-01 23:10:00,0.7501631,0.74696004,0.75480676,0.7519189,0.74345857,0.7512307,0.74378586,0.7494616,0.74048334,0.75069684,0.7450784
2025-01-01 23:11:00,0.75020444,0.7470181,0.7548702,0.7519769,0.74352175,0.75129837,0.7438196,0.7495331,0.7405682,0.75079167,0.7451694
2025-01-01 23:12:00,0.7502393,0.74706715,0.75492316,0.75202423,0.7435715,0.7513502,0.7438439,0.74958843,0.7406359,0.750869,0.74524474
2025-01-01 23:13:00,0.75026894,0.747109,0.7549678,0.752063,0.74361044,0.75138956,0.7438609,0.7496309,0.7406897,0.7509323,0.7453075
2025-01-01 23:14:00,0.7502945,0.74714506,0.75500584,0.75209486,0.74364084,0.7514188,0.7438718,0.74966305,0.74073255,0.7509844,0.7453602
2025-01-01 23:15:00,0.7503167,0.7471765,0.75503844,0.7521213,0.7436642,0.75144,0.74387795,0.74968696,0.7407665,0.75102746,0.7454049
2025-01-01 23:16:00,0.7503362,0.7472043,0.75506675,0.7521434,0.7436821,0.7514547,0.7438802,0.7497042,0.7407935,0.75106347,0.74544317
2025-01-01 23:17:00,0.75035363,0.7472291,0.75509167,0.75216186,0.74369556,0.7514642,0.7438795,0.74971616,0.7408149,0.7510937,0.74547625
2025-01-01 23:18:00,0.75036937,0.7472516,0.75511384,0.7521776,0.74370545,0.75146955,0.7438763,0.749724,0.74083173,0.7511193,0.7455053
2025-01-01 23:19:00,0.7503838,0.7472721,0.7551338,0.752191,0.7437125,0.7514717,0.74387115,0.7497284,0.7408451,0.75114137,0.745531
2025-01-01 23:20:00,0.7503972,0.74729115,0.755152,0.7522025,0.7437172,0.7514711,0.7438644,0.7497301,0.7408556,0.7511605,0.7455541
2025-01-01 23:21:00,0.7504097,0.74730897,0.7551688,0.75221264,0.74372005,0.75146836,0.7438564,0.74972975,0.74086374,0.75117725,0.7455751
2025-01-01 23:22:00,0.75042164,0.74732584,0.7551844,0.7522215,0.7437214,0.7514639,0.74384737,0.74972767,0.7408701,0.7511922,0.7455944
2025-01-01 23:23:00,0.75043297,0.74734193,0.75519913,0.75222945,0.74372154,0.75145817,0.74383765,0.74972427,0.7408751,0.7512057,0.7456124
2025-01-01 23:24:00,0.7504439,0.7473575,0.7552131,0.75223666,0.74372077,0.7514512,0.74382716,0.7497198,0.74087894,0.751218,0.7456293
2025-01-01 23:25:00,0.75045455,0.74737245,0.75522643,0.75224316,0.7437191,0.7514434,0.7438163,0.74971443,0.7408819,0.75122947,0.74564534
2025-01-01 23:26:00,0.7504649,0.7473871,0.7552393,0.7522491,0.7437169,0.7514348,0.74380505,0.7497084,0.7408841,0.75124013,0.7456607
2025-01-01 23:27:00,0.75047517,0.7474014,0.7552517,0.7522547,0.74371415,0.75142574,0.74379337,0.7497019,0.7408858,0.75125027,0.74567556
2025-01-01 23:28:00,0.7504852,0.7474154,0.7552639,0.7522599,0.74371094,0.75141615,0.7437815,0.74969494,0.740887,0.7512599,0.74569
2025-01-01 23:29:00,0.75049514,0.7474294,0.7552758,0.75226486,0.74370736,0.75140613,0.74376935,0.7496877,0.7408879,0.7512692,0.7457041
2025-01-01 23:30:00,0.7509447,0.7479928,0.7559343,0.7528447,0.74450624,0.7523111,0.7442789,0.750596,0.7418716,0.7522568,0.7465839
2025-01-01 23:31:00,0.7513063,0.7484462,0.7564633,0.7533092,0.7451443,0.7530328,0.7446839,0.75132096,0.74265856,0.7530485,0.74729025
2025-01-01 23:32:00,0.7515974,0.74881166,0.7568886,0.7536816,0.7456537,0.75360787,0.7450053,0.75189924,0.74328804,0.7536834,0.74785787
2025-01-01 23:33:00,0.75183225,0.7491065,0.757231,0.7539802,0.74606025,0.7540656,0.74525994,0.7523602,0.7437916,0.75419295,0.74831456
2025-01-01 23:34:00,0.75202215,0.74934506,0.757507,0.7542198,0.74638444,0.7544294,0.74546105,0.7527273,0.7441944,0.7546022,0.7486824
2025-01-01 23:35:00,0.752176,0.74953854,0.75772995,0.7544121,0.74664265,0.75471807,0.74561936,0.75301933,0.74451655,0.75493133,0.74897933
2025-01-01 23:36:00,0.752301,0.7496959,0.75791043,0.75456667,0.7468482,0.7549467,0.74574345,0.75325125,0.74477434,0.75519615,0.7492193
2025-01-01 23:37:00,0.75240296,0.7498244,0.75805694,0.754691,0.7470116,0.7551273,0.74584013,0.7534352,0.7449806,0.7554098,0.74941397
2025-01-01 23:38:00,0.7524865,0.74992985,0.75817627,0.7547911,0.7471412,0.7552694,0.7459149,0.7535807,0.7451456,0.7555823,0.7495723
2025-01-01 23:39:00,0.7525554,0.7500168,0.7582738,0.7548718,0.74724376,0.75538075,0.74597216,0.7536955,0.74527764,0.755722,0.7497014
2025-01-01 23:40:00,0.75261235,0.75008905,0.75835395,0.754937,0.7473247,0.7554675,0.7460155,0.7537857,0.74538326,0.75583535,0.7498073
2025-01-01 23:41:00,0.75266,0.7501494,0.7584201,0.7549898,0.74738836,0.75553447,0.7460475,0.7538563,0.7454679,0.7559278,0.7498946
2025-01-01 23:42:00,0.7527001,0.7502004,0.7584751,0.7550326,0.7474381,0.75558573,0.7460706,0.75391114,0.7455357,0.7560035,0.7499671
2025-01-01 23:43:00,0.7527341,0.7502437,0.7585212,0.75506747,0.74747676,0.75562435,0.7460866,0.75395346,0.7455899,0.7560657,0.7500276
2025-01-01 23:44:00,0.75276345,0.75028104,0.7585601,0.75509596,0.74750656,0.75565284,0.7460968,0.7539857,0.7456334,0.7561172,0.7500786
2025-01-01 23:45:00,0.7527889,0.7503135,0.7585933,0.75511926,0.7475292,0.7556732,0.7461024,0.7540099,0.7456683,0.75616014,0.750122
2025-01-01 23:46:00,0.7528113,0.75034213,0.75862193,0.7551385,0.74754614,0.7556872,0.74610436,0.7540277,0.74569637,0.7561962,0.75015926
2025-01-01 23:47:00,0.7528312,0.75036764,0.75864685,0.7551545,0.7475586,0.755696,0.74610335,0.7540404,0.7457189,0.7562268,0.7501917
2025-01-01 23:48:00,0.7528493,0.75039065,0.7586689,0.7551678,0.7475673,0.75570065,0.74610007,0.75404906,0.7457371,0.75625306,0.7502202
2025-01-01 23:49:00,0.7528657,0.7504117,0.75868845,0.7551789,0.747573,0.75570196,0.7460949,0.7540544,0.74575174,0.7562758,0.75024563
2025-01-01 23:50:00,0.7528809,0.7504311,0.7587061,0.75518835,0.7475764,0.7557006,0.7460882,0.75405717,0.7457636,0.75629574,0.7502685
2025-01-01 23:51:00,0.7528951,0.75044924,0.7587223,0.75519645,0.7475779,0.7556971,0.7460804,0.7540579,0.7457733,0.75631356,0.75028944
2025-01-01 23:52:00,0.75290865,0.75046647,0.7587372,0.75520337,0.7475779,0.7556918,0.7460716,0.754057,0.74578124,0.75632954,0.7503088
2025-01-01 23:53:00,0.7529215,0.7504828,0.75875115,0.7552094,0.74757665,0.7556852,0.74606204,0.7540547,0.7457878,0.7563441,0.7503269
2025-01-01 23:54:00,0.7529339,0.75049853,0.75876427,0.75521475,0.7475744,0.7556776,0.74605185,0.75405145,0.7457932,0.7563576,0.7503439
2025-01-01 23:55:00,0.7529459,0.75051373,0.7587768,0.75521946,0.7475713,0.755669,0.7460412,0.75404733,0.74579775,0.7563701,0.7503602
