TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:50:00,0.8436731,0.9885564,1.1721407,0.8592473,1.0138158,1.0303541,0.858708,0.9806904,1.183036,0.80289495,0.9521842,1.027683,0.84103537,0.9983087,1.0867285,0.8215719,0.99192387,1.0297644,0.80837774,0.95415765,1.0840847,0.8170701,0.97648144,1.0360231,0.8209413,0.95192885,1.0789436,0.8055536,0.95008343,1.0360496,0.7955437,0.92897445,1.0893189
2025-01-01 10:51:00,0.8436691,0.9885443,1.1721351,0.85923433,1.013796,1.0303423,0.8586908,0.9806664,1.1830235,0.8028789,0.95216334,1.027675,0.84102476,0.99829346,1.086729,0.8215686,0.9919141,1.029773,0.8083843,0.954159,1.0840977,0.81707376,0.97647643,1.0360347,0.8209414,0.95191896,1.0789486,0.805544,0.9500635,1.0360459,0.79552716,0.9289479,1.0893081
2025-01-01 10:52:00,0.84366554,0.9885338,1.1721294,0.85922205,1.0137781,1.0303304,0.8586744,0.9806445,1.1830107,0.80286396,0.95214486,1.0276672,0.8410155,0.9982809,1.0867295,0.821567,0.99190766,1.0297816,0.8083919,0.9541627,1.0841106,0.8170792,0.97647476,1.0360461,0.8209432,0.9519124,1.0789536,0.8055364,0.95004725,1.0360421,0.7955124,0.9289248,1.0892973
2025-01-01 10:53:00,0.8436623,0.9885246,1.1721237,0.85921025,1.0137615,1.0303185,0.8586587,0.98062444,1.1829981,0.8028498,0.9521281,1.0276593,0.8410075,0.9982706,1.08673,0.8215667,0.991904,1.0297903,0.80840033,0.9541681,1.0841236,0.81708616,0.97647595,1.0360576,0.8209463,0.95190847,1.0789584,0.80553037,0.9500338,1.0360382,0.79549897,0.9289044,1.0892864
2025-01-01 10:54:00,0.8436594,0.98851645,1.1721178,0.859199,1.0137461,1.0303066,0.8586435,0.9806058,1.1829853,0.8028364,0.952113,1.0276515,0.84100026,0.99826205,1.0867306,0.82156754,0.9919024,1.029799,0.80840933,0.9541749,1.0841365,0.8170943,0.97647935,1.036069,0.8209504,0.9519066,1.0789633,0.8055256,0.9500227,1.0360342,0.7954866,0.9288862,1.0892755
2025-01-01 10:55:00,0.8436567,0.9885091,1.1721119,0.85918796,1.0137316,1.0302945,0.85862875,0.98058826,1.1829727,0.80282354,0.95209897,1.0276438,0.84099376,0.99825495,1.0867313,0.8215692,0.99190265,1.0298077,0.80841887,0.9541828,1.0841495,0.8171034,0.9764845,1.0360804,0.8209554,0.9519065,1.078968,0.8055218,0.9500134,1.0360303,0.7954752,0.9288696,1.0892645
2025-01-01 10:56:00,0.8436541,0.9885024,1.1721059,0.85917723,1.0137178,1.0302826,0.8586143,0.9805716,1.18296,0.8028111,0.9520859,1.0276362,0.8409879,0.99824905,1.0867319,0.82157165,0.99190426,1.0298165,0.8084288,0.9541916,1.0841624,0.8171132,0.9764911,1.0360918,0.82096106,0.9519077,1.0789727,0.8055188,0.95000553,1.0360262,0.79546434,0.9288544,1.0892535
2025-01-01 10:57:00,0.8436516,0.98849624,1.1720998,0.8591667,1.0137044,1.0302706,0.85860014,0.9805558,1.1829474,0.802799,0.95207363,1.0276285,0.8409825,0.998244,1.0867327,0.8215746,0.99190694,1.0298253,0.80843914,0.9542012,1.0841753,0.8171236,0.9764988,1.0361031,0.82096726,0.9519099,1.0789773,0.8055164,0.9499988,1.0360222,0.795454,0.92884034,1.0892426
2025-01-01 10:58:00,0.8436492,0.9884904,1.1720937,0.8591563,1.0136915,1.0302585,0.85858613,0.98054034,1.1829348,0.80278724,0.952062,1.0276209,0.84097755,0.99823976,1.0867336,0.8215781,0.9919106,1.0298342,0.80844975,0.9542114,1.0841883,0.8171345,0.97650737,1.0361143,0.82097393,0.95191306,1.078982,0.8055145,0.949993,1.036018,0.79544413,0.92882705,1.0892315
2025-01-01 10:59:00,0.8436468,0.98848486,1.1720876,0.85914606,1.013679,1.0302465,0.85857236,0.9805255,1.1829221,0.8027757,0.9520508,1.0276134,0.8409729,0.9982361,1.0867344,0.8215819,0.991915,1.0298431,0.80846053,0.954222,1.0842012,0.8171458,0.9765167,1.0361257,0.8209809,0.9519168,1.0789865,0.805513,0.9499879,1.0360138,0.79543453,0.9288145,1.0892205
2025-01-01 11:00:00,0.8433855,0.98747814,1.1731409,0.85874367,1.0125537,1.0303569,0.85808724,0.979244,1.183054,0.80229133,0.950779,1.0277065,0.84025323,0.99665123,1.0870571,0.82074887,0.99000496,1.0299572,0.808031,0.9530292,1.0845588,0.8161933,0.97454304,1.0362638,0.82010084,0.9500434,1.0792825,0.80447674,0.94796306,1.0361167,0.7945551,0.9269456,1.089502
2025-01-01 11:01:00,0.84317595,0.98667186,1.1738234,0.85841984,1.0116512,1.0304245,0.8576966,0.9782163,1.1831354,0.8019017,0.9497597,1.0277644,0.8396769,0.99538314,1.0872673,0.8200835,0.98847836,1.0300345,0.80768967,0.9520774,1.0847956,0.8154338,0.97296643,1.0363575,0.8193984,0.94854593,1.0794764,0.8036477,0.9463427,1.036182,0.7938499,0.9254486,1.089681
2025-01-01 11:02:00,0.84300786,0.986026,1.1742647,0.85815877,1.0109268,1.030464,0.85738146,0.9773915,1.1831839,0.8015879,0.94894254,1.0277994,0.8392152,0.99436843,1.0874043,0.8195523,0.9872587,1.0300881,0.807419,0.9513185,1.0849541,0.81482875,0.97170764,1.0364224,0.8188381,0.9473492,1.0796039,0.8029845,0.94504595,1.0362229,0.79328394,0.924249,1.0897936
2025-01-01 11:03:00,0.8428729,0.9855083,1.1745492,0.8579479,1.0103452,1.0304855,0.8571266,0.976729,1.183211,0.8013348,0.948287,1.0278198,0.83884525,0.9935565,1.0874937,0.8191285,0.9862844,1.030126,0.80720484,0.95071393,1.0850619,0.81434727,0.970703,1.0364685,0.8183915,0.9463931,1.0796884,0.80245376,0.944008,1.036248,0.7928296,0.9232873,1.0898627
2025-01-01 11:04:00,0.8427645,0.98509336,1.1747321,0.8577772,1.0098777,1.0304952,0.8569202,0.97619647,1.1832242,0.80113024,0.94776076,1.0278302,0.83854866,0.9929068,1.0875523,0.81879056,0.9855064,1.0301539,0.8070358,0.95023274,1.0851364,0.8139646,0.9699017,1.0365022,0.8180358,0.94562936,1.0797447,0.8020292,0.9431772,1.0362626,0.7924644,0.9225159,1.0899037
2025-01-01 11:05:00,0.8426772,0.9847604,1.1748486,0.8576386,1.0095012,1.0304972,0.8567524,0.97576785,1.1832286,0.8009645,0.94733804,1.0278347,0.8383108,0.9923869,1.0875908,0.8185214,0.98488563,1.0301752,0.806903,0.9498504,1.0851893,0.8136611,0.9692631,1.0365281,0.8177528,0.9450196,1.0797827,0.8016894,0.94251204,1.0362705,0.7921705,0.9218968,1.0899264
2025-01-01 11:06:00,0.8426069,0.9844931,1.1749219,0.85752577,1.009198,1.0304942,0.85661554,0.9754223,1.183227,0.8008298,0.94699806,1.0278351,0.83811986,0.9919708,1.0876164,0.81830716,0.98439056,1.0301923,0.8067992,0.949547,1.0852283,0.8134208,0.96875453,1.0365487,0.817528,0.94453305,1.0798088,0.8014175,0.94197935,1.0362741,0.7919337,0.9213995,1.0899372
2025-01-01 11:07:00,0.84255016,0.9842783,1.1749673,0.85743344,1.0089531,1.030488,0.8565034,0.9751434,1.1832216,0.8007201,0.94672436,1.0278329,0.83796656,0.99163777,1.0876335,0.818137,0.983996,1.0302067,0.80671847,0.94930685,1.0852582,0.81323105,0.9683501,1.0365659,0.8173497,0.94414496,1.0798273,0.8011999,0.9415527,1.0362747,0.79174256,0.92099965,1.0899402
2025-01-01 11:08:00,0.8425042,0.9841055,1.1749945,0.85735756,1.0087548,1.0304797,0.85641116,0.9749176,1.1832137,0.8006302,0.94650364,1.0278289,0.8378434,0.9913713,1.0876452,0.818002,0.98368186,1.0302193,0.80665624,0.9491172,1.0852823,0.81308186,0.968029,1.036581,0.8172086,0.94383574,1.0798407,0.80102575,0.94121075,1.0362735,0.7915879,0.92067766,1.0899382
2025-01-01 11:09:00,0.8424669,0.9839663,1.1750097,0.85729486,1.0085939,1.0304699,0.8563347,0.9747344,1.1832042,0.8005563,0.94632536,1.027824,0.8377443,0.99115795,1.0876533,0.8178951,0.9834322,1.0302309,0.8066089,0.94896805,1.0853025,0.81296504,0.96777445,1.0365946,0.8170973,0.9435895,1.0798507,0.8008862,0.9409367,1.036271,0.79146236,0.920418,1.0899328
2025-01-01 11:10:00,0.8424365,0.983854,1.1750174,0.8572426,1.0084629,1.0304593,0.8562709,0.9745853,1.1831937,0.8004951,0.94618094,1.0278183,0.8376645,0.9909872,1.087659,0.8178109,0.983234,1.0302416,0.8065734,0.9488513,1.0853202,0.81287414,0.9675733,1.0366071,0.8170098,0.94339365,1.0798587,0.8007745,0.9407168,1.0362676,0.79136026,0.92020833,1.0899254
2025-01-01 11:11:00,0.8424116,0.9837631,1.1750199,0.8571988,1.0083557,1.0304481,0.85621727,0.9744634,1.1831826,0.8004441,0.9460637,1.0278122,0.8376001,0.9908505,1.0876634,0.81774473,0.983077,1.030252,0.80654734,0.94876045,1.0853362,0.8128039,0.9674147,1.0366192,0.8169414,0.9432381,1.079865,0.800685,0.9405404,1.0362637,0.79127675,0.92003846,1.0899166
2025-01-01 11:12:00,0.84239113,0.98368937,1.175019,0.85716164,1.0082679,1.0304364,0.8561717,0.97436327,1.183171,0.8004014,0.9459682,1.0278059,0.8375481,0.9907411,1.0876669,0.817693,0.982953,1.030262,0.806529,0.9486903,1.0853512,0.8127502,0.9672901,1.0366307,0.81688815,0.9431149,1.0798706,0.8006132,0.94039863,1.0362595,0.79120827,0.91990054,1.0899068
2025-01-01 11:13:00,0.84237415,0.9836294,1.1750162,0.8571298,1.0081952,1.0304245,0.8561327,0.97428066,1.1831594,0.8003651,0.9458902,1.0277994,0.837506,0.99065346,1.0876697,0.8176528,0.98285544,1.0302719,0.80651665,0.94863665,1.0853655,0.81270987,0.9671929,1.0366421,0.816847,0.94301736,1.0798753,0.8005556,0.94028455,1.0362549,0.79115164,0.91978806,1.0898964
2025-01-01 11:14:00,0.84235996,0.9835804,1.1750118,0.85710233,1.0081347,1.0304124,0.8560989,0.97421193,1.1831473,0.8003341,0.945826,1.0277928,0.8374718,0.99058336,1.0876722,0.8176219,0.98277897,1.0302815,0.80650926,0.94859636,1.0853795,0.8126801,0.9671174,1.0366533,0.8168156,0.94294053,1.0798799,0.80050933,0.9401927,1.0362501,0.79110456,0.91969603,1.0898857
2025-01-01 11:15:00,0.842348,0.9835401,1.1750065,0.85707825,1.008084,1.0304003,0.8560691,0.97415435,1.1831353,0.8003073,0.94577307,1.0277861,0.83744395,0.9905272,1.0876745,0.8175984,0.98271936,1.0302912,0.8065058,0.94856673,1.0853932,0.8126588,0.96705943,1.0366642,0.8167921,0.9428801,1.079884,0.80047214,0.9401186,1.0362452,0.7910651,0.91962034,1.0898746
2025-01-01 11:16:00,0.8423378,0.9835069,1.1750005,0.8570569,1.0080411,1.030388,0.85604274,0.9741058,1.183123,0.8002838,0.94572896,1.0277795,0.8374212,0.9904822,1.0876768,0.8175809,0.9826734,1.030301,0.8065054,0.9485456,1.0854065,0.81264424,0.96701545,1.0366751,0.81677467,0.9428329,1.0798879,0.8004422,0.9400587,1.0362402,0.7910318,0.91955763,1.0898633
2025-01-01 11:17:00,0.84232897,0.98347926,1.1749942,0.8570378,1.0080044,1.0303756,0.85601896,0.97406435,1.1831108,0.8002631,0.94569206,1.0277729,0.8374025,0.99044627,1.0876789,0.81756806,0.98263824,1.0303108,0.8065075,0.9485312,1.0854199,0.81263506,0.96698254,1.036686,0.8167622,0.94279623,1.0798917,0.8004181,0.94001013,1.0362352,0.79100335,0.9195054,1.0898519
2025-01-01 11:18:00,0.84232134,0.9834561,1.1749876,0.8570204,1.0079728,1.0303632,0.8559974,0.97402865,1.1830986,0.80024457,0.9456608,1.0277663,0.83738714,0.9904175,1.0876809,0.8175592,0.98261166,1.0303204,0.80651164,0.94852227,1.0854331,0.8126303,0.9669586,1.0366966,0.8167538,0.942768,1.0798954,0.8003985,0.9399706,1.03623,0.7909787,0.9194615,1.0898404
2025-01-01 11:19:00,0.84231454,0.98343647,1.1749808,0.8570043,1.0079452,1.0303507,0.8559775,0.97399753,1.1830864,0.80022776,0.94563425,1.0277597,0.83737445,0.9903944,1.0876831,0.8175533,0.9825921,1.0303302,0.80651736,0.9485176,1.0854462,0.812629,0.9669418,1.0367073,0.81674844,0.9427464,1.079899,0.8003826,0.9399383,1.0362247,0.79095715,0.91942424,1.089829
2025-01-01 11:20:00,0.8423084,0.9834197,1.1749737,0.8569893,1.0079206,1.0303383,0.85595894,0.97397006,1.1830741,0.8002123,0.94561136,1.0277532,0.8373638,0.99037606,1.0876852,0.8175499,0.9825781,1.0303398,0.8065244,0.94851655,1.0854594,0.8126304,0.9669306,1.0367179,0.81674564,0.94273025,1.0799023,0.8003697,0.93991184,1.0362195,0.7909381,0.9193923,1.0898173
2025-01-01 11:21:00,0.84230286,0.9834052,1.1749667,0.85697526,1.0078988,1.0303258,0.8559415,0.9739455,1.183062,0.8001981,0.94559145,1.0277467,0.83735484,0.99036133,1.0876873,0.81754845,0.98256856,1.0303496,0.8065325,0.94851816,1.0854725,0.81263405,0.9669241,1.0367284,0.81674486,0.9427183,1.0799056,0.8003591,0.9398899,1.0362141,0.79092103,0.91936463,1.0898056
2025-01-01 11:22:00,0.84229773,0.9833925,1.1749595,0.8569618,1.0078788,1.0303133,0.8559249,0.9739234,1.1830498,0.80018467,0.94557387,1.0277402,0.8373473,0.9903496,1.0876895,0.81754863,0.98256266,1.0303595,0.8065413,0.9485221,1.0854856,0.8126395,0.96692115,1.036739,0.81674564,0.9427098,1.079909,0.8003503,0.9398716,1.0362086,0.7909055,0.9193404,1.0897938
2025-01-01 11:23:00,0.8422929,0.98338115,1.1749521,0.856949,1.0078605,1.0303007,0.85590893,0.973903,1.1830375,0.80017203,0.9455582,1.0277339,0.8373409,0.9903403,1.0876917,0.8175501,0.9825596,1.0303693,0.8065509,0.9485278,1.0854987,0.81264627,0.96692103,1.0367495,0.81674767,0.9427041,1.0799122,0.80034304,0.93985635,1.0362031,0.79089123,0.9193188,1.0897821
2025-01-01 11:24:00,0.8422883,0.983371,1.1749448,0.8569366,1.0078436,1.0302882,0.8558937,0.9738842,1.1830255,0.80016005,0.94554406,1.0277276,0.83733535,0.9903329,1.087694,0.8175526,0.98255885,1.0303792,0.80656105,0.94853497,1.0855118,0.8126542,0.96692336,1.03676,0.81675076,0.9427005,1.0799154,0.8003369,0.9398434,1.0361977,0.790878,0.9192994,1.0897703
2025-01-01 11:25:00,0.84228396,0.9833617,1.1749374,0.8569245,1.0078276,1.0302756,0.85587883,0.97386664,1.1830133,0.8001485,0.94553113,1.0277213,0.8373306,0.99032706,1.0876963,0.817556,0.98256,1.0303892,0.80657154,0.94854325,1.0855249,0.8126631,0.96692747,1.0367703,0.8167546,0.94269866,1.0799185,0.80033165,0.93983227,1.036192,0.7908655,0.9192817,1.0897585
2025-01-01 11:26:00,0.84227973,0.98335314,1.1749299,0.8569126,1.0078126,1.0302631,0.8558643,0.97385,1.1830013,0.80013734,0.9455192,1.0277151,0.8373264,0.99032253,1.0876988,0.8175601,0.9825626,1.0303991,0.8065825,0.9485525,1.085538,0.8126726,0.9669331,1.0367808,0.8167591,0.9426982,1.0799216,0.8003272,0.9398226,1.0361865,0.7908536,0.91926545,1.0897467
2025-01-01 11:27:00,0.84227556,0.9833451,1.1749223,0.856901,1.007798,1.0302504,0.85585004,0.9738342,1.1829891,0.80012655,0.9455081,1.0277089,0.8373227,0.99031895,1.0877012,0.81756467,0.9825664,1.0304092,0.8065937,0.94856244,1.085551,0.81268275,0.9669398,1.0367912,0.81676406,0.9426988,1.0799246,0.80032325,0.9398141,1.0361809,0.79084224,0.91925025,1.0897349
2025-01-01 11:28:00,0.8422715,0.9833376,1.1749148,0.85688955,1.007784,1.0302378,0.8558361,0.973819,1.1829771,0.800116,0.9454977,1.0277028,0.83731943,0.99031615,1.0877037,0.81756973,0.9825712,1.0304192,0.8066051,0.94857293,1.0855641,0.81269336,0.96694756,1.0368015,0.81676936,0.9427002,1.0799276,0.80031973,0.9398065,1.0361751,0.79083127,0.91923594,1.089723
2025-01-01 11:29:00,0.8422675,0.9833303,1.1749072,0.8568782,1.0077704,1.0302252,0.85582227,0.9738043,1.182965,0.8001057,0.9454878,1.0276967,0.8373164,0.99031407,1.0877063,0.8175751,0.9825767,1.0304292,0.8066167,0.948584,1.0855772,0.81270427,0.96695596,1.0368118,0.81677496,0.94270235,1.0799305,0.80031663,0.93979967,1.0361693,0.79082054,0.91922224,1.0897111
2025-01-01 11:30:00,0.84202087,0.9822529,1.175432,0.8564835,1.0065156,1.0302305,0.8553239,0.9724652,1.1825273,0.7997043,0.94419676,1.0276898,0.8366144,0.98863816,1.0877663,0.8167917,0.9805753,1.0304432,0.8062706,0.9473879,1.0856487,0.8118164,0.9649266,1.0368462,0.8159616,0.9408094,1.0799717,0.79937303,0.9377733,1.0361784,0.79003286,0.917379,1.0897084
2025-01-01 11:31:00,0.8418228,0.9813897,1.1757703,0.8561656,1.0055096,1.0302296,0.85492265,0.9713914,1.1822385,0.7993814,0.9431624,1.0276833,0.8360525,0.9872976,1.0878063,0.81616634,0.9789759,1.030456,0.8059961,0.9464336,1.0856996,0.8111086,0.96330535,1.036872,0.81531227,0.939296,1.0799993,0.79861784,0.9361514,1.0361822,0.7894009,0.91590226,1.0897025
2025-01-01 11:32:00,0.8416635,0.980698,1.1759875,0.85590905,1.0047023,1.0302246,0.85459894,0.97052974,1.1820467,0.79912114,0.9423334,1.0276769,0.83560264,0.9862253,1.0878333,0.8156675,0.97769815,1.0304677,0.8057791,0.9456728,1.0857373,0.8105448,0.9620106,1.0368923,0.8147941,0.9380863,1.0800182,0.79801327,0.934853,1.0361825,0.7888933,0.9147186,1.0896944
2025-01-01 11:33:00,0.8415353,0.98014337,1.1761259,0.8557016,1.004054,1.0302168,0.8543375,0.96983796,1.1819178,0.79891104,0.9416686,1.0276709,0.83524245,0.9853676,1.0878518,0.8152698,0.9766777,1.0304791,0.805608,0.9450667,1.0857664,0.8100962,0.96097714,1.036909,0.8143809,0.93711936,1.0800314,0.79752916,0.9338136,1.0361806,0.78848535,0.9137696,1.089685
2025-01-01 11:34:00,0.8414319,0.9796984,1.176213,0.8555335,1.003533,1.0302074,0.8541256,0.969282,1.1818299,0.79874116,0.94113535,1.0276649,0.8349541,0.9846816,1.0878649,0.81495315,0.97586316,1.03049,0.80547357,0.9445845,1.0857899,0.8097397,0.96015257,1.0369234,0.8140517,0.93634677,1.0800408,0.79714155,0.93298113,1.0361772,0.788157,0.9130081,1.0896746
2025-01-01 11:35:00,0.8413483,0.97934127,1.1762669,0.8553968,1.0031137,1.0301967,0.85395354,0.9688347,1.1817687,0.7986034,0.9407072,1.027659,0.8347232,0.984133,1.0878745,0.8147012,0.9752133,1.0305007,0.8053685,0.94420123,1.0858098,0.80945706,0.9594951,1.0369363,0.81378955,0.93572956,1.0800477,0.796831,0.9323143,1.036173,0.78789246,0.91239667,1.0896636
2025-01-01 11:36:00,0.84128064,0.9790543,1.1762991,0.8552852,1.0027759,1.0301853,0.85381335,0.9684743,1.1817247,0.7984914,0.9403632,1.0276532,0.8345381,0.9836944,1.0878817,0.81450117,0.9746952,1.0305113,0.80528694,0.94389725,1.0858274,0.80923337,0.95897144,1.0369481,0.81358117,0.9352367,1.0800531,0.79658216,0.93178,1.0361679,0.7876788,0.9119053,1.0896523
2025-01-01 11:37:00,0.8412256,0.9788234,1.1763172,0.8551937,1.0025032,1.0301734,0.85369855,0.9681835,1.1816919,0.7983999,0.94008654,1.0276475,0.83438987,0.98334366,1.0878875,0.81434256,0.97428256,1.0305219,0.8052243,0.9436567,1.0858433,0.80905676,0.95855474,1.0369593,0.81341577,0.93484324,1.0800575,0.79638267,0.93135166,1.0361624,0.78750587,0.91151,1.0896406
2025-01-01 11:38:00,0.84118074,0.9786374,1.1763262,0.8551183,1.0022826,1.0301613,0.8536041,0.96794844,1.1816665,0.79832494,0.9398637,1.0276419,0.834271,0.9830633,1.0878924,0.81421715,0.9739542,1.0305324,0.8051766,0.94346684,1.0858582,0.808918,0.9582236,1.0369701,0.8132847,0.9345294,1.0800611,0.7962226,0.93100816,1.0361567,0.7873657,0.91119146,1.0896288
2025-01-01 11:39:00,0.841144,0.9784874,1.1763291,0.8550557,1.0021038,1.0301489,0.85352594,0.9677578,1.1816459,0.79826313,0.939684,1.0276363,0.8341757,0.9828392,1.0878967,0.8141183,0.97369343,1.030543,0.805141,0.94331753,1.0858725,0.8088094,0.9579609,1.0369805,0.8131811,0.93427914,1.0800643,0.79609406,0.9307324,1.0361507,0.7872515,0.91093445,1.0896169
2025-01-01 11:40:00,0.8411137,0.978366,1.1763282,0.85500336,1.0019581,1.0301363,0.8534608,0.9676028,1.1816283,0.79821193,0.9395388,1.0276308,0.83409935,0.98266023,1.0879008,0.81404066,0.97348654,1.0305535,0.805115,0.9432007,1.0858865,0.8087249,0.957753,1.0369908,0.8130995,0.9340798,1.0800672,0.79599077,0.93051094,1.0361446,0.78715813,0.91072655,1.0896049
2025-01-01 11:41:00,0.84108853,0.9782677,1.1763247,0.8549593,1.0018393,1.0301237,0.85340613,0.9674763,1.181613,0.79816914,0.9394212,1.0276253,0.834038,0.98251724,1.0879045,0.8139801,0.9733229,1.030564,0.8050967,0.94310987,1.0859001,0.80865973,0.9575889,1.0370009,0.8130354,0.93392116,1.0800698,0.7959077,0.93033284,1.0361384,0.7870814,0.910558,1.0895928
2025-01-01 11:42:00,0.84106755,0.9781877,1.1763196,0.85492176,1.0017418,1.030111,0.85335976,0.96737266,1.1815989,0.7981331,0.9393257,1.02762,0.8339888,0.98240316,1.0879081,0.81393313,0.9731939,1.0305746,0.8050846,0.9430398,1.0859134,0.8086101,0.9574598,1.0370108,0.8129854,0.9337951,1.0800722,0.7958407,0.9301894,1.036132,0.78701806,0.91042084,1.0895807
2025-01-01 11:43:00,0.8410498,0.97812235,1.1763133,0.85488945,1.0016613,1.0300983,0.85332006,0.9672872,1.1815857,0.79810256,0.9392478,1.0276146,0.8339492,0.9823122,1.0879117,0.8138971,0.9730925,1.030585,0.80507743,0.94298637,1.0859268,0.8085727,0.9573587,1.0370207,0.8129466,0.9336951,1.0800744,0.79578656,0.9300738,1.0361255,0.7869653,0.9103089,1.0895685
2025-01-01 11:44:00,0.8410347,0.97806877,1.1763062,0.8548614,1.0015943,1.0300854,0.85328573,0.9672163,1.1815729,0.7980763,0.93918407,1.0276092,0.83391744,0.98223966,1.0879152,0.8138698,0.9730133,1.0305957,0.8050743,0.9429462,1.08594,0.8085453,0.9572801,1.0370305,0.8129168,0.93361586,1.0800766,0.79574275,0.92998034,1.036119,0.7869212,0.91021705,1.0895562
2025-01-01 11:45:00,0.8410217,0.97802454,1.1762987,0.85483664,1.0015384,1.0300726,0.8532557,0.9671572,1.1815605,0.79805356,0.9391318,1.027604,0.83389187,0.982182,1.0879189,0.8138495,0.9729517,1.0306064,0.8050742,0.94291663,1.0859532,0.8085256,0.9572193,1.0370401,0.81289417,0.9335533,1.0800786,0.79570717,0.9299046,1.0361124,0.78688383,0.9101413,1.089544
2025-01-01 11:46:00,0.8410103,0.9779878,1.176291,0.8548146,1.0014912,1.0300597,0.85322905,0.9671074,1.1815485,0.79803365,0.9390885,1.0275989,0.83387125,0.98213613,1.0879223,0.8138348,0.9729044,1.030617,0.8050768,0.94289565,1.0859663,0.80851233,0.9571729,1.0370498,0.8128773,0.933504,1.0800805,0.7956782,0.92984307,1.0361058,0.7868519,0.9100784,1.0895318
2025-01-01 11:47:00,0.8410002,0.97795707,1.1762829,0.8547946,1.0014509,1.0300468,0.8532052,0.9670651,1.1815367,0.79801595,0.93905246,1.0275937,0.8338547,0.9820998,1.0879259,0.81382453,0.97286844,1.0306277,0.8050813,0.94288146,1.0859793,0.80850416,0.95713794,1.0370594,0.8128649,0.9334653,1.0800824,0.7956544,0.9297928,1.0360991,0.7868243,0.91002584,1.0895195
2025-01-01 11:48:00,0.8409912,0.97793114,1.1762747,0.8547764,1.0014162,1.030034,0.8531835,0.96702874,1.181525,0.7980001,0.9390223,1.0275886,0.83384126,0.98207104,1.0879296,0.8138179,0.9728415,1.0306385,0.8050875,0.9428727,1.0859925,0.80849993,0.9571121,1.0370691,0.8128562,0.9334351,1.0800843,0.79563487,0.9297517,1.0360924,0.7868002,0.9099815,1.0895072
2025-01-01 11:49:00,0.840983,0.97790897,1.1762663,0.8547595,1.001386,1.0300211,0.85316354,0.9669972,1.1815133,0.7979857,0.9389968,1.0275836,0.8338305,0.9820484,1.0879333,0.8138142,0.9728219,1.0306492,0.80509496,0.9428684,1.0860056,0.8084989,0.95709366,1.0370786,0.8128504,0.93341166,1.0800861,0.7956186,0.9297178,1.0360856,0.78677887,0.90994364,1.0894948
2025-01-01 11:50:00,0.84097546,0.9778899,1.1762578,0.8547437,1.0013595,1.0300082,0.853145,0.9669695,1.1815017,0.7979724,0.93897504,1.0275786,0.8338218,0.98203063,1.087937,0.8138128,0.9728081,1.03066,0.80510354,0.9428675,1.0860186,0.8085006,0.957081,1.0370882,0.8128469,0.9333937,1.0800878,0.79560506,0.9296896,1.0360788,0.7867597,0.9099111,1.0894824
