TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:13:00,0.9327505,1.0564594,0.94374233,1.0155252,0.9387243,1.0478122,0.9432241,1.0253266,0.94629425,1.0610679,0.9288582,1.0166055,0.9342696,1.0429065,0.92145956,1.0125097,0.92824304,1.029582,0.907157,0.9962452,0.9008307,1.0188867
2025-01-01 20:14:00,0.9327452,1.0564576,0.9437332,1.0155197,0.9387102,1.0478016,0.943205,1.0253116,0.94627005,1.061048,0.92883116,1.016583,0.9342388,1.0428815,0.9214291,1.0124847,0.9282119,1.029557,0.90712786,0.9962238,0.9008055,1.0188687
2025-01-01 20:15:00,0.93274546,1.0564597,0.94372994,1.0155181,0.9387022,1.0477952,0.9431923,1.0253006,0.9462524,1.0610325,0.9288104,1.0165645,0.93421465,1.0428609,0.92140484,1.012464,0.9281873,1.0295365,0.90710497,0.99620646,0.90078616,1.0188549
2025-01-01 20:16:00,0.93274933,1.0564641,0.9437303,1.015519,0.9386983,1.0477914,0.9431836,1.0252924,0.9462391,1.06102,0.9287938,1.016549,0.93419486,1.0428432,0.92138445,1.0124459,0.9281668,1.0295188,0.90708625,0.99619174,0.9007707,1.0188437
2025-01-01 20:17:00,0.93275553,1.0564702,0.94373316,1.0155214,0.9386968,1.0477892,0.9431776,1.0252858,0.9462286,1.0610093,0.9287798,1.0165352,0.93417794,1.0428272,0.9213667,1.0124296,0.928149,1.0295032,0.90707016,0.99617875,0.90075785,1.0188341
2025-01-01 20:18:00,0.9327633,1.0564773,0.94373757,1.015525,0.938697,1.0477883,0.9431732,1.0252804,0.94621986,1.0609998,0.9287675,1.0165223,0.9341628,1.0428125,0.9213506,1.0124143,0.92813295,1.0294888,0.9070558,0.9961669,0.9007466,1.0188257
2025-01-01 20:19:00,0.932772,1.056485,0.94374293,1.015529,0.9386983,1.0477879,0.94317,1.0252757,0.9462123,1.0609908,0.92875636,1.0165104,0.9341489,1.0427985,0.9213356,1.0123998,0.92811805,1.0294751,0.90704256,0.99615574,0.90073645,1.018818
2025-01-01 20:20:00,0.9327813,1.0564933,0.94374895,1.0155336,0.9387002,1.0477881,0.9431675,1.0252714,0.9462054,1.0609825,0.92874587,1.0164988,0.9341357,1.042785,0.9213213,1.0123858,0.92810386,1.029462,0.9070301,0.99614507,0.90072703,1.0188109
2025-01-01 20:21:00,0.932791,1.0565016,0.9437554,1.0155382,0.9387025,1.0477885,0.94316536,1.0252675,0.94619894,1.0609744,0.9287358,1.0164876,0.9341229,1.0427718,0.9213073,1.0123723,0.9280902,1.0294493,0.9070181,0.9961348,0.9007181,1.018804
2025-01-01 20:22:00,0.9328009,1.0565103,0.94376206,1.0155431,0.9387051,1.0477891,0.9431635,1.0252637,0.94619274,1.0609664,0.928726,1.0164766,0.9341106,1.0427588,0.92129374,1.0123588,0.9280768,1.0294368,0.90700656,0.99612474,0.90070945,1.0187974
2025-01-01 20:23:00,0.93281096,1.0565189,0.94376886,1.0155481,0.9387078,1.0477898,0.9431618,1.0252599,0.9461867,1.0609586,0.9287164,1.0164657,0.93409836,1.0427461,0.9212804,1.0123454,0.92806375,1.0294245,0.9069952,0.99611485,0.9007011,1.018791
2025-01-01 20:24:00,0.93282115,1.0565277,0.9437758,1.0155531,0.93871063,1.0477904,0.9431602,1.0252562,0.9461808,1.060951,0.9287069,1.0164548,0.93408626,1.0427333,0.92126715,1.0123322,0.92805076,1.0294123,0.906984,0.996105,0.9006929,1.0187848
2025-01-01 20:25:00,0.93283135,1.0565364,0.94378275,1.0155581,0.93871343,1.0477911,0.9431585,1.0252523,0.9461749,1.0609432,0.9286974,1.016444,0.9340742,1.0427206,0.92125386,1.012319,0.9280378,1.0294001,0.9069728,0.99609536,0.90068483,1.0187786
2025-01-01 20:26:00,0.93284154,1.0565451,0.9437896,1.0155631,0.9387162,1.0477917,0.9431569,1.0252485,0.946169,1.0609354,0.92868793,1.0164331,0.93406224,1.0427078,0.92124075,1.0123059,0.928025,1.0293881,0.9069618,0.99608576,0.90067685,1.0187726
2025-01-01 20:27:00,0.93285173,1.056554,0.9437965,1.0155681,0.938719,1.0477923,0.9431552,1.0252448,0.9461632,1.0609276,0.9286784,1.0164223,0.93405026,1.042695,0.92122763,1.0122927,0.92801225,1.029376,0.9069508,0.99607617,0.9006689,1.0187666
2025-01-01 20:28:00,0.9328619,1.0565627,0.94380337,1.015573,0.9387218,1.0477929,0.94315356,1.025241,0.9461572,1.0609199,0.9286689,1.0164114,0.9340383,1.0426824,0.92121446,1.0122797,0.9279995,1.0293641,0.90693986,0.9960667,0.90066105,1.0187608
2025-01-01 20:29:00,0.9328721,1.0565712,0.9438102,1.0155779,0.9387245,1.0477935,0.9431519,1.0252372,0.9461513,1.0609121,0.92865944,1.0164006,0.93402624,1.0426697,0.9212014,1.0122666,0.9279868,1.0293522,0.9069291,0.9960573,0.9006533,1.0187548
2025-01-01 20:30:00,0.9260226,1.0515314,0.93666035,1.010637,0.931199,1.0424993,0.93543553,1.0199454,0.938187,1.0553237,0.9210607,1.0110749,0.92604774,1.0372903,0.91400486,1.0072039,0.9205216,1.0239468,0.8997115,0.9912442,0.8938967,1.0140243
2025-01-01 20:31:00,0.92157394,1.0482585,0.93201536,1.0074271,0.9263083,1.0390581,0.93041927,1.0165043,0.93300813,1.0516883,0.91611814,1.0076094,0.9208575,1.0337893,0.9093225,1.0039085,0.91566485,1.020429,0.89501625,0.9881125,0.8895022,1.0109473
2025-01-01 20:32:00,0.9186858,1.0461342,0.9289984,1.0053424,0.92313015,1.0368215,0.927158,1.0142663,0.9296397,1.0493226,0.91290206,1.005353,0.9174795,1.0315092,0.90627444,1.001762,0.9125035,1.0181384,0.89196056,0.9860736,0.8866432,1.0089453
2025-01-01 20:33:00,0.916812,1.0447563,0.9270396,1.0039889,0.9210652,1.0353677,0.9250375,1.0128099,0.9274481,1.0477821,0.91080827,1.0038824,0.9152797,1.0300226,0.9042886,1.0003623,0.91044426,1.0166454,0.8899707,0.98474514,0.88478225,1.007642
2025-01-01 20:34:00,0.9155975,1.0438635,0.9257688,1.0031106,0.91972387,1.0344229,0.92365843,1.0118619,0.9260213,1.0467778,0.9094439,1.0029228,0.9138456,1.0290519,0.9029932,0.99944776,0.9091013,1.0156708,0.8886736,0.98387843,0.88357,1.0067931
2025-01-01 20:35:00,0.91481155,1.0432861,0.924945,1.0025413,0.9188528,1.0338088,0.9227613,1.0112442,0.9250916,1.0461222,0.9085536,1.0022949,0.91290915,1.0284164,0.90214664,0.99884886,0.90822405,1.0150331,0.8878268,0.9833119,0.8827794,1.0062393
2025-01-01 20:36:00,0.91430414,1.0429137,0.9244117,1.0021728,0.9182874,1.0334096,0.9221774,1.0108411,0.92448515,1.0456933,0.9079715,1.0018831,0.91229624,1.0279989,0.9015918,0.998455,0.9076494,1.0146146,0.88727266,0.9829405,0.88226306,1.0058775
2025-01-01 20:37:00,0.91397774,1.0426745,0.9240674,1.0019348,0.9179206,1.0331502,0.92179704,1.0105776,0.9240887,1.0454115,0.9075897,1.0016114,0.91189355,1.0277231,0.9012265,0.99819446,0.90727144,1.0143385,0.8869088,0.9826959,0.8819248,1.0056405
2025-01-01 20:38:00,0.91376907,1.042522,0.9238457,1.0017816,0.917683,1.0329815,0.921549,1.0104048,0.9238287,1.0452254,0.90733796,1.0014309,0.91162753,1.0275391,0.9009845,0.9980205,0.90702146,1.0141549,0.88666856,0.98253375,0.8817024,1.0054845
2025-01-01 20:39:00,0.9136368,1.0424256,0.92370385,1.0016835,0.9175292,1.0328718,0.921387,1.0102909,0.9236575,1.0451016,0.90717095,1.0013096,0.9114504,1.0274152,0.90082264,0.9979029,0.90685457,1.0140315,0.8865088,0.9824253,0.8815554,1.0053813
2025-01-01 20:40:00,0.91355425,1.0423659,0.92361385,1.0016212,0.91743004,1.0328004,0.92128086,1.0102152,0.9235438,1.0450182,0.9070589,1.0012269,0.9113309,1.0273302,0.9007128,0.997822,0.9067418,1.0139472,0.88640136,0.9823516,0.88145727,1.0053123
2025-01-01 20:41:00,0.91350394,1.0423298,0.92355746,1.0015821,0.91736627,1.032754,0.92121094,1.0101644,0.9234677,1.044961,0.90698254,1.0011691,0.9112489,1.0272703,0.90063685,0.9977649,0.9066641,1.0138885,0.88632786,0.98230064,0.88139105,1.0052657
2025-01-01 20:42:00,0.9134747,1.0423092,0.923523,1.0015582,0.91732544,1.0327235,0.9211647,1.0101298,0.92341584,1.0449209,0.9069293,1.0011276,0.91119134,1.0272269,0.90058285,0.99772316,0.90660924,1.0138462,0.8862765,0.98226446,0.8813455,1.0052338
2025-01-01 20:43:00,0.91345894,1.0422986,0.9235027,1.001544,0.91729957,1.0327038,0.9211337,1.0101056,0.9233798,1.0448918,0.9068912,1.0010966,0.9111497,1.0271941,0.9005432,0.9976915,0.90656924,1.0138147,0.88623947,0.9822378,0.88131344,1.0052111
2025-01-01 20:44:00,0.91345215,1.0422944,0.92349166,1.0015363,0.91728336,1.0326906,0.92111266,1.0100882,0.92335397,1.0448699,0.9068629,1.0010725,0.9111182,1.0271684,0.9005129,0.9976664,0.9065389,1.0137902,0.88621175,0.98221743,0.8812902,1.0051947
2025-01-01 20:45:00,0.913451,1.0422945,0.92348653,1.0015326,0.91727346,1.0326821,0.921098,1.0100752,0.9233348,1.0448526,0.906841,1.0010529,0.9110935,1.0271472,0.90048856,0.9976456,0.9065148,1.0137702,0.88619024,0.98220116,0.8812727,1.0051823
2025-01-01 20:46:00,0.9134536,1.0422972,0.9234853,1.0015315,0.9172676,1.0326762,0.9210875,1.0100651,0.92332,1.0448383,0.90682316,1.001036,0.911073,1.0271288,0.9004681,0.99762756,0.9064949,1.0137533,0.88617265,0.98218757,0.88125885,1.0051726
2025-01-01 20:47:00,0.9134586,1.0423018,0.92348653,1.0015322,0.91726434,1.0326723,0.9210797,1.0100569,0.9233079,1.044826,0.906808,1.0010211,0.91105545,1.0271122,0.9004503,0.9976113,0.90647763,1.0137383,0.88615775,0.9821757,0.88124746,1.0051646
2025-01-01 20:48:00,0.91346514,1.0423074,0.9234894,1.0015339,0.9172628,1.0326694,0.9210736,1.0100497,0.92329764,1.044815,0.90679455,1.0010074,0.9110397,1.0270971,0.9004341,0.9975962,0.906462,1.0137244,0.88614446,0.982165,0.8812378,1.0051577
2025-01-01 20:49:00,0.91347265,1.0423137,0.9234932,1.0015363,0.9172624,1.0326673,0.92106867,1.0100431,0.9232885,1.0448047,0.90678215,1.0009944,0.9110251,1.0270826,0.90041894,0.9975819,0.9064476,1.0137116,0.88613224,0.9821551,0.88122904,1.0051515
2025-01-01 20:50:00,0.9134808,1.0423205,0.92349774,1.0015391,0.91726255,1.0326657,0.92106444,1.0100373,0.92328006,1.044795,0.9067705,1.0009819,0.9110113,1.0270687,0.9004046,0.99756813,0.906434,1.0136993,0.8861208,0.9821456,0.8812211,1.005146
2025-01-01 20:51:00,0.91348934,1.0423275,0.9235026,1.0015422,0.91726315,1.0326644,0.9210606,1.0100316,0.9232721,1.0447855,0.9067594,1.0009699,0.9109979,1.0270551,0.90039057,0.9975546,0.90642077,1.0136873,0.88610995,0.9821366,0.88121367,1.0051407
2025-01-01 20:52:00,0.9134981,1.0423348,0.9235078,1.0015454,0.917264,1.0326631,0.92105705,1.0100261,0.9232644,1.0447763,0.9067484,1.0009578,0.9109849,1.0270417,0.900377,0.9975413,0.90640795,1.0136755,0.88609934,0.9821278,0.88120645,1.0051357
2025-01-01 20:53:00,0.91350704,1.0423422,0.9235131,1.0015488,0.91726506,1.032662,0.9210536,1.0100207,0.9232569,1.0447671,0.9067377,1.0009459,0.910972,1.0270286,0.90036345,0.9975282,0.9063953,1.0136639,0.88608897,0.9821191,0.8811995,1.0051309
2025-01-01 20:54:00,0.91351604,1.0423496,0.9235185,1.0015521,0.91726613,1.0326611,0.92105025,1.0100154,0.9232495,1.0447581,0.906727,1.0009342,0.91095924,1.0270154,0.90035015,0.9975152,0.90638286,1.0136526,0.8860788,0.98211056,0.88119274,1.0051262
2025-01-01 20:55:00,0.9135251,1.042357,0.9235239,1.0015554,0.9172672,1.03266,0.9210469,1.01001,0.9232421,1.0447489,0.90671635,1.0009224,0.91094655,1.0270023,0.9003369,0.9975022,0.9063705,1.0136412,0.8860687,0.9821021,0.88118607,1.0051216
2025-01-01 20:56:00,0.9135342,1.0423642,0.9235293,1.0015589,0.91726834,1.0326588,0.9210436,1.0100045,0.9232347,1.0447398,0.9067058,1.0009108,0.9109339,1.0269892,0.9003237,0.99748933,0.9063582,1.0136299,0.88605875,0.98209375,0.8811796,1.005117
2025-01-01 20:57:00,0.9135432,1.0423716,0.9235347,1.0015621,0.9172694,1.0326577,0.9210403,1.0099992,0.92322737,1.0447308,0.90669525,1.000899,0.91092134,1.0269762,0.9003105,0.99747646,0.90634596,1.0136187,0.88604885,0.98208547,0.88117313,1.0051126
2025-01-01 20:58:00,0.9135523,1.042379,0.92354,1.0015655,0.9172705,1.0326567,0.9210369,1.0099938,0.9232199,1.0447217,0.9066846,1.0008873,0.91090876,1.0269632,0.9002974,0.99746364,0.90633374,1.0136076,0.88603896,0.98207724,0.8811667,1.0051084
2025-01-01 20:59:00,0.9135613,1.0423863,0.92354536,1.0015687,0.9172715,1.0326555,0.9210335,1.0099883,0.9232125,1.0447125,0.906674,1.0008755,0.9108962,1.0269502,0.9002843,0.9974508,0.9063216,1.0135964,0.8860292,0.9820691,0.8811604,1.0051041
2025-01-01 21:00:00,0.9066454,1.037034,0.9163138,0.99638236,0.9097039,1.0271615,0.91332865,1.0045184,0.91535103,1.038964,0.89918095,0.9954319,0.90310663,1.0214924,0.8933045,0.9923439,0.89909357,1.0082132,0.8791492,0.9772673,0.8747627,1.0004247
2025-01-01 21:01:00,0.9021532,1.0335574,0.91161513,0.99301225,0.9047853,1.0235897,0.90831923,1.0009608,0.9102384,1.0352241,0.89430666,0.9918894,0.898039,1.0179402,0.8887631,0.98901993,0.8943912,1.0047101,0.8746738,0.97414345,0.870602,0.9973818
2025-01-01 21:02:00,0.8992364,1.0313002,0.9085628,0.9908228,0.9015884,1.0212675,0.9050618,0.99864644,0.90691257,1.03279,0.8911347,0.98958266,0.89474064,1.0156267,0.88580656,0.9868549,0.89133036,1.0024292,0.87176144,0.9721101,0.8678955,0.99540246
2025-01-01 21:03:00,0.89734346,1.0298355,0.9065805,0.98940057,0.8995107,1.0197577,0.9029432,0.9971401,0.904748,1.0312045,0.889069,0.9880791,0.8925922,1.0141183,0.88388026,0.9854432,0.88933665,1.000943,0.86986506,0.9707857,0.8661341,0.9941145
2025-01-01 21:04:00,0.89611614,1.0288858,0.90529376,0.9884772,0.8981604,1.0187757,0.9015648,0.99615896,0.90333843,1.0301707,0.8877226,0.98709756,0.89119136,1.0131334,0.8826236,0.98452115,0.8880366,0.999973,0.8686291,0.96992207,0.8649871,0.993276
2025-01-01 21:05:00,0.8953215,1.028271,0.9044591,0.98787796,0.89728296,1.018137,0.9006675,0.9955191,0.90241945,1.0294954,0.8868436,0.98645544,0.8902764,1.0124886,0.8818022,0.9839173,0.8871873,0.9993387,0.8678224,0.96935797,0.8642395,0.9927296
2025-01-01 21:06:00,0.89480793,1.0278736,0.90391827,0.98748946,0.8967128,1.017721,0.9000829,0.9951012,0.9018194,1.0290531,0.88626856,0.98603386,0.88967717,1.0120648,0.88126373,0.9835204,0.8866312,0.99892265,0.8672947,0.9689886,0.86375153,0.9923731
2025-01-01 21:07:00,0.8944771,1.0276178,0.90356845,0.9872379,0.8963423,1.0174502,0.89970154,0.99482745,0.90142655,1.0287623,0.8858909,0.9857557,0.88928324,1.0117849,0.88090914,0.983258,0.8862655,0.99864846,0.8669484,0.9687458,0.8634323,0.99214005
2025-01-01 21:08:00,0.8942651,1.0274538,0.90334266,0.98707527,0.89610165,1.0172734,0.89945227,0.99464744,0.90116847,1.0285699,0.8856416,0.9855706,0.8890227,1.0115983,0.8806741,0.983083,0.8860236,0.99846643,0.8667201,0.9685853,0.8632228,0.99198735
2025-01-01 21:09:00,0.8941303,1.0273497,0.90319765,0.9869704,0.89594537,1.017158,0.89928883,0.99452823,0.90099794,1.0284414,0.8854757,0.9854461,0.88884896,1.0114725,0.88051677,0.9829649,0.8858623,0.9983444,0.86656845,0.96847826,0.8630846,0.9918868
2025-01-01 21:10:00,0.89404565,1.0272843,0.903105,0.9869032,0.8958439,1.0170822,0.8991812,0.99444866,0.9008843,1.0283546,0.88536406,0.985361,0.8887315,1.0113862,0.8804099,0.98288363,0.8857532,0.99826133,0.8664666,0.9684061,0.8629928,0.99182016
2025-01-01 21:11:00,0.89399356,1.0272442,0.90304637,0.98686033,0.89577806,1.0170323,0.8991097,0.9943947,0.9008076,1.0282948,0.8852876,0.98530143,0.8886507,1.0113254,0.88033587,0.9828264,0.88567823,0.9982036,0.86639714,0.9683566,0.86293125,0.9917757
2025-01-01 21:12:00,0.8939626,1.0272202,0.90300983,0.98683333,0.8957354,1.0169991,0.8990618,0.9943575,0.9007549,1.0282526,0.885234,0.98525846,0.88859373,1.0112813,0.88028324,0.98278487,0.88562536,0.9981623,0.86634874,0.9683218,0.86288923,0.99174553
2025-01-01 21:13:00,0.8939455,1.0272071,0.9029877,0.98681664,0.8957076,1.0169768,0.8990292,0.9943311,0.90071785,1.0282216,0.8851953,0.98522633,0.88855225,1.0112481,0.88024443,0.9827534,0.88558686,0.99813175,0.8663142,0.9682966,0.86285996,0.9917247
2025-01-01 21:14:00,0.89393723,1.0272008,0.90297484,0.9868066,0.8956896,1.0169616,0.89900655,0.99431175,0.9006909,1.0281981,0.8851662,0.9852012,0.8885208,1.0112219,0.8802147,0.9827286,0.8855578,0.9981082,0.8662885,0.9682776,0.8628391,0.99171
2025-01-01 21:15:00,0.8939347,1.027199,0.90296805,0.9868008,0.8956779,1.016951,0.8989902,0.9942969,0.90067047,1.0281794,0.8851434,0.98518056,0.88849574,1.0112003,0.8801908,0.9827081,0.88553476,0.9980892,0.86626863,0.9682626,0.8628236,0.9916993
2025-01-01 21:16:00,0.89393604,1.0272,0.9029652,0.9867978,0.8956703,1.0169432,0.8989781,0.99428505,0.9006543,1.0281638,0.88512474,0.9851629,0.8884751,1.0111817,0.8801707,0.98269033,0.88551563,0.9980732,0.86625254,0.96825033,0.8628117,0.99169123
2025-01-01 21:17:00,0.8939397,1.0272028,0.9029648,0.9867966,0.89566535,1.0169374,0.8989687,0.99427503,0.9006409,1.0281501,0.88510865,0.9851472,0.8884572,1.011165,0.8801531,0.9826745,0.8854992,0.99805915,0.86623895,0.9682399,0.8628021,0.9916849
2025-01-01 21:18:00,0.8939449,1.0272069,0.902966,0.9867966,0.895662,1.0169328,0.89896095,0.9942663,0.9006293,1.0281377,0.8850942,0.98513263,0.888441,1.0111495,0.88013715,0.98265976,0.88548446,0.99804634,0.866227,0.96823055,0.86279404,0.9916796
2025-01-01 21:19:00,0.8939512,1.0272117,0.9029683,0.9867973,0.8956598,1.0169289,0.89895433,0.9942582,0.90061873,1.0281262,0.88508093,0.9851189,0.888426,1.011135,0.8801222,0.9826458,0.88547075,0.9980344,0.8662161,0.968222,0.86278695,0.99167514
2025-01-01 21:20:00,0.89395803,1.027217,0.9029712,0.9867984,0.8956583,1.0169256,0.8989485,0.9942508,0.90060896,1.0281153,0.8850683,0.9851057,0.8884117,1.0111208,0.88010794,0.98263246,0.8854578,0.99802303,0.86620593,0.9682139,0.8627806,0.9916712
2025-01-01 21:21:00,0.8939653,1.0272226,0.90297455,0.98679984,0.8956572,1.0169225,0.898943,0.9942435,0.90059966,1.0281045,0.88505614,0.9850928,0.888398,1.0111072,0.8800942,0.9826194,0.8854454,0.998012,0.8661962,0.9682063,0.86277467,0.9916676
2025-01-01 21:22:00,0.8939728,1.0272284,0.9029781,0.9868014,0.89565635,1.0169196,0.89893776,0.99423647,0.9005906,1.028094,0.8850443,0.9850801,0.8883845,1.0110936,0.88008064,0.98260653,0.88543326,0.9980012,0.8661868,0.96819884,0.86276907,0.99166423
2025-01-01 21:23:00,0.89398044,1.0272343,0.9029818,0.98680294,0.89565563,1.0169169,0.8989327,0.9942295,0.9005817,1.0280837,0.88503253,0.98506755,0.8883712,1.0110803,0.88006735,0.98259383,0.8854214,0.9979906,0.8661776,0.96819156,0.8627637,0.9916611
2025-01-01 21:24:00,0.89398813,1.0272402,0.9029856,0.9868046,0.89565504,1.016914,0.89892775,0.9942226,0.90057296,1.0280735,0.885021,0.9850551,0.8883581,1.011067,0.88005424,0.9825813,0.88540965,0.9979801,0.86616874,0.9681844,0.86275846,0.99165803
2025-01-01 21:25:00,0.8939959,1.027246,0.9029894,0.9868063,0.8956544,1.0169113,0.89892274,0.99421567,0.9005642,1.0280633,0.8850094,0.98504263,0.888345,1.0110538,0.8800412,0.98256874,0.88539803,0.99796975,0.86615986,0.9681773,0.8627534,0.9916551
2025-01-01 21:26:00,0.8940037,1.0272518,0.90299314,0.98680794,0.8956538,1.0169084,0.8989178,0.9942088,0.90055543,1.028053,0.88499784,0.98503023,0.88833195,1.0110406,0.8800281,0.98255634,0.88538647,0.9979595,0.8661511,0.96817034,0.8627484,0.99165225
2025-01-01 21:27:00,0.89401144,1.0272578,0.90299696,0.98680955,0.8956532,1.0169057,0.89891285,0.99420184,0.90054667,1.0280428,0.88498634,0.9850178,0.888319,1.0110275,0.88001513,0.9825439,0.88537496,0.9979492,0.8661424,0.9681635,0.8627435,0.99164945
2025-01-01 21:28:00,0.8940191,1.0272636,0.90300065,0.98681116,0.8956525,1.0169028,0.89890784,0.9941949,0.90053797,1.0280325,0.88497484,0.98500544,0.888306,1.0110143,0.8800022,0.9825316,0.8853635,0.99793905,0.86613375,0.9681567,0.86273867,0.9916468
2025-01-01 21:29:00,0.8940268,1.0272694,0.9030044,0.9868127,0.8956518,1.0169,0.89890283,0.99418795,0.9005292,1.0280223,0.8849633,0.984993,0.888293,1.0110012,0.87998927,0.98251927,0.88535213,0.997929,0.86612517,0.9681499,0.8627339,0.9916442
2025-01-01 21:30:00,0.8871681,1.0216998,0.8958204,0.98147327,0.8881773,1.0113041,0.89134675,0.98863673,0.89291066,1.0222157,0.8777095,0.9795283,0.8808315,1.0055623,0.8733508,0.9774589,0.87849015,0.9926635,0.8597055,0.96344495,0.8568093,0.98709995
2025-01-01 21:31:00,0.8827126,1.0180813,0.8911519,0.9780031,0.88331854,1.0076658,0.8864334,0.98502594,0.88795555,1.0184379,0.8729905,0.97597194,0.875977,1.0020225,0.86903125,0.9741654,0.874026,0.9892375,0.85552984,0.9603845,0.8529567,0.9841453
2025-01-01 21:32:00,0.87981915,1.0157313,0.8881187,0.975748,0.88016003,1.0052996,0.8832379,0.9826764,0.88473153,1.0159786,0.86991906,0.9736558,0.8728169,0.999717,0.86621904,0.9720203,0.87112033,0.9870071,0.8528127,0.95839286,0.85045093,0.982224
2025-01-01 21:33:00,0.877941,1.0142058,0.8861483,0.97428256,0.87810665,1.0037605,0.881159,0.98114663,0.8826328,1.0143765,0.86791855,0.97214603,0.8707584,0.9982139,0.8643866,0.9706217,0.86922765,0.98555386,0.85104364,0.95709604,0.8488207,0.9809743
2025-01-01 21:34:00,0.87672275,1.013216,0.8848687,0.97333044,0.87677157,1.002759,0.87980586,0.98014975,0.88126546,1.0133314,0.86661416,0.9711603,0.8694158,0.99723226,0.86319107,0.9697084,0.8679936,0.9846058,0.8498909,0.9562509,0.8477595,0.98016125
2025-01-01 21:35:00,0.8759335,1.0125747,0.8840381,0.972712,0.87590337,1.0021068,0.8789244,0.97949916,0.88037354,1.0126483,0.8657622,0.9705152,0.86853856,0.9965896,0.8624095,0.9691105,0.86718756,0.9839862,0.84913874,0.9556993,0.8470682,0.979632
2025-01-01 21:36:00,0.8754231,1.0121596,0.8834994,0.9723103,0.8753386,1.0016817,0.87834954,0.9790737,0.87979054,1.0122007,0.8652043,0.97009146,0.8679638,0.99616724,0.861897,0.96871763,0.8666597,0.98357993,0.848647,0.9553386,0.84661734,0.97928727
2025-01-01 21:37:00,0.87509376,1.0118916,0.8831503,0.97204953,0.8749711,1.0014042,0.877974,0.9787946,0.8794084,1.011906,0.8648375,0.9698116,0.8675856,0.9958882,0.8615594,0.968458,0.86631274,0.98331255,0.8483245,0.9551019,0.8463228,0.97906244
2025-01-01 21:38:00,0.8748822,1.0117193,0.8829245,0.97188044,0.8747317,1.0012226,0.87772787,0.9786105,0.8791568,1.0117108,0.864595,0.9696253,0.86733526,0.9957022,0.8613355,0.968285,0.8660834,0.98313534,0.84811205,0.95494586,0.8461299,0.97891563
2025-01-01 21:39:00,0.8747473,1.0116092,0.8827788,0.97177076,0.8745757,1.0011034,0.8775659,0.97848827,0.87899,1.01158,0.8644333,0.9694998,0.867168,0.9955768,0.8611855,0.9681683,0.8659304,0.9830167,0.8479711,0.9548424,0.84600306,0.97881955
2025-01-01 21:40:00,0.87466204,1.0115393,0.8826852,0.97169983,0.87447375,1.0010246,0.8774587,0.97840613,0.87887836,1.0114914,0.864324,0.9694138,0.8670547,0.99549055,0.8610835,0.9680883,0.86582714,0.9829363,0.8478767,0.95477295,0.8459192,0.97875637
2025-01-01 21:41:00,0.87460905,1.0114957,0.88262534,0.971654,0.87440705,1.0009722,0.87738705,0.97835004,0.87880254,1.01143,0.86424875,0.96935356,0.8669765,0.99543,0.86101276,0.9680321,0.86575615,0.98288065,0.84781265,0.9547257,0.84586334,0.9787147
2025-01-01 21:42:00,0.8745771,1.0114691,0.8825875,0.9716244,0.8743631,1.0009367,0.87733835,0.97831094,0.87874997,1.0113864,0.86419576,0.9693099,0.86692107,0.99538606,0.86096233,0.9679913,0.86570615,0.9828411,0.8477682,0.95469284,0.8458256,0.97868705
