TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:57:00,0.827283,0.8988059,0.96779996,0.83635247,0.89455885,0.99712944,0.81955063,0.89632165,0.9515469,0.8511145,0.9123835,0.98876095,0.82193613,0.88559675,0.98727125,0.83718145,0.8685054,0.9915041,0.8420273,0.91292495,0.9859048,0.8210753,0.87096393,0.9902706,0.82367915,0.88652563,0.9862574,0.8224349,0.87779963,0.9907511,0.829505,0.8959268,0.9719034
2025-01-01 19:58:00,0.8272825,0.8988089,0.96780324,0.8363606,0.89457005,0.99714,0.81956416,0.89633703,0.95155996,0.8511276,0.91239715,0.98877084,0.821944,0.88560414,0.98727345,0.8371809,0.86850476,0.9914977,0.8420184,0.9129161,0.98589265,0.8210641,0.8709547,0.99025804,0.8236704,0.8865202,0.9862501,0.82243365,0.8778025,0.9907522,0.8295123,0.89593774,0.97191244
2025-01-01 19:59:00,0.8272819,0.8988116,0.9678066,0.8363685,0.89458084,0.9971505,0.8195775,0.896352,0.9515731,0.85114056,0.9124102,0.9887806,0.82195157,0.8856109,0.9872756,0.83717996,0.8685032,0.99149126,0.8420093,0.9129067,0.98588043,0.8210525,0.8709448,0.9902455,0.8236613,0.8865141,0.98624283,0.82243204,0.8778046,0.9907535,0.8295192,0.89594805,0.9719216
2025-01-01 20:00:00,0.82756966,0.89987576,0.96720207,0.8367592,0.8958159,0.99712825,0.820118,0.8976845,0.95193136,0.8515523,0.91370285,0.98877686,0.8227025,0.8872801,0.98718274,0.8379733,0.87049776,0.9914665,0.84241694,0.9141053,0.9857693,0.82194614,0.87296706,0.9901944,0.82452536,0.8884025,0.9861614,0.82338035,0.8798284,0.9907267,0.8303587,0.89779365,0.97188133
2025-01-01 20:01:00,0.8277998,0.90072745,0.96681046,0.8370734,0.8968058,0.9971175,0.8205529,0.89875317,0.95216876,0.8518841,0.91473913,0.98877776,0.8233044,0.8886162,0.98712313,0.8386074,0.8720924,0.99144804,0.842741,0.9150619,0.98569274,0.8226584,0.8745823,0.99015677,0.82521456,0.8899115,0.986106,0.8241384,0.8814473,0.99070984,0.8310314,0.89927167,0.9718584
2025-01-01 20:02:00,0.82798374,0.9014091,0.9665572,0.83732617,0.8975996,0.9971143,0.8209034,0.8996107,0.9523277,0.85215205,0.9155703,0.98878175,0.82378715,0.8896859,0.987085,0.8391141,0.8733672,0.99143374,0.8429982,0.9158249,0.9856387,0.8232256,0.87587196,0.99012804,0.8257638,0.89111686,0.9860675,0.8247443,0.88274235,0.99069947,0.83157074,0.9004557,0.97184676
2025-01-01 20:03:00,0.8281308,0.90195465,0.96639377,0.83753,0.8982365,0.9971159,0.8211863,0.9002994,0.95243555,0.8523687,0.9162375,0.9887877,0.8241745,0.8905425,0.9870609,0.839519,0.874386,0.99142206,0.8432019,0.916433,0.9855992,0.82367676,0.87690103,0.990105,0.82620126,0.8920795,0.98604006,0.82522845,0.8837783,0.9906932,0.8320034,0.9014044,0.97184247
2025-01-01 20:04:00,0.82824826,0.9023915,0.96628886,0.83769464,0.898748,0.99712086,0.8214152,0.90085286,0.95251024,0.8525445,0.91677344,0.98879486,0.8244856,0.89122844,0.9870458,0.8398424,0.8752001,0.9914121,0.84336287,0.9169172,0.9855693,0.82403505,0.8777217,0.99008566,0.8265491,0.89284784,0.9860198,0.82561517,0.8846069,0.9906897,0.8323508,0.902165,0.971843
2025-01-01 20:05:00,0.82834214,0.9027413,0.96622205,0.83782786,0.899159,0.9971278,0.82160085,0.90129834,0.9525634,0.8526875,0.91720426,0.9888029,0.8247357,0.891778,0.9870366,0.8401005,0.87585044,0.9914033,0.8434895,0.91730225,0.98554546,0.82431906,0.8783757,0.9900688,0.8268253,0.8934608,0.9860042,0.82592404,0.8852697,0.99068797,0.8326298,0.902775,0.9718467
2025-01-01 20:06:00,0.82841724,0.90302145,0.9661799,0.83793604,0.89948976,0.99713606,0.8217519,0.9016572,0.9526025,0.8528042,0.9175511,0.9888114,0.82493687,0.8922184,0.9870312,0.8403064,0.87636966,0.9913951,0.8435888,0.91760796,0.9855257,0.8245437,0.8788963,0.9900535,0.82704437,0.8939495,0.98599166,0.8261706,0.8857998,0.9906875,0.8328543,0.90326464,0.97185236
2025-01-01 20:07:00,0.82847714,0.903246,0.96615386,0.8380242,0.89975625,0.9971453,0.8218752,0.901947,0.9526325,0.8529,0.91783077,0.98882025,0.825099,0.89257145,0.9870283,0.8404705,0.87678397,0.99138737,0.8436662,0.91785026,0.98550856,0.8247207,0.8793102,0.99003917,0.8272176,0.8943388,0.98598117,0.82636744,0.8862239,0.9906878,0.8330351,0.90365785,0.9718594
2025-01-01 20:08:00,0.828525,0.903426,0.9661383,0.83809626,0.8999714,0.9971551,0.8219765,0.9021815,0.95265657,0.852979,0.9180566,0.9888293,0.8252298,0.89285463,0.9870269,0.8406012,0.8771145,0.99137986,0.843726,0.9180417,0.985493,0.82485974,0.87963873,0.99002564,0.8273541,0.89464843,0.9859719,0.8265244,0.8865631,0.9906886,0.83318096,0.9039741,0.9718674
2025-01-01 20:09:00,0.8285633,0.90357035,0.9661296,0.83815557,0.9001454,0.99716526,0.82206005,0.90237164,0.9526767,0.85304457,0.9182395,0.98883843,0.8253356,0.89308184,0.9870265,0.8407052,0.8773778,0.9913725,0.84377176,0.9181926,0.9854786,0.8249683,0.879899,0.99001247,0.8274613,0.8948945,0.9859636,0.82664937,0.8868345,0.9906898,0.8332989,0.90422875,0.9718759
2025-01-01 20:10:00,0.82859385,0.9036862,0.9661253,0.83820456,0.90028656,0.99717575,0.8221294,0.9025264,0.9526944,0.8530994,0.9183879,0.9888476,0.82542133,0.8932643,0.9870268,0.8407877,0.87758744,0.9913653,0.8438063,0.918311,0.9854649,0.82505256,0.8801046,0.98999965,0.8275451,0.8950897,0.98595595,0.82674897,0.8870515,0.9906913,0.83339447,0.904434,0.97188485
2025-01-01 20:11:00,0.8286182,0.9037794,0.966124,0.83824533,0.9004015,0.9971864,0.82218754,0.90265286,0.95271057,0.85314554,0.9185087,0.98885685,0.825491,0.893411,0.9870274,0.84085315,0.8777541,0.9913581,0.84383184,0.9184034,0.9854515,0.82511735,0.8802666,0.989987,0.82761014,0.8952441,0.98594856,0.8268281,0.88722515,0.990693,0.83347225,0.9045999,0.9718941
2025-01-01 20:12:00,0.8286377,0.9038543,0.9661246,0.83827966,0.9004953,0.9971973,0.82223654,0.9027566,0.9527255,0.85318494,0.9186076,0.9888661,0.8255479,0.89352906,0.9870283,0.8409048,0.87788635,0.9913509,0.84385026,0.918475,0.9854386,0.8251665,0.88039356,0.98997456,0.8276602,0.89536613,0.9859415,0.82689106,0.887364,0.99069476,0.83353573,0.90473425,0.97190344
2025-01-01 20:13:00,0.82865334,0.9039147,0.9661264,0.83830875,0.90057236,0.9972081,0.8222783,0.90284216,0.9527398,0.85321873,0.9186887,0.98887527,0.8255944,0.8936241,0.9870293,0.8409455,0.8779911,0.9913437,0.8438628,0.91852987,0.9854258,0.82520324,0.8804926,0.9899622,0.82769835,0.89546204,0.9859347,0.82694095,0.88747513,0.99069667,0.83358777,0.9048434,0.9719129
2025-01-01 20:14:00,0.8286658,0.9039634,0.9661291,0.83833367,0.90063596,0.9972191,0.8223143,0.90291333,0.9527537,0.85324806,0.9187557,0.98888445,0.82563275,0.89370084,0.9870304,0.8409773,0.87807375,0.99133646,0.8438707,0.9185715,0.985413,0.82523,0.8805693,0.9899499,0.8277268,0.8955371,0.98592794,0.8269804,0.887564,0.9906987,0.8336307,0.9049324,0.9719226
2025-01-01 20:15:00,0.8286758,0.90400285,0.96613234,0.8383553,0.9006889,0.9972301,0.8223457,0.9029728,0.95276725,0.8532739,0.91881144,0.9888936,0.82566446,0.8937629,0.9870315,0.84100217,0.87813884,0.9913292,0.843875,0.9186024,0.9854003,0.8252488,0.88062805,0.9899376,0.82774764,0.89559555,0.9859214,0.82701164,0.8876352,0.9907007,0.8336663,0.9050052,0.9719323
2025-01-01 20:16:00,0.8286838,0.90403485,0.96613604,0.8383742,0.9007331,0.99724114,0.82237333,0.90302306,0.95278066,0.85329694,0.9188581,0.98890275,0.825691,0.89381313,0.9870326,0.84102136,0.87818974,0.9913219,0.8438762,0.9186247,0.9853877,0.82526124,0.8806725,0.9899254,0.82776237,0.8956407,0.9859149,0.82703614,0.8876921,0.9907029,0.8336962,0.9050652,0.9719421
2025-01-01 20:17:00,0.82869023,0.90406096,0.9661399,0.838391,0.90077055,0.9972523,0.82239795,0.9030659,0.95279384,0.8533177,0.9188975,0.9889118,0.8257131,0.8938539,0.98703367,0.84103596,0.8782294,0.9913146,0.8438751,0.91864026,0.9853751,0.82526857,0.88070554,0.9899132,0.8277723,0.8956752,0.98590845,0.82705534,0.88773775,0.99070513,0.8337214,0.9051148,0.9719519
2025-01-01 20:18:00,0.82869536,0.9040823,0.96614397,0.8384062,0.90080243,0.9972635,0.8224203,0.90310276,0.95280695,0.8533366,0.9189311,0.9889209,0.8257319,0.89388716,0.9870347,0.8410469,0.87825996,0.9913072,0.8438721,0.9186504,0.9853625,0.8252718,0.8807294,0.98990107,0.8277782,0.89570117,0.98590213,0.82707036,0.8877743,0.99070746,0.83374286,0.9051563,0.9719618
2025-01-01 20:19:00,0.8286996,0.9040999,0.9661482,0.83842,0.90083,0.99727464,0.8224408,0.90313494,0.9528201,0.853354,0.91896003,0.9889299,0.82574797,0.8939144,0.9870357,0.841055,0.87828326,0.9912998,0.8438674,0.918656,0.9853499,0.8252718,0.8807459,0.98988897,0.8277811,0.89572036,0.9858958,0.827082,0.8878036,0.9907098,0.8337614,0.9051911,0.97197175
2025-01-01 20:20:00,0.82870305,0.9041145,0.96615255,0.8384327,0.900854,0.99728584,0.8224597,0.9031632,0.9528331,0.8533702,0.9189853,0.98893887,0.8257618,0.89393675,0.98703665,0.8410607,0.8783008,0.99129236,0.84386164,0.9186582,0.9853374,0.82526916,0.8807566,0.98987687,0.82778144,0.8957342,0.9858896,0.8270909,0.8878272,0.9907122,0.83377755,0.90522075,0.9719817
2025-01-01 20:21:00,0.8287059,0.90412664,0.966157,0.83844465,0.9008753,0.99729717,0.8224774,0.90318847,0.95284617,0.8533855,0.91900754,0.9889478,0.8257739,0.89395523,0.9870376,0.8410645,0.8783136,0.9912848,0.84385484,0.91865754,0.98532474,0.8252644,0.88076264,0.98986477,0.8277798,0.89574367,0.9858834,0.8270977,0.8878461,0.99071467,0.8337919,0.9052461,0.9719917
2025-01-01 20:22:00,0.82870823,0.90413696,0.96616155,0.83845586,0.90089434,0.99730843,0.8224942,0.9032113,0.95285916,0.85340005,0.9190274,0.9889567,0.8257845,0.8939706,0.98703843,0.84106684,0.87832266,0.9912773,0.8438472,0.9186546,0.9853121,0.825258,0.8807649,0.9898527,0.8277766,0.8957496,0.9858773,0.82710284,0.8878614,0.99071723,0.8338047,0.90526813,0.9720018
2025-01-01 20:23:00,0.82871026,0.9041457,0.9661662,0.8384665,0.90091157,0.9973197,0.8225101,0.9032322,0.9528721,0.85341394,0.91904527,0.9889655,0.82579404,0.8939834,0.9870392,0.84106797,0.8783288,0.99126965,0.843839,0.91865,0.9852995,0.8252503,0.88076425,0.98984075,0.8277722,0.8957529,0.9858712,0.8271066,0.88787365,0.9907198,0.83381635,0.9052875,0.97201186
2025-01-01 20:24:00,0.828712,0.9041532,0.96617085,0.83847684,0.9009274,0.9973311,0.8225255,0.9032515,0.95288503,0.8534274,0.9190617,0.98897433,0.8258026,0.8939942,0.9870399,0.841068,0.87833244,0.99126196,0.84383017,0.91864383,0.9852869,0.8252415,0.8807611,0.9898287,0.8277668,0.895754,0.9858652,0.8271093,0.8878836,0.9907224,0.8338271,0.9053048,0.97202194
2025-01-01 20:25:00,0.8287134,0.90415984,0.9661756,0.8384868,0.90094215,0.9973424,0.8225404,0.9032697,0.952898,0.8534404,0.9190768,0.9889831,0.82581043,0.8940034,0.98704064,0.8410673,0.8783342,0.99125427,0.8438209,0.91863644,0.9852742,0.8252319,0.8807561,0.9898167,0.8277606,0.8957532,0.9858592,0.8271111,0.8878917,0.9907251,0.83383703,0.90532035,0.9720321
2025-01-01 20:26:00,0.8287148,0.90416574,0.9661804,0.83849657,0.900956,0.9973538,0.8225549,0.90328676,0.9529109,0.8534531,0.9190909,0.9889918,0.82581764,0.8940112,0.98704123,0.8410659,0.8783344,0.9912465,0.84381133,0.9186282,0.98526156,0.8252216,0.8807495,0.98980474,0.8277537,0.8957511,0.9858533,0.82711226,0.8878984,0.99072784,0.8338464,0.90533453,0.9720423
2025-01-01 20:27:00,0.828716,0.904171,0.9661852,0.83850616,0.90096915,0.99736524,0.8225691,0.903303,0.95292383,0.8534655,0.9191043,0.9890005,0.8258243,0.894018,0.98704183,0.841064,0.87833333,0.9912387,0.8438015,0.91861916,0.98524886,0.82521075,0.8807418,0.9897928,0.82774645,0.89574796,0.9858474,0.827113,0.88790387,0.99073064,0.83385533,0.90534765,0.9720525
2025-01-01 20:28:00,0.8287171,0.9041759,0.96619016,0.8385156,0.9009817,0.9973767,0.822583,0.9033187,0.95293677,0.8534777,0.9191169,0.9890091,0.8258306,0.89402395,0.9870423,0.8410616,0.87833124,0.9912309,0.8437914,0.9186095,0.9852361,0.8251994,0.8807331,0.9897809,0.82773864,0.8957439,0.9858416,0.8271133,0.88790846,0.9907335,0.8338639,0.90536,0.9720628
2025-01-01 20:29:00,0.8287181,0.90418035,0.9661951,0.8385249,0.90099394,0.9973882,0.8225968,0.90333384,0.95294964,0.8534897,0.9191291,0.9890177,0.82583654,0.8940292,0.9870428,0.8410589,0.8783283,0.991223,0.8437812,0.91859937,0.9852234,0.8251878,0.88072354,0.989769,0.8277307,0.8957392,0.98583585,0.8271132,0.88791233,0.9907364,0.83387226,0.90537167,0.97207314
2025-01-01 20:30:00,0.8289885,0.9052991,0.966128,0.83889556,0.9023399,0.99747175,0.8231443,0.90470445,0.9538721,0.8538062,0.9204216,0.9891142,0.82655984,0.895764,0.98721385,0.8417837,0.8803835,0.99129826,0.84410024,0.91978246,0.98539925,0.825996,0.88277006,0.989822,0.82851607,0.89761794,0.9860101,0.8279475,0.889907,0.9908039,0.83460855,0.90716386,0.97231776
2025-01-01 20:31:00,0.82920504,0.9061948,0.9660862,0.8391939,0.9034187,0.9975301,0.823585,0.90580356,0.95447624,0.8540616,0.92145765,0.98917985,0.82713944,0.89715236,0.98732513,0.8423627,0.88202643,0.9913444,0.8443532,0.9207264,0.98550904,0.82663995,0.8844048,0.9898522,0.8291425,0.89911944,0.98612136,0.82861465,0.8915029,0.99084884,0.83519906,0.9085995,0.9724804
2025-01-01 20:32:00,0.8293784,0.90691197,0.9660609,0.8394344,0.90428394,0.9975721,0.8239401,0.9066855,0.95487344,0.8542682,0.9222885,0.98922545,0.827604,0.8982635,0.98739755,0.84282506,0.8833395,0.9913716,0.84455335,0.9214792,0.985576,0.8271525,0.88571,0.9898677,0.8296419,0.9003192,0.9861918,0.8291482,0.8927799,0.9908791,0.8356729,0.90974987,0.9725898
2025-01-01 20:33:00,0.82951736,0.9074864,0.9660463,0.8396286,0.9049782,0.9976035,0.82422674,0.9073936,0.95513606,0.8544357,0.9229551,0.989258,0.82797647,0.8991528,0.9874446,0.843194,0.8843887,0.9913863,0.8447113,0.9220791,0.985615,0.82756,0.8867517,0.98987377,0.8300396,0.90127754,0.9862357,0.82957476,0.8938016,0.9909,0.8360535,0.91067195,0.97266454
2025-01-01 20:34:00,0.8296287,0.9079465,0.9660386,0.83978575,0.90553576,0.997628,0.8244587,0.90796274,0.9553113,0.8545719,0.9234903,0.98928213,0.8282753,0.89986473,0.9874752,0.84348834,0.8852267,0.991393,0.8448354,0.92255646,0.9856359,0.8278834,0.88758254,0.9898736,0.83035594,0.90204275,0.98626226,0.8299158,0.89461935,0.9909147,0.83635944,0.91141146,0.97271687
2025-01-01 20:35:00,0.8297181,0.90831536,0.9660355,0.8399133,0.90598387,0.997648,0.8246469,0.9084207,0.95542973,0.85468304,0.9239205,0.98930067,0.8285153,0.9004347,0.9874951,0.8437229,0.88589585,0.9913945,0.84493244,0.92293596,0.985645,0.8281395,0.8882447,0.9898693,0.83060724,0.9026535,0.9862777,0.8301885,0.89527375,0.9909255,0.83660567,0.9120048,0.97275454
2025-01-01 20:36:00,0.8297898,0.9086111,0.9660354,0.8400172,0.9063445,0.99766505,0.8248,0.90878963,0.95551115,0.85477424,0.9242666,0.9893155,0.8287082,0.90089107,0.98750806,0.84390956,0.88642985,0.9913926,0.8450077,0.923237,0.9856463,0.8283418,0.88877195,0.9898625,0.83080643,0.90314066,0.98628587,0.8304064,0.8957975,0.99093366,0.83680415,0.9124815,0.97278273
2025-01-01 20:37:00,0.82984746,0.9088484,0.9660372,0.8401022,0.90663517,0.99768025,0.8249251,0.9090874,0.95556855,0.85484934,0.92454535,0.989328,0.8288632,0.90125656,0.9875164,0.84405804,0.8868557,0.99138844,0.8450658,0.9234755,0.98564273,0.828501,0.88919127,0.989854,0.8309641,0.9035289,0.9862893,0.8305806,0.8962168,0.9909402,0.8369645,0.9128646,0.9728048
2025-01-01 20:38:00,0.8298938,0.90903896,0.9660404,0.84017205,0.9068698,0.9976943,0.8250278,0.9093282,0.95561033,0.8549117,0.9247703,0.98933905,0.8289881,0.9015494,0.98752177,0.8441759,0.88719505,0.9913828,0.84510994,0.92366385,0.98563594,0.8286258,0.8895242,0.9898444,0.8310884,0.9038382,0.98628974,0.83071977,0.8965525,0.99094564,0.8370943,0.91317296,0.97282284
2025-01-01 20:39:00,0.8299312,0.90919214,0.96604437,0.84022975,0.9070597,0.99770755,0.82511264,0.90952355,0.955642,0.8549637,0.9249522,0.98934907,0.82908875,0.901784,0.9875252,0.8442692,0.88746524,0.99137616,0.84514296,0.92381203,0.98562694,0.828723,0.8897881,0.9898341,0.8311862,0.90408415,0.98628825,0.83083105,0.89682144,0.9909504,0.8371997,0.9134216,0.9728384
2025-01-01 20:40:00,0.8299614,0.90931535,0.96604896,0.8402778,0.90721375,0.99772024,0.82518303,0.90968245,0.95566696,0.8550076,0.9250996,0.9893583,0.82917017,0.901972,0.9875273,0.84434295,0.88768,0.99136895,0.8451672,0.92392814,0.9856167,0.82879823,0.8899967,0.9898234,0.8312626,0.9042796,0.9862855,0.8309199,0.89703685,0.9909548,0.8372855,0.9136223,0.97285223
2025-01-01 20:41:00,0.8299859,0.9094147,0.96605384,0.84031814,0.90733916,0.99773276,0.825242,0.9098121,0.9556877,0.8550449,0.9252195,0.9893672,0.82923603,0.90212274,0.98752856,0.84440094,0.88785046,0.9913612,0.84518427,0.9240185,0.9856055,0.8288558,0.89016116,0.9898123,0.831322,0.9044345,0.98628193,0.83099085,0.8972096,0.9909589,0.83735573,0.91378474,0.972865
2025-01-01 20:42:00,0.8300058,0.909495,0.9660591,0.84035224,0.9074416,0.997745,0.82529175,0.9099185,0.95570564,0.85507685,0.9253173,0.98937565,0.8292895,0.90224373,0.9875292,0.84444636,0.88798547,0.9913532,0.8451956,0.92408836,0.9855937,0.8288993,0.89029026,0.9898011,0.83136773,0.9045571,0.9862778,0.83104753,0.89734805,0.9909629,0.8374135,0.91391665,0.972877
2025-01-01 20:43:00,0.83002204,0.9095599,0.96606445,0.84038144,0.9075258,0.997757,0.8253342,0.91000617,0.95572174,0.85510457,0.9253974,0.98938394,0.82933307,0.9023408,0.9875295,0.8444817,0.88809204,0.99134505,0.8452024,0.92414176,0.9855815,0.8289315,0.89039105,0.98978984,0.83140266,0.9046538,0.98627347,0.8310928,0.89745915,0.99096686,0.8374612,0.91402406,0.9728887
2025-01-01 20:44:00,0.8300354,0.9096126,0.96607,0.8404067,0.9075953,0.9977691,0.8253708,0.91007894,0.95573664,0.85512894,0.9254634,0.98939216,0.8293686,0.9024188,0.9875295,0.844509,0.88817596,0.9913367,0.84520555,0.92418206,0.98556906,0.82895464,0.89046913,0.9897785,0.8314288,0.9047298,0.9862689,0.8311289,0.89754844,0.9909708,0.837501,0.91411185,0.97290003
2025-01-01 20:45:00,0.8300464,0.90965563,0.96607566,0.8404288,0.90765303,0.9977811,0.8254027,0.9101398,0.9557508,0.8551506,0.92551804,0.98940015,0.8293978,0.90248156,0.9875294,0.84452987,0.8882417,0.99132824,0.8452057,0.92421174,0.9855564,0.8289707,0.8905293,0.9897672,0.8314481,0.9047892,0.9862642,0.8311577,0.8976202,0.9909747,0.8375344,0.9141841,0.9729113
2025-01-01 20:46:00,0.8300556,0.9096908,0.96608144,0.84044844,0.9077015,0.99779314,0.82543075,0.91019106,0.95576435,0.8551701,0.92556363,0.989408,0.8294219,0.902532,0.98752904,0.8445455,0.88829285,0.9913196,0.84520364,0.924233,0.98554367,0.8289808,0.8905748,0.98975575,0.8314618,0.90483546,0.9862595,0.83118063,0.897678,0.99097866,0.83756274,0.91424376,0.9729224
2025-01-01 20:47:00,0.8300633,0.90971977,0.9660873,0.8404661,0.90774244,0.9978051,0.82545584,0.9102347,0.95577765,0.8551878,0.925602,0.9894159,0.8294419,0.90257263,0.98752856,0.844557,0.88833237,0.991311,0.84519964,0.9242476,0.9855309,0.8289864,0.89060885,0.9897444,0.8314711,0.90487117,0.9862548,0.831199,0.8977246,0.9909826,0.837587,0.9142934,0.9729334
2025-01-01 20:48:00,0.8300699,0.9097437,0.96609324,0.84048206,0.90777737,0.99781704,0.82547855,0.9102722,0.95579076,0.8552041,0.9256345,0.98942363,0.82945865,0.9026054,0.98752797,0.84456515,0.8883626,0.9913023,0.84519404,0.9242567,0.985518,0.8289883,0.89063364,0.98973304,0.83147675,0.90489835,0.9862501,0.8312136,0.89776236,0.9909865,0.83760804,0.91433513,0.9729445
2025-01-01 20:49:00,0.8300755,0.90976375,0.9660992,0.8404968,0.9078076,0.9978291,0.8254993,0.9103048,0.95580363,0.8552193,0.9256624,0.9894313,0.8294727,0.90263194,0.9875274,0.84457064,0.88838524,0.99129355,0.8451873,0.9242615,0.9855051,0.82898724,0.890651,0.98972166,0.8314797,0.9049188,0.98624545,0.8312253,0.89779294,0.9909906,0.83762646,0.9143704,0.9729555
2025-01-01 20:50:00,0.83008045,0.9097806,0.9661053,0.84051055,0.9078339,0.99784106,0.8255185,0.91033345,0.95581645,0.85523355,0.9256865,0.989439,0.82948464,0.9026534,0.9875266,0.844574,0.888402,0.9912847,0.8451796,0.9242629,0.9854922,0.82898384,0.89066243,0.98971033,0.8314804,0.90493387,0.98624086,0.8312346,0.89781785,0.99099463,0.83764285,0.9144006,0.9729666
2025-01-01 20:51:00,0.8300848,0.909795,0.96611136,0.8405235,0.9078572,0.9978531,0.82553655,0.9103591,0.9558292,0.8552471,0.9257076,0.9894466,0.8294949,0.90267074,0.98752576,0.8445756,0.8884139,0.9912759,0.84517103,0.92426145,0.98547924,0.8289786,0.89066917,0.98969907,0.83147925,0.90494466,0.9862362,0.831242,0.8978382,0.99099874,0.8376577,0.91442674,0.97297764
2025-01-01 20:52:00,0.83008873,0.9098073,0.9661175,0.8405358,0.90787804,0.9978652,0.8255536,0.9103821,0.95584184,0.8552601,0.92572635,0.98945415,0.8295037,0.90268487,0.9875249,0.84457576,0.88842195,0.99126697,0.8451619,0.9242578,0.9854663,0.82897174,0.8906721,0.98968774,0.8314768,0.904952,0.9862317,0.831248,0.8978549,0.991003,0.8376711,0.91444963,0.97298867
2025-01-01 20:53:00,0.8300923,0.909818,0.9661237,0.8405477,0.907897,0.99787724,0.82556987,0.9104032,0.95585454,0.8552725,0.9257431,0.9894616,0.82951146,0.90269643,0.987524,0.8445748,0.8884269,0.991258,0.8451522,0.92425233,0.9854533,0.82896376,0.8906721,0.98967654,0.8314731,0.9049566,0.98622715,0.83125275,0.89786875,0.9910072,0.8376835,0.9144699,0.9729998
2025-01-01 20:54:00,0.8300956,0.9098275,0.96612996,0.8405591,0.90791434,0.99788934,0.8255854,0.9104226,0.9558671,0.8552845,0.92575836,0.98946905,0.82951826,0.90270585,0.987523,0.84457296,0.8884294,0.9912491,0.84514207,0.92424554,0.9854403,0.8289548,0.8906696,0.9896653,0.8314686,0.904959,0.9862227,0.8312566,0.8978803,0.9910115,0.8376951,0.9144881,0.9730109
2025-01-01 20:55:00,0.8300987,0.90983593,0.9661362,0.8405703,0.90793055,0.9979015,0.8256005,0.91044074,0.9558796,0.85529625,0.9257723,0.9894765,0.8295244,0.9027136,0.98752195,0.8445704,0.88842994,0.99124,0.8451317,0.92423755,0.9854273,0.82894504,0.8906652,0.9896541,0.8314633,0.90495974,0.98621833,0.8312597,0.89789,0.99101585,0.83770615,0.91450465,0.97302204
2025-01-01 20:56:00,0.8301017,0.9098437,0.9661426,0.8405811,0.90794575,0.9979136,0.8256152,0.9104579,0.9558922,0.85530776,0.9257853,0.98948383,0.8295299,0.90272,0.9875209,0.8445672,0.88842887,0.99123096,0.84512097,0.9242286,0.9854143,0.8289348,0.8906593,0.989643,0.83145744,0.9049591,0.986214,0.8312623,0.89789826,0.9910202,0.8377166,0.91451985,0.97303325
