TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:02:00,0.7292341,0.72808975,0.73206204,0.73980206,0.7337394,0.72876996,0.743906,0.72994274,0.7192127,0.73183733,0.72799486
2025-01-01 21:03:00,0.72951066,0.72839093,0.7324336,0.7400625,0.73416126,0.7292135,0.7441459,0.730368,0.71969247,0.7322978,0.7284141
2025-01-01 21:04:00,0.7297336,0.7286345,0.7327331,0.7402717,0.734498,0.72956616,0.7443351,0.7307064,0.72007596,0.7326676,0.7287521
2025-01-01 21:05:00,0.7299137,0.72883195,0.732975,0.74044013,0.73476654,0.72984606,0.74448395,0.7309753,0.72038245,0.7329649,0.72902495
2025-01-01 21:06:00,0.73005956,0.72899246,0.7331708,0.74057573,0.7349806,0.73006785,0.74460036,0.73118854,0.7206273,0.73320407,0.72924566
2025-01-01 21:07:00,0.730178,0.7291235,0.7333297,0.74068516,0.73515093,0.730243,0.7446909,0.7313573,0.720823,0.7333969,0.7294248
2025-01-01 21:08:00,0.73027456,0.7292309,0.73345906,0.7407736,0.7352865,0.730381,0.7447607,0.73149043,0.7209793,0.7335525,0.7295706
2025-01-01 21:09:00,0.7303536,0.7293194,0.73356485,0.7408453,0.73539406,0.73048913,0.7448139,0.73159516,0.721104,0.7336786,0.7296897
2025-01-01 21:10:00,0.73041856,0.7293928,0.7336517,0.7409035,0.73547924,0.7305734,0.7448539,0.73167706,0.7212036,0.7337808,0.7297875
2025-01-01 21:11:00,0.7304724,0.72945416,0.73372334,0.740951,0.7355465,0.7306386,0.74488336,0.7317408,0.7212831,0.73386407,0.7298683
2025-01-01 21:12:00,0.73051727,0.7295058,0.733783,0.7409898,0.73559946,0.7306886,0.7449043,0.73178995,0.7213464,0.7339322,0.7299354
2025-01-01 21:13:00,0.730555,0.72954977,0.73383296,0.74102175,0.73564094,0.73072624,0.7449184,0.73182744,0.72139686,0.73398817,0.7299916
2025-01-01 21:14:00,0.73058695,0.7295875,0.7338751,0.74104816,0.7356732,0.7307542,0.7449271,0.7318557,0.7214371,0.7340344,0.7300391
2025-01-01 21:15:00,0.7306144,0.7296203,0.73391104,0.7410701,0.73569816,0.7307742,0.7449315,0.7318765,0.72146904,0.734073,0.7300796
2025-01-01 21:16:00,0.73063815,0.7296492,0.733942,0.7410885,0.7357171,0.730788,0.7449324,0.73189133,0.7214945,0.73410535,0.7301145
2025-01-01 21:17:00,0.73065907,0.7296749,0.7339689,0.74110407,0.7357314,0.7307968,0.74493057,0.7319015,0.72151464,0.7341327,0.730145
2025-01-01 21:18:00,0.73067766,0.729698,0.7339927,0.7411173,0.73574185,0.7308015,0.7449265,0.73190784,0.7215306,0.7341562,0.73017186
2025-01-01 21:19:00,0.73069435,0.72971916,0.73401386,0.7411287,0.7357493,0.7308031,0.7449206,0.7319112,0.7215433,0.7341765,0.73019594
2025-01-01 21:20:00,0.7307096,0.72973865,0.73403305,0.7411386,0.7357543,0.73080206,0.74491334,0.7319121,0.7215533,0.7341943,0.7302177
2025-01-01 21:21:00,0.73072374,0.72975683,0.7340506,0.7411472,0.73575735,0.7307989,0.74490494,0.7319111,0.7215613,0.7342101,0.73023766
2025-01-01 21:22:00,0.73073685,0.7297741,0.7340667,0.74115497,0.7357588,0.7307941,0.7448956,0.7319086,0.7215675,0.7342243,0.73025626
2025-01-01 21:23:00,0.73074937,0.72979045,0.73408186,0.7411619,0.7357589,0.73078793,0.7448856,0.73190486,0.7215724,0.73423725,0.7302736
2025-01-01 21:24:00,0.7307612,0.7298062,0.7340961,0.74116814,0.735758,0.7307807,0.744875,0.73190016,0.7215763,0.73424923,0.73029
2025-01-01 21:25:00,0.73077255,0.7298214,0.7341096,0.7411739,0.7357563,0.7307726,0.7448639,0.73189473,0.7215793,0.7342604,0.73030573
2025-01-01 21:26:00,0.73078364,0.7298361,0.7341226,0.7411792,0.7357539,0.73076385,0.7448525,0.73188865,0.7215817,0.73427093,0.7303208
2025-01-01 21:27:00,0.73079437,0.7298506,0.7341351,0.74118423,0.7357509,0.73075444,0.74484074,0.73188215,0.7215835,0.73428094,0.7303355
2025-01-01 21:28:00,0.7308049,0.7298647,0.7341472,0.7411889,0.7357475,0.73074466,0.7448288,0.73187536,0.7215849,0.73429066,0.7303497
2025-01-01 21:29:00,0.73081535,0.72987866,0.73415905,0.7411933,0.7357437,0.7307345,0.7448168,0.73186815,0.72158605,0.7343,0.7303637
2025-01-01 21:30:00,0.7313868,0.7304537,0.7348878,0.7416294,0.73655933,0.73157275,0.74525416,0.7326436,0.7224625,0.7351081,0.7310875
2025-01-01 21:31:00,0.7318459,0.7309163,0.73547286,0.741979,0.73721075,0.7322409,0.7456016,0.73326224,0.7231636,0.73575616,0.7316691
2025-01-01 21:32:00,0.7322152,0.7312891,0.7359431,0.7422594,0.7377308,0.7327731,0.745877,0.7337555,0.72372454,0.7362763,0.732137
2025-01-01 21:33:00,0.7325126,0.7315899,0.73632133,0.74248433,0.7381457,0.73319656,0.7460947,0.7341485,0.72417337,0.7366941,0.7325139
2025-01-01 21:34:00,0.7327525,0.7318331,0.736626,0.7426648,0.7384766,0.73353297,0.74626637,0.73446137,0.7245324,0.73703,0.73281795
2025-01-01 21:35:00,0.73294646,0.7320303,0.73687184,0.7428099,0.7387401,0.73379976,0.74640113,0.73471,0.7248198,0.73730046,0.7330637
2025-01-01 21:36:00,0.7331036,0.7321907,0.73707056,0.7429265,0.73894984,0.73401076,0.7465064,0.73490727,0.7250497,0.7375185,0.73326296
2025-01-01 21:37:00,0.7332313,0.7323216,0.7372317,0.7430204,0.73911643,0.73417723,0.74658805,0.7350635,0.7252337,0.7376947,0.73342496
2025-01-01 21:38:00,0.73333544,0.732429,0.73736256,0.7430962,0.7392486,0.734308,0.7466509,0.73518693,0.72538096,0.7378373,0.73355705
2025-01-01 21:39:00,0.7334208,0.73251754,0.7374693,0.7431573,0.7393531,0.7344102,0.7466985,0.7352841,0.7254989,0.73795307,0.73366535
2025-01-01 21:40:00,0.7334911,0.732591,0.7375568,0.7432068,0.7394356,0.7344896,0.74673414,0.73536026,0.7255933,0.7380475,0.7337546
2025-01-01 21:41:00,0.7335495,0.7326523,0.7376288,0.7432469,0.73950046,0.73455083,0.7467601,0.7354197,0.72566897,0.7381247,0.73382854
2025-01-01 21:42:00,0.7335981,0.7327041,0.7376885,0.7432796,0.73955107,0.7345974,0.74677825,0.73546565,0.7257297,0.73818827,0.73389035
2025-01-01 21:43:00,0.7336391,0.73274803,0.73773825,0.7433062,0.7395904,0.73463213,0.7467903,0.7355009,0.7257784,0.73824084,0.7339424
2025-01-01 21:44:00,0.733674,0.73278594,0.73778003,0.7433281,0.7396206,0.7346576,0.7467974,0.7355275,0.7258175,0.7382847,0.7339866
2025-01-01 21:45:00,0.733704,0.7328188,0.7378155,0.74334604,0.7396436,0.7346755,0.74680054,0.73554736,0.7258489,0.7383215,0.7340246
2025-01-01 21:46:00,0.73373,0.7328477,0.7378459,0.7433609,0.73966074,0.73468745,0.7468006,0.73556167,0.72587425,0.73835284,0.7340575
2025-01-01 21:47:00,0.73375285,0.73287344,0.7378722,0.74337333,0.7396732,0.7346946,0.7467981,0.7355717,0.72589475,0.7383796,0.73408645
2025-01-01 21:48:00,0.7337733,0.7328967,0.7378952,0.7433837,0.73968196,0.7346979,0.74679357,0.7355782,0.7259113,0.73840284,0.7341122
2025-01-01 21:49:00,0.7337917,0.7329179,0.73791564,0.7433925,0.7396876,0.73469806,0.7467875,0.73558193,0.7259248,0.7384233,0.73413545
2025-01-01 21:50:00,0.7338086,0.7329375,0.73793393,0.7434,0.7396909,0.73469573,0.74678004,0.7355835,0.7259358,0.7384414,0.7341566
2025-01-01 21:51:00,0.73382413,0.7329558,0.73795056,0.7434064,0.7396923,0.7346915,0.74677163,0.7355832,0.7259448,0.7384578,0.7341761
2025-01-01 21:52:00,0.73383874,0.73297304,0.7379658,0.74341196,0.7396921,0.73468566,0.7467624,0.7355815,0.72595227,0.7384727,0.73419434
2025-01-01 21:53:00,0.7338525,0.7329895,0.73797995,0.74341685,0.7396906,0.73467857,0.7467525,0.7355788,0.7259585,0.7384864,0.73421156
2025-01-01 21:54:00,0.7338656,0.7330052,0.73799324,0.7434211,0.7396881,0.7346704,0.7467421,0.73557514,0.7259638,0.7384993,0.73422784
2025-01-01 21:55:00,0.7338783,0.7330204,0.73800576,0.7434249,0.7396848,0.73466146,0.7467313,0.73557085,0.7259683,0.73851144,0.7342436
2025-01-01 21:56:00,0.73389053,0.73303527,0.7380177,0.74342835,0.7396808,0.73465174,0.74672014,0.73556596,0.7259721,0.73852307,0.7342587
2025-01-01 21:57:00,0.7339025,0.7330497,0.7380292,0.7434315,0.7396763,0.7346417,0.74670875,0.73556066,0.7259756,0.73853415,0.7342735
2025-01-01 21:58:00,0.7339142,0.7330638,0.73804027,0.74343437,0.73967135,0.7346311,0.7466972,0.735555,0.7259786,0.73854494,0.73428786
2025-01-01 21:59:00,0.73392576,0.7330778,0.73805106,0.743437,0.739666,0.73462015,0.7466854,0.7355491,0.72598135,0.7385555,0.73430204
2025-01-01 22:00:00,0.7345267,0.7336417,0.7387806,0.7437976,0.740455,0.7354049,0.7470716,0.7362463,0.7267801,0.7392645,0.7349296
2025-01-01 22:01:00,0.7350096,0.73409545,0.7393662,0.74408644,0.7410848,0.7360302,0.74737805,0.73680264,0.72741944,0.7398336,0.7354343
2025-01-01 22:02:00,0.73539805,0.734461,0.73983645,0.74431777,0.74158734,0.73652804,0.7476208,0.7372464,0.7279313,0.74029076,0.7358406
2025-01-01 22:03:00,0.7357111,0.73475605,0.74021465,0.74450314,0.7419879,0.7369238,0.7478125,0.7376,0.72834116,0.74065846,0.73616827
2025-01-01 22:04:00,0.73596364,0.73499477,0.740519,0.74465173,0.74230695,0.73723793,0.74796337,0.7378816,0.7286694,0.7409545,0.7364331
2025-01-01 22:05:00,0.7361679,0.7351883,0.7407643,0.74477094,0.7425608,0.7374867,0.7480817,0.7381056,0.72893244,0.7411933,0.7366475
2025-01-01 22:06:00,0.7363336,0.7353457,0.74096245,0.74486655,0.7427624,0.73768324,0.74817383,0.7382834,0.72914326,0.7413863,0.73682165
2025-01-01 22:07:00,0.7364683,0.7354743,0.7411228,0.7449433,0.74292225,0.7378379,0.7482451,0.73842436,0.7293123,0.74154264,0.7369636
2025-01-01 22:08:00,0.7365782,0.7355797,0.74125284,0.74500495,0.7430487,0.73795927,0.7482998,0.7385359,0.72944796,0.7416696,0.7370798
2025-01-01 22:09:00,0.73666847,0.73566663,0.74135876,0.74505454,0.7431484,0.7380538,0.748341,0.73862374,0.7295569,0.74177325,0.73717535
2025-01-01 22:10:00,0.73674285,0.7357388,0.7414453,0.74509436,0.7432267,0.73812693,0.7483716,0.7386928,0.72964454,0.74185807,0.73725444
2025-01-01 22:11:00,0.73680466,0.7357992,0.7415164,0.7451265,0.74328786,0.7381829,0.7483936,0.7387468,0.7297151,0.7419279,0.73732024
2025-01-01 22:12:00,0.7368562,0.73585004,0.74157506,0.74515235,0.7433353,0.7382252,0.7484088,0.7387888,0.72977203,0.7419858,0.73737556
2025-01-01 22:13:00,0.73689973,0.73589337,0.74162376,0.7451732,0.7433717,0.73825645,0.74841857,0.738821,0.7298181,0.7420341,0.73742247
2025-01-01 22:14:00,0.7369369,0.73593056,0.74166447,0.74519014,0.7433993,0.738279,0.74842393,0.73884565,0.7298554,0.7420747,0.7374626
2025-01-01 22:15:00,0.7369688,0.7359629,0.74169886,0.74520385,0.74342,0.7382945,0.74842584,0.7388641,0.7298858,0.74210924,0.73749727
2025-01-01 22:16:00,0.73699665,0.7359915,0.7417281,0.74521494,0.74343497,0.7383043,0.7484249,0.73887765,0.7299107,0.7421389,0.73752767
2025-01-01 22:17:00,0.7370212,0.7360168,0.7417533,0.74522394,0.7434454,0.7383097,0.7484218,0.7388873,0.729931,0.7421647,0.7375546
2025-01-01 22:18:00,0.737043,0.73603976,0.7417752,0.7452313,0.74345213,0.7383114,0.7484169,0.7388938,0.72994787,0.7421873,0.7375788
2025-01-01 22:19:00,0.7370629,0.7360607,0.7417944,0.7452373,0.743456,0.7383103,0.7484106,0.73889786,0.72996193,0.7422074,0.7376008
2025-01-01 22:20:00,0.737081,0.73608,0.7418116,0.7452422,0.74345756,0.7383069,0.74840313,0.7388999,0.7299737,0.7422256,0.737621
2025-01-01 22:21:00,0.73709774,0.73609805,0.74182695,0.74524623,0.7434572,0.7383016,0.7483948,0.73890036,0.7299837,0.74224216,0.7376398
2025-01-01 22:22:00,0.7371135,0.736115,0.741841,0.7452495,0.7434554,0.7382948,0.7483858,0.7388996,0.7299923,0.7422575,0.7376574
2025-01-01 22:23:00,0.73712844,0.7361312,0.74185395,0.74525225,0.74345237,0.7382868,0.74837625,0.73889786,0.7299997,0.74227184,0.7376741
2025-01-01 22:24:00,0.7371426,0.73614675,0.741866,0.74525446,0.7434483,0.73827785,0.7483662,0.73889536,0.73000634,0.7422854,0.7376902
2025-01-01 22:25:00,0.7371563,0.73616177,0.7418774,0.7452563,0.7434434,0.7382682,0.74835575,0.73889226,0.73001224,0.7422983,0.7377056
2025-01-01 22:26:00,0.73716956,0.7361763,0.74188817,0.74525785,0.7434379,0.7382579,0.7483451,0.7388886,0.73001754,0.74231076,0.73772055
2025-01-01 22:27:00,0.7371825,0.73619056,0.7418984,0.7452591,0.74343187,0.73824704,0.74833417,0.73888457,0.73002243,0.74232274,0.73773515
2025-01-01 22:28:00,0.7371952,0.73620445,0.74190825,0.7452601,0.7434254,0.7382359,0.74832314,0.7388803,0.730027,0.7423345,0.73774946
2025-01-01 22:29:00,0.73720765,0.73621815,0.74191785,0.74526095,0.74341863,0.7382243,0.74831194,0.73887575,0.7300314,0.74234605,0.7377635
2025-01-01 22:30:00,0.7378273,0.73676085,0.7426352,0.7455395,0.74416685,0.73894155,0.74863994,0.7394823,0.7307382,0.74294335,0.7382835
2025-01-01 22:31:00,0.73832536,0.73719764,0.7432107,0.74576235,0.74476385,0.73951286,0.74890006,0.73996645,0.7313044,0.74342334,0.7387021
2025-01-01 22:32:00,0.73872614,0.73754954,0.74367267,0.74594057,0.74523973,0.73996735,0.7491058,0.74035275,0.731758,0.7438094,0.73903966
2025-01-01 22:33:00,0.73904914,0.7378336,0.74404395,0.74608314,0.74561876,0.7403283,0.74926805,0.74066067,0.73212165,0.7441204,0.7393123
2025-01-01 22:34:00,0.7393099,0.73806345,0.74434257,0.7461971,0.74592036,0.7406145,0.7493956,0.740906,0.7324133,0.7443714,0.73953295
2025-01-01 22:35:00,0.73952085,0.7382499,0.744583,0.74628824,0.74615985,0.7408409,0.74949527,0.7411013,0.7326473,0.7445743,0.7397122
2025-01-01 22:36:00,0.739692,0.7384016,0.744777,0.746361,0.74634975,0.7410194,0.74957275,0.74125654,0.7328353,0.7447388,0.73985815
2025-01-01 22:37:00,0.73983127,0.73852545,0.7449338,0.74641925,0.74649996,0.74115974,0.7496324,0.7413797,0.7329864,0.74487257,0.73997754
2025-01-01 22:38:00,0.73994505,0.73862714,0.7450607,0.74646574,0.7466184,0.74126935,0.7496779,0.74147725,0.73310804,0.74498177,0.7400757
2025-01-01 22:39:00,0.74003845,0.738711,0.7451638,0.7465028,0.74671143,0.74135447,0.74971193,0.7415543,0.7332062,0.74507123,0.74015677
2025-01-01 22:40:00,0.74011564,0.7387806,0.7452479,0.7465323,0.74678415,0.74142,0.7497369,0.741615,0.7332855,0.7451451,0.74022424
2025-01-01 22:41:00,0.7401797,0.7388389,0.74531674,0.74655575,0.74684054,0.74146974,0.7497546,0.7416626,0.7333497,0.7452063,0.7402809
2025-01-01 22:42:00,0.74023336,0.738888,0.74537325,0.7465744,0.7468839,0.741507,0.7497665,0.74169976,0.73340183,0.7452575,0.7403288
2025-01-01 22:43:00,0.7402788,0.73892987,0.7454201,0.7465892,0.7469169,0.74153423,0.74977374,0.74172854,0.7334444,0.74530065,0.7403697
2025-01-01 22:44:00,0.74031746,0.73896587,0.745459,0.7466008,0.74694145,0.7415534,0.74977726,0.74175066,0.73347926,0.74533737,0.7404051
2025-01-01 22:45:00,0.74035084,0.73899716,0.7454917,0.7466099,0.74695927,0.7415662,0.7497779,0.7417674,0.73350793,0.7453689,0.7404359
2025-01-01 22:46:00,0.7403799,0.7390247,0.74551934,0.7466171,0.7469718,0.7415738,0.74977607,0.7417799,0.7335318,0.74539644,0.7404632
2025-01-01 22:47:00,0.7404057,0.7390493,0.74554294,0.74662256,0.74698,0.74157727,0.74977237,0.74178904,0.73355174,0.74542063,0.7404877
2025-01-01 22:48:00,0.7404287,0.7390714,0.7455633,0.74662673,0.7469848,0.74157745,0.74976724,0.7417955,0.73356855,0.7454423,0.7405098
2025-01-01 22:49:00,0.7404495,0.73909163,0.74558103,0.7466299,0.74698675,0.74157494,0.74976087,0.7417998,0.73358285,0.74546176,0.7405302
2025-01-01 22:50:00,0.7404686,0.73911035,0.7455967,0.74663216,0.7469865,0.7415704,0.74975353,0.7418023,0.73359525,0.74547964,0.740549
2025-01-01 22:51:00,0.7404864,0.7391278,0.7456107,0.7466337,0.74698454,0.7415641,0.7497455,0.7418035,0.73360604,0.7454963,0.7405667
2025-01-01 22:52:00,0.74050295,0.73914427,0.74562335,0.7466347,0.7469811,0.74155647,0.74973685,0.74180365,0.7336156,0.7455118,0.7405834
2025-01-01 22:53:00,0.7405186,0.73915994,0.74563485,0.7466353,0.74697644,0.74154776,0.7497277,0.741803,0.73362416,0.7455264,0.74059945
2025-01-01 22:54:00,0.7405337,0.73917496,0.74564546,0.74663544,0.7469709,0.7415382,0.7497182,0.74180156,0.73363197,0.7455404,0.7406148
2025-01-01 22:55:00,0.7405482,0.7391895,0.7456554,0.7466353,0.74696463,0.741528,0.74970835,0.74179965,0.7336392,0.7455538,0.74062973
2025-01-01 22:56:00,0.74056226,0.7392036,0.7456648,0.74663484,0.74695766,0.7415171,0.74969834,0.7417973,0.7336459,0.74556684,0.7406442
2025-01-01 22:57:00,0.740576,0.7392173,0.74567366,0.7466342,0.7469503,0.74150586,0.74968815,0.7417947,0.7336522,0.74557966,0.7406584
2025-01-01 22:58:00,0.74058944,0.7392308,0.7456821,0.7466333,0.74694246,0.74149424,0.7496778,0.74179184,0.73365825,0.7455921,0.74067235
2025-01-01 22:59:00,0.7406027,0.73924404,0.7456903,0.7466323,0.7469343,0.7414823,0.74966735,0.7417888,0.73366404,0.74560434,0.74068606
2025-01-01 23:00:00,0.7412301,0.73975587,0.7463827,0.74682385,0.7476286,0.7421195,0.74993145,0.74229383,0.73426646,0.7460793,0.7410893
2025-01-01 23:01:00,0.7417344,0.74016786,0.74693805,0.7469768,0.7481822,0.7426266,0.75014055,0.74269706,0.73474944,0.7464615,0.74141455
2025-01-01 23:02:00,0.74214035,0.74049985,0.74738365,0.7470988,0.74862313,0.74302965,0.7503057,0.743019,0.7351368,0.7467696,0.7416773
2025-01-01 23:03:00,0.74246764,0.7407679,0.74774146,0.747196,0.74897397,0.74334943,0.75043565,0.74327576,0.73544776,0.74701846,0.74189
2025-01-01 23:04:00,0.7427319,0.74098486,0.7480291,0.7472733,0.7492527,0.7436027,0.7505375,0.74348056,0.73569757,0.7472198,0.74206287
2025-01-01 23:05:00,0.74294585,0.7411608,0.74826056,0.74733484,0.7494737,0.7438027,0.75061685,0.74364364,0.7358984,0.74738324,0.74220365
2025-01-01 23:06:00,0.7431195,0.741304,0.74844694,0.74738365,0.74964863,0.74396014,0.7506782,0.7437734,0.73606014,0.74751633,0.74231887
2025-01-01 23:07:00,0.7432609,0.74142104,0.7485974,0.7474223,0.74978656,0.7440834,0.7507251,0.74387664,0.7361907,0.7476251,0.7424136
2025-01-01 23:08:00,0.74337655,0.74151707,0.748719,0.74745274,0.749895,0.74417937,0.75076056,0.7439585,0.7362961,0.7477145,0.74249196
2025-01-01 23:09:00,0.74347156,0.74159634,0.74881756,0.74747664,0.7499797,0.7442536,0.75078684,0.7440234,0.7363816,0.74778837,0.74255717
2025-01-01 23:10:00,0.74355006,0.74166226,0.74889773,0.7474953,0.7500455,0.74431026,0.75080574,0.74407464,0.73645115,0.7478498,0.7426119
2025-01-01 23:11:00,0.74361545,0.74171734,0.74896306,0.7475098,0.7500961,0.74435306,0.7508188,0.74411494,0.73650783,0.7479013,0.74265826
2025-01-01 23:12:00,0.7436702,0.7417639,0.7490166,0.74752086,0.75013465,0.74438465,0.75082713,0.74414665,0.7365543,0.7479449,0.7426979
2025-01-01 23:13:00,0.74371654,0.74180347,0.74906063,0.7475292,0.75016344,0.74440736,0.7508318,0.7441714,0.73659265,0.7479821,0.74273217
2025-01-01 23:14:00,0.7437562,0.7418375,0.7490971,0.7475354,0.7501845,0.7444228,0.7508334,0.74419063,0.7366244,0.7480142,0.7427621
2025-01-01 23:15:00,0.7437904,0.74186724,0.7491275,0.7475398,0.75019926,0.74443257,0.7508326,0.74420536,0.73665106,0.74804235,0.7427886
2025-01-01 23:16:00,0.7438203,0.7418934,0.7491531,0.7475428,0.7502091,0.74443775,0.75083,0.7442166,0.7366735,0.7480672,0.7428123
2025-01-01 23:17:00,0.7438467,0.7419167,0.74917465,0.7475447,0.75021493,0.7444393,0.7508258,0.744225,0.7366926,0.7480895,0.74283385
2025-01-01 23:18:00,0.74387044,0.74193776,0.74919313,0.7475456,0.75021756,0.7444379,0.7508204,0.7442313,0.7367092,0.7481097,0.74285364
2025-01-01 23:19:00,0.7438919,0.741957,0.7492091,0.74754584,0.7502176,0.7444342,0.75081414,0.7442357,0.73672354,0.7481283,0.74287194
2025-01-01 23:20:00,0.7439117,0.7419747,0.749223,0.7475454,0.7502156,0.7444285,0.75080705,0.74423873,0.7367363,0.7481456,0.74288917
2025-01-01 23:21:00,0.74393,0.7419913,0.7492353,0.74754447,0.7502119,0.7444214,0.75079936,0.7442407,0.7367476,0.7481618,0.74290544
2025-01-01 23:22:00,0.7439472,0.74200696,0.74924624,0.74754316,0.7502069,0.7444131,0.7507912,0.7442417,0.736758,0.7481772,0.74292094
2025-01-01 23:23:00,0.74396354,0.7420218,0.7492562,0.7475415,0.7502008,0.7444038,0.75078267,0.744242,0.7367675,0.7481919,0.7429359
2025-01-01 23:24:00,0.74397916,0.7420361,0.7492652,0.7475395,0.7501939,0.7443938,0.75077385,0.7442418,0.73677635,0.7482061,0.74295044
2025-01-01 23:25:00,0.74399424,0.7420499,0.74927354,0.7475373,0.7501863,0.7443831,0.7507648,0.7442411,0.7367847,0.7482199,0.7429645
2025-01-01 23:26:00,0.7440088,0.7420632,0.74928135,0.74753493,0.7501781,0.744372,0.7507556,0.74424016,0.7367926,0.7482333,0.74297833
2025-01-01 23:27:00,0.744023,0.7420763,0.7492887,0.74753237,0.7501694,0.7443604,0.75074625,0.744239,0.73680025,0.7482465,0.74299186
2025-01-01 23:28:00,0.744037,0.74208903,0.7492956,0.7475296,0.75016034,0.7443486,0.75073683,0.74423754,0.73680764,0.74825954,0.7430052
2025-01-01 23:29:00,0.7440507,0.7421016,0.7493022,0.7475268,0.750151,0.7443365,0.7507273,0.744236,0.7368149,0.74827236,0.7430184
2025-01-01 23:30:00,0.74467444,0.7425734,0.7499572,0.747628,0.75077873,0.7448819,0.7509226,0.7446305,0.737302,0.74861634,0.74329776
2025-01-01 23:31:00,0.74517614,0.7429532,0.7504823,0.7477082,0.7512789,0.7453156,0.75107694,0.7449457,0.73769295,0.7488941,0.7435237
2025-01-01 23:32:00,0.74557996,0.7432594,0.75090337,0.74777174,0.75167674,0.7456599,0.7511984,0.7451974,0.738007,0.7491187,0.743707
2025-01-01 23:33:00,0.74590564,0.74350655,0.7512413,0.7478218,0.751993,0.74593276,0.7512937,0.74539846,0.7382596,0.74930084,0.7438561
2025-01-01 23:34:00,0.7461688,0.74370664,0.7515127,0.74786115,0.7522438,0.74614847,0.75136805,0.7455589,0.738463,0.749449,0.7439778
2025-01-01 23:35:00,0.7463818,0.743869,0.7517308,0.7478919,0.7524423,0.74631834,0.75142556,0.74568695,0.73862714,0.7495701,0.74407774
2025-01-01 23:36:00,0.74655485,0.7440012,0.7519063,0.7479157,0.75259894,0.7464517,0.75146973,0.745789,0.73875976,0.7496693,0.74416006
2025-01-01 23:37:00,0.7466959,0.7441093,0.7520476,0.747934,0.7527221,0.7465557,0.75150317,0.74587035,0.7388673,0.74975127,0.7442285
2025-01-01 23:38:00,0.7468113,0.744198,0.7521617,0.7479479,0.75281847,0.7466363,0.751528,0.7459351,0.73895466,0.7498192,0.74428564
2025-01-01 23:39:00,0.7469062,0.7442713,0.7522539,0.7479582,0.75289327,0.7466982,0.751546,0.7459865,0.739026,0.7498761,0.74433386
2025-01-01 23:40:00,0.7469847,0.7443322,0.75232863,0.74796563,0.752951,0.7467451,0.75155854,0.7460274,0.7390844,0.74992406,0.7443749
2025-01-01 23:41:00,0.7470501,0.7443832,0.7523893,0.7479708,0.752995,0.7467801,0.7515667,0.74605983,0.73913264,0.74996495,0.74441016
