TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:25:00,0.71752447,0.81048954,0.71661913,0.8059832,0.70982,0.8214424,0.72100496,0.8217704,0.7375471,0.8335841,0.73161125,0.8250652,0.74468195,0.84149206,0.7608852,0.8459837,0.7642596,0.84977525,0.77266306,0.8496063,0.7842814,0.8671557
2025-01-01 19:26:00,0.71753645,0.8105004,0.71662855,0.80599093,0.7098259,0.8214462,0.7210066,0.8217698,0.73754424,0.8335791,0.7316044,0.8250565,0.74467176,0.84148055,0.7608728,0.8459708,0.7642465,0.84976244,0.77265084,0.849595,0.78427136,0.8671472
2025-01-01 19:27:00,0.7175484,0.8105112,0.71663797,0.8059986,0.70983166,0.8214499,0.72100806,0.82176906,0.7375413,0.83357406,0.73159736,0.82504773,0.7446615,0.84146905,0.76086044,0.84595793,0.76423347,0.8497496,0.7726386,0.84958375,0.78426135,0.86713874
2025-01-01 19:28:00,0.71756023,0.8105219,0.7166473,0.8060062,0.7098374,0.82145345,0.72100955,0.8217682,0.73753834,0.83356893,0.73159033,0.82503885,0.7446512,0.8414575,0.76084805,0.84594494,0.7642204,0.84973675,0.77262634,0.8495724,0.78425133,0.86713034
2025-01-01 19:29:00,0.7175721,0.81053257,0.71665657,0.80601376,0.709843,0.82145697,0.7210109,0.82176733,0.73753524,0.83356375,0.7315832,0.8250299,0.74464077,0.84144586,0.7608356,0.845932,0.7642073,0.8497239,0.7726141,0.84956115,0.7842414,0.86712193
2025-01-01 19:30:00,0.72366357,0.8155212,0.72306275,0.8110401,0.7163818,0.8261682,0.7274646,0.8267897,0.7437837,0.8382878,0.7375047,0.8297803,0.75050795,0.8456571,0.7659185,0.8501515,0.76942843,0.85351735,0.77718306,0.8533445,0.78833276,0.8702826
2025-01-01 19:31:00,0.72762716,0.8187674,0.72723,0.8143098,0.72063386,0.8292317,0.73165995,0.8300538,0.747844,0.8413565,0.7413512,0.8328648,0.75431794,0.8483904,0.769218,0.8528896,0.77281755,0.85597855,0.7801486,0.85579973,0.79098874,0.8723342
2025-01-01 19:32:00,0.7302076,0.8208812,0.7299419,0.81643766,0.72339964,0.831224,0.7343872,0.8321751,0.750482,0.8433493,0.74384874,0.8348666,0.75679076,0.85016286,0.7713584,0.8546648,0.77501595,0.85757387,0.782072,0.8573918,0.79271173,0.8736648
2025-01-01 19:33:00,0.73188895,0.8222588,0.73170775,0.8178233,0.72519916,0.83252025,0.73616034,0.8335535,0.75219554,0.8446427,0.74546957,0.8361645,0.75839436,0.85131085,0.7727452,0.85581416,0.77644026,0.85860634,0.7833179,0.8584227,0.79382825,0.8745269
2025-01-01 19:34:00,0.7329859,0.82315785,0.7328587,0.8187265,0.72637075,0.83336383,0.7373132,0.834449,0.7533082,0.8454814,0.7465205,0.83700496,0.75943303,0.8520529,0.7736422,0.85655665,0.7773615,0.859273,0.78412354,0.8590889,0.7945506,0.87508446
2025-01-01 19:35:00,0.733703,0.8237459,0.73361,0.8193161,0.7271341,0.83391327,0.7380629,0.8350306,0.7540301,0.84602463,0.74720097,0.837548,0.7601044,0.85253114,0.7742209,0.85703474,0.7779558,0.8597019,0.784643,0.8595181,0.7950167,0.875444
2025-01-01 19:36:00,0.7341732,0.8241318,0.73410136,0.8197018,0.7276321,0.8342715,0.7385505,0.8354082,0.75449806,0.8463757,0.74764067,0.8378978,0.760537,0.8528378,0.7745925,0.8573409,0.7783374,0.8599762,0.7849764,0.85979325,0.79531634,0.87567496
2025-01-01 19:37:00,0.7344828,0.82438624,0.7344239,0.819955,0.72795755,0.8345053,0.73886764,0.83565307,0.75480103,0.84660196,0.74792373,0.83812183,0.7608145,0.853033,0.77482975,0.85753536,0.77858096,0.86015,0.785189,0.85996825,0.79550767,0.87582225
2025-01-01 19:38:00,0.7346881,0.8245552,0.73463655,0.820122,0.72817093,0.8346584,0.7390741,0.8358118,0.75499666,0.846747,0.7481051,0.83826417,0.76099104,0.85315573,0.7749795,0.8576572,0.7787346,0.8602585,0.7853229,0.86007816,0.7956288,0.8759152
2025-01-01 19:39:00,0.7348256,0.82466865,0.73477787,0.82023305,0.7283113,0.8347589,0.7392085,0.8359144,0.7551225,0.84683925,0.74822026,0.8383534,0.761102,0.8532314,0.7750724,0.8577318,0.77883,0.8603246,0.78540576,0.8601458,0.7957041,0.8759729
2025-01-01 19:40:00,0.73491895,0.824746,0.7348728,0.8203077,0.72840434,0.83482516,0.7392961,0.8359805,0.75520295,0.8468971,0.7482924,0.8384081,0.7611704,0.8532764,0.77512836,0.85777575,0.7788874,0.8603632,0.78545547,0.8601859,0.7957498,0.87600774
2025-01-01 19:41:00,0.7349836,0.8247999,0.73493755,0.8203585,0.72846645,0.8348692,0.7393532,0.83602285,0.755254,0.84693265,0.74833655,0.8384404,0.76121104,0.8533014,0.7751603,0.8577997,0.7789201,0.8603838,0.78548354,0.8602082,0.7957761,0.8760276
2025-01-01 19:42:00,0.7350297,0.8248384,0.7349826,0.82039404,0.72850853,0.83489877,0.73939055,0.83604985,0.75528574,0.8469537,0.74836254,0.838458,0.7612336,0.8533135,0.7751766,0.85781074,0.7789368,0.86039275,0.7854976,0.86021894,0.79579,0.8760378
2025-01-01 19:43:00,0.7350636,0.824867,0.7350149,0.82041943,0.72853756,0.834919,0.73941493,0.8360668,0.755305,0.8469653,0.74837667,0.8384661,0.7612444,0.85331714,0.7751827,0.85781336,0.7789431,0.8603941,0.7855026,0.86022216,0.79579574,0.87604177
2025-01-01 19:44:00,0.7350896,0.8248892,0.7350389,0.82043827,0.7285581,0.834933,0.7394309,0.8360771,0.75531614,0.8469707,0.74838305,0.8384681,0.76124763,0.8533153,0.77518225,0.85781044,0.77894264,0.8603906,0.7855018,0.8602205,0.7957962,0.8760417
2025-01-01 19:45:00,0.7351105,0.82490706,0.7350575,0.8204529,0.7285731,0.834943,0.7394414,0.8360832,0.7553219,0.84697205,0.74838436,0.8384659,0.7612459,0.8533099,0.7751775,0.857804,0.77893776,0.8603839,0.785497,0.8602156,0.7957933,0.87603897
2025-01-01 19:46:00,0.7351281,0.8249222,0.7350725,0.82046473,0.7285844,0.8349503,0.7394483,0.8360864,0.75532424,0.8469708,0.74838245,0.83846116,0.7612409,0.8533022,0.77516997,0.8577952,0.77893,0.86037517,0.7854898,0.86020875,0.7957881,0.87603456
2025-01-01 19:47:00,0.7351434,0.82493556,0.73508525,0.82047474,0.7285934,0.834956,0.73945296,0.8360878,0.75532424,0.8469678,0.7483784,0.83845466,0.76123375,0.85329294,0.77516055,0.8577849,0.7789205,0.86036503,0.78548104,0.8602005,0.7957816,0.8760291
2025-01-01 19:48:00,0.7351574,0.8249477,0.7350964,0.8204835,0.7286008,0.83496046,0.739456,0.836088,0.7553228,0.84696364,0.7483729,0.83844703,0.7612252,0.8532827,0.77515,0.8577736,0.7789097,0.86035407,0.7854712,0.86019146,0.7957741,0.87602293
2025-01-01 19:49:00,0.7351703,0.82495904,0.7351066,0.82049143,0.72860724,0.8349642,0.73945796,0.83608735,0.75532037,0.84695876,0.7483665,0.83843863,0.7612158,0.8532718,0.7751386,0.85776174,0.7788981,0.86034256,0.78546065,0.8601819,0.79576606,0.8760164
2025-01-01 19:50:00,0.7351827,0.8249699,0.73511606,0.8204988,0.7286129,0.8349674,0.73945934,0.83608615,0.7553173,0.84695333,0.74835944,0.8384298,0.7612058,0.85326046,0.77512676,0.8577494,0.778886,0.8603307,0.78544974,0.86017203,0.79575765,0.87600946
2025-01-01 19:51:00,0.7351946,0.8249804,0.7351252,0.8205059,0.72861814,0.83497024,0.7394602,0.8360846,0.75531375,0.8469475,0.748352,0.8384205,0.7611954,0.8532488,0.77511454,0.85773677,0.7788736,0.86031854,0.78543854,0.8601619,0.795749,0.87600243
2025-01-01 19:52:00,0.73520625,0.82499063,0.7351339,0.8205128,0.72862303,0.83497286,0.7394607,0.8360828,0.7553099,0.84694153,0.7483442,0.83841103,0.76118463,0.8532369,0.77510214,0.8577241,0.77886105,0.8603063,0.7854272,0.86015165,0.79574025,0.87599534
2025-01-01 19:53:00,0.7352177,0.8250007,0.7351424,0.8205194,0.72862774,0.8349753,0.73946095,0.83608085,0.75530577,0.84693533,0.7483362,0.83840144,0.7611738,0.853225,0.77508956,0.85771114,0.77884835,0.860294,0.78541577,0.86014134,0.7957315,0.87598825
2025-01-01 19:54:00,0.735229,0.82501066,0.7351508,0.8205259,0.7286323,0.83497757,0.73946106,0.8360787,0.75530154,0.846929,0.7483281,0.8383917,0.76116276,0.8532129,0.7750769,0.85769814,0.77883554,0.8602816,0.7854042,0.86013097,0.7957226,0.8759811
2025-01-01 19:55:00,0.7352402,0.8250205,0.7351591,0.82053226,0.7286366,0.8349798,0.739461,0.8360765,0.7552971,0.84692264,0.7483198,0.8383819,0.7611516,0.85320073,0.7750642,0.85768515,0.77882266,0.8602692,0.7853927,0.8601206,0.7957137,0.875974
2025-01-01 19:56:00,0.73525137,0.82503027,0.73516726,0.8205386,0.72864085,0.83498186,0.73946095,0.8360741,0.75529265,0.8469161,0.7483115,0.838372,0.7611404,0.8531885,0.77505136,0.8576721,0.7788098,0.8602568,0.7853812,0.8601102,0.7957049,0.8759669
2025-01-01 19:57:00,0.73526245,0.82504004,0.7351753,0.8205448,0.728645,0.8349839,0.73946077,0.8360717,0.7552881,0.8469095,0.7483031,0.838362,0.76112914,0.85317636,0.77503854,0.8576591,0.77879685,0.8602444,0.7853697,0.8600999,0.7956961,0.8759598
2025-01-01 19:58:00,0.73527354,0.8250497,0.7351834,0.8205509,0.7286492,0.8349858,0.73946047,0.83606917,0.75528353,0.84690285,0.7482947,0.83835196,0.7611179,0.8531641,0.77502567,0.857646,0.7787839,0.86023194,0.78535813,0.8600896,0.79568726,0.8759528
2025-01-01 19:59:00,0.7352845,0.8250593,0.73519135,0.820557,0.7286532,0.83498764,0.7394601,0.8360666,0.7552788,0.8468962,0.7482862,0.8383419,0.76110655,0.85315174,0.7750128,0.8576329,0.7787709,0.86021954,0.7853466,0.8600793,0.7956785,0.87594575
2025-01-01 20:00:00,0.740879,0.8299108,0.74108803,0.8253848,0.73462194,0.839454,0.7452882,0.84081125,0.7608125,0.8513245,0.7535207,0.8427681,0.76619375,0.857022,0.77935785,0.8614939,0.78321826,0.8635948,0.78908545,0.8634825,0.7989608,0.8787184
2025-01-01 20:01:00,0.74451923,0.83306766,0.74492353,0.82852495,0.73850304,0.8423577,0.74907625,0.84389424,0.76440775,0.85420054,0.7569201,0.8456415,0.7694965,0.85953325,0.78217757,0.86399895,0.78610456,0.8657844,0.7915117,0.865691,0.80109125,0.88051814
2025-01-01 20:02:00,0.74688923,0.8351229,0.7474193,0.8305681,0.74102706,0.8442457,0.7515383,0.84589726,0.7667429,0.8560675,0.75912666,0.8475056,0.7716392,0.8611613,0.7840059,0.86562264,0.7879761,0.8672033,0.7930848,0.867123,0.80247307,0.8816856
2025-01-01 20:03:00,0.7484335,0.836462,0.7490443,0.83189815,0.7426689,0.84547347,0.7531383,0.8471982,0.7682589,0.8572785,0.7605579,0.8487137,0.773028,0.8622151,0.78518975,0.86667347,0.789188,0.86812127,0.79410326,0.8680503,0.8033683,0.8824422
2025-01-01 20:04:00,0.74944097,0.83733577,0.7501032,0.8327646,0.7437374,0.846272,0.7541781,0.8480427,0.7692426,0.85806334,0.76148504,0.84949535,0.7739267,0.8628958,0.7859547,0.8673519,0.78997135,0.8687137,0.79476136,0.8686494,0.80394715,0.88293153
2025-01-01 20:05:00,0.7500996,0.83790696,0.7507941,0.83332986,0.74443316,0.8467915,0.75485367,0.8485906,0.76988024,0.8585709,0.76208466,0.8499998,0.7745067,0.8633339,0.7864474,0.86778826,0.79047596,0.86909443,0.79518515,0.8690354,0.8043205,0.8832474
2025-01-01 20:06:00,0.75053144,0.83828145,0.75124586,0.8336992,0.74488664,0.8471297,0.7552925,0.8489457,0.7702928,0.8588983,0.76247126,0.8503241,0.7748797,0.86361426,0.78676313,0.8680673,0.7907995,0.8693376,0.79545665,0.8692828,0.80456024,0.8834503
2025-01-01 20:07:00,0.75081587,0.8385281,0.7515421,0.8339413,0.74518263,0.84734994,0.7555774,0.8491754,0.7705592,0.8591086,0.7627194,0.8505312,0.77511805,0.8637922,0.78696376,0.8682441,0.79100525,0.86949146,0.79562926,0.86944014,0.8047132,0.88357997
2025-01-01 20:08:00,0.75100446,0.83869165,0.7517373,0.83410054,0.7453762,0.8474936,0.7557622,0.84932363,0.7707305,0.8592428,0.7628775,0.8506622,0.7752689,0.8639034,0.78708965,0.8683545,0.79113454,0.8695872,0.7957375,0.8695389,0.80480963,0.883662
2025-01-01 20:09:00,0.75113076,0.8388011,0.7518667,0.8342059,0.7455033,0.8475873,0.75588197,0.8494188,0.77084,0.85932744,0.7629772,0.8507436,0.7753629,0.86397135,0.78716695,0.8684216,0.7912141,0.8696451,0.7958039,0.8695997,0.8048695,0.88371307
2025-01-01 20:10:00,0.75121653,0.8388755,0.7519534,0.8342764,0.745587,0.8476486,0.7559594,0.8494795,0.77090925,0.8593799,0.76303875,0.8507928,0.77541983,0.8640111,0.78721267,0.86846066,0.79126126,0.8696785,0.7958432,0.86963576,0.8049055,0.88374406
2025-01-01 20:11:00,0.75127596,0.838927,0.7520124,0.834324,0.74564254,0.84768885,0.75600934,0.8495178,0.77095234,0.8594114,0.76307565,0.8508211,0.7754528,0.86403257,0.7872378,0.86848146,0.7912875,0.869696,0.7958649,0.8696557,0.80492604,0.88376194
2025-01-01 20:12:00,0.7513183,0.83896357,0.7520532,0.83435684,0.7456798,0.8477154,0.7560414,0.8495415,0.7709784,0.8594293,0.76309633,0.85083586,0.77547014,0.86404204,0.78724957,0.86849046,0.79130006,0.8697031,0.7958751,0.8696654,0.8049365,0.8837714
2025-01-01 20:13:00,0.7513494,0.8389905,0.7520823,0.83438003,0.74570507,0.84773296,0.7560618,0.8495557,0.7709935,0.8594383,0.76310664,0.85084164,0.77547723,0.8640439,0.78725266,0.86849165,0.7913038,0.8697035,0.79587775,0.86966825,0.8049405,0.88377535
2025-01-01 20:14:00,0.7513733,0.83901113,0.7521037,0.8343969,0.7457226,0.84774464,0.75607455,0.8495636,0.7710012,0.8594415,0.7631101,0.8508417,0.7754777,0.8640406,0.78725016,0.86848783,0.7913017,0.86969954,0.79587567,0.8696667,0.80494034,0.8837758
2025-01-01 20:15:00,0.7513925,0.83902764,0.7521201,0.83440965,0.74573505,0.8477526,0.7560824,0.8495676,0.7710043,0.8594409,0.7631091,0.85083795,0.7754739,0.8640341,0.7872439,0.86848086,0.79129595,0.8696928,0.7958705,0.8696623,0.80493736,0.8837739
2025-01-01 20:16:00,0.7514086,0.8390415,0.7521332,0.8344198,0.74574417,0.847758,0.75608695,0.8495689,0.7710043,0.85943794,0.76310515,0.8508318,0.7754673,0.8640254,0.78723526,0.8684717,0.7912877,0.86968416,0.7958633,0.8696561,0.8049327,0.8837705
2025-01-01 20:17:00,0.75142264,0.8390536,0.75214416,0.83442813,0.74575114,0.84776175,0.7560894,0.8495684,0.77100235,0.85943323,0.7630993,0.850824,0.77545875,0.86401534,0.7872251,0.8684612,0.7912779,0.8696743,0.79585475,0.86964875,0.80492693,0.8837663
2025-01-01 20:18:00,0.75143534,0.8390645,0.7521538,0.8344353,0.7457567,0.84776443,0.7560904,0.8495668,0.770999,0.8594275,0.7630923,0.8508152,0.7754491,0.86400443,0.7872139,0.86844975,0.7912671,0.8696638,0.7958454,0.8696406,0.80492043,0.8837614
2025-01-01 20:19:00,0.7514472,0.8390746,0.7521625,0.83444166,0.7457613,0.84776634,0.7560905,0.84956443,0.7709948,0.8594211,0.76308435,0.85080564,0.77543867,0.8639928,0.7872021,0.86843777,0.7912556,0.86965275,0.79583555,0.869632,0.8049134,0.8837562
2025-01-01 20:20:00,0.7514585,0.8390842,0.7521705,0.8344475,0.7457652,0.84776783,0.75609004,0.8495616,0.77098995,0.85941416,0.7630759,0.8507956,0.77542764,0.8639809,0.78718984,0.8684254,0.7912437,0.86964136,0.7958253,0.86962306,0.8049062,0.88375074
2025-01-01 20:21:00,0.7514694,0.83909345,0.75217813,0.834453,0.7457687,0.84776896,0.7560891,0.8495583,0.77098477,0.8594069,0.76306707,0.8507853,0.77541625,0.8639687,0.7871773,0.86841285,0.7912315,0.86962986,0.7958149,0.86961406,0.8048988,0.8837452
2025-01-01 20:22:00,0.75148,0.83910245,0.7521854,0.83445823,0.74577194,0.84776986,0.75608784,0.8495548,0.7709792,0.85939944,0.76305795,0.85077477,0.77540475,0.8639563,0.7871646,0.8684001,0.79121923,0.8696182,0.7958043,0.8696049,0.8048913,0.8837395
2025-01-01 20:23:00,0.7514905,0.8391113,0.75219256,0.8344633,0.7457749,0.8477706,0.7560864,0.8495511,0.77097356,0.85939175,0.76304877,0.8507641,0.775393,0.86394376,0.7871517,0.8683872,0.7912067,0.86960644,0.7957937,0.8695957,0.8048838,0.8837338
2025-01-01 20:24:00,0.7515008,0.8391201,0.7521995,0.83446825,0.7457777,0.8477711,0.7560848,0.8495473,0.7709677,0.859384,0.76303935,0.8507533,0.77538115,0.8639311,0.78713876,0.8683743,0.7911942,0.8695947,0.79578304,0.86958647,0.8048762,0.8837282
2025-01-01 20:25:00,0.751511,0.83912873,0.7522063,0.8344731,0.7457804,0.8477716,0.7560831,0.8495434,0.77096176,0.85937613,0.7630299,0.85074234,0.7753693,0.8639185,0.7871258,0.8683613,0.7911817,0.8695829,0.7957724,0.8695772,0.80486864,0.88372254
2025-01-01 20:26:00,0.75152105,0.83913726,0.75221306,0.8344778,0.74578303,0.84777194,0.7560812,0.8495394,0.7709557,0.8593682,0.7630203,0.85073143,0.77535725,0.8639058,0.7871128,0.8683483,0.79116917,0.86957115,0.79576176,0.869568,0.8048611,0.88371694
2025-01-01 20:27:00,0.7515311,0.8391457,0.75221974,0.83448243,0.74578553,0.84777224,0.7560793,0.84953535,0.7709496,0.8593602,0.7630107,0.85072047,0.77534527,0.8638931,0.7870998,0.86833537,0.7911566,0.8695593,0.79575115,0.8695588,0.8048536,0.8837114
2025-01-01 20:28:00,0.7515412,0.8391541,0.75222635,0.834487,0.74578804,0.8477725,0.75607735,0.8495311,0.77094334,0.8593521,0.76300097,0.8507094,0.77533317,0.8638803,0.78708667,0.8683223,0.791144,0.86954755,0.7957405,0.8695496,0.80484617,0.88370585
2025-01-01 20:29:00,0.7515511,0.83916247,0.7522329,0.8344915,0.74579036,0.8477726,0.75607526,0.8495269,0.7709371,0.859344,0.7629912,0.8506983,0.77532107,0.8638675,0.7870736,0.8683093,0.79113144,0.8695358,0.7957299,0.86954045,0.8048387,0.8837003
2025-01-01 20:30:00,0.7565488,0.84379035,0.75751466,0.8390347,0.7510828,0.8519142,0.7611736,0.853909,0.7756574,0.8633977,0.7674454,0.8547213,0.7795376,0.86732763,0.7906033,0.871743,0.79472554,0.8724327,0.798572,0.8725029,0.80725324,0.88603514
2025-01-01 20:31:00,0.75980073,0.8468013,0.76095,0.8419893,0.7545235,0.85460633,0.76448673,0.85675585,0.77872336,0.8660297,0.7703371,0.85733235,0.7822741,0.8695722,0.792893,0.8739704,0.7970573,0.8743117,0.8004157,0.8744254,0.8088201,0.88755095
2025-01-01 20:32:00,0.76191795,0.84876126,0.76318526,0.8439112,0.7567608,0.8563561,0.7666394,0.8586047,0.7807139,0.86773753,0.7722132,0.8590256,0.7840486,0.8710267,0.79437673,0.8754136,0.79856855,0.87552893,0.80161047,0.8756719,0.80983603,0.88853437
2025-01-01 20:33:00,0.7632975,0.85003805,0.76464033,0.8451619,0.7582157,0.8574934,0.7680378,0.8598049,0.7820055,0.86884475,0.7734292,0.86012226,0.7851977,0.8719676,0.7953366,0.8763472,0.7995466,0.876316,0.8023835,0.876479,0.8104939,0.88917184
2025-01-01 20:34:00,0.76419765,0.8508708,0.7655883,0.84597635,0.75916207,0.8582325,0.76894593,0.8605834,0.78284276,0.86956143,0.7742161,0.86083114,0.7859403,0.8725747,0.7959559,0.8769494,0.8001779,0.8768236,0.80288225,0.8770005,0.81091905,0.88958436
2025-01-01 20:35:00,0.76478606,0.85141486,0.76620656,0.84650713,0.7597779,0.85871285,0.7695353,0.8610878,0.78338456,0.8700243,0.7747241,0.86128795,0.7864187,0.8729648,0.7963539,0.8773363,0.8005839,0.8771495,0.8032028,0.87733644,0.81119287,0.88985074
2025-01-01 20:36:00,0.7651719,0.8517713,0.7666106,0.8468536,0.76017886,0.85902494,0.76991755,0.861414,0.78373444,0.8703222,0.77505076,0.8615809,0.7867254,0.8732138,0.796608,0.8775833,0.8008435,0.87735736,0.8034076,0.8775517,0.81136847,0.8900221
2025-01-01 20:37:00,0.76542604,0.8520057,0.7668753,0.8470802,0.7604401,0.85922766,0.770165,0.8616243,0.78395945,0.87051284,0.77525955,0.8617673,0.7869204,0.8733712,0.79676855,0.8777393,0.80100787,0.8774884,0.80353713,0.8776886,0.81148016,0.8901318
2025-01-01 20:38:00,0.76559454,0.8521609,0.7670495,0.84722877,0.7606105,0.85935926,0.770325,0.86175936,0.78410333,0.8706337,0.7753917,0.86188453,0.78704286,0.873469,0.7968683,0.8778362,0.8011104,0.87756956,0.8036177,0.8777745,0.8115503,0.89020133
2025-01-01 20:39:00,0.76570743,0.85226446,0.76716477,0.84732676,0.76072186,0.85944456,0.77042794,0.86184543,0.78419447,0.8707093,0.775474,0.8619567,0.7871181,0.873528,0.7969286,0.8778947,0.8011727,0.8776183,0.8036666,0.87782735,0.81159353,0.89024484
2025-01-01 20:40:00,0.7657841,0.8523345,0.7672417,0.8473917,0.7607948,0.8594999,0.7704939,0.8618997,0.7842513,0.8707554,0.7755239,0.8619996,0.78716266,0.87356186,0.79696316,0.87792814,0.80120885,0.877646,0.8036948,0.87785864,0.8116192,0.8902714
2025-01-01 20:41:00,0.7658372,0.8523827,0.7672938,0.8474353,0.7608428,0.8595356,0.7705358,0.8619332,0.7842858,0.8707822,0.7755528,0.8620234,0.78718734,0.8735793,0.7969811,0.8779454,0.8012281,0.87766004,0.80370957,0.877876,0.8116336,0.89028704
2025-01-01 20:42:00,0.76587504,0.85241675,0.7673297,0.84746486,0.7608745,0.8595585,0.77056205,0.8619532,0.78430575,0.8707966,0.77556795,0.8620349,0.787199,0.8735861,0.7969881,0.8779521,0.8012363,0.87766516,0.80371565,0.87788427,0.81164056,0.8902955
2025-01-01 20:43:00,0.7659028,0.85244155,0.76735497,0.8474854,0.7608956,0.8595731,0.770578,0.8619644,0.78431624,0.87080294,0.7755742,0.8620383,0.78720224,0.87358606,0.7969881,0.877952,0.80123734,0.87766457,0.80371606,0.8778867,0.81164277,0.8902994
2025-01-01 20:44:00,0.76592416,0.8524603,0.76737344,0.8475,0.76090986,0.85958236,0.77058727,0.86196995,0.7843206,0.8708039,0.7755746,0.86203647,0.7872,0.87358147,0.79698354,0.8779474,0.80123365,0.87766016,0.80371284,0.87788534,0.8116419,0.8903004
2025-01-01 20:45:00,0.7659413,0.85247517,0.7673874,0.84751076,0.7609196,0.859588,0.7705923,0.8619717,0.7843209,0.8708014,0.7755713,0.8620312,0.78719413,0.8735739,0.796976,0.8779399,0.801227,0.87765336,0.8037073,0.8778815,0.811639,0.8902994
2025-01-01 20:46:00,0.7659556,0.85248744,0.7673984,0.8475189,0.7609263,0.8595914,0.7705945,0.861971,0.7843186,0.8707966,0.7755654,0.8620238,0.78718597,0.8735645,0.79696643,0.8779305,0.80121845,0.8776451,0.8037002,0.87787616,0.81163484,0.8902972
2025-01-01 20:47:00,0.76596814,0.852498,0.7674075,0.8475254,0.76093113,0.8595933,0.7705947,0.8619687,0.7843146,0.87079036,0.77555794,0.8620148,0.7871763,0.8735538,0.79695565,0.8779199,0.8012086,0.8776357,0.8036921,0.8778697,0.8116299,0.8902942
2025-01-01 20:48:00,0.7659795,0.8525075,0.7674153,0.84753084,0.76093465,0.8595941,0.77059376,0.8619653,0.7843094,0.87078315,0.77554935,0.8620049,0.7871656,0.8735423,0.7969441,0.8779086,0.80119795,0.87762576,0.8036834,0.87786263,0.81162447,0.8902907
2025-01-01 20:49:00,0.76599,0.85251623,0.76742226,0.8475355,0.76093733,0.8595943,0.770592,0.8619612,0.7843034,0.8707753,0.7755402,0.8619943,0.78715426,0.87353027,0.796932,0.87789667,0.80118674,0.8776154,0.8036743,0.8778552,0.8116187,0.8902869
2025-01-01 20:50:00,0.76600003,0.85252446,0.7674287,0.8475397,0.7609395,0.859594,0.7705896,0.8619566,0.78429693,0.870767,0.77553046,0.86198336,0.7871425,0.87351793,0.7969195,0.8778845,0.80117524,0.8776047,0.803665,0.8778475,0.81161267,0.890283
