TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:53:00,0.7612526,0.74945116,0.76410884,0.7405915,0.7638003,0.7519375,0.7520323,0.7439236,0.7381992,0.7415263,0.7362227
2025-01-01 20:54:00,0.76125824,0.74946207,0.76411766,0.7405966,0.7637942,0.7519246,0.7520186,0.7439125,0.73819554,0.74153197,0.73623425
2025-01-01 20:55:00,0.7612645,0.7494734,0.76412696,0.7406016,0.7637884,0.75191206,0.75200504,0.7439018,0.7381923,0.74153787,0.736246
2025-01-01 20:56:00,0.76127124,0.749485,0.7641367,0.74060655,0.76378304,0.75189984,0.7519915,0.7438913,0.73818934,0.74154395,0.7362579
2025-01-01 20:57:00,0.7612784,0.74949694,0.76414675,0.7406115,0.763778,0.7518879,0.75197816,0.7438811,0.7381867,0.74155027,0.7362699
2025-01-01 20:58:00,0.76128584,0.749509,0.7641571,0.7406164,0.7637731,0.7518762,0.75196487,0.74387103,0.73818433,0.7415567,0.736282
2025-01-01 20:59:00,0.7612936,0.74952126,0.7641676,0.7406212,0.7637684,0.7518646,0.7519516,0.7438611,0.7381821,0.74156326,0.7362941
2025-01-01 21:00:00,0.760742,0.74917006,0.7636373,0.74068826,0.7632874,0.75148576,0.75188226,0.743675,0.73794204,0.74149036,0.73628724
2025-01-01 21:01:00,0.76030254,0.7488917,0.7632153,0.74074274,0.7629019,0.7511804,0.75182414,0.7435242,0.7377497,0.7414335,0.7362842
2025-01-01 21:02:00,0.7599528,0.7486716,0.76287997,0.7407872,0.7625926,0.75093395,0.7517751,0.74340177,0.7375956,0.74138945,0.7362843
2025-01-01 21:03:00,0.7596748,0.7484981,0.7626139,0.74082375,0.76234436,0.75073457,0.7517332,0.743302,0.73747206,0.74135566,0.7362869
2025-01-01 21:04:00,0.7594542,0.74836195,0.7624033,0.74085385,0.76214486,0.75057286,0.7516971,0.7432204,0.73737305,0.7413301,0.73629147
2025-01-01 21:05:00,0.7592795,0.74825555,0.7622371,0.74087876,0.7619844,0.75044125,0.75166565,0.7431533,0.7372936,0.74131113,0.73629767
2025-01-01 21:06:00,0.7591415,0.74817306,0.7621063,0.74089956,0.7618551,0.7503337,0.7516379,0.7430978,0.7372299,0.7412975,0.7363051
2025-01-01 21:07:00,0.759033,0.7481097,0.7620039,0.7409171,0.7617508,0.7502454,0.7516131,0.7430516,0.7371787,0.74128807,0.7363136
2025-01-01 21:08:00,0.758948,0.7480616,0.7619242,0.7409319,0.7616665,0.7501725,0.7515906,0.7430129,0.7371376,0.741282,0.7363229
2025-01-01 21:09:00,0.7588819,0.7480257,0.76186264,0.7409446,0.76159805,0.750112,0.75157005,0.7429801,0.73710454,0.74127865,0.7363329
2025-01-01 21:10:00,0.7588309,0.7479996,0.7618156,0.7409556,0.76154244,0.7500613,0.75155103,0.74295217,0.7370779,0.7412775,0.7363434
2025-01-01 21:11:00,0.7587919,0.7479813,0.76178014,0.74096525,0.76149696,0.7500184,0.75153327,0.742928,0.73705643,0.7412781,0.7363543
2025-01-01 21:12:00,0.7587626,0.7479693,0.761754,0.7409737,0.76145965,0.7499819,0.7515164,0.742907,0.7370392,0.7412802,0.73636556
2025-01-01 21:13:00,0.758741,0.74796236,0.7617352,0.7409813,0.76142883,0.7499504,0.7515003,0.7428884,0.73702526,0.7412834,0.7363771
2025-01-01 21:14:00,0.75872564,0.7479593,0.7617224,0.7409881,0.7614032,0.7499229,0.7514849,0.7428718,0.737014,0.7412875,0.7363889
2025-01-01 21:15:00,0.7587152,0.74795955,0.7617143,0.74099433,0.7613817,0.74989855,0.75146997,0.74285686,0.7370049,0.7412924,0.7364009
2025-01-01 21:16:00,0.75870883,0.74796236,0.7617099,0.74100006,0.7613635,0.7498768,0.7514554,0.7428431,0.7369975,0.74129784,0.73641306
2025-01-01 21:17:00,0.75870556,0.74796724,0.76170874,0.7410053,0.76134795,0.7498571,0.75144124,0.7428304,0.7369915,0.74130386,0.7364253
2025-01-01 21:18:00,0.7587049,0.74797374,0.7617098,0.7410103,0.76133454,0.74983907,0.7514273,0.7428186,0.7369867,0.74131024,0.7364376
2025-01-01 21:19:00,0.75870633,0.74798155,0.76171285,0.741015,0.76132274,0.7498223,0.7514135,0.7428074,0.73698276,0.741317,0.7364501
2025-01-01 21:20:00,0.7587094,0.7479904,0.76171744,0.7410195,0.7613123,0.7498066,0.7514,0.74279684,0.73697954,0.74132395,0.73646253
2025-01-01 21:21:00,0.7587138,0.74800014,0.7617232,0.74102384,0.7613028,0.7497916,0.7513866,0.74278665,0.736977,0.7413312,0.7364751
2025-01-01 21:22:00,0.7587192,0.7480106,0.76172996,0.74102795,0.76129425,0.7497774,0.7513733,0.7427769,0.73697495,0.7413386,0.73648775
2025-01-01 21:23:00,0.7587255,0.7480215,0.7617375,0.7410319,0.7612863,0.7497636,0.7513601,0.7427674,0.7369733,0.7413462,0.7365004
2025-01-01 21:24:00,0.75873256,0.74803287,0.76174563,0.74103576,0.76127887,0.7497503,0.751347,0.74275815,0.7369719,0.7413539,0.736513
2025-01-01 21:25:00,0.75874007,0.74804455,0.7617543,0.74103945,0.76127183,0.7497373,0.7513339,0.74274915,0.7369709,0.74136174,0.7365258
2025-01-01 21:26:00,0.7587482,0.74805653,0.7617633,0.7410431,0.7612651,0.7497245,0.7513209,0.7427403,0.7369701,0.74136966,0.73653847
2025-01-01 21:27:00,0.7587566,0.74806875,0.7617726,0.74104655,0.7612586,0.74971193,0.75130796,0.74273163,0.7369695,0.7413777,0.7365512
2025-01-01 21:28:00,0.7587653,0.7480811,0.76178205,0.74105,0.7612522,0.74969953,0.75129503,0.74272305,0.73696905,0.7413858,0.73656404
2025-01-01 21:29:00,0.7587742,0.74809366,0.76179177,0.7410534,0.7612461,0.7496872,0.75128216,0.7427146,0.73696876,0.741394,0.73657686
2025-01-01 21:30:00,0.7582554,0.7478018,0.7613242,0.74120796,0.76085484,0.7494215,0.7512878,0.7426555,0.7368636,0.7414637,0.7366994
2025-01-01 21:31:00,0.7578424,0.7475709,0.76095235,0.74133223,0.7605407,0.74920654,0.75128984,0.74260676,0.7367796,0.74152124,0.7368001
2025-01-01 21:32:00,0.757514,0.7473887,0.7606569,0.74143225,0.76028824,0.7490322,0.75128883,0.7425661,0.73671246,0.7415689,0.73688316
2025-01-01 21:33:00,0.75725335,0.74724567,0.7604225,0.7415128,0.76008505,0.74889034,0.75128555,0.7425321,0.7366588,0.74160886,0.73695225
2025-01-01 21:34:00,0.7570468,0.74713385,0.76023704,0.74157774,0.7599213,0.7487745,0.75128037,0.7425032,0.736616,0.74164253,0.7370101
2025-01-01 21:35:00,0.7568837,0.747047,0.7600907,0.74163026,0.7597891,0.7486794,0.75127363,0.74247867,0.736582,0.7416712,0.73705894
2025-01-01 21:36:00,0.7567552,0.7469802,0.75997573,0.7416729,0.75968224,0.74860096,0.75126576,0.74245745,0.73655486,0.7416959,0.73710066
2025-01-01 21:37:00,0.7566545,0.74692935,0.7598857,0.74170744,0.7595955,0.7485357,0.75125694,0.742439,0.73653334,0.7417174,0.73713654
2025-01-01 21:38:00,0.75657594,0.74689126,0.75981575,0.7417356,0.7595249,0.74848115,0.7512474,0.7424227,0.7365163,0.7417365,0.7371679
2025-01-01 21:39:00,0.7565152,0.7468634,0.75976175,0.74175864,0.7594671,0.7484351,0.7512372,0.7424081,0.7365028,0.7417534,0.73719555
2025-01-01 21:40:00,0.7564687,0.7468438,0.75972056,0.74177754,0.7594197,0.74839586,0.75122654,0.742395,0.7364922,0.7417688,0.73722035
2025-01-01 21:41:00,0.75643355,0.7468307,0.7596896,0.74179316,0.75938046,0.748362,0.7512155,0.742383,0.73648393,0.74178284,0.7372427
2025-01-01 21:42:00,0.75640756,0.7468228,0.7596668,0.7418061,0.7593478,0.7483325,0.75120413,0.7423719,0.73647755,0.74179596,0.73726326
2025-01-01 21:43:00,0.7563888,0.74681914,0.7596506,0.74181694,0.75932044,0.74830645,0.75119257,0.74236155,0.73647267,0.74180824,0.7372822
2025-01-01 21:44:00,0.75637597,0.74681884,0.7596395,0.741826,0.7592973,0.74828327,0.7511808,0.74235183,0.736469,0.7418199,0.73730004
2025-01-01 21:45:00,0.7563678,0.7468212,0.75963265,0.7418337,0.75927746,0.74826217,0.7511689,0.7423426,0.7364663,0.74183106,0.7373169
2025-01-01 21:46:00,0.75636333,0.74682575,0.7596291,0.74184024,0.7592603,0.7482429,0.75115687,0.74233377,0.7364644,0.7418418,0.737333
2025-01-01 21:47:00,0.7563619,0.746832,0.7596282,0.7418459,0.7592452,0.74822503,0.75114477,0.7423253,0.7364631,0.7418523,0.73734844
2025-01-01 21:48:00,0.7563629,0.7468396,0.7596294,0.74185085,0.75923187,0.7482083,0.75113255,0.7423171,0.73646235,0.74186254,0.73736346
2025-01-01 21:49:00,0.75636584,0.7468483,0.7596323,0.7418552,0.7592199,0.7481924,0.75112027,0.74230915,0.7364621,0.7418726,0.73737806
2025-01-01 21:50:00,0.75637037,0.7468579,0.7596366,0.741859,0.75920886,0.7481773,0.75110805,0.74230134,0.73646224,0.7418825,0.73739237
2025-01-01 21:51:00,0.75637615,0.74686813,0.7596419,0.7418624,0.7591987,0.74816275,0.7510957,0.7422937,0.7364626,0.7418923,0.7374064
2025-01-01 21:52:00,0.75638294,0.746879,0.7596481,0.7418655,0.75918925,0.74814856,0.75108343,0.74228626,0.73646325,0.74190205,0.73742026
2025-01-01 21:53:00,0.7563905,0.74689025,0.7596549,0.7418683,0.75918037,0.7481348,0.7510711,0.74227893,0.736464,0.7419117,0.73743397
2025-01-01 21:54:00,0.75639874,0.7469019,0.7596623,0.7418709,0.75917184,0.7481213,0.75105876,0.74227166,0.7364651,0.7419214,0.73744756
2025-01-01 21:55:00,0.75640756,0.74691385,0.75967,0.74187326,0.7591636,0.748108,0.7510464,0.7422645,0.7364662,0.741931,0.73746103
2025-01-01 21:56:00,0.75641674,0.74692595,0.7596781,0.7418755,0.75915563,0.7480949,0.7510341,0.7422574,0.7364676,0.7419407,0.7374744
2025-01-01 21:57:00,0.75642633,0.7469383,0.7596864,0.74187756,0.7591478,0.748082,0.7510218,0.74225044,0.73646903,0.7419503,0.7374877
2025-01-01 21:58:00,0.75643617,0.74695075,0.75969493,0.74187946,0.7591402,0.7480691,0.7510095,0.7422435,0.7364705,0.7419599,0.73750097
2025-01-01 21:59:00,0.75644624,0.7469633,0.7597036,0.7418813,0.7591326,0.7480563,0.7509972,0.74223673,0.73647213,0.7419696,0.73751426
2025-01-01 22:00:00,0.7559693,0.74673593,0.7593074,0.7421206,0.75883806,0.7479085,0.7510778,0.74230576,0.7365038,0.7421806,0.73776406
2025-01-01 22:01:00,0.75558996,0.74655664,0.7589922,0.7423124,0.75860095,0.74778765,0.75113976,0.7423597,0.73652947,0.74235135,0.7379666
2025-01-01 22:02:00,0.7552887,0.7464158,0.7587419,0.742466,0.75840974,0.74768853,0.7511869,0.7424016,0.73655045,0.74249,0.73813117
2025-01-01 22:03:00,0.75505,0.7463057,0.7585435,0.7425891,0.75825536,0.7476067,0.75122225,0.74243385,0.7365677,0.7426028,0.7382655
2025-01-01 22:04:00,0.75486124,0.74622023,0.75838655,0.7426878,0.75813043,0.74753875,0.75124806,0.7424584,0.7365819,0.74269503,0.73837554
2025-01-01 22:05:00,0.75471246,0.7461545,0.7582628,0.742767,0.7580289,0.7474818,0.7512663,0.7424767,0.7365938,0.74277085,0.73846626
2025-01-01 22:06:00,0.7545957,0.7461044,0.7581656,0.7428305,0.75794625,0.7474338,0.75127846,0.7424902,0.7366038,0.7428335,0.7385414
2025-01-01 22:07:00,0.75450456,0.746067,0.75808966,0.74288154,0.7578786,0.74739283,0.7512858,0.7424997,0.7366123,0.7428856,0.7386041
2025-01-01 22:08:00,0.7544339,0.7460396,0.7580306,0.7429225,0.75782293,0.7473576,0.7512892,0.7425061,0.7366196,0.74292934,0.73865694
2025-01-01 22:09:00,0.7543796,0.7460204,0.7579852,0.74295545,0.75777686,0.74732685,0.75128955,0.74251,0.73662597,0.74296635,0.7387018
2025-01-01 22:10:00,0.75433844,0.74600756,0.7579506,0.7429819,0.7577385,0.74729973,0.7512874,0.74251187,0.7366316,0.74299794,0.7387404
2025-01-01 22:11:00,0.75430775,0.7459999,0.7579247,0.7430032,0.7577063,0.7472755,0.75128335,0.7425122,0.7366366,0.74302524,0.7387738
2025-01-01 22:12:00,0.7542856,0.7459963,0.75790566,0.74302036,0.7576789,0.7472536,0.7512777,0.7425113,0.73664117,0.74304914,0.7388032
2025-01-01 22:13:00,0.7542701,0.74599606,0.7578922,0.74303424,0.7576555,0.7472335,0.7512708,0.7425094,0.73664534,0.7430703,0.7388293
2025-01-01 22:14:00,0.75425994,0.74599844,0.7578832,0.74304545,0.7576352,0.7472149,0.7512629,0.74250674,0.73664933,0.7430893,0.7388528
2025-01-01 22:15:00,0.75425416,0.7460029,0.7578777,0.74305445,0.75761735,0.74719745,0.7512542,0.74250346,0.7366531,0.7431066,0.73887426
2025-01-01 22:16:00,0.75425184,0.74600905,0.75787497,0.7430617,0.7576015,0.74718094,0.75124484,0.7424997,0.73665667,0.74312246,0.73889405
2025-01-01 22:17:00,0.7542523,0.74601656,0.7578745,0.7430676,0.7575872,0.7471652,0.751235,0.74249554,0.7366602,0.74313724,0.73891246
2025-01-01 22:18:00,0.75425494,0.7460251,0.7578758,0.7430724,0.75757414,0.74715006,0.75122476,0.7424911,0.7366636,0.7431511,0.73892987
2025-01-01 22:19:00,0.7542594,0.74603456,0.7578785,0.7430763,0.7575621,0.7471354,0.7512142,0.7424864,0.7366669,0.74316436,0.7389464
2025-01-01 22:20:00,0.7542653,0.7460447,0.7578824,0.7430794,0.75755084,0.7471211,0.7512034,0.7424816,0.73667026,0.74317706,0.73896223
2025-01-01 22:21:00,0.75427234,0.74605536,0.7578871,0.7430819,0.7575402,0.7471071,0.75119245,0.7424767,0.7366736,0.7431893,0.73897755
2025-01-01 22:22:00,0.7542803,0.74606645,0.7578926,0.74308395,0.75753003,0.7470933,0.7511813,0.74247164,0.73667693,0.7432012,0.7389924
2025-01-01 22:23:00,0.7542891,0.7460779,0.7578986,0.74308556,0.75752026,0.7470798,0.7511701,0.7424665,0.73668027,0.7432128,0.7390068
2025-01-01 22:24:00,0.7542984,0.7460896,0.75790507,0.7430869,0.7575108,0.7470663,0.7511588,0.7424613,0.7366836,0.74322426,0.73902106
2025-01-01 22:25:00,0.75430816,0.74610156,0.7579118,0.7430878,0.75750154,0.747053,0.7511474,0.7424562,0.73668694,0.7432356,0.73903507
2025-01-01 22:26:00,0.75431836,0.74611366,0.75791883,0.7430886,0.7574924,0.7470398,0.75113595,0.742451,0.73669034,0.74324673,0.7390489
2025-01-01 22:27:00,0.7543289,0.7461259,0.7579261,0.74308914,0.7574835,0.7470267,0.7511245,0.7424459,0.7366938,0.74325776,0.73906255
2025-01-01 22:28:00,0.75433964,0.7461382,0.7579335,0.74308956,0.7574746,0.74701357,0.75111306,0.7424407,0.73669726,0.7432688,0.73907614
2025-01-01 22:29:00,0.75435066,0.7461506,0.757941,0.7430898,0.75746584,0.7470005,0.75110155,0.7424356,0.73670083,0.7432797,0.73908955
2025-01-01 22:30:00,0.7539242,0.74599177,0.757623,0.74340963,0.75727314,0.7469731,0.7512556,0.74263155,0.7368686,0.74362826,0.73946226
2025-01-01 22:31:00,0.7535854,0.7458673,0.75737023,0.74366546,0.7571173,0.7469486,0.7513765,0.74278736,0.73700356,0.74390924,0.73976296
2025-01-01 22:32:00,0.7533168,0.74577016,0.75716954,0.74387,0.7569908,0.7469264,0.7514709,0.74291104,0.7371124,0.7441363,0.7400062
2025-01-01 22:33:00,0.75310427,0.74569505,0.7570106,0.7440336,0.7568879,0.7469061,0.75154424,0.74300903,0.7372002,0.74432003,0.7402034
2025-01-01 22:34:00,0.75293666,0.74563754,0.75688493,0.7441642,0.7568039,0.7468872,0.75160056,0.74308646,0.73727125,0.7444692,0.7403637
2025-01-01 22:35:00,0.75280493,0.745594,0.75678587,0.74426866,0.75673485,0.74686956,0.75164336,0.7431475,0.7373289,0.74459076,0.7404946
2025-01-01 22:36:00,0.752702,0.7455617,0.75670826,0.74435204,0.75667787,0.7468528,0.7516753,0.74319535,0.7373758,0.74469024,0.7406019
2025-01-01 22:37:00,0.75262207,0.7455384,0.75664765,0.74441856,0.75663054,0.74683684,0.7516986,0.7432327,0.7374142,0.744772,0.74069035
2025-01-01 22:38:00,0.7525605,0.74552226,0.7566006,0.7444716,0.75659084,0.74682146,0.751715,0.7432617,0.73744565,0.74483967,0.7407637
2025-01-01 22:39:00,0.75251365,0.7455119,0.75656456,0.74451387,0.75655735,0.7468066,0.7517259,0.743284,0.73747176,0.744896,0.74082506
2025-01-01 22:40:00,0.75247866,0.7455061,0.7565372,0.74454755,0.75652874,0.7467921,0.75173235,0.7433009,0.73749346,0.7449433,0.74087673
2025-01-01 22:41:00,0.752453,0.745504,0.7565168,0.7445742,0.756504,0.7467779,0.75173527,0.7433136,0.73751175,0.7449834,0.7409206
2025-01-01 22:42:00,0.75243497,0.7455048,0.7565019,0.7445953,0.7564825,0.7467639,0.7517354,0.7433229,0.7375272,0.74501765,0.7409584
2025-01-01 22:43:00,0.752423,0.745508,0.7564915,0.7446119,0.75646335,0.7467501,0.7517333,0.74332947,0.7375405,0.74504733,0.7409912
2025-01-01 22:44:00,0.75241584,0.745513,0.75648457,0.744625,0.7564463,0.7467365,0.75172937,0.7433339,0.737552,0.7450733,0.74101996
2025-01-01 22:45:00,0.75241256,0.7455195,0.7564805,0.7446352,0.75643075,0.746723,0.751724,0.74333656,0.7375621,0.7450963,0.7410456
2025-01-01 22:46:00,0.7524123,0.74552727,0.75647867,0.7446431,0.7564165,0.7467096,0.7517175,0.7433379,0.7375712,0.74511707,0.7410687
2025-01-01 22:47:00,0.75241464,0.7455359,0.7564786,0.7446491,0.7564032,0.7466963,0.7517102,0.74333817,0.73757935,0.7451359,0.7410898
2025-01-01 22:48:00,0.75241894,0.74554527,0.75648,0.7446537,0.7563907,0.74668306,0.7517021,0.7433376,0.73758686,0.74515325,0.7411093
2025-01-01 22:49:00,0.75242484,0.7455553,0.7564825,0.744657,0.7563789,0.74666977,0.75169337,0.7433363,0.73759377,0.7451694,0.7411275
2025-01-01 22:50:00,0.75243205,0.7455658,0.7564859,0.74465936,0.7563675,0.74665654,0.75168425,0.74333453,0.7376003,0.7451846,0.74114454
2025-01-01 22:51:00,0.7524402,0.7455766,0.75649,0.7446609,0.75635654,0.7466434,0.75167483,0.7433323,0.7376065,0.745199,0.7411608
2025-01-01 22:52:00,0.7524493,0.7455878,0.7564947,0.74466187,0.75634587,0.74663025,0.75166506,0.7433298,0.7376124,0.7452129,0.7411764
2025-01-01 22:53:00,0.752459,0.7455992,0.75649977,0.7446623,0.75633544,0.74661714,0.7516551,0.7433271,0.73761815,0.74522626,0.74119145
2025-01-01 22:54:00,0.75246924,0.7456108,0.7565052,0.74466217,0.7563251,0.746604,0.75164497,0.7433241,0.7376238,0.74523926,0.74120605
2025-01-01 22:55:00,0.7524799,0.7456225,0.75651085,0.74466175,0.75631493,0.7465909,0.7516348,0.74332106,0.7376293,0.745252,0.74122036
2025-01-01 22:56:00,0.75249094,0.7456343,0.75651675,0.74466103,0.7563049,0.7465778,0.7516244,0.74331784,0.7376347,0.7452645,0.74123436
2025-01-01 22:57:00,0.75250226,0.74564624,0.7565228,0.7446601,0.756295,0.7465646,0.751614,0.7433146,0.73764014,0.7452768,0.74124813
2025-01-01 22:58:00,0.7525138,0.7456583,0.7565289,0.7446589,0.7562851,0.7465516,0.75160354,0.7433113,0.73764545,0.745289,0.7412617
2025-01-01 22:59:00,0.75252557,0.7456703,0.7565351,0.7446575,0.7562752,0.7465385,0.75159305,0.74330795,0.7376508,0.7453011,0.74127513
2025-01-01 23:00:00,0.7521572,0.7455828,0.7563012,0.7450523,0.75618786,0.74663204,0.75181776,0.74362725,0.7379519,0.74578106,0.7417639
2025-01-01 23:01:00,0.75186497,0.7455153,0.7561154,0.74536765,0.756116,0.7467043,0.75199544,0.743882,0.73819387,0.74616736,0.7421574
2025-01-01 23:02:00,0.75163376,0.7454637,0.75596803,0.7456195,0.7560565,0.7467594,0.7521355,0.7440852,0.7383885,0.74647874,0.74247485
2025-01-01 23:03:00,0.75145125,0.74542487,0.7558514,0.74582046,0.75600696,0.74680096,0.7522454,0.7442471,0.7385453,0.7467302,0.74273133
2025-01-01 23:04:00,0.7513078,0.74539614,0.75575936,0.7459808,0.7559653,0.74683154,0.75233126,0.744376,0.73867184,0.7469337,0.74293905
2025-01-01 23:05:00,0.7511955,0.7453757,0.7556869,0.74610853,0.75593,0.74685335,0.75239784,0.7444785,0.73877424,0.7470989,0.7431078
2025-01-01 23:06:00,0.75110817,0.7453617,0.7556302,0.7462103,0.7558998,0.7468682,0.7524491,0.74455994,0.73885727,0.74723345,0.74324536
2025-01-01 23:07:00,0.7510409,0.74535286,0.7555861,0.74629116,0.7558736,0.7468775,0.752488,0.74462444,0.73892486,0.7473434,0.7433579
2025-01-01 23:08:00,0.7509895,0.7453482,0.75555205,0.74635535,0.7558506,0.74688226,0.7525171,0.7446755,0.73898005,0.7474338,0.7434505
2025-01-01 23:09:00,0.75095105,0.7453469,0.75552595,0.74640614,0.75583017,0.74688345,0.75253826,0.7447158,0.7390254,0.7475085,0.7435272
2025-01-01 23:10:00,0.75092274,0.7453483,0.75550634,0.7464463,0.7558118,0.7468818,0.75255316,0.74474746,0.73906285,0.74757063,0.743591
2025-01-01 23:11:00,0.75090265,0.74535173,0.75549173,0.74647784,0.7557951,0.74687785,0.75256306,0.7447722,0.739094,0.7476227,0.7436446
2025-01-01 23:12:00,0.7508891,0.7453569,0.7554813,0.7465025,0.7557796,0.74687207,0.75256896,0.7447915,0.7391201,0.74766684,0.7436901
2025-01-01 23:13:00,0.75088084,0.7453634,0.7554741,0.74652165,0.7557652,0.7468648,0.75257164,0.7448064,0.73914224,0.7477045,0.74372894
2025-01-01 23:14:00,0.7508767,0.74537104,0.75546944,0.74653643,0.75575167,0.7468564,0.7525718,0.7448178,0.73916113,0.747737,0.74376255
2025-01-01 23:15:00,0.750876,0.7453795,0.75546694,0.74654764,0.75573874,0.7468471,0.7525699,0.74482644,0.7391775,0.7477654,0.74379194
2025-01-01 23:16:00,0.750878,0.7453886,0.755466,0.746556,0.7557263,0.74683696,0.75256634,0.7448329,0.73919183,0.7477906,0.74381804
2025-01-01 23:17:00,0.7508821,0.7453983,0.7554664,0.74656206,0.7557143,0.74682623,0.75256157,0.7448375,0.7392045,0.74781317,0.7438414
2025-01-01 23:18:00,0.75088793,0.74540836,0.7554678,0.7465663,0.7557026,0.746815,0.7525557,0.7448408,0.7392159,0.74783367,0.74386257
2025-01-01 23:19:00,0.7508952,0.7454188,0.75547004,0.74656904,0.7556911,0.74680346,0.75254905,0.7448429,0.73922634,0.74785244,0.74388206
2025-01-01 23:20:00,0.75090355,0.7454295,0.75547296,0.7465706,0.75567985,0.7467916,0.7525418,0.74484414,0.73923594,0.7478699,0.7439001
2025-01-01 23:21:00,0.7509128,0.7454404,0.75547636,0.7465711,0.75566876,0.7467795,0.752534,0.74484473,0.73924494,0.7478863,0.74391705
2025-01-01 23:22:00,0.75092274,0.7454515,0.7554801,0.74657094,0.7556577,0.74676716,0.7525258,0.7448448,0.73925346,0.7479019,0.74393314
2025-01-01 23:23:00,0.75093323,0.74546266,0.7554842,0.74657005,0.75564677,0.74675477,0.7525173,0.74484444,0.7392615,0.7479168,0.7439485
2025-01-01 23:24:00,0.75094426,0.7454739,0.7554885,0.7465686,0.75563586,0.7467421,0.7525085,0.7448437,0.73926926,0.7479312,0.7439633
2025-01-01 23:25:00,0.75095564,0.74548525,0.75549304,0.74656683,0.755625,0.74672943,0.75249964,0.74484277,0.7392768,0.74794513,0.7439776
2025-01-01 23:26:00,0.7509673,0.74549663,0.7554977,0.7465646,0.7556142,0.7467167,0.7524906,0.7448416,0.7392842,0.7479588,0.7439915
2025-01-01 23:27:00,0.75097924,0.7455081,0.7555024,0.7465622,0.75560343,0.7467038,0.7524814,0.7448403,0.7392915,0.74797213,0.74400514
2025-01-01 23:28:00,0.7509914,0.7455195,0.7555072,0.7465595,0.75559264,0.7466909,0.75247216,0.74483895,0.73929864,0.7479853,0.7440185
2025-01-01 23:29:00,0.7510037,0.74553096,0.755512,0.7465565,0.75558186,0.74667805,0.75246286,0.7448375,0.7393058,0.7479983,0.7440316
2025-01-01 23:30:00,0.7507,0.7455165,0.75536615,0.7470191,0.75560135,0.7468909,0.7527543,0.74527454,0.73973465,0.74860096,0.74462795
2025-01-01 23:31:00,0.7504596,0.7455072,0.75525045,0.7473884,0.75561476,0.7470586,0.7529855,0.7456238,0.7400791,0.74908555,0.7451074
2025-01-01 23:32:00,0.7502699,0.745502,0.7551589,0.74768305,0.7556234,0.7471901,0.7531686,0.745903,0.7403561,0.7494758,0.7454935
