TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:56:00,0.8370292,0.9685139,1.0775217,0.84683603,0.99494886,1.0208976,0.85082626,0.97154,1.092651,0.83214384,0.9707425,1.0122296,0.84939206,0.9884294,1.0470113,0.8475952,0.9843152,1.0147433,0.8299608,0.9615351,1.0505694,0.82862943,0.97266954,1.0134038,0.83506787,0.96774566,1.0437943,0.819661,0.95664674,1.0116887,0.8288538,0.9566924,1.037104
2025-01-01 19:57:00,0.8370282,0.9685127,1.0775253,0.8468433,0.9949545,1.0209084,0.850838,0.97155005,1.0926641,0.83215636,0.97075117,1.0122391,0.84939724,0.9884295,1.0470132,0.84759206,0.9843061,1.0147367,0.8299512,0.9615217,1.0505571,0.82861584,0.97265255,1.0133914,0.8350571,0.9677335,1.0437872,0.81965786,0.9566427,1.0116901,0.8288595,0.9566974,1.0371133
2025-01-01 19:58:00,0.8370274,0.96851206,1.0775288,0.84685063,0.99496096,1.0209192,0.8508499,0.9715608,1.0926771,0.8321688,0.97076017,1.0122488,0.84940255,0.9884303,1.047015,0.84758896,0.98429775,1.0147299,0.8299415,0.96150863,1.0505447,0.8286023,0.97263634,1.013379,0.83504647,0.96772206,1.0437802,0.8196548,0.95663935,1.0116917,0.8288653,0.95670295,1.0371227
2025-01-01 19:59:00,0.83702654,0.96851194,1.0775326,0.8468581,0.994968,1.0209299,0.85086197,0.971572,1.0926902,0.8321811,0.9707696,1.0122583,0.849408,0.98843175,1.0470167,0.8475859,0.98429006,1.0147231,0.8299316,0.9614959,1.0505325,0.82858884,0.9726208,1.0133666,0.8350359,0.9677112,1.0437733,0.81965184,0.9566366,1.0116934,0.8288711,0.95670897,1.0371321
2025-01-01 20:00:00,0.837,0.9674882,1.0747857,0.846756,0.99350744,1.0203444,0.8505369,0.9704762,1.0891448,0.832502,0.9699151,1.0116783,0.84912056,0.9869214,1.0455161,0.8474652,0.98257655,1.0141304,0.8302167,0.9607591,1.0488917,0.82849133,0.9711009,1.0127704,0.8349642,0.96649384,1.0423179,0.81971216,0.9554596,1.0111685,0.82898843,0.9558053,1.035502
2025-01-01 20:01:00,0.83697873,0.96666956,1.0730016,0.8466759,0.992341,1.0199676,0.85027933,0.9696022,1.0868447,0.83276117,0.96923363,1.0113049,0.8488917,0.9857139,1.0445414,0.847368,0.9812047,1.0137426,0.8304427,0.9601673,1.0478208,0.82841074,0.9698825,1.0123787,0.83490485,0.9655182,1.0413693,0.81975985,0.95451796,1.0108279,0.82908356,0.95508397,1.0344458
2025-01-01 20:02:00,0.83696175,0.9660151,1.0718434,0.8466134,0.99140966,1.0197265,0.85007584,0.9689056,1.0853543,0.8329708,0.96869063,1.0110652,0.84870976,0.98474854,1.0439081,0.8472896,0.9801062,1.013488,0.8306215,0.9596916,1.0471205,0.82834363,0.9689051,1.0121197,0.8348553,0.964736,1.0407506,0.8197976,0.9537646,1.0106072,0.8291609,0.95450854,1.0337626
2025-01-01 20:03:00,0.83694804,0.9654919,1.071092,0.846565,0.99066657,1.0195737,0.8499156,0.968351,1.08439,0.83314085,0.9682584,1.0109127,0.84856534,0.98397696,1.0434971,0.8472264,0.97922635,1.0133201,0.8307623,0.9593086,1.0466608,0.8282873,0.9681207,1.011947,0.8348137,0.9641086,1.040346,0.81982726,0.9531619,1.0104645,0.82922405,0.95404977,1.0333217
2025-01-01 20:04:00,0.836937,0.9650737,1.0706049,0.84652793,0.99007404,1.0194782,0.84979,0.9679099,1.0837679,0.8332793,0.9679147,1.0108169,0.84845096,0.9833604,1.0432305,0.84717506,0.9785214,1.0132085,0.83087295,0.959,1.0463578,0.8282396,0.96749055,1.0118306,0.8347785,0.96360505,1.0400808,0.81985056,0.95267975,1.0103724,0.8292758,0.9536844,1.0330387
2025-01-01 20:05:00,0.8369282,0.9647396,1.0702899,0.8464999,0.989602,1.01942,0.84969205,0.9675596,1.083368,0.8333924,0.9676419,1.0107578,0.8483605,0.98286784,1.0430576,0.8471334,0.9779564,1.0131333,0.8309593,0.9587507,1.0461564,0.82819885,0.9669839,1.0117506,0.83474827,0.9632005,1.039906,0.81986874,0.952294,1.0103133,0.8293185,0.95339376,1.0328581
2025-01-01 20:06:00,0.8369211,0.9644728,1.0700865,0.8464791,0.9892263,1.019386,0.8496162,0.967282,1.0831126,0.83348525,0.9674257,1.0107225,0.8482892,0.98247445,1.0429456,0.84709936,0.9775033,1.0130819,0.8310264,0.95854896,1.0460211,0.8281636,0.966576,1.0116943,0.83472216,0.96287525,1.0397902,0.81988287,0.95198536,1.0102756,0.8293539,0.95316285,1.0327443
2025-01-01 20:07:00,0.83691543,0.9642597,1.0699558,0.84646416,0.9889277,1.0193679,0.8495582,0.9670626,1.0829513,0.83356184,0.9672549,1.010703,0.8482332,0.98216033,1.0428733,0.8470715,0.9771398,1.013046,0.8310779,0.9583852,1.0459288,0.82813287,0.96624714,1.0116535,0.83469933,0.9626134,1.0397127,0.8198937,0.95173854,1.0102519,0.82938355,0.95297986,1.0326736
2025-01-01 20:08:00,0.8369109,0.96408975,1.0698724,0.84645385,0.9886908,1.01936,0.8495143,0.9668896,1.0828509,0.83362544,0.9671203,1.0106934,0.84818953,0.98190975,1.0428267,0.8470486,0.9768478,1.0130203,0.8311169,0.9582519,1.0458645,0.8281056,0.9659814,1.0116228,0.8346791,0.9624023,1.03966,0.81990194,0.95154107,1.0102371,0.8294086,0.95283514,1.032631
2025-01-01 20:09:00,0.8369073,0.9639542,1.0698197,0.8464473,0.9885033,1.0193586,0.8494817,0.9667539,1.0827903,0.83367866,0.96701473,1.0106902,0.8481556,0.9817099,1.0427967,0.8470295,0.97661316,1.0130007,0.83114606,0.9581428,1.0458182,0.8280812,0.9657664,1.0115985,0.83466095,0.96223176,1.0396235,0.81990814,0.9513831,1.0102285,0.8294299,0.95272106,1.032607
2025-01-01 20:10:00,0.8369045,0.96384627,1.0697869,0.84644365,0.9883552,1.0193617,0.8494583,0.9666479,1.0827553,0.83372355,0.96693236,1.0106914,0.8481295,0.98155063,1.0427777,0.8470136,0.9764243,1.0129856,0.8311672,0.9580532,1.0457838,0.828059,0.9655917,1.0115784,0.8346445,0.9620937,1.0395977,0.8199128,0.9512569,1.0102235,0.82944834,0.9526314,1.0325948
2025-01-01 20:11:00,0.83690226,0.9637604,1.0697671,0.84644246,0.9882389,1.0193677,0.84944206,0.9665658,1.0827372,0.83376175,0.9668686,1.0106953,0.84810966,0.9814238,1.0427656,0.8470001,0.9762721,1.0129731,0.83118206,0.9579792,1.0457568,0.8280387,0.96544945,1.0115613,0.8346294,0.9619817,1.0395788,0.81991607,0.95115584,1.0102214,0.8294643,0.9525614,1.0325904
2025-01-01 20:12:00,0.83690053,0.9636922,1.069756,0.8464432,0.9881477,1.0193756,0.8494317,0.9665027,1.0827299,0.83379465,0.9668196,1.010701,0.8480948,0.98132294,1.042758,0.8469886,0.9761492,1.0129623,0.8311917,0.95791763,1.045735,0.8280198,0.96533316,1.0115458,0.8346154,0.9618905,1.0395643,0.81991833,0.95107514,1.0102206,0.8294785,0.9525071,1.032591
2025-01-01 20:13:00,0.8368992,0.9636381,1.0697503,0.8464455,0.9880768,1.0193845,0.849426,0.96645486,1.0827297,0.83382326,0.96678245,1.0107077,0.848084,0.9812429,1.0427535,0.84697866,0.9760497,1.0129527,0.8311973,0.95786595,1.0457164,0.82800204,0.9652375,1.0115315,0.8346023,0.96181595,1.0395527,0.81991976,0.9510107,1.0102212,0.8294912,0.95246536,1.0325949
2025-01-01 20:14:00,0.83689827,0.96359545,1.0697482,0.846449,0.9880221,1.0193943,0.84942394,0.9664192,1.0827341,0.8338485,0.96675485,1.0107152,0.8480763,0.9811795,1.0427507,0.84696996,0.97596896,1.0129437,0.83119965,0.95782226,1.0457,0.8279853,0.96515846,1.011518,0.83458996,0.96175474,1.039543,0.81992054,0.9509592,1.0102223,0.8295027,0.95243376,1.032601
2025-01-01 20:15:00,0.83689755,0.9635618,1.0697484,0.8464536,0.9879803,1.0194046,0.84942496,0.96639323,1.0827415,0.83387095,0.96673477,1.0107232,0.84807116,0.9811292,1.0427492,0.8469622,0.97590315,1.0129353,0.8311993,0.9577849,1.0456848,0.82796925,0.9650927,1.011505,0.83457816,0.96170425,1.0395346,0.81992084,0.9509181,1.010224,0.8295133,0.95241016,1.0326084
2025-01-01 20:16:00,0.83689713,0.9635354,1.0697503,0.8464589,0.98794895,1.0194154,0.8494283,0.9663751,1.0827508,0.8338912,0.96672076,1.0107315,0.848068,0.9810896,1.0427485,0.8469553,0.9758494,1.012927,0.8311969,0.95775265,1.0456705,0.82795376,0.9650376,1.0114924,0.83456683,0.96166223,1.0395269,0.8199207,0.9508853,1.010226,0.82952315,0.95239305,1.0326169
2025-01-01 20:17:00,0.8368969,0.9635149,1.0697532,0.84646493,0.98792595,1.0194263,0.84943354,0.96636325,1.0827614,0.8339097,0.9667116,1.0107399,0.84806645,0.9810584,1.0427482,0.846949,0.9758052,1.0129191,0.83119285,0.9577244,1.0456568,0.8279388,0.9649909,1.01148,0.83455586,0.9616271,1.03952,0.81992036,0.95085925,1.0102283,0.82953244,0.95238113,1.0326258
2025-01-01 20:18:00,0.8368968,0.963499,1.0697567,0.8464715,0.9879096,1.0194374,0.8494404,0.9663564,1.0827729,0.83392674,0.96670634,1.0107484,0.84806615,0.98103404,1.0427483,0.8469431,0.9757686,1.0129111,0.83118737,0.9576995,1.0456434,0.8279242,0.9649511,1.0114678,0.83454525,0.9615975,1.0395135,0.81991976,0.9508385,1.0102308,0.82954127,0.95237327,1.0326353
2025-01-01 20:19:00,0.8368969,0.9634869,1.0697607,0.84647846,0.9878986,1.0194488,0.8494484,0.96635354,1.0827848,0.8339427,0.96670413,1.010757,0.84806687,0.981015,1.0427485,0.84693766,0.97573817,1.0129032,0.83118075,0.95767707,1.0456302,0.82790995,0.9649167,1.0114558,0.8345348,0.96157223,1.039507,0.819919,0.9508221,1.0102334,0.82954973,0.9523688,1.032645
2025-01-01 20:20:00,0.8368971,0.96347785,1.0697651,0.84648585,0.98789185,1.0194601,0.84945744,0.9663539,1.0827972,0.83395773,0.96670437,1.0107656,0.84806836,0.98100036,1.0427488,0.8469325,0.97571254,1.0128953,0.8311733,0.95765674,1.0456173,0.82789594,0.9648866,1.0114436,0.8345247,0.96155053,1.039501,0.81991804,0.9508091,1.010236,0.8295579,0.952367,1.032655
2025-01-01 20:21:00,0.8368974,0.9634711,1.0697696,0.84649354,0.98788846,1.0194714,0.8494673,0.96635675,1.0828097,0.83397204,0.9667066,1.0107741,0.8480705,0.9809891,1.0427492,0.84692746,0.97569084,1.0128874,0.83116513,0.9576381,1.0456043,0.8278821,0.9648601,1.0114317,0.83451474,0.96153164,1.039495,0.8199171,0.9507989,1.0102389,0.8295659,0.95236737,1.032665
2025-01-01 20:22:00,0.83689785,0.96346635,1.0697744,0.8465014,0.98788786,1.0194829,0.8494777,0.9663617,1.0828223,0.8339857,0.9667103,1.0107827,0.8480732,0.98098063,1.0427495,0.84692264,0.97567225,1.0128795,0.8311564,0.95762074,1.0455916,0.8278684,0.96483624,1.0114198,0.8345049,0.96151507,1.0394892,0.81991607,0.95079094,1.0102419,0.82957375,0.9523694,1.0326753
2025-01-01 20:23:00,0.8368983,0.9634632,1.0697793,0.8465095,0.9878894,1.0194944,0.8494887,0.96636826,1.082835,0.8339989,0.9667153,1.0107912,0.84807616,0.9809743,1.0427498,0.8469179,0.9756561,1.0128715,0.8311472,0.9576044,1.0455787,0.8278549,0.9648147,1.0114079,0.83449525,0.9615003,1.0394833,0.81991494,0.9507848,1.0102448,0.82958144,0.95237285,1.0326854
2025-01-01 20:24:00,0.836899,0.9634613,1.0697842,0.84651774,0.9878928,1.019506,0.8495,0.9663761,1.0828477,0.8340117,0.96672124,1.0107998,0.8480795,0.98096967,1.0427501,0.84691334,0.97564197,1.0128635,0.83113754,0.9575889,1.045566,0.82784146,0.96479505,1.011396,0.83448565,0.96148694,1.0394776,0.81991386,0.9507801,1.0102478,0.82958907,0.95237744,1.0326958
2025-01-01 20:25:00,0.83689964,0.9634604,1.0697893,0.8465262,0.98789763,1.0195175,0.8495117,0.966385,1.0828605,0.8340242,0.966728,1.0108082,0.84808296,0.98096645,1.0427504,0.8469088,0.9756293,1.0128555,0.83112764,0.9575741,1.0455532,0.8278281,0.9647767,1.0113842,0.8344762,0.9614749,1.039472,0.81991273,0.95077646,1.0102509,0.82959664,0.95238286,1.0327063
2025-01-01 20:26:00,0.8369004,0.9634603,1.0697944,0.8465348,0.98790354,1.0195291,0.84952366,0.9663948,1.0828733,0.8340364,0.96673536,1.0108166,0.84808666,0.9809643,1.0427506,0.8469043,0.97561795,1.0128474,0.8311175,0.9575598,1.0455405,0.8278149,0.9647596,1.0113724,0.83446676,0.96146375,1.0394664,0.8199116,0.95077384,1.010254,0.8296042,0.9523891,1.0327166
2025-01-01 20:27:00,0.83690125,0.963461,1.0697997,0.8465435,0.9879104,1.0195407,0.8495358,0.9664052,1.0828862,0.8340484,0.96674323,1.0108249,0.84809047,0.98096305,1.0427507,0.8468998,0.9756076,1.0128393,0.83110714,0.957546,1.0455277,0.8278016,0.9647434,1.0113606,0.8344575,0.9614534,1.0394609,0.8199106,0.950772,1.0102572,0.8296117,0.9523959,1.0327271
2025-01-01 20:28:00,0.83690214,0.9634622,1.0698049,0.8465522,0.987918,1.0195524,0.84954816,0.9664162,1.0828991,0.8340602,0.9667515,1.0108333,0.8480944,0.98096246,1.0427508,0.8468953,0.9755979,1.0128312,0.8310966,0.95753247,1.0455148,0.8277884,0.9647279,1.011349,0.8344482,0.96144366,1.0394554,0.8199095,0.95077074,1.0102605,0.8296192,0.9524031,1.0327376
2025-01-01 20:29:00,0.8369031,0.9634638,1.0698103,0.846561,0.98792624,1.019564,0.8495606,0.96642756,1.0829118,0.8340719,0.96676004,1.0108416,0.84809834,0.9809624,1.042751,0.84689075,0.975589,1.012823,0.8310859,0.9575192,1.0455021,0.8277753,0.96471304,1.0113372,0.83443904,0.9614345,1.03945,0.8199085,0.9507701,1.0102638,0.82962674,0.95241076,1.0327482
2025-01-01 20:30:00,0.8369162,0.9625236,1.066698,0.8465112,0.98653376,1.0189165,0.84928423,0.96544915,1.0790831,0.83448637,0.96603876,1.0102016,0.847899,0.9795873,1.0410883,0.84688854,0.9740489,1.0121695,0.8314598,0.95691717,1.0436877,0.82782054,0.9633941,1.0106791,0.8345021,0.96042424,1.0378443,0.8201348,0.9498254,1.0096853,0.8298893,0.9517327,1.0309532
2025-01-01 20:31:00,0.83692694,0.96177214,1.0646768,0.8464732,0.9854219,1.0184997,0.8490657,0.9646691,1.0765988,0.83482015,0.9654637,1.0097884,0.8477404,0.9784877,1.0400075,0.84688586,0.9728156,1.0117418,0.83175665,0.95643306,1.042504,0.82785416,0.9623365,1.0102475,0.8345508,0.95961463,1.0367987,0.8203158,0.94906986,1.0093105,0.8301009,0.9511921,1.0297903
2025-01-01 20:32:00,0.8369358,0.96117175,1.063365,0.84644467,0.9845346,1.0182331,0.84889346,0.9640477,1.0749886,0.83508945,0.9650056,1.0095228,0.8476143,0.9776083,1.0393049,0.8468827,0.97182757,1.0114608,0.8319919,0.95604336,1.0417299,0.8278784,0.9614879,1.0099628,0.834588,0.9589656,1.0361173,0.8204603,0.9484658,1.0090681,0.8302717,0.95076144,1.0290382
2025-01-01 20:33:00,0.83694315,0.96069217,1.0625144,0.8464237,0.9838269,1.0180637,0.84875834,0.9635531,1.0739464,0.83530694,0.964641,1.0093529,0.8475142,0.97690517,1.0388482,0.8468793,0.9710358,1.0112753,0.8321778,0.9557291,1.0412223,0.8278952,0.9608065,1.0097737,0.83461607,0.9584449,1.0356727,0.82057583,0.94798285,1.0089117,0.8304099,0.95041883,1.028553
2025-01-01 20:34:00,0.8369494,0.9603092,1.0619633,0.8464087,0.9832629,1.0179578,0.8486528,0.9631601,1.0732733,0.83548325,0.96435124,1.0092452,0.8474349,0.97634304,1.0385511,0.8468756,0.970401,1.0111517,0.8323242,0.9554753,1.0408878,0.82790613,0.9602589,1.0096467,0.83463675,0.958027,1.0353818,0.8206681,0.9475968,1.0088115,0.83052194,0.9501467,1.0282414
2025-01-01 20:35:00,0.8369547,0.9600036,1.0616072,0.8463987,0.9828139,1.0178932,0.848571,0.96284825,1.0728403,0.83562636,0.9641213,1.009178,0.84737223,0.9758936,1.0383579,0.8468717,0.9698918,1.0110683,0.83243906,0.9552697,1.040666,0.8279122,0.9598184,1.0095602,0.8346515,0.9576913,1.0351912,0.82074183,0.94728833,1.0087477,0.8306132,0.9499308,1.0280427
2025-01-01 20:36:00,0.8369593,0.9597599,1.0613778,0.8463926,0.98245686,1.0178553,0.8485082,0.9626014,1.0725634,0.8357431,0.96393925,1.009137,0.8473229,0.97553444,1.0382321,0.8468675,0.9694831,1.0110112,0.83252865,0.9551028,1.0405172,0.82791454,0.9594635,1.0094999,0.8346616,0.95742136,1.0350653,0.8208007,0.94704187,1.0087075,0.83068776,0.94976,1.0279174
2025-01-01 20:37:00,0.8369633,0.9595657,1.0612307,0.84638953,0.9821734,1.0178349,0.8484605,0.9624066,1.0723878,0.8358386,0.9637955,1.0091132,0.84728414,0.97524744,1.0381502,0.8468632,0.9691547,1.010971,0.83259803,0.9549668,1.040416,0.8279138,0.95917714,1.0094566,0.83466804,0.95720404,1.034982,0.82084775,0.94684505,1.0086827,0.830749,0.9496253,1.0278395
2025-01-01 20:38:00,0.8369668,0.9594111,1.0611372,0.84638906,0.9819488,1.0178257,0.848425,0.9622533,1.072278,0.83591723,0.96368235,1.0091004,0.8472539,0.9750181,1.0380967,0.8468588,0.96889055,1.0109417,0.83265126,0.9548555,1.0403457,0.82791066,0.95894563,1.0094246,0.83467144,0.95702887,1.0349259,0.8208853,0.94668794,1.008668,0.8307996,0.94951946,1.0277928
2025-01-01 20:39:00,0.83697003,0.95928824,1.0610784,0.8463906,0.98177135,1.017824,0.84839916,0.9621333,1.0722113,0.8359822,0.9635938,1.0090948,0.84723043,0.974835,1.0380616,0.8468542,0.9686779,1.0109197,0.8326915,0.954764,1.0402954,0.82790554,0.9587579,1.0093998,0.8346724,0.9568874,1.0348879,0.8209153,0.9465627,1.0086597,0.8308416,0.94943666,1.0277663
2025-01-01 20:40:00,0.836973,0.9591907,1.0610423,0.8463937,0.9816315,1.0178272,0.8483812,0.9620399,1.0721722,0.8360364,0.9635247,1.0090939,0.8472124,0.9746887,1.0380387,0.84684956,0.9685063,1.0109023,0.83272135,0.9546883,1.0402583,0.8278989,0.9586053,1.0093796,0.83467156,0.95677286,1.0348616,0.8209392,0.94646287,1.0086558,0.8308768,0.9493724,1.0277529
2025-01-01 20:41:00,0.8369757,0.95911354,1.061021,0.8463982,0.9815219,1.0178334,0.8483694,0.96196777,1.0721512,0.83608186,0.9634713,1.0090959,0.8471987,0.974572,1.0380235,0.84684473,0.9683676,1.010888,0.832743,0.95462525,1.0402296,0.827891,0.9584808,1.0093627,0.8346692,0.95668,1.0348428,0.8209583,0.9463834,1.0086546,0.8309067,0.94932294,1.0277481
2025-01-01 20:42:00,0.8369783,0.9590526,1.0610092,0.84640366,0.9814364,1.0178415,0.84836257,0.9619127,1.0721421,0.83612037,0.9634304,1.0090998,0.8471884,0.9744789,1.0380133,0.84683985,0.9682552,1.0108756,0.8327579,0.95457226,1.0402064,0.8278821,0.9583787,1.0093477,0.8346656,0.95660436,1.034829,0.8209736,0.94632024,1.0086553,0.83093214,0.9492853,1.0277488
2025-01-01 20:43:00,0.83698076,0.95900476,1.0610037,0.84641,0.98137015,1.0178511,0.8483597,0.9618712,1.0721406,0.83615327,0.9633996,1.0091051,0.84718084,0.97440463,1.0380065,0.8468349,0.96816385,1.0108644,0.83276755,0.95452744,1.0401868,0.82787246,0.9582946,1.0093338,0.83466107,0.95654255,1.0348184,0.8209858,0.94627017,1.0086572,0.8309542,0.9492572,1.0277531
2025-01-01 20:44:00,0.8369832,0.9589673,1.0610023,0.84641707,0.9813195,1.0178616,0.8483601,0.9618406,1.0721438,0.83618176,0.9633767,1.0091112,0.84717554,0.9743455,1.0380017,0.8468299,0.9680893,1.0108539,0.8327729,0.95448905,1.0401695,0.82786214,0.95822483,1.0093211,0.8346558,0.9564918,1.03481,0.8209955,0.94623053,1.00866,0.8309734,0.94923663,1.0277599
2025-01-01 20:45:00,0.8369855,0.95893824,1.0610036,0.8464246,0.98128116,1.0178726,0.848363,0.9618188,1.0721505,0.8362067,0.9633602,1.0091177,0.8471719,0.9742984,1.0379982,0.84682477,0.9680282,1.0108441,0.8327748,0.95445585,1.0401537,0.8278513,0.95816666,1.0093088,0.83465,0.9564499,1.0348029,0.8210033,0.9461993,1.0086633,0.8309905,0.94922215,1.027768
2025-01-01 20:46:00,0.83698785,0.9589158,1.0610067,0.8464326,0.9812527,1.017884,0.8483679,0.961804,1.0721592,0.83622867,0.96334887,1.0091245,0.8471697,0.974261,1.0379956,0.8468196,0.9679778,1.0108345,0.83277404,0.95442677,1.040139,0.8278401,0.95811766,1.0092969,0.83464366,0.9564152,1.0347967,0.8210095,0.9461747,1.0086669,0.83100575,0.94921255,1.0277773
2025-01-01 20:47:00,0.8369902,0.95889884,1.0610108,0.84644103,0.98123217,1.0178956,0.8483745,0.9617946,1.0721692,0.83624834,0.9633416,1.0091316,0.8471685,0.97423124,1.0379936,0.8468144,0.9679361,1.010825,0.832771,0.95440096,1.0401248,0.8278286,0.958076,1.0092852,0.8346369,0.9563861,1.0347912,0.8210146,0.94615555,1.0086708,0.8310197,0.9492068,1.0277873
2025-01-01 20:48:00,0.8369925,0.9588861,1.0610158,0.84644973,0.981218,1.0179075,0.8483824,0.9617897,1.0721802,0.83626616,0.96333754,1.0091387,0.8471682,0.97420764,1.0379918,0.8468091,0.9679012,1.0108159,0.83276623,0.95437783,1.040111,0.82781684,0.9580403,1.0092738,0.83463,0.9563616,1.0347861,0.82101864,0.9461407,1.008675,0.83103245,0.94920427,1.0277976
2025-01-01 20:49:00,0.8369948,0.95887685,1.0610213,0.84645873,0.9812089,1.0179195,0.84839135,0.9617884,1.0721916,0.8362826,0.96333605,1.009146,0.8471686,0.97418886,1.0379902,0.8468037,0.9678717,1.0108066,0.8327601,0.9543568,1.0400975,0.82780486,0.9580093,1.0092624,0.8346228,0.9563408,1.0347813,0.821022,0.94612926,1.0086793,0.83104444,0.94920427,1.0278083
2025-01-01 20:50:00,0.83699715,0.9588703,1.0610272,0.8464679,0.9812039,1.0179316,0.8484011,0.96179,1.0722034,0.83629775,0.9633367,1.0091531,0.8471695,0.974174,1.0379889,0.84679824,0.96784663,1.0107973,0.8327528,0.9543374,1.040084,0.8277927,0.95798206,1.0092512,0.8346154,0.95632285,1.0347768,0.82102466,0.9461207,1.0086836,0.83105564,0.94920623,1.0278192
2025-01-01 20:51:00,0.83699954,0.958866,1.0610332,0.84647727,0.9812022,1.0179436,0.8484115,0.9617939,1.0722154,0.83631194,0.963339,1.0091603,0.8471708,0.9741624,1.0379874,0.84679276,0.96782506,1.0107881,0.83274466,0.9543194,1.0400708,0.8277805,0.9579579,1.00924,0.83460796,0.95630735,1.0347724,0.8210269,0.94611436,1.008688,0.8310664,0.94920987,1.0278301
2025-01-01 20:52:00,0.8370019,0.9588635,1.0610394,0.84648675,0.981203,1.0179559,0.84842247,0.9617995,1.0722277,0.8363254,0.96334255,1.0091676,0.8471725,0.97415316,1.037986,0.8467872,0.9678063,1.0107788,0.8327358,0.9543025,1.0400577,0.8277681,0.95793617,1.009229,0.8346004,0.95629376,1.0347681,0.82102877,0.9461098,1.0086925,0.8310767,0.94921476,1.0278413
2025-01-01 20:53:00,0.83700436,0.9588625,1.0610459,0.84649634,0.981206,1.017968,0.84843385,0.96180665,1.0722399,0.83633816,0.9633472,1.0091747,0.8471744,0.97414595,1.0379846,0.8467816,0.9677897,1.0107696,0.8327262,0.95428646,1.0400445,0.8277557,0.9579164,1.0092179,0.83459276,0.95628166,1.0347638,0.8210303,0.9461067,1.0086972,0.83108664,0.9492207,1.0278525
2025-01-01 20:54:00,0.83700687,0.9588626,1.0610524,0.84650606,0.9812107,1.0179803,0.8484456,0.961815,1.0722523,0.8363505,0.9633526,1.0091819,0.8471765,0.9741403,1.0379832,0.846776,0.9677749,1.0107603,0.83271617,0.954271,1.0400314,0.82774323,0.9578982,1.0092069,0.83458513,0.95627075,1.0347598,0.8210317,0.9461047,1.0087018,0.8310963,0.9492276,1.0278639
2025-01-01 20:55:00,0.83700943,0.9588637,1.0610589,0.84651583,0.98121667,1.0179926,0.84845763,0.9618242,1.0722646,0.83636236,0.9633587,1.0091889,0.84717876,0.9741359,1.0379817,0.8467703,0.9677615,1.010751,0.83270574,0.9542562,1.0400184,0.8277308,0.9578812,1.0091959,0.8345775,0.95626086,1.0347557,0.82103294,0.9461037,1.0087065,0.83110577,0.949235,1.0278752
2025-01-01 20:56:00,0.83701205,0.95886546,1.0610656,0.8465257,0.9812238,1.0180049,0.84846985,0.96183413,1.0722771,0.83637387,0.96336526,1.0091959,0.8471811,0.9741324,1.0379802,0.84676456,0.9677492,1.0107417,0.83269507,0.95424175,1.0400054,0.8277182,0.9578653,1.009185,0.8345698,0.9562518,1.0347518,0.8210341,0.94610345,1.0087112,0.8311151,0.94924307,1.0278866
