TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.73932946,0.73987335,0.731787,0.734095,0.7294327,0.7349082,0.73785496,0.72328544,0.7296219,0.7204266,0.72866917
2025-01-01 21:08:00,0.739314,0.7399053,0.73181826,0.73420745,0.7295168,0.7350293,0.73794866,0.723423,0.7297551,0.7205747,0.7288068
2025-01-01 21:09:00,0.7392991,0.73992854,0.7318423,0.73429817,0.7295862,0.73512876,0.73802555,0.7235334,0.72986037,0.72069067,0.7289145
2025-01-01 21:10:00,0.73928463,0.7399448,0.7318604,0.73437136,0.72964376,0.7352109,0.73808897,0.72362214,0.7299432,0.72078097,0.7289981
2025-01-01 21:11:00,0.7392705,0.7399556,0.73187387,0.7344307,0.72969204,0.73527926,0.7381416,0.7236935,0.73000824,0.72085077,0.72906256
2025-01-01 21:12:00,0.73925656,0.7399618,0.73188365,0.7344789,0.7297328,0.7353366,0.73818564,0.72375095,0.73005885,0.7209041,0.7291116
2025-01-01 21:13:00,0.73924285,0.7399645,0.7318905,0.7345182,0.72976756,0.735385,0.7382228,0.72379726,0.730098,0.7209444,0.7291484
2025-01-01 21:14:00,0.7392294,0.73996437,0.73189497,0.73455036,0.72979754,0.73542637,0.7382544,0.7238346,0.73012793,0.72097415,0.72917527
2025-01-01 21:15:00,0.73921597,0.73996204,0.73189753,0.7345769,0.7298237,0.7354621,0.7382816,0.7238648,0.7301504,0.7209954,0.7291944
2025-01-01 21:16:00,0.7392026,0.7399578,0.73189867,0.73459893,0.72984684,0.7354933,0.7383052,0.7238893,0.73016703,0.72100997,0.72920716
2025-01-01 21:17:00,0.7391894,0.7399522,0.7318986,0.73461735,0.7298675,0.73552084,0.73832595,0.72390914,0.73017895,0.72101915,0.72921497
2025-01-01 21:18:00,0.7391762,0.7399455,0.73189765,0.7346329,0.7298863,0.73554546,0.73834443,0.72392535,0.73018706,0.721024,0.7292188
2025-01-01 21:19:00,0.73916304,0.7399378,0.7318959,0.73464614,0.72990346,0.7355678,0.73836106,0.7239386,0.7301921,0.7210254,0.7292193
2025-01-01 21:20:00,0.7391499,0.7399293,0.7318936,0.7346576,0.72991943,0.73558825,0.73837626,0.72394943,0.73019475,0.721024,0.72921735
2025-01-01 21:21:00,0.7391369,0.7399204,0.73189086,0.73466754,0.72993445,0.7356072,0.73839015,0.7239584,0.7301954,0.7210204,0.72921336
2025-01-01 21:22:00,0.7391238,0.7399109,0.73188776,0.7346764,0.72994864,0.735625,0.7384032,0.72396576,0.73019445,0.72101504,0.72920763
2025-01-01 21:23:00,0.7391107,0.7399011,0.7318844,0.7346843,0.7299622,0.7356419,0.73841536,0.7239719,0.7301922,0.7210081,0.7292007
2025-01-01 21:24:00,0.7390977,0.73989105,0.73188084,0.7346915,0.7299753,0.73565793,0.738427,0.723977,0.73018897,0.7210002,0.72919273
2025-01-01 21:25:00,0.73908466,0.7398808,0.7318771,0.7346982,0.72998804,0.7356734,0.73843807,0.7239813,0.7301849,0.7209913,0.7291839
2025-01-01 21:26:00,0.7390716,0.73987037,0.7318733,0.7347044,0.7300005,0.7356883,0.7384487,0.723985,0.73018014,0.7209816,0.72917444
2025-01-01 21:27:00,0.73905855,0.73985976,0.73186934,0.7347102,0.73001266,0.73570293,0.738459,0.7239881,0.73017484,0.7209714,0.72916436
2025-01-01 21:28:00,0.73904556,0.7398491,0.73186535,0.7347158,0.73002464,0.7357172,0.738469,0.72399074,0.7301691,0.72096074,0.729154
2025-01-01 21:29:00,0.73903257,0.73983836,0.7318614,0.73472124,0.7300365,0.7357312,0.7384788,0.72399306,0.730163,0.72094965,0.72914326
2025-01-01 21:30:00,0.73908335,0.7401508,0.73216254,0.7353952,0.7305726,0.7364672,0.7390167,0.7248599,0.73105705,0.7219438,0.7300669
2025-01-01 21:31:00,0.7391214,0.7403986,0.7324026,0.7359352,0.73100376,0.7370585,0.7394488,0.7255535,0.73177075,0.7227366,0.7308035
2025-01-01 21:32:00,0.7391491,0.7405946,0.7325939,0.73636824,0.73135096,0.7375342,0.73979616,0.7261086,0.73234016,0.7233683,0.73139036
2025-01-01 21:33:00,0.7391687,0.74074924,0.7327461,0.7367156,0.73163104,0.73791736,0.7400758,0.7265527,0.73279417,0.7238712,0.73185736
2025-01-01 21:34:00,0.7391818,0.7408708,0.7328672,0.7369945,0.73185736,0.7382264,0.74030125,0.72690815,0.73315585,0.7242709,0.7322287
2025-01-01 21:35:00,0.7391896,0.74096584,0.73296326,0.73721856,0.73204076,0.7384763,0.7404834,0.7271925,0.73344356,0.7245881,0.7325233
2025-01-01 21:36:00,0.73919326,0.74103975,0.7330394,0.7373988,0.7321897,0.73867875,0.74063075,0.72742015,0.73367214,0.7248394,0.7327567
2025-01-01 21:37:00,0.73919356,0.7410967,0.7330995,0.73754406,0.7323112,0.7388433,0.7407504,0.72760236,0.7338534,0.72503775,0.732941
2025-01-01 21:38:00,0.73919123,0.74114007,0.7331469,0.73766124,0.73241067,0.7389775,0.74084777,0.7277481,0.73399687,0.725194,0.73308605
2025-01-01 21:39:00,0.73918676,0.7411727,0.73318416,0.7377561,0.7324926,0.73908746,0.74092734,0.7278648,0.73410994,0.7253164,0.7331997
2025-01-01 21:40:00,0.7391805,0.74119663,0.7332132,0.73783296,0.7325605,0.739178,0.74099267,0.7279582,0.7341988,0.7254118,0.73328835
2025-01-01 21:41:00,0.73917294,0.7412136,0.7332357,0.73789555,0.7326171,0.7392529,0.7410466,0.72803295,0.7342683,0.72548556,0.73335695
2025-01-01 21:42:00,0.73916423,0.7412251,0.73325306,0.7379466,0.7326647,0.73931557,0.74109143,0.72809273,0.73432225,0.725542,0.7334094
2025-01-01 21:43:00,0.73915464,0.74123216,0.7332663,0.7379886,0.7327052,0.7393682,0.741129,0.7281406,0.7343638,0.72558457,0.7334491
2025-01-01 21:44:00,0.7391444,0.74123573,0.7332762,0.7380232,0.73273987,0.7394128,0.7411606,0.72817886,0.7343953,0.72561604,0.7334784
2025-01-01 21:45:00,0.73913354,0.7412365,0.73328346,0.738052,0.73276997,0.73945105,0.7411875,0.7282094,0.73441887,0.7256387,0.7334996
2025-01-01 21:46:00,0.7391223,0.741235,0.73328865,0.73807615,0.7327964,0.73948425,0.7412107,0.7282338,0.7344361,0.7256542,0.7335142
2025-01-01 21:47:00,0.7391106,0.7412317,0.73329216,0.7380966,0.7328199,0.73951334,0.74123085,0.72825336,0.7344482,0.725664,0.7335236
2025-01-01 21:48:00,0.7390986,0.74122703,0.73329437,0.73811406,0.7328411,0.7395392,0.7412486,0.7282689,0.7344561,0.7256693,0.7335288
2025-01-01 21:49:00,0.7390864,0.74122113,0.7332955,0.7381292,0.7328604,0.7395624,0.7412644,0.72828126,0.7344608,0.725671,0.73353064
2025-01-01 21:50:00,0.73907405,0.7412144,0.73329586,0.73814243,0.73287827,0.73958355,0.7412786,0.7282911,0.73446274,0.7256698,0.7335298
2025-01-01 21:51:00,0.73906153,0.741207,0.7332955,0.73815423,0.73289484,0.739603,0.7412915,0.72829884,0.7344627,0.7256662,0.7335269
2025-01-01 21:52:00,0.7390489,0.74119896,0.7332947,0.7381648,0.7329106,0.73962104,0.74130344,0.7283049,0.7344609,0.7256608,0.73352224
2025-01-01 21:53:00,0.73903614,0.7411905,0.7332935,0.7381744,0.7329255,0.7396381,0.7413145,0.72830975,0.73445773,0.7256539,0.7335162
2025-01-01 21:54:00,0.7390233,0.7411817,0.7332919,0.73818326,0.73293984,0.73965424,0.74132496,0.72831345,0.7344534,0.7256457,0.7335091
2025-01-01 21:55:00,0.73901045,0.7411726,0.7332902,0.73819155,0.7329537,0.7396697,0.7413348,0.72831625,0.7344482,0.72563666,0.7335012
2025-01-01 21:56:00,0.7389975,0.7411633,0.7332883,0.7381994,0.73296726,0.7396846,0.7413442,0.7283184,0.7344423,0.72562677,0.7334925
2025-01-01 21:57:00,0.7389846,0.74115384,0.73328626,0.73820686,0.73298043,0.739699,0.7413533,0.7283199,0.73443586,0.7256163,0.7334834
2025-01-01 21:58:00,0.73897165,0.7411443,0.7332841,0.73821414,0.73299336,0.739713,0.74136204,0.72832096,0.7344288,0.72560525,0.7334738
2025-01-01 21:59:00,0.73895866,0.74113464,0.7332819,0.7382211,0.73300624,0.73972684,0.74137056,0.72832155,0.73442143,0.72559386,0.7334638
2025-01-01 22:00:00,0.73908746,0.74150527,0.73366576,0.73890334,0.73362046,0.74052924,0.74192685,0.7292307,0.7353674,0.7266215,0.73441225
2025-01-01 22:01:00,0.7391879,0.74179983,0.73397243,0.73945045,0.73411435,0.7411737,0.7423733,0.72995776,0.7361223,0.7274411,0.73516876
2025-01-01 22:02:00,0.7392656,0.7420335,0.73421735,0.73988926,0.73451185,0.7416917,0.742732,0.73053926,0.7367245,0.7280941,0.7357717
2025-01-01 22:03:00,0.73932517,0.74221843,0.73441285,0.74024165,0.7348323,0.7421087,0.74302036,0.73100424,0.7372044,0.7286139,0.73625183
2025-01-01 22:04:00,0.7393702,0.74236447,0.7345688,0.7405249,0.7350911,0.7424448,0.7432525,0.73137593,0.7375865,0.72902715,0.7366337
2025-01-01 22:05:00,0.73940367,0.74247926,0.73469305,0.7407527,0.73530054,0.74271613,0.74343973,0.731673,0.7378903,0.72935516,0.736937
2025-01-01 22:06:00,0.73942775,0.7425692,0.7347921,0.7409363,0.7354706,0.7429358,0.7435909,0.73191047,0.7381315,0.729615,0.73717743
2025-01-01 22:07:00,0.73944443,0.74263924,0.7348709,0.7410845,0.73560905,0.74311393,0.74371326,0.7321001,0.7383227,0.7298202,0.7373676
2025-01-01 22:08:00,0.73945516,0.7426933,0.7349336,0.7412043,0.73572224,0.74325895,0.74381256,0.7322516,0.7384737,0.7299818,0.73751754
2025-01-01 22:09:00,0.7394612,0.7427346,0.7349834,0.7413016,0.7358153,0.74337745,0.74389344,0.73237246,0.7385927,0.7301084,0.73763525
2025-01-01 22:10:00,0.7394633,0.7427657,0.7350228,0.74138075,0.7358922,0.7434747,0.7439595,0.73246884,0.73868597,0.7302071,0.7377273
2025-01-01 22:11:00,0.7394624,0.7427888,0.735054,0.7414454,0.7359562,0.743555,0.7440138,0.7325456,0.73875874,0.73028344,0.7377987
2025-01-01 22:12:00,0.7394591,0.7428053,0.73507863,0.7414986,0.7360098,0.74362177,0.7440586,0.7326067,0.73881507,0.730342,0.7378537
2025-01-01 22:13:00,0.7394538,0.74281657,0.735098,0.74154246,0.73605525,0.74367756,0.7440958,0.7326552,0.7388582,0.73038614,0.7378955
2025-01-01 22:14:00,0.739447,0.7428237,0.73511314,0.74157894,0.736094,0.74372476,0.7441269,0.7326937,0.73889077,0.73041886,0.7379268
2025-01-01 22:15:00,0.73943895,0.7428276,0.735125,0.74160945,0.73612756,0.7437649,0.74415314,0.73272413,0.73891497,0.7304424,0.7379497
2025-01-01 22:16:00,0.7394299,0.7428288,0.7351342,0.7416353,0.7361568,0.7437995,0.7441755,0.7327481,0.7389324,0.7304586,0.7379658
2025-01-01 22:17:00,0.73941994,0.7428279,0.7351412,0.7416574,0.7361828,0.7438296,0.7441947,0.73276687,0.7389444,0.7304689,0.7379767
2025-01-01 22:18:00,0.73940945,0.7428253,0.7351466,0.74167645,0.736206,0.7438562,0.7442114,0.7327815,0.73895204,0.7304746,0.73798317
2025-01-01 22:19:00,0.7393984,0.7428214,0.7351506,0.74169326,0.7362271,0.74387985,0.74422604,0.7327928,0.7389562,0.73047656,0.73798627
2025-01-01 22:20:00,0.739387,0.74281645,0.7351535,0.74170804,0.73624647,0.7439013,0.74423903,0.7328014,0.73895764,0.7304754,0.7379866
2025-01-01 22:21:00,0.73937523,0.7428106,0.73515564,0.7417214,0.73626447,0.74392086,0.7442508,0.7328079,0.7389568,0.73047197,0.7379847
2025-01-01 22:22:00,0.7393633,0.74280417,0.73515713,0.74173355,0.73628134,0.7439389,0.7442614,0.7328126,0.7389541,0.7304666,0.7379812
2025-01-01 22:23:00,0.7393511,0.7427972,0.7351581,0.7417447,0.7362974,0.7439558,0.74427116,0.7328159,0.73895,0.73045963,0.73797625
2025-01-01 22:24:00,0.73933876,0.7427898,0.7351586,0.74175507,0.73631275,0.74397177,0.7442802,0.7328181,0.73894477,0.7304514,0.7379702
2025-01-01 22:25:00,0.7393263,0.74278206,0.73515886,0.7417649,0.7363275,0.74398696,0.74428874,0.7328194,0.7389385,0.7304423,0.73796326
2025-01-01 22:26:00,0.73931366,0.74277407,0.7351589,0.7417742,0.73634183,0.7440015,0.74429685,0.7328199,0.73893154,0.73043233,0.7379557
2025-01-01 22:27:00,0.739301,0.7427659,0.73515874,0.7417832,0.73635584,0.7440156,0.7443045,0.73281986,0.73892397,0.7304217,0.73794746
2025-01-01 22:28:00,0.73928833,0.7427576,0.73515844,0.7417919,0.73636955,0.7440292,0.74431187,0.73281926,0.7389159,0.7304107,0.7379389
2025-01-01 22:29:00,0.7392756,0.7427492,0.735158,0.7418004,0.7363831,0.7440425,0.74431896,0.7328183,0.73890746,0.73039913,0.73793
2025-01-01 22:30:00,0.73948026,0.7431715,0.73561794,0.7424787,0.7370644,0.74489725,0.7448838,0.7337533,0.73988825,0.7314419,0.73888606
2025-01-01 22:31:00,0.7396414,0.7435076,0.7359857,0.7430229,0.73761195,0.74558336,0.74533683,0.7345008,0.74067086,0.73227346,0.73964894
2025-01-01 22:32:00,0.73976773,0.7437747,0.73627985,0.7434598,0.73805255,0.74613464,0.7457004,0.73509824,0.741295,0.73293614,0.74025714
2025-01-01 22:33:00,0.73986626,0.74398667,0.73651505,0.7438109,0.73840755,0.7465781,0.7459925,0.7355756,0.74179214,0.73346364,0.74074167
2025-01-01 22:34:00,0.7399425,0.7441545,0.7367031,0.74409336,0.7386941,0.7469352,0.7462273,0.7359569,0.74218786,0.733883,0.7411274
2025-01-01 22:35:00,0.74000084,0.74428713,0.7368534,0.7443209,0.7389259,0.74722326,0.74641633,0.7362614,0.74250233,0.7342159,0.74143386
2025-01-01 22:36:00,0.74004495,0.7443915,0.7369737,0.7445046,0.73911387,0.7474561,0.7465687,0.7365044,0.74275184,0.7344796,0.74167705
2025-01-01 22:37:00,0.7400777,0.7444733,0.7370698,0.74465305,0.7392668,0.7476447,0.74669164,0.73669815,0.74294937,0.7346879,0.74186957
2025-01-01 22:38:00,0.7401013,0.744537,0.7371466,0.74477345,0.7393917,0.747798,0.7467911,0.7368526,0.7431053,0.73485196,0.74202156
2025-01-01 22:39:00,0.7401176,0.74458635,0.73720807,0.7448714,0.73949414,0.74792296,0.7468718,0.73697543,0.74322796,0.7349806,0.74214125
2025-01-01 22:40:00,0.7401281,0.74462414,0.7372572,0.7449513,0.7395787,0.7480253,0.74693745,0.7370731,0.74332404,0.7350808,0.742235
2025-01-01 22:41:00,0.74013394,0.7446527,0.73729646,0.745017,0.73964894,0.74810946,0.7469911,0.73715055,0.7433987,0.73515844,0.742308
2025-01-01 22:42:00,0.740136,0.74467385,0.7373279,0.7450711,0.73970765,0.7481792,0.747035,0.7372119,0.74345636,0.73521787,0.74236447
2025-01-01 22:43:00,0.74013513,0.7446892,0.737353,0.7451161,0.73975724,0.74823725,0.74707127,0.7372603,0.7435004,0.7352628,0.74240774
2025-01-01 22:44:00,0.74013186,0.74469984,0.7373732,0.7451537,0.7397994,0.7482861,0.7471013,0.7372983,0.74353343,0.73529613,0.74244034
2025-01-01 22:45:00,0.74012667,0.74470675,0.7373893,0.74518555,0.73983574,0.74832743,0.7471264,0.737328,0.7435578,0.7353202,0.74246454
2025-01-01 22:46:00,0.74011993,0.7447106,0.73740226,0.7452127,0.7398674,0.74836284,0.7471475,0.73735106,0.74357516,0.73533684,0.74248195
2025-01-01 22:47:00,0.740112,0.7447121,0.7374127,0.74523604,0.7398953,0.7483935,0.74716544,0.73736876,0.74358684,0.7353475,0.7424939
2025-01-01 22:48:00,0.7401032,0.7447117,0.7374211,0.7452564,0.7399202,0.74842036,0.74718076,0.7373822,0.74359405,0.7353534,0.7425016
2025-01-01 22:49:00,0.7400935,0.7447098,0.73742795,0.7452745,0.73994267,0.7484441,0.74719405,0.7373922,0.74359775,0.73535556,0.7425059
2025-01-01 22:50:00,0.7400833,0.7447067,0.73743343,0.74529064,0.73996323,0.7484654,0.7472056,0.7373994,0.74359846,0.73535466,0.7425074
2025-01-01 22:51:00,0.74007255,0.74470264,0.73743796,0.7453053,0.73998225,0.74848473,0.7472159,0.73740447,0.74359685,0.73535126,0.74250674
2025-01-01 22:52:00,0.7400614,0.7446978,0.73744166,0.7453187,0.74000007,0.74850243,0.7472251,0.7374077,0.74359345,0.735346,0.74250436
2025-01-01 22:53:00,0.74004996,0.74469244,0.7374448,0.7453312,0.7400169,0.748519,0.7472334,0.73740953,0.74358845,0.7353392,0.74250054
2025-01-01 22:54:00,0.7400382,0.7446866,0.73744744,0.74534297,0.740033,0.74853444,0.74724096,0.7374101,0.74358225,0.7353311,0.7424956
2025-01-01 22:55:00,0.74002635,0.74468035,0.7374497,0.7453541,0.7400484,0.7485491,0.747248,0.73740983,0.74357516,0.73532206,0.74248976
2025-01-01 22:56:00,0.7400143,0.74467385,0.7374516,0.74536484,0.7400633,0.74856305,0.74725455,0.7374088,0.7435672,0.7353122,0.74248326
2025-01-01 22:57:00,0.7400022,0.7446672,0.7374534,0.74537516,0.74007785,0.7485765,0.7472607,0.7374071,0.7435587,0.7353017,0.7424762
2025-01-01 22:58:00,0.73998994,0.7446603,0.73745495,0.7453852,0.74009216,0.74858946,0.74726653,0.7374049,0.74354964,0.7352907,0.7424687
2025-01-01 22:59:00,0.73997766,0.74465334,0.7374564,0.745395,0.7401061,0.7486021,0.7472721,0.73740226,0.7435402,0.73527926,0.74246097
2025-01-01 23:00:00,0.74025446,0.74511975,0.7379841,0.7460574,0.7408425,0.7494938,0.7478353,0.7383467,0.7445386,0.7363185,0.74340785
2025-01-01 23:01:00,0.7404734,0.7454914,0.7384065,0.74658906,0.7414343,0.7502094,0.74828666,0.73910135,0.74533504,0.7371474,0.74416345
2025-01-01 23:02:00,0.74064606,0.74578726,0.7387446,0.74701625,0.7419102,0.75078404,0.74864864,0.7397042,0.74597,0.73780787,0.7447662
2025-01-01 23:03:00,0.74078166,0.74602246,0.73901534,0.7473598,0.7422936,0.75124604,0.7489391,0.74018556,0.74647576,0.7383336,0.74524665
2025-01-01 23:04:00,0.74088764,0.7462092,0.7392322,0.7476365,0.74260294,0.75161785,0.7491723,0.7405698,0.7468781,0.7387516,0.74562913
2025-01-01 23:05:00,0.74096996,0.74635714,0.73940593,0.7478597,0.74285305,0.7519175,0.74935967,0.74087614,0.7471977,0.73908335,0.74593335
2025-01-01 23:06:00,0.7410333,0.7464741,0.7395452,0.74804014,0.7430557,0.7521594,0.74951035,0.7411204,0.74745107,0.73934627,0.74617505
2025-01-01 23:07:00,0.7410814,0.74656624,0.7396569,0.7481863,0.7432204,0.7523551,0.74963176,0.7413148,0.7476515,0.7395539,0.74636656
2025-01-01 23:08:00,0.74111754,0.7466385,0.7397466,0.7483051,0.7433548,0.7525139,0.74972963,0.7414694,0.7478096,0.7397175,0.7465181
2025-01-01 23:09:00,0.74114394,0.7466949,0.73981863,0.748402,0.7434649,0.75264305,0.7498088,0.74159217,0.7479338,0.7398458,0.7466375
2025-01-01 23:10:00,0.7411625,0.7467387,0.73987657,0.74848145,0.7435556,0.7527486,0.74987286,0.7416894,0.74803084,0.7399459,0.7467313
2025-01-01 23:11:00,0.7411749,0.7467723,0.73992324,0.7485469,0.7436308,0.7528352,0.74992484,0.74176615,0.74810624,0.74002326,0.74680465
2025-01-01 23:12:00,0.7411824,0.74679786,0.7399609,0.7486011,0.7436936,0.7529067,0.7499672,0.74182653,0.7481642,0.7400826,0.7468616
2025-01-01 23:13:00,0.7411859,0.74681693,0.7399914,0.74864644,0.74374634,0.752966,0.75000185,0.74187386,0.7482083,0.74012756,0.74690545
2025-01-01 23:14:00,0.7411862,0.7468308,0.7400162,0.7486846,0.7437912,0.75301564,0.7500303,0.74191076,0.7482413,0.7401609,0.7469389
2025-01-01 23:15:00,0.741184,0.7468406,0.74003637,0.748717,0.7438298,0.7530575,0.75005376,0.7419392,0.7482653,0.740185,0.74696386
2025-01-01 23:16:00,0.7411798,0.7468471,0.74005294,0.74874496,0.7438632,0.75309306,0.75007325,0.74196094,0.74828225,0.7402018,0.7469823
2025-01-01 23:17:00,0.741174,0.74685097,0.7400665,0.7487692,0.74389255,0.7531237,0.7500896,0.7419773,0.74829346,0.74021256,0.7469953
2025-01-01 23:18:00,0.74116683,0.74685276,0.74007785,0.7487905,0.74391866,0.7531503,0.7501033,0.7419893,0.7483001,0.74021864,0.747004
2025-01-01 23:19:00,0.7411587,0.74685293,0.7400873,0.7488095,0.7439422,0.7531737,0.7501149,0.74199784,0.74830306,0.7402209,0.7470093
2025-01-01 23:20:00,0.7411498,0.74685174,0.7400953,0.7488267,0.7439636,0.7531945,0.75012493,0.74200356,0.7483031,0.7402202,0.74701196
2025-01-01 23:21:00,0.74114025,0.7468495,0.7401022,0.7488424,0.7439834,0.7532133,0.7501336,0.7420071,0.74830073,0.7402171,0.7470124
2025-01-01 23:22:00,0.7411301,0.74684644,0.7401081,0.74885696,0.74400187,0.75323045,0.7501411,0.74200875,0.74829656,0.74021196,0.7470111
2025-01-01 23:23:00,0.7411197,0.74684274,0.74011326,0.7488706,0.7440192,0.7532462,0.75014776,0.74200904,0.7482909,0.74020535,0.7470085
2025-01-01 23:24:00,0.74110883,0.7468385,0.7401179,0.74888355,0.7440357,0.7532609,0.7501537,0.7420081,0.7482839,0.7401975,0.7470048
2025-01-01 23:25:00,0.74109775,0.74683386,0.74012214,0.7488958,0.7440516,0.7532748,0.75015914,0.74200624,0.748276,0.74018866,0.7470003
2025-01-01 23:26:00,0.7410865,0.746829,0.740126,0.7489076,0.74406683,0.753288,0.750164,0.7420036,0.7482673,0.74017906,0.74699503
2025-01-01 23:27:00,0.74107504,0.7468238,0.7401296,0.7489192,0.7440817,0.75330055,0.7501685,0.7420004,0.74825794,0.74016887,0.74698925
2025-01-01 23:28:00,0.7410635,0.7468184,0.740133,0.7489304,0.74409616,0.75331265,0.7501727,0.74199665,0.7482481,0.7401581,0.74698305
2025-01-01 23:29:00,0.7410518,0.74681294,0.7401362,0.7489414,0.7441104,0.7533244,0.75017667,0.7419925,0.74823785,0.740147,0.74697655
2025-01-01 23:30:00,0.7413958,0.74731505,0.7407222,0.7495759,0.7448884,0.754237,0.7507282,0.7429292,0.74923575,0.7411641,0.7478971
2025-01-01 23:31:00,0.7416685,0.7477155,0.7411915,0.75008553,0.74551356,0.7549691,0.75117,0.7436774,0.7500317,0.74197525,0.748632
2025-01-01 23:32:00,0.7418843,0.7480347,0.74156755,0.7504953,0.7460163,0.7555569,0.7515239,0.74427474,0.750666,0.74262166,0.7492184
2025-01-01 23:33:00,0.7420546,0.7482889,0.7418689,0.7508251,0.74642104,0.756029,0.75180763,0.7447514,0.7511711,0.7431363,0.749686
2025-01-01 23:34:00,0.74218845,0.7484911,0.74211067,0.75109106,0.7467475,0.7564088,0.7520351,0.7451315,0.7515728,0.74354535,0.7500586
2025-01-01 23:35:00,0.7422931,0.74865174,0.7423047,0.75130594,0.7470113,0.7567146,0.7522176,0.74543434,0.7518916,0.7438702,0.75035506
2025-01-01 23:36:00,0.74237454,0.7487791,0.7424604,0.7514798,0.7472249,0.7569612,0.752364,0.7456754,0.75214434,0.7441275,0.7505908
2025-01-01 23:37:00,0.7424373,0.7488799,0.74258566,0.75162107,0.7473985,0.75716054,0.75248164,0.74586695,0.75234413,0.7443309,0.7507779
2025-01-01 23:38:00,0.74248517,0.7489595,0.7426865,0.75173616,0.74753994,0.757322,0.7525762,0.746019,0.7525014,0.74449104,0.7509261
2025-01-01 23:39:00,0.7425211,0.74902195,0.7427678,0.75183034,0.74765575,0.75745314,0.7526523,0.74613935,0.7526249,0.7446166,0.75104314
2025-01-01 23:40:00,0.7425475,0.7490709,0.7428335,0.75190777,0.74775094,0.75755996,0.7527136,0.7462343,0.7527213,0.7447146,0.7511354
2025-01-01 23:41:00,0.7425663,0.74910897,0.7428867,0.75197184,0.74782974,0.7576474,0.75276315,0.746309,0.7527959,0.74479055,0.7512077
2025-01-01 23:42:00,0.7425789,0.74913836,0.74293005,0.75202525,0.7478954,0.75771934,0.75280315,0.7463674,0.75285316,0.7448487,0.7512641
2025-01-01 23:43:00,0.74258673,0.7491608,0.74296534,0.75207007,0.7479506,0.75777876,0.7528356,0.7464129,0.7528965,0.7448928,0.7513078
2025-01-01 23:44:00,0.74259067,0.74917775,0.7429943,0.75210804,0.74799734,0.75782835,0.7528619,0.74644786,0.7529287,0.7449256,0.7513413
2025-01-01 23:45:00,0.7425915,0.7491902,0.7430181,0.75214064,0.74803734,0.7578699,0.7528834,0.74647456,0.75295204,0.7449493,0.75136673
2025-01-01 23:46:00,0.74258983,0.7491992,0.74303794,0.7521688,0.74807197,0.75790507,0.7529009,0.7464946,0.75296825,0.7449658,0.7513856
