TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:32:00,0.82468194,0.85081714,0.791834,0.8429107,0.84211135,0.89322084,0.81212914,0.8554442,0.9674097,0.96908957,0.8478454,0.88058245,0.9097315,0.9114933,0.87555677,0.8979003,0.9265836,0.95407736,0.922127,0.92282355,0.9616684,0.96000123
2025-01-01 13:33:00,0.82629603,0.8519184,0.79369307,0.8442024,0.8438725,0.8943339,0.81409866,0.8568038,0.9687709,0.9698924,0.84974396,0.88192606,0.9115308,0.91260684,0.8773055,0.89914894,0.92819214,0.95514524,0.9238316,0.9239971,0.9630267,0.96088517
2025-01-01 13:34:00,0.82734114,0.85262984,0.7948969,0.8450374,0.84501266,0.895053,0.8153748,0.85768396,0.9696527,0.97041184,0.8509764,0.8827985,0.91270024,0.9133312,0.87844354,0.8999627,0.92924047,0.9558427,0.9249434,0.92476416,0.9639141,0.9614644
2025-01-01 13:35:00,0.8280164,0.85308796,0.79567486,0.8455755,0.8457492,0.8955161,0.8162003,0.85825247,0.97022283,0.9707472,0.8517758,0.8833647,0.91346025,0.91380274,0.8791847,0.90049386,0.92992467,0.95629936,0.92566997,0.9252669,0.9644954,0.9618454
2025-01-01 13:36:00,0.8284513,0.8533814,0.796176,0.84592074,0.84622353,0.89581287,0.81673294,0.85861856,0.97059053,0.9709628,0.8522938,0.8837318,0.91395414,0.9141099,0.8796679,0.9008412,0.9303722,0.9565996,0.9261461,0.92559797,0.96487767,0.9620977
2025-01-01 13:37:00,0.8287299,0.8535678,0.7964972,0.8461405,0.84652734,0.8960015,0.81707525,0.858853,0.9708265,0.9711006,0.85262895,0.8839696,0.91427505,0.9143103,0.8799834,0.9010691,0.9306659,0.95679814,0.9264594,0.9258174,0.9651306,0.9622662
2025-01-01 13:38:00,0.82890695,0.85368454,0.7967015,0.8462788,0.8467203,0.89611983,0.81729376,0.8590019,0.970977,0.97118795,0.85284513,0.88412327,0.9144836,0.91444117,0.88018996,0.9012194,0.9308597,0.9569306,0.9266669,0.9259642,0.9652995,0.9623803
2025-01-01 13:39:00,0.82901794,0.85375607,0.7968297,0.8463641,0.8468412,0.89619243,0.81743187,0.85909516,0.9710719,0.9712424,0.85298413,0.8842224,0.9146191,0.914527,0.88032573,0.9013194,0.93098843,0.9570201,0.9268057,0.9260639,0.96541375,0.9624591
2025-01-01 13:40:00,0.82908607,0.8537982,0.7969085,0.846415,0.8469153,0.89623535,0.8175177,0.85915244,0.97113067,0.97127557,0.85307294,0.884286,0.9147072,0.9145836,0.8804155,0.90138656,0.93107504,0.9570817,0.9268998,0.9261329,0.9654925,0.9625148
2025-01-01 13:41:00,0.82912624,0.8538212,0.7969552,0.8464435,0.846959,0.896259,0.8175696,0.8591861,0.97116596,0.9712949,0.853129,0.8843266,0.9147644,0.9146211,0.88047534,0.90143245,0.93113416,0.9571252,0.9269648,0.92618203,0.96554816,0.9625557
2025-01-01 13:42:00,0.82914823,0.85383177,0.7969809,0.84645736,0.84698284,0.8962701,0.81759936,0.8592046,0.97118604,0.9713052,0.853164,0.8843522,0.9148016,0.91464627,0.8805158,0.9014645,0.93117553,0.9571569,0.9270111,0.9262183,0.96558887,0.9625869
2025-01-01 13:43:00,0.8291584,0.8538343,0.7969932,0.84646183,0.846994,0.8962731,0.8176149,0.8592132,0.97119623,0.97130966,0.8531853,0.8843681,0.91482586,0.91466343,0.88054365,0.90148765,0.93120533,0.957181,0.92704505,0.92624605,0.9656198,0.9626117
2025-01-01 13:44:00,0.82916087,0.8538314,0.79699653,0.84646016,0.84699667,0.8962708,0.8176211,0.8592153,0.9712,0.97131044,0.85319763,0.8843777,0.91484165,0.9146754,0.8805633,0.90150493,0.9312276,0.9572001,0.9270711,0.9262684,0.96564436,0.9626324
2025-01-01 13:45:00,0.82915837,0.85382515,0.79699415,0.8464545,0.8469939,0.89626503,0.8176213,0.85921335,0.97119963,0.9713087,0.8532042,0.88438326,0.914852,0.91468406,0.88057774,0.9015186,0.9312451,0.9572161,0.92709196,0.9262872,0.9656648,0.9626505
2025-01-01 13:46:00,0.82915264,0.8538167,0.796988,0.8464462,0.84698766,0.8962571,0.81761754,0.8592087,0.9711966,0.97130543,0.85320705,0.88438624,0.9148589,0.91469055,0.8805887,0.90152967,0.9312594,0.95723,0.9271094,0.92630374,0.96568274,0.9626668
2025-01-01 13:47:00,0.8291447,0.8538068,0.79697955,0.8464363,0.8469792,0.8962477,0.8176113,0.85920227,0.9711918,0.9713012,0.85320747,0.88438743,0.9148634,0.9146957,0.8805975,0.90153927,0.9312716,0.9572425,0.9271248,0.92631876,0.9656988,0.962682
2025-01-01 13:48:00,0.8291355,0.85379595,0.7969694,0.84642524,0.84696925,0.89623743,0.81760335,0.85919476,0.971186,0.9712963,0.85320634,0.8843876,0.9148665,0.9146999,0.88060486,0.90154785,0.9312826,0.95725423,0.92713875,0.92633283,0.96571374,0.9626965
2025-01-01 13:49:00,0.8291253,0.85378444,0.79695827,0.8464135,0.8469583,0.8962265,0.81759435,0.85918653,0.97117937,0.97129107,0.8532042,0.8843871,0.91486865,0.9147036,0.88061136,0.90155584,0.93129265,0.9572654,0.9271518,0.9263463,0.965728,0.9627105
2025-01-01 13:50:00,0.8291145,0.8537726,0.7969465,0.8464013,0.8469468,0.89621526,0.81758475,0.8591778,0.97117233,0.9712855,0.85320145,0.8843861,0.91487026,0.914707,0.8806172,0.9015634,0.9313023,0.95727617,0.92716426,0.9263594,0.9657418,0.9627241
2025-01-01 13:51:00,0.8291033,0.8537604,0.79693425,0.8463887,0.84693485,0.89620376,0.8175746,0.8591689,0.971165,0.97127986,0.85319835,0.884385,0.9148715,0.9147101,0.8806228,0.90157074,0.9313116,0.9572867,0.9271764,0.92637223,0.9657553,0.96273756
2025-01-01 13:52:00,0.8290918,0.853748,0.79692173,0.846376,0.8469226,0.8961921,0.81756425,0.85915977,0.9711576,0.9712742,0.853195,0.8843836,0.91487247,0.91471314,0.8806281,0.90157795,0.93132067,0.9572972,0.92718834,0.9263849,0.9657686,0.9627509
2025-01-01 13:53:00,0.82908016,0.8537355,0.79690903,0.8463632,0.8469102,0.89618033,0.81755376,0.8591505,0.97115004,0.9712684,0.85319155,0.8843822,0.9148734,0.9147161,0.8806333,0.90158504,0.9313296,0.95730764,0.9272001,0.92639756,0.96578175,0.9627642
2025-01-01 13:54:00,0.8290684,0.853723,0.7968962,0.8463503,0.8468978,0.89616853,0.8175432,0.85914135,0.9711425,0.9712627,0.8531879,0.88438076,0.91487426,0.91471905,0.8806384,0.90159214,0.9313385,0.95731795,0.9272117,0.92641,0.9657948,0.96277744
2025-01-01 13:55:00,0.82905656,0.85371035,0.7968832,0.8463374,0.84688526,0.8961567,0.8175325,0.85913205,0.9711349,0.9712569,0.85318434,0.8843794,0.9148751,0.9147221,0.88064355,0.90159917,0.9313474,0.9573283,0.9272234,0.9264225,0.9658079,0.9627906
2025-01-01 13:56:00,0.8290446,0.8536977,0.79687023,0.8463244,0.8468726,0.8961449,0.81752187,0.85912275,0.97112733,0.97125125,0.85318077,0.88437796,0.91487586,0.91472507,0.88064873,0.90160626,0.93135625,0.9573387,0.927235,0.926435,0.9658209,0.9628038
2025-01-01 13:57:00,0.8290326,0.853685,0.79685724,0.8463114,0.8468601,0.8961331,0.8175112,0.8591135,0.97111976,0.9712456,0.85317725,0.8843766,0.9148767,0.9147281,0.8806539,0.9016134,0.9313652,0.9573491,0.92724663,0.9264475,0.9658339,0.9628169
2025-01-01 13:58:00,0.8290206,0.85367227,0.7968442,0.84629834,0.84684753,0.8961213,0.81750053,0.8591043,0.9711122,0.9712399,0.85317373,0.8843752,0.91487765,0.9147312,0.88065916,0.9016205,0.93137413,0.9573595,0.9272583,0.92645997,0.9658469,0.96283
2025-01-01 13:59:00,0.8290085,0.8536595,0.7968311,0.84628534,0.84683496,0.8961095,0.81748986,0.85909504,0.9711047,0.9712343,0.8531702,0.8843739,0.91487855,0.9147343,0.88066435,0.9016277,0.9313831,0.9573699,0.92726994,0.9264724,0.9658599,0.9628431
2025-01-01 14:00:00,0.8347788,0.857846,0.80349284,0.8511034,0.8531021,0.9002247,0.824444,0.864079,0.97578245,0.9741823,0.85976386,0.8892223,0.9210188,0.91869617,0.88659644,0.9060468,0.9367798,0.96104944,0.93290675,0.9305562,0.9702386,0.9658376
2025-01-01 14:01:00,0.8385251,0.86056274,0.80781835,0.8542307,0.8571713,0.90289545,0.8289605,0.8673154,0.97882044,0.9760965,0.86404854,0.8923734,0.9250104,0.9212725,0.8904541,0.9089218,0.94029087,0.96344477,0.9365748,0.93321496,0.97308946,0.96778864
2025-01-01 14:02:00,0.840956,0.8623241,0.8106254,0.85625887,0.8598119,0.9046273,0.83189255,0.8694159,0.98079264,0.9773389,0.86683244,0.89442116,0.92760533,0.92294836,0.8929636,0.9107931,0.9425763,0.96500546,0.9389631,0.9349476,0.974947,0.9690614
2025-01-01 14:03:00,0.8425318,0.86346453,0.81244534,0.85757256,0.8615239,0.905749,0.83379465,0.8707781,0.982072,0.97814465,0.86864084,0.89575195,0.92929244,0.9240388,0.89459664,0.91201216,0.94406503,0.9660236,0.9405197,0.93607825,0.9761589,0.9698933
2025-01-01 14:04:00,0.8435518,0.8642013,0.8136237,0.85842204,0.8626324,0.90647405,0.8350274,0.8716604,0.98290104,0.97866654,0.86981523,0.89661664,0.9303895,0.9247489,0.8956601,0.9128071,0.9450359,0.9666891,0.9415356,0.9368175,0.97695124,0.97043854
2025-01-01 14:05:00,0.8442105,0.86467576,0.81438506,0.8589696,0.86334854,0.9069413,0.8358251,0.87223077,0.9834375,0.9790039,0.8705775,0.8971784,0.9311031,0.92521167,0.89635324,0.91332644,0.9456702,0.9671255,0.94220006,0.9373025,0.9774709,0.9707976
2025-01-01 14:06:00,0.8446344,0.86497957,0.81487536,0.859321,0.86380965,0.9072409,0.83633995,0.8725984,0.9837836,0.97922146,0.87107193,0.8975432,0.93156743,0.9255137,0.8968058,0.91366667,0.94608575,0.9674128,0.94263613,0.93762213,0.9778132,0.9710355
2025-01-01 14:07:00,0.8449057,0.8651726,0.81518954,0.8595449,0.86410505,0.9074316,0.83667094,0.8728343,0.9840061,0.97936106,0.8713923,0.8977801,0.93186975,0.92571133,0.89710206,0.91389054,0.9463591,0.9676034,0.94292367,0.93783426,0.9780402,0.97119474
2025-01-01 14:08:00,0.84507763,0.8652935,0.8153891,0.85968584,0.8642927,0.9075515,0.83688253,0.8729846,0.9841484,0.97945005,0.87159956,0.89793384,0.9320668,0.9258411,0.8972966,0.9140388,0.94654006,0.967731,0.94311476,0.93797666,0.9781924,0.9713028
2025-01-01 14:09:00,0.8451851,0.8653676,0.8155142,0.859773,0.86441034,0.9076255,0.8370164,0.8730792,0.9842383,0.97950613,0.8717332,0.8980335,0.9321955,0.9259267,0.8974251,0.9141378,0.946661,0.9678178,0.94324315,0.93807364,0.97829586,0.9713777
2025-01-01 14:10:00,0.8452506,0.8654112,0.815591,0.8598251,0.86448246,0.90766954,0.8370999,0.87313765,0.9842944,0.9795409,0.87181914,0.8980981,0.9322797,0.92598367,0.8975107,0.91420484,0.94674295,0.967878,0.94333076,0.93814105,0.9783677,0.97143084
2025-01-01 14:11:00,0.8452889,0.8654351,0.8156363,0.8598544,0.864525,0.90769416,0.83715063,0.87317264,0.9843285,0.9795618,0.871874,0.8981399,0.93233496,0.9260221,0.8975684,0.9142512,0.9467995,0.96792096,0.943392,0.9381894,0.9784189,0.97147
2025-01-01 14:12:00,0.84530944,0.8654461,0.81566113,0.85986894,0.8645483,0.9077062,0.83718,0.8731923,0.98434824,0.97957367,0.8719088,0.8981669,0.93237156,0.92604846,0.89760804,0.9142841,0.94683963,0.96795267,0.9434359,0.93822527,0.9784568,0.97150004
2025-01-01 14:13:00,0.8453185,0.86544865,0.8156727,0.8598739,0.86455923,0.90771,0.83719563,0.87320215,0.9843587,0.97957975,0.8719304,0.89818436,0.932396,0.926067,0.8976358,0.91430825,0.9468691,0.96797717,0.9434687,0.938253,0.978486,0.9715241
2025-01-01 14:14:00,0.84532,0.8654458,0.8156756,0.8598726,0.864562,0.9077085,0.83720225,0.87320554,0.9843632,0.9795821,0.8719436,0.89819556,0.93241245,0.92608047,0.8976561,0.9143268,0.94689155,0.9679969,0.94349414,0.93827546,0.97850955,0.9715443
2025-01-01 14:15:00,0.84531665,0.8654394,0.81567293,0.8598672,0.86455953,0.9077036,0.83720297,0.8732048,0.9843638,0.9795819,0.8719513,0.8982027,0.9324239,0.92609066,0.89767134,0.9143416,0.94690955,0.9680136,0.94351494,0.9382946,0.97852945,0.971562
2025-01-01 14:16:00,0.84531003,0.8654308,0.8156666,0.8598592,0.8645536,0.90769637,0.8372,0.8732014,0.9843619,0.97958016,0.87195545,0.89820737,0.93243206,0.9260987,0.8976835,0.914354,0.9469246,0.96802825,0.9435327,0.93831146,0.978547,0.9715781
2025-01-01 14:17:00,0.84530145,0.8654206,0.815658,0.8598496,0.86454546,0.90768784,0.83719456,0.8731962,0.9843583,0.9795775,0.8719573,0.8982103,0.932438,0.92610544,0.8976936,0.914365,0.94693786,0.9680417,0.94354844,0.93832684,0.9785629,0.9715931
2025-01-01 14:18:00,0.8452915,0.86540943,0.8156477,0.8598388,0.86453587,0.9076783,0.8371875,0.8731899,0.9843538,0.97957414,0.8719577,0.89821213,0.93244267,0.9261113,0.89770234,0.91437495,0.9469499,0.9680543,0.943563,0.9383414,0.9785779,0.9716074
2025-01-01 14:19:00,0.84528065,0.86539763,0.81563646,0.8598272,0.8645254,0.9076682,0.83717954,0.8731829,0.98434854,0.97957045,0.8719572,0.89821327,0.9324464,0.9261166,0.89771026,0.91438425,0.9469611,0.9680664,0.94357663,0.93835527,0.9785922,0.9716212
2025-01-01 14:20:00,0.8452692,0.8653854,0.81562454,0.8598153,0.8645143,0.90765774,0.83717084,0.87317544,0.9843429,0.9795665,0.87195605,0.89821404,0.93244964,0.9261216,0.89771765,0.9143932,0.94697183,0.9680782,0.94358975,0.93836886,0.9786061,0.9716348
2025-01-01 14:21:00,0.84525734,0.8653729,0.8156122,0.859803,0.8645029,0.907647,0.83716184,0.8731678,0.984337,0.97956246,0.8719545,0.8982145,0.93245256,0.92612636,0.8977247,0.91440195,0.9469823,0.9680897,0.94360256,0.93838215,0.9786197,0.97164816
2025-01-01 14:22:00,0.84524524,0.8653602,0.8155997,0.85979056,0.86449116,0.90763617,0.8371525,0.87315995,0.9843309,0.97955835,0.8719528,0.8982149,0.93245524,0.92613107,0.8977315,0.91441053,0.9469926,0.9681012,0.94361514,0.93839526,0.97863317,0.9716614
2025-01-01 14:23:00,0.84523296,0.86534745,0.8155869,0.859778,0.8644793,0.9076252,0.83714306,0.873152,0.9843248,0.9795541,0.871951,0.8982152,0.9324578,0.92613566,0.8977383,0.91441905,0.94700277,0.9681126,0.94362766,0.93840826,0.9786465,0.9716745
2025-01-01 14:24:00,0.8452206,0.8653346,0.815574,0.85976535,0.8644674,0.90761423,0.8371335,0.87314403,0.9843186,0.97955,0.87194914,0.8982155,0.9324603,0.92614025,0.89774495,0.9144275,0.94701284,0.9681239,0.94364,0.9384212,0.97865975,0.97168756
2025-01-01 14:25:00,0.84520817,0.8653216,0.81556106,0.8597527,0.8644554,0.90760326,0.83712393,0.87313604,0.9843125,0.97954583,0.87194717,0.8982158,0.9324628,0.92614484,0.8977516,0.9144359,0.9470229,0.96813524,0.9436524,0.9384342,0.97867286,0.9717006
2025-01-01 14:26:00,0.84519565,0.86530864,0.81554806,0.85973996,0.8644434,0.90759224,0.8371143,0.87312806,0.98430634,0.9795418,0.87194526,0.89821607,0.9324653,0.9261495,0.89775825,0.91444445,0.947033,0.96814656,0.94366467,0.9384471,0.97868603,0.97171366
2025-01-01 14:27:00,0.8451831,0.86529565,0.81553507,0.8597273,0.86443144,0.9075813,0.8371047,0.87312007,0.98430026,0.97953767,0.8719434,0.8982164,0.9324679,0.9261542,0.897765,0.9144529,0.94704306,0.96815795,0.943677,0.93846005,0.9786992,0.9717266
2025-01-01 14:28:00,0.8451705,0.8652826,0.815522,0.85971457,0.86441946,0.9075703,0.83709514,0.87311214,0.9842942,0.9795336,0.87194157,0.8982168,0.9324705,0.9261589,0.8977717,0.91446143,0.94705313,0.96816933,0.9436894,0.9384729,0.9787123,0.97173953
2025-01-01 14:29:00,0.84515786,0.86526954,0.81550896,0.8597018,0.8644074,0.90755934,0.83708555,0.8731042,0.98428816,0.9795296,0.8719398,0.8982172,0.9324731,0.9261637,0.89777845,0.91447,0.94706327,0.9681807,0.9437017,0.93848586,0.97872543,0.9717525
2025-01-01 14:30:00,0.8506885,0.86952555,0.82191074,0.8645149,0.8703839,0.91163135,0.84366876,0.8780066,0.9885814,0.98243195,0.8780838,0.90292853,0.9380914,0.9299672,0.90318006,0.9186985,0.9519245,0.9716115,0.94869727,0.9423393,0.98249274,0.97450405
2025-01-01 14:31:00,0.85427904,0.8722874,0.8260673,0.86763895,0.8742645,0.91427433,0.8479446,0.8811904,0.99137,0.9843172,0.88207686,0.90599114,0.94174427,0.9324413,0.9066934,0.9214501,0.95508796,0.9738455,0.9519487,0.9448486,0.9849461,0.976297
2025-01-01 14:32:00,0.8566084,0.874078,0.82876456,0.86966515,0.8767826,0.9159885,0.8507206,0.8832572,0.99318063,0.9855413,0.88467187,0.90798205,0.9441197,0.93405116,0.9089796,0.9232417,0.9571478,0.9753017,0.9540665,0.9464842,0.9865454,0.977467
2025-01-01 14:33:00,0.85811794,0.8752373,0.8305132,0.8709777,0.8784153,0.917099,0.8525217,0.88459796,0.9943555,0.9863356,0.886358,0.90927637,0.9456647,0.93509936,0.9104681,0.9244093,0.95849025,0.97625226,0.95544744,0.94755185,0.9875894,0.978232
2025-01-01 14:34:00,0.85909474,0.8759863,0.83164525,0.87182647,0.8794724,0.91781706,0.8536892,0.88546675,0.9951171,0.9868507,0.88745356,0.910118,0.94667,0.9357825,0.91143805,0.9251713,0.9593665,0.9768741,0.9563494,0.94825035,0.98827267,0.9787338
2025-01-01 14:35:00,0.85972524,0.8764685,0.8323765,0.87237376,0.88015527,0.91828,0.8544448,0.8860289,0.9956102,0.9871842,0.8881652,0.91066533,0.9473246,0.93622833,0.91207105,0.9256698,0.95993966,0.97728235,0.95694,0.9487089,0.9887214,0.9790644
2025-01-01 14:36:00,0.86013055,0.8767774,0.8328473,0.87272507,0.88059515,0.9185772,0.8549327,0.8863916,0.99592876,0.98739976,0.8886273,0.9110215,0.94775105,0.93652,0.912485,0.9259969,0.9603159,0.9775519,0.95732826,0.94901156,0.98901767,0.9792838
2025-01-01 14:37:00,0.86038953,0.8769736,0.8331487,0.87294906,0.88087684,0.9187667,0.85524666,0.88662475,0.99613386,0.98753875,0.8889272,0.9112532,0.9480294,0.9367114,0.91275656,0.92621267,0.9605641,0.97773105,0.95758504,0.9492128,0.98921484,0.97943085
2025-01-01 14:38:00,0.8605534,0.87709653,0.83334005,0.8730902,0.88105583,0.9188861,0.85544753,0.8867737,0.9962653,0.98762786,0.8891217,0.9114043,0.9482115,0.9368377,0.9129357,0.9263561,0.9607291,0.9778516,0.95775634,0.94934815,0.9893476,0.979531
2025-01-01 14:39:00,0.8606554,0.8771719,0.8334599,0.8731776,0.8811681,0.91896003,0.8555749,0.8868679,0.9963488,0.9876846,0.8892478,0.91150284,0.94833094,0.9369216,0.91305465,0.92645246,0.96084005,0.97793406,0.957872,0.9494407,0.98943835,0.9796006
2025-01-01 14:40:00,0.86071724,0.8772163,0.8335332,0.87323,0.88123703,0.9190044,0.8556545,0.8869266,0.9964012,0.9877203,0.8893293,0.9115673,0.94840974,0.9369781,0.9131346,0.92651826,0.96091586,0.97799176,0.9579516,0.9495054,0.9895021,0.97965026
2025-01-01 14:41:00,0.86075294,0.87724054,0.8335764,0.87325966,0.8812777,0.9190296,0.8557031,0.88696223,0.9964334,0.9877425,0.88938195,0.9116096,0.9484622,0.9370167,0.91318905,0.9265643,0.96096885,0.97803336,0.9580077,0.949552,0.98954797,0.97968704
2025-01-01 14:42:00,0.86077166,0.8772517,0.83359987,0.8732746,0.8813001,0.9190423,0.85573155,0.88698286,0.9964525,0.9877557,0.88941586,0.91163754,0.9484975,0.9370437,0.91322714,0.92659736,0.961007,0.9780646,0.95804864,0.9495868,0.9895824,0.97971535
2025-01-01 14:43:00,0.86077935,0.87725437,0.8336106,0.8732799,0.8813105,0.9190469,0.8557469,0.88699377,0.99646306,0.9877632,0.8894375,0.91165614,0.9485216,0.9370633,0.91325456,0.92662215,0.96103555,0.97808903,0.95807964,0.94961405,0.9896094,0.9797383
2025-01-01 14:44:00,0.8607799,0.87725157,0.8336131,0.8732791,0.8813133,0.91904616,0.8557538,0.88699836,0.9964681,0.98776704,0.8894513,0.9116687,0.94853854,0.93707794,0.91327494,0.9266414,0.96105784,0.978109,0.9581042,0.9496363,0.98963153,0.97975767
2025-01-01 14:45:00,0.86077565,0.8772451,0.8336101,0.8732741,0.88131106,0.9190421,0.8557552,0.8869988,0.9964696,0.9877684,0.88946,0.9116774,0.9485508,0.93708944,0.91329086,0.92665726,0.9610761,0.97812617,0.9581246,0.94965535,0.9896504,0.9797747
2025-01-01 14:46:00,0.8607684,0.87723637,0.8336036,0.8732665,0.8813055,0.9190359,0.85575294,0.8869966,0.99646884,0.98776835,0.88946545,0.91168356,0.9485601,0.937099,0.9133039,0.92667085,0.96109176,0.9781415,0.9581423,0.9496722,0.98966736,0.9797903
2025-01-01 14:47:00,0.8607592,0.87722605,0.83359486,0.8732573,0.8812979,0.9190282,0.8557485,0.8869928,0.9964666,0.9877673,0.88946867,0.9116881,0.9485674,0.93710715,0.9133151,0.92668295,0.9611057,0.9781556,0.9581582,0.94968784,0.9896829,0.9798048
2025-01-01 14:48:00,0.8607487,0.8772148,0.83358467,0.87324697,0.88128895,0.91901964,0.85574245,0.88698786,0.99646336,0.9877656,0.8894706,0.9116916,0.9485735,0.9371145,0.9133251,0.9266941,0.9611186,0.97816896,0.958173,0.94970256,0.9896976,0.9798187
2025-01-01 14:49:00,0.8607374,0.87720287,0.8335735,0.8732359,0.88127905,0.9190105,0.85573554,0.8869822,0.99645954,0.9877635,0.88947165,0.91169447,0.9485788,0.9371214,0.91333425,0.92670465,0.9611307,0.9781818,0.958187,0.9497167,0.9897117,0.97983223
2025-01-01 14:50:00,0.86072546,0.87719053,0.8335618,0.8732244,0.8812687,0.91900104,0.85572803,0.8869762,0.9964554,0.98776126,0.8894721,0.9116969,0.9485836,0.93712795,0.91334295,0.92671484,0.9611424,0.9781943,0.9582006,0.94973046,0.9897255,0.9798454
2025-01-01 14:51:00,0.86071324,0.87717795,0.8335496,0.8732125,0.88125795,0.9189913,0.85572016,0.8869699,0.99645096,0.9877588,0.8894723,0.9116991,0.9485881,0.93713427,0.9133514,0.9267248,0.9611538,0.9782067,0.95821387,0.9497439,0.98973894,0.97985834
2025-01-01 14:52:00,0.8607007,0.8771652,0.8335372,0.87320054,0.881247,0.91898143,0.855712,0.8869634,0.9964465,0.9877563,0.88947225,0.9117012,0.94859236,0.9371405,0.9133597,0.9267346,0.9611651,0.9782189,0.9582269,0.9497573,0.9897523,0.9798713
2025-01-01 14:53:00,0.8606881,0.87715226,0.8335246,0.87318844,0.8812359,0.91897154,0.8557038,0.8869569,0.9964419,0.98775375,0.88947207,0.91170317,0.9485966,0.93714666,0.91336787,0.9267444,0.9611762,0.9782311,0.95823985,0.94977057,0.9897655,0.979884
2025-01-01 14:54:00,0.86067533,0.8771393,0.83351195,0.87317634,0.8812247,0.9189615,0.85569537,0.8869503,0.9964373,0.98775125,0.8894719,0.9117052,0.94860077,0.93715286,0.913376,0.92675406,0.96118736,0.9782432,0.9582528,0.94978374,0.9897787,0.9798967
2025-01-01 14:55:00,0.86066246,0.8771263,0.8334992,0.8731642,0.8812135,0.9189515,0.855687,0.88694376,0.99643266,0.9877488,0.88947165,0.9117072,0.94860494,0.937159,0.9133841,0.9267638,0.96119845,0.9782553,0.9582656,0.94979686,0.9897918,0.9799094
2025-01-01 14:56:00,0.8606496,0.8771132,0.8334864,0.87315196,0.8812022,0.91894156,0.8556787,0.88693714,0.9964281,0.98774636,0.8894715,0.9117092,0.9486091,0.93716526,0.9133922,0.9267735,0.96120954,0.97826743,0.9582785,0.94981,0.98980486,0.9799221
2025-01-01 14:57:00,0.86063665,0.87710017,0.83347356,0.87313974,0.88119096,0.9189316,0.85567033,0.88693064,0.99642354,0.9877439,0.8894713,0.9117113,0.94861335,0.9371715,0.9134003,0.92678326,0.9612207,0.97827953,0.9582913,0.9498232,0.989818,0.9799347
