TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:55:00,0.8418459,0.9329926,1.088708,0.8305385,0.93286943,1.0149096,0.8385892,0.9196507,1.0585015,0.8117601,0.9049554,1.0126201,0.82318264,0.9003528,1.02888,0.80617464,0.89672977,1.015387,0.8103467,0.9016359,1.0366175,0.8037553,0.8926299,1.021799,0.80230653,0.8847995,1.0368804,0.79955816,0.8841973,1.0090939,0.79968315,0.8779962,1.0405871
2025-01-01 18:56:00,0.841843,0.9329861,1.0887007,0.83052844,0.9328555,1.0148971,0.83857614,0.91963726,1.0584893,0.81175256,0.9049475,1.0126139,0.82318145,0.90035176,1.0288824,0.80618286,0.8967372,1.015397,0.8103611,0.9016493,1.0366306,0.8037699,0.89264137,1.0218093,0.8023157,0.8848053,1.0368835,0.79955965,0.8841949,1.0090883,0.79967654,0.87798715,1.0405753
2025-01-01 18:57:00,0.8418399,0.9329797,1.0886931,0.83051825,0.9328419,1.0148845,0.838563,0.91962403,1.0584773,0.8117447,0.90493965,1.0126077,0.82318014,0.90035105,1.0288848,0.80619085,0.89674485,1.015407,0.81037503,0.9016627,1.0366437,0.8037841,0.8926529,1.0218197,0.8023244,0.884811,1.0368865,0.7995605,0.8841922,1.0090826,0.7996693,0.8779777,1.0405633
2025-01-01 18:58:00,0.84183675,0.93297344,1.0886855,0.83050793,0.93282866,1.0148718,0.83855,0.9196109,1.0584652,0.81173646,0.90493184,1.0126015,0.82317877,0.90035063,1.0288874,0.80619854,0.89675266,1.015417,0.8103886,0.90167594,1.0366569,0.80379784,0.8926644,1.0218301,0.8023328,0.8848165,1.0368894,0.79956084,0.8841893,1.0090768,0.7996617,0.877968,1.0405515
2025-01-01 18:59:00,0.8418334,0.9329673,1.088678,0.8304975,0.9328157,1.0148592,0.83853686,0.9195979,1.0584532,0.811728,0.904924,1.0125954,0.82317734,0.9003504,1.0288899,0.80620617,0.89676076,1.0154271,0.81040204,0.9016891,1.03667,0.8038114,0.8926759,1.0218403,0.80234087,0.88482183,1.0368923,0.7995607,0.8841862,1.0090711,0.79965365,0.87795806,1.0405396
2025-01-01 19:00:00,0.842042,0.9327937,1.0846733,0.830724,0.93225765,1.0140815,0.8385978,0.9195779,1.0544302,0.8124886,0.9051684,1.0118527,0.8235285,0.9002003,1.0269525,0.80686295,0.8967228,1.0146999,0.811148,0.9020524,1.0345843,0.80463094,0.8929255,1.0210949,0.80311644,0.8852893,1.0350422,0.80059355,0.8848153,1.0083908,0.8005846,0.87871355,1.0384659
2025-01-01 19:01:00,0.84220815,0.9326535,1.0820677,0.830903,0.9318089,1.0135715,0.83864385,0.9195594,1.0518111,0.8130953,0.9053625,1.0113679,0.8238092,0.9000804,1.0256943,0.80738986,0.89669424,1.0142308,0.8117472,0.90234566,1.0332332,0.8052891,0.89312744,1.020614,0.80373824,0.8856642,1.0338407,0.80141944,0.8853177,1.0079465,0.8013275,0.87931585,1.0371137
2025-01-01 19:02:00,0.8423403,0.93254024,1.0803713,0.8310441,0.93144745,1.0132356,0.8386781,0.9195421,1.0501045,0.8135787,0.9055162,1.0110507,0.82403344,0.8999846,1.0248773,0.80781275,0.8966731,1.0139296,0.81222904,0.90258276,1.0323595,0.805818,0.8932913,1.020305,0.804237,0.88596505,1.0330606,0.80207974,0.8857188,1.0076555,0.80191994,0.87979543,1.0362306
2025-01-01 19:03:00,0.8424452,0.9324484,1.0792658,0.8311547,0.93115586,1.0130126,0.8387029,0.9195257,1.0489911,0.81396365,0.9056377,1.0108423,0.8242125,0.8999081,1.0243473,0.80815244,0.8966579,1.0137372,0.81261694,0.90277517,1.0317963,0.80624366,0.8934247,1.0201076,0.8046374,0.8862066,1.0325544,0.80260754,0.88603896,1.0074643,0.80239195,0.8801769,1.0356523
2025-01-01 19:04:00,0.8425282,0.93237364,1.0785445,0.83124095,0.93092024,1.0128634,0.83872014,0.91951,1.0482632,0.8142697,0.9057333,1.0107051,0.8243555,0.89984715,1.0240039,0.80842566,0.8966476,1.0136158,0.81292987,0.9029316,1.0314348,0.8065866,0.89353365,1.0199829,0.80495894,0.8864008,1.0322262,0.8030294,0.8862942,1.0073378,0.8027675,0.8804799,1.0352722
2025-01-01 19:05:00,0.84259385,0.9323126,1.0780729,0.83130777,0.9307293,1.012762,0.83873135,0.919495,1.0477859,0.8145127,0.9058083,1.0106138,0.8244697,0.8997985,1.0237817,0.80864567,0.8966411,1.0135406,0.81318265,0.9030593,1.0312042,0.8068634,0.893623,1.0199053,0.8052175,0.88655704,1.0320137,0.8033665,0.88649756,1.0072534,0.8030661,0.88072,1.0350211
2025-01-01 19:06:00,0.8426455,0.93226254,1.0777634,0.831359,0.9305741,1.0126915,0.83873767,0.91948044,1.0474715,0.81470525,0.90586686,1.0105525,0.82456076,0.8997598,1.0236384,0.80882317,0.89663774,1.0134952,0.81338733,0.90316415,1.031059,0.8070873,0.8936967,1.0198585,0.80542564,0.886683,1.0318766,0.8036357,0.8866593,1.0071964,0.80330294,0.88090986,1.0348535
2025-01-01 19:07:00,0.84268606,0.9322212,1.0775595,0.8313978,0.9304475,1.0126413,0.83874017,0.9194663,1.047263,0.8148575,0.90591216,1.0105107,0.8246334,0.89972913,1.0235462,0.8089666,0.89663684,1.0134695,0.81355363,0.9032506,1.0309693,0.80726886,0.893758,1.0198314,0.80559343,0.88678455,1.0317881,0.80385065,0.8867879,1.0071572,0.8034905,0.8810595,1.0347403
2025-01-01 19:08:00,0.8427175,0.93218684,1.0774242,0.83142656,0.9303438,1.0126042,0.8387395,0.91945255,1.0471234,0.81497747,0.90594697,1.0104816,0.8246913,0.8997047,1.0234874,0.8090828,0.8966379,1.0134565,0.8136892,0.90332234,1.0309155,0.8074165,0.8938092,1.0198174,0.8057289,0.8868667,1.0317316,0.8040222,0.8868899,1.0071295,0.8036386,0.881177,1.0346626
2025-01-01 19:09:00,0.84274185,0.9321581,1.0773333,0.83144736,0.93025845,1.0125756,0.8387365,0.919439,1.0470285,0.8150716,0.9059733,1.0104609,0.82473737,0.89968544,1.0234504,0.8091772,0.8966406,1.0134516,0.81380016,0.90338236,1.0308852,0.8075371,0.8938524,1.0198116,0.80583864,0.88693327,1.0316955,0.8041589,0.8869705,1.0071093,0.80375504,0.8812688,1.0346078
2025-01-01 19:10:00,0.8427604,0.9321339,1.0772713,0.8314617,0.9301877,1.0125525,0.83873135,0.91942567,1.0469629,0.81514513,0.905993,1.0104454,0.824774,0.89967024,1.0234275,0.8092543,0.8966446,1.0134522,0.8138914,0.90343297,1.0308701,0.80763596,0.8938892,1.0198114,0.80592763,0.8869874,1.031673,0.8042678,0.8870342,1.0070939,0.80384624,0.88133997,1.0345678
2025-01-01 19:11:00,0.8427744,0.9321132,1.0772283,0.831471,0.93012863,1.0125331,0.83872473,0.91941243,1.046916,0.8152022,0.9060073,1.0104334,0.82480323,0.8996584,1.0234138,0.8093174,0.8966496,1.0134562,0.813967,0.90347606,1.0308648,0.80771744,0.89392084,1.0198146,0.8060001,0.8870315,1.0316589,0.80435455,0.8870842,1.0070816,0.8039171,0.8813946,1.0345376
2025-01-01 19:12:00,0.84278464,0.9320952,1.0771973,0.8314762,0.930079,1.0125159,0.8387168,0.91939944,1.0468816,0.81524605,0.90601724,1.0104239,0.82482636,0.89964914,1.023406,0.8093694,0.8966555,1.0134627,0.81402993,0.90351313,1.030866,0.8077851,0.8939483,1.0198201,0.8060593,0.8870676,1.0316505,0.8044234,0.88712335,1.0070714,0.8039719,0.8814361,1.0345137
2025-01-01 19:13:00,0.842792,0.9320796,1.0771743,0.8314781,0.9300367,1.0125002,0.8387078,0.91938645,1.046855,0.8152793,0.90602386,1.0104158,0.82484466,0.89964205,1.0234022,0.80941254,0.89666206,1.0134704,0.8140828,0.9035454,1.0308714,0.8078416,0.8939726,1.0198271,0.8061079,0.88709736,1.0316459,0.80447793,0.8871537,1.0070623,0.80401367,0.88146704,1.0344939
2025-01-01 19:14:00,0.8427969,0.9320658,1.0771565,0.83147734,0.93000054,1.0124855,0.8386981,0.91937363,1.0468336,0.81530416,0.9060277,1.0104086,0.82485914,0.8996366,1.023401,0.8094486,0.8966692,1.0134792,0.8141276,0.9035739,1.0308794,0.8078892,0.89399415,1.0198351,0.80614793,0.8871219,1.0316435,0.8045211,0.887177,1.0070542,0.8040451,0.88148946,1.0344766
2025-01-01 19:15:00,0.8427999,0.9320534,1.077142,0.8314745,0.92996913,1.0124716,0.8386878,0.91936094,1.0468158,0.81532234,0.90602934,1.0104022,0.8248706,0.89963263,1.0234014,0.80947894,0.8966768,1.0134887,0.814166,0.9035992,1.0308892,0.8079297,0.89401364,1.0198436,0.8061812,0.88714236,1.0316426,0.80455506,0.8871947,1.0070466,0.8040682,0.88150513,1.0344611
2025-01-01 19:16:00,0.84280133,0.9320421,1.0771295,0.8314699,0.92994153,1.0124578,0.83867687,0.91934824,1.0468001,0.8153351,0.9060293,1.0103964,0.82487965,0.8996297,1.0234029,0.8095048,0.8966847,1.0134987,0.81419927,0.90362215,1.0309001,0.80796444,0.89403135,1.0198525,0.806209,0.88715947,1.0316426,0.80458164,0.88720787,1.0070392,0.80408466,0.88151544,1.034447
2025-01-01 19:17:00,0.8428015,0.93203175,1.0771185,0.83146393,0.929917,1.0124445,0.83866554,0.9193356,1.046786,0.81534356,0.9060278,1.0103906,0.82488674,0.8996277,1.0234052,0.809527,0.89669293,1.0135089,0.81422836,0.9036431,1.0309118,0.80799466,0.8940477,1.0198616,0.80623245,0.887174,1.0316433,0.80460244,0.88721746,1.0070322,0.80409575,0.88152134,1.0344331
2025-01-01 19:18:00,0.8428007,0.9320221,1.0771083,0.8314569,0.92989486,1.0124313,0.8386539,0.919323,1.0467726,0.8153486,0.90602523,1.0103853,0.82489234,0.89962643,1.023408,0.8095463,0.8967014,1.0135193,0.8142542,0.9036624,1.030924,0.80802125,0.894063,1.0198709,0.8062523,0.88718635,1.0316443,0.80461854,0.8872241,1.0070251,0.8041026,0.88152385,1.03442
2025-01-01 19:19:00,0.842799,0.9320129,1.0770986,0.831449,0.9298747,1.0124182,0.83864206,0.9193105,1.04676,0.8153509,0.9060219,1.0103799,0.82489663,0.8996258,1.023411,0.8095633,0.8967101,1.0135298,0.8142774,0.9036805,1.0309365,0.80804485,0.89407736,1.0198802,0.8062694,0.88719696,1.0316457,0.80463076,0.8872284,1.0070182,0.80410606,0.8815235,1.0344071
2025-01-01 19:20:00,0.8427967,0.9320043,1.0770894,0.8314403,0.92985606,1.0124052,0.83862996,0.91929805,1.0467477,0.81535107,0.90601784,1.0103748,0.82490003,0.89962566,1.0234145,0.80957854,0.8967189,1.0135405,0.81429857,0.9036976,1.0309492,0.8080661,0.894091,1.0198896,0.80628425,0.8872062,1.031647,0.80464,0.8872309,1.0070113,0.8041067,0.88152087,1.0343944
2025-01-01 19:21:00,0.8427939,0.9319959,1.0770804,0.83143115,0.9298387,1.012392,0.8386176,0.9192856,1.0467358,0.8153494,0.90601325,1.0103698,0.8249027,0.8996259,1.0234181,0.8095923,0.896728,1.0135512,0.81431806,0.9037139,1.030962,0.80808556,0.89410406,1.0198989,0.8062973,0.88721436,1.0316484,0.8046468,0.8872318,1.0070043,0.8041052,0.8815165,1.0343819
2025-01-01 19:22:00,0.84279054,0.9319878,1.0770713,0.83142143,0.9298223,1.0123792,0.8386053,0.9192732,1.046724,0.8153464,0.9060082,1.0103649,0.8249048,0.89962643,1.0234218,0.8096049,0.8967371,1.0135621,0.8143361,0.9037295,1.030975,0.80810344,0.89411664,1.0199084,0.8063088,0.8872215,1.03165,0.8046516,0.8872316,1.0069973,0.8041019,0.88151073,1.0343693
2025-01-01 19:23:00,0.8427869,0.93197995,1.0770624,0.83141136,0.92980677,1.0123663,0.83859277,0.91926074,1.0467123,0.8153423,0.9060029,1.01036,0.82490635,0.89962727,1.0234256,0.8096165,0.8967463,1.013573,0.8143532,0.9037447,1.0309879,0.80812013,0.89412886,1.0199177,0.8063192,0.887228,1.0316514,0.8046548,0.88723034,1.0069903,0.8040972,0.88150376,1.0343568
2025-01-01 19:24:00,0.842783,0.9319722,1.0770535,0.831401,0.9297918,1.0123533,0.83858025,0.91924834,1.0467008,0.81533736,0.9059973,1.0103552,0.8249076,0.89962834,1.0234295,0.80962753,0.89675564,1.0135839,0.8143694,0.9037594,1.0310009,0.8081358,0.8941408,1.0199271,0.80632854,0.8872339,1.0316529,0.80465674,0.88722825,1.0069833,0.80409133,0.88149583,1.0343443
2025-01-01 19:25:00,0.8427788,0.9319646,1.0770447,0.8313904,0.9297773,1.0123403,0.8385676,0.91923606,1.0466893,0.81533176,0.9059915,1.0103505,0.82490855,0.8996296,1.0234334,0.8096379,0.896765,1.0135949,0.8143849,0.90377384,1.0310138,0.8081507,0.89415246,1.0199364,0.8063372,0.8872393,1.0316544,0.8046577,0.88722557,1.0069762,0.8040846,0.88148713,1.0343318
2025-01-01 19:26:00,0.8427744,0.93195707,1.0770359,0.83137953,0.9297632,1.0123274,0.838555,0.9192238,1.046678,0.8153256,0.9059856,1.0103458,0.82490927,0.89963096,1.0234375,0.80964786,0.89677453,1.0136058,0.8143998,0.903788,1.0310268,0.808165,0.89416385,1.0199457,0.80634516,0.8872442,1.0316557,0.80465776,0.8872223,1.0069692,0.8040771,0.8814779,1.0343194
2025-01-01 19:27:00,0.8427698,0.93194956,1.077027,0.83136857,0.9297494,1.0123144,0.8385423,0.9192115,1.0466666,0.815319,0.9059796,1.0103412,0.82490987,0.8996326,1.0234417,0.80965745,0.89678407,1.0136169,0.8144144,0.90380186,1.03104,0.8081788,0.8941751,1.0199549,0.8063526,0.8872489,1.0316571,0.8046572,0.88721865,1.006962,0.8040689,0.8814682,1.0343069
2025-01-01 19:28:00,0.84276503,0.9319421,1.0770181,0.8313575,0.9297359,1.0123014,0.8385295,0.9191993,1.0466554,0.8153121,0.90597343,1.0103366,0.82491034,0.8996343,1.0234458,0.8096668,0.8967937,1.013628,0.81442857,0.9038156,1.031053,0.80819213,0.89418626,1.0199642,0.80635965,0.8872532,1.0316583,0.8046561,0.88721466,1.0069548,0.8040602,0.881458,1.0342944
2025-01-01 19:29:00,0.8427601,0.9319347,1.0770092,0.8313462,0.9297226,1.0122886,0.83851683,0.91918707,1.0466442,0.81530493,0.90596735,1.0103321,0.82491076,0.89963615,1.02345,0.80967593,0.8968034,1.0136391,0.81444246,0.9038293,1.031066,0.8082051,0.8941972,1.0199733,0.8063664,0.88725734,1.0316596,0.8046545,0.8872103,1.0069475,0.80405116,0.8814475,1.0342818
2025-01-01 19:30:00,0.84299034,0.93191427,1.0731018,0.83161116,0.9293585,1.0115409,0.8386406,0.91935045,1.042853,0.81608444,0.906379,1.0096227,0.8253437,0.89972484,1.0215898,0.81041175,0.8970454,1.012944,0.81520545,0.90434414,1.0290624,0.80911005,0.8947165,1.019256,0.8072192,0.88796455,1.0298822,0.80576736,0.8880889,1.0062926,0.80504656,0.8824215,1.0322949
2025-01-01 19:31:00,0.8431734,0.93189645,1.0705587,0.8318208,0.9290647,1.0110502,0.83873695,0.9194787,1.040385,0.8167065,0.90670705,1.00916,0.8256901,0.8997963,1.0203822,0.8110021,0.89724094,1.0124961,0.8158184,0.9047587,1.0277647,0.80983627,0.89513403,1.0187929,0.8079025,0.8885309,1.0287273,0.806657,0.8887906,1.0058643,0.80584073,0.8831982,1.0309988
2025-01-01 19:32:00,0.84331876,0.9318807,1.0689025,0.8319862,0.92882717,1.0107269,0.8388116,0.91957897,1.0387768,0.81720257,0.9069683,1.0088578,0.8259673,0.89985394,1.0195988,0.811476,0.89739937,1.0122088,0.81631136,0.90509295,1.0269256,0.81041956,0.89547014,1.0184951,0.80845016,0.88898456,1.0279769,0.807368,0.8893509,1.0055833,0.8064739,0.88381726,1.0301521
2025-01-01 19:33:00,0.8434339,0.93186665,1.0678228,0.83211607,0.92863464,1.010512,0.8388687,0.9196567,1.0377276,0.81759775,0.9071761,1.00866,0.8261891,0.8999006,1.0190911,0.8118568,0.8975281,1.0120261,0.81670827,0.9053629,1.0263847,0.8108885,0.8957411,1.0183046,0.8088893,0.88934815,1.0274895,0.8079361,0.8897979,1.005398,0.8069782,0.8843101,1.0295973
2025-01-01 19:34:00,0.8435249,0.9318538,1.0671178,0.83221763,0.92847806,1.0103679,0.8389118,0.9197165,1.0370417,0.81791234,0.90734106,1.0085299,0.8263666,0.8999384,1.0187628,0.8121632,0.89763314,1.0119114,0.8170284,0.90558153,1.0260378,0.811266,0.89596,1.0181838,0.80924165,0.88963956,1.027173,0.8083898,0.8901544,1.0052749,0.80737954,0.88470197,1.0292321
2025-01-01 19:35:00,0.8435965,0.931842,1.0666564,0.8322965,0.92835027,1.0102696,0.8389438,0.9197619,1.0365921,0.8181624,0.9074719,1.0084438,0.8265087,0.8999692,1.018551,0.81241,0.89771914,1.0118407,0.8172871,0.9057591,1.0258168,0.8115703,0.89613706,1.0181085,0.80952454,0.88987327,1.0269675,0.80875194,0.8904384,1.0051922,0.8076985,0.8850131,1.0289904
2025-01-01 19:36:00,0.84365267,0.93183106,1.0663532,0.8323573,0.92824554,1.0102012,0.8389668,0.9197959,1.036296,0.81836087,0.9075753,1.0083866,0.82662255,0.8999944,1.0184149,0.8126092,0.89779,1.0117987,0.8174966,0.90590376,1.0256777,0.811816,0.89628077,1.0180625,0.8097518,0.89006084,1.0268341,0.80904096,0.89066446,1.0051358,0.8079515,0.8852597,1.0288289
2025-01-01 19:37:00,0.8436964,0.93182075,1.0661528,0.8324034,0.9281592,1.0101521,0.83898264,0.91982067,1.0360998,0.8185181,0.90765685,1.008348,0.8267137,0.90001506,1.0183282,0.81277025,0.8978487,1.0117755,0.8176669,0.90602213,1.0255919,0.8120149,0.89639777,1.0180357,0.8099346,0.8902114,1.0267477,0.8092714,0.8908441,1.0050964,0.8081517,0.88545454,1.0287194
2025-01-01 19:38:00,0.8437302,0.9318109,1.0660193,0.832438,0.92808753,1.0101156,0.8389928,0.9198381,1.0359684,0.8186423,0.9077209,1.0083215,0.8267867,0.90003216,1.0182736,0.81290084,0.8978978,1.0117643,0.81780565,0.9061194,1.0255405,0.8121762,0.89649343,1.0180213,0.8100818,0.89033234,1.0266917,0.809455,0.8909866,1.0050681,0.8083096,0.88560796,1.0286438
2025-01-01 19:39:00,0.8437561,0.9318015,1.065929,0.83246326,0.9280277,1.0100874,0.83899844,0.91984963,1.0358791,0.8187401,0.90777105,1.0083028,0.8268452,0.9000464,1.0182397,0.81300706,0.8979391,1.0117611,0.8179192,0.9061998,1.0255117,0.8123076,0.896572,1.018015,0.81020045,0.8904297,1.0266556,0.809601,0.89109945,1.0050468,0.80843383,0.88572836,1.0285903
2025-01-01 19:40:00,0.8437756,0.9317924,1.0658673,0.8324811,0.9279773,1.0100644,0.83900034,0.9198564,1.0358173,0.81881684,0.90781,1.0082896,0.8268922,0.9000584,1.0182194,0.81309384,0.89797413,1.0117629,0.81801265,0.90626687,1.0254974,0.81241494,0.89663684,1.018014,0.8102964,0.89050806,1.0266322,0.80971706,0.89118844,1.0050304,0.808531,0.88582224,1.028551
2025-01-01 19:41:00,0.8437899,0.9317835,1.0658238,0.8324929,0.9279344,1.0100448,0.8389994,0.9198596,1.0357733,0.81887674,0.90783995,1.0082794,0.8269299,0.9000686,1.0182079,0.813165,0.8980043,1.0117681,0.81809,0.906323,1.0254928,0.8125031,0.8966907,1.0180163,0.8103741,0.89057124,1.026617,0.809809,0.8912585,1.0050169,0.8086065,0.88589495,1.0285211
2025-01-01 19:42:00,0.8438002,0.9317748,1.0657921,0.8325,0.9278976,1.0100276,0.83899605,0.9198597,1.035741,0.8189231,0.90786284,1.0082716,0.82696027,0.9000774,1.0182023,0.8132237,0.8980305,1.0117756,0.8181545,0.9063707,1.0254942,0.81257594,0.8967359,1.0180207,0.81043714,0.8906223,1.0266074,0.8098818,0.8913132,1.0050054,0.80866474,0.8859506,1.0284971
2025-01-01 19:43:00,0.8438072,0.9317662,1.0657682,0.8325032,0.92786556,1.0100118,0.8389909,0.9198575,1.0357162,0.8189587,0.90788,1.0082653,0.8269847,0.900085,1.0182003,0.8132724,0.8980535,1.0117844,0.81820863,0.90641135,1.0254996,0.81263644,0.89677393,1.0180267,0.8104885,0.8906636,1.0266013,0.8099392,0.89135575,1.004995,0.80870914,0.8859928,1.0284772
2025-01-01 19:44:00,0.8438116,0.93175775,1.0657492,0.8325034,0.92783743,1.009997,0.8389843,0.9198533,1.0356964,0.81898564,0.9078926,1.0082599,0.82700443,0.9000917,1.018201,0.81331325,0.89807403,1.0117943,0.81825465,0.9064465,1.0255076,0.81268704,0.89680636,1.0180334,0.8105305,0.8906972,1.0265974,0.80998427,0.89138854,1.0049856,0.80874234,0.8860241,1.0284597
2025-01-01 19:45:00,0.8438138,0.93174934,1.0657336,0.83250105,0.9278123,1.0099828,0.8389765,0.91984767,1.0356797,0.8190057,0.9079016,1.0082551,0.82702047,0.9000977,1.0182031,0.8133477,0.8980925,1.0118048,0.818294,0.9064773,1.0255173,0.8127298,0.8968343,1.0180408,0.81056494,0.8907245,1.0265949,0.8100195,0.8914135,1.0049765,0.8087667,0.88604677,1.0284438
2025-01-01 19:46:00,0.8438143,0.931741,1.06572,0.8324968,0.9277896,1.009969,0.8389677,0.91984075,1.0356652,0.81902033,0.90790766,1.0082508,0.82703346,0.9001032,1.0182064,0.813377,0.89810944,1.0118157,0.8183281,0.9065045,1.0255282,0.81276625,0.89685863,1.0180485,0.81059337,0.8907467,1.0265933,0.81004673,0.8914323,1.0049678,0.808784,0.88606244,1.028429
2025-01-01 19:47:00,0.8438135,0.93173265,1.0657077,0.83249104,0.92776895,1.0099554,0.8389582,0.9198329,1.0356519,0.8190305,0.9079115,1.0082468,0.8270441,0.9001082,1.0182104,0.81340235,0.8981251,1.0118268,0.8183579,0.90652895,1.0255398,0.8127976,0.89688003,1.0180564,0.81061697,0.890765,1.0265924,0.8100677,0.89144593,1.0049592,0.80879563,0.8860726,1.028415
2025-01-01 19:48:00,0.8438115,0.93172437,1.0656964,0.83248395,0.9277499,1.009942,0.838948,0.91982424,1.0356396,0.81903726,0.9079134,1.0082431,0.82705283,0.9001129,1.0182148,0.8134244,0.8981397,1.0118382,0.8183844,0.9065511,1.0255518,0.8128249,0.89689916,1.0180645,0.81063676,0.89078003,1.0265918,0.81008357,0.8914556,1.0049509,0.80880266,0.8860782,1.0284013
2025-01-01 19:49:00,0.84380865,0.9317161,1.0656855,0.83247584,0.92773205,1.0099287,0.83893746,0.919815,1.035628,0.8190412,0.9079139,1.0082394,0.8270601,0.90011734,1.0182195,0.8134439,0.8981535,1.0118495,0.8184082,0.9065714,1.025564,0.812849,0.8969164,1.0180725,0.8106534,0.8907924,1.0265914,0.81009537,0.891462,1.0049425,0.808806,0.8860802,1.0283879
2025-01-01 19:50:00,0.8438051,0.93170774,1.065675,0.8324669,0.9277152,1.0099155,0.83892643,0.9198053,1.0356166,0.8190428,0.90791327,1.0082359,0.8270662,0.9001216,1.0182245,0.8134613,0.8981667,1.0118611,0.8184298,0.9065903,1.0255765,0.8128705,0.8969321,1.0180806,0.8106676,0.8908028,1.0265911,0.8101039,0.8914658,1.0049342,0.8088065,0.8860795,1.0283748
2025-01-01 19:51:00,0.84380084,0.93169945,1.0656648,0.8324573,0.92769915,1.0099022,0.8389151,0.91979516,1.0356057,0.81904274,0.9079117,1.0082325,0.82707125,0.9001257,1.0182296,0.8134771,0.89817935,1.0118728,0.81844974,0.90660805,1.025589,0.8128899,0.89694667,1.0180887,0.81067973,0.8908115,1.0265908,0.8101098,0.8914676,1.0049258,0.8088046,0.8860764,1.0283617
2025-01-01 19:52:00,0.8437962,0.93169105,1.0656546,0.8324471,0.9276837,1.0098891,0.8389036,0.9197848,1.0355949,0.81904125,0.90790945,1.0082293,0.8270756,0.9001297,1.018235,0.8134916,0.8981917,1.0118845,0.81846833,0.9066248,1.0256017,0.81290764,0.89696026,1.0180969,0.8106903,0.8908188,1.0265906,0.81011355,0.8914676,1.0049175,0.80880076,0.88607144,1.0283487
2025-01-01 19:53:00,0.8437911,0.9316827,1.0656445,0.83243656,0.9276688,1.009876,0.8388919,0.9197742,1.0355842,0.8190387,0.9079066,1.008226,0.82707936,0.9001336,1.0182403,0.813505,0.8982037,1.0118963,0.81848574,0.9066409,1.0256144,0.81292397,0.89697295,1.018105,0.8106995,0.89082503,1.0265902,0.8101156,0.89146626,1.0049092,0.80879545,0.88606507,1.0283357
2025-01-01 19:54:00,0.84378576,0.9316743,1.0656345,0.83242565,0.92765427,1.009863,0.8388801,0.9197633,1.0355737,0.8190352,0.9079033,1.0082229,0.8270827,0.9001375,1.0182459,0.81351763,0.89821535,1.011908,0.8185023,0.9066564,1.025627,0.8129392,0.89698505,1.0181131,0.8107077,0.8908304,1.0265901,0.81011623,0.8914639,1.0049007,0.80878896,0.88605744,1.0283228
2025-01-01 19:55:00,0.8437801,0.9316659,1.0656244,0.8324145,0.9276401,1.0098499,0.83886814,0.91975236,1.0355631,0.819031,0.90789974,1.0082198,0.8270856,0.9001413,1.0182515,0.8135296,0.898227,1.0119199,0.8185182,0.90667135,1.0256398,0.81295365,0.8969966,1.0181211,0.810715,0.890835,1.0265898,0.8101159,0.89146054,1.0048922,0.80878145,0.8860489,1.0283101
