TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:58:00,0.8850173,0.98561245,0.9307381,1.0049037,0.88235253,0.97243774,0.9207801,1.0042924,0.88034075,0.97917974,0.89920986,0.99078465,0.86597216,0.9634371,0.88989586,0.99256235,0.86190027,0.9452541,0.9913807,1.0570377,0.8348092,0.94370484
2025-01-01 20:59:00,0.88502806,0.9856243,0.9307508,1.0049167,0.8823656,0.9724505,0.9207921,1.0043033,0.88035035,0.9791876,0.8992159,0.9907886,0.86597395,0.96343666,0.88989323,0.9925576,0.8618935,0.9452455,0.99137056,1.0570263,0.83479685,0.94369197
2025-01-01 21:00:00,0.87949514,0.98077756,0.9247765,0.99998385,0.87647533,0.96799976,0.9149026,0.9994831,0.8749098,0.97477335,0.8939388,0.9862892,0.8609778,0.95957524,0.8855091,0.9886029,0.85753304,0.9418887,0.9871357,1.0532218,0.8316059,0.9409306
2025-01-01 21:01:00,0.8759026,0.97763133,0.9208977,0.99678206,0.8726512,0.96511114,0.9110787,0.9963537,0.8713768,0.9719068,0.89051074,0.98336583,0.8577309,0.9570651,0.8826583,0.9860306,0.8546963,0.93970376,0.98437953,1.050745,0.82952744,0.9391312
2025-01-01 21:02:00,0.8735712,0.9755905,0.9183809,0.99470544,0.8701701,0.963238,0.90859723,0.9943234,0.86908364,0.97004616,0.88828456,0.981467,0.855621,0.95543325,0.8808043,0.98435676,0.85284996,0.93828046,0.98258436,1.0491309,0.8281721,0.93795705
2025-01-01 21:03:00,0.8720597,0.9742682,0.9167495,0.9933603,0.868562,0.9620249,0.9069885,0.9930075,0.8675963,0.96883947,0.8868395,0.980234,0.85425,0.9543722,0.8795982,0.983267,0.8516474,0.93735224,0.9814139,1.0480778,0.8272868,0.9371893
2025-01-01 21:04:00,0.87108105,0.9734129,0.91569346,0.9924905,0.86752117,0.9612408,0.9059469,0.9921558,0.8666328,0.9680577,0.8859022,0.97943383,0.85335934,0.9536823,0.87881315,0.98255694,0.8508632,0.9367458,0.9806495,1.0473891,0.82670695,0.93668574
2025-01-01 21:05:00,0.87044877,0.9728612,0.9150116,0.99192965,0.86684924,0.96073556,0.90527403,0.991606,0.86600983,0.96755224,0.885295,0.978915,0.8527809,0.95323354,0.8783018,0.9820935,0.850351,0.93634844,0.980149,1.0469375,0.82632565,0.9363539
2025-01-01 21:06:00,0.87004167,0.97250676,0.91457283,0.99156976,0.8664171,0.96041155,0.90484077,0.9912523,0.86560804,0.9672264,0.8849022,0.9785789,0.85240537,0.95294154,0.8779683,0.9817905,0.85001546,0.9360871,0.9798199,1.0466398,0.82607347,0.9361336
2025-01-01 21:07:00,0.86978096,0.9722806,0.91429204,0.99134034,0.8661408,0.9602053,0.90456325,0.99102616,0.8653501,0.9670171,0.8846488,0.97836167,0.8521617,0.9527514,0.8777504,0.98159164,0.8497949,0.93591404,0.97960246,1.0464423,0.8259052,0.9359859
2025-01-01 21:08:00,0.8696154,0.9721379,0.91411406,0.99119586,0.86596566,0.9600757,0.904387,0.9908829,0.8651856,0.96688366,0.88448596,0.97822165,0.8520037,0.9526274,0.87760764,0.98146045,0.84964895,0.93579835,0.9794573,1.0463097,0.8257914,0.93588537
2025-01-01 21:09:00,0.86951166,0.9720494,0.91400284,0.9911065,0.86585647,0.9599958,0.90427655,0.9907934,0.8650819,0.9667995,0.884382,0.9781318,0.8519014,0.9525464,0.8775137,0.98137337,0.84955156,0.93572,0.9793594,1.0462195,0.82571304,0.93581545
2025-01-01 21:10:00,0.8694482,0.9719961,0.91393507,0.991053,0.86578995,0.9599483,0.9042088,0.990739,0.86501765,0.96674734,0.8843164,0.9780745,0.85183525,0.9524934,0.8774515,0.98131484,0.84948564,0.93566597,0.979292,1.0461568,0.8256577,0.93576545
2025-01-01 21:11:00,0.86941075,0.9719658,0.9138955,0.9910228,0.86575127,0.9599218,0.9041689,0.9907072,0.864979,0.966716,0.8842755,0.9780384,0.85179263,0.9524585,0.8774098,0.9812749,0.8494402,0.9356275,0.9792445,1.046112,0.8256173,0.9357284
2025-01-01 21:12:00,0.8693904,0.9719503,0.9138742,0.9910078,0.8657307,0.9599089,0.904147,0.9906903,0.8649571,0.9666981,0.8842508,0.978016,0.8517652,0.9524354,0.87738156,0.98124695,0.84940803,0.9355993,0.97920984,1.0460786,0.82558674,0.9356997
2025-01-01 21:13:00,0.8693811,0.9719446,0.913865,0.9910026,0.8657219,0.9599049,0.90413684,0.99068284,0.86494595,0.96668905,0.8842366,0.97800255,0.85174775,0.9524199,0.8773619,0.9812268,0.8493845,0.93557775,0.9791836,1.0460527,0.8255624,0.9356766
2025-01-01 21:14:00,0.86937904,0.9719451,0.91386336,0.99100375,0.8657207,0.95990664,0.9041343,0.99068165,0.8649417,0.96668565,0.88422906,0.97799486,0.8517367,0.9524093,0.8773479,0.9812118,0.84936655,0.9355605,0.9791629,1.046032,0.8255422,0.9356569
2025-01-01 21:15:00,0.86938167,0.97194976,0.9138669,0.9910091,0.8657244,0.9599121,0.90413666,0.99068457,0.86494213,0.9666859,0.8842261,0.9779909,0.85172975,0.95240194,0.8773375,0.9812,0.8493522,0.93554604,0.9791455,1.0460142,0.8255246,0.9356396
2025-01-01 21:16:00,0.8693873,0.9719571,0.9138737,0.9910172,0.8657314,0.95992005,0.90414226,0.99069005,0.8649455,0.96668845,0.88422585,0.9779893,0.8517255,0.9523966,0.8773294,0.9811903,0.8493402,0.93553334,0.9791305,1.0459985,0.8255088,0.93562376
2025-01-01 21:17:00,0.86939496,0.97196615,0.91388255,0.99102706,0.8657405,0.9599296,0.90414995,0.99069715,0.8649507,0.96669257,0.88422745,0.9779893,0.851723,0.9523926,0.8773229,0.981182,0.8493297,0.93552184,0.979117,1.0459841,0.82549405,0.9356089
2025-01-01 21:18:00,0.86940396,0.97197634,0.9138929,0.9910381,0.8657509,0.9599401,0.9041589,0.9907054,0.86495715,0.9666977,0.8842302,0.9779903,0.8517216,0.95238936,0.87731737,0.9811745,0.8493201,0.935511,0.9791044,1.0459706,0.82548004,0.9355947
2025-01-01 21:19:00,0.8694138,0.9719873,0.91390413,0.9910498,0.8657622,0.9599512,0.9041687,0.9907143,0.86496437,0.96670336,0.8842337,0.97799194,0.85172087,0.95238674,0.87731236,0.98116755,0.8493112,0.9355007,0.9790924,1.0459576,0.82546645,0.93558085
2025-01-01 21:20:00,0.86942416,0.97199875,0.913916,0.99106205,0.86577404,0.9599628,0.90417916,0.99072367,0.86497205,0.9667095,0.8842377,0.9779939,0.8517205,0.95238435,0.8773078,0.98116094,0.84930265,0.93549067,0.9790808,1.0459449,0.8254532,0.9355673
2025-01-01 21:21:00,0.86943495,0.97201055,0.9139282,0.9910745,0.8657862,0.9599746,0.9041898,0.9907333,0.86498004,0.9667158,0.8842419,0.9779961,0.85172045,0.95238227,0.87730336,0.98115456,0.8492943,0.9354808,0.9790694,1.0459325,0.82544017,0.9355539
2025-01-01 21:22:00,0.86944604,0.9720226,0.91394067,0.99108726,0.8657987,0.95998657,0.90420085,0.9907431,0.86498827,0.9667223,0.8842463,0.97799844,0.8517205,0.95238024,0.87729913,0.9811483,0.8492861,0.935471,0.97905815,1.0459203,0.8254272,0.9355407
2025-01-01 21:23:00,0.86945724,0.97203475,0.9139533,0.99110013,0.8658113,0.9599987,0.90421194,0.990753,0.86499655,0.9667288,0.8842508,0.9780008,0.8517207,0.9523782,0.87729496,0.98114204,0.8492779,0.9354612,0.97904694,1.0459081,0.8254143,0.93552744
2025-01-01 21:24:00,0.86946857,0.972047,0.91396606,0.99111307,0.865824,0.9600109,0.9042231,0.9907629,0.86500484,0.9667354,0.88425535,0.97800326,0.85172087,0.95237625,0.8772908,0.98113585,0.8492698,0.9354515,0.97903585,1.0458959,0.8254015,0.9355143
2025-01-01 21:25:00,0.86948,0.9720593,0.9139789,0.99112606,0.8658368,0.96002305,0.9042343,0.99077284,0.86501324,0.966742,0.8842599,0.9780057,0.8517211,0.9523743,0.8772866,0.9811297,0.84926176,0.93544185,0.9790248,1.0458838,0.8253886,0.9355011
2025-01-01 21:26:00,0.8694915,0.9720717,0.9139918,0.9911391,0.8658496,0.96003526,0.90424556,0.9907828,0.8650216,0.9667486,0.8842644,0.9780081,0.8517213,0.95237225,0.8772824,0.98112345,0.84925365,0.9354321,0.9790137,1.0458717,0.82537585,0.935488
2025-01-01 21:27:00,0.869503,0.97208405,0.9140047,0.99115217,0.86586237,0.9600474,0.90425676,0.9907927,0.86502993,0.96675503,0.88426894,0.9780105,0.8517214,0.95237017,0.87727815,0.9811171,0.8492455,0.93542236,0.9790026,1.0458597,0.82536304,0.9354749
2025-01-01 21:28:00,0.8695147,0.97209656,0.9140176,0.9911653,0.8658752,0.96005964,0.90426797,0.99080265,0.8650383,0.9667616,0.8842734,0.9780128,0.8517215,0.9523681,0.8772739,0.9811109,0.8492374,0.9354126,0.9789915,1.0458475,0.8253502,0.9354618
2025-01-01 21:29:00,0.8695263,0.9721091,0.9140306,0.99117833,0.865888,0.96007186,0.9042792,0.99081254,0.86504656,0.966768,0.8842779,0.9780151,0.8517216,0.95236593,0.8772696,0.98110455,0.84922916,0.9354028,0.97898036,1.0458354,0.82533747,0.9354487
2025-01-01 21:30:00,0.86455774,0.96746683,0.90855014,0.9864343,0.860644,0.95592004,0.898996,0.9862715,0.86038387,0.96270263,0.87966806,0.973839,0.8475582,0.9488869,0.87358946,0.9774866,0.845688,0.9324972,0.9752349,1.0421879,0.822978,0.933097
2025-01-01 21:31:00,0.86133224,0.9644537,0.90499234,0.9833553,0.85723984,0.9532256,0.8955658,0.9833233,0.8573559,0.9600623,0.8766732,0.97112525,0.8448519,0.9466247,0.87119585,0.97513276,0.8433834,0.93060505,0.9727965,1.0398128,0.8214399,0.9315639
2025-01-01 21:32:00,0.8592398,0.9624996,0.9026844,0.98135847,0.85503167,0.9514784,0.8933401,0.9814103,0.85539055,0.9583483,0.874728,0.96936196,0.84309274,0.9451534,0.8696384,0.9736004,0.84188235,0.9293717,0.9712076,1.0382645,0.8204357,0.93056273
2025-01-01 21:33:00,0.8578838,0.96123385,0.90118873,0.98006517,0.85360074,0.950347,0.8918972,0.9801703,0.85411596,0.9572363,0.87346506,0.9682166,0.8419492,0.9441963,0.8686244,0.972602,0.8409038,0.9285665,0.97017086,1.037254,0.8197784,0.9299074
2025-01-01 21:34:00,0.8570066,0.96041554,0.9002211,0.97922903,0.85267514,0.9496157,0.89096314,0.9793676,0.8532902,0.95651567,0.87264556,0.96747273,0.8412058,0.9435732,0.8679637,0.97195077,0.84026474,0.92803955,0.969493,1.0365927,0.81934667,0.92947686
2025-01-01 21:35:00,0.85644054,0.95988804,0.89959675,0.97869015,0.85207796,0.94914466,0.8903599,0.9788493,0.85275626,0.9560494,0.8721143,0.9669898,0.84072244,0.94316727,0.8675326,0.9715251,0.8398464,0.92769355,0.9690484,1.0361587,0.8190615,0.9291924
2025-01-01 21:36:00,0.8560768,0.9595496,0.8991955,0.9783445,0.8516942,0.94884264,0.8899716,0.9785156,0.852412,0.95574844,0.8717704,0.9666766,0.8404081,0.94290257,0.8672507,0.971246,0.8395714,0.9274651,0.9687554,1.0358722,0.8188716,0.92900294
2025-01-01 21:37:00,0.8558445,0.9593341,0.89893925,0.9781243,0.85144925,0.9486506,0.88972306,0.9783021,0.8521909,0.9555549,0.8715482,0.96647364,0.84020364,0.9427295,0.8670658,0.97106224,0.8393897,0.927313,0.968561,1.0356817,0.8187437,0.92887515
2025-01-01 21:38:00,0.8556977,0.95919836,0.89877725,0.9779858,0.85129446,0.9485299,0.8895653,0.97816664,0.85205,0.9554311,0.87140507,0.9663423,0.8400705,0.94261605,0.8669439,0.9709404,0.8392685,0.9272106,0.96843064,1.0355535,0.8186561,0.9287875
2025-01-01 21:39:00,0.85560644,0.9591147,0.8986765,0.9779004,0.8511983,0.94845563,0.8894665,0.97808194,0.8519611,0.9553528,0.87131345,0.96625745,0.83998376,0.9425413,0.8668629,0.97085875,0.8391868,0.9271405,0.9683418,1.035466,0.8185945,0.92872596
2025-01-01 21:40:00,0.8555513,0.9590647,0.8986156,0.9778494,0.85114026,0.9484115,0.88940614,0.97803015,0.851906,0.95530385,0.87125516,0.96620286,0.8399272,0.94249177,0.8668085,0.97080326,0.8391305,0.9270913,0.96828014,1.0354046,0.81855005,0.9286814
2025-01-01 21:41:00,0.85551965,0.9590366,0.8985806,0.9778208,0.8511069,0.948387,0.8893706,0.97799975,0.85187286,0.95527405,0.87121856,0.9661679,0.8398902,0.9424585,0.86677134,0.97076476,0.8390909,0.9270558,0.968236,1.0353603,0.8185166,0.9286479
2025-01-01 21:42:00,0.8555033,0.9590229,0.89856243,0.9778068,0.8510896,0.9483752,0.8893513,0.9779833,0.851854,0.9552567,0.8711961,0.9661457,0.83986574,0.9424358,0.8667455,0.97073716,0.83906204,0.927029,0.96820325,1.0353273,0.81849027,0.9286215
2025-01-01 21:43:00,0.85549694,0.95901835,0.8985552,0.9778023,0.85108286,0.94837177,0.8893425,0.97797585,0.8518444,0.9552474,0.8711827,0.96613175,0.83984965,0.94242,0.8667268,0.97071683,0.8390402,0.927008,0.96817786,1.0353014,0.81846863,0.9285997
2025-01-01 21:44:00,0.85549694,0.95901984,0.89855504,0.9778038,0.8510828,0.94837356,0.8893405,0.9779742,0.8518408,0.95524335,0.8711752,0.96612316,0.83983886,0.9424087,0.86671287,0.97070104,0.83902293,0.9269907,0.9681573,1.0352803,0.8184501,0.92858094
2025-01-01 21:45:00,0.8555012,0.9590253,0.8985595,0.9778094,0.8510872,0.9483789,0.88934296,0.9779763,0.85184103,0.9552426,0.8711716,0.96611804,0.83983153,0.9424002,0.866702,0.9706883,0.83900845,0.9269757,0.9681399,1.0352621,0.8184334,0.9285642
2025-01-01 21:46:00,0.8555082,0.9590334,0.8985671,0.97781765,0.85109454,0.9483865,0.88934827,0.9779809,0.8518439,0.95524406,0.8711704,0.9661151,0.8398264,0.9423936,0.866693,0.97067744,0.838996,0.9269624,0.9681245,1.035246,0.8184181,0.9285487
2025-01-01 21:47:00,0.855517,0.95904315,0.89857656,0.97782755,0.85110366,0.94839555,0.8893554,0.9779872,0.85184824,0.955247,0.8711708,0.9661136,0.8398227,0.9423881,0.86668533,0.97066784,0.83898467,0.92695004,0.9681104,1.0352311,0.8184035,0.92853403
2025-01-01 21:48:00,0.855527,0.9590539,0.8985872,0.9778386,0.851114,0.9484055,0.8893637,0.9779943,0.85185367,0.95525074,0.87117225,0.9661131,0.8398199,0.94238347,0.8666785,0.970659,0.8389741,0.9269383,0.96809715,1.035217,0.81838953,0.92851996
2025-01-01 21:49:00,0.8555378,0.9590654,0.8985988,0.97785026,0.851125,0.94841605,0.8893728,0.9780022,0.85185975,0.95525503,0.8711743,0.96611303,0.83981764,0.94237924,0.8666721,0.97065073,0.83896416,0.926927,0.96808445,1.0352036,0.8183759,0.9285062
2025-01-01 21:50:00,0.85554904,0.95907736,0.8986109,0.97786236,0.8511366,0.94842696,0.8893824,0.9780104,0.85186625,0.9552597,0.8711768,0.9661133,0.83981574,0.94237524,0.866666,0.9706427,0.8389544,0.9269158,0.968072,1.0351902,0.8183624,0.92849267
2025-01-01 21:51:00,0.8555606,0.95908964,0.89862335,0.9778748,0.8511485,0.94843817,0.88939226,0.9780189,0.851873,0.9552645,0.87117946,0.9661139,0.83981407,0.9423714,0.8666601,0.9706349,0.83894485,0.9269049,0.96805984,1.0351774,0.8183491,0.9284793
2025-01-01 21:52:00,0.85557246,0.95910215,0.89863604,0.97788745,0.8511606,0.94844955,0.88940233,0.9780275,0.85187984,0.9552695,0.87118226,0.9661146,0.8398125,0.9423678,0.86665434,0.9706271,0.8389354,0.92689407,0.9680478,1.0351646,0.81833595,0.928466
2025-01-01 21:53:00,0.85558444,0.95911473,0.89864886,0.9779002,0.85117286,0.948461,0.8894125,0.9780362,0.8518868,0.9552745,0.8711852,0.9661153,0.839811,0.9423641,0.86664855,0.97061944,0.83892596,0.9268833,0.9680358,1.0351517,0.8183228,0.9284528
2025-01-01 21:54:00,0.8555965,0.9591275,0.8986618,0.977913,0.85118514,0.94847244,0.8894227,0.97804505,0.85189384,0.9552796,0.8711881,0.9661161,0.8398096,0.94236046,0.86664283,0.97061175,0.8389166,0.9268725,0.96802384,1.035139,0.81830966,0.9284397
2025-01-01 21:55:00,0.85560864,0.95914024,0.8986747,0.97792584,0.8511975,0.9484839,0.88943297,0.97805375,0.8519008,0.95528466,0.871191,0.9661168,0.83980805,0.9423568,0.8666371,0.9706041,0.83890724,0.92686176,0.968012,1.0351262,0.8182966,0.92842656
2025-01-01 21:56:00,0.85562086,0.95915306,0.8986878,0.9779387,0.8512098,0.9484954,0.8894433,0.9780625,0.8519078,0.95528966,0.87119395,0.9661175,0.8398065,0.94235307,0.8666313,0.97059643,0.8388979,0.9268509,0.96800005,1.0351136,0.81828356,0.92841345
2025-01-01 21:57:00,0.8556331,0.9591659,0.89870083,0.97795165,0.8512222,0.9485069,0.8894535,0.9780712,0.85191476,0.9552946,0.87119675,0.96611816,0.83980495,0.9423494,0.8666255,0.97058874,0.8388885,0.9268401,0.9679881,1.0351009,0.8182705,0.9284004
2025-01-01 21:58:00,0.8556454,0.95917875,0.89871395,0.9779645,0.85123456,0.94851834,0.8894637,0.97808,0.8519217,0.9552996,0.8711996,0.96611875,0.83980334,0.9423456,0.86661965,0.970581,0.8388791,0.92682934,0.96797615,1.0350883,0.81825745,0.92838734
2025-01-01 21:59:00,0.85565776,0.9591917,0.89872706,0.97797745,0.85124695,0.94852984,0.889474,0.9780887,0.8519286,0.9553045,0.8712024,0.96611935,0.8398017,0.9423418,0.86661375,0.97057325,0.83886963,0.9268185,0.96796423,1.0350757,0.8182444,0.9283743
2025-01-01 22:00:00,0.8513422,0.9548371,0.8938381,0.97350657,0.8467429,0.94475096,0.8848914,0.9739076,0.84812677,0.95166034,0.86734223,0.9623407,0.8365453,0.939307,0.86370337,0.9673562,0.8362111,0.92441577,0.96477515,1.0316501,0.8167585,0.9264739
2025-01-01 22:01:00,0.8485413,0.9520111,0.8906649,0.970605,0.8438196,0.94229865,0.8819162,0.97119284,0.84565794,0.9492932,0.864834,0.9598847,0.834428,0.9373329,0.86180943,0.9652624,0.83447963,0.9228502,0.96269804,1.0294191,0.81578815,0.9252342
2025-01-01 22:02:00,0.84672517,0.95017874,0.88860685,0.9687235,0.84192383,0.94070864,0.8799859,0.9694313,0.8440556,0.94775623,0.86320454,0.95828843,0.8330511,0.9360484,0.8605763,0.9638986,0.83335084,0.9218287,0.96134377,1.0279644,0.81515276,0.9244238
2025-01-01 22:03:00,0.84554905,0.94899225,0.8872737,0.967505,0.8406958,0.939679,0.8787347,0.9682892,0.8430163,0.9467588,0.86214626,0.95725095,0.83215535,0.93521196,0.8597725,0.9630093,0.8326137,0.9211609,0.96045923,1.0270144,0.81473523,0.9238925
2025-01-01 22:04:00,0.84478885,0.9482256,0.8864118,0.96671754,0.83990186,0.9390138,0.877925,0.9675498,0.84234315,0.9461121,0.8614592,0.95657665,0.8315725,0.9346668,0.85924786,0.96242845,0.8321312,0.9207229,0.95988,1.0263925,0.8144592,0.92354256
2025-01-01 22:05:00,0.84429914,0.9477318,0.88585603,0.96621007,0.8393901,0.93858534,0.87740207,0.96707207,0.84190786,0.94569325,0.8610135,0.9561384,0.83119285,0.93431103,0.85890466,0.96204805,0.83181417,0.92043436,0.9594993,1.0259837,0.8142752,0.9233106
2025-01-01 22:06:00,0.8439852,0.9474154,0.8854994,0.9658848,0.83906174,0.93831074,0.8770657,0.9667645,0.8416271,0.94542265,0.8607245,0.9558535,0.8309454,0.9340782,0.85867935,0.9617979,0.83160466,0.92024285,0.9592476,1.0257136,0.8141511,0.9231552
2025-01-01 22:07:00,0.8437855,0.9472143,0.8852722,0.9656778,0.8388525,0.93813616,0.8768504,0.96656746,0.84144694,0.94524825,0.8605375,0.9556684,0.8307837,0.9339254,0.8585307,0.96163243,0.831465,0.9201145,0.9590797,1.0255334,0.8140658,0.9230497
2025-01-01 22:08:00,0.84366006,0.94708806,0.88512915,0.9655478,0.83872086,0.9380266,0.876714,0.9664422,0.841332,0.94513637,0.8604167,0.95554805,0.83067787,0.9338245,0.8584318,0.961522,0.83137083,0.92002714,0.9589663,1.025412,0.8140058,0.92297655
2025-01-01 22:09:00,0.843583,0.9470106,0.88504076,0.96546775,0.8386395,0.9379593,0.87662876,0.96636367,0.84125954,0.9450652,0.860339,0.95546985,0.83060825,0.93375736,0.85836524,0.9614473,0.83130604,0.91996646,0.95888835,1.0253284,0.81396216,0.92292446
2025-01-01 22:10:00,0.8435373,0.94696486,0.88498783,0.9654202,0.83859086,0.93791944,0.8765767,0.9663155,0.84121466,0.94502044,0.8602891,0.9554189,0.8305622,0.9337121,0.8583197,0.9613958,0.83126056,0.91992307,0.95883334,1.0252696,0.81392926,0.922886
2025-01-01 22:11:00,0.843512,0.94693965,0.884958,0.9653938,0.83856344,0.9378973,0.8765463,0.966287,0.84118766,0.9449927,0.86025745,0.9553857,0.83053136,0.93368113,0.8582878,0.9613594,0.8312274,0.91989094,0.95879334,1.0252268,0.8139033,0.9228565
2025-01-01 22:12:00,0.8434999,0.9469278,0.88494325,0.965381,0.83854985,0.93788683,0.87652993,0.9662713,0.8411722,0.9449762,0.8602375,0.955364,0.83051044,0.9336594,0.8582648,0.9613328,0.8312024,0.919866,0.95876306,1.0251945,0.8138818,0.92283285
2025-01-01 22:13:00,0.84349656,0.9469247,0.8849382,0.9653772,0.83854526,0.9378839,0.87652266,0.9662639,0.84116435,0.9449669,0.86022526,0.95534986,0.83049595,0.9336436,0.85824746,0.96131253,0.83118266,0.91984594,0.9587391,1.025169,0.8138632,0.9228129
2025-01-01 22:14:00,0.8434987,0.94692725,0.8849395,0.9653792,0.8385465,0.9378858,0.8765213,0.9662618,0.8411613,0.94496226,0.86021787,0.9553405,0.83048564,0.93363166,0.85823387,0.9612963,0.8311662,0.91982883,0.9587192,1.0251479,0.8138466,0.9227954
2025-01-01 22:15:00,0.8435046,0.94693345,0.8849449,0.9653849,0.83855146,0.9378909,0.87652373,0.96626323,0.84116143,0.9449606,0.86021376,0.9553343,0.8304781,0.9336223,0.85822266,0.9612828,0.8311521,0.91981375,0.95870197,1.0251298,0.8138312,0.9227795
2025-01-01 22:16:00,0.84351283,0.94694203,0.88495296,0.9653931,0.83855885,0.937898,0.8765287,0.96626693,0.84116364,0.9449609,0.8602117,0.9553301,0.8304721,0.93361443,0.85821295,0.961271,0.83113927,0.9197999,0.9586864,1.0251135,0.8138166,0.9227646
2025-01-01 22:17:00,0.8435226,0.9469522,0.88496286,0.96540284,0.8385679,0.9379064,0.8765352,0.96627206,0.84116715,0.94496244,0.8602109,0.95532715,0.83046734,0.93360764,0.85820425,0.9612603,0.8311274,0.919787,0.958672,1.0250983,0.81380254,0.9227504
2025-01-01 22:18:00,0.8435334,0.9469634,0.8849738,0.96541363,0.83857787,0.9379157,0.87654275,0.9662781,0.8411715,0.94496477,0.86021096,0.955325,0.83046323,0.9336015,0.85819614,0.9612503,0.83111614,0.91977453,0.95865834,1.025084,0.8137888,0.9227367
2025-01-01 22:19:00,0.8435449,0.94697523,0.8849855,0.9654251,0.8385886,0.93792546,0.8765509,0.9662847,0.84117633,0.94496757,0.8602115,0.9553234,0.8304596,0.9335958,0.85818845,0.96124077,0.8311051,0.91976243,0.95864505,1.0250701,0.81377524,0.92272323
2025-01-01 22:20:00,0.8435568,0.9469875,0.88499767,0.96543694,0.8385997,0.9379356,0.8765595,0.96629167,0.84118146,0.9449707,0.8602124,0.9553221,0.83045614,0.9335903,0.858181,0.96123147,0.8310944,0.9197505,0.95863205,1.0250566,0.81376183,0.92270994
2025-01-01 22:21:00,0.84356904,0.9470001,0.8850101,0.96544904,0.83861107,0.937946,0.8765684,0.96629894,0.8411869,0.944974,0.8602135,0.95532095,0.83045286,0.9335849,0.8581736,0.96122235,0.83108383,0.9197387,0.9586193,1.0250432,0.81374854,0.9226969
2025-01-01 22:22:00,0.8435814,0.9470128,0.8850228,0.9654613,0.83862257,0.93795645,0.8765773,0.96630627,0.8411923,0.9449774,0.8602147,0.95531994,0.8304497,0.9335796,0.85816646,0.9612133,0.83107334,0.919727,0.95860666,1.0250301,0.8137353,0.9226839
2025-01-01 22:23:00,0.8435939,0.94702566,0.88503563,0.9654738,0.83863425,0.937967,0.8765864,0.9663137,0.84119785,0.94498086,0.860216,0.955319,0.8304465,0.9335744,0.85815924,0.9612043,0.83106285,0.91971534,0.958594,1.0250169,0.8137222,0.9226709
2025-01-01 22:24:00,0.84360653,0.94703865,0.8850485,0.9654863,0.838646,0.9379776,0.87659556,0.9663212,0.84120333,0.9449843,0.8602173,0.955318,0.8304433,0.93356913,0.858152,0.9611953,0.83105236,0.91970366,0.95858145,1.0250038,0.81370896,0.92265797
2025-01-01 22:25:00,0.84361917,0.9470516,0.8850614,0.96549875,0.8386576,0.9379882,0.8766047,0.96632856,0.8412089,0.9449877,0.8602185,0.955317,0.83044016,0.9335638,0.85814476,0.9611863,0.8310419,0.91969204,0.95856893,1.0249907,0.8136959,0.9226451
