TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.7132763,0.7058748,0.7014507,0.7159489,0.69638073,0.689503,0.7284125,0.70076317,0.689846,0.7024397,0.7019124
2025-01-01 14:58:00,0.71326655,0.7058622,0.70144045,0.71594673,0.6963868,0.6895158,0.7284263,0.70077306,0.68984765,0.70243335,0.7019013
2025-01-01 14:59:00,0.7132567,0.70584947,0.7014302,0.71594435,0.6963928,0.68952847,0.72843987,0.7007825,0.68984896,0.7024266,0.70188993
2025-01-01 15:00:00,0.71328825,0.70614266,0.701701,0.7166064,0.69689935,0.6902418,0.7289743,0.7016414,0.6907324,0.7034122,0.702803
2025-01-01 15:01:00,0.71331155,0.7063745,0.7019156,0.7171354,0.6973058,0.6908149,0.72940433,0.70233005,0.6914392,0.704199,0.70353097
2025-01-01 15:02:00,0.7133282,0.7065574,0.7020852,0.717558,0.6976321,0.6912757,0.72975093,0.7028825,0.69200456,0.7048268,0.70411074
2025-01-01 15:03:00,0.71333945,0.70670104,0.7022188,0.71789557,0.6978942,0.69164675,0.7300307,0.70332617,0.6924568,0.7053272,0.70457196
2025-01-01 15:04:00,0.7133464,0.70681334,0.7023236,0.7181649,0.69810504,0.691946,0.7302571,0.7036826,0.6928184,0.70572585,0.70493835
2025-01-01 15:05:00,0.71335006,0.70690066,0.70240545,0.7183799,0.69827497,0.6921878,0.7304408,0.7039693,0.6931076,0.70604306,0.70522887
2025-01-01 15:06:00,0.71335083,0.70696783,0.7024688,0.71855134,0.698412,0.6923836,0.7305903,0.70420027,0.6933389,0.7062951,0.70545864
2025-01-01 15:07:00,0.7133495,0.7070189,0.7025175,0.71868795,0.6985229,0.6925426,0.73071235,0.7043866,0.69352376,0.706495,0.70563996
2025-01-01 15:08:00,0.7133463,0.7070572,0.70255446,0.7187967,0.6986128,0.6926722,0.73081255,0.70453715,0.6936715,0.70665306,0.7057824
2025-01-01 15:09:00,0.7133417,0.7070852,0.702582,0.71888316,0.69868594,0.69277835,0.73089534,0.70465916,0.69378954,0.7067778,0.70589375
2025-01-01 15:10:00,0.713336,0.707105,0.70260197,0.7189518,0.69874567,0.6928656,0.730964,0.7047582,0.69388384,0.7068758,0.70598024
2025-01-01 15:11:00,0.7133294,0.70711815,0.702616,0.71900624,0.69879466,0.69293785,0.7310215,0.70483905,0.6939591,0.70695245,0.7060468
2025-01-01 15:12:00,0.713322,0.7071261,0.7026251,0.71904933,0.6988351,0.69299805,0.73107,0.7049052,0.69401914,0.70701194,0.70609754
2025-01-01 15:13:00,0.713314,0.7071298,0.7026305,0.7190833,0.6988687,0.69304866,0.7311113,0.70495963,0.69406694,0.7070578,0.70613545
2025-01-01 15:14:00,0.7133055,0.70713013,0.70263284,0.71911,0.6988968,0.6930916,0.7311469,0.70500463,0.69410497,0.70709264,0.70616317
2025-01-01 15:15:00,0.71329653,0.70712787,0.7026327,0.71913093,0.69892067,0.6931283,0.7311778,0.7050421,0.6941351,0.7071187,0.70618284
2025-01-01 15:16:00,0.71328735,0.7071234,0.70263064,0.7191472,0.698941,0.6931601,0.7312051,0.7050736,0.6941591,0.7071377,0.70619595
2025-01-01 15:17:00,0.7132779,0.7071172,0.702627,0.7191598,0.6989585,0.693188,0.7312294,0.7051002,0.694178,0.7071511,0.70620376
2025-01-01 15:18:00,0.71326816,0.7071096,0.7026221,0.7191695,0.6989738,0.69321275,0.73125136,0.7051229,0.6941929,0.70716,0.70620745
2025-01-01 15:19:00,0.71325827,0.70710087,0.70261633,0.71917677,0.69898736,0.69323504,0.73127145,0.7051425,0.6942045,0.70716524,0.7062079
2025-01-01 15:20:00,0.7132482,0.70709133,0.70260966,0.71918225,0.6989995,0.6932553,0.73129,0.7051596,0.69421357,0.70716757,0.7062055
2025-01-01 15:21:00,0.713238,0.707081,0.7026025,0.71918625,0.6990106,0.693274,0.73130727,0.7051747,0.6942205,0.7071676,0.706201
2025-01-01 15:22:00,0.71322775,0.7070702,0.7025948,0.71918905,0.69902086,0.6932914,0.7313236,0.70518816,0.6942257,0.7071657,0.7061948
2025-01-01 15:23:00,0.7132173,0.7070589,0.70258677,0.71919096,0.6990304,0.69330776,0.73133916,0.7052004,0.69422954,0.7071624,0.70618725
2025-01-01 15:24:00,0.7132068,0.7070472,0.70257837,0.7191921,0.69903934,0.6933234,0.73135406,0.70521146,0.69423234,0.7071578,0.7061786
2025-01-01 15:25:00,0.71319634,0.70703536,0.7025698,0.7191927,0.6990479,0.6933382,0.7313685,0.7052217,0.69423425,0.70715225,0.70616907
2025-01-01 15:26:00,0.7131857,0.7070232,0.702561,0.7191928,0.6990561,0.6933527,0.7313824,0.7052313,0.6942354,0.70714587,0.7061588
2025-01-01 15:27:00,0.7131751,0.70701087,0.7025521,0.7191926,0.6990641,0.6933667,0.7313961,0.70524037,0.694236,0.70713884,0.70614797
2025-01-01 15:28:00,0.7131644,0.7069984,0.7025431,0.71919215,0.6990718,0.69338036,0.7314095,0.70524895,0.6942361,0.7071313,0.7061367
2025-01-01 15:29:00,0.7131536,0.70698583,0.702534,0.7191915,0.69907945,0.6933938,0.73142266,0.7052572,0.6942358,0.7071234,0.7061251
2025-01-01 15:30:00,0.71326274,0.7073379,0.7028887,0.71986526,0.6996677,0.6941784,0.7319791,0.706163,0.6951754,0.70814675,0.70706666
2025-01-01 15:31:00,0.7133478,0.70761704,0.70317066,0.720404,0.70013976,0.6948086,0.7324265,0.706889,0.69592667,0.7089635,0.70781726
2025-01-01 15:32:00,0.71341366,0.70783776,0.70339435,0.72083473,0.7005188,0.69531524,0.732787,0.7074711,0.69652724,0.70961493,0.7084152
2025-01-01 15:33:00,0.71346414,0.7080117,0.70357144,0.72117907,0.7008235,0.6957231,0.7330778,0.707938,0.6970073,0.7101341,0.7088909
2025-01-01 15:34:00,0.7135023,0.7081483,0.70371133,0.7214543,0.7010687,0.6960519,0.7333129,0.70831287,0.6973909,0.7105475,0.7092688
2025-01-01 15:35:00,0.71353066,0.70825493,0.7038214,0.72167426,0.70126635,0.6963174,0.7335034,0.708614,0.6976974,0.7108763,0.7095685
2025-01-01 15:36:00,0.71355104,0.7083376,0.70390767,0.7218501,0.70142597,0.69653225,0.7336582,0.7088562,0.6979421,0.7111373,0.7098057
2025-01-01 15:37:00,0.7135651,0.7084012,0.70397484,0.72199047,0.7015551,0.6967067,0.7337845,0.7090512,0.69813734,0.7113441,0.7099928
2025-01-01 15:38:00,0.7135742,0.7084495,0.7040268,0.7221026,0.70165986,0.6968488,0.7338879,0.7092085,0.6982931,0.71150756,0.7101399
2025-01-01 15:39:00,0.7135791,0.7084855,0.70406663,0.7221921,0.7017452,0.696965,0.7339731,0.7093355,0.69841725,0.7116363,0.71025497
2025-01-01 15:40:00,0.71358085,0.70851165,0.7040967,0.7222636,0.701815,0.69706047,0.73404366,0.7094384,0.698516,0.71173733,0.7103444
2025-01-01 15:41:00,0.71357995,0.70853,0.7041189,0.7223205,0.7018724,0.6971393,0.7341025,0.70952195,0.6985945,0.7118161,0.7104133
2025-01-01 15:42:00,0.713577,0.70854217,0.704135,0.722366,0.7019198,0.69720495,0.73415196,0.7095899,0.69865674,0.7118771,0.7104658
2025-01-01 15:43:00,0.7135723,0.70854926,0.7041461,0.7224022,0.70195925,0.69726,0.734194,0.7096455,0.69870603,0.7119239,0.7105051
2025-01-01 15:44:00,0.7135663,0.70855236,0.70415324,0.72243106,0.7019924,0.69730663,0.7342299,0.70969117,0.69874495,0.71195924,0.710534
2025-01-01 15:45:00,0.7135592,0.7085523,0.70415723,0.7224541,0.70202047,0.6973464,0.7342611,0.70972884,0.6987755,0.7119855,0.71055454
2025-01-01 15:46:00,0.7135513,0.7085496,0.70415866,0.7224723,0.7020445,0.6973808,0.7342884,0.70976025,0.6987993,0.71200454,0.71056825
2025-01-01 15:47:00,0.7135426,0.70854485,0.70415807,0.72248685,0.7020653,0.6974109,0.73431265,0.7097865,0.69881785,0.7120176,0.7105767
2025-01-01 15:48:00,0.7135333,0.7085385,0.7041559,0.7224984,0.7020836,0.69743747,0.7343344,0.7098086,0.69883204,0.712026,0.7105807
2025-01-01 15:49:00,0.7135236,0.70853084,0.7041525,0.72250754,0.70209974,0.69746125,0.7343542,0.7098274,0.6988428,0.71203065,0.7105814
2025-01-01 15:50:00,0.71351355,0.70852214,0.70414805,0.72251487,0.7021143,0.6974828,0.7343724,0.7098436,0.6988508,0.7120323,0.71057934
2025-01-01 15:51:00,0.7135032,0.7085126,0.7041428,0.72252065,0.7021275,0.69750273,0.73438925,0.70985764,0.6988566,0.71203154,0.71057504
2025-01-01 15:52:00,0.7134926,0.7085024,0.70413697,0.7225253,0.70213974,0.69752115,0.7344051,0.70987,0.6988605,0.71202886,0.71056896
2025-01-01 15:53:00,0.7134817,0.7084917,0.7041306,0.72252893,0.7021512,0.69753844,0.7344202,0.70988095,0.698863,0.71202457,0.71056145
2025-01-01 15:54:00,0.7134707,0.70848054,0.70412385,0.7225318,0.70216197,0.6975548,0.73443455,0.7098908,0.69886446,0.712019,0.7105529
2025-01-01 15:55:00,0.7134596,0.70846903,0.7041168,0.7225342,0.7021722,0.6975705,0.73444843,0.7098998,0.6988649,0.71201247,0.7105434
2025-01-01 15:56:00,0.71344835,0.70845735,0.7041096,0.722536,0.70218205,0.69758564,0.73446184,0.709908,0.6988646,0.7120051,0.71053314
2025-01-01 15:57:00,0.713437,0.70844537,0.70410216,0.7225375,0.70219165,0.6976003,0.7344749,0.70991564,0.69886357,0.7119971,0.71052235
2025-01-01 15:58:00,0.7134256,0.7084333,0.7040946,0.72253877,0.702201,0.6976146,0.7344877,0.7099228,0.6988621,0.7119885,0.7105111
2025-01-01 15:59:00,0.7134141,0.708421,0.7040869,0.7225399,0.7022101,0.69762856,0.7345002,0.70992947,0.6988601,0.7119795,0.7104995
2025-01-01 16:00:00,0.71359885,0.7088258,0.7045192,0.72321355,0.7028695,0.69847053,0.7350686,0.7108661,0.69983906,0.71302235,0.7114527
2025-01-01 16:01:00,0.71374434,0.7091471,0.70486355,0.72375256,0.70339864,0.6991466,0.73552567,0.7116164,0.7006215,0.71385443,0.71221274
2025-01-01 16:02:00,0.71385837,0.7094016,0.7051374,0.7241838,0.7038236,0.6996901,0.73589355,0.7122177,0.7012467,0.71451795,0.7128181
2025-01-01 16:03:00,0.7139472,0.70960265,0.70535487,0.7245289,0.7041654,0.7001275,0.7361902,0.71269965,0.70174605,0.71504664,0.71329975
2025-01-01 16:04:00,0.71401584,0.70976096,0.7055273,0.7248051,0.70444053,0.7004799,0.7364298,0.7130862,0.7021448,0.71546733,0.7136825
2025-01-01 16:05:00,0.71406835,0.70988506,0.70566374,0.7250262,0.7046624,0.7007645,0.73662376,0.71339643,0.7024631,0.7158018,0.71398604
2025-01-01 16:06:00,0.714108,0.70998186,0.7057713,0.72520316,0.70484155,0.7009947,0.73678124,0.7136456,0.7027168,0.7160671,0.7142263
2025-01-01 16:07:00,0.7141374,0.71005666,0.70585585,0.7253449,0.7049867,0.7011815,0.73690945,0.7138458,0.702919,0.7162771,0.7144159
2025-01-01 16:08:00,0.7141584,0.71011406,0.7059219,0.7254584,0.70510465,0.7013335,0.7370143,0.7140069,0.70307994,0.716443,0.7145649
2025-01-01 16:09:00,0.71417284,0.71015745,0.70597327,0.7255494,0.7052007,0.70145774,0.7371005,0.7141367,0.7032079,0.7165735,0.71468157
2025-01-01 16:10:00,0.714182,0.7101896,0.70601285,0.72562236,0.70527935,0.70155966,0.73717165,0.7142415,0.7033094,0.71667564,0.71477234
2025-01-01 16:11:00,0.71418685,0.7102128,0.706043,0.72568095,0.705344,0.7016438,0.73723084,0.71432626,0.7033898,0.71675515,0.71484226
2025-01-01 16:12:00,0.7141884,0.7102289,0.70606565,0.725728,0.7053976,0.70171374,0.73728037,0.7143949,0.70345324,0.7168166,0.71489567
2025-01-01 16:13:00,0.71418715,0.71023923,0.7060823,0.7257658,0.7054422,0.70177233,0.7373223,0.7144507,0.70350313,0.7168635,0.7149358
2025-01-01 16:14:00,0.7141837,0.71024495,0.7060941,0.7257963,0.70547974,0.70182174,0.73735803,0.71449625,0.7035422,0.71689874,0.7149652
2025-01-01 16:15:00,0.71417856,0.7102471,0.7061021,0.72582096,0.70551157,0.7018639,0.7373889,0.7145335,0.7035725,0.7169247,0.7149862
2025-01-01 16:16:00,0.714172,0.71024626,0.706107,0.72584087,0.70553887,0.7019002,0.7374158,0.7145642,0.7035959,0.7169432,0.7150004
2025-01-01 16:17:00,0.71416426,0.7102431,0.7061095,0.7258571,0.7055626,0.70193183,0.7374395,0.7145896,0.70361364,0.7169558,0.7150091
2025-01-01 16:18:00,0.7141556,0.7102381,0.70611006,0.7258703,0.7055834,0.7019598,0.7374607,0.7146107,0.70362693,0.7169635,0.7150135
2025-01-01 16:19:00,0.7141464,0.7102316,0.70610917,0.7258812,0.7056019,0.7019847,0.7374798,0.7146284,0.70363665,0.7169675,0.7150145
2025-01-01 16:20:00,0.7141364,0.7102239,0.70610696,0.72589016,0.7056185,0.7020073,0.7374974,0.71464336,0.70364344,0.7169685,0.7150126
2025-01-01 16:21:00,0.714126,0.7102153,0.7061038,0.7258976,0.7056337,0.7020279,0.73751354,0.7146561,0.7036479,0.71696687,0.7150086
2025-01-01 16:22:00,0.7141152,0.7102059,0.70609987,0.7259039,0.70564777,0.7020471,0.73752874,0.7146671,0.7036506,0.71696335,0.7150028
2025-01-01 16:23:00,0.7141041,0.7101959,0.7060954,0.7259093,0.7056609,0.70206505,0.737543,0.7146766,0.7036517,0.7169582,0.71499556
2025-01-01 16:24:00,0.7140928,0.7101854,0.7060904,0.7259139,0.7056733,0.702082,0.7375566,0.7146851,0.70365167,0.71695185,0.71498716
2025-01-01 16:25:00,0.7140812,0.71017456,0.706085,0.72591794,0.7056851,0.70209825,0.73756963,0.71469253,0.70365053,0.71694446,0.7149778
2025-01-01 16:26:00,0.71406955,0.7101634,0.70607936,0.7259215,0.7056964,0.70211375,0.73758215,0.71469927,0.7036487,0.71693623,0.71496785
2025-01-01 16:27:00,0.7140577,0.71015203,0.7060735,0.72592473,0.70570743,0.7021288,0.7375944,0.7147054,0.70364624,0.7169273,0.71495724
2025-01-01 16:28:00,0.7140457,0.7101405,0.7060675,0.7259277,0.70571816,0.70214355,0.73760635,0.71471095,0.7036432,0.7169179,0.71494615
2025-01-01 16:29:00,0.7140336,0.71012884,0.7060613,0.7259305,0.70572865,0.70215786,0.73761797,0.71471614,0.7036397,0.716908,0.71493477
2025-01-01 16:30:00,0.7142908,0.7105793,0.7065636,0.72659194,0.7064474,0.70304215,0.7381884,0.715667,0.7046407,0.7179518,0.7158828
2025-01-01 16:31:00,0.71449405,0.71093714,0.70696414,0.7271215,0.7070244,0.7037523,0.7386468,0.7164284,0.7054404,0.71878445,0.7166386
2025-01-01 16:32:00,0.7146541,0.71122104,0.70728326,0.7275455,0.70748794,0.70432293,0.7390157,0.7170382,0.7060791,0.7194482,0.7172407
2025-01-01 16:33:00,0.71477973,0.7114457,0.7075373,0.7278852,0.7078607,0.70478207,0.7393129,0.7175267,0.70658904,0.71997696,0.71771985
2025-01-01 16:34:00,0.71487767,0.711623,0.7077392,0.7281574,0.70816094,0.70515203,0.7395528,0.7179181,0.7069958,0.7203976,0.71810055
2025-01-01 16:35:00,0.7149535,0.7117624,0.7078995,0.72837555,0.70840305,0.70545065,0.7397468,0.7182319,0.70732015,0.7207317,0.71840256
2025-01-01 16:36:00,0.7150117,0.7118715,0.70802647,0.7285506,0.70859873,0.7056921,0.73990405,0.71848357,0.70757854,0.7209966,0.71864164
2025-01-01 16:37:00,0.7150557,0.7119564,0.7081268,0.7286911,0.7087573,0.705888,0.74003196,0.71868557,0.7077841,0.72120625,0.71883035
2025-01-01 16:38:00,0.7150884,0.7120218,0.7082058,0.72880405,0.70888615,0.70604724,0.7401364,0.7188477,0.70794743,0.7213715,0.71897876
2025-01-01 16:39:00,0.71511203,0.71207184,0.70826775,0.7288948,0.7089912,0.7061773,0.740222,0.71897805,0.70807695,0.72150135,0.71909493
2025-01-01 16:40:00,0.7151284,0.7121094,0.70831615,0.728968,0.7090773,0.7062839,0.7402925,0.71908283,0.7081794,0.7216029,0.71918535
2025-01-01 16:41:00,0.715139,0.71213704,0.70835364,0.7290271,0.7091482,0.7063719,0.74035096,0.7191673,0.7082602,0.7216817,0.71925515
2025-01-01 16:42:00,0.71514493,0.7121568,0.7083825,0.7290749,0.709207,0.70644486,0.7403998,0.7192354,0.70832366,0.72174245,0.71930844
2025-01-01 16:43:00,0.71514714,0.7121702,0.7084043,0.72911364,0.709256,0.7065059,0.7404409,0.71929044,0.70837325,0.7217886,0.71934855
2025-01-01 16:44:00,0.7151464,0.71217847,0.70842063,0.7291453,0.70929724,0.70655733,0.74047583,0.719335,0.70841175,0.7218231,0.7193781
2025-01-01 16:45:00,0.7151432,0.7121827,0.70843244,0.7291711,0.70933235,0.7066011,0.74050575,0.7193712,0.7084413,0.7218483,0.71939915
2025-01-01 16:46:00,0.71513814,0.7121838,0.7084408,0.7291924,0.70936245,0.70663863,0.7405317,0.71940064,0.7084637,0.7218661,0.7194136
2025-01-01 16:47:00,0.7151316,0.7121823,0.7084463,0.72920996,0.7093886,0.7066714,0.7405545,0.7194247,0.7084805,0.7218779,0.7194225
2025-01-01 16:48:00,0.7151237,0.71217865,0.7084496,0.72922456,0.7094116,0.7067002,0.7405748,0.7194445,0.70849264,0.7218849,0.7194271
2025-01-01 16:49:00,0.71511483,0.7121734,0.7084511,0.72923696,0.7094321,0.7067259,0.74059296,0.7194608,0.7085011,0.7218881,0.7194283
2025-01-01 16:50:00,0.71510524,0.71216685,0.7084512,0.7292475,0.7094506,0.706749,0.74060947,0.71947426,0.70850664,0.72188824,0.7194268
2025-01-01 16:51:00,0.71509504,0.7121593,0.7084502,0.7292566,0.7094675,0.7067702,0.7406247,0.7194855,0.7085098,0.7218859,0.71942306
2025-01-01 16:52:00,0.71508425,0.7121508,0.7084483,0.72926444,0.7094831,0.70678973,0.74063885,0.719495,0.708511,0.7218816,0.7194176
2025-01-01 16:53:00,0.7150731,0.71214175,0.70844567,0.7292714,0.70949763,0.706808,0.74065214,0.719503,0.70851076,0.7218758,0.71941066
2025-01-01 16:54:00,0.7150616,0.71213216,0.70844245,0.7292776,0.70951146,0.7068252,0.7406647,0.71950984,0.7085092,0.7218687,0.7194026
2025-01-01 16:55:00,0.7150498,0.7121221,0.7084389,0.72928333,0.7095246,0.7068416,0.74067676,0.7195157,0.7085067,0.7218605,0.7193937
2025-01-01 16:56:00,0.7150378,0.7121117,0.70843494,0.7292885,0.70953727,0.70685726,0.74068826,0.7195208,0.70850337,0.7218515,0.719384
2025-01-01 16:57:00,0.7150257,0.71210116,0.70843077,0.72929347,0.7095495,0.70687246,0.74069947,0.7195253,0.7084994,0.72184193,0.7193739
2025-01-01 16:58:00,0.71501344,0.7120904,0.7084264,0.72929806,0.70956147,0.70688725,0.7407103,0.7195293,0.70849484,0.72183174,0.7193632
2025-01-01 16:59:00,0.715001,0.7120794,0.7084219,0.72930247,0.70957315,0.70690167,0.740721,0.71953285,0.70848984,0.7218211,0.7193522
2025-01-01 17:00:00,0.7153259,0.7125672,0.7089851,0.72993976,0.7103383,0.7078124,0.74128306,0.7204807,0.70949465,0.722847,0.7202778
2025-01-01 17:01:00,0.7155832,0.7129551,0.7094347,0.73045033,0.7109526,0.7085436,0.7417346,0.72123927,0.71029717,0.7236652,0.7210157
2025-01-01 17:02:00,0.71578646,0.7132632,0.7097933,0.7308596,0.7114462,0.70913124,0.7420978,0.7218465,0.71093774,0.7243173,0.7216035
2025-01-01 17:03:00,0.71594656,0.71350735,0.7100793,0.73118776,0.71184325,0.7096039,0.74239016,0.7223326,0.7114489,0.7248365,0.72207135
2025-01-01 17:04:00,0.71607196,0.71370035,0.7103071,0.7314511,0.7121631,0.70998466,0.742626,0.7227218,0.71185637,0.7252494,0.7224432
2025-01-01 17:05:00,0.7161698,0.7138525,0.7104884,0.7316625,0.7124211,0.7102919,0.7428165,0.7230335,0.7121809,0.72557724,0.7227382
2025-01-01 17:06:00,0.71624535,0.71397203,0.71063244,0.7318325,0.71262974,0.7105403,0.74297076,0.7232831,0.7124392,0.725837,0.72297174
2025-01-01 17:07:00,0.7163033,0.7140653,0.71074677,0.7319693,0.7127989,0.7107416,0.743096,0.72348315,0.7126444,0.7260423,0.7231561
2025-01-01 17:08:00,0.71634704,0.7141377,0.7108373,0.7320795,0.7129364,0.71090525,0.7431981,0.72364336,0.7128071,0.7262041,0.7233011
2025-01-01 17:09:00,0.7163794,0.71419334,0.71090883,0.7321685,0.7130486,0.71103877,0.7432816,0.7237718,0.7129358,0.726331,0.7234147
2025-01-01 17:10:00,0.7164027,0.7142356,0.71096516,0.7322406,0.71314055,0.7111482,0.7433502,0.7238748,0.7130374,0.72643,0.7235032
2025-01-01 17:11:00,0.71641874,0.7142672,0.71100926,0.7322991,0.7132163,0.7112383,0.7434069,0.7239575,0.7131171,0.72650677,0.7235715
2025-01-01 17:12:00,0.716429,0.7142902,0.7110438,0.7323468,0.71327925,0.71131307,0.7434541,0.72402376,0.71317947,0.7265656,0.7236237
2025-01-01 17:13:00,0.7164346,0.71430635,0.7110704,0.7323858,0.71333176,0.7113755,0.7434937,0.724077,0.71322787,0.7266102,0.72366303
2025-01-01 17:14:00,0.7164365,0.7143171,0.7110909,0.73241794,0.71337605,0.7114279,0.7435271,0.72411984,0.71326506,0.7266433,0.72369206
2025-01-01 17:15:00,0.7164354,0.7143234,0.7111065,0.7324445,0.7134137,0.7114725,0.74355567,0.72415423,0.7132934,0.7266673,0.7237129
2025-01-01 17:16:00,0.71643186,0.71432626,0.7111181,0.7324667,0.7134461,0.71151084,0.7435803,0.724182,0.7133145,0.726684,0.72372717
2025-01-01 17:17:00,0.71642655,0.7143264,0.71112657,0.7324853,0.7134742,0.711544,0.7436018,0.7242043,0.71332985,0.7266948,0.72373617
2025-01-01 17:18:00,0.7164196,0.7143243,0.71113247,0.7325012,0.713499,0.7115731,0.74362075,0.72422236,0.71334064,0.7267009,0.723741
2025-01-01 17:19:00,0.7164115,0.71432036,0.7111364,0.7325148,0.7135212,0.71159905,0.7436376,0.72423697,0.71334773,0.72670335,0.7237424
2025-01-01 17:20:00,0.71640235,0.71431506,0.7111388,0.7325267,0.71354115,0.7116224,0.7436529,0.7242487,0.71335185,0.7267027,0.7237412
2025-01-01 17:21:00,0.7163924,0.7143086,0.7111399,0.73253715,0.71355945,0.71164364,0.7436668,0.72425824,0.7133536,0.72669965,0.7237378
2025-01-01 17:22:00,0.71638185,0.7143013,0.71114,0.73254645,0.7135763,0.71166325,0.7436797,0.724266,0.7133534,0.72669464,0.72373265
2025-01-01 17:23:00,0.7163708,0.71429324,0.7111393,0.7325549,0.7135921,0.7116815,0.74369174,0.7242723,0.71335167,0.72668815,0.7237262
2025-01-01 17:24:00,0.7163594,0.71428466,0.711138,0.73256266,0.7136071,0.71169865,0.7437031,0.72427744,0.7133487,0.72668034,0.72371864
2025-01-01 17:25:00,0.7163475,0.71427566,0.7111362,0.7325699,0.7136214,0.711715,0.7437139,0.72428155,0.71334475,0.72667164,0.7237103
2025-01-01 17:26:00,0.7163355,0.7142663,0.7111341,0.73257667,0.7136351,0.7117306,0.7437242,0.72428495,0.7133399,0.72666204,0.72370124
2025-01-01 17:27:00,0.71632326,0.71425664,0.7111317,0.7325831,0.7136484,0.7117456,0.7437341,0.7242877,0.7133345,0.72665185,0.7236916
2025-01-01 17:28:00,0.71631086,0.71424675,0.71112907,0.73258936,0.7136613,0.7117603,0.7437438,0.72428995,0.7133286,0.7266412,0.7236815
2025-01-01 17:29:00,0.71629834,0.71423674,0.71112627,0.7325954,0.713674,0.7117745,0.74375314,0.72429174,0.71332216,0.72663003,0.7236711
2025-01-01 17:30:00,0.7166852,0.7147532,0.7117404,0.7331972,0.7144721,0.71269554,0.744297,0.72521985,0.71431315,0.72761977,0.7245578
2025-01-01 17:31:00,0.71699196,0.71516424,0.7122309,0.7336798,0.7151129,0.71343493,0.74473375,0.7259623,0.7151043,0.728409,0.72526485
2025-01-01 17:32:00,0.7172348,0.715491,0.71262276,0.7340669,0.7156279,0.71402895,0.7450848,0.7265562,0.7157355,0.7290378,0.7258281
2025-01-01 17:33:00,0.7174265,0.7157503,0.71293557,0.7343777,0.7160422,0.7145068,0.7453673,0.7270313,0.7162388,0.72953826,0.7262764
2025-01-01 17:34:00,0.71757716,0.7159556,0.71318513,0.7346274,0.71637607,0.7148916,0.74559486,0.7274113,0.7166398,0.7299361,0.7266327
2025-01-01 17:35:00,0.7176951,0.7161178,0.7133842,0.73482835,0.7166455,0.71520203,0.74577856,0.7277154,0.71695894,0.7302517,0.7269155
2025-01-01 17:36:00,0.71778685,0.7162454,0.7135428,0.7349902,0.71686333,0.7154529,0.74592716,0.7279585,0.7172125,0.7305017,0.72713935
