TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:16:00,0.7448012,0.7463532,0.7539818,0.7612996,0.75883824,0.75429815,0.7640458,0.75907195,0.7551585,0.7673089,0.76477623
2025-01-01 21:17:00,0.74482507,0.7463689,0.75399387,0.76128846,0.75883263,0.7542881,0.7640354,0.75907,0.7551657,0.7673167,0.7647821
2025-01-01 21:18:00,0.7448468,0.7463835,0.75400406,0.76127833,0.7588257,0.75427747,0.7640254,0.75906855,0.75517327,0.7673256,0.7647891
2025-01-01 21:19:00,0.74486685,0.7463972,0.7540128,0.76126915,0.75881785,0.7542664,0.7640159,0.7590675,0.755181,0.7673353,0.764797
2025-01-01 21:20:00,0.7448855,0.74641025,0.75402033,0.76126057,0.75880915,0.754255,0.76400673,0.75906676,0.75518894,0.7673456,0.7648056
2025-01-01 21:21:00,0.744903,0.74642277,0.7540269,0.7612525,0.7587998,0.7542434,0.76399785,0.7590663,0.75519705,0.7673565,0.7648147
2025-01-01 21:22:00,0.7449197,0.7464347,0.75403273,0.7612449,0.7587899,0.7542316,0.7639892,0.75906605,0.7552053,0.76736784,0.7648243
2025-01-01 21:23:00,0.7449357,0.7464463,0.7540379,0.76123756,0.7587796,0.7542196,0.7639808,0.759066,0.7552136,0.7673794,0.7648342
2025-01-01 21:24:00,0.744951,0.74645764,0.7540425,0.76123047,0.7587689,0.7542075,0.7639725,0.75906616,0.7552221,0.76739126,0.7648444
2025-01-01 21:25:00,0.744966,0.74646866,0.75404674,0.7612236,0.75875795,0.7541952,0.7639644,0.75906646,0.7552306,0.76740336,0.76485485
2025-01-01 21:26:00,0.74498045,0.7464796,0.7540506,0.7612168,0.7587468,0.7541829,0.76395637,0.7590669,0.7552393,0.76741564,0.76486546
2025-01-01 21:27:00,0.74499476,0.7464902,0.7540542,0.76121014,0.7587354,0.75417054,0.7639485,0.75906736,0.75524795,0.76742804,0.7648762
2025-01-01 21:28:00,0.7450088,0.7465007,0.7540575,0.7612036,0.7587239,0.7541582,0.7639407,0.759068,0.7552567,0.7674406,0.764887
2025-01-01 21:29:00,0.74502265,0.7465111,0.7540606,0.7611971,0.7587123,0.75414574,0.76393294,0.7590687,0.75526553,0.76745325,0.7648979
2025-01-01 21:30:00,0.74546254,0.74668133,0.7543736,0.7608583,0.7588661,0.7541291,0.76374555,0.7588498,0.75508744,0.76710814,0.7645287
2025-01-01 21:31:00,0.74581707,0.7468195,0.7546244,0.760586,0.7589866,0.7541134,0.7635942,0.75867486,0.7549468,0.7668346,0.7642356
2025-01-01 21:32:00,0.7461032,0.746932,0.7548255,0.76036686,0.7590805,0.75409824,0.7634716,0.7585352,0.75483614,0.76661843,0.7640034
2025-01-01 21:33:00,0.7463349,0.747024,0.7549867,0.7601902,0.75915325,0.75408363,0.7633722,0.75842375,0.7547494,0.76644814,0.76381975
2025-01-01 21:34:00,0.7465228,0.74709946,0.75511616,0.7600476,0.759209,0.75406945,0.7632912,0.7583349,0.75468194,0.76631445,0.7636751
2025-01-01 21:35:00,0.7466757,0.7471618,0.75522006,0.7599322,0.7592511,0.7540557,0.76322496,0.758264,0.75462985,0.76621014,0.76356155
2025-01-01 21:36:00,0.7468007,0.7472136,0.75530356,0.7598385,0.7592824,0.7540421,0.7631706,0.7582076,0.75459,0.7661293,0.7634729
2025-01-01 21:37:00,0.7469033,0.74725693,0.7553708,0.7597622,0.7593049,0.75402874,0.76312566,0.75816286,0.75456,0.7660672,0.7634042
2025-01-01 21:38:00,0.74698794,0.74729353,0.75542486,0.7596998,0.7593205,0.7540156,0.7630884,0.7581274,0.7545379,0.7660202,0.7633513
2025-01-01 21:39:00,0.74705833,0.7473247,0.7554685,0.75964856,0.75933045,0.7540027,0.76305723,0.7580993,0.7545221,0.7659852,0.7633112
2025-01-01 21:40:00,0.7471172,0.7473516,0.75550365,0.7596061,0.759336,0.7539899,0.7630308,0.7580772,0.7545114,0.7659598,0.76328135
2025-01-01 21:41:00,0.747167,0.7473749,0.7555322,0.75957084,0.7593379,0.7539771,0.7630085,0.75805986,0.7545047,0.76594204,0.7632596
2025-01-01 21:42:00,0.74720937,0.74739546,0.7555553,0.7595413,0.759337,0.7539644,0.7629891,0.7580464,0.7545012,0.76593053,0.7632443
2025-01-01 21:43:00,0.7472459,0.7474138,0.75557405,0.7595161,0.7593337,0.7539518,0.76297235,0.75803596,0.75450045,0.7659239,0.76323426
2025-01-01 21:44:00,0.74727774,0.74743026,0.75558937,0.7594946,0.75932866,0.7539393,0.7629576,0.75802803,0.75450176,0.76592124,0.7632283
2025-01-01 21:45:00,0.74730587,0.74744534,0.7556019,0.759476,0.75932205,0.7539268,0.7629445,0.75802207,0.75450474,0.7659218,0.7632257
2025-01-01 21:46:00,0.74733084,0.7474593,0.7556122,0.7594596,0.75931436,0.7539144,0.76293266,0.75801766,0.7545091,0.76592475,0.76322573
2025-01-01 21:47:00,0.74735355,0.7474722,0.7556206,0.75944513,0.75930566,0.753902,0.7629219,0.7580146,0.75451446,0.7659298,0.7632278
2025-01-01 21:48:00,0.74737424,0.7474843,0.75562763,0.759432,0.75929624,0.75388974,0.7629121,0.75801265,0.7545207,0.76593643,0.76323164
2025-01-01 21:49:00,0.7473934,0.74749595,0.7556335,0.7594201,0.7592861,0.7538774,0.7629029,0.7580115,0.75452775,0.7659443,0.7632368
2025-01-01 21:50:00,0.74741143,0.74750704,0.75563836,0.7594091,0.7592755,0.7538651,0.7628943,0.758011,0.7545354,0.7659533,0.7632431
2025-01-01 21:51:00,0.74742836,0.7475177,0.7556425,0.75939876,0.7592646,0.7538529,0.7628861,0.7580111,0.7545434,0.7659631,0.7632502
2025-01-01 21:52:00,0.7474445,0.747528,0.75564605,0.75938904,0.7592533,0.7538407,0.76287836,0.75801164,0.7545519,0.7659735,0.7632579
2025-01-01 21:53:00,0.74746007,0.7475381,0.75564903,0.75937974,0.75924176,0.7538285,0.7628709,0.7580126,0.7545606,0.7659845,0.76326615
2025-01-01 21:54:00,0.7474751,0.7475479,0.7556516,0.7593708,0.75922996,0.75381637,0.76286376,0.75801384,0.7545696,0.7659959,0.76327485
2025-01-01 21:55:00,0.74748963,0.7475575,0.7556538,0.75936216,0.7592181,0.75380427,0.7628568,0.75801533,0.7545788,0.7660076,0.76328385
2025-01-01 21:56:00,0.747504,0.74756694,0.7556557,0.7593537,0.75920594,0.75379217,0.76285005,0.7580171,0.75458825,0.7660197,0.76329315
2025-01-01 21:57:00,0.74751794,0.7475763,0.7556574,0.75934535,0.7591938,0.75378007,0.76284343,0.75801903,0.7545978,0.76603186,0.7633026
2025-01-01 21:58:00,0.7475318,0.7475855,0.7556588,0.7593371,0.7591815,0.753768,0.76283693,0.7580211,0.75460744,0.76604426,0.7633122
2025-01-01 21:59:00,0.7475454,0.74759454,0.7556601,0.759329,0.7591691,0.753756,0.76283056,0.7580233,0.7546172,0.76605684,0.76332194
2025-01-01 22:00:00,0.7479239,0.7476903,0.7558825,0.75891215,0.7592127,0.7536177,0.7625722,0.75768405,0.7543063,0.76558137,0.7628335
2025-01-01 22:01:00,0.7482292,0.74776864,0.7560605,0.7585771,0.759245,0.7535047,0.7623643,0.7574132,0.7540596,0.7652036,0.76244473
2025-01-01 22:02:00,0.74847615,0.74783295,0.756203,0.75830746,0.7592682,0.75341195,0.76219696,0.75719714,0.7538643,0.764904,0.76213574
2025-01-01 22:03:00,0.74867624,0.7478862,0.7563171,0.75809014,0.7592843,0.75333536,0.76206183,0.7570249,0.75371015,0.764667,0.7618906
2025-01-01 22:04:00,0.7488389,0.7479304,0.75640833,0.7579147,0.7592946,0.7532717,0.7619527,0.75688773,0.7535889,0.76448,0.7616964
2025-01-01 22:05:00,0.7489716,0.7479675,0.7564814,0.75777274,0.75930035,0.7532184,0.76186424,0.7567786,0.753494,0.764333,0.76154304
2025-01-01 22:06:00,0.7490803,0.7479988,0.75653994,0.7576575,0.7593023,0.7531735,0.7617923,0.75669193,0.75342023,0.764218,0.76142234
2025-01-01 22:07:00,0.7491699,0.74802554,0.75658673,0.7575637,0.75930136,0.75313514,0.7617337,0.7566232,0.7533632,0.7641287,0.76132774
2025-01-01 22:08:00,0.74924403,0.7480486,0.7566242,0.75748706,0.759298,0.7531022,0.7616858,0.75656897,0.75331974,0.7640598,0.761254
2025-01-01 22:09:00,0.74930596,0.7480687,0.7566542,0.75742406,0.7592928,0.7530735,0.7616464,0.7565262,0.7532871,0.76400733,0.76119703
2025-01-01 22:10:00,0.7493581,0.7480864,0.75667816,0.757372,0.75928605,0.7530481,0.7616137,0.7564927,0.7532631,0.763968,0.7611534
2025-01-01 22:11:00,0.74940234,0.74810225,0.7566973,0.7573287,0.75927806,0.7530255,0.76158655,0.7564665,0.753246,0.76393914,0.76112044
2025-01-01 22:12:00,0.74944025,0.74811643,0.7567126,0.7572924,0.7592691,0.7530051,0.7615638,0.7564463,0.7532345,0.76391864,0.761096
2025-01-01 22:13:00,0.7494732,0.7481294,0.7567248,0.75726163,0.7592594,0.7529865,0.7615446,0.7564309,0.7532274,0.76390487,0.76107836
2025-01-01 22:14:00,0.74950206,0.74814147,0.7567345,0.75723535,0.75924903,0.7529693,0.76152813,0.7564193,0.7532239,0.7638964,0.7610662
2025-01-01 22:15:00,0.74952775,0.7481527,0.7567422,0.75721264,0.7592382,0.75295323,0.761514,0.7564107,0.75322324,0.76389235,0.76105833
2025-01-01 22:16:00,0.7495509,0.7481632,0.75674826,0.7571928,0.7592269,0.752938,0.7615017,0.75640464,0.75322485,0.7638917,0.7610539
2025-01-01 22:17:00,0.74957186,0.74817324,0.756753,0.7571751,0.7592153,0.75292355,0.7614909,0.7564005,0.75322837,0.7638937,0.76105237
2025-01-01 22:18:00,0.7495911,0.74818283,0.7567567,0.7571593,0.75920343,0.7529097,0.7614813,0.756398,0.7532333,0.76389796,0.76105297
2025-01-01 22:19:00,0.7496092,0.748192,0.7567595,0.75714487,0.75919133,0.7528964,0.7614726,0.7563968,0.7532394,0.76390404,0.7610553
2025-01-01 22:20:00,0.7496261,0.74820095,0.75676167,0.7571316,0.7591791,0.7528835,0.76146466,0.75639653,0.75324655,0.7639115,0.7610591
2025-01-01 22:21:00,0.74964225,0.74820966,0.7567633,0.75711924,0.7591668,0.7528708,0.76145744,0.7563972,0.7532544,0.76392007,0.761064
2025-01-01 22:22:00,0.7496576,0.7482182,0.75676435,0.75710756,0.7591543,0.7528584,0.7614507,0.7563985,0.7532629,0.7639295,0.7610697
2025-01-01 22:23:00,0.7496724,0.7482265,0.75676507,0.75709647,0.7591416,0.75284624,0.76144433,0.7564004,0.7532719,0.7639397,0.7610762
2025-01-01 22:24:00,0.74968684,0.7482346,0.75676554,0.75708586,0.7591289,0.75283426,0.76143837,0.75640273,0.7532813,0.7639504,0.7610832
2025-01-01 22:25:00,0.74970084,0.7482426,0.75676566,0.75707555,0.75911623,0.75282246,0.7614327,0.7564055,0.7532911,0.7639616,0.7610906
2025-01-01 22:26:00,0.7497146,0.74825054,0.7567656,0.7570655,0.7591035,0.7528108,0.7614272,0.7564085,0.75330114,0.7639731,0.7610984
2025-01-01 22:27:00,0.74972814,0.74825835,0.7567653,0.75705564,0.75909066,0.75279915,0.76142204,0.7564118,0.7533114,0.76398504,0.76110643
2025-01-01 22:28:00,0.7497415,0.7482661,0.7567649,0.7570459,0.7590778,0.7527876,0.761417,0.7564153,0.7533219,0.7639971,0.76111466
2025-01-01 22:29:00,0.7497546,0.74827373,0.7567643,0.7570364,0.75906485,0.7527762,0.7614121,0.756419,0.7533325,0.7640093,0.76112306
2025-01-01 22:30:00,0.75006497,0.74829334,0.7568921,0.7565489,0.7589975,0.75251883,0.76108736,0.75596535,0.7528942,0.763412,0.760524
2025-01-01 22:31:00,0.7503157,0.7483105,0.75699407,0.7561571,0.758941,0.7523107,0.7608267,0.75560325,0.7525459,0.7629367,0.7600465
2025-01-01 22:32:00,0.7505188,0.7483256,0.7570753,0.7558418,0.7588932,0.752142,0.7606174,0.7553146,0.7522695,0.762559,0.7596662
2025-01-01 22:33:00,0.7506838,0.7483391,0.7571401,0.7555877,0.75885236,0.7520048,0.7604491,0.7550846,0.75205064,0.76225954,0.7593638
2025-01-01 22:34:00,0.75081825,0.74835134,0.7571916,0.75538254,0.758817,0.75189286,0.76031363,0.75490147,0.75187784,0.76202244,0.75912356
2025-01-01 22:35:00,0.75092834,0.74836254,0.75723255,0.75521666,0.7587862,0.75180113,0.7602045,0.7547559,0.7517418,0.7618354,0.7589332
2025-01-01 22:36:00,0.7510189,0.7483729,0.757265,0.755082,0.7587589,0.75172555,0.76011646,0.7546405,0.7516354,0.7616884,0.75878257
2025-01-01 22:37:00,0.7510938,0.74838257,0.7572906,0.75497234,0.7587345,0.75166297,0.7600452,0.75454915,0.75155246,0.7615733,0.7586639
2025-01-01 22:38:00,0.7511562,0.7483917,0.75731075,0.75488275,0.75871235,0.75161064,0.7599875,0.754477,0.7514884,0.7614839,0.7585706
2025-01-01 22:39:00,0.7512086,0.74840033,0.75732654,0.75480926,0.75869197,0.7515667,0.7599405,0.75442034,0.75143945,0.7614149,0.7584977
2025-01-01 22:40:00,0.7512529,0.7484086,0.7573388,0.75474846,0.7586731,0.75152934,0.7599022,0.754376,0.7514027,0.76136225,0.7584411
2025-01-01 22:41:00,0.7512909,0.74841666,0.75734824,0.7546979,0.7586553,0.7514973,0.7598708,0.75434154,0.75137556,0.76132274,0.7583975
2025-01-01 22:42:00,0.7513237,0.74842435,0.7573554,0.75465554,0.75863856,0.75146955,0.759845,0.75431496,0.7513561,0.76129365,0.7583643
2025-01-01 22:43:00,0.7513524,0.74843186,0.75736076,0.7546197,0.7586225,0.75144523,0.7598237,0.75429475,0.75134295,0.761273,0.75833946
2025-01-01 22:44:00,0.7513779,0.7484392,0.7573647,0.75458914,0.7586071,0.7514236,0.7598059,0.7542796,0.75133467,0.7612591,0.7583212
2025-01-01 22:45:00,0.75140065,0.74844635,0.7573674,0.75456274,0.75859207,0.75140417,0.759791,0.75426865,0.7513305,0.7612505,0.75830835
2025-01-01 22:46:00,0.75142133,0.7484534,0.7573691,0.75453967,0.75857747,0.7513865,0.7597784,0.7542609,0.7513294,0.7612462,0.75829965
2025-01-01 22:47:00,0.75144035,0.7484603,0.7573701,0.7545192,0.7585631,0.7513703,0.75976765,0.7542558,0.75133085,0.7612453,0.75829434
2025-01-01 22:48:00,0.7514579,0.74846715,0.7573704,0.75450087,0.75854903,0.7513553,0.7597584,0.75425273,0.7513344,0.76124716,0.7582917
2025-01-01 22:49:00,0.75147444,0.7484739,0.75737023,0.75448424,0.7585352,0.7513411,0.7597503,0.7542514,0.75133955,0.76125115,0.75829124
2025-01-01 22:50:00,0.7514901,0.7484805,0.7573696,0.754469,0.7585215,0.75132763,0.7597433,0.7542514,0.75134605,0.761257,0.75829244
2025-01-01 22:51:00,0.751505,0.74848706,0.7573686,0.75445473,0.75850785,0.7513148,0.75973696,0.7542526,0.7513537,0.76126415,0.75829506
2025-01-01 22:52:00,0.7515194,0.7484935,0.7573674,0.7544414,0.7584944,0.7513025,0.75973135,0.75425464,0.751362,0.76127243,0.75829875
2025-01-01 22:53:00,0.75153327,0.7484999,0.7573658,0.7544287,0.75848097,0.7512906,0.7597262,0.7542575,0.75137115,0.76128167,0.7583033
2025-01-01 22:54:00,0.75154686,0.74850625,0.7573641,0.75441647,0.7584676,0.751279,0.7597216,0.7542609,0.75138086,0.76129156,0.75830853
2025-01-01 22:55:00,0.7515601,0.74851257,0.7573622,0.7544047,0.75845426,0.7512676,0.7597173,0.7542648,0.751391,0.761302,0.75831425
2025-01-01 22:56:00,0.7515731,0.74851876,0.7573601,0.75439334,0.75844103,0.7512565,0.75971335,0.75426906,0.7514014,0.7613129,0.7583204
2025-01-01 22:57:00,0.75158584,0.74852496,0.7573579,0.7543821,0.75842774,0.75124556,0.7597096,0.75427365,0.7514122,0.7613241,0.7583268
2025-01-01 22:58:00,0.7515985,0.74853104,0.7573556,0.75437105,0.7584145,0.75123477,0.7597061,0.75427854,0.7514232,0.7613357,0.7583335
2025-01-01 22:59:00,0.75161093,0.74853706,0.7573531,0.75436026,0.75840133,0.75122416,0.75970274,0.7542836,0.7514344,0.7613474,0.7583404
2025-01-01 23:00:00,0.7518476,0.7484801,0.757384,0.7538107,0.7582242,0.75085217,0.7593174,0.7537236,0.7508766,0.7606387,0.75764143
2025-01-01 23:01:00,0.7520394,0.7484356,0.75740814,0.75336903,0.75807977,0.7505526,0.7590087,0.7532769,0.7504327,0.76007426,0.7570837
2025-01-01 23:02:00,0.75219506,0.7484012,0.75742686,0.7530136,0.75796163,0.7503109,0.7587612,0.7529207,0.75008005,0.7596252,0.7566391
2025-01-01 23:03:00,0.752322,0.7483748,0.7574412,0.75272727,0.7578645,0.7501156,0.75856274,0.75263697,0.7498003,0.75926846,0.75628483
2025-01-01 23:04:00,0.75242597,0.7483548,0.7574521,0.752496,0.7577841,0.7499573,0.75840354,0.7524113,0.749579,0.7589856,0.75600296
2025-01-01 23:05:00,0.75251144,0.7483399,0.7574601,0.7523089,0.75771725,0.7498288,0.7582757,0.75223196,0.74940443,0.7587618,0.7557789
2025-01-01 23:06:00,0.75258213,0.74832904,0.75746596,0.7521572,0.75766116,0.749724,0.7581729,0.7520898,0.7492671,0.7585853,0.7556011
2025-01-01 23:07:00,0.75264114,0.7483215,0.7574699,0.7520337,0.75761366,0.7496381,0.7580903,0.7519773,0.74915963,0.75844663,0.7554604
2025-01-01 23:08:00,0.7526906,0.7483165,0.7574724,0.75193274,0.757573,0.74956745,0.7580238,0.75188863,0.7490762,0.7583381,0.7553493
2025-01-01 23:09:00,0.7527325,0.74831355,0.75747377,0.7518499,0.7575379,0.74950904,0.75797015,0.751819,0.7490118,0.7582538,0.7552617
2025-01-01 23:10:00,0.75276846,0.7483123,0.75747406,0.75178146,0.75750715,0.7494603,0.7579269,0.75176466,0.7489628,0.7581889,0.7551932
2025-01-01 23:11:00,0.75279945,0.7483123,0.75747365,0.7517246,0.75747997,0.74941945,0.75789183,0.7517225,0.7489261,0.75813943,0.75513977
2025-01-01 23:12:00,0.75282663,0.7483133,0.75747263,0.7516769,0.75745565,0.74938476,0.7578634,0.75169015,0.7488991,0.75810236,0.7550984
2025-01-01 23:13:00,0.7528506,0.74831516,0.7574711,0.75163674,0.7574336,0.74935514,0.7578403,0.75166553,0.74888,0.7580752,0.75506675
2025-01-01 23:14:00,0.7528721,0.7483177,0.7574691,0.75160235,0.75741327,0.74932945,0.75782144,0.7516472,0.7488673,0.7580559,0.75504285
2025-01-01 23:15:00,0.7528917,0.7483207,0.7574668,0.7515727,0.7573944,0.7493071,0.757806,0.75163394,0.74885947,0.75804305,0.7550251
2025-01-01 23:16:00,0.7529096,0.74832404,0.75746423,0.75154686,0.7573766,0.7492873,0.7577933,0.75162464,0.7488557,0.7580351,0.7550122
2025-01-01 23:17:00,0.75292623,0.74832773,0.75746137,0.7515239,0.75735986,0.74926955,0.7577829,0.7516186,0.74885523,0.7580313,0.75500333
2025-01-01 23:18:00,0.7529418,0.74833167,0.75745827,0.75150347,0.7573438,0.74925345,0.7577742,0.7516152,0.7488573,0.7580307,0.7549975
2025-01-01 23:19:00,0.7529565,0.7483358,0.75745505,0.75148493,0.7573284,0.7492387,0.75776696,0.75161386,0.7488614,0.75803274,0.7549942
2025-01-01 23:20:00,0.7529706,0.74834,0.7574516,0.7514679,0.75731343,0.7492251,0.7577609,0.7516142,0.7488672,0.75803673,0.7549929
2025-01-01 23:21:00,0.7529841,0.7483443,0.7574481,0.75145197,0.7572988,0.7492123,0.7577557,0.7516159,0.74887437,0.7580424,0.7549932
2025-01-01 23:22:00,0.7529972,0.7483487,0.7574444,0.75143707,0.7572846,0.7492002,0.75775135,0.7516187,0.74888253,0.75804937,0.7549948
2025-01-01 23:23:00,0.7530099,0.7483531,0.7574406,0.751423,0.75727063,0.7491887,0.7577476,0.7516224,0.74889153,0.7580575,0.7549973
2025-01-01 23:24:00,0.7530224,0.74835753,0.7574368,0.7514095,0.7572568,0.74917763,0.7577443,0.75162673,0.7489013,0.75806636,0.75500065
2025-01-01 23:25:00,0.75303453,0.748362,0.7574329,0.7513965,0.75724316,0.74916697,0.7577415,0.7516317,0.7489116,0.75807583,0.7550046
2025-01-01 23:26:00,0.75304645,0.7483664,0.7574289,0.75138384,0.7572296,0.7491567,0.75773895,0.7516371,0.74892235,0.75808585,0.755009
2025-01-01 23:27:00,0.7530583,0.7483708,0.7574248,0.7513715,0.75721616,0.7491466,0.75773674,0.75164294,0.74893343,0.7580964,0.75501376
2025-01-01 23:28:00,0.75307,0.74837524,0.7574206,0.7513593,0.75720286,0.74913675,0.7577348,0.75164914,0.7489448,0.7581072,0.75501883
2025-01-01 23:29:00,0.75308156,0.7483796,0.7574164,0.75134736,0.75718963,0.7491271,0.75773305,0.7516555,0.74895644,0.7581182,0.7550242
2025-01-01 23:30:00,0.7532404,0.74824715,0.7573499,0.7507458,0.75690585,0.74864715,0.7572941,0.7509994,0.7482892,0.75731105,0.7542378
2025-01-01 23:31:00,0.7533696,0.748142,0.7572958,0.7502622,0.75667626,0.7482614,0.7569428,0.750476,0.74775803,0.75666773,0.7536099
2025-01-01 23:32:00,0.75347525,0.7480587,0.7572516,0.7498731,0.75648993,0.7479511,0.7566616,0.7500588,0.7473356,0.75615543,0.7531088
2025-01-01 23:33:00,0.7535619,0.7479929,0.75721526,0.7495596,0.75633836,0.7477011,0.7564365,0.74972653,0.74700016,0.75574803,0.7527091
2025-01-01 23:34:00,0.75363344,0.74794096,0.7571853,0.7493065,0.75621444,0.7474993,0.7562563,0.7494623,0.7467344,0.7554245,0.75239056
2025-01-01 23:35:00,0.75369287,0.7479003,0.7571603,0.7491017,0.7561128,0.74733615,0.756112,0.74925244,0.7465242,0.75516814,0.7521369
2025-01-01 23:36:00,0.7537426,0.7478685,0.7571394,0.74893564,0.7560289,0.7472039,0.7559964,0.74908614,0.7463587,0.7549653,0.7519351
2025-01-01 23:37:00,0.7537845,0.7478438,0.7571216,0.74880046,0.7559591,0.74709636,0.7559039,0.7489547,0.7462288,0.75480545,0.7517749
2025-01-01 23:38:00,0.75382024,0.74782485,0.7571064,0.74869,0.75590074,0.7470086,0.7558298,0.74885106,0.7461274,0.75468,0.7516479
2025-01-01 23:39:00,0.75385094,0.7478104,0.75709325,0.74859935,0.75585145,0.74693674,0.75577044,0.7487698,0.74604887,0.754582,0.7515474
2025-01-01 23:40:00,0.75387764,0.7477995,0.75708175,0.74852455,0.7558095,0.74687755,0.7557229,0.7487064,0.7459886,0.7545059,0.7514681
2025-01-01 23:41:00,0.75390124,0.7477916,0.75707144,0.7484624,0.7557733,0.7468285,0.7556848,0.7486573,0.7459429,0.75444746,0.7514058
2025-01-01 23:42:00,0.75392216,0.747786,0.7570622,0.7484102,0.7557418,0.7467875,0.7556543,0.74861956,0.7459089,0.754403,0.7513571
2025-01-01 23:43:00,0.75394106,0.7477822,0.7570538,0.7483663,0.755714,0.74675316,0.7556298,0.748591,0.74588424,0.75436974,0.75131917
2025-01-01 23:44:00,0.75395834,0.7477798,0.7570459,0.7483288,0.7556892,0.74672395,0.7556102,0.74856985,0.74586713,0.7543456,0.75128996
2025-01-01 23:45:00,0.7539742,0.74777853,0.7570386,0.74829644,0.7556668,0.746699,0.7555946,0.7485545,0.745856,0.75432855,0.7512677
2025-01-01 23:46:00,0.75398904,0.74777824,0.7570317,0.74826825,0.75564635,0.74667734,0.7555821,0.7485439,0.74584967,0.7543172,0.7512509
2025-01-01 23:47:00,0.7540031,0.7477786,0.75702506,0.74824333,0.7556274,0.7466584,0.7555721,0.7485371,0.7458471,0.7543106,0.7512385
2025-01-01 23:48:00,0.75401634,0.7477796,0.7570187,0.74822104,0.7556097,0.7466416,0.75556415,0.74853337,0.7458477,0.75430757,0.75122964
2025-01-01 23:49:00,0.75402915,0.747781,0.7570124,0.74820083,0.75559294,0.74662656,0.7555578,0.74853206,0.74585074,0.75430745,0.7512236
2025-01-01 23:50:00,0.7540413,0.74778277,0.75700635,0.74818236,0.755577,0.7466129,0.75555277,0.7485327,0.7458557,0.7543097,0.7512198
2025-01-01 23:51:00,0.75405324,0.7477848,0.75700027,0.7481652,0.75556177,0.7466004,0.7555488,0.74853486,0.7458623,0.75431377,0.7512178
2025-01-01 23:52:00,0.7540648,0.747787,0.7569943,0.7481491,0.755547,0.74658877,0.75554574,0.7485383,0.7458701,0.7543194,0.7512172
2025-01-01 23:53:00,0.7540761,0.74778926,0.7569884,0.7481338,0.7555326,0.7465779,0.75554335,0.7485428,0.74587893,0.75432616,0.75121766
2025-01-01 23:54:00,0.75408727,0.7477917,0.7569825,0.7481192,0.7555186,0.74656767,0.75554156,0.7485481,0.74588865,0.75433385,0.7512191
2025-01-01 23:55:00,0.7540982,0.7477942,0.7569766,0.74810517,0.75550485,0.7465579,0.7555402,0.74855405,0.74589896,0.7543423,0.7512212
