TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:07:00,0.84676665,0.9331608,0.85509145,0.9458025,0.8394999,0.90623206,0.834298,0.94188184,0.8222164,0.9087661,0.80924314,0.9229346,0.79891676,0.8835791,0.7935325,0.9141914,0.7942503,0.85905105,0.764406,0.89673185,0.7622094,0.85665095
2025-01-01 19:08:00,0.8465972,0.9330009,0.85490805,0.94564617,0.83930993,0.90607554,0.83410853,0.94171995,0.8220332,0.9086047,0.809067,0.92277837,0.79874486,0.8834334,0.79338473,0.9140546,0.7941016,0.85892594,0.7642835,0.8966164,0.7621055,0.85655266
2025-01-01 19:09:00,0.84648913,0.93289834,0.8547895,0.9455443,0.83918554,0.9059721,0.83398294,0.94161165,0.8219106,0.9084958,0.8089482,0.9226723,0.7986286,0.8833342,0.7932844,0.9139616,0.7940014,0.85884166,0.76420146,0.8965397,0.76203704,0.85648865
2025-01-01 19:10:00,0.8464208,0.93283296,0.85471296,0.9454779,0.83910364,0.9059031,0.83389884,0.94153816,0.82182723,0.90842086,0.8088666,0.92259884,0.7985484,0.88326526,0.7932148,0.91389716,0.79393274,0.85878384,0.76414573,0.8964882,0.7619916,0.8564468
2025-01-01 19:11:00,0.84637856,0.9327917,0.85466367,0.94543445,0.83904934,0.90585643,0.8338418,0.9414873,0.8217695,0.90836823,0.8088093,0.9225465,0.7984917,0.8832159,0.7931653,0.9138513,0.79388463,0.8587433,0.76410717,0.8964531,0.7619612,0.85641956
2025-01-01 19:12:00,0.84635305,0.93276626,0.8546322,0.9454059,0.83901304,0.90582436,0.8338022,0.9414512,0.82172835,0.90832996,0.8087677,0.922508,0.79845023,0.8831793,0.7931289,0.9138176,0.79384977,0.858714,0.76407987,0.89642864,0.76194054,0.85640174
2025-01-01 19:13:00,0.8463384,0.9327509,0.85461223,0.9453871,0.83898836,0.9058017,0.833774,0.94142455,0.8216979,0.908301,0.80873626,0.92247844,0.7984187,0.88315105,0.79310083,0.91379166,0.79382366,0.858692,0.7640598,0.8964111,0.7619263,0.85639006
2025-01-01 19:14:00,0.8463308,0.9327422,0.8545997,0.9453746,0.83897126,0.90578514,0.8337531,0.94140416,0.8216745,0.9082781,0.80871147,0.92245466,0.7983936,0.8831281,0.7930784,0.9137709,0.7938032,0.8586748,0.76404446,0.8963982,0.76191616,0.8563824
2025-01-01 19:15:00,0.8463279,0.93273765,0.85459197,0.9453661,0.838959,0.90577257,0.833737,0.9413877,0.82165563,0.9082591,0.80869097,0.9224347,0.7983727,0.8831088,0.7930595,0.91375345,0.7937864,0.85866064,0.7640322,0.8963882,0.76190877,0.8563774
2025-01-01 19:16:00,0.84632784,0.932736,0.8545874,0.9453602,0.8389499,0.9057625,0.83372396,0.94137394,0.82163966,0.9082427,0.80867326,0.92241716,0.79835457,0.88309175,0.793043,0.9137382,0.7937721,0.8586486,0.764022,0.8963801,0.7619032,0.8563742
2025-01-01 19:17:00,0.84632975,0.93273604,0.8545848,0.94535595,0.8389429,0.9057541,0.833713,0.9413618,0.82162565,0.908228,0.80865735,0.92240113,0.7983382,0.88307613,0.793028,0.9137244,0.79375935,0.85863787,0.7640131,0.8963734,0.7618988,0.85637206
2025-01-01 19:18:00,0.84633285,0.9327372,0.8545835,0.94535285,0.83893716,0.9057467,0.8337033,0.9413507,0.8216128,0.9082143,0.8086426,0.9223862,0.7983229,0.8830615,0.79301393,0.91371155,0.7937476,0.85862803,0.7640051,0.89636755,0.7618952,0.8563707
2025-01-01 19:19:00,0.8463367,0.9327391,0.854583,0.9453504,0.8389322,0.90574,0.83369434,0.9413403,0.82160074,0.9082012,0.8086287,0.92237204,0.7983085,0.8830475,0.79300064,0.91369927,0.7937365,0.8586188,0.76399773,0.89636225,0.7618921,0.8563699
2025-01-01 19:20:00,0.8463412,0.9327414,0.854583,0.9453484,0.8389278,0.9057337,0.83368593,0.9413303,0.82158923,0.9081887,0.8086152,0.92235816,0.7982944,0.88303393,0.7929877,0.91368747,0.79372597,0.85861,0.76399076,0.8963573,0.7618894,0.85636944
2025-01-01 19:21:00,0.84634584,0.932744,0.8545833,0.9453466,0.8389237,0.9057277,0.8336778,0.9413206,0.8215779,0.90817636,0.80860204,0.9223446,0.7982808,0.8830207,0.79297507,0.91367584,0.79371566,0.8586014,0.763984,0.89635265,0.76188695,0.8563692
2025-01-01 19:22:00,0.84635067,0.93274677,0.8545839,0.9453449,0.8389198,0.9057218,0.83366996,0.94131106,0.8215669,0.90816426,0.80858904,0.9223313,0.79826736,0.8830076,0.7929627,0.9136645,0.7937056,0.858593,0.7639775,0.8963482,0.7618847,0.85636914
2025-01-01 19:23:00,0.8463556,0.9327496,0.8545845,0.9453434,0.838916,0.90571594,0.8336621,0.94130164,0.8215559,0.9081522,0.8085762,0.922318,0.798254,0.8829946,0.7929504,0.9136533,0.7936957,0.8585848,0.76397115,0.8963438,0.76188254,0.85636926
2025-01-01 19:24:00,0.8463606,0.93275255,0.8545852,0.9453418,0.8389123,0.9057101,0.8336544,0.94129217,0.82154506,0.9081402,0.8085634,0.92230487,0.7982408,0.8829817,0.79293823,0.91364217,0.7936859,0.85857666,0.7639649,0.89633965,0.7618805,0.85636944
2025-01-01 19:25:00,0.8463656,0.9327554,0.8545858,0.9453403,0.83890855,0.9057043,0.83364666,0.94128275,0.8215342,0.90812826,0.8085507,0.92229176,0.79822755,0.88296896,0.7929261,0.91363114,0.7936762,0.85856867,0.76395875,0.89633554,0.7618786,0.85636973
2025-01-01 19:26:00,0.8463706,0.9327583,0.85458654,0.9453387,0.8389048,0.9056985,0.83363897,0.9412734,0.82152337,0.90811634,0.80853796,0.9222786,0.79821444,0.88295615,0.79291403,0.9136201,0.7936666,0.8585607,0.7639527,0.89633155,0.7618767,0.8563701
2025-01-01 19:27:00,0.8463755,0.93276113,0.85458714,0.9453371,0.83890104,0.90569264,0.83363116,0.9412639,0.8215125,0.90810436,0.80852526,0.92226547,0.7982013,0.8829434,0.792902,0.91360915,0.793657,0.85855275,0.76394665,0.8963276,0.761875,0.85637057
2025-01-01 19:28:00,0.8463805,0.93276393,0.85458773,0.94533557,0.8388972,0.9056868,0.83362335,0.9412545,0.8215017,0.90809244,0.80851257,0.9222524,0.7981882,0.88293064,0.79289,0.9135983,0.7936475,0.85854495,0.7639407,0.89632374,0.7618733,0.8563711
2025-01-01 19:29:00,0.84638536,0.93276674,0.85458827,0.9453339,0.83889335,0.9056809,0.8336156,0.941245,0.8214908,0.9080805,0.8084999,0.92223936,0.79817516,0.882918,0.7928781,0.91358745,0.7936381,0.8585372,0.7639348,0.8963199,0.76187164,0.8563717
2025-01-01 19:30:00,0.84149253,0.927947,0.8494066,0.9407618,0.8337011,0.9013341,0.828616,0.93682384,0.8168733,0.9038266,0.8041383,0.91817087,0.79406095,0.87924534,0.7894423,0.9101075,0.79014635,0.85544825,0.7612059,0.89332736,0.75957316,0.8538414
2025-01-01 19:31:00,0.8383138,0.9248151,0.8460386,0.93778926,0.83032465,0.89850664,0.8253635,0.93394685,0.81386817,0.90105736,0.80129886,0.91552174,0.79138213,0.87685364,0.7872049,0.9078418,0.7878735,0.8534378,0.75943017,0.89138097,0.7580787,0.85219705
2025-01-01 19:32:00,0.8362493,0.9227803,0.8438495,0.93585646,0.8281286,0.8966666,0.8232466,0.93207335,0.8119109,0.8992532,0.7994487,0.91379523,0.7896364,0.8752947,0.7857465,0.9063654,0.7863929,0.8521284,0.75827396,0.89011455,0.7571068,0.85112846
2025-01-01 19:33:00,0.83490896,0.9214585,0.84242666,0.9345994,0.8266997,0.8954684,0.82186776,0.9308522,0.81063485,0.89807624,0.79824173,0.91266847,0.7884971,0.874277,0.7847944,0.905402,0.78542733,0.8512746,0.7575205,0.88929015,0.75647455,0.85043424
2025-01-01 19:34:00,0.8340393,0.9206001,0.84150183,0.9337817,0.82576936,0.89468735,0.8209686,0.930055,0.8098015,0.897307,0.7974526,0.91193146,0.787752,0.87361103,0.7841714,0.9047721,0.7847965,0.85071707,0.75702876,0.88875306,0.7560632,0.84998333
2025-01-01 19:35:00,0.8334756,0.920043,0.8409008,0.93324935,0.8251632,0.8941775,0.8203814,0.9295334,0.80925596,0.8968026,0.79693526,0.9114478,0.78726304,0.8731738,0.7837623,0.9043589,0.7843832,0.85035205,0.75670725,0.8884028,0.7557954,0.84969056
2025-01-01 19:36:00,0.83311075,0.91968167,0.84051013,0.93290263,0.8247677,0.8938439,0.81999683,0.929191,0.80889744,0.8964706,0.7965945,0.9111289,0.78694075,0.87288517,0.7834923,0.90408665,0.78411144,0.8501122,0.75649637,0.888174,0.755621,0.8495007
2025-01-01 19:37:00,0.83287513,0.9194476,0.8402562,0.93267643,0.8245091,0.8936248,0.81974393,0.928965,0.8086605,0.89625055,0.7963685,0.910917,0.78672665,0.8726932,0.7833128,0.903906,0.7839316,0.8499538,0.7563574,0.8880241,0.75550723,0.84937775
2025-01-01 19:38:00,0.8327235,0.9192962,0.84009117,0.9325287,0.8243394,0.8934801,0.8195767,0.92881453,0.80850255,0.8961032,0.7962171,0.9107747,0.78658307,0.872564,0.783192,0.9037849,0.7838115,0.8498483,0.75626516,0.88792557,0.7554329,0.8492982
2025-01-01 19:39:00,0.83262646,0.9191985,0.83998376,0.9324318,0.8242276,0.89338386,0.81946504,0.9287133,0.808396,0.8960032,0.79611427,0.9106776,0.78648514,0.8724757,0.78310937,0.90370256,0.7837304,0.8497771,0.7562034,0.8878604,0.75538427,0.8492469
2025-01-01 19:40:00,0.83256483,0.9191358,0.83991396,0.932368,0.8241533,0.8933189,0.8193896,0.92864406,0.8083228,0.8959339,0.79604286,0.9106099,0.7864169,0.8724139,0.78305155,0.90364534,0.78367454,0.8497284,0.75616145,0.88781697,0.7553523,0.849214
2025-01-01 19:41:00,0.8325262,0.9190957,0.8398685,0.93232566,0.82410336,0.8932744,0.81933755,0.9285955,0.8082712,0.8958845,0.795992,0.9105613,0.7863681,0.87236935,0.78300995,0.9036045,0.7836351,0.8496942,0.75613236,0.8877877,0.7553313,0.8491932
2025-01-01 19:42:00,0.83250254,0.9190703,0.8398388,0.9322973,0.8240693,0.8932432,0.8193008,0.92856044,0.80823374,0.89584816,0.7959544,0.91052514,0.7863317,0.8723361,0.78297883,0.9035744,0.78360635,0.8496695,0.7561117,0.8877676,0.75531733,0.84918016
2025-01-01 19:43:00,0.83248854,0.91905445,0.83981943,0.9322779,0.82404554,0.89322054,0.8192739,0.92853415,0.8082054,0.89582026,0.79592544,0.910497,0.7863036,0.8723101,0.78295463,0.9035512,0.7835846,0.84965104,0.7560965,0.88775355,0.755308,0.8491722
2025-01-01 19:44:00,0.8324809,0.9190448,0.83980674,0.93226445,0.82402843,0.89320344,0.81925344,0.92851347,0.8081831,0.8957978,0.79590213,0.9104742,0.78628075,0.8722888,0.78293484,0.9035325,0.78356737,0.84963655,0.7560848,0.88774335,0.75530165,0.8491676
2025-01-01 19:45:00,0.83247733,0.91903913,0.8397983,0.93225473,0.8240156,0.8931899,0.8192371,0.92849654,0.80816454,0.8957789,0.7958824,0.91045475,0.7862614,0.8722707,0.7829179,0.90351677,0.7835532,0.84962475,0.7560755,0.8877358,0.75529736,0.8491651
2025-01-01 19:46:00,0.8324763,0.9190361,0.8397926,0.93224746,0.82400566,0.89317876,0.8192235,0.928482,0.8081485,0.89576226,0.7958651,0.9104375,0.78624433,0.8722546,0.782903,0.903503,0.78354096,0.8496147,0.7560678,0.8877299,0.7552944,0.84916407
2025-01-01 19:47:00,0.83247703,0.9190346,0.83978873,0.93224174,0.82399744,0.8931691,0.8192116,0.9284689,0.808134,0.8957471,0.7958494,0.9104217,0.78622866,0.87223977,0.78288925,0.9034905,0.7835299,0.84960574,0.7560611,0.88772506,0.75529224,0.849164
2025-01-01 19:48:00,0.8324788,0.91903424,0.839786,0.932237,0.82399035,0.8931604,0.8192008,0.92845684,0.80812067,0.895733,0.7958346,0.9104069,0.786214,0.8722259,0.7828764,0.9034788,0.78351974,0.8495975,0.756055,0.887721,0.75529075,0.84916466
2025-01-01 19:49:00,0.83248127,0.91903454,0.839784,0.93223304,0.823984,0.89315236,0.8191908,0.92844534,0.8081079,0.8957194,0.7958204,0.91039264,0.7861999,0.8722125,0.78286403,0.9034677,0.7835102,0.8495898,0.7560494,0.8877175,0.7552896,0.8491657
2025-01-01 19:50:00,0.8324841,0.91903526,0.8397824,0.93222934,0.8239781,0.8931446,0.81918114,0.9284343,0.8080955,0.89570624,0.79580677,0.9103788,0.7861863,0.87219954,0.782852,0.9034569,0.78350097,0.8495825,0.75604415,0.8877143,0.7552887,0.849167
2025-01-01 19:51:00,0.8324872,0.91903627,0.8397811,0.9322259,0.82397246,0.8931371,0.8191718,0.92842346,0.8080835,0.89569336,0.79579324,0.91036516,0.78617287,0.8721868,0.78284025,0.9034464,0.783492,0.8495754,0.7560391,0.88771135,0.75528806,0.84916854
2025-01-01 19:52:00,0.83249056,0.91903734,0.83978,0.9322226,0.823967,0.89312965,0.81916255,0.9284128,0.80807155,0.89568055,0.79577994,0.9103518,0.7861597,0.8721742,0.78282857,0.903436,0.7834832,0.8495685,0.7560342,0.8877086,0.7552876,0.8491702
2025-01-01 19:53:00,0.8324939,0.91903853,0.83977884,0.9322193,0.82396156,0.8931224,0.8191535,0.92840225,0.80805975,0.89566797,0.79576683,0.9103385,0.78614664,0.8721618,0.7828171,0.9034258,0.78347456,0.8495617,0.7560295,0.887706,0.7552872,0.84917206
2025-01-01 19:54:00,0.8324973,0.9190397,0.8397778,0.93221617,0.82395625,0.8931151,0.8191444,0.92839175,0.80804807,0.8956554,0.79575366,0.9103253,0.78613365,0.8721494,0.78280574,0.90341574,0.7834661,0.849555,0.75602484,0.8877035,0.75528693,0.849174
2025-01-01 19:55:00,0.83250064,0.9190409,0.83977675,0.9322129,0.8239509,0.89310783,0.8191353,0.92838115,0.8080363,0.89564276,0.7957406,0.91031206,0.7861207,0.8721371,0.7827944,0.9034057,0.78345764,0.8495484,0.75602025,0.88770103,0.7552867,0.84917605
2025-01-01 19:56:00,0.83250403,0.9190421,0.83977574,0.9322097,0.8239455,0.89310056,0.8191263,0.92837065,0.8080246,0.8956302,0.79572755,0.91029894,0.78610784,0.8721249,0.78278315,0.9033958,0.7834493,0.8495419,0.7560158,0.88769865,0.75528663,0.84917814
2025-01-01 19:57:00,0.8325074,0.91904324,0.8397746,0.9322064,0.82394016,0.8930932,0.81911725,0.9283601,0.8080129,0.89561766,0.7957145,0.9102857,0.78609496,0.87211263,0.78277194,0.90338594,0.783441,0.84953547,0.75601137,0.8876964,0.7552866,0.8491803
2025-01-01 19:58:00,0.83251065,0.9190444,0.83977354,0.9322031,0.82393473,0.89308584,0.8191081,0.92834955,0.80800116,0.8956051,0.7957015,0.91027266,0.78608215,0.8721005,0.7827608,0.90337604,0.7834328,0.8495291,0.756007,0.88769424,0.75528663,0.84918255
2025-01-01 19:59:00,0.8325139,0.91904545,0.8397724,0.9321998,0.8239293,0.8930785,0.81909907,0.928339,0.8079894,0.8955926,0.7956885,0.91025954,0.78606933,0.8720884,0.78274965,0.90336627,0.7834246,0.84952277,0.7560027,0.8876921,0.7552867,0.8491848
2025-01-01 20:00:00,0.8283164,0.9146288,0.83530927,0.92803,0.8195173,0.8892291,0.81492937,0.92439675,0.8042784,0.89188117,0.7921959,0.9067055,0.78291047,0.8689879,0.78020114,0.9004166,0.7808603,0.8470626,0.75423026,0.8852339,0.75390726,0.8472365
2025-01-01 20:01:00,0.82558906,0.91175824,0.8324077,0.9253184,0.8166475,0.8867244,0.8122158,0.92183053,0.801862,0.8894644,0.7899212,0.9043909,0.78085274,0.8669684,0.77854073,0.89849585,0.77919066,0.84546125,0.7530767,0.8836354,0.7530108,0.8459709
2025-01-01 20:02:00,0.8238173,0.9098927,0.8305212,0.9235546,0.8147802,0.8850937,0.81044877,0.9201588,0.8002873,0.88788897,0.7884381,0.90288174,0.77951074,0.8656515,0.77745765,0.8972441,0.7781026,0.8444183,0.7523255,0.8825957,0.7524282,0.8451493
2025-01-01 20:03:00,0.8226667,0.9086803,0.8292945,0.92240685,0.81356436,0.884031,0.8092969,0.91906834,0.79925954,0.8868606,0.78746945,0.90189624,0.778634,0.86479133,0.77674985,0.8964271,0.77739257,0.8437383,0.7518358,0.8819193,0.7520496,0.84461606
2025-01-01 20:04:00,0.82191986,0.9078926,0.8284966,0.9216595,0.8127721,0.88333756,0.8085449,0.9183558,0.7985873,0.88618773,0.7868353,0.90125114,0.7780597,0.86422807,0.7762859,0.8958926,0.7769283,0.8432942,0.7515161,0.881479,0.75180376,0.8442704
2025-01-01 20:05:00,0.8214354,0.9073807,0.82797736,0.92117244,0.812255,0.8828841,0.80805284,0.9178889,0.79814625,0.8857459,0.7864185,0.90082717,0.77768195,0.8638577,0.7759806,0.89554197,0.77662385,0.84300345,0.751307,0.88119227,0.75164413,0.8440468
2025-01-01 20:06:00,0.82112145,0.90704817,0.8276393,0.92085445,0.81191695,0.88258666,0.80772966,0.91758156,0.7978554,0.8854543,0.78614306,0.9005471,0.77743196,0.8636128,0.7757783,0.8953107,0.7764232,0.84281236,0.7511697,0.8810052,0.7515406,0.84390235
2025-01-01 20:07:00,0.8209184,0.9068323,0.8274189,0.9206464,0.8116951,0.88239056,0.8075163,0.91737795,0.797662,0.8852603,0.7859594,0.90036047,0.777265,0.86344945,0.775643,0.8951571,0.77629006,0.8426862,0.75107914,0.88088316,0.7514735,0.8438095
2025-01-01 20:08:00,0.82078725,0.906692,0.8272751,0.9205098,0.81154877,0.8822603,0.80737424,0.9172418,0.7975322,0.88512975,0.78583544,0.9002345,0.77715206,0.86333907,0.7755514,0.89505404,0.77620083,0.84260213,0.751019,0.8808033,0.75143015,0.8437501
2025-01-01 20:09:00,0.82070297,0.9066011,0.827181,0.92041963,0.81145155,0.88217294,0.8072785,0.9171495,0.79744357,0.88504034,0.7857503,0.90014815,0.7770743,0.86326325,0.77548796,0.8949837,0.77614015,0.84254545,0.7509786,0.8807509,0.7514022,0.84371257
2025-01-01 20:10:00,0.820649,0.906542,0.8271192,0.9203596,0.8113862,0.8821133,0.80721295,0.91708565,0.7973818,0.8849779,0.7856904,0.9000874,0.7770193,0.8632097,0.775443,0.8949348,0.7760981,0.84250665,0.7509512,0.88071626,0.7513843,0.8436892
2025-01-01 20:11:00,0.8206149,0.90650374,0.8270783,0.9203192,0.81134164,0.88207173,0.807167,0.9170403,0.7973375,0.8849328,0.78564686,0.90004337,0.7769791,0.86317086,0.7754101,0.89489967,0.7760681,0.84247947,0.75093204,0.8806933,0.75137305,0.84367514
2025-01-01 20:12:00,0.82059354,0.90647894,0.827051,0.9202914,0.8113104,0.88204193,0.8071337,0.9170069,0.7973044,0.884899,0.785614,0.90001017,0.77694863,0.8631415,0.77538496,0.8948737,0.7760459,0.84245986,0.7509183,0.88067794,0.75136596,0.84366703
2025-01-01 20:13:00,0.8205805,0.9064629,0.8270325,0.92027193,0.811288,0.88201976,0.80710864,0.91698134,0.7972786,0.88487256,0.7855881,0.8999841,0.7769244,0.8631183,0.77536494,0.8948536,0.77602893,0.84244514,0.75090826,0.88066757,0.7513618,0.8436629
2025-01-01 20:14:00,0.82057285,0.9064525,0.8270198,0.92025775,0.8112712,0.8820024,0.8070889,0.91696084,0.79725766,0.8848509,0.7855666,0.89996254,0.7769042,0.863099,0.7753481,0.8948373,0.77601534,0.8424337,0.75090057,0.88066036,0.7513594,0.84366137
2025-01-01 20:15:00,0.8205687,0.90644574,0.82701075,0.920247,0.8112581,0.8819883,0.8070727,0.9169436,0.7972397,0.8848323,0.78554815,0.899944,0.7768867,0.8630824,0.7753335,0.89482355,0.77600384,0.84242433,0.75089437,0.88065535,0.7513583,0.8436615
2025-01-01 20:16:00,0.8205667,0.9064414,0.82700413,0.9202385,0.8112473,0.88197625,0.8070587,0.9169285,0.79722387,0.8848158,0.7855315,0.89992744,0.77687097,0.8630676,0.7753204,0.89481145,0.77599394,0.8424164,0.75088924,0.88065165,0.7513579,0.8436628
2025-01-01 20:17:00,0.8205662,0.9064385,0.826999,0.92023146,0.811238,0.88196546,0.8070461,0.9169148,0.79720926,0.88480055,0.7855161,0.89991206,0.7768563,0.86305386,0.7753082,0.8948004,0.7759849,0.8424094,0.7508848,0.8806489,0.75135815,0.84366477
2025-01-01 20:18:00,0.8205666,0.90643656,0.8269949,0.92022526,0.8112297,0.88195556,0.80703443,0.91690195,0.7971955,0.88478607,0.78550154,0.8998975,0.7768425,0.86304086,0.77529657,0.8947901,0.7759765,0.84240294,0.7508807,0.8806468,0.75135875,0.8436673
2025-01-01 20:19:00,0.82056755,0.90643525,0.8269914,0.92021966,0.81122196,0.8819462,0.80702347,0.9168896,0.79718226,0.88477224,0.7854874,0.89988357,0.77682906,0.8630283,0.7752854,0.89478034,0.7759685,0.8423969,0.750877,0.8806451,0.7513595,0.8436702
2025-01-01 20:20:00,0.82056886,0.90643436,0.82698816,0.92021435,0.8112147,0.88193715,0.80701274,0.9168777,0.79716945,0.8847588,0.7854737,0.8998699,0.77681607,0.8630161,0.7752745,0.8947708,0.7759608,0.84239125,0.7508736,0.8806437,0.7513606,0.8436733
2025-01-01 20:21:00,0.8205704,0.90643364,0.82698524,0.92020935,0.8112076,0.8819283,0.8070023,0.9168659,0.79715675,0.8847455,0.7854602,0.89985657,0.77680326,0.86300415,0.7752637,0.89476156,0.77595335,0.84238577,0.7508703,0.88064253,0.7513617,0.84367657
2025-01-01 20:22:00,0.8205721,0.90643305,0.82698244,0.92020446,0.8112006,0.8819196,0.806992,0.9168543,0.79714423,0.8847323,0.7854468,0.8998433,0.7767905,0.86299235,0.77525324,0.8947525,0.7759461,0.84238046,0.7508671,0.8806415,0.75136304,0.8436801
2025-01-01 20:23:00,0.82057387,0.9064325,0.8269797,0.92019963,0.8111938,0.881911,0.80698174,0.9168429,0.7971318,0.8847193,0.78543353,0.89983016,0.7767779,0.8629806,0.77524275,0.89474356,0.7759389,0.8423752,0.7508641,0.8806406,0.7513644,0.8436836
2025-01-01 20:24:00,0.8205756,0.90643203,0.826977,0.9201948,0.81118697,0.88190234,0.8069715,0.9168314,0.7971193,0.88470626,0.78542036,0.8998171,0.7767654,0.862969,0.7752324,0.8947346,0.77593184,0.84237015,0.7508611,0.88063985,0.75136584,0.8436872
2025-01-01 20:25:00,0.82057726,0.90643156,0.82697433,0.9201899,0.8111801,0.8818937,0.80696136,0.91681993,0.797107,0.8846933,0.7854071,0.89980406,0.7767529,0.86295736,0.77522206,0.89472586,0.7759248,0.8423651,0.7508582,0.88063914,0.75136745,0.8436909
2025-01-01 20:26:00,0.820579,0.906431,0.8269716,0.920185,0.8111732,0.88188505,0.8069511,0.9168084,0.7970945,0.88468033,0.785394,0.89979106,0.7767405,0.86294585,0.77521175,0.8947171,0.7759178,0.8423601,0.7508554,0.8806385,0.75136906,0.8436947
2025-01-01 20:27:00,0.8205806,0.9064304,0.8269688,0.92018014,0.8111663,0.88187635,0.80694085,0.9167969,0.7970821,0.88466734,0.7853809,0.8997782,0.77672815,0.86293447,0.77520156,0.8947084,0.775911,0.8423552,0.75085264,0.88063794,0.7513707,0.84369856
2025-01-01 20:28:00,0.8205823,0.9064299,0.826966,0.9201752,0.81115943,0.88186765,0.80693066,0.9167855,0.7970698,0.88465446,0.7853678,0.89976525,0.77671576,0.862923,0.7751914,0.8946998,0.7759041,0.84235036,0.75084996,0.88063747,0.75137246,0.8437025
2025-01-01 20:29:00,0.8205838,0.90642923,0.8269631,0.92017025,0.81115246,0.88185894,0.8069204,0.916774,0.79705733,0.88464147,0.7853547,0.8997524,0.7767035,0.86291164,0.7751813,0.8946912,0.7758973,0.8423456,0.7508473,0.88063705,0.75137424,0.8437064
2025-01-01 20:30:00,0.8171558,0.90249395,0.8232977,0.91647637,0.8075989,0.8785752,0.8036544,0.9133803,0.7943184,0.8815384,0.7827928,0.8967759,0.774556,0.86043817,0.77356505,0.89232385,0.7743057,0.8405576,0.75006235,0.87875664,0.7509382,0.84237427
2025-01-01 20:31:00,0.814928,0.8999358,0.82091403,0.9140735,0.8052865,0.8764378,0.8015278,0.9111704,0.79253364,0.87951684,0.781123,0.8948366,0.77315575,0.8588265,0.77251107,0.8907821,0.7732688,0.83939373,0.7495513,0.8775343,0.7506555,0.8415098
2025-01-01 20:32:00,0.8134804,0.8982726,0.81936353,0.91250974,0.803781,0.87504524,0.8001419,0.90972984,0.7913692,0.87819827,0.78003305,0.8935716,0.7722414,0.857775,0.77182245,0.88977706,0.77259254,0.8386356,0.7492182,0.87673974,0.7504724,0.8409494
