TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:44:00,0.85574573,0.9378628,0.9299122,0.8611208,0.9363349,0.99407405,0.8566226,0.9479576,0.9344288,0.8816022,0.96448857,0.98453134,0.86733115,0.94533175,0.971358,0.8779495,0.9402465,0.9838092,0.8780501,0.9592886,0.9669183,0.8669061,0.9472083,0.9823888,0.8780407,0.9618388,0.9719463,0.87534696,0.9617503,0.9871557,0.8866825,0.97590005,0.9596865
2025-01-01 20:45:00,0.8557528,0.9378993,0.9299303,0.86113214,0.93638927,0.99408764,0.85663897,0.9479903,0.93444234,0.8815847,0.96450335,0.9845308,0.8673255,0.94535935,0.97135156,0.87792856,0.9402715,0.98379725,0.8780182,0.9592861,0.96691066,0.86688584,0.9472307,0.98238605,0.8780291,0.96185946,0.97195405,0.87533593,0.9617747,0.98716825,0.8866765,0.9759192,0.9597026
2025-01-01 20:46:00,0.8557607,0.9379308,0.9299465,0.8611438,0.93643534,0.99410075,0.85665417,0.94801825,0.9344535,0.8815712,0.9645152,0.98452985,0.86731976,0.9453798,0.97134393,0.8779095,0.940289,0.983785,0.8779901,0.9592817,0.9669019,0.8668682,0.94724756,0.9823831,0.87802005,0.9618766,0.9719609,0.87532896,0.9617962,0.98718035,0.8866742,0.9759371,0.95971763
2025-01-01 20:47:00,0.855769,0.9379584,0.92996126,0.8611558,0.93647474,0.99411356,0.85666823,0.9480422,0.9344631,0.88156086,0.96452475,0.9845286,0.8673139,0.9453946,0.97133565,0.8778918,0.94030046,0.9837724,0.8779652,0.9592758,0.9668925,0.8668525,0.9472599,0.98237985,0.87801296,0.96189094,0.9719671,0.8753251,0.9618156,0.9871923,0.886675,0.9759541,0.9597318
2025-01-01 20:48:00,0.8557777,0.93798274,0.9299753,0.861168,0.9365089,0.9941262,0.85668147,0.9480631,0.9344716,0.8815531,0.9645324,0.9845271,0.867308,0.9454048,0.97132695,0.87787515,0.940307,0.9837596,0.87794274,0.95926875,0.96688265,0.86683846,0.9472686,0.9823765,0.87800753,0.961903,0.97197294,0.87532383,0.9618331,0.98720413,0.8866782,0.9759703,0.9597456
2025-01-01 20:49:00,0.8557868,0.9380046,0.92998874,0.8611804,0.93653876,0.99413866,0.8566941,0.94808143,0.93447953,0.88154733,0.9645386,0.9845254,0.86730206,0.9454113,0.9713178,0.8778594,0.9403097,0.98374677,0.87792224,0.95926076,0.96687245,0.86682576,0.9472745,0.98237306,0.87800336,0.96191335,0.9719786,0.8753246,0.9618493,0.9872159,0.88668346,0.9759859,0.959759
2025-01-01 20:50:00,0.8557961,0.9380244,0.93000185,0.8611929,0.9365652,0.99415106,0.85670614,0.94809777,0.9344869,0.88154316,0.9645435,0.9845236,0.867296,0.94541484,0.9713086,0.87784445,0.94030935,0.98373383,0.8779033,0.95925206,0.9668621,0.8668141,0.94727814,0.98236966,0.8780002,0.9619222,0.97198415,0.87532705,0.9618643,0.9872276,0.88669026,0.97600096,0.9597722
2025-01-01 20:51:00,0.8558057,0.9380425,0.9300147,0.8612056,0.93658894,0.99416345,0.85671777,0.94811255,0.934494,0.8815403,0.96454746,0.98452175,0.86728984,0.94541603,0.9712991,0.87783,0.9403064,0.9837208,0.87788564,0.9592427,0.9668517,0.8668033,0.94727993,0.98236626,0.87799793,0.96193,0.9719896,0.8753308,0.9618785,0.9872393,0.88669825,0.9760156,0.9597853
2025-01-01 20:52:00,0.8558155,0.9380594,0.9300275,0.8612183,0.93661046,0.99417573,0.85672903,0.948126,0.9345009,0.88153845,0.9645506,0.9845197,0.86728364,0.9454153,0.9712895,0.877816,0.9403016,0.9837077,0.877869,0.95923287,0.9668412,0.8667932,0.94728035,0.98236287,0.8779964,0.96193695,0.971995,0.8753357,0.9618919,0.987251,0.88670725,0.97603,0.95979834
2025-01-01 20:53:00,0.8558254,0.93807524,0.9300402,0.8612311,0.9366303,0.994188,0.85674,0.94813836,0.9345076,0.8815374,0.9645531,0.9845177,0.86727744,0.9454132,0.9712798,0.8778024,0.9402951,0.9836947,0.8778532,0.9592228,0.96683073,0.8667837,0.94727963,0.9823595,0.8779954,0.96194315,0.97200036,0.8753414,0.9619048,0.9872628,0.8867171,0.9760441,0.9598113
2025-01-01 20:54:00,0.85583544,0.93809026,0.93005276,0.86124396,0.93664867,0.99420017,0.85675067,0.94814986,0.93451416,0.88153696,0.9645551,0.98451555,0.8672711,0.9454098,0.9712701,0.8777891,0.94028735,0.9836816,0.87783813,0.9592123,0.9668203,0.8667747,0.947278,0.98235625,0.87799484,0.9619488,0.97200584,0.87534785,0.9619172,0.98727447,0.8867275,0.976058,0.9598241
2025-01-01 20:55:00,0.8558457,0.9381047,0.9300654,0.86125684,0.93666595,0.9942123,0.8567612,0.9481607,0.93452066,0.88153696,0.9645567,0.98451334,0.86726475,0.9454053,0.97126025,0.87777597,0.9402786,0.9836685,0.87782353,0.9592016,0.9668098,0.86676604,0.9472757,0.982353,0.8779947,0.96195406,0.9720113,0.87535477,0.96192926,0.98728615,0.88673854,0.9760718,0.959837
2025-01-01 20:56:00,0.855856,0.9381185,0.93007797,0.86126983,0.9366824,0.99422455,0.8567715,0.94817096,0.9345271,0.88153744,0.9645578,0.9845111,0.8672583,0.94540006,0.9712504,0.877763,0.940269,0.9836554,0.87780935,0.9591908,0.9667993,0.8667577,0.94727284,0.98234975,0.87799484,0.961959,0.9720168,0.8753623,0.9619411,0.98729795,0.8867499,0.9760854,0.9598498
2025-01-01 20:57:00,0.8558663,0.938132,0.93009055,0.86128277,0.936698,0.99423665,0.8567817,0.9481808,0.9345334,0.88153815,0.96455866,0.98450875,0.8672518,0.9453942,0.97124046,0.87775016,0.9402587,0.9836423,0.8777956,0.9591798,0.9667889,0.86674964,0.94726944,0.9823466,0.87799525,0.9619637,0.97202235,0.8753701,0.9619527,0.9873097,0.8867616,0.9760989,0.95986253
2025-01-01 20:58:00,0.8558768,0.93814516,0.9301032,0.8612957,0.93671304,0.99424875,0.85679185,0.9481903,0.93453974,0.88153905,0.96455926,0.98450637,0.86724526,0.9453877,0.9712305,0.8777375,0.94024795,0.9836292,0.877782,0.95916873,0.9667784,0.8667418,0.9472658,0.9823435,0.8779959,0.9619682,0.97202796,0.8753782,0.96196413,0.9873215,0.8867736,0.9761123,0.95987535
2025-01-01 20:59:00,0.8558873,0.93815804,0.93011576,0.86130875,0.9367277,0.99426085,0.85680187,0.9481994,0.93454593,0.8815402,0.96455973,0.9845039,0.8672387,0.94538087,0.97122055,0.8777248,0.94023675,0.9836161,0.8777687,0.9591575,0.966768,0.8667341,0.94726187,0.98234046,0.87799674,0.96197253,0.97203356,0.8753866,0.96197546,0.98733336,0.8867858,0.9761256,0.95988804
2025-01-01 21:00:00,0.8557685,0.9387554,0.93401283,0.861217,0.937779,0.9950489,0.85691714,0.94872683,0.93882066,0.88089526,0.9647964,0.98525566,0.86713505,0.9461735,0.9731735,0.87734216,0.94104725,0.984356,0.8771376,0.959254,0.9688828,0.8662385,0.9478009,0.9831013,0.8775224,0.9622354,0.9739206,0.8746909,0.96211934,0.9880297,0.88613105,0.97606176,0.9620071
2025-01-01 21:01:00,0.85567564,0.93923557,0.9365503,0.86114615,0.93862253,0.99556535,0.85701126,0.94915026,0.94160134,0.8803796,0.96498567,0.98574334,0.8670508,0.94680583,0.9744394,0.8770336,0.9416931,0.98483235,0.8766303,0.959329,0.9702538,0.8658407,0.9482311,0.98359495,0.87714326,0.9624465,0.9751492,0.87413627,0.96223664,0.9884865,0.8856098,0.97601324,0.963389
2025-01-01 21:02:00,0.8556035,0.9396221,0.93820417,0.86109215,0.9393,0.9959053,0.85708845,0.9494906,0.9434109,0.87996745,0.965137,0.98605937,0.86698204,0.94731,0.9752587,0.8767842,0.94220716,0.9851374,0.876222,0.95938665,0.97114146,0.86552095,0.9485743,0.98391485,0.87684023,0.96261615,0.9759498,0.8736945,0.96233267,0.98878765,0.8851954,0.97597706,0.9642916
2025-01-01 21:03:00,0.855548,0.9399338,0.9392836,0.8610515,0.9398444,0.99613035,0.8571521,0.94976443,0.94458914,0.8796381,0.9652579,0.9862639,0.8669256,0.9477115,0.9757877,0.87658226,0.94261587,0.98533106,0.8758928,0.95943046,0.97171485,0.8652639,0.94884795,0.9841218,0.87659824,0.9627527,0.9764723,0.87334293,0.9624117,0.98898757,0.8848665,0.9759508,0.96488273
2025-01-01 21:04:00,0.85550576,0.9401855,0.9399896,0.8610216,0.9402825,0.99628085,0.8572049,0.94998497,0.945357,0.8793748,0.9653545,0.9863958,0.86687905,0.948031,0.9761279,0.8764183,0.94294024,0.9854524,0.8756271,0.9594633,0.972084,0.86505693,0.9490659,0.98425543,0.876405,0.96286273,0.97681403,0.8730636,0.9624771,0.9891217,0.884606,0.9759323,0.9652714
2025-01-01 21:05:00,0.8554742,0.9403893,0.940453,0.8610003,0.9406356,0.99638283,0.85724896,0.95016295,0.9458582,0.8791645,0.9654316,0.9864805,0.8668404,0.94828486,0.9763455,0.87628454,0.9431971,0.9855266,0.87541205,0.95948726,0.9723204,0.86489,0.9492393,0.9843413,0.8762508,0.96295166,0.97703826,0.87284213,0.9625316,0.98921305,0.8844003,0.97592014,0.9655284
2025-01-01 21:06:00,0.8554511,0.94055474,0.9407587,0.8609859,0.94092053,0.9964533,0.85728616,0.95030683,0.946186,0.87899655,0.9654931,0.98653454,0.86680806,0.9484861,0.9764833,0.87617505,0.9434,0.9855704,0.8752375,0.9595042,0.9724705,0.8647551,0.9493772,0.9843963,0.87612784,0.96302354,0.9771862,0.8726669,0.96257746,0.98927665,0.88423836,0.97591305,0.9657
2025-01-01 21:07:00,0.85543483,0.9406895,0.94096184,0.86097693,0.94115096,0.99650323,0.8573177,0.9504234,0.94640106,0.87886244,0.9655421,0.9865686,0.86678076,0.94864535,0.97656924,0.876085,0.94355977,0.98559415,0.8750955,0.95951545,0.9725646,0.8646459,0.94948655,0.9844311,0.8760299,0.9630819,0.97728443,0.8725287,0.9626164,0.98932225,0.88411134,0.97590995,0.96581584
2025-01-01 21:08:00,0.85542405,0.9407997,0.94109833,0.8609724,0.9413379,0.99653983,0.85734475,0.95051825,0.9465428,0.8787554,0.9655811,0.98658967,0.8667575,0.94877094,0.97662145,0.87601036,0.94368494,0.985605,0.87497944,0.95952225,0.9726223,0.86455727,0.9495731,0.98445284,0.87595195,0.96312946,0.97735053,0.8724201,0.96264976,0.9893561,0.88401234,0.97591007,0.9658956
2025-01-01 21:09:00,0.85541767,0.9408903,0.94119155,0.8609714,0.9414899,0.9965678,0.85736823,0.9505956,0.9466369,0.87867,0.9656122,0.9866023,0.8667374,0.9488696,0.9766517,0.87594825,0.9437825,0.9856075,0.8748841,0.95952547,0.97265625,0.864485,0.94964147,0.98446625,0.87589,0.9631684,0.97739565,0.8723351,0.9626786,0.9893823,0.88393575,0.9759128,0.96595186
2025-01-01 21:10:00,0.85541475,0.94096524,0.9412566,0.8609732,0.94161403,0.9965901,0.85738885,0.9506589,0.94670004,0.8786019,0.96563673,0.9866094,0.86671984,0.9489468,0.97666776,0.875896,0.9438579,0.9856045,0.87480545,0.9595258,0.9726749,0.864426,0.9496953,0.9844741,0.8758409,0.9632004,0.9774272,0.8722691,0.962704,0.98940367,0.88387716,0.9759175,0.9659928
2025-01-01 21:11:00,0.8554146,0.9410276,0.9413033,0.8609772,0.94171584,0.9966087,0.8574071,0.950711,0.94674295,0.87854767,0.96565616,0.9866129,0.86670434,0.9490066,0.97667456,0.8758517,0.94391567,0.985598,0.87474006,0.95952386,0.97268355,0.8643775,0.9497375,0.9844784,0.8758021,0.9632269,0.9774499,0.87221825,0.96272653,0.9894217,0.88383293,0.97592396,0.96602374
2025-01-01 21:12:00,0.85541683,0.94108,0.9413382,0.86098295,0.94179976,0.9966248,0.8574236,0.9507542,0.94677275,0.8785045,0.9656715,0.98661405,0.86669046,0.9490527,0.9766753,0.8758138,0.9439593,0.9855892,0.87468535,0.9595201,0.9726857,0.86433744,0.94977045,0.98448044,0.8757715,0.96324897,0.97746694,0.87217957,0.96274674,0.98943776,0.88380015,0.97593164,0.9660483
2025-01-01 21:13:00,0.8554208,0.94112426,0.94136536,0.8609902,0.9418695,0.9966395,0.8574385,0.95079017,0.94679403,0.8784701,0.9656835,0.98661363,0.8666779,0.94908774,0.97667205,0.8757808,0.94399154,0.9855789,0.87463915,0.95951486,0.9726837,0.8643041,0.9497959,0.984481,0.8757475,0.96326756,0.9774803,0.87215066,0.9627653,0.9894525,0.8837765,0.9759404,0.9660687
2025-01-01 21:14:00,0.8554262,0.9411621,0.9413874,0.86099863,0.9419277,0.996653,0.8574522,0.9508204,0.9468097,0.8784428,0.9656929,0.98661214,0.86666626,0.9491139,0.9766663,0.87575203,0.9440148,0.9855676,0.8745998,0.9595085,0.97267896,0.8642763,0.9498155,0.9844806,0.8757288,0.9632833,0.9774912,0.8721295,0.96278226,0.9894663,0.8837602,0.97595,0.9660862
2025-01-01 21:15:00,0.85543287,0.94119495,0.94140637,0.8610079,0.9419767,0.9966659,0.857465,0.950846,0.9468218,0.8784211,0.9657001,0.98661,0.86665547,0.94913304,0.9766587,0.87572646,0.9440308,0.9855557,0.8745659,0.95950115,0.97267246,0.8642528,0.94983035,0.98447967,0.87571436,0.9632969,0.97750056,0.8721146,0.9627982,0.98947954,0.8837498,0.9759603,0.96610206
2025-01-01 21:16:00,0.85544044,0.94122356,0.9414231,0.861018,0.94201845,0.9966784,0.857477,0.9508679,0.94683146,0.878404,0.9657056,0.9866074,0.86664534,0.9491464,0.9766502,0.87570345,0.94404095,0.9855434,0.8745364,0.9594931,0.97266483,0.8642327,0.94984144,0.98447835,0.8757033,0.9633087,0.977509,0.8721047,0.9628132,0.98949254,0.8837441,0.97597116,0.96611667
2025-01-01 21:17:00,0.8554487,0.9412489,0.9414385,0.86102855,0.94205433,0.9966906,0.85748833,0.9508868,0.9468396,0.87839043,0.9657096,0.98660445,0.8666357,0.94915533,0.9766408,0.87568253,0.94404644,0.9855308,0.87451035,0.95948446,0.9726565,0.86421543,0.9498495,0.9844768,0.87569493,0.96331906,0.9775168,0.8720988,0.9628274,0.9895052,0.8837422,0.97598237,0.9661305
2025-01-01 21:18:00,0.85545766,0.9412717,0.94145304,0.86103964,0.9420855,0.99670255,0.85749924,0.95090336,0.94684666,0.87837964,0.9657126,0.9866013,0.86662644,0.9491605,0.976631,0.8756633,0.9440483,0.98551804,0.8744871,0.9594753,0.97264767,0.8642005,0.94985515,0.98447514,0.8756888,0.9633283,0.97752416,0.87209606,0.9628411,0.9895177,0.8837433,0.975994,0.96614385
2025-01-01 21:19:00,0.8554671,0.9412924,0.9414669,0.86105114,0.9421129,0.9967144,0.8575097,0.950918,0.946853,0.87837124,0.96571463,0.98659796,0.8666175,0.94916284,0.97662085,0.87564534,0.9440471,0.98550516,0.8744661,0.95946586,0.97263867,0.86418724,0.9498589,0.98447347,0.87568444,0.9633367,0.9775314,0.87209594,0.9628543,0.98953015,0.88374674,0.97600585,0.9661569
2025-01-01 21:20:00,0.8554769,0.9413114,0.9414806,0.8610629,0.94213736,0.99672604,0.8575197,0.9509311,0.94685894,0.87836456,0.96571594,0.9865945,0.86660874,0.9491627,0.9766105,0.8756285,0.9440436,0.9854922,0.87444687,0.9594561,0.9726294,0.86417556,0.9498611,0.98447174,0.8756815,0.9633444,0.97753847,0.8720979,0.9628672,0.98954254,0.88375217,0.9760179,0.96616966
2025-01-01 21:21:00,0.85548705,0.9413291,0.94149387,0.86107486,0.94215935,0.99673766,0.85752946,0.9509429,0.9468644,0.8783594,0.96571666,0.9865909,0.8666002,0.9491608,0.97659993,0.87561244,0.9440381,0.9854792,0.87442917,0.9594462,0.9726201,0.864165,0.9498622,0.98446995,0.8756798,0.96335155,0.9775454,0.8721015,0.96287984,0.98955494,0.8837591,0.9760301,0.9661823
2025-01-01 21:22:00,0.8554974,0.9413457,0.9415071,0.8610871,0.9421795,0.9967492,0.857539,0.95095366,0.94686985,0.87835526,0.9657169,0.9865872,0.8665918,0.94915736,0.97658926,0.875597,0.94403106,0.9854662,0.87441266,0.95943606,0.9726108,0.8641555,0.9498622,0.9844683,0.87567896,0.9633583,0.9775523,0.8721065,0.96289223,0.98956734,0.8837673,0.9760425,0.96619487
2025-01-01 21:23:00,0.8555081,0.9413615,0.94152015,0.86109936,0.94219804,0.9967608,0.8575484,0.95096374,0.946875,0.8783521,0.96571666,0.98658353,0.86658347,0.9491526,0.97657853,0.87558216,0.94402295,0.9854532,0.87439704,0.9594258,0.97260135,0.86414665,0.9498616,0.9844666,0.8756789,0.9633647,0.97755927,0.8721125,0.9629044,0.98957974,0.8837765,0.97605497,0.9662073
2025-01-01 21:24:00,0.8555189,0.94137657,0.9415332,0.8611118,0.94221526,0.9967722,0.85755754,0.9509731,0.94688,0.87834966,0.9657161,0.9865797,0.86657524,0.9491469,0.97656775,0.87556773,0.9440138,0.98544014,0.8743822,0.95941544,0.972592,0.8641384,0.94986033,0.984465,0.87567943,0.96337086,0.97756624,0.87211937,0.9629165,0.98959213,0.88378644,0.9760675,0.9662197
2025-01-01 21:25:00,0.85552984,0.9413911,0.94154614,0.86112434,0.9422316,0.9967837,0.8575666,0.95098186,0.946885,0.8783477,0.96571535,0.98657584,0.866567,0.9491405,0.97655696,0.87555367,0.94400376,0.985427,0.87436795,0.95940506,0.97258264,0.86413074,0.9498586,0.9844634,0.8756805,0.96337676,0.9775732,0.872127,0.96292853,0.98960453,0.883797,0.9760801,0.9662321
2025-01-01 21:26:00,0.85554093,0.94140536,0.9415592,0.861137,0.94224703,0.99679506,0.8575755,0.95099026,0.9468898,0.8783462,0.9657143,0.9865719,0.86655885,0.94913334,0.976546,0.87553984,0.9439932,0.985414,0.8743542,0.9593945,0.9725733,0.8641235,0.9498566,0.9844619,0.87568194,0.9633826,0.97758025,0.8721351,0.96294045,0.98961693,0.8838081,0.97609276,0.96624446
2025-01-01 21:27:00,0.8555521,0.9414191,0.9415722,0.8611496,0.9422619,0.99680644,0.8575843,0.95099825,0.94689465,0.8783451,0.9657131,0.9865679,0.8665507,0.9491257,0.9765351,0.8755262,0.9439821,0.985401,0.8743409,0.959384,0.9725639,0.86411655,0.94985425,0.9844604,0.8756838,0.9633883,0.9775873,0.8721437,0.96295226,0.9896293,0.8838196,0.97610545,0.9662567
2025-01-01 21:28:00,0.8555634,0.9414327,0.9415851,0.86116225,0.9422762,0.9968178,0.857593,0.95100594,0.94689935,0.8783442,0.96571165,0.98656386,0.8665426,0.94911766,0.9765241,0.8755127,0.9439706,0.9853879,0.87432784,0.95937353,0.9725546,0.86410993,0.94985175,0.984459,0.8756859,0.9633939,0.9775944,0.87215275,0.9629641,0.98964185,0.8838314,0.9761182,0.96626896
2025-01-01 21:29:00,0.8555747,0.94144607,0.9415981,0.86117494,0.94229007,0.9968291,0.8576017,0.95101345,0.946904,0.87834346,0.9657101,0.98655975,0.8665344,0.9491092,0.9765131,0.87549937,0.9439588,0.98537487,0.874315,0.959363,0.9725454,0.86410356,0.949849,0.9844576,0.87568825,0.9633995,0.9776015,0.87216204,0.9629759,0.98965424,0.8838435,0.97613096,0.96628124
2025-01-01 21:30:00,0.8554151,0.94190496,0.94560134,0.8610306,0.94318295,0.9976257,0.85764414,0.9513656,0.95115757,0.8776388,0.9657746,0.98731625,0.86632717,0.9496823,0.97849005,0.8750069,0.9445061,0.986122,0.8736235,0.9592988,0.9746879,0.8634841,0.9501199,0.9852302,0.87509346,0.96341103,0.9795118,0.87133515,0.9628499,0.9903593,0.883072,0.97581977,0.96841955
2025-01-01 21:31:00,0.8552898,0.94227463,0.948208,0.8609176,0.94389963,0.99814737,0.85767967,0.95164865,0.95392394,0.8770751,0.9658258,0.98780656,0.8661597,0.95013875,0.97977126,0.8746104,0.94494134,0.98660314,0.87306786,0.9592453,0.9760774,0.8629874,0.9503361,0.98573196,0.87461835,0.9634214,0.980756,0.8706758,0.9627514,0.99082196,0.8824574,0.97557336,0.9698137
2025-01-01 21:32:00,0.8551919,0.9425729,0.94990695,0.8608298,0.9444754,0.99849033,0.85770977,0.9518764,0.95572364,0.876624,0.9658663,0.9881237,0.866024,0.95050186,0.98060006,0.8742906,0.94528687,0.9869113,0.87262106,0.95920044,0.9769773,0.86258906,0.95050836,0.98605776,0.8742389,0.9634308,0.9815673,0.87015045,0.962675,0.991127,0.8819684,0.9753789,0.9707242
2025-01-01 21:33:00,0.85511595,0.942814,0.9510157,0.8607621,0.9449385,0.9987172,0.85773546,0.9520598,0.95689493,0.87626314,0.9658983,0.9883283,0.86591387,0.95079046,0.9811349,0.87403214,0.9455607,0.987107,0.87226135,0.9591625,0.97755915,0.86226934,0.95064557,0.9862691,0.87393606,0.96343946,0.98209727,0.8697323,0.9626162,0.9913298,0.88157976,0.9752258,0.9713203
2025-01-01 21:34:00,0.85505754,0.9430094,0.951741,0.8607105,0.9453113,0.9988686,0.8577576,0.95220774,0.9576578,0.8759745,0.9659233,0.9884597,0.865824,0.9510193,0.98147863,0.87382287,0.9457772,0.98722976,0.8719712,0.95913005,0.9779342,0.8620125,0.9507547,0.9864062,0.8736945,0.9634475,0.98244435,0.8693999,0.96257156,0.991466,0.8812714,0.9751059,0.9717119
2025-01-01 21:35:00,0.8550132,0.9431683,0.95221704,0.86067176,0.94561195,0.9989708,0.857777,0.9523274,0.9581551,0.87574345,0.96594286,0.98854357,0.86575043,0.95120037,0.9816981,0.8736529,0.9459477,0.987305,0.87173676,0.9591019,0.9781748,0.86180604,0.9508414,0.98649496,0.873502,0.96345514,0.98267263,0.86913615,0.9625382,0.99155885,0.8810275,0.97501254,0.97197074
2025-01-01 21:36:00,0.85498005,0.94329786,0.952531,0.8606433,0.94585496,0.9990412,0.8577941,0.9524242,0.9584798,0.87555856,0.96595794,0.9885965,0.86568993,0.95134324,0.9818368,0.87351424,0.9460815,0.98734933,0.87154686,0.9590774,0.97832817,0.8616398,0.9509102,0.98655236,0.8733487,0.96346235,0.9828236,0.8689273,0.9625139,0.9916237,0.8808349,0.97494036,0.9721431
2025-01-01 21:37:00,0.8549559,0.94340414,0.95273966,0.8606231,0.9460517,0.9990908,0.85780936,0.95250297,0.9586924,0.87541056,0.9659695,0.9886292,0.86563975,0.9514554,0.981923,0.8734008,0.94618595,0.9873736,0.87139267,0.9590557,0.9784247,0.86150587,0.9509647,0.98658943,0.8732269,0.96346927,0.98292446,0.8687623,0.9624969,0.9916702,0.8806834,0.9748852,0.97225946
2025-01-01 21:38:00,0.854939,0.94349164,0.9528798,0.8606095,0.9462115,0.99912685,0.8578232,0.95256716,0.95883185,0.87529206,0.96597826,0.9886489,0.8655979,0.9515432,0.981975,0.87330747,0.9462669,0.98738486,0.8712671,0.95903635,0.9784844,0.8613977,0.95100766,0.9866133,0.8731301,0.96347594,0.9829926,0.86863256,0.96248555,0.9917048,0.88056487,0.97484356,0.9723392
2025-01-01 21:39:00,0.8549278,0.9435641,0.95297545,0.8606012,0.9463418,0.99915415,0.8578357,0.9526197,0.958924,0.8751972,0.9659847,0.98866,0.86556274,0.9516114,0.98200494,0.8732302,0.94632894,0.9873876,0.87116426,0.95901877,0.97852015,0.86131024,0.9510415,0.9866285,0.8730535,0.9634825,0.9830396,0.8685309,0.96247894,0.9917319,0.88047266,0.9748128,0.9723953
2025-01-01 21:40:00,0.8549213,0.9436247,0.95304227,0.860597,0.9464484,0.99917567,0.85784733,0.95266294,0.95898527,0.8751212,0.9659893,0.9886655,0.8655328,0.95166385,0.9820203,0.87316585,0.946376,0.9873849,0.8710797,0.95900273,0.9785403,0.86123925,0.95106804,0.9866382,0.872993,0.96348894,0.98307294,0.86845183,0.962476,0.9917538,0.88040155,0.97479075,0.97243595
2025-01-01 21:41:00,0.8549184,0.94367564,0.9530902,0.86059624,0.946536,0.9991935,0.8578582,0.95269865,0.95902646,0.8750602,0.9659924,0.9886675,0.8655072,0.95170385,0.9820264,0.8731118,0.9464111,0.98737866,0.8710098,0.9589879,0.9785504,0.8611815,0.9510887,0.98664427,0.8729453,0.96349525,0.9830973,0.8683907,0.96247613,0.99177253,0.8803472,0.9747756,0.97246647
2025-01-01 21:42:00,0.85491854,0.94371897,0.95312595,0.86059815,0.94660854,0.9992089,0.8578684,0.9527284,0.9590545,0.87501127,0.9659943,0.98866695,0.8654849,0.95173377,0.98202634,0.8730659,0.94643646,0.98737,0.8709516,0.95897394,0.9785539,0.86113435,0.95110476,0.9866481,0.87290806,0.9635015,0.9831159,0.868344,0.9624786,0.99178916,0.8803063,0.974766,0.97249055
2025-01-01 21:43:00,0.85492104,0.9437562,0.9531537,0.8606022,0.94666886,0.9992227,0.8578781,0.95275337,0.95907414,0.87497205,0.96599525,0.9886649,0.8654653,0.9517556,0.98202217,0.87302655,0.94645417,0.9873599,0.8709028,0.95896083,0.9785531,0.8610957,0.9511171,0.98665035,0.872879,0.9635078,0.98313075,0.86830884,0.962483,0.99180436,0.8802762,0.97476095,0.97251034
