TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:25:00,0.83838904,0.9295186,1.0039169,0.8350291,0.92812735,0.9964443,0.8370964,0.9273487,0.9967987,0.8350874,0.91337687,0.9953776,0.8320149,0.9208832,1.0009767,0.8115952,0.90000445,0.99447775,0.83841664,0.92875683,1.0020503,0.81243,0.903244,0.99833375,0.8357741,0.9233698,0.9935223,0.8195552,0.910431,1.0039734,0.84173477,0.9159907,0.99733233
2025-01-01 22:26:00,0.8383991,0.9295293,1.0039228,0.83503157,0.9281298,0.99644154,0.8370908,0.92734367,0.9967885,0.83507603,0.9133674,0.9953645,0.8320045,0.9208763,1.0009664,0.8115904,0.9000049,0.99447495,0.8384195,0.92876416,1.0020561,0.8124419,0.9032605,0.99834573,0.8357898,0.9233884,0.993535,0.81956875,0.9104462,1.0039811,0.8417411,0.91599786,0.99733174
2025-01-01 22:27:00,0.83840907,0.9295393,1.0039287,0.8350338,0.9281316,0.9964388,0.83708483,0.9273379,0.9967783,0.8350644,0.9133572,0.9953514,0.8319937,0.92086864,1.0009563,0.8115851,0.9000044,0.99447227,0.8384222,0.9287709,1.0020621,0.8124533,0.9032759,0.9983577,0.8358049,0.9234059,0.9935477,0.8195817,0.9104603,1.0039889,0.8417468,0.9160038,0.9973311
2025-01-01 22:28:00,0.83841884,0.92954886,1.0039345,0.83503574,0.92813283,0.99643594,0.83707863,0.9273315,0.996768,0.8350527,0.91334647,0.99533826,0.8319826,0.9208601,1.0009462,0.81157964,0.9000031,0.99446964,0.83842474,0.92877716,1.0020682,0.8124644,0.9032904,0.9983697,0.8358196,0.92342246,0.9935603,0.8195942,0.91047335,1.0039965,0.8417521,0.91600883,0.9973303
2025-01-01 22:29:00,0.8384285,0.929558,1.0039402,0.83503765,0.9281336,0.996433,0.8370723,0.9273246,0.99675775,0.8350408,0.9133353,0.9953252,0.83197135,0.9208511,1.000936,0.8115739,0.9000011,0.9944671,0.8384272,0.92878294,1.0020742,0.81247526,0.9033042,0.99838173,0.83583397,0.9234383,0.99357295,0.8196063,0.9104856,1.0040041,0.841757,0.91601306,0.99732953
2025-01-01 22:30:00,0.83862835,0.9305858,1.0032649,0.83527267,0.9292544,0.9963827,0.837491,0.9285912,0.99701416,0.83528584,0.91450787,0.9952845,0.8326028,0.9224621,1.0007945,0.81220055,0.90188533,0.9944323,0.8387535,0.92996174,1.0019418,0.8132321,0.9052471,0.9983409,0.8366278,0.92531055,0.99347633,0.8204265,0.9124283,1.0039709,0.84250486,0.9178241,0.9972401
2025-01-01 22:31:00,0.83879006,0.9314096,1.002828,0.83546096,0.9301508,0.996349,0.83782434,0.9296026,0.9971771,0.8354794,0.91544324,0.9952535,0.8331055,0.9237487,1.000699,0.81270057,0.90339184,0.9944089,0.839015,0.9309057,1.001858,0.81383955,0.9068036,0.9983186,0.8372655,0.926811,0.993418,0.8210848,0.91398424,1.0039519,0.8431038,0.91927314,0.99718165
2025-01-01 22:32:00,0.8389212,0.93207,1.002546,0.8356118,0.9308677,0.9963259,0.8380897,0.93040997,0.99727947,0.83563167,0.916189,0.99522877,0.8335053,0.9247757,1.0006335,0.8130993,0.9045962,0.9943928,0.83922464,0.9316617,1.0018057,0.8143275,0.9080511,0.9983083,0.8377782,0.92801386,0.9933844,0.8216135,0.9152308,1.0039423,0.8435836,0.92043257,0.99714327
2025-01-01 22:33:00,0.8390279,0.93259984,1.0023645,0.83573276,0.931441,0.9963098,0.83830047,0.93105406,0.9973423,0.835751,0.916783,0.9952081,0.8338226,0.92559516,1.0005875,0.813417,0.9055588,0.99438167,0.83939284,0.9322674,1.001774,0.8147198,0.9090513,0.9983059,0.83819103,0.9289788,0.993367,0.8220386,0.9162299,1.0039384,0.84396803,0.9213604,0.99711794
2025-01-01 22:34:00,0.8391151,0.9330252,1.0022485,0.8358296,0.93189937,0.9962982,0.8384676,0.93156743,0.9973794,0.835844,0.9172556,0.99519,0.8340741,0.9262484,1.0005541,0.81367,0.906328,0.99437356,0.83952785,0.9327529,1.0017556,0.81503564,0.90985376,0.9983086,0.8385239,0.9297534,0.9933601,0.8223807,0.91703093,1.0039386,0.8442763,0.92210275,0.99710107
2025-01-01 22:35:00,0.8391866,0.93336684,1.002175,0.83590734,0.9322658,0.99628943,0.83859974,0.9319764,0.99739987,0.8359158,0.91763103,0.99517375,0.83427286,0.92676884,1.0005289,0.8138711,0.9069426,0.99436754,0.8396363,0.9331422,1.0017458,0.81529033,0.9104979,0.9983146,0.8387928,0.93037564,0.99336,0.8226565,0.9176735,1.0039412,0.8445235,0.9226968,0.9970896
2025-01-01 22:36:00,0.8392457,0.9336417,1.002129,0.8359697,0.9325587,0.9962826,0.838704,0.93230164,0.9974095,0.8359707,0.9179288,0.9951585,0.83442944,0.927183,1.0005093,0.81403077,0.90743345,0.99436295,0.83972365,0.93345445,1.0017418,0.8154961,0.91101557,0.99832284,0.8390106,0.930876,0.9933642,0.82287925,0.9181894,1.0039454,0.8447218,0.9231723,0.99708176
2025-01-01 22:37:00,0.8392947,0.9338629,1.002101,0.83601975,0.9327927,0.9962769,0.8387859,0.93255997,0.99741197,0.8360122,0.91816443,0.9951441,0.8345523,0.92751205,1.0004929,0.81415725,0.9078253,0.99435925,0.839794,0.9337053,1.0017415,0.8156627,0.91143185,0.99833244,0.83918744,0.93127894,0.9933714,0.82305944,0.91860384,1.0039507,0.8448811,0.92355275,0.99707615
2025-01-01 22:38:00,0.8393356,0.9340414,1.0020846,0.83606,0.9329797,0.996272,0.8388499,0.93276477,0.9974099,0.8360428,0.9183503,0.9951301,0.8346482,0.9277731,1.0004791,0.8142572,0.908138,0.99435616,0.8398507,0.9339069,1.0017436,0.815798,0.91176724,0.99834305,0.83933157,0.93160385,0.9933804,0.8232057,0.91893715,1.0039566,0.8450091,0.92385733,0.99707204
2025-01-01 22:39:00,0.83937013,0.9341855,1.0020757,0.8360923,0.93312895,0.9962676,0.83889955,0.9329268,0.9974048,0.8360648,0.91849643,0.99511653,0.83472246,0.92797977,1.0004666,0.814336,0.9083873,0.9943535,0.83989674,0.9340691,1.0017473,0.8159082,0.9120378,0.99835414,0.8394494,0.93186635,0.9933906,0.8233248,0.9192056,1.0039629,0.845112,0.92410105,0.9970688
2025-01-01 22:40:00,0.8393995,0.9343022,1.0020717,0.8361183,0.933248,0.99626344,0.83893776,0.9330545,0.9973977,0.8360799,0.9186107,0.99510306,0.8347795,0.92814296,1.0004551,0.8143979,0.90858597,0.9943511,0.839934,0.93419987,1.0017521,0.81599844,0.91225654,0.9983657,0.8395464,0.93207896,0.9934016,0.823422,0.91942203,1.0039693,0.845195,0.9242962,0.99706626
2025-01-01 22:41:00,0.8394248,0.9343969,1.0020709,0.83613926,0.93334293,0.99625945,0.8389667,0.9331548,0.9973893,0.8360894,0.91869944,0.9950897,0.83482283,0.9282713,1.0004444,0.81444615,0.90874416,0.9943489,0.83996445,0.9343054,1.0017576,0.8160727,0.9124338,0.9983775,0.8396265,0.9322516,0.99341303,0.82350194,0.9195969,1.0039761,0.8452618,0.9244524,0.997064
2025-01-01 22:42:00,0.8394467,0.9344741,1.0020722,0.8361561,0.9334186,0.9962555,0.83898836,0.93323314,0.99738014,0.83609444,0.9187679,0.9950765,0.834855,0.92837185,1.0004342,0.8144836,0.90887,0.99434686,0.8399893,0.93439084,1.0017635,0.8161341,0.9125779,0.9983895,0.83969325,0.9323923,0.9934248,0.8235678,0.91973853,1.0039828,0.8453159,0.9245774,0.99706197
2025-01-01 22:43:00,0.83946604,0.93453723,1.0020747,0.8361696,0.9334788,0.9962517,0.83900416,0.9332939,0.9973703,0.8360959,0.91882,0.9950633,0.8348784,0.92845005,1.000424,0.8145124,0.9089698,0.99434495,0.84000975,0.9344602,1.0017698,0.8161853,0.9126955,0.99840164,0.8397493,0.9325075,0.99343675,0.8236226,0.9198535,1.0039896,0.8453596,0.92467755,0.99706006
2025-01-01 22:44:00,0.83948314,0.9345891,1.002078,0.8361805,0.9335266,0.9962478,0.8390151,0.93334055,0.99736017,0.83609456,0.91885906,0.9950502,0.8348947,0.9285105,1.0004143,0.81453425,0.909049,0.99434316,0.84002674,0.9345167,1.0017762,0.81622833,0.91279197,0.99841386,0.8397967,0.93260217,0.9934489,0.8236684,0.91994727,1.0039964,0.84539515,0.9247577,0.9970582
2025-01-01 22:45:00,0.8394985,0.9346319,1.002082,0.8361893,0.9335644,0.99624395,0.83902234,0.933376,0.99734974,0.836091,0.9188878,0.9950371,0.8349054,0.9285567,1.0004045,0.81455064,0.9091116,0.99434143,0.8400409,0.9345629,1.0017829,0.8162648,0.9128713,0.99842614,0.8398373,0.9326805,0.99346113,0.8237071,0.9200239,1.0040033,0.845424,0.9248219,0.9970564
2025-01-01 22:46:00,0.8395125,0.9346675,1.0020862,0.8361965,0.93359435,0.9962401,0.8390265,0.9334024,0.9973392,0.83608556,0.9189081,0.995024,0.8349116,0.9285915,1.0003949,0.81456256,0.909161,0.99433976,0.84005284,0.93460095,1.0017897,0.81629604,0.91293716,0.9984385,0.8398724,0.93274575,0.9934733,0.82374,0.9200869,1.0040101,0.84544766,0.9248733,0.9970545
2025-01-01 22:47:00,0.83952546,0.9346973,1.0020906,0.8362022,0.9336179,0.99623615,0.8390283,0.9334217,0.99732846,0.8360786,0.9189217,0.9950109,0.8349142,0.92861724,1.0003854,0.81457096,0.9091998,0.99433815,0.84006304,0.9346324,1.0017965,0.81632316,0.9129922,0.9984508,0.8399031,0.9328005,0.99348557,0.8237684,0.9201391,1.0040169,0.84546703,0.9249145,0.99705267
2025-01-01 22:48:00,0.8395375,0.9347224,1.0020951,0.8362069,0.9336363,0.9962322,0.83902806,0.9334351,0.9973176,0.83607054,0.91893,0.9949979,0.83491385,0.92863566,1.000376,0.8145767,0.9092301,0.99433666,0.8400718,0.9346586,1.0018035,0.81634694,0.9130385,0.9984632,0.8399303,0.93284684,0.9934978,0.82379305,0.9201824,1.0040236,0.845483,0.92494744,0.9970507
2025-01-01 22:49:00,0.83954877,0.9347439,1.0020996,0.83621067,0.9336506,0.9962282,0.8390263,0.93344384,0.99730676,0.83606154,0.91893405,0.99498487,0.8349113,0.9286483,1.0003667,0.8145801,0.9092537,0.99433523,0.8400794,0.93468064,1.0018107,0.81636804,0.9130779,0.9984757,0.8399547,0.93288654,0.99351007,0.82381475,0.92021877,1.0040302,0.8454963,0.9249738,0.9970488
2025-01-01 22:50:00,0.8395595,0.9347623,1.0021042,0.8362137,0.93366164,0.99622416,0.8390232,0.933449,0.9972958,0.83605176,0.9189346,0.9949718,0.8349069,0.9286563,1.0003574,0.81458175,0.9092719,0.9943338,0.8400862,0.9346993,1.0018177,0.81638706,0.91311175,0.9984881,0.8399767,0.9329209,0.9935223,0.82383406,0.9202495,1.0040368,0.8455073,0.9249949,0.9970468
2025-01-01 22:51:00,0.8395696,0.93477833,1.0021087,0.8362161,0.93367004,0.99622005,0.83901906,0.933451,0.99728477,0.8360414,0.91893244,0.9949588,0.834901,0.9286606,1.0003482,0.814582,0.9092858,0.9943325,0.8400923,0.93471533,1.0018249,0.8164044,0.9131412,0.9985006,0.8399971,0.9329509,0.99353456,0.82385147,0.9202757,1.0040433,0.84551656,0.92501175,0.9970448
2025-01-01 22:52:00,0.83957946,0.93479246,1.0021132,0.83621806,0.9336763,0.9962159,0.8390142,0.93345076,0.99727374,0.83603054,0.9189281,0.99494576,0.834894,0.92866194,1.000339,0.8145811,0.9092963,0.99433124,0.8400978,0.9347292,1.0018321,0.8164203,0.91316706,0.99851304,0.84001595,0.93297744,0.9935468,0.8238674,0.9202983,1.0040499,0.8455244,0.9250252,0.9970427
2025-01-01 22:53:00,0.839589,0.934805,1.0021178,0.83621955,0.93368083,0.99621165,0.83900857,0.9334485,0.99726266,0.8360192,0.91892195,0.9949327,0.8348861,0.9286609,1.0003299,0.8145793,0.909304,0.99433,0.8401029,0.93474144,1.0018394,0.8164352,0.9131901,0.9985256,0.84003365,0.9330012,0.99355894,0.82388204,0.920318,1.0040563,0.84553105,0.92503595,0.9970405
2025-01-01 22:54:00,0.8395982,0.9348163,1.0021222,0.8362208,0.93368405,0.99620736,0.83900243,0.93344474,0.9972515,0.83600765,0.9189145,0.9949197,0.8348773,0.928658,1.0003207,0.81457686,0.90930957,0.9943288,0.84010774,0.93475235,1.0018467,0.8164492,0.9132109,0.99853814,0.84005046,0.93302286,0.99357116,0.8238957,0.92033535,1.0040628,0.8455368,0.92504454,0.9970383
2025-01-01 22:55:00,0.8396072,0.9348266,1.0021266,0.83622175,0.9336861,0.996203,0.8389958,0.93343973,0.99724036,0.83599573,0.91890585,0.9949067,0.8348681,0.9286536,1.0003116,0.8145738,0.90931344,0.9943277,0.84011227,0.93476224,1.0018541,0.81646264,0.91323,0.99855065,0.84006643,0.93304265,0.99358326,0.82390857,0.9203509,1.0040691,0.8455418,0.92505133,0.99703604
2025-01-01 22:56:00,0.839616,0.9348361,1.002131,0.8362224,0.93368727,0.99619865,0.83898884,0.9334338,0.9972292,0.8359837,0.9188963,0.9948937,0.8348583,0.928648,1.0003027,0.81457037,0.9093159,0.99432665,0.8401166,0.93477124,1.0018615,0.81647545,0.9132476,0.99856323,0.84008193,0.93306106,0.9935954,0.8239208,0.9203649,1.0040754,0.8455462,0.9250567,0.9970338
2025-01-01 22:57:00,0.83962464,0.9348449,1.0021353,0.8362229,0.9336876,0.9961942,0.8389815,0.933427,0.99721795,0.83597153,0.9188861,0.99488074,0.83484817,0.92864144,1.0002936,0.8145667,0.90931726,0.99432564,0.8401208,0.93477964,1.0018688,0.81648785,0.913264,0.9985758,0.84009695,0.93307835,0.9936075,0.82393247,0.9203777,1.0040816,0.84555,0.92506087,0.9970314
2025-01-01 22:58:00,0.83963317,0.93485314,1.0021394,0.83622324,0.93368745,0.9961897,0.838974,0.93341947,0.99720675,0.83595914,0.9188753,0.99486774,0.83483785,0.92863417,1.0002847,0.8145626,0.90931773,0.99432474,0.8401249,0.93478745,1.0018764,0.81649995,0.91327953,0.9985884,0.8401115,0.9330947,0.9936196,0.82394373,0.92038953,1.0040878,0.84555346,0.9250642,0.99702895
2025-01-01 22:59:00,0.8396416,0.934861,1.0021437,0.8362234,0.9336868,0.9961852,0.8389663,0.9334115,0.9971955,0.83594674,0.9188641,0.9948548,0.83482724,0.92862624,1.0002757,0.8145584,0.9093176,0.99432385,0.8401289,0.93479484,1.0018839,0.8165118,0.9132943,0.99860096,0.84012574,0.93311024,0.99363166,0.82395464,0.9204005,1.004094,0.8455565,0.9250667,0.99702644
2025-01-01 23:00:00,0.839827,0.935949,1.0020018,0.83645844,0.93493444,0.9962382,0.8393966,0.9347248,0.9980169,0.83612067,0.9200574,0.99491584,0.8354414,0.9303154,1.0004011,0.81514704,0.91128856,0.99439234,0.84037536,0.93597,1.0020406,0.8172121,0.91528445,0.99866414,0.84084773,0.93498284,0.9937888,0.82468385,0.9223327,1.0041518,0.8462059,0.9268321,0.99721926
2025-01-01 23:01:00,0.8399769,0.9368207,1.0019109,0.8366464,0.93593204,0.996271,0.83973914,0.9357735,0.9985469,0.8362573,0.9210095,0.994951,0.8359305,0.9316647,1.0004795,0.815617,0.91286474,0.9944366,0.84057325,0.9369112,1.0021452,0.81777453,0.91687906,0.9987097,0.84142786,0.9364833,0.9938951,0.8252691,0.92388004,1.0041915,0.8467257,0.9282443,0.9973437
2025-01-01 23:02:00,0.84009844,0.9375192,1.0018531,0.8367966,0.93672955,0.9962906,0.8400114,0.9366103,0.99888736,0.836364,0.9217685,0.9949694,0.83631945,0.93274206,1.0005274,0.815992,0.91412514,0.9944652,0.84073234,0.9376655,1.0022157,0.81822664,0.91815704,0.99874365,0.8418947,0.9376863,0.9939684,0.82573915,0.92511946,1.0042194,0.8471418,0.92937386,0.9974236
2025-01-01 23:03:00,0.84019715,0.9380792,1.001817,0.8369166,0.937367,0.9963017,0.8402275,0.93727773,0.9991047,0.83644676,0.9223731,0.9949768,0.8366283,0.933602,1.0005555,0.81629103,0.91513294,0.99448353,0.8408604,0.9382701,1.0022644,0.8185905,0.9191819,0.99877024,0.8422707,0.9386512,0.99402016,0.82611704,0.9261125,1.0042396,0.84747505,0.9302774,0.9974745
2025-01-01 23:04:00,0.84027773,0.93852836,1.0017949,0.8370125,0.9378764,0.99630725,0.8403986,0.9378096,0.99924195,0.83651036,0.9228541,0.99497706,0.8368732,0.93428785,1.0005708,0.8165293,0.9159387,0.99449533,0.8409637,0.93875504,1.0022987,0.8188839,0.9200041,0.998792,0.84257406,0.9394256,0.994058,0.82642126,0.92690843,1.0042548,0.8477419,0.93100005,0.9975066
2025-01-01 23:05:00,0.84034365,0.9388888,1.0017818,0.83708906,0.9382833,0.99630904,0.84053373,0.938233,0.99932706,0.83655864,0.92323637,0.99497277,0.83706677,0.93483454,1.0005777,0.81671894,0.91658276,0.99450284,0.8410471,0.93914413,1.0023239,0.8191207,0.92066437,0.9988105,0.84281945,0.9400477,0.9940868,0.8266665,0.92754674,1.0042666,0.8479557,0.93157804,0.9975264
2025-01-01 23:06:00,0.8403979,0.9391783,1.0017745,0.83715016,0.9386082,0.99630845,0.84064007,0.9385697,0.99937844,0.8365947,0.9235395,0.99496543,0.8372194,0.93526995,1.0005792,0.81686985,0.91709757,0.99450755,0.8411147,0.93945664,1.0023429,0.8193124,0.9211949,0.998827,0.8430183,0.9405479,0.99410963,0.8268645,0.92805886,1.0042763,0.848127,0.9320402,0.99753827
2025-01-01 23:07:00,0.84044284,0.93941104,1.0017712,0.83719885,0.93886757,0.9963063,0.84072334,0.938837,0.9994078,0.8366209,0.92377937,0.9949562,0.8373393,0.93561625,1.0005772,0.81698954,0.9175089,0.99451053,0.8411696,0.93970793,1.0023582,0.81946796,0.92162186,0.99884224,0.84318,0.9409505,0.9941286,0.82702476,0.9284701,1.0042846,0.8482643,0.93240976,0.99754494
2025-01-01 23:08:00,0.84048027,0.9395983,1.0017703,0.8372376,0.9390744,0.99630314,0.8407882,0.9390487,0.9994228,0.83663934,0.92396873,0.9949457,0.8374329,0.9358913,1.000573,0.81708443,0.9178375,0.9945124,0.84121436,0.93991023,1.002371,0.8195946,0.92196584,0.9988566,0.84331197,0.94127524,0.99414515,0.82715476,0.92880046,1.0042919,0.8483743,0.9327052,0.9975482
2025-01-01 23:09:00,0.8405117,0.93974924,1.0017709,0.8372684,0.93923926,0.9962992,0.84083825,0.93921596,0.99942845,0.8366515,0.92411757,0.9949344,0.8375056,0.93610936,1.0005673,0.8171595,0.9180999,0.9945135,0.8412511,0.9400733,1.002382,0.81969815,0.9222434,0.9988704,0.84342015,0.94153744,0.99415994,0.82726055,0.9290663,1.0042987,0.8484626,0.9329414,0.9975492
2025-01-01 23:10:00,0.8405383,0.9398711,1.0017724,0.8372929,0.93937045,0.99629486,0.8408766,0.93934774,0.9994281,0.83665854,0.924234,0.9949224,0.8375615,0.9362818,1.0005606,0.81721866,0.9183094,0.9945142,0.84128124,0.9402051,1.002392,0.8197833,0.92246795,0.99888384,0.84350926,0.9417497,0.9941737,0.82734704,0.92928046,1.004305,0.8485334,0.93313,0.9975487
2025-01-01 23:11:00,0.84056115,0.9399696,1.0017748,0.8373122,0.9394748,0.99629015,0.8409053,0.939451,0.99942374,0.8366616,0.9243245,0.99491024,0.8376039,0.93641776,1.0005534,0.81726515,0.9184766,0.9945146,0.84130627,0.94031173,1.0024015,0.81985354,0.9226499,0.998897,0.8435832,0.94192207,0.99418676,0.827418,0.9294532,1.004311,0.84859025,0.93328077,0.99754727
2025-01-01 23:12:00,0.8405808,0.9400495,1.0017774,0.8373274,0.93955755,0.99628526,0.8409265,0.9395315,0.9994169,0.8366614,0.9243943,0.9948978,0.83763576,0.9365246,1.0005457,0.81730145,0.91860986,0.9945149,0.8413272,0.9403984,1.0024104,0.8199121,0.92279804,0.9989101,0.8436449,0.9420624,0.99419934,0.8274767,0.9295929,1.0043167,0.84863603,0.9334011,0.9975452
2025-01-01 23:13:00,0.84059805,0.9401145,1.0017803,0.8373394,0.9396231,0.99628025,0.84094167,0.9395938,0.99940836,0.8366587,0.92444754,0.99488527,0.83765894,0.9366082,1.000538,0.81732965,0.9187161,0.99451506,0.84134483,0.940469,1.0024192,0.8199611,0.922919,0.9989231,0.8436969,0.9421772,0.99421155,0.8275253,0.92970604,1.0043224,0.84867275,0.9334971,0.9975426
2025-01-01 23:14:00,0.84061325,0.94016755,1.0017833,0.83734864,0.9396748,0.996275,0.840952,0.9396415,0.9993987,0.83665395,0.92448753,0.9948726,0.8376753,0.93667305,1.00053,0.8173514,0.9188007,0.9945152,0.8413599,0.94052684,1.0024278,0.82000256,0.9230181,0.998936,0.8437411,0.9422715,0.99422365,0.827566,0.929798,1.0043279,0.8487023,0.9335736,0.99753976
2025-01-01 23:15:00,0.84062684,0.94021106,1.0017864,0.83735585,0.9397155,0.99626964,0.84095836,0.9396775,0.99938834,0.83664745,0.92451686,0.99485993,0.8376861,0.93672305,1.000522,0.8173679,0.91886795,0.99451536,0.8413728,0.9405744,1.0024363,0.820038,0.92309994,0.99894893,0.843779,0.94234943,0.9942356,0.8276004,0.929873,1.0043334,0.8487261,0.9336345,0.9975367
2025-01-01 23:16:00,0.8406392,0.9402469,1.0017895,0.8373613,0.93974733,0.9962643,0.8409616,0.9397042,0.9993774,0.8366397,0.9245377,0.9948472,0.8376927,0.93676114,1.000514,0.8173803,0.9189214,0.9945155,0.8413841,0.94061375,1.0024447,0.82006866,0.9231678,0.9989618,0.843812,0.9424143,0.9942473,0.8276296,0.92993444,1.0043386,0.84874535,0.933683,0.99753344
2025-01-01 23:17:00,0.84065044,0.94027656,1.0017926,0.8373654,0.939772,0.99625885,0.8409623,0.9397233,0.99936616,0.83663094,0.92455184,0.9948345,0.8376956,0.93678963,1.000506,0.8173894,0.9189638,0.9945157,0.8413941,0.94064665,1.0024532,0.8200954,0.92322457,0.9989747,0.84384096,0.94246864,0.99425906,0.8276548,0.9299849,1.0043439,0.84876084,0.9337214,0.99753004
2025-01-01 23:18:00,0.8406608,0.9403013,1.0017956,0.83736837,0.9397911,0.9962533,0.84096104,0.93973655,0.9993548,0.8366213,0.9245604,0.99482167,0.83769584,0.93681055,1.0004979,0.817396,0.91899735,0.9945159,0.841403,0.9406743,1.0024617,0.8201191,0.92327243,0.9989876,0.8438667,0.9425146,0.9942707,0.82767665,0.9300267,1.004349,0.8487734,0.9337519,0.9975266
2025-01-01 23:19:00,0.8406705,0.9403221,1.0017987,0.8373704,0.93980557,0.9962477,0.8409581,0.93974495,0.9993432,0.836611,0.9245648,0.9948089,0.8376938,0.9368254,1.00049,0.81740046,0.9190238,0.9945162,0.8414112,0.9406978,1.0024701,0.82014036,0.9233132,0.99900043,0.84388983,0.9425539,0.9942823,0.82769585,0.9300615,1.0043541,0.8487835,0.9337759,0.99752307
2025-01-01 23:20:00,0.84067965,0.94033974,1.0018017,0.8373717,0.9398164,0.99624205,0.8409539,0.9397495,0.9993315,0.83660007,0.9245656,0.9947962,0.83769,0.93683535,1.000482,0.81740326,0.9190447,0.9945165,0.8414186,0.940718,1.0024786,0.8201596,0.9233483,0.9990133,0.843911,0.9425878,0.99429387,0.82771295,0.9300907,1.0043592,0.8487917,0.9337948,0.99751943
2025-01-01 23:21:00,0.84068835,0.94035476,1.0018047,0.8373724,0.93982434,0.9962363,0.84094864,0.93975097,0.99931973,0.83658874,0.92456365,0.99478346,0.8376848,0.9368414,1.000474,0.8174047,0.919061,0.9945169,0.84142566,0.94073546,1.0024871,0.8201774,0.9233789,0.99902624,0.8439304,0.94261736,0.9943054,0.82772833,0.93011546,1.0043643,0.84879833,0.9338095,0.99751574
2025-01-01 23:22:00,0.8406967,0.9403678,1.0018077,0.8373726,0.93982995,0.99623054,0.8409425,0.93974996,0.9993079,0.83657706,0.9245595,0.9947707,0.8376785,0.93684435,1.0004661,0.8174051,0.91907376,0.9945173,0.8414322,0.9407509,1.0024958,0.8201938,0.92340577,0.9990391,0.84394866,0.94264346,0.99431694,0.82774234,0.9301366,1.0043693,0.84880376,0.93382096,0.9975119
2025-01-01 23:23:00,0.84070474,0.9403792,1.0018106,0.8373724,0.9398336,0.99622476,0.84093565,0.939747,0.99929607,0.8365652,0.9245535,0.99475807,0.83767134,0.9368449,1.0004582,0.81740475,0.9190837,0.9945178,0.8414385,0.94076467,1.0025043,0.82020926,0.9234298,0.99905205,0.84396577,0.94266677,0.9943284,0.8277553,0.93015486,1.0043741,0.84880817,0.9338298,0.9975081
2025-01-01 23:24:00,0.8407125,0.9403893,1.0018133,0.83737195,0.93983567,0.99621886,0.8409283,0.9397424,0.99928415,0.836553,0.9245461,0.9947453,0.8376635,0.93684345,1.0004504,0.8174037,0.91909134,0.99451834,0.8414445,0.94077706,1.0025129,0.820224,0.92345154,0.999065,0.843982,0.94268787,0.99433976,0.8277673,0.93017083,1.004379,0.8488117,0.9338364,0.99750423
2025-01-01 23:25:00,0.84072,0.9403983,1.0018162,0.8373712,0.93983656,0.99621296,0.8409205,0.93973655,0.99927217,0.83654064,0.9245376,0.9947327,0.83765495,0.9368405,1.0004426,0.8174021,0.9190972,0.994519,0.84145033,0.9407884,1.0025216,0.8202381,0.92347133,0.9990779,0.8439976,0.9427073,0.9943512,0.82777864,0.93018484,1.0043838,0.8488146,0.9338413,0.9975003
