TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:28:00,0.86278814,0.9327024,0.8542827,0.90887064,0.8605351,0.92798805,0.86539614,0.9173754,0.87104845,0.9225855,0.8577026,0.90881306,0.86514527,0.9297062,0.862976,0.91672426,0.8560258,0.926052,0.85898,0.9100327,0.86012024,0.9310081
2025-01-01 22:29:00,0.86277527,0.9326893,0.8542698,0.9088583,0.8605237,0.9279779,0.86538756,0.9173686,0.8710437,0.92258286,0.8577022,0.9088148,0.8651492,0.9297122,0.8629839,0.91673374,0.8560367,0.92606395,0.8589927,0.91004574,0.8601333,0.93102074
2025-01-01 22:30:00,0.8561255,0.9285367,0.8473464,0.90414244,0.85319316,0.9234449,0.8578169,0.91222036,0.86313474,0.91776586,0.8501557,0.9035677,0.8571438,0.9249945,0.85571766,0.91166663,0.84848785,0.9212175,0.8515724,0.9051405,0.8531375,0.92675036
2025-01-01 22:31:00,0.85179853,0.9258329,0.8428417,0.90107274,0.8484244,0.920495,0.852893,0.9088717,0.85799235,0.9146339,0.8452504,0.9001577,0.85194176,0.9219302,0.85099745,0.90837646,0.8435849,0.9180715,0.8467536,0.9019566,0.8485948,0.92397904
2025-01-01 22:32:00,0.8489815,0.92407095,0.83990914,0.89907324,0.8453207,0.91857404,0.84968954,0.9066928,0.8546482,0.91259736,0.84206194,0.89794195,0.8485619,0.9199406,0.84793216,0.9062411,0.8404019,0.9160308,0.8436259,0.89989173,0.84564656,0.92218214
2025-01-01 22:33:00,0.84714586,0.92292106,0.8379985,0.8977692,0.8432994,0.9173219,0.8476044,0.9052742,0.8524729,0.91127276,0.83998936,0.89650244,0.8463664,0.91864955,0.84594256,0.9048567,0.83833677,0.9147087,0.8415974,0.8985541,0.8437348,0.9210185
2025-01-01 22:34:00,0.8459482,0.922169,0.83675206,0.8969174,0.8419816,0.9165046,0.8462461,0.90434986,0.8510574,0.91041094,0.8386422,0.8955675,0.8449409,0.9178126,0.8446522,0.90396017,0.8369984,0.9138535,0.84028333,0.8976892,0.8424967,0.9202665
2025-01-01 22:35:00,0.84516513,0.9216756,0.83593744,0.89635944,0.8411211,0.91596985,0.84536034,0.9037468,0.85013586,0.90985,0.8377665,0.8949605,0.84401584,0.9172708,0.8438163,0.9033809,0.83613235,0.9133019,0.83943367,0.8971316,0.84169644,0.9197821
2025-01-01 22:36:00,0.8446516,0.9213503,0.8354034,0.89599246,0.8405579,0.91561884,0.8447817,0.9033526,0.84953535,0.90948457,0.8371973,0.89456683,0.8434161,0.9169209,0.8432759,0.9030078,0.8355733,0.91294765,0.8388859,0.8967738,0.8411809,0.9194717
2025-01-01 22:37:00,0.84431326,0.9211343,0.8350518,0.8957497,0.8401879,0.9153873,0.84440273,0.9030942,0.84914345,0.9092463,0.8368274,0.8943117,0.84302783,0.9166957,0.8429275,0.9027688,0.83521384,0.9127217,0.83853436,0.8965458,0.84085035,0.9192742
2025-01-01 22:38:00,0.84408873,0.92098933,0.8348188,0.8955877,0.8399435,0.9152333,0.8441536,0.90292394,0.84888726,0.90909076,0.836587,0.89414674,0.842777,0.91655165,0.842704,0.9026169,0.8349842,0.91257906,0.83831036,0.8964022,0.84064,0.91915023
2025-01-01 22:39:00,0.8439383,0.92089045,0.8346629,0.8954781,0.83978087,0.9151299,0.8439888,0.9028112,0.8487193,0.9089889,0.83643085,0.89404035,0.8426156,0.91646034,0.84256166,0.90252167,0.83483887,0.91249067,0.8381692,0.89631337,0.8405078,0.91907406
2025-01-01 22:40:00,0.84383595,0.9208216,0.83455706,0.8954027,0.83967125,0.91505927,0.84387887,0.90273577,0.84860873,0.9089221,0.83632946,0.8939721,0.8425123,0.9164033,0.84247214,0.90246326,0.8347483,0.91243744,0.838082,0.89626026,0.8404264,0.9190289
2025-01-01 22:41:00,0.84376484,0.9207723,0.8344838,0.89534944,0.83959615,0.91501,0.84380466,0.9026845,0.84853536,0.90887797,0.83626366,0.8939286,0.8424468,0.91636854,0.8424169,0.90242887,0.83469343,0.9124072,0.83802986,0.89623034,0.84037805,0.91900384
2025-01-01 22:42:00,0.8437141,0.9207357,0.83443177,0.89531064,0.8395435,0.9149746,0.84375364,0.9026491,0.8484863,0.90884864,0.83622104,0.8939012,0.8424059,0.9163483,0.842384,0.90241003,0.8346618,0.9123918,0.8380004,0.8962155,0.84035116,0.9189919
2025-01-01 22:43:00,0.8436765,0.9207073,0.83439344,0.8952812,0.83950543,0.9149483,0.8437177,0.902624,0.84845304,0.908829,0.83619344,0.8938844,0.842381,0.91633755,0.84236556,0.9024013,0.83464515,0.9123862,0.8379859,0.89621043,0.8403382,0.91898847
2025-01-01 22:44:00,0.8436475,0.9206843,0.8343641,0.8952579,0.8394769,0.91492784,0.8436916,0.90260565,0.84843004,0.90881556,0.83617574,0.89387435,0.84236646,0.91633296,0.8423567,0.90239924,0.83463836,0.9123868,0.83798087,0.89621174,0.8403343,0.91899055
2025-01-01 22:45:00,0.84362406,0.9206647,0.8343406,0.8952386,0.83945453,0.9149112,0.84367186,0.9025916,0.84841377,0.90880626,0.8361644,0.8938688,0.84235877,0.91633236,0.8423539,0.90240145,0.83463794,0.91239154,0.8379822,0.89621717,0.84033626,0.9189963
2025-01-01 22:46:00,0.84360427,0.9206475,0.83432084,0.8952218,0.8394362,0.91489714,0.84365636,0.9025804,0.84840184,0.9087997,0.8361572,0.89386624,0.84235543,0.9163344,0.84235513,0.9024065,0.8346417,0.91239893,0.8379875,0.8962253,0.84034204,0.91900426
2025-01-01 22:47:00,0.84358686,0.9206317,0.8343036,0.8952068,0.8394205,0.9148847,0.84364355,0.9025711,0.8483928,0.9087949,0.8361528,0.8938655,0.8423551,0.91633815,0.842359,0.90241337,0.83464813,0.9124081,0.8379955,0.8962351,0.8403504,0.91901386
2025-01-01 22:48:00,0.84357095,0.92061687,0.834288,0.89519286,0.83940655,0.9148733,0.8436326,0.90256304,0.8483856,0.9087912,0.83615017,0.8938661,0.8423566,0.9163431,0.84236467,0.9024214,0.8346564,0.9124184,0.83800524,0.89624614,0.8403603,0.9190243
2025-01-01 22:49:00,0.84355605,0.9206027,0.8342734,0.8951796,0.83939373,0.9148627,0.8436228,0.9025558,0.8483797,0.9087883,0.8361488,0.8938675,0.8423594,0.91634876,0.8423714,0.9024303,0.83466583,0.91242945,0.8380161,0.8962578,0.8403712,0.91903543
2025-01-01 22:50:00,0.84354174,0.92058885,0.8342595,0.89516693,0.8393817,0.9148525,0.8436138,0.9025492,0.84837455,0.90878594,0.83614814,0.8938695,0.842363,0.91635495,0.84237885,0.9024397,0.834676,0.91244096,0.8380278,0.89627004,0.8403828,0.91904694
2025-01-01 22:51:00,0.8435279,0.9205753,0.83424604,0.89515454,0.8393701,0.91484267,0.8436053,0.9025429,0.8483701,0.908784,0.8361481,0.8938719,0.8423672,0.9163615,0.84238684,0.9024495,0.8346867,0.9124529,0.8380398,0.89628255,0.84039485,0.91905874
2025-01-01 22:52:00,0.84351426,0.920562,0.8342329,0.8951424,0.8393588,0.914833,0.8435971,0.90253687,0.8483659,0.90878224,0.8361483,0.8938745,0.8423717,0.91636825,0.8423952,0.90245944,0.83469766,0.912465,0.8380522,0.8962953,0.8404072,0.9190706
2025-01-01 22:53:00,0.84350085,0.9205488,0.83422,0.89513034,0.8393478,0.91482365,0.84358925,0.902531,0.84836197,0.9087807,0.83614886,0.89387745,0.84237653,0.9163752,0.84240377,0.90246964,0.8347089,0.91247725,0.83806485,0.8963082,0.8404197,0.91908264
2025-01-01 22:54:00,0.84348756,0.9205357,0.8342071,0.89511836,0.83933693,0.9148143,0.84358156,0.9025253,0.84835833,0.90877926,0.83614963,0.8938804,0.84238154,0.91638225,0.84241253,0.9024799,0.8347204,0.91248953,0.8380776,0.8963211,0.8404323,0.91909474
2025-01-01 22:55:00,0.8434743,0.9205225,0.8341945,0.8951065,0.83932614,0.91480505,0.8435739,0.9025197,0.84835476,0.90877795,0.83615047,0.8938835,0.8423867,0.9163894,0.84242135,0.9024903,0.8347318,0.91250193,0.8380904,0.8963341,0.840445,0.91910684
2025-01-01 22:56:00,0.84346116,0.92050946,0.83418185,0.8950947,0.8393155,0.91479594,0.8435665,0.9025142,0.8483513,0.90877676,0.8361514,0.89388674,0.84239197,0.9163967,0.8424303,0.90250075,0.83474344,0.9125144,0.8381033,0.8963471,0.8404577,0.9191189
2025-01-01 22:57:00,0.843448,0.9204964,0.83416927,0.89508295,0.83930486,0.9147868,0.8435591,0.9025088,0.84834796,0.9087756,0.8361525,0.89389,0.84239733,0.916404,0.8424393,0.90251124,0.83475506,0.9125269,0.8381163,0.89636016,0.84047043,0.919131
2025-01-01 22:58:00,0.8434348,0.9204834,0.8341567,0.89507127,0.8392943,0.91477776,0.84355175,0.90250343,0.8483447,0.9087746,0.8361536,0.8938934,0.84240276,0.9164114,0.8424484,0.90252185,0.8347668,0.9125395,0.8381292,0.8963733,0.8404832,0.91914314
2025-01-01 22:59:00,0.84342176,0.9204704,0.8341442,0.89505965,0.8392839,0.9147688,0.84354454,0.9024982,0.8483415,0.9087736,0.8361549,0.8938968,0.8424083,0.91641885,0.8424576,0.90253246,0.83477855,0.91255206,0.8381422,0.8963863,0.84049594,0.9191552
2025-01-01 23:00:00,0.83656675,0.9159725,0.8269953,0.8900789,0.8317604,0.90999615,0.83583087,0.89714724,0.84037596,0.90375483,0.828562,0.8885132,0.8344314,0.91158146,0.8352626,0.89740247,0.82731473,0.9076819,0.8309112,0.89147735,0.83371913,0.9148984
2025-01-01 23:01:00,0.8321064,0.9130443,0.8223442,0.88683736,0.8268665,0.90689087,0.83081454,0.89366734,0.8351973,0.90049237,0.8236272,0.8850152,0.82924837,0.9084399,0.8305892,0.89407176,0.8224674,0.90452075,0.8262157,0.888291,0.82931864,0.9121356
2025-01-01 23:02:00,0.8292026,0.9111364,0.81931657,0.88472635,0.8236819,0.9048693,0.82755154,0.89140373,0.83183026,0.89837146,0.82042,0.88274276,0.8258815,0.90640056,0.8275547,0.89191055,0.8193208,0.90247047,0.8231681,0.8862245,0.8264628,0.910344
2025-01-01 23:03:00,0.8273105,0.9098918,0.8173443,0.8833502,0.82160836,0.90355235,0.8254281,0.8899306,0.8296406,0.8969927,0.81833595,0.88126695,0.823695,0.90507764,0.8255856,0.89050955,0.81727964,0.9011422,0.8211917,0.88488585,0.8246109,0.9091837
2025-01-01 23:04:00,0.8260761,0.90907824,0.81605804,0.88245165,0.82025695,0.9026932,0.8240454,0.8889714,0.82821643,0.8960962,0.8169819,0.880309,0.8222759,0.90422046,0.824309,0.8896027,0.8159571,0.9002832,0.81991166,0.88402027,0.82341164,0.9084337
2025-01-01 23:05:00,0.8252691,0.9085449,0.8152176,0.8818636,0.819375,0.90213174,0.8231443,0.88834614,0.8272897,0.8955134,0.8161024,0.8796877,0.8213555,0.9036661,0.8234825,0.8890171,0.8151016,0.8997294,0.8190842,0.8834622,0.8226365,0.90795034
2025-01-01 23:06:00,0.82474005,0.9081937,0.814667,0.88147736,0.8187982,0.9017638,0.8225562,0.8879381,0.82668644,0.8951344,0.8155313,0.8792853,0.8207594,0.9033085,0.8229487,0.88864017,0.81454974,0.89937377,0.81855094,0.883104,0.8221371,0.9076403
2025-01-01 23:07:00,0.8243915,0.9079609,0.8143048,0.8812223,0.8184197,0.9015216,0.8221716,0.8876712,0.82629335,0.8948879,0.8151607,0.87902504,0.8203741,0.90307885,0.822605,0.88839906,0.8141953,0.89914715,0.81820893,0.8828758,0.821817,0.9074429
2025-01-01 23:08:00,0.82416034,0.90780514,0.8140651,0.88105255,0.81817013,0.9013612,0.82191926,0.887496,0.82603693,0.8947276,0.8149205,0.8788573,0.8201257,0.90293235,0.822385,0.88824624,0.8139691,0.8990043,0.81799114,0.88273203,0.8216133,0.9073188
2025-01-01 23:09:00,0.82400554,0.90769935,0.813905,0.88093823,0.81800437,0.901254,0.8217529,0.8873806,0.82586944,0.8946232,0.81476504,0.8787497,0.8199664,0.90283996,0.82224536,0.8881507,0.8138262,0.8989158,0.81785417,0.88264316,0.82148534,0.90724224
2025-01-01 23:10:00,0.82390034,0.90762603,0.8137966,0.88086003,0.81789315,0.9011814,0.8216424,0.8873039,0.8257597,0.8945554,0.81466466,0.87868124,0.819865,0.90278274,0.822158,0.8880925,0.81373763,0.89886284,0.81776977,0.88258994,0.82140654,0.90719664
2025-01-01 23:11:00,0.8238274,0.90757394,0.81372184,0.88080525,0.8178174,0.9011313,0.82156837,0.88725245,0.8256875,0.89451116,0.81460017,0.8786382,0.81980133,0.9027483,0.82210463,0.88805854,0.8136842,0.89883286,0.8177194,0.8825599,0.8213597,0.9071711
2025-01-01 23:12:00,0.82377535,0.90753555,0.813669,0.8807657,0.81776464,0.9010957,0.82151794,0.88721746,0.8256398,0.8944824,0.8145589,0.87861174,0.8197621,0.90272886,0.82207334,0.8880403,0.8136538,0.8988179,0.8176913,0.8825449,0.8213337,0.9071586
2025-01-01 23:13:00,0.8237369,0.90750617,0.8136304,0.8807361,0.8177269,0.90106976,0.8214829,0.8871932,0.82560796,0.89446366,0.8145329,0.878596,0.81973886,0.902719,0.8220565,0.8880324,0.81363827,0.8988126,0.8176776,0.8825397,0.8213212,0.90715456
2025-01-01 23:14:00,0.82370734,0.9074825,0.813601,0.88071287,0.81769896,0.90105,0.82145786,0.88717586,0.8255865,0.8944515,0.8145168,0.87858737,0.81972593,0.9027155,0.82204896,0.8880311,0.8136325,0.89881366,0.8176733,0.88254094,0.8213174,0.90715605
2025-01-01 23:15:00,0.82368356,0.90746266,0.81357765,0.8806939,0.8176773,0.90103424,0.8214394,0.8871631,0.8255718,0.8944436,0.81450707,0.87858325,0.81971985,0.90271616,0.8220475,0.8880342,0.81363297,0.89881885,0.8176751,0.88254625,0.82131934,0.9071611
2025-01-01 23:16:00,0.82366353,0.9074453,0.8135583,0.8806777,0.81765985,0.9010212,0.8214252,0.8871533,0.8255615,0.8944385,0.8145015,0.8785822,0.8197181,0.90271944,0.82205,0.88804024,0.81363755,0.89882666,0.8176808,0.88255423,0.821325,0.90716845
2025-01-01 23:17:00,0.8236459,0.9074295,0.8135414,0.8806633,0.8176451,0.9010098,0.82141376,0.88714546,0.8255541,0.8944353,0.81449884,0.8785831,0.8197193,0.9027245,0.8220551,0.88804805,0.81364477,0.8988363,0.8176891,0.88256395,0.821333,0.9071773
2025-01-01 23:18:00,0.82362986,0.9074148,0.8135263,0.88065004,0.8176321,0.90099967,0.82140416,0.88713896,0.8255486,0.8944332,0.8144979,0.8785852,0.8197225,0.90273076,0.82206196,0.88805705,0.81365377,0.89884704,0.81769913,0.88257486,0.8213426,0.9071871
2025-01-01 23:19:00,0.8236149,0.9074008,0.81351215,0.8806376,0.8176203,0.90099025,0.82139575,0.88713324,0.82554436,0.894432,0.8144982,0.87858826,0.81972677,0.90273786,0.8220699,0.8880669,0.8136639,0.89885855,0.8177102,0.8825864,0.82135314,0.90719754
2025-01-01 23:20:00,0.82360053,0.9073872,0.81349874,0.8806256,0.8176092,0.90098125,0.8213882,0.8871282,0.82554096,0.89443135,0.81449926,0.8785919,0.81973195,0.90274537,0.8220786,0.8880772,0.8136748,0.8988705,0.817722,0.8825985,0.82136434,0.9072083
2025-01-01 23:21:00,0.8235867,0.9073739,0.81348586,0.88061404,0.81759864,0.9009727,0.82138115,0.8871234,0.82553804,0.89443105,0.81450087,0.8785959,0.8197377,0.9027533,0.82208776,0.8880879,0.8136862,0.89888287,0.8177343,0.8826109,0.821376,0.9072194
2025-01-01 23:22:00,0.82357305,0.9073608,0.8134733,0.88060266,0.8175885,0.9009644,0.8213744,0.88711894,0.8255356,0.894431,0.81450284,0.8786002,0.81974375,0.90276146,0.8220973,0.8880989,0.81369793,0.8988954,0.8177469,0.8826235,0.8213879,0.9072306
2025-01-01 23:23:00,0.82355964,0.9073479,0.8134609,0.8805915,0.81757855,0.9009562,0.821368,0.88711464,0.82553333,0.8944312,0.8145051,0.87860465,0.8197501,0.90276974,0.8221071,0.88811,0.8137099,0.898908,0.8177596,0.8826362,0.8213999,0.9072419
2025-01-01 23:24:00,0.82354635,0.90733504,0.81344867,0.88058037,0.8175688,0.90094817,0.8213618,0.88711053,0.8255313,0.8944314,0.8145075,0.87860924,0.81975657,0.90277815,0.822117,0.88812125,0.813722,0.8989208,0.81777245,0.88264894,0.82141215,0.9072532
2025-01-01 23:25:00,0.8235332,0.9073222,0.81343657,0.8805694,0.8175591,0.90094024,0.82135564,0.88710654,0.8255294,0.8944318,0.81451005,0.878614,0.81976324,0.9027867,0.82212704,0.8881326,0.8137342,0.8989336,0.8177854,0.88266176,0.82142437,0.9072646
2025-01-01 23:26:00,0.82352006,0.90730953,0.8134245,0.8805585,0.8175495,0.9009324,0.8213496,0.88710266,0.8255276,0.89443237,0.8145127,0.87861884,0.81977004,0.9027953,0.8221371,0.88814396,0.8137464,0.8989464,0.8177984,0.8826746,0.8214366,0.907276
2025-01-01 23:27:00,0.82350695,0.9072968,0.81341255,0.8805476,0.81754005,0.90092456,0.8213437,0.88709885,0.825526,0.8944329,0.8145155,0.8786237,0.8197769,0.90280396,0.8221473,0.88815534,0.81375873,0.8989593,0.8178114,0.88268745,0.8214489,0.9072873
2025-01-01 23:28:00,0.8234938,0.9072841,0.81340057,0.8805368,0.81753063,0.9009169,0.8213379,0.8870951,0.8255244,0.8944336,0.81451833,0.8786288,0.81978387,0.9028128,0.82215756,0.8881669,0.81377107,0.8989723,0.8178245,0.8827003,0.82146114,0.9072987
2025-01-01 23:29:00,0.8234808,0.9072715,0.81338876,0.880526,0.8175213,0.90090925,0.82133216,0.88709146,0.8255229,0.89443433,0.81452125,0.87863386,0.8197909,0.90282154,0.8221679,0.8881784,0.8137835,0.8989852,0.8178376,0.8827132,0.8214734,0.90731
2025-01-01 23:30:00,0.81654453,0.9025097,0.8061435,0.8753703,0.80994093,0.8959832,0.81361496,0.8816348,0.8176448,0.8893045,0.8070192,0.87321115,0.8119866,0.89795184,0.8151743,0.88307834,0.8065398,0.89417946,0.81092674,0.8778892,0.8150382,0.9031437
2025-01-01 23:31:00,0.8120314,0.89941007,0.8014299,0.8720154,0.80501056,0.8927787,0.8085969,0.8780868,0.81252354,0.8859705,0.8021439,0.86968815,0.80691636,0.89478964,0.81063205,0.8797674,0.8018357,0.8910603,0.8064393,0.8747582,0.81085956,0.9004396
2025-01-01 23:32:00,0.80909336,0.89739096,0.798362,0.869831,0.8018026,0.8906931,0.8053332,0.8757794,0.8091943,0.8838037,0.7989761,0.86740017,0.8036232,0.8927374,0.8076833,0.8776194,0.7987824,0.8890374,0.803527,0.8727275,0.8081477,0.8986858
2025-01-01 23:33:00,0.80717903,0.8960742,0.79636383,0.8684075,0.7997142,0.889335,0.8032099,0.8742784,0.8070299,0.8823957,0.79691815,0.8659148,0.8014852,0.8914066,0.80577034,0.8762272,0.79680216,0.88772696,0.80163854,0.871412,0.8063892,0.89754975
2025-01-01 23:34:00,0.8059302,0.89521384,0.7950609,0.8674785,0.7983536,0.8884496,0.80182785,0.8733017,0.80562264,0.88148093,0.79558164,0.86495125,0.8000981,0.8905447,0.80453056,0.8753264,0.7955194,0.88687986,0.8004157,0.8705614,0.80525047,0.89681524
2025-01-01 23:35:00,0.8051139,0.8946502,0.79420984,0.86687094,0.79746604,0.88787156,0.8009277,0.87266564,0.8047076,0.8808867,0.7947141,0.86432683,0.7991991,0.8899877,0.80372846,0.8747451,0.79469,0.88633376,0.79962546,0.870013,0.8045146,0.8963417
2025-01-01 23:36:00,0.8045788,0.89427954,0.79365265,0.86647236,0.796886,0.8874934,0.8003407,0.8722511,0.80411243,0.88050085,0.7941514,0.8639229,0.7986173,0.8896289,0.8032108,0.87437123,0.79415524,0.88598335,0.7991163,0.86966103,0.80404043,0.8960377
2025-01-01 23:37:00,0.8042264,0.8940342,0.7932864,0.8662097,0.7965058,0.887245,0.7999574,0.87198055,0.8037253,0.8802505,0.7937869,0.86366236,0.79824185,0.8893989,0.802878,0.8741324,0.7938121,0.8857601,0.79879,0.8694367,0.80373645,0.895844
2025-01-01 23:38:00,0.8039928,0.8938704,0.79304427,0.8660353,0.79625565,0.88708097,0.7997064,0.87180364,0.80347335,0.88008827,0.7935512,0.86349493,0.7980004,0.8892526,0.8026655,0.8739813,0.7935935,0.88561964,0.79858243,0.86929536,0.80354315,0.895722
2025-01-01 23:39:00,0.8038364,0.89375955,0.7928828,0.8659183,0.7960899,0.88697195,0.7995414,0.8716876,0.8033093,0.87998337,0.7933993,0.86338806,0.79784614,0.8891608,0.80253106,0.87388724,0.79345584,0.88553286,0.7984521,0.8692079,0.8034217,0.89564645
2025-01-01 23:40:00,0.80373025,0.8936832,0.7927738,0.86583865,0.7959791,0.8868986,0.7994324,0.87161106,0.8032024,0.8799157,0.79330176,0.86332065,0.79774857,0.88910437,0.8024475,0.8738302,0.7933707,0.885481,0.7983719,0.8691556,0.80334693,0.8956012
2025-01-01 23:41:00,0.80365676,0.8936292,0.7926989,0.8657833,0.7959039,0.8868485,0.79935986,0.8715604,0.8031327,0.87987226,0.7932397,0.86327887,0.7976878,0.88907105,0.80239695,0.87379736,0.7933199,0.88545185,0.79832447,0.86912596,0.8033025,0.89557564
2025-01-01 23:42:00,0.8036044,0.89358974,0.7926463,0.8657437,0.7958521,0.8868135,0.7993109,0.8715265,0.8030872,0.87984455,0.79320073,0.8632537,0.79765105,0.88905257,0.8023679,0.8737802,0.7932913,0.8854375,0.7982981,0.8691112,0.80327785,0.8955628
2025-01-01 23:43:00,0.8035659,0.89355975,0.792608,0.8657144,0.79581535,0.88678837,0.7992774,0.8715035,0.8030573,0.8798271,0.7931767,0.8632394,0.79762983,0.8890439,0.8023528,0.87377316,0.7932771,0.8854327,0.7982856,0.869106,0.803266,0.89555824
2025-01-01 23:44:00,0.80353636,0.893536,0.7925791,0.8656917,0.79578847,0.8867696,0.79925394,0.8714875,0.8030378,0.87981635,0.79316247,0.8632322,0.79761887,0.8890416,0.80234677,0.8737728,0.79327226,0.8854342,0.7982821,0.86910707,0.8032625,0.89555913
2025-01-01 23:45:00,0.8035126,0.8935162,0.7925564,0.8656735,0.79576796,0.88675505,0.799237,0.87147623,0.8030249,0.87981004,0.79315454,0.86322963,0.7976144,0.88904345,0.8023467,0.8737768,0.7932736,0.88543975,0.7982843,0.8691122,0.8032643,0.8955634
2025-01-01 23:46:00,0.8034926,0.893499,0.7925376,0.8656581,0.79575163,0.8867432,0.7992243,0.87146795,0.8030164,0.8798065,0.7931508,0.8632301,0.79761434,0.889048,0.80235046,0.8737836,0.79327893,0.8854479,0.7982903,0.86911994,0.8032697,0.89557
2025-01-01 23:47:00,0.80347514,0.8934835,0.7925215,0.8656446,0.79573804,0.8867331,0.7992145,0.87146163,0.80301076,0.8798049,0.79314977,0.86323255,0.7976171,0.8890543,0.8023568,0.8737922,0.7932869,0.88545775,0.7982988,0.86912936,0.8032774,0.895578
2025-01-01 23:48:00,0.8034592,0.89346915,0.792507,0.8656323,0.79572624,0.8867243,0.7992064,0.87145674,0.803007,0.8798045,0.7931506,0.8632363,0.79762167,0.8890618,0.80236477,0.873802,0.7932965,0.8854688,0.79830885,0.86913997,0.8032864,0.895587
2025-01-01 23:49:00,0.80344445,0.89345556,0.79249364,0.8656208,0.79571563,0.88671625,0.7991996,0.8714526,0.80300444,0.87980497,0.7931526,0.86324084,0.79762745,0.8890701,0.80237377,0.8738126,0.79330724,0.8854805,0.79832,0.86915123,0.8032965,0.89559656
2025-01-01 23:50:00,0.8034303,0.89344245,0.792481,0.8656098,0.7957058,0.8867087,0.79919356,0.8714492,0.8030027,0.87980604,0.79315525,0.863246,0.79763407,0.88907886,0.80238354,0.87382376,0.7933187,0.88549274,0.79833174,0.869163,0.8033071,0.89560646
2025-01-01 23:51:00,0.8034166,0.8934297,0.7924689,0.8655992,0.7956965,0.8867015,0.7991881,0.8714461,0.80300164,0.8798074,0.79315853,0.86325157,0.7976412,0.889088,0.80239373,0.87383527,0.7933306,0.88550526,0.79834396,0.869175,0.8033181,0.89561665
2025-01-01 23:52:00,0.80340326,0.89341706,0.7924571,0.86558884,0.79568756,0.8866946,0.79918295,0.8714433,0.80300087,0.8798091,0.7931622,0.8632574,0.7976487,0.8890974,0.8024043,0.87384695,0.7933429,0.885518,0.7983564,0.86918724,0.8033294,0.89562696
2025-01-01 23:53:00,0.80339,0.89340466,0.79244554,0.86557865,0.79567885,0.8866879,0.79917806,0.87144065,0.80300033,0.8798109,0.79316616,0.8632634,0.7976565,0.8891069,0.8024151,0.8738588,0.7933553,0.8855308,0.79836905,0.8691995,0.80334085,0.89563733
