TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:52:00,0.84201765,0.9447341,1.0171865,0.8238817,0.92459285,1.008623,0.8493955,0.9349961,1.0231193,0.82294405,0.9131648,1.010834,0.83509195,0.93751913,1.0102396,0.82276934,0.91593176,1.0092331,0.8285101,0.9304394,1.0096622,0.7781387,0.84377354,0.99545455,0.8305181,0.93317103,1.0108584,0.8223604,0.90517664,0.99980974,0.8331947,0.93618774,1.0178928
2025-01-01 22:53:00,0.8420314,0.94474393,1.0171993,0.8238945,0.924598,1.0086322,0.8494005,0.93499655,1.0231203,0.82294506,0.91315883,1.0108267,0.83508205,0.93750274,1.010227,0.8227588,0.9159147,1.009221,0.82850397,0.9304306,1.0096556,0.77814066,0.8437725,0.99545664,0.8305273,0.93317765,1.0108682,0.822377,0.9051891,0.99982274,0.83321124,0.9361999,1.0179033
2025-01-01 22:54:00,0.84204495,0.9447544,1.0172122,0.82390714,0.9246042,1.0086414,0.8494055,0.9349975,1.0231212,0.8229452,0.91315293,1.0108194,0.835072,0.9374873,1.0102144,0.82274777,0.9158985,1.0092088,0.8284971,0.93042195,1.009649,0.77814186,0.8437717,0.99545884,0.83053595,0.9331846,1.010878,0.8223928,0.9052017,0.99983585,0.8332269,0.9362119,1.0179137
2025-01-01 22:55:00,0.84205836,0.9447653,1.017225,0.82391953,0.9246112,1.0086504,0.84941065,0.93499887,1.0231222,0.8229446,0.9131471,1.010812,0.83506185,0.9374725,1.0102018,0.8227364,0.91588295,1.0091966,0.82848966,0.9304134,1.0096427,0.77814245,0.8437711,0.99546117,0.83054423,0.93319196,1.0108879,0.82240784,0.90521425,0.99984896,0.83324194,0.9362238,1.0179242
2025-01-01 22:56:00,0.84207165,0.9447768,1.017238,0.82393175,0.92461884,1.0086594,0.8494157,0.93500054,1.0231233,0.82294345,0.91314125,1.0108047,0.83505154,0.93745846,1.0101893,0.8227246,0.915868,1.0091846,0.8284818,0.93040496,1.0096364,0.7781425,0.8437707,0.9954635,0.83055216,0.9331994,1.0108979,0.8224224,0.9052269,0.999862,0.8332565,0.93623567,1.0179347
2025-01-01 22:57:00,0.8420848,0.9447885,1.017251,0.8239438,0.92462707,1.0086683,0.8494208,0.9350025,1.0231242,0.8229417,0.9131354,1.0107971,0.83504117,0.93744475,1.0101768,0.82271254,0.91585344,1.0091724,0.8284736,0.9303966,1.0096302,0.7781422,0.84377044,0.9954659,0.8305599,0.93320715,1.0109078,0.8224365,0.90523964,0.9998752,0.83327055,0.9362474,1.017945
2025-01-01 22:58:00,0.842098,0.94480056,1.017264,0.82395583,0.9246357,1.0086772,0.8494258,0.9350047,1.0231252,0.8229396,0.91312957,1.0107896,0.83503073,0.9374314,1.0101641,0.8227003,0.9158393,1.0091604,0.82846516,0.9303884,1.009624,0.77814156,0.8437704,0.9954683,0.8305675,0.9332151,1.0109178,0.8224502,0.9052524,0.99988824,0.8332844,0.93625915,1.0179554
2025-01-01 22:59:00,0.84211105,0.9448127,1.017277,0.8239677,0.92464465,1.0086862,0.84943086,0.935007,1.023126,0.8229372,0.9131238,1.0107821,0.8350202,0.93741834,1.0101515,0.8226879,0.9158255,1.0091484,0.8284565,0.9303803,1.0096178,0.7781408,0.84377044,0.9954708,0.8305748,0.9332231,1.0109278,0.8224637,0.90526515,0.99990135,0.83329785,0.93627083,1.0179658
2025-01-01 23:00:00,0.8423002,0.9443825,1.0133201,0.82418185,0.9238248,1.0079107,0.84939945,0.93465793,1.0188656,0.8236811,0.91311634,1.0100142,0.83519614,0.9368061,1.0081538,0.8231867,0.91529405,1.0083766,0.82912546,0.9304217,1.0074631,0.7788911,0.8437157,0.9947008,0.8311625,0.9331966,1.0090371,0.82333994,0.9054404,0.99922276,0.8340833,0.9365782,1.0158514
2025-01-01 23:01:00,0.842454,0.94404095,1.0107524,0.8243555,0.923171,1.0074098,0.84937525,0.93437934,1.0160965,0.82427555,0.9131092,1.0095123,0.83533466,0.9363139,1.006851,0.8235831,0.91486645,1.0078709,0.8296587,0.9304533,1.0060605,0.77949095,0.8436721,0.9942012,0.83163404,0.9331772,1.0078118,0.82404333,0.9055831,0.9987863,0.8347142,0.9368264,1.0144806
2025-01-01 23:02:00,0.84257966,0.94377035,1.0090882,0.8244966,0.9226499,1.0070873,0.84935683,0.9341569,1.0142968,0.82475024,0.91310227,1.0091833,0.8354433,0.93591774,1.0059997,0.82389766,0.9145218,1.0075378,0.8300834,0.930477,1.0051466,0.7799706,0.84363735,0.9938774,0.8320127,0.93316334,1.0070189,0.82460856,0.9056999,0.99850714,0.8352213,0.9370272,1.0135932
2025-01-01 23:03:00,0.8426827,0.9435565,1.0080107,0.82461184,0.92223513,1.0068806,0.84934306,0.9339795,1.0131272,0.8251292,0.91309553,1.0089667,0.835528,0.93559843,1.0054419,0.8241466,0.9142436,1.0073173,0.83042127,0.9304945,1.0045507,0.78035396,0.8436097,0.99366796,0.832317,0.93315405,1.006507,0.8250633,0.90579593,0.9983303,0.83562946,0.9371901,1.0130198
2025-01-01 23:04:00,0.84276783,0.943388,1.007315,0.82470626,0.92190534,1.0067494,0.84933305,0.9338381,1.0123671,0.8254316,0.9130889,1.0088232,0.83559364,0.9353406,1.0050747,0.82434326,0.91401845,1.0071698,0.8306897,0.93050694,1.0041612,0.78066045,0.8435877,0.99353284,0.83256185,0.9331484,1.006178,0.8254295,0.90587527,0.99821997,0.8359585,0.93732274,1.0126508
2025-01-01 23:05:00,0.8428385,0.94325584,1.0068673,0.8247841,0.92164344,1.006667,0.8493259,0.9337255,1.0118732,0.8256727,0.91308236,1.0087271,0.8356439,0.93513185,1.0048318,0.82449794,0.9138358,1.0070697,0.83090264,0.93051547,1.0039061,0.7809053,0.8435703,0.99344605,0.8327592,0.9331457,1.0059677,0.82572496,0.9059414,0.99815285,0.8362241,0.93743104,1.0124145
2025-01-01 23:06:00,0.84289765,0.9431527,1.0065807,0.8248486,0.92143595,1.0066165,0.8493211,0.9336359,1.0115523,0.82586473,0.9130759,1.0086619,0.8356819,0.9349625,1.0046693,0.82461905,0.9136872,1.0070004,0.83107114,0.9305207,1.0037384,0.781101,0.8435566,0.9933907,0.83291847,0.9331453,1.0058346,0.8259638,0.9059969,0.9981138,0.836439,0.9375199,1.0122643
2025-01-01 23:07:00,0.84294754,0.94307286,1.0063992,0.8249025,0.921272,1.0065866,0.84931815,0.9335647,1.011344,0.8260175,0.91306955,1.0086167,0.8357101,0.9348246,1.0045593,0.82471335,0.9135658,1.0069515,0.83120406,0.9305234,1.0036273,0.7812572,0.8435458,0.99335575,0.8330474,0.9331468,1.0057517,0.82615745,0.9060439,0.99809295,0.8366134,0.93759334,1.0121702
2025-01-01 23:08:00,0.84299004,0.9430116,1.0062855,0.8249478,0.92114276,1.00657,0.8493167,0.9335082,1.0112084,0.82613885,0.9130631,1.0085845,0.83573043,0.9347118,1.0044833,0.8247862,0.91346616,1.0069153,0.83130866,0.9305241,1.0035532,0.78138196,0.84353733,0.9933342,0.83315194,0.9331497,1.0057015,0.82631487,0.9060841,0.99808407,0.8367554,0.93765426,1.0121125
2025-01-01 23:09:00,0.84302664,0.94296515,1.0062162,0.8249863,0.9210413,1.0065622,0.8493165,0.93346345,1.0111204,0.82623506,0.91305673,1.0085608,0.83574444,0.9346192,1.0044295,0.8248419,0.91338396,1.0068878,0.8313905,0.9305232,1.0035031,0.7814816,0.84353083,0.9933213,0.833237,0.93315387,1.0056726,0.82644325,0.9061188,0.9980828,0.8368714,0.9377052,1.0120784
2025-01-01 23:10:00,0.8430585,0.94293064,1.0061756,0.8250193,0.92096215,1.0065601,0.84931713,0.9334281,1.0110633,0.82631123,0.91305035,1.0085424,0.83575344,0.9345426,1.0043899,0.8248838,0.9133157,1.0068657,0.8314541,0.930521,1.0034685,0.7815611,0.8435258,0.99331397,0.8333066,0.9331591,1.0056574,0.82654846,0.9061492,0.99808663,0.8369667,0.93774825,1.0120598
2025-01-01 23:11:00,0.84308666,0.94290566,1.0061537,0.82504797,0.9209008,1.0065616,0.8493185,0.9334003,1.0110261,0.8263712,0.913044,1.0085276,0.8357584,0.93447894,1.0043597,0.82491475,0.91325855,1.0068473,0.8315032,0.9305178,1.0034442,0.78162444,0.84352213,0.9933104,0.8333638,0.9331651,1.0056514,0.8266352,0.90617615,0.99809366,0.83704525,0.93778485,1.0120511
2025-01-01 23:12:00,0.84311175,0.9428883,1.0061439,0.8250732,0.92085373,1.0065656,0.8493205,0.9333784,1.0110021,0.8264183,0.9130376,1.0085151,0.83576006,0.9344256,1.0043356,0.8249369,0.9132104,1.0068313,0.8315407,0.93051374,1.0034264,0.7816749,0.8435194,0.99330926,0.833411,0.93317175,1.005651,0.82670707,0.9062003,0.99810284,0.8371105,0.9378164,1.012049
2025-01-01 23:13:00,0.8431344,0.94287705,1.0061421,0.82509553,0.920818,1.006571,0.84932286,0.9333613,1.0109864,0.8264551,0.9130311,1.0085043,0.8357592,0.9343804,1.0043155,0.82495207,0.9131694,1.0068169,0.8315689,0.93050915,1.0034132,0.78171515,0.8435175,0.9933097,0.83345026,0.9331789,1.0056545,0.8267671,0.9062222,0.99811333,0.8371652,0.9378438,1.0120509
2025-01-01 23:14:00,0.84315515,0.9428707,1.0061454,0.82511556,0.92079127,1.0065774,0.84932566,0.93334806,1.0109762,0.82648367,0.91302466,1.0084943,0.8357563,0.93434185,1.004298,0.8249616,0.913134,1.0068033,0.83158976,0.93050396,1.0034027,0.78174716,0.8435162,0.99331117,0.8334832,0.9331865,1.0056605,0.82681763,0.90624243,0.9981248,0.8372113,0.9378679,1.0120555
2025-01-01 23:15:00,0.84317434,0.9428681,1.006152,0.82513386,0.9207719,1.0065844,0.8493287,0.9333378,1.0109694,0.8265055,0.91301817,1.0084847,0.8357516,0.9343085,1.004282,0.8249666,0.9131032,1.0067905,0.8316046,0.9304984,1.003394,0.7817726,0.8435155,0.9933134,0.8335111,0.9331944,1.0056682,0.8268606,0.90626115,0.9981368,0.83725065,0.93788946,1.012062
2025-01-01 23:16:00,0.8431923,0.94286877,1.0061607,0.82515067,0.92075825,1.0065917,0.849332,0.93333,1.010965,0.82652205,0.9130116,1.0084755,0.83574563,0.93427944,1.0042672,0.8249681,0.91307616,1.006778,0.83161473,0.9304926,1.0033865,0.7817928,0.8435152,0.99331605,0.8335349,0.93320256,1.0056769,0.8268975,0.9062787,0.99814916,0.8372845,0.9379088,1.0120695
2025-01-01 23:17:00,0.8432093,0.9428718,1.0061709,0.8251663,0.9207493,1.0065992,0.8493353,0.93332416,1.010962,0.82653433,0.913005,1.0084667,0.8357386,0.9342537,1.004253,0.82496655,0.91305196,1.0067658,0.8316211,0.93048656,1.0033798,0.78180885,0.8435153,0.99331903,0.8335555,0.93321097,1.0056864,0.8269295,0.9062954,0.9981618,0.83731395,0.93792653,1.0120778
2025-01-01 23:18:00,0.8432255,0.94287694,1.006182,0.825181,0.92074406,1.0066069,0.8493388,0.9333198,1.01096,0.8265432,0.9129984,1.0084579,0.83573073,0.9342306,1.0042393,0.82496285,0.9130302,1.0067539,0.8316244,0.9304803,1.0033737,0.78182155,0.84351563,0.99332225,0.8335736,0.9332196,1.0056963,0.8269577,0.90631133,0.99817455,0.83733994,0.93794286,1.0120865
2025-01-01 23:19:00,0.8432411,0.9428836,1.0061936,0.8251949,0.9207417,1.0066147,0.8493424,0.93331665,1.0109586,0.8265494,0.91299176,1.0084492,0.8357221,0.9342097,1.0042259,0.8249573,0.9130103,1.0067421,0.83162534,0.930474,1.003368,0.7818316,0.8435163,0.99332565,0.83358955,0.93322843,1.0057064,0.82698274,0.9063267,0.9981874,0.83736306,0.9379581,1.0120955
2025-01-01 23:20:00,0.8432562,0.9428916,1.0062057,0.82520825,0.9207418,1.0066226,0.84934604,0.9333145,1.0109574,0.82655334,0.912985,1.0084406,0.8357129,0.9341905,1.0042126,0.8249502,0.9129919,1.0067306,0.8316244,0.93046755,1.0033627,0.7818396,0.8435172,0.9933292,0.83360386,0.9332374,1.0057168,0.8270054,0.9063416,0.9982004,0.83738405,0.9379724,1.0121046
2025-01-01 23:21:00,0.84327084,0.94290054,1.006218,0.82522106,0.92074376,1.0066303,0.8493497,0.93331313,1.0109564,0.8265555,0.9129783,1.0084319,0.83570325,0.93417263,1.0041995,0.824942,0.9129747,1.0067189,0.8316219,0.93046105,1.0033574,0.78184587,0.84351826,0.99333286,0.833617,0.9332465,1.0057274,0.827026,0.90635616,0.9982134,0.8374032,0.93798614,1.0121139
2025-01-01 23:22:00,0.8432852,0.9429104,1.0062304,0.82523346,0.92074716,1.0066383,0.8493534,0.93331224,1.0109557,0.8265562,0.9129715,1.0084233,0.83569324,0.9341559,1.0041864,0.8249328,0.9129585,1.0067074,0.8316182,0.9304545,1.0033523,0.78185076,0.84351945,0.9933366,0.833629,0.9332557,1.0057381,0.8270451,0.90637046,0.99822646,0.8374209,0.9379992,1.0121232
2025-01-01 23:23:00,0.8432992,0.9429208,1.0062428,0.82524556,0.92075175,1.006646,0.849357,0.9333119,1.0109549,0.8265557,0.91296464,1.0084147,0.8356829,0.93413997,1.0041734,0.8249229,0.9129431,1.006696,0.8316135,0.93044794,1.0033473,0.7818547,0.8435208,0.9933404,0.8336403,0.9332649,1.0057489,0.8270629,0.90638447,0.9982394,0.83743733,0.9380117,1.0121326
2025-01-01 23:24:00,0.84331316,0.9429318,1.0062554,0.82525736,0.9207573,1.0066539,0.84936064,0.9333119,1.0109541,0.82655436,0.9129578,1.008406,0.8356723,0.9341247,1.0041605,0.8249125,0.91292834,1.0066845,0.83160806,0.9304413,1.0033424,0.7818578,0.8435223,0.9933443,0.8336509,0.93327427,1.0057597,0.82707965,0.9063983,0.99825245,0.8374528,0.9380239,1.012142
2025-01-01 23:25:00,0.84332687,0.94294316,1.0062679,0.825269,0.92076355,1.0066617,0.84936434,0.9333121,1.0109534,0.8265522,0.9129508,1.0083973,0.8356616,0.9341101,1.0041475,0.82490146,0.91291404,1.0066731,0.8316021,0.9304347,1.0033376,0.7818602,0.84352386,0.99334824,0.83366096,0.9332837,1.0057707,0.8270957,0.90641195,0.99826556,0.8374677,0.93803585,1.0121512
2025-01-01 23:26:00,0.84334046,0.9429549,1.0062805,0.8252803,0.9207704,1.0066693,0.8493679,0.9333126,1.0109527,0.8265495,0.91294384,1.0083885,0.8356506,0.9340959,1.0041347,0.82489014,0.9129002,1.0066618,0.83159566,0.9304281,1.0033329,0.7818621,0.84352547,0.99335223,0.8336706,0.9332931,1.0057817,0.827111,0.9064255,0.99827856,0.83748186,0.93804747,1.0121605
2025-01-01 23:27:00,0.8433539,0.9429669,1.0062932,0.8252916,0.92077774,1.0066769,0.84937155,0.93331325,1.010952,0.8265462,0.9129368,1.0083797,0.83563954,0.93408203,1.0041217,0.8248785,0.9128867,1.0066504,0.8315888,0.93042153,1.0033282,0.7818635,0.84352726,0.9933563,0.83368003,0.9333027,1.0057926,0.82712585,0.906439,0.9982916,0.83749557,0.9380589,1.0121698
2025-01-01 23:28:00,0.8433674,0.9429791,1.0063058,0.8253027,0.9207854,1.0066845,0.84937507,0.933314,1.0109513,0.8265425,0.9129297,1.0083709,0.83562833,0.9340684,1.0041087,0.82486665,0.9128734,1.0066391,0.83158165,0.93041503,1.0033236,0.7818647,0.8435291,0.99336046,0.8336892,0.9333123,1.0058037,0.8271403,0.9064524,0.99830467,0.83750886,0.9380702,1.0121791
2025-01-01 23:29:00,0.84338075,0.9429914,1.0063184,0.82531375,0.9207935,1.0066922,0.8493786,0.93331486,1.0109503,0.8265385,0.91292256,1.008362,0.835617,0.934055,1.0040957,0.82485455,0.9128603,1.0066278,0.8315743,0.9304085,1.0033189,0.78186566,0.8435311,0.9933646,0.8336982,0.93332195,1.0058147,0.82715434,0.9064657,0.99831766,0.8375218,0.9380813,1.0121883
2025-01-01 23:30:00,0.8435869,0.94268453,1.0023081,0.8255404,0.9200917,1.0059165,0.84939563,0.9331216,1.0067644,0.8272943,0.91302574,1.0075964,0.8358712,0.93364704,1.002099,0.8254194,0.9125399,1.0058599,0.8322756,0.9305922,1.0011679,0.7826373,0.8435933,0.9925965,0.83438057,0.9335303,1.0039285,0.82811576,0.9068591,0.9976402,0.8383921,0.938612,1.0100812
2025-01-01 23:31:00,0.8437544,0.9424416,0.99970573,0.8257239,0.9195321,1.005415,0.84941,0.9329672,1.0040431,0.8278978,0.91310674,1.0070955,0.83607227,0.93331814,1.0007968,0.82586867,0.91228116,1.0053568,0.832835,0.9307378,0.99976814,0.78325456,0.8436436,0.9920988,0.8349281,0.9336989,1.0027065,0.8288876,0.9071765,0.9972044,0.8390907,0.9390386,1.0087147
2025-01-01 23:32:00,0.8438911,0.9422499,0.99801856,0.8258728,0.9190863,1.0050915,0.8494221,0.93284386,1.0022738,0.8283795,0.91317004,1.0067668,0.83623075,0.9330525,0.9999456,0.8262256,0.9120718,1.0050259,0.8332809,0.93085307,0.9988568,0.78374845,0.8436843,0.9917769,0.83536786,0.9338358,1.001916,0.8295075,0.90743303,0.9969257,0.8396519,0.93938196,1.0078297
2025-01-01 23:33:00,0.844003,0.9420991,0.99692625,0.82599396,0.91873133,1.0048839,0.8494324,0.9327454,1.0011233,0.8287638,0.9132192,1.00655,0.8363552,0.9328375,0.9993878,0.8265085,0.9119019,1.004807,0.83363605,0.9309441,0.99826294,0.7841436,0.8437174,0.99156916,0.8357213,0.9339473,1.0014062,0.83000606,0.9076408,0.9967491,0.8401031,0.9396587,1.0072575
2025-01-01 23:34:00,0.8440952,0.9419811,0.9962207,0.82609296,0.9184492,1.0047514,0.84944123,0.9326668,1.0003752,0.82907,0.913257,1.0064057,0.8364524,0.93266296,0.9990207,0.82673234,0.91176355,1.0046607,0.8339186,0.9310157,0.9978755,0.7844598,0.84374434,0.99143577,0.83600575,0.9340385,1.0010787,0.8304075,0.9078098,0.99663883,0.84046644,0.9398822,1.0068886
2025-01-01 23:35:00,0.8441715,0.9418892,0.99576646,0.82617426,0.9182253,1.0046679,0.8494489,0.9326041,0.9998883,0.8293139,0.91328573,1.0063088,0.83652776,0.93252075,0.99877745,0.8269089,0.9116505,1.0045619,0.8341429,0.93107164,0.99762225,0.78471285,0.84376645,0.9913506,0.8362351,0.93411356,1.0008698,0.8307312,0.9079475,0.9965717,0.8407594,0.9400631,1.006652
2025-01-01 23:36:00,0.84423524,0.94181836,0.99547553,0.8262413,0.9180479,1.004616,0.84945565,0.932554,0.9995714,0.8295079,0.91330713,1.0062425,0.8365857,0.9324046,0.99861485,0.8270476,0.9115576,1.0044937,0.8343209,0.93111527,0.9974562,0.7849153,0.84378463,0.99129695,0.8364202,0.93417555,1.000738,0.83099276,0.9080603,0.99653256,0.840996,0.9402098,1.0065013
2025-01-01 23:37:00,0.8442888,0.94176424,0.9952908,0.82629704,0.9179078,1.0045848,0.8494616,0.9325141,0.9993649,0.82966185,0.91332275,1.0061961,0.8366296,0.93230903,0.99850464,0.8271559,0.9114809,1.0044456,0.8344617,0.93114895,0.99734676,0.7850774,0.8437997,0.9912637,0.83656996,0.9342272,1.0006562,0.8312046,0.9081532,0.9965117,0.8411877,0.94032925,1.0064064
2025-01-01 23:38:00,0.8443343,0.9417235,0.99517506,0.82634366,0.9177974,1.004567,0.849467,0.9324823,0.9992302,0.82978386,0.9133337,1.0061629,0.83666235,0.93223,0.99842834,0.82724005,0.9114172,1.0044105,0.83457273,0.9311747,0.9972743,0.78520715,0.84381235,0.9912437,0.8366916,0.9342706,1.0006073,0.8313766,0.9082301,0.99650264,0.8413433,0.9404269,1.0063479
2025-01-01 23:39:00,0.84437335,0.9416936,0.9951042,0.826383,0.9177108,1.004558,0.8494718,0.932457,0.9991421,0.82988036,0.9133409,1.0061378,0.8366862,0.9321643,0.9983742,0.82730484,0.9113638,1.0043838,0.83466005,0.9311941,0.99722576,0.78531116,0.8438231,0.99123245,0.8367906,0.93430734,1.0005792,0.83151686,0.90829426,0.9965013,0.84147,0.94050694,1.0063127
2025-01-01 23:40:00,0.84440714,0.9416722,0.9950624,0.8264165,0.91764325,1.0045544,0.84947616,0.9324368,0.9990843,0.8299563,0.9133451,1.0061183,0.8367029,0.93210924,0.99833447,0.8273542,0.9113187,1.0043627,0.8347283,0.93120855,0.9971928,0.78539443,0.84383214,0.9912268,0.83687156,0.93433875,1.000565,0.8316316,0.9083482,0.99650496,0.8415737,0.94057304,1.0062929
2025-01-01 23:41:00,0.8444368,0.94165766,0.99503964,0.82644534,0.9175909,1.0045545,0.8494803,0.93242085,0.9990461,0.8300159,0.9133469,1.0061023,0.8367138,0.93206257,0.99830407,0.8273911,0.9112803,1.0043452,0.8347814,0.93121886,0.9971702,0.7854612,0.84384,0.9912249,0.83693814,0.934366,1.0005599,0.83172596,0.9083939,0.9965118,0.8416589,0.94062793,1.0062832
2025-01-01 23:42:00,0.8444632,0.9416486,0.99502915,0.82647043,0.91755074,1.0045571,0.849484,0.9324081,0.99902076,0.8300623,0.9133467,1.0060885,0.8367202,0.93202275,0.99827975,0.8274181,0.91124713,1.0043299,0.83482236,0.931226,0.99715406,0.7855147,0.84384686,0.99122536,0.8369931,0.9343898,1.0005605,0.8318041,0.90843326,0.9965208,0.84172934,0.9406738,1.0062798
2025-01-01 23:43:00,0.84448695,0.94164395,0.9950266,0.8264925,0.91752034,1.004561,0.84948754,0.93239796,0.9990036,0.8300983,0.91334504,1.0060763,0.83672285,0.9319883,0.99825937,0.82743716,0.9112183,1.0043163,0.83485365,0.93123066,0.99714226,0.78555775,0.843853,0.9912274,0.8370389,0.9344109,1.0005649,0.8318692,0.90846723,0.9965312,0.841788,0.9407126,1.0062807
2025-01-01 23:44:00,0.8445085,0.9416428,0.99502933,0.8265122,0.91749775,1.004566,0.8494909,0.93238986,0.9989918,0.83012575,0.913342,1.0060651,0.83672255,0.9319582,0.9982415,0.8274499,0.9111928,1.0043038,0.83487713,0.93123317,0.9971334,0.7855924,0.8438585,0.9912305,0.8370772,0.93442994,1.000572,0.83192384,0.9084971,0.9965424,0.8418371,0.9407456,1.0062841
2025-01-01 23:45:00,0.84452844,0.94164443,0.9950354,0.82653,0.9174813,1.0045716,0.849494,0.9323835,0.9989835,0.83014655,0.913338,1.0060543,0.83671993,0.9319316,0.99822533,0.82745755,0.91117,1.0042918,0.8348944,0.93123406,0.99712634,0.7856203,0.8438635,0.99123436,0.8371097,0.93444717,1.0005804,0.83197016,0.90852356,0.99655426,0.84187865,0.94077396,1.0062894
2025-01-01 23:46:00,0.844547,0.94164836,0.9950436,0.8265462,0.9174698,1.0045774,0.84949696,0.9323784,0.9989774,0.83016187,0.9133332,1.0060439,0.8367154,0.9319077,0.99821025,0.8274612,0.91114944,1.0042802,0.8349067,0.9312337,0.9971205,0.78564274,0.84386814,0.99123865,0.8371375,0.93446314,1.0005901,0.8320098,0.9085474,0.99656636,0.8419141,0.94079864,1.0062957
2025-01-01 23:47:00,0.84456444,0.941654,0.99505323,0.82656115,0.91746235,1.0045836,0.8494998,0.93237436,0.9989728,0.83017296,0.9133277,1.0060338,0.8367093,0.9318861,0.9981958,0.8274616,0.9111307,1.004269,0.8349151,0.9312323,0.9971155,0.785661,0.84387255,0.99124324,0.83716154,0.934478,1.0006003,0.8320442,0.9085691,0.99657875,0.8419447,0.94082034,1.0063027
2025-01-01 23:48:00,0.844581,0.9416611,0.9950638,0.82657504,0.917458,1.0045899,0.84950256,0.93237114,0.9989691,0.8301805,0.9133216,1.0060238,0.83670205,0.93186617,0.99818194,0.8274594,0.9111133,1.0042579,0.83492035,0.9312301,0.997111,0.7856757,0.84387666,0.9912481,0.83718264,0.93449193,1.0006111,0.8320743,0.90858907,0.9965913,0.8419715,0.94083965,1.0063102
2025-01-01 23:49:00,0.8445969,0.9416694,0.9950749,0.82658815,0.91745615,1.0045964,0.8495052,0.9323686,0.99896586,0.8301853,0.9133152,1.0060139,0.83669376,0.9318477,0.9981683,0.82745516,0.9110971,1.0042471,0.8349231,0.9312273,0.9971069,0.7856878,0.8438807,0.99125314,0.8372013,0.9345053,1.0006223,0.83210087,0.90860766,0.996604,0.8419952,0.9408571,1.006318
2025-01-01 23:50:00,0.8446122,0.9416785,0.99508643,0.8266006,0.9174564,1.0046027,0.84950775,0.9323665,0.99896306,0.8301878,0.9133083,1.006004,0.83668476,0.93183035,0.9981549,0.82744926,0.9110818,1.0042363,0.8349238,0.931224,0.99710315,0.78569764,0.8438846,0.9912583,0.83721805,0.934518,1.0006336,0.8321248,0.90862507,0.9966167,0.8420163,0.940873,1.006326
2025-01-01 23:51:00,0.8446271,0.9416884,0.9950982,0.8266125,0.9174581,1.0046091,0.8495102,0.9323648,0.9989605,0.8301885,0.91330117,1.0059941,0.8366751,0.93181396,0.9981415,0.827442,0.9110671,1.0042256,0.83492297,0.9312203,0.9970996,0.7857058,0.8438884,0.99126357,0.83723325,0.9345303,1.000645,0.8321466,0.9086417,0.9966295,0.84203535,0.94088763,1.006334
