TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:55:00,0.7131936,0.8118908,0.7118384,0.819453,0.717224,0.8187366,0.7123609,0.8180791,0.72604954,0.82846916,0.73369074,0.832938,0.73038816,0.8340294,0.7462769,0.83820146,0.74925023,0.85441923,0.76994747,0.841539,0.76792336,0.85870147
2025-01-01 19:56:00,0.71319836,0.81189334,0.71183884,0.81945115,0.71722,0.81873053,0.712353,0.8180695,0.7260387,0.8284572,0.73367804,0.832925,0.7303752,0.83401686,0.7462652,0.83819085,0.74924105,0.8544118,0.76994187,0.84153557,0.76792204,0.85870236
2025-01-01 19:57:00,0.713203,0.81189585,0.71183914,0.8194492,0.7172159,0.8187244,0.712345,0.81805986,0.72602767,0.82844514,0.73366535,0.83291197,0.73036224,0.83400434,0.74625343,0.83818024,0.74923193,0.85440433,0.7699364,0.8415321,0.76792085,0.8587033
2025-01-01 19:58:00,0.7132076,0.81189823,0.7118394,0.81944716,0.7172118,0.81871814,0.71233696,0.81805015,0.72601664,0.82843304,0.73365265,0.8328989,0.73034924,0.83399177,0.7462417,0.83816963,0.7492228,0.8543969,0.76993084,0.8415287,0.7679196,0.85870427
2025-01-01 19:59:00,0.71321213,0.81190056,0.71183944,0.8194451,0.7172075,0.8187118,0.7123288,0.8180404,0.72600555,0.82842094,0.73363984,0.8328858,0.73033625,0.8339792,0.74622995,0.838159,0.74921364,0.8543894,0.76992536,0.8415253,0.7679184,0.85870534
2025-01-01 20:00:00,0.7193475,0.81689125,0.7182889,0.8244794,0.72379553,0.8234365,0.7188387,0.8230806,0.7323222,0.8331673,0.73962915,0.83766454,0.7362852,0.83822465,0.75139403,0.8424181,0.7545232,0.8582329,0.7745928,0.8453567,0.77210844,0.86191744
2025-01-01 20:01:00,0.72333694,0.82013595,0.72248095,0.8277508,0.72807616,0.82650524,0.7230672,0.82635325,0.73642415,0.83624816,0.74351776,0.8407662,0.7401474,0.84097975,0.75474656,0.8451828,0.7579713,0.8607286,0.77762485,0.8478461,0.77483165,0.8640058
2025-01-01 20:02:00,0.7259316,0.8222457,0.7252057,0.8298764,0.730857,0.8284976,0.72581285,0.828477,0.73908645,0.8382464,0.7460408,0.8427776,0.7426533,0.8427662,0.75692165,0.8469761,0.76020944,0.8623483,0.7795938,0.84946305,0.77660143,0.86536366
2025-01-01 20:03:00,0.7276195,0.82361776,0.72697675,0.8312572,0.732663,0.82979035,0.72759455,0.829854,0.740813,0.8395411,0.7476764,0.84408045,0.74427766,0.84392315,0.7583314,0.8481382,0.7616611,0.8633986,0.78087187,0.850513,0.7777515,0.86624676
2025-01-01 20:04:00,0.72871816,0.8245103,0.72812784,0.8321539,0.7338352,0.83062834,0.7287497,0.8307455,0.7419313,0.8403782,0.7487349,0.8449227,0.7453289,0.8446708,0.75924367,0.84888995,0.7626016,0.8640789,0.7817008,0.85119444,0.77849877,0.86682135
2025-01-01 20:05:00,0.7294337,0.82509106,0.7288759,0.83273584,0.73459554,0.8311707,0.72949755,0.8313214,0.7426542,0.8409181,0.74941844,0.8454656,0.7460077,0.8451523,0.75983256,0.84937495,0.7632098,0.8645185,0.7822379,0.85163635,0.7789842,0.8671953
2025-01-01 20:06:00,0.7299002,0.82546926,0.729362,0.8331132,0.7350881,0.83152086,0.72998065,0.8316923,0.7431202,0.8412647,0.74985826,0.84581393,0.7464444,0.8454611,0.76021135,0.8496867,0.76360214,0.8648019,0.7825852,0.8519226,0.77929944,0.8674389
2025-01-01 20:07:00,0.73020476,0.82571566,0.72967786,0.8333576,0.7354066,0.83174604,0.7302917,0.83192974,0.743419,0.84148574,0.7501396,0.8460357,0.7467238,0.84565735,0.7604536,0.8498857,0.763854,0.8649836,0.78280926,0.8521076,0.7795042,0.8675978
2025-01-01 20:08:00,0.73040414,0.8258765,0.72988296,0.83351547,0.73561186,0.83189005,0.73049086,0.83208054,0.74360925,0.84162503,0.750318,0.8461753,0.74690074,0.8457806,0.760607,0.8500114,0.7640147,0.8650994,0.78295314,0.8522269,0.7796371,0.86770165
2025-01-01 20:09:00,0.7305351,0.82598156,0.73001605,0.8336171,0.73574364,0.83198124,0.7306173,0.832175,0.74372894,0.8417112,0.7504294,0.84626144,0.7470113,0.84585637,0.7607027,0.8500896,0.76411617,0.8651722,0.783045,0.8523035,0.7797233,0.8677698
2025-01-01 20:10:00,0.7306215,0.8260504,0.7301024,0.83368224,0.7358275,0.8320381,0.7306964,0.8322329,0.7438027,0.84176296,0.7504973,0.8463128,0.74707866,0.84590137,0.76076096,0.8501369,0.76417917,0.86521715,0.783103,0.8523523,0.77977914,0.86781466
2025-01-01 20:11:00,0.730679,0.8260957,0.73015827,0.8337235,0.7358803,0.8320726,0.7307448,0.8322668,0.7438466,0.8417923,0.7505369,0.8463416,0.7471179,0.8459263,0.7607948,0.85016406,0.7642171,0.86524403,0.783139,0.8523832,0.7798153,0.86784446
2025-01-01 20:12:00,0.7307176,0.8261257,0.73019433,0.8337493,0.73591286,0.8320926,0.7307731,0.8322853,0.7438711,0.84180695,0.7505581,0.84635574,0.74713886,0.84593815,0.7608129,0.8501782,0.7642387,0.8652591,0.7831608,0.8524023,0.7798387,0.86786455
2025-01-01 20:13:00,0.730744,0.82614565,0.73021746,0.83376503,0.73593223,0.8321031,0.7307884,0.8322937,0.743883,0.84181213,0.7505673,0.8463603,0.74714804,0.8459416,0.7608207,0.8501839,0.76424986,0.8652666,0.7831734,0.85241395,0.7798538,0.86787826
2025-01-01 20:14:00,0.73076236,0.8261591,0.73023224,0.8337742,0.735943,0.8321074,0.7307953,0.8322955,0.74388665,0.8418111,0.7505688,0.8463588,0.74714947,0.8459396,0.76082176,0.8501841,0.76425415,0.8652692,0.7831799,0.8524206,0.77986354,0.86788785
2025-01-01 20:15:00,0.7307756,0.8261683,0.7302415,0.83377904,0.7359482,0.8321077,0.73079664,0.83229303,0.743885,0.8418061,0.75056523,0.8463532,0.7471459,0.845934,0.76081854,0.85018075,0.764254,0.8652685,0.7831826,0.85242414,0.77986985,0.8678948
2025-01-01 20:16:00,0.73078537,0.82617474,0.7302472,0.8337811,0.7359497,0.83210534,0.73079437,0.8322877,0.7438798,0.8417985,0.7505583,0.84634495,0.7471391,0.845926,0.76081246,0.8501751,0.764251,0.8652659,0.78318274,0.8524256,0.77987385,0.86790013
2025-01-01 20:17:00,0.73079294,0.8261793,0.73025054,0.83378136,0.73594886,0.8321013,0.7307897,0.83228064,0.74387234,0.8417892,0.7505493,0.84633505,0.7471302,0.84591657,0.76080465,0.850168,0.76424617,0.8652619,0.7831813,0.85242575,0.77987653,0.86790425
2025-01-01 20:18:00,0.730799,0.8261828,0.7302523,0.83378035,0.73594636,0.8320961,0.7307836,0.83227235,0.7438634,0.8417787,0.7505389,0.84632397,0.7471199,0.8459062,0.7607956,0.8501599,0.76424015,0.86525714,0.78317887,0.8524251,0.7798782,0.86790776
2025-01-01 20:19:00,0.73080415,0.82618535,0.7302531,0.83377844,0.7359429,0.83209014,0.7307763,0.8322633,0.7438535,0.8417675,0.75052756,0.84631217,0.74710876,0.84589523,0.7607858,0.8501512,0.76423335,0.8652518,0.78317577,0.8524239,0.77987933,0.86791086
2025-01-01 20:20:00,0.7308086,0.8261874,0.7302532,0.8337761,0.7359387,0.8320837,0.73076844,0.83225363,0.74384296,0.8417558,0.75051564,0.8463,0.747097,0.84588385,0.7607756,0.8501422,0.7642261,0.8652461,0.78317225,0.8524224,0.77988017,0.86791366
2025-01-01 20:21:00,0.7308126,0.82618904,0.73025286,0.8337734,0.735934,0.83207685,0.73076016,0.8322437,0.743832,0.8417438,0.75050336,0.8462874,0.7470849,0.84587216,0.76076514,0.8501328,0.7642185,0.86524016,0.7831685,0.8524207,0.7798807,0.8679163
2025-01-01 20:22:00,0.7308163,0.8261905,0.73025215,0.8337704,0.735929,0.8320698,0.73075145,0.8322335,0.7438207,0.8417316,0.75049084,0.8462747,0.74707264,0.8458604,0.7607544,0.8501234,0.7642108,0.8652342,0.7831646,0.8524189,0.7798811,0.8679189
2025-01-01 20:23:00,0.73081976,0.8261917,0.7302512,0.8337672,0.7359239,0.8320626,0.73074263,0.8322231,0.7438093,0.84171927,0.7504781,0.84626186,0.7470602,0.84584856,0.7607437,0.8501139,0.76420295,0.8652281,0.7831606,0.85241705,0.77988154,0.8679215
2025-01-01 20:24:00,0.73082304,0.8261928,0.7302501,0.83376384,0.73591846,0.8320552,0.7307337,0.8322126,0.7437976,0.8417068,0.7504653,0.8462489,0.74704754,0.8458366,0.76073277,0.8501044,0.7641951,0.86522204,0.78315663,0.8524152,0.7798819,0.86792403
2025-01-01 20:25:00,0.73082626,0.82619375,0.73024887,0.83376044,0.7359129,0.8320478,0.7307245,0.832202,0.7437859,0.84169436,0.75045234,0.84623593,0.7470349,0.8458246,0.7607219,0.8500948,0.7641872,0.86521596,0.78315264,0.85241336,0.77988225,0.8679266
2025-01-01 20:26:00,0.7308293,0.82619464,0.7302475,0.83375686,0.7359074,0.83204025,0.7307153,0.83219135,0.7437742,0.8416818,0.75043935,0.84622294,0.7470223,0.8458126,0.760711,0.85008526,0.7641793,0.86521,0.7831487,0.85241157,0.77988267,0.8679293
2025-01-01 20:27:00,0.7308323,0.8261954,0.73024607,0.8337533,0.7359017,0.8320327,0.73070604,0.8321807,0.7437624,0.8416692,0.75042635,0.84620994,0.7470096,0.8458007,0.7607001,0.8500757,0.7641714,0.865204,0.7831448,0.8524098,0.77988315,0.8679319
2025-01-01 20:28:00,0.73083526,0.82619613,0.7302446,0.83374953,0.73589593,0.83202493,0.7306967,0.8321699,0.7437505,0.8416565,0.75041336,0.84619683,0.74699694,0.8457887,0.7606892,0.8500662,0.76416355,0.865198,0.78314084,0.85240805,0.7798836,0.8679346
2025-01-01 20:29:00,0.73083806,0.82619673,0.73024297,0.8337458,0.7358901,0.8320172,0.73068726,0.83215904,0.7437386,0.84164387,0.7504003,0.8461838,0.74698424,0.84577674,0.7606783,0.8500567,0.76415575,0.86519206,0.78313696,0.8524064,0.77988416,0.8679373
2025-01-01 20:30:00,0.73648715,0.83105934,0.73619443,0.8385909,0.7419204,0.83650625,0.73658407,0.83693165,0.749353,0.8461044,0.7557148,0.8506486,0.7521653,0.8496904,0.7651151,0.8539664,0.7687022,0.8686255,0.78698343,0.8558654,0.78327286,0.8707673
2025-01-01 20:31:00,0.74016,0.8342201,0.74006224,0.8417388,0.74583805,0.83942133,0.74041367,0.84002995,0.7529981,0.84899926,0.75916463,0.85354614,0.7555286,0.8522301,0.76799524,0.85650444,0.7716547,0.8708553,0.78948236,0.85811335,0.7854758,0.8726077
2025-01-01 20:32:00,0.74254817,0.8362748,0.74257565,0.84378356,0.74838233,0.84131336,0.74289954,0.84204006,0.7553633,0.8508765,0.7614025,0.855425,0.7577103,0.8538767,0.76986355,0.8581509,0.7735712,0.8723026,0.79110545,0.85957396,0.786908,0.8738051
2025-01-01 20:33:00,0.7441014,0.8376105,0.7442087,0.84511125,0.750034,0.8425404,0.74451196,0.8433428,0.75689644,0.8520922,0.76285243,0.8566417,0.75912404,0.8549429,0.7710742,0.8592179,0.7748143,0.8732414,0.7921592,0.8605229,0.7878392,0.8745845
2025-01-01 20:34:00,0.7451119,0.8384787,0.7452695,0.8459728,0.7511053,0.8433351,0.74555665,0.8441857,0.7578887,0.852878,0.76379037,0.857428,0.76003855,0.8556319,0.77185744,0.85990816,0.7756196,0.8738497,0.7928429,0.86113924,0.7884448,0.87509215
2025-01-01 20:35:00,0.7457695,0.83904314,0.74595827,0.8465313,0.7517996,0.8438489,0.7462323,0.84472966,0.7585295,0.85338426,0.7643954,0.85793453,0.7606285,0.8560755,0.77236277,0.86035365,0.7761405,0.8742431,0.7932861,0.8615394,0.7888388,0.87542325
2025-01-01 20:36:00,0.7461978,0.83941007,0.74640524,0.8468929,0.75224864,0.8441799,0.746668,0.84507936,0.7589417,0.85370886,0.76478416,0.8582592,0.76100767,0.8563598,0.77268755,0.86064,0.7764765,0.87449694,0.793573,0.8617992,0.7890952,0.8756396
2025-01-01 20:37:00,0.746477,0.8396486,0.74669504,0.84712636,0.75253826,0.84439224,0.7469478,0.8453028,0.7592054,0.8539154,0.76503223,0.85846573,0.7612497,0.85654044,0.772895,0.860823,0.77669233,0.8746601,0.79375833,0.86196756,0.78926235,0.87578136
2025-01-01 20:38:00,0.7466592,0.83980364,0.7468826,0.8472766,0.7527243,0.8445274,0.7471262,0.8454441,0.7593726,0.8540451,0.76518893,0.85859543,0.76140267,0.8566538,0.77302617,0.86093867,0.7768301,0.8747642,0.79387766,0.86207664,0.7893714,0.8758747
2025-01-01 20:39:00,0.7467784,0.83990437,0.74700373,0.8473727,0.752843,0.84461236,0.7472387,0.845532,0.75947696,0.8541249,0.76528615,0.8586751,0.76149774,0.85672337,0.77310765,0.8610108,0.776917,0.87483,0.7939541,0.8621472,0.7894426,0.87593657
2025-01-01 20:40:00,0.74685663,0.8399698,0.7470817,0.8474336,0.7529179,0.8446647,0.7473084,0.8455852,0.75954056,0.8541723,0.76534474,0.85872245,0.76155514,0.85676455,0.77315706,0.8610545,0.77697104,0.87487096,0.7940027,0.86219275,0.7894894,0.875978
2025-01-01 20:41:00,0.7469082,0.8400123,0.7471315,0.8474716,0.7529642,0.84469575,0.74735016,0.84561586,0.7595776,0.85419863,0.76537824,0.85874856,0.76158804,0.85678726,0.7731855,0.8610798,0.77700365,0.87489575,0.79403317,0.862222,0.78952026,0.8760061
2025-01-01 20:42:00,0.74694246,0.84003985,0.74716306,0.8474947,0.75299203,0.844713,0.7473738,0.84563184,0.75959736,0.8542112,0.76539546,0.8587611,0.7616051,0.85679793,0.77320033,0.86109316,0.7770223,0.87491006,0.79405195,0.86224073,0.78954077,0.8760257
2025-01-01 20:43:00,0.74696535,0.8400577,0.74718267,0.84750813,0.7530078,0.8447212,0.7473857,0.84563833,0.75960594,0.85421497,0.7654021,0.85876465,0.7616118,0.85680085,0.77320635,0.8610987,0.77703196,0.8749175,0.7940631,0.86225265,0.78955466,0.8760396
2025-01-01 20:44:00,0.7469809,0.8400691,0.74719447,0.84751517,0.75301576,0.8447236,0.7473899,0.8456385,0.75960726,0.8542128,0.7654018,0.85876244,0.7616118,0.85679865,0.77320665,0.86109924,0.7770358,0.87492067,0.7940693,0.8622601,0.7895642,0.87605
2025-01-01 20:45:00,0.7469917,0.8400764,0.74720126,0.8475181,0.7530185,0.84472215,0.7473891,0.84563464,0.75960374,0.8542069,0.765397,0.8587565,0.76160747,0.8567932,0.77320325,0.86109656,0.77703583,0.8749209,0.79407233,0.86226475,0.7895709,0.87605804
2025-01-01 20:46:00,0.74699926,0.840081,0.74720484,0.8475183,0.75301796,0.8447182,0.747385,0.8456282,0.7595971,0.8541986,0.7653893,0.8587481,0.7616004,0.8567857,0.7731975,0.8610918,0.77703345,0.87491935,0.7940733,0.86226755,0.7895759,0.8760646
2025-01-01 20:47:00,0.74700487,0.8400838,0.74720615,0.84751683,0.75301516,0.8447127,0.7473788,0.84562,0.75958854,0.8541886,0.7653797,0.8587381,0.7615914,0.8567768,0.77319014,0.8610856,0.77702945,0.8749166,0.794073,0.86226916,0.7895797,0.87607026
2025-01-01 20:48:00,0.74700904,0.84008545,0.74720603,0.8475141,0.7530109,0.844706,0.7473712,0.8456106,0.75957865,0.85417765,0.7653689,0.8587271,0.7615812,0.85676694,0.7731818,0.86107856,0.7770245,0.87491316,0.7940718,0.86227006,0.7895827,0.8760752
2025-01-01 20:49:00,0.7470123,0.8400863,0.74720496,0.8475106,0.75300574,0.8446986,0.7473627,0.8456005,0.75956786,0.854166,0.76535726,0.8587154,0.7615703,0.8567566,0.77317286,0.861071,0.77701885,0.8749092,0.7940701,0.8622704,0.78958535,0.87607986
2025-01-01 20:50:00,0.747015,0.8400866,0.7472033,0.8475065,0.753,0.84469074,0.74735355,0.84558994,0.7595565,0.8541539,0.76534516,0.8587033,0.7615589,0.85674596,0.7731635,0.8610631,0.7770129,0.874905,0.79406816,0.8622706,0.7895877,0.87608427
2025-01-01 20:51:00,0.7470172,0.8400865,0.74720114,0.8475021,0.75299376,0.8446826,0.747344,0.84557897,0.75954473,0.8541415,0.7653327,0.858691,0.76154715,0.856735,0.7731539,0.861055,0.7770066,0.87490064,0.7940659,0.8622706,0.7895899,0.8760886
2025-01-01 20:52:00,0.7470192,0.84008616,0.74719864,0.84749746,0.75298727,0.84467417,0.7473341,0.8455678,0.75953275,0.8541289,0.76532,0.8586784,0.7615352,0.85672396,0.7731441,0.8610468,0.77700025,0.87489617,0.7940636,0.8622704,0.789592,0.87609285
2025-01-01 20:53:00,0.74702096,0.8400857,0.747196,0.84749264,0.75298053,0.8446656,0.7473241,0.8455565,0.7595206,0.85411614,0.7653071,0.85866576,0.76152325,0.85671276,0.77313423,0.86103845,0.7769938,0.8748917,0.79406124,0.8622703,0.78959405,0.876097
2025-01-01 20:54:00,0.74702257,0.840085,0.74719316,0.8474877,0.7529736,0.8446568,0.7473139,0.8455451,0.7595084,0.85410327,0.7652942,0.85865307,0.7615112,0.8567016,0.77312434,0.86103016,0.7769873,0.87488717,0.7940589,0.8622702,0.78959614,0.8761012
2025-01-01 20:55:00,0.74702406,0.8400843,0.74719024,0.8474826,0.7529666,0.844648,0.74730366,0.8455336,0.75949603,0.85409045,0.7652812,0.85864025,0.76149905,0.8566904,0.7731145,0.8610218,0.7769809,0.8748827,0.79405653,0.86227,0.7895982,0.8761054
2025-01-01 20:56:00,0.7470254,0.8400834,0.7471872,0.8474775,0.7529595,0.8446391,0.7472933,0.84552205,0.7594836,0.8540775,0.76526815,0.85862744,0.7614869,0.8566792,0.7731046,0.8610135,0.7769744,0.8748782,0.7940542,0.86226994,0.7896004,0.8761097
2025-01-01 20:57:00,0.7470267,0.8400825,0.7471841,0.84747225,0.7529523,0.84463024,0.7472829,0.8455105,0.7594712,0.8540646,0.76525515,0.8586147,0.7614747,0.85666806,0.7730948,0.86100525,0.776968,0.87487376,0.794052,0.8622698,0.78960246,0.876114
2025-01-01 20:58:00,0.74702793,0.8400815,0.7471809,0.84746695,0.75294507,0.8446212,0.74727243,0.8454988,0.7594587,0.8540516,0.76524204,0.85860187,0.76146257,0.85665685,0.7730849,0.86099696,0.77696157,0.87486935,0.79404974,0.86226976,0.78960466,0.87611836
2025-01-01 20:59:00,0.7470291,0.8400804,0.7471776,0.8474615,0.75293773,0.8446121,0.74726194,0.8454871,0.75944614,0.8540386,0.7652289,0.858589,0.7614504,0.8566457,0.77307504,0.86098874,0.7769552,0.874865,0.79404753,0.8622698,0.78960687,0.8761228
2025-01-01 21:00:00,0.7520917,0.8447289,0.75252557,0.8520318,0.75830364,0.848786,0.752441,0.8499077,0.76425886,0.8581345,0.7697744,0.86266077,0.76577187,0.8601582,0.776706,0.8644802,0.7806579,0.87782764,0.79700494,0.8652955,0.7921343,0.87852067
2025-01-01 21:01:00,0.7553827,0.84774995,0.7560005,0.85500056,0.76178885,0.8514957,0.7558037,0.852777,0.7673827,0.8607922,0.7727244,0.86530286,0.7685766,0.86243755,0.7790627,0.8667468,0.7830625,0.8797519,0.7989266,0.8672623,0.7937779,0.880081
2025-01-01 21:02:00,0.75752217,0.84971315,0.758258,0.8569282,0.7640516,0.8532538,0.75798565,0.85463786,0.76940876,0.8625153,0.7746373,0.86701584,0.77039546,0.8639152,0.7805912,0.86821723,0.7846234,0.8810013,0.80017495,0.8685409,0.7948472,0.8810968
2025-01-01 21:03:00,0.75891304,0.85098875,0.75972414,0.8581793,0.76551974,0.8543933,0.7594002,0.8558433,0.7707213,0.86363065,0.77587605,0.8681248,0.7715735,0.86487186,0.7815813,0.86917025,0.7856358,0.8818119,0.80098575,0.869372,0.7955431,0.8817587
2025-01-01 21:04:00,0.7598174,0.85181737,0.7606758,0.8589905,0.7664713,0.85513073,0.7603159,0.8566227,0.77157,0.8643511,0.7766767,0.8688411,0.77233505,0.8654899,0.78222156,0.869787,0.7862918,0.88233745,0.8015121,0.8699124,0.7959963,0.8821906
2025-01-01 21:05:00,0.7604055,0.8523554,0.76129305,0.85951567,0.76708716,0.8556068,0.7609073,0.8571251,0.77211726,0.8648148,0.7771926,0.8693023,0.77282584,0.8658877,0.7826344,0.8701851,0.7867161,0.8826777,0.80185366,0.8702638,0.7962919,0.882473
2025-01-01 21:06:00,0.76078796,0.8527046,0.761693,0.85985506,0.7674848,0.8559129,0.761288,0.8574475,0.77246857,0.86511165,0.7775233,0.8695976,0.77314067,0.8661426,0.7828994,0.8704411,0.7869898,0.8828975,0.8020751,0.8704924,0.79648495,0.88265836
2025-01-01 21:07:00,0.7610368,0.85293096,0.7619516,0.8600735,0.7677404,0.85610855,0.7615316,0.8576529,0.7726925,0.8653,0.77773374,0.8697852,0.7733411,0.8663044,0.7830683,0.87060475,0.7871657,0.883039,0.8022184,0.87064123,0.7966114,0.88278043
2025-01-01 21:08:00,0.7611987,0.85307753,0.7621184,0.86021346,0.76790386,0.8562324,0.7616861,0.8577822,0.7728335,0.8654179,0.77786595,0.8699027,0.77346724,0.8664058,0.7831748,0.87070847,0.78727794,0.88312966,0.802311,0.87073815,0.79669464,0.8828616
2025-01-01 21:09:00,0.76130414,0.8531722,0.7622254,0.8603023,0.7680074,0.8563096,0.76178277,0.85786206,0.7729208,0.86548996,0.7779473,0.86997455,0.7735451,0.8664679,0.7832408,0.8707732,0.7873489,0.8831873,0.8023707,0.8708014,0.7967497,0.88291615
2025-01-01 21:10:00,0.76137275,0.85323304,0.7622936,0.860358,0.7680719,0.85635644,0.7618417,0.85790974,0.77297306,0.86553216,0.77799565,0.8700169,0.7735915,0.86650455,0.78328043,0.8708126,0.78739303,0.8832235,0.802409,0.8708428,0.79678655,0.8829533
2025-01-01 21:11:00,0.7614175,0.85327196,0.76233643,0.8603921,0.76811105,0.8563835,0.7618762,0.85793656,0.77300256,0.86555505,0.77802247,0.87004,0.77361757,0.8665246,0.7833029,0.87083554,0.7874197,0.88324577,0.8024334,0.87087,0.7968116,0.8829793
2025-01-01 21:12:00,0.76144665,0.8532966,0.7623629,0.860412,0.7681337,0.8563977,0.76189476,0.85794973,0.7730173,0.86556536,0.77803534,0.8700506,0.7736304,0.8665339,0.7833143,0.8708478,0.78743505,0.883259,0.8024487,0.870888,0.7968289,0.882998
2025-01-01 21:13:00,0.7614657,0.85331184,0.76237863,0.86042285,0.76814556,0.85640347,0.7619029,0.8579541,0.77302235,0.86556745,0.77803916,0.87005305,0.77363455,0.8665362,0.78331846,0.8708532,0.7874431,0.8832664,0.8024583,0.87090003,0.79684126,0.88301194
2025-01-01 21:14:00,0.7614781,0.85332114,0.7623874,0.8604277,0.76815045,0.85640395,0.7619044,0.8579527,0.7730212,0.8655643,0.77803713,0.87005025,0.7736332,0.866534,0.78331804,0.870854,0.7874464,0.88327,0.802464,0.87090814,0.79685044,0.8830229
2025-01-01 21:15:00,0.7614863,0.8533264,0.76239157,0.8604286,0.7681508,0.8564008,0.76190144,0.8579475,0.773016,0.86555755,0.7780312,0.87004405,0.7736281,0.8665288,0.78331447,0.87085205,0.78744656,0.8832712,0.8024674,0.8709138,0.79685754,0.8830319
2025-01-01 21:16:00,0.7614916,0.85332906,0.76239276,0.86042696,0.7681481,0.85639524,0.76189566,0.85793996,0.7730081,0.8655487,0.7780228,0.87003565,0.7736207,0.8665218,0.783309,0.8708481,0.78744483,0.88327074,0.80246913,0.87091786,0.79686326,0.88303965
2025-01-01 21:17:00,0.76149505,0.85332996,0.76239204,0.86042374,0.7681435,0.8563882,0.76188797,0.8579307,0.7729985,0.8655383,0.77801275,0.87002575,0.7736119,0.8665135,0.78330225,0.87084305,0.7874418,0.88326937,0.8024699,0.8709209,0.79686815,0.88304657
2025-01-01 21:18:00,0.76149726,0.85332984,0.76238996,0.86041933,0.7681376,0.8563802,0.761879,0.85792047,0.7729878,0.8655269,0.7780017,0.87001497,0.773602,0.8665045,0.78329474,0.87083715,0.78743804,0.8832673,0.80247,0.87092334,0.79687256,0.88305295
2025-01-01 21:19:00,0.76149863,0.8533289,0.7623871,0.8604142,0.76813084,0.8563715,0.76186925,0.85790956,0.7729763,0.865515,0.77799,0.8700035,0.7735915,0.86649495,0.7832867,0.87083083,0.7874337,0.88326484,0.80246985,0.8709253,0.7968766,0.8830591
2025-01-01 21:20:00,0.76149946,0.85332745,0.7623836,0.86040854,0.7681235,0.8563624,0.761859,0.8578981,0.77296436,0.86550266,0.7779778,0.8699918,0.7735806,0.8664851,0.78327835,0.8708242,0.7874291,0.8832622,0.8024694,0.8709271,0.79688054,0.883065
