TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:02:00,0.7487941,0.7392666,0.75404704,0.7263097,0.75036395,0.72269773,0.73927563,0.67602134,0.7434,0.7165268,0.7430524
2025-01-01 21:03:00,0.74854434,0.7391444,0.753774,0.7263822,0.75009793,0.7225272,0.73922694,0.67609364,0.74324167,0.7165122,0.7430129
2025-01-01 21:04:00,0.7483471,0.7390489,0.7535565,0.7264394,0.749883,0.7223882,0.73918605,0.6761512,0.7431164,0.71650296,0.74298376
2025-01-01 21:05:00,0.74819195,0.7389748,0.7533835,0.7264844,0.7497089,0.72227436,0.7391515,0.67619693,0.7430176,0.7164981,0.74296296
2025-01-01 21:06:00,0.74807036,0.7389178,0.753246,0.7265196,0.74956745,0.72218066,0.7391219,0.67623323,0.74293995,0.7164967,0.7429487
2025-01-01 21:07:00,0.74797577,0.7388745,0.753137,0.72654694,0.74945205,0.7221031,0.73909646,0.676262,0.7428793,0.716498,0.7429398
2025-01-01 21:08:00,0.7479026,0.73884207,0.7530507,0.726568,0.7493575,0.72203845,0.7390742,0.67628473,0.7428321,0.7165016,0.7429351
2025-01-01 21:09:00,0.74784666,0.73881847,0.75298256,0.726584,0.7492797,0.72198415,0.73905456,0.6763027,0.7427958,0.71650696,0.74293387
2025-01-01 21:10:00,0.7478046,0.7388018,0.752929,0.72659606,0.74921525,0.7219381,0.739037,0.67631674,0.74276835,0.7165137,0.74293524
2025-01-01 21:11:00,0.74777347,0.73879063,0.752887,0.72660476,0.7491615,0.7218987,0.7390211,0.67632776,0.7427477,0.7165216,0.7429388
2025-01-01 21:12:00,0.7477512,0.738784,0.75285435,0.72661084,0.7491162,0.72186446,0.73900664,0.67633635,0.7427327,0.71653044,0.74294406
2025-01-01 21:13:00,0.747736,0.738781,0.75282913,0.7266149,0.74907774,0.7218345,0.73899317,0.676343,0.74272215,0.71654004,0.7429508
2025-01-01 21:14:00,0.7477264,0.73878074,0.75280976,0.7266173,0.7490447,0.72180796,0.73898065,0.67634815,0.74271524,0.71655023,0.7429585
2025-01-01 21:15:00,0.7477213,0.73878276,0.7527951,0.72661823,0.74901605,0.7217841,0.73896885,0.6763521,0.7427111,0.7165609,0.74296707
2025-01-01 21:16:00,0.7477199,0.73878664,0.75278425,0.7266181,0.74899095,0.7217625,0.7389576,0.676355,0.74270946,0.7165719,0.7429764
2025-01-01 21:17:00,0.7477213,0.73879194,0.7527764,0.7266171,0.7489686,0.72174263,0.7389468,0.67635715,0.7427095,0.71658325,0.74298626
2025-01-01 21:18:00,0.74772507,0.7387984,0.75277096,0.72661537,0.7489484,0.72172403,0.7389364,0.67635876,0.7427111,0.71659493,0.7429965
2025-01-01 21:19:00,0.74773073,0.7388058,0.75276744,0.72661304,0.74893,0.7217066,0.7389263,0.6763599,0.742714,0.71660674,0.74300724
2025-01-01 21:20:00,0.7477378,0.7388138,0.7527654,0.7266103,0.748913,0.72169006,0.73891646,0.6763606,0.7427178,0.7166187,0.7430181
2025-01-01 21:21:00,0.7477461,0.73882246,0.7527646,0.7266071,0.74889714,0.72167426,0.73890686,0.6763611,0.74272233,0.7166309,0.7430292
2025-01-01 21:22:00,0.74775535,0.7388316,0.7527647,0.7266035,0.7488821,0.72165906,0.73889744,0.6763614,0.7427276,0.7166431,0.74304056
2025-01-01 21:23:00,0.74776536,0.73884106,0.75276554,0.72659975,0.74886787,0.7216443,0.7388882,0.67636144,0.7427333,0.7166555,0.74305195
2025-01-01 21:24:00,0.7477759,0.7388507,0.75276697,0.72659576,0.74885416,0.7216299,0.7388791,0.6763615,0.74273944,0.7166679,0.74306345
2025-01-01 21:25:00,0.74778706,0.73886067,0.7527689,0.72659147,0.7488408,0.7216158,0.73887,0.6763614,0.74274606,0.71668035,0.7430751
2025-01-01 21:26:00,0.7477986,0.7388708,0.7527711,0.72658706,0.7488279,0.7216019,0.73886114,0.67636126,0.74275285,0.7166929,0.7430867
2025-01-01 21:27:00,0.7478104,0.738881,0.75277364,0.7265825,0.74881524,0.7215883,0.7388523,0.6763611,0.74275994,0.71670544,0.7430984
2025-01-01 21:28:00,0.74782246,0.73889136,0.7527763,0.7265779,0.74880284,0.7215748,0.7388436,0.6763609,0.74276716,0.716718,0.74311006
2025-01-01 21:29:00,0.74783474,0.73890173,0.75277925,0.7265731,0.74879056,0.7215614,0.7388349,0.6763608,0.7427746,0.7167307,0.74312174
2025-01-01 21:30:00,0.747345,0.7386797,0.75228405,0.72677994,0.748352,0.7213215,0.73881453,0.6765613,0.74258,0.7168039,0.7431517
2025-01-01 21:31:00,0.7469558,0.7385042,0.7518885,0.7269443,0.74799883,0.7211271,0.73879665,0.6767217,0.74242586,0.71686506,0.743178
2025-01-01 21:32:00,0.74664706,0.7383659,0.75157285,0.72707474,0.747714,0.72096896,0.7387807,0.67685,0.7423042,0.7169165,0.74320143
2025-01-01 21:33:00,0.74640274,0.73825735,0.75132096,0.72717804,0.74748373,0.72084,0.7387662,0.6769527,0.74220866,0.71696025,0.74322253
2025-01-01 21:34:00,0.74620986,0.7381726,0.7511201,0.7272596,0.7472972,0.7207342,0.738753,0.6770349,0.7421338,0.7169978,0.7432417
2025-01-01 21:35:00,0.7460582,0.7381069,0.75096,0.7273237,0.74714565,0.7206469,0.73874086,0.67710066,0.7420756,0.7170304,0.7432594
2025-01-01 21:36:00,0.7459395,0.7380565,0.7508326,0.7273739,0.74702203,0.7205746,0.73872954,0.67715335,0.74203074,0.7170591,0.7432759
2025-01-01 21:37:00,0.7458471,0.7380182,0.7507313,0.7274129,0.74692076,0.72051424,0.7387188,0.67719555,0.7419965,0.71708465,0.7432913
2025-01-01 21:38:00,0.7457759,0.73798966,0.7506508,0.7274429,0.7468374,0.7204634,0.73870873,0.67722934,0.7419709,0.7171076,0.743306
2025-01-01 21:39:00,0.7457215,0.73796886,0.7505871,0.7274658,0.7467683,0.7204202,0.73869896,0.67725646,0.7419521,0.7171285,0.74332005
2025-01-01 21:40:00,0.74568063,0.7379543,0.7505366,0.72748303,0.74671066,0.720383,0.73868966,0.6772783,0.74193877,0.71714795,0.7433336
2025-01-01 21:41:00,0.7456505,0.73794466,0.7504968,0.7274956,0.7466622,0.72035074,0.73868066,0.67729586,0.7419298,0.71716595,0.74334663
2025-01-01 21:42:00,0.745629,0.73793906,0.7504656,0.72750443,0.746621,0.7203224,0.73867184,0.67731005,0.7419244,0.717183,0.74335945
2025-01-01 21:43:00,0.74561447,0.73793656,0.75044113,0.72751033,0.7465856,0.7202972,0.73866326,0.6773215,0.7419218,0.71719927,0.74337196
2025-01-01 21:44:00,0.74560547,0.7379366,0.7504221,0.72751385,0.746555,0.72027457,0.73865485,0.67733073,0.7419215,0.7172148,0.74338424
2025-01-01 21:45:00,0.7456009,0.7379387,0.75040734,0.72751546,0.7465281,0.7202539,0.73864657,0.67733836,0.7419229,0.7172299,0.74339634
2025-01-01 21:46:00,0.74559987,0.7379424,0.7503961,0.7275156,0.74650407,0.72023475,0.7386385,0.6773446,0.7419259,0.7172445,0.7434082
2025-01-01 21:47:00,0.74560165,0.73794734,0.7503876,0.7275144,0.7464825,0.72021693,0.73863053,0.67734975,0.74193007,0.7172588,0.74342006
2025-01-01 21:48:00,0.7456057,0.7379533,0.7503813,0.72751224,0.7464628,0.7202002,0.7386226,0.6773541,0.7419352,0.7172728,0.7434317
2025-01-01 21:49:00,0.74561155,0.7379601,0.7503767,0.72750926,0.7464447,0.72018427,0.7386148,0.6773577,0.7419411,0.7172867,0.74344325
2025-01-01 21:50:00,0.7456189,0.7379675,0.75037354,0.72750556,0.7464277,0.72016907,0.73860705,0.67736083,0.74194765,0.71730036,0.7434548
2025-01-01 21:51:00,0.7456273,0.73797536,0.75037146,0.72750145,0.74641174,0.7201544,0.73859936,0.6773635,0.7419547,0.7173138,0.74346626
2025-01-01 21:52:00,0.7456367,0.73798364,0.7503702,0.7274968,0.74639654,0.7201401,0.7385918,0.6773659,0.7419621,0.71732724,0.74347764
2025-01-01 21:53:00,0.74564683,0.7379922,0.7503697,0.7274918,0.7463819,0.72012615,0.7385843,0.6773681,0.7419699,0.7173406,0.74348897
2025-01-01 21:54:00,0.74565756,0.73800105,0.75036967,0.7274865,0.7463677,0.72011256,0.7385768,0.6773701,0.74197793,0.71735394,0.74350023
2025-01-01 21:55:00,0.74566877,0.73801005,0.75037,0.727481,0.746354,0.7200992,0.7385694,0.6773719,0.7419862,0.7173671,0.74351144
2025-01-01 21:56:00,0.74568033,0.73801917,0.7503708,0.7274753,0.7463405,0.720086,0.738562,0.67737365,0.74199474,0.7173803,0.74352264
2025-01-01 21:57:00,0.74569225,0.73802847,0.75037175,0.7274694,0.74632734,0.72007287,0.7385547,0.6773754,0.74200344,0.71739346,0.7435338
2025-01-01 21:58:00,0.7457044,0.73803777,0.75037295,0.7274633,0.7463143,0.72006,0.7385475,0.677377,0.74201214,0.7174066,0.7435449
2025-01-01 21:59:00,0.7457167,0.7380471,0.7503742,0.72745705,0.7463014,0.7200471,0.7385403,0.6773786,0.74202114,0.71741974,0.74355596
2025-01-01 22:00:00,0.74524605,0.73785675,0.74993086,0.72772187,0.7459413,0.7198923,0.7385861,0.6776332,0.74195105,0.7176051,0.74370444
2025-01-01 22:01:00,0.74487215,0.73770636,0.7495765,0.7279323,0.7456507,0.7197661,0.73862135,0.67783725,0.74189687,0.7177559,0.74382544
2025-01-01 22:02:00,0.7445756,0.7375879,0.7492933,0.7280993,0.7454158,0.7196626,0.7386482,0.6780008,0.74185544,0.71787924,0.7439243
2025-01-01 22:03:00,0.744341,0.73749506,0.7490671,0.7282315,0.7452254,0.7195773,0.7386683,0.678132,0.7418242,0.71798056,0.7440056
2025-01-01 22:04:00,0.744156,0.73742265,0.7488865,0.72833586,0.74507064,0.7195066,0.73868304,0.6782373,0.7418012,0.7180641,0.74407285
2025-01-01 22:05:00,0.7440105,0.73736656,0.74874234,0.728418,0.74494433,0.7194476,0.73869354,0.6783219,0.74178463,0.7181336,0.74412876
2025-01-01 22:06:00,0.7438967,0.7373236,0.74862725,0.72848225,0.74484074,0.71939796,0.73870057,0.67839,0.7417733,0.7181919,0.7441756
2025-01-01 22:07:00,0.7438083,0.7372911,0.74853545,0.72853225,0.7447554,0.7193558,0.73870486,0.6784449,0.7417663,0.7182411,0.74421525
2025-01-01 22:08:00,0.7437402,0.7372669,0.74846226,0.7285708,0.74468464,0.71931964,0.738707,0.6784892,0.7417626,0.71828306,0.7442491
2025-01-01 22:09:00,0.74368834,0.7372494,0.74840397,0.7286002,0.74462557,0.71928823,0.7387074,0.6785251,0.7417615,0.7183193,0.7442782
2025-01-01 22:10:00,0.7436495,0.7372372,0.7483576,0.72862226,0.74457574,0.7192607,0.7387064,0.67855424,0.74176264,0.7183508,0.7443037
2025-01-01 22:11:00,0.743621,0.73722935,0.7483207,0.72863847,0.7445334,0.7192362,0.7387044,0.67857796,0.74176556,0.7183787,0.7443261
2025-01-01 22:12:00,0.7436007,0.73722476,0.74829143,0.72865,0.744497,0.7192142,0.73870146,0.67859745,0.74176985,0.7184037,0.74434614
2025-01-01 22:13:00,0.7435872,0.73722297,0.7482682,0.7286576,0.7444654,0.71919423,0.7386979,0.6786135,0.7417753,0.7184262,0.7443643
2025-01-01 22:14:00,0.7435789,0.73722327,0.74824977,0.72866225,0.7444376,0.71917576,0.7386938,0.67862684,0.7417816,0.7184469,0.7443809
2025-01-01 22:15:00,0.74357486,0.73722535,0.7482353,0.7286645,0.7444129,0.7191586,0.73868924,0.6786379,0.7417886,0.7184661,0.7443962
2025-01-01 22:16:00,0.74357426,0.7372288,0.74822384,0.72866476,0.74439055,0.71914244,0.73868436,0.67864734,0.7417963,0.718484,0.7444106
2025-01-01 22:17:00,0.74357635,0.7372333,0.7482149,0.7286635,0.7443701,0.7191271,0.7386793,0.6786554,0.7418044,0.718501,0.74442416
2025-01-01 22:18:00,0.74358064,0.7372387,0.7482078,0.72866094,0.7443513,0.71911246,0.738674,0.6786623,0.74181294,0.7185172,0.74443704
2025-01-01 22:19:00,0.74358666,0.7372448,0.74820226,0.72865736,0.74433374,0.71909827,0.73866856,0.6786684,0.7418219,0.7185328,0.74444944
2025-01-01 22:20:00,0.74359405,0.73725134,0.74819803,0.7286529,0.7443171,0.71908456,0.738663,0.67867386,0.741831,0.7185479,0.74446136
2025-01-01 22:21:00,0.7436025,0.7372584,0.74819475,0.7286478,0.74430126,0.71907115,0.7386574,0.67867875,0.74184036,0.7185626,0.7444729
2025-01-01 22:22:00,0.7436119,0.73726565,0.7481922,0.7286422,0.74428606,0.7190581,0.7386518,0.67868316,0.7418499,0.7185769,0.7444842
2025-01-01 22:23:00,0.743622,0.7372733,0.7481903,0.7286361,0.7442713,0.7190453,0.7386461,0.67868733,0.74185956,0.7185911,0.7444953
2025-01-01 22:24:00,0.7436327,0.737281,0.7481888,0.72862965,0.744257,0.7190327,0.73864037,0.67869127,0.7418694,0.718605,0.7445061
2025-01-01 22:25:00,0.7436437,0.73728895,0.7481877,0.72862285,0.744243,0.71902025,0.7386347,0.678695,0.7418793,0.71861875,0.74451685
2025-01-01 22:26:00,0.7436552,0.737297,0.7481869,0.7286159,0.74422926,0.71900785,0.73862904,0.67869866,0.7418893,0.7186324,0.74452734
2025-01-01 22:27:00,0.74366695,0.7373051,0.7481863,0.72860867,0.74421567,0.7189956,0.7386234,0.6787021,0.74189943,0.71864593,0.7445378
2025-01-01 22:28:00,0.74367887,0.7373133,0.7481859,0.7286013,0.7442023,0.7189834,0.7386178,0.6787056,0.74190956,0.7186594,0.7445481
2025-01-01 22:29:00,0.743691,0.7373215,0.74818546,0.7285937,0.744189,0.7189714,0.7386121,0.678709,0.7419198,0.71867275,0.7445583
2025-01-01 22:30:00,0.7432478,0.7371661,0.7478018,0.72891176,0.74391377,0.7189044,0.7387233,0.6790132,0.7419756,0.718967,0.7448226
2025-01-01 22:31:00,0.7428958,0.7370434,0.7474948,0.7291645,0.74369097,0.71884835,0.73881114,0.6792572,0.74202234,0.719205,0.745036
2025-01-01 22:32:00,0.7426168,0.7369468,0.74724925,0.7293651,0.7435102,0.7188013,0.7388804,0.67945313,0.7420618,0.719398,0.7452087
2025-01-01 22:33:00,0.74239606,0.73687124,0.7470528,0.7295239,0.74336296,0.71876127,0.7389347,0.67961055,0.7420955,0.7195551,0.74534875
2025-01-01 22:34:00,0.74222213,0.7368124,0.74689555,0.72964925,0.74324256,0.718727,0.73897713,0.6797372,0.7421246,0.71968335,0.7454628
2025-01-01 22:35:00,0.7420855,0.736767,0.7467698,0.72974783,0.7431438,0.71869725,0.73901004,0.67983925,0.74215,0.71978855,0.7455559
2025-01-01 22:36:00,0.7419787,0.7367322,0.74666905,0.729825,0.74306214,0.71867114,0.7390353,0.67992157,0.7421725,0.7198753,0.7456323
2025-01-01 22:37:00,0.74189585,0.73670596,0.7465884,0.72988504,0.74299425,0.7186479,0.73905456,0.6799882,0.7421927,0.71994734,0.74569535
2025-01-01 22:38:00,0.74183214,0.73668665,0.7465238,0.7299314,0.74293727,0.71862704,0.7390689,0.68004227,0.742211,0.72000754,0.7457477
2025-01-01 22:39:00,0.7417837,0.7366727,0.74647206,0.72996676,0.7428892,0.718608,0.7390795,0.6800862,0.74222773,0.7200583,0.7457915
2025-01-01 22:40:00,0.74174744,0.7366631,0.7464306,0.7299933,0.7428481,0.71859056,0.73908687,0.68012214,0.74224335,0.72010165,0.7458284
2025-01-01 22:41:00,0.74172103,0.736657,0.74639726,0.7300128,0.74281275,0.7185742,0.7390918,0.6801517,0.742258,0.72013885,0.7458598
2025-01-01 22:42:00,0.7417024,0.7366537,0.74637043,0.73002666,0.7427818,0.7185589,0.73909485,0.6801761,0.7422719,0.7201712,0.74588674
2025-01-01 22:43:00,0.74169004,0.7366526,0.7463489,0.730036,0.74275446,0.71854436,0.7390964,0.68019646,0.74228525,0.72019976,0.7459102
2025-01-01 22:44:00,0.7416827,0.7366532,0.7463315,0.73004174,0.74272996,0.7185305,0.7390966,0.6802135,0.7422981,0.7202252,0.7459309
2025-01-01 22:45:00,0.7416793,0.73665524,0.74631745,0.73004454,0.74270785,0.7185171,0.73909587,0.680228,0.7423106,0.72024816,0.7459492
2025-01-01 22:46:00,0.7416792,0.7366584,0.746306,0.73004496,0.74268746,0.7185042,0.7390944,0.68024045,0.74232274,0.72026914,0.7459657
2025-01-01 22:47:00,0.74168164,0.7366624,0.7462967,0.73004353,0.7426686,0.7184916,0.73909223,0.68025124,0.7423348,0.7202885,0.7459808
2025-01-01 22:48:00,0.74168605,0.7366671,0.7462891,0.73004067,0.742651,0.7184792,0.73908967,0.6802607,0.7423466,0.72030663,0.7459947
2025-01-01 22:49:00,0.74169207,0.7366723,0.7462827,0.7300365,0.7426343,0.7184672,0.7390867,0.6802692,0.74235827,0.7203237,0.7460075
2025-01-01 22:50:00,0.74169946,0.73667794,0.74627745,0.7300314,0.74261826,0.7184552,0.73908347,0.6802768,0.74236983,0.7203399,0.74601966
2025-01-01 22:51:00,0.74170786,0.73668396,0.74627304,0.7300254,0.7426028,0.71844345,0.73908,0.68028384,0.74238133,0.7203556,0.74603117
2025-01-01 22:52:00,0.741717,0.7366902,0.7462692,0.73001885,0.7425879,0.71843183,0.73907644,0.6802903,0.7423928,0.72037065,0.74604213
2025-01-01 22:53:00,0.7417269,0.7366967,0.7462659,0.73001176,0.7425734,0.7184204,0.7390727,0.6802964,0.7424042,0.7203853,0.74605274
2025-01-01 22:54:00,0.7417373,0.73670334,0.746263,0.73000425,0.7425592,0.71840894,0.73906887,0.68030226,0.7424156,0.7203997,0.746063
2025-01-01 22:55:00,0.7417481,0.7367101,0.74626046,0.7299964,0.7425451,0.71839756,0.739065,0.6803078,0.74242705,0.7204137,0.74607295
2025-01-01 22:56:00,0.74175924,0.73671687,0.7462581,0.7299883,0.74253136,0.7183863,0.7390611,0.68031317,0.7424384,0.7204275,0.74608266
2025-01-01 22:57:00,0.7417706,0.73672366,0.7462559,0.7299799,0.74251765,0.7183751,0.7390572,0.6803185,0.74244976,0.72044116,0.74609214
2025-01-01 22:58:00,0.7417822,0.7367306,0.74625385,0.7299713,0.7425041,0.71836394,0.7390533,0.68032366,0.7424611,0.72045463,0.7461015
2025-01-01 22:59:00,0.74179393,0.73673743,0.7462519,0.7299625,0.7424907,0.7183529,0.7390494,0.6803288,0.74247247,0.72046804,0.74611074
2025-01-01 23:00:00,0.7413862,0.73661983,0.74593484,0.73032814,0.7423053,0.7183747,0.7392239,0.680677,0.74265295,0.72086596,0.74648607
2025-01-01 23:01:00,0.74106246,0.7365272,0.7456808,0.7306187,0.74215424,0.71839005,0.7393627,0.6809565,0.74279976,0.7211869,0.7467881
2025-01-01 23:02:00,0.7408059,0.73645437,0.74547726,0.7308493,0.74203086,0.7184002,0.7394731,0.68118113,0.7429194,0.72144616,0.7470314
2025-01-01 23:03:00,0.74060315,0.73639745,0.745314,0.73103184,0.74192953,0.71840614,0.73956066,0.6813619,0.74301744,0.7216562,0.7472277
2025-01-01 23:04:00,0.74044335,0.7363533,0.7451831,0.7311759,0.74184585,0.71840876,0.73963,0.68150747,0.7430982,0.72182673,0.7473865
2025-01-01 23:05:00,0.74031806,0.7363193,0.74507797,0.73128927,0.7417763,0.71840864,0.73968476,0.681625,0.74316514,0.7219658,0.7475152
2025-01-01 23:06:00,0.7402202,0.73629344,0.74499345,0.731378,0.74171805,0.71840644,0.73972785,0.6817201,0.743221,0.7220796,0.7476198
2025-01-01 23:07:00,0.7401444,0.736274,0.74492544,0.73144704,0.74166876,0.71840256,0.7397616,0.6817972,0.743268,0.7221732,0.74770516
2025-01-01 23:08:00,0.74008614,0.73625976,0.74487054,0.7315003,0.74162674,0.7183974,0.739788,0.68185997,0.74330795,0.7222507,0.74777514
2025-01-01 23:09:00,0.74004203,0.7362497,0.74482626,0.731541,0.74159056,0.7183911,0.73980844,0.68191123,0.7433422,0.72231525,0.74783266
2025-01-01 23:10:00,0.7400092,0.73624295,0.7447903,0.73157156,0.74155897,0.71838397,0.7398241,0.6819534,0.7433721,0.7223694,0.7478804
2025-01-01 23:11:00,0.7399853,0.7362388,0.74476117,0.731594,0.74153113,0.7183761,0.739836,0.6819882,0.74339825,0.7224153,0.74792016
2025-01-01 23:12:00,0.73996866,0.7362367,0.7447374,0.73160994,0.7415061,0.71836776,0.7398449,0.6820171,0.7434216,0.7224546,0.74795365
2025-01-01 23:13:00,0.7399577,0.7362363,0.7447179,0.7316208,0.74148357,0.718359,0.7398514,0.6820414,0.7434426,0.7224886,0.747982
2025-01-01 23:14:00,0.7399514,0.73623717,0.74470174,0.73162746,0.7414629,0.71834993,0.739856,0.6820619,0.7434617,0.7225183,0.7480063
2025-01-01 23:15:00,0.73994875,0.7362392,0.7446884,0.73163074,0.7414437,0.71834064,0.73985904,0.6820795,0.7434795,0.7225446,0.74802727
2025-01-01 23:16:00,0.7399491,0.73624194,0.7446772,0.7316314,0.7414258,0.71833116,0.7398609,0.6820947,0.743496,0.7225682,0.7480457
2025-01-01 23:17:00,0.7399517,0.7362454,0.7446677,0.7316299,0.7414088,0.71832144,0.73986185,0.68210804,0.7435116,0.7225897,0.748062
2025-01-01 23:18:00,0.73995626,0.7362493,0.7446596,0.73162663,0.7413926,0.7183116,0.73986197,0.6821199,0.7435265,0.7226093,0.7480766
2025-01-01 23:19:00,0.7399622,0.7362537,0.74465257,0.731622,0.741377,0.7183018,0.73986155,0.6821306,0.7435408,0.7226276,0.74808985
2025-01-01 23:20:00,0.73996943,0.7362584,0.74464643,0.7316163,0.7413619,0.7182918,0.7398607,0.68214023,0.74355465,0.7226448,0.748102
2025-01-01 23:21:00,0.73997754,0.7362633,0.7446409,0.73160964,0.7413472,0.71828187,0.7398595,0.68214923,0.7435681,0.7226611,0.7481133
2025-01-01 23:22:00,0.7399865,0.7362684,0.7446359,0.73160225,0.7413329,0.71827185,0.73985803,0.68215764,0.7435813,0.72267663,0.74812376
2025-01-01 23:23:00,0.7399959,0.73627365,0.7446313,0.73159426,0.74131876,0.71826184,0.7398563,0.68216556,0.7435942,0.72269154,0.74813366
2025-01-01 23:24:00,0.7400059,0.73627895,0.74462706,0.7315858,0.74130476,0.7182518,0.73985445,0.68217313,0.74360704,0.722706,0.7481431
2025-01-01 23:25:00,0.7400162,0.7362843,0.744623,0.73157704,0.741291,0.7182418,0.7398524,0.68218046,0.7436197,0.7227201,0.74815214
2025-01-01 23:26:00,0.74002683,0.73628974,0.7446192,0.73156786,0.74127734,0.71823186,0.7398504,0.68218756,0.74363214,0.7227339,0.7481609
2025-01-01 23:27:00,0.74003774,0.73629516,0.74461544,0.73155844,0.74126387,0.71822184,0.73984826,0.6821945,0.74364465,0.72274745,0.74816936
2025-01-01 23:28:00,0.74004877,0.73630065,0.74461186,0.7315488,0.7412504,0.7182119,0.73984617,0.6822013,0.743657,0.7227608,0.7481776
2025-01-01 23:29:00,0.7400599,0.7363061,0.74460834,0.73153895,0.74123704,0.71820194,0.739844,0.68220806,0.74366933,0.72277397,0.74818563
2025-01-01 23:30:00,0.7396948,0.73622835,0.74436337,0.7319456,0.74114454,0.71831244,0.74007875,0.68259424,0.7439715,0.7232684,0.7486654
2025-01-01 23:31:00,0.739405,0.73616725,0.7441668,0.7322687,0.74106795,0.7183989,0.7402661,0.6829045,0.74421567,0.7236665,0.7490506
2025-01-01 23:32:00,0.73917556,0.7361194,0.74400884,0.73252505,0.74100405,0.71846616,0.7404156,0.683154,0.74441355,0.7239874,0.7493602
2025-01-01 23:33:00,0.73899424,0.73608214,0.74388176,0.732728,0.74095035,0.718518,0.7405348,0.68335485,0.74457425,0.7242466,0.74960935
2025-01-01 23:34:00,0.73885155,0.73605335,0.74377936,0.7328882,0.74090475,0.71855754,0.74062973,0.683517,0.7447052,0.7244565,0.74981
2025-01-01 23:35:00,0.7387397,0.73603135,0.74369675,0.7330142,0.7408656,0.7185872,0.74070525,0.68364793,0.74481255,0.72462684,0.7499719
2025-01-01 23:36:00,0.7386526,0.73601484,0.7436299,0.73311293,0.74083173,0.7186091,0.7407654,0.6837541,0.7449008,0.7247656,0.7501029
2025-01-01 23:37:00,0.7385852,0.73600256,0.7435757,0.7331897,0.740802,0.7186247,0.74081314,0.6838404,0.7449739,0.7248792,0.75020903
2025-01-01 23:38:00,0.7385335,0.73599374,0.7435315,0.73324895,0.7407756,0.71863526,0.740851,0.6839108,0.7450348,0.7249724,0.75029534
2025-01-01 23:39:00,0.73849446,0.73598766,0.74349546,0.73329425,0.74075186,0.71864176,0.74088097,0.6839685,0.7450861,0.72504956,0.75036573
2025-01-01 23:40:00,0.73846555,0.7359838,0.74346584,0.7333282,0.7407303,0.71864516,0.7409046,0.684016,0.7451295,0.72511363,0.75042343
2025-01-01 23:41:00,0.7384447,0.73598164,0.7434414,0.73335326,0.7407104,0.718646,0.7409232,0.68405545,0.7451668,0.72516745,0.75047094
