TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 11:06:00,0.8334773,0.8508439,0.90789306,0.7996281,0.81350213,0.98445034,0.80156803,0.84536177,0.87469625,0.8325013,0.8537416,0.9890554,0.80324644,0.8166981,0.9523747,0.79424113,0.78962016,0.97509426,0.8458328,0.8714158,0.94650656,0.7979603,0.78714675,0.9739232,0.8133842,0.82763207,0.95253193,0.78829116,0.80912197,0.9784191,0.82890403,0.85154474,0.95058
2025-01-01 11:07:00,0.83353245,0.8508753,0.90771997,0.7996895,0.81346613,0.98442906,0.8016131,0.8454375,0.8745323,0.8326584,0.8538501,0.9890237,0.80334103,0.81674904,0.95228034,0.7943781,0.7896958,0.97504884,0.84597266,0.8715299,0.94640046,0.79813653,0.7872827,0.9738831,0.813566,0.8278169,0.9524514,0.7885269,0.80934864,0.9783989,0.8291308,0.851797,0.9505013
2025-01-01 11:08:00,0.8335783,0.8509025,0.9076115,0.7997412,0.81344,0.9844198,0.8016514,0.8455002,0.8744288,0.83278507,0.8539375,0.98900336,0.803416,0.81678873,0.9522164,0.7944855,0.7897539,0.9750149,0.846082,0.8716186,0.9463273,0.7982756,0.7873899,0.9738548,0.81371117,0.82796496,0.9524,0.7887169,0.8095317,0.9783893,0.8293147,0.8520013,0.9504548
2025-01-01 11:09:00,0.8336167,0.8509262,0.9075449,0.79978514,0.8134217,0.98441833,0.80168444,0.8455524,0.8743647,0.8328874,0.85400796,0.9889904,0.8034752,0.8168193,0.9521721,0.7945693,0.789798,0.9749885,0.8461668,0.871687,0.94627553,0.79838496,0.7874741,0.97383434,0.813827,0.82808346,0.95236754,0.7888702,0.8096798,0.9783866,0.8294643,0.8521674,0.95042914
2025-01-01 11:10:00,0.8336491,0.85094726,0.9075056,0.79982287,0.81340975,0.9844219,0.8017131,0.8455962,0.87432605,0.83297026,0.85406494,0.98898226,0.8035218,0.81684256,0.9521406,0.79463416,0.7898309,0.9749668,0.84623206,0.87173927,0.9462377,0.79847056,0.78753984,0.9738189,0.81391925,0.8281784,0.9523473,0.7889943,0.8098001,0.97838837,0.82958645,0.85230285,0.95041704
2025-01-01 11:11:00,0.83367676,0.8509661,0.907484,0.7998556,0.8134028,0.9844287,0.8017384,0.84563327,0.874304,0.83303756,0.8541111,0.9889772,0.80355835,0.81685996,0.9521175,0.7946839,0.7898548,0.9749484,0.84628165,0.8717785,0.9462089,0.79853714,0.7875909,0.97380686,0.81399274,0.8282544,0.9523351,0.78909487,0.809898,0.9783931,0.8296867,0.8524138,0.95041376
2025-01-01 11:12:00,0.83370066,0.8509833,0.907474,0.79988444,0.8133998,0.98443764,0.8017609,0.845665,0.8742927,0.83309233,0.8541485,0.98897415,0.8035868,0.8168728,0.9520998,0.7947214,0.7898716,0.97493196,0.84631866,0.8718073,0.94618595,0.7985886,0.78763026,0.9737969,0.8140512,0.82831544,0.95232815,0.78917676,0.8099781,0.9783997,0.8297694,0.85250515,0.95041627
2025-01-01 11:13:00,0.83372146,0.85099906,0.9074715,0.79991,0.81340003,0.984448,0.8017812,0.8456924,0.8742884,0.83313715,0.85417897,0.98897237,0.8036087,0.8168818,0.9520855,0.79474926,0.78988254,0.97491676,0.8463457,0.87182784,0.9461669,0.7986278,0.7876602,0.9737884,0.8140977,0.8283643,0.95232457,0.7892437,0.810044,0.9784076,0.829838,0.8525808,0.95042247
2025-01-01 11:14:00,0.83373994,0.8510137,0.9074738,0.7999331,0.8134029,0.9844593,0.8017996,0.8457163,0.8742886,0.83317393,0.8542039,0.98897135,0.80362546,0.8168878,0.95207345,0.7947694,0.789889,0.97490245,0.84636474,0.8718418,0.94615036,0.7986573,0.7876826,0.9737808,0.8141346,0.8284036,0.9523233,0.78929865,0.8100984,0.9784163,0.8298953,0.85264385,0.950431
2025-01-01 11:15:00,0.83375645,0.85102755,0.9074794,0.7999542,0.8134078,0.98447114,0.80181664,0.8457375,0.8742918,0.83320427,0.85422426,0.9889709,0.8036381,0.8168913,0.95206285,0.7947833,0.7898917,0.97488874,0.8463774,0.8718504,0.9461354,0.7986791,0.78769904,0.9737739,0.81416386,0.8284352,0.9523235,0.789344,0.81014377,0.9784256,0.82994366,0.852697,0.95044124
2025-01-01 11:16:00,0.83377135,0.85104066,0.90748703,0.7999736,0.81341434,0.98448336,0.80183256,0.8457564,0.87429684,0.8332295,0.8542411,0.9889707,0.80364734,0.8168929,0.9520532,0.7947922,0.7898914,0.97487533,0.8463848,0.8718547,0.9461216,0.7986947,0.78771067,0.97376734,0.814187,0.8284607,0.9523246,0.78938174,0.81018186,0.9784353,0.8299849,0.8527421,0.9504524
2025-01-01 11:17:00,0.8337851,0.85105324,0.90749604,0.7999917,0.8134222,0.98449576,0.8018475,0.8457736,0.8743031,0.8332505,0.854255,0.9889707,0.8036539,0.816893,0.95204407,0.7947971,0.7898888,0.9748622,0.84638816,0.87185574,0.9461084,0.79870534,0.7877185,0.9737611,0.8142052,0.82848126,0.9523265,0.7894134,0.8102141,0.9784451,0.8300204,0.85278076,0.9504643
2025-01-01 11:18:00,0.83379793,0.8510654,0.9075059,0.80000883,0.813431,0.98450834,0.8018617,0.84578925,0.8743101,0.8332683,0.8542667,0.98897076,0.80365825,0.8168918,0.95203537,0.79479885,0.7898843,0.97484916,0.8463883,0.871854,0.9460957,0.798712,0.78772324,0.9737551,0.8142196,0.8284979,0.95232874,0.7894402,0.8102417,0.97845525,0.83005124,0.85281426,0.9504766
2025-01-01 11:19:00,0.83381,0.8510772,0.9075164,0.80002517,0.81344074,0.98452103,0.80187535,0.8458038,0.8743176,0.8332834,0.8542764,0.9889709,0.8036609,0.8168895,0.9520269,0.79479796,0.78987825,0.97483623,0.8463857,0.87185013,0.94608337,0.7987155,0.78772557,0.9737493,0.8142308,0.8285114,0.9523313,0.78946304,0.8102656,0.97846544,0.8300784,0.85284364,0.95048916
2025-01-01 11:20:00,0.83382136,0.85108876,0.9075273,0.8000408,0.8134512,0.9845338,0.8018885,0.8458174,0.8743254,0.83329636,0.8542847,0.98897105,0.8036622,0.8168864,0.95201856,0.79479504,0.78987104,0.97482336,0.84638107,0.8718445,0.9460712,0.7987165,0.787726,0.97374356,0.8142396,0.82852244,0.9523341,0.78948283,0.8102865,0.97847575,0.8301027,0.8528698,0.9505019
2025-01-01 11:21:00,0.8338324,0.8511001,0.9075385,0.8000559,0.81346214,0.9845466,0.8019013,0.84583026,0.8743334,0.8333076,0.85429174,0.9889712,0.8036623,0.8168827,0.95201033,0.7947905,0.78986275,0.97481054,0.8463748,0.8718375,0.94605917,0.7987155,0.78772485,0.97373796,0.8142465,0.8285315,0.952337,0.7895001,0.81030506,0.9784861,0.83012456,0.8528933,0.9505148
2025-01-01 11:22:00,0.833843,0.8511113,0.9075498,0.80007064,0.8134735,0.9845594,0.80191374,0.8458425,0.8743414,0.83331746,0.8542978,0.9889713,0.8036615,0.81687844,0.95200205,0.79478455,0.7898537,0.97479767,0.8463672,0.8718294,0.9460473,0.79871285,0.78772247,0.9737324,0.8142517,0.828539,0.9523401,0.78951544,0.81032175,0.97849655,0.8301447,0.85291463,0.9505277
2025-01-01 11:23:00,0.83385324,0.8511224,0.9075613,0.800085,0.81348526,0.9845722,0.8019259,0.8458543,0.87434953,0.8333262,0.8543031,0.9889713,0.80366,0.8168737,0.95199376,0.79477763,0.78984404,0.97478485,0.8463584,0.8718204,0.94603544,0.798709,0.78771913,0.97372687,0.8142557,0.8285453,0.95234334,0.7895292,0.81033695,0.9785071,0.83016324,0.8529344,0.9505408
2025-01-01 11:24:00,0.8338634,0.85113335,0.90757287,0.800099,0.8134972,0.984585,0.8019378,0.8458656,0.8743577,0.833334,0.8543077,0.98897135,0.8036578,0.8168686,0.9519855,0.7947698,0.78983384,0.97477204,0.8463489,0.87181073,0.9460237,0.79870415,0.787715,0.9737215,0.81425875,0.8285506,0.9523466,0.7895417,0.8103509,0.9785176,0.8301806,0.8529528,0.95055383
2025-01-01 11:25:00,0.8338733,0.85114425,0.9075845,0.80011296,0.8135094,0.9845978,0.80194956,0.84587663,0.87436587,0.8333411,0.8543118,0.9889713,0.8036552,0.8168632,0.9519772,0.7947613,0.78982323,0.97475916,0.8463387,0.87180054,0.94601196,0.7986984,0.78771037,0.97371614,0.814261,0.8285551,0.9523499,0.7895533,0.810364,0.97852826,0.83019704,0.85297006,0.9505668
2025-01-01 11:26:00,0.83388305,0.8511551,0.9075962,0.8001267,0.8135218,0.9846106,0.8019612,0.8458874,0.874374,0.8333476,0.85431546,0.98897123,0.8036522,0.8168575,0.95196885,0.79475224,0.78981227,0.97474635,0.84632784,0.8717898,0.9460003,0.7986921,0.7877052,0.9737109,0.8142627,0.82855904,0.95235336,0.7895641,0.8103763,0.9785389,0.8302127,0.8529866,0.95057994
2025-01-01 11:27:00,0.8338927,0.85116595,0.90760785,0.8001402,0.8135344,0.9846234,0.8019726,0.84589785,0.87438214,0.8333536,0.85431874,0.98897105,0.8036488,0.8168517,0.9519605,0.79474264,0.78980106,0.9747335,0.8463167,0.8717788,0.94598866,0.7986853,0.78769964,0.97370565,0.8142639,0.82856244,0.9523568,0.7895742,0.810388,0.97854954,0.8302278,0.8530023,0.95059305
2025-01-01 11:28:00,0.8339023,0.85117674,0.90761966,0.8001537,0.81354696,0.9846362,0.80198395,0.84590816,0.8743902,0.8333591,0.8543217,0.9889709,0.8036452,0.81684566,0.9519521,0.79473275,0.7897897,0.97472066,0.84630513,0.8717675,0.9459771,0.79867816,0.78769386,0.97370046,0.81426466,0.82856554,0.9523604,0.78958386,0.8103993,0.9785602,0.8302424,0.85301757,0.9506061
2025-01-01 11:29:00,0.8339119,0.8511876,0.90763146,0.800167,0.8135597,0.98464894,0.8019953,0.84591836,0.87439823,0.83336437,0.85432446,0.98897064,0.80364126,0.81683946,0.9519437,0.79472256,0.78977805,0.9747078,0.8462933,0.871756,0.94596547,0.79867065,0.78768784,0.97369534,0.81426525,0.82856834,0.95236397,0.7895931,0.8104102,0.9785709,0.83025664,0.8530324,0.9506192
2025-01-01 11:30:00,0.8341715,0.85146075,0.9041105,0.8004718,0.8135641,0.9840177,0.80223435,0.84642106,0.8712301,0.8341113,0.8549992,0.98835725,0.80417997,0.8173408,0.9502978,0.7954999,0.79046994,0.9740795,0.84701127,0.872489,0.944184,0.7996313,0.78863645,0.97305185,0.8152016,0.8296731,0.9508101,0.7907692,0.8116973,0.9780143,0.83133376,0.85437757,0.94891185
2025-01-01 11:31:00,0.834381,0.8516814,0.9018261,0.8007182,0.81357026,0.9836118,0.80242777,0.8468251,0.86917365,0.8347095,0.8555393,0.9879583,0.80460995,0.81774044,0.94922495,0.7961196,0.79102093,0.9736666,0.84758306,0.87307286,0.9430221,0.8003981,0.789394,0.97263193,0.8159506,0.83055735,0.9498013,0.7917117,0.8127288,0.97765625,0.83219796,0.85545635,0.94780666
2025-01-01 11:32:00,0.83455044,0.85186017,0.9003454,0.8009179,0.81357783,0.9833525,0.8025847,0.8471503,0.86783963,0.8351889,0.85597175,0.98769885,0.8049529,0.8180588,0.94852453,0.796613,0.7914593,0.97339374,0.8480379,0.8735374,0.9422627,0.8010099,0.7899987,0.9723573,0.8165497,0.8312651,0.9491471,0.7924672,0.81355596,0.9774273,0.8328918,0.85632205,0.9470929
2025-01-01 11:33:00,0.834688,0.8520053,0.8993871,0.8010803,0.8135865,0.98318833,0.8027124,0.8474123,0.8669753,0.83557314,0.856318,0.98753005,0.8052263,0.81831205,0.9480663,0.79700536,0.7918075,0.9732117,0.8483992,0.87390673,0.9417652,0.8014975,0.7904811,0.972177,0.81702894,0.83183163,0.9487232,0.79307324,0.8142196,0.9772824,0.83344954,0.8570171,0.9466334
2025-01-01 11:34:00,0.83479995,0.8521237,0.8987684,0.8012128,0.813596,0.98308605,0.8028167,0.8476238,0.86641616,0.8358813,0.8565953,0.9874201,0.805444,0.8185133,0.94776535,0.797317,0.79208356,0.973089,0.8486857,0.8741996,0.9414378,0.801886,0.79086566,0.97205824,0.81741226,0.8322853,0.948449,0.7935597,0.8147524,0.977192,0.8338983,0.85757583,0.9463394
2025-01-01 11:35:00,0.83489144,0.85222054,0.8983705,0.80132145,0.81360626,0.983024,0.8029023,0.84779483,0.8660554,0.83612853,0.8568174,0.9873483,0.8056171,0.81867284,0.9475667,0.79756397,0.79230195,0.97300464,0.8489123,0.87443155,0.94122106,0.8021951,0.791172,0.9719793,0.81771886,0.8326486,0.94827217,0.79395044,0.8151806,0.977137,0.8342598,0.85802543,0.94615287
2025-01-01 11:36:00,0.83496654,0.8523002,0.89811605,0.801411,0.81361705,0.98298806,0.8029729,0.84793353,0.86582357,0.836327,0.85699534,0.9873014,0.8057546,0.818799,0.9474344,0.79775923,0.7924741,0.9729453,0.84909105,0.87461466,0.94107616,0.80244064,0.7914158,0.97192645,0.8179641,0.83293957,0.9481587,0.7942647,0.8155252,0.9771052,0.8345515,0.8583877,0.9460361
2025-01-01 11:37:00,0.8350285,0.85236615,0.8979548,0.80148524,0.8136283,0.98296916,0.80303156,0.8480463,0.86567557,0.83648646,0.8571379,0.98727065,0.8058635,0.8188985,0.9473454,0.79791313,0.7926094,0.9729022,0.8492314,0.8747586,0.940978,0.8026355,0.7916095,0.97189045,0.81816024,0.83317286,0.9480864,0.7945177,0.81580275,0.97708833,0.8347874,0.8586802,0.9459649
2025-01-01 11:38:00,0.8350801,0.85242116,0.8978542,0.8015472,0.81363994,0.98296124,0.80308056,0.84813833,0.865582,0.8366147,0.8572523,0.9872503,0.80594957,0.8189767,0.9472844,0.7980339,0.79271513,0.97286963,0.84934115,0.87487143,0.9409103,0.8027897,0.79176325,0.9718655,0.8183172,0.8333599,0.9480408,0.7947217,0.81602675,0.9770813,0.83497876,0.85891676,0.94592303
2025-01-01 11:39:00,0.8351233,0.8524674,0.8977932,0.80159944,0.8136518,0.9829605,0.80312186,0.8482138,0.86552376,0.836718,0.857344,0.9872368,0.80601734,0.8190378,0.9472416,0.7981281,0.7927972,0.9728439,0.8494264,0.8749592,0.94086236,0.80291134,0.7918849,0.97184765,0.8184427,0.8335099,0.9480127,0.7948866,0.81620795,0.9770806,0.83513445,0.8591087,0.9459004
2025-01-01 11:40:00,0.83515984,0.85250664,0.89775765,0.80164385,0.81366384,0.9829645,0.8031571,0.84827596,0.8654886,0.8368013,0.8574176,0.9872277,0.8060705,0.8190852,0.9472106,0.79820126,0.7928604,0.9728226,0.849492,0.87502694,0.94082725,0.8030071,0.791981,0.97183454,0.81854314,0.83363044,0.9479959,0.79502016,0.8163549,0.97708404,0.8352616,0.85926485,0.94589025
2025-01-01 11:41:00,0.8351911,0.8525402,0.8977388,0.80168194,0.8136762,0.9829715,0.8031873,0.8483275,0.86546826,0.8368685,0.85747665,0.9872214,0.80611193,0.8191216,0.94718736,0.7982574,0.7929084,0.9728043,0.84954196,0.8750788,0.94080055,0.80308205,0.79205656,0.9718244,0.81862354,0.8337273,0.94798654,0.79512864,0.8164743,0.9770902,0.8353658,0.85939234,0.9458882
2025-01-01 11:42:00,0.835218,0.85256934,0.8977308,0.8017151,0.8136886,0.9829804,0.8032136,0.84837055,0.86545765,0.836923,0.85752416,0.98721695,0.80614394,0.81914926,0.94716907,0.79829997,0.79294425,0.97278774,0.8495794,0.8751178,0.94077927,0.80314034,0.79211575,0.97181636,0.81868786,0.83380526,0.947982,0.79521716,0.81657195,0.9770981,0.83545166,0.859497,0.94589144
2025-01-01 11:43:00,0.83524156,0.8525949,0.89772993,0.8017442,0.81370115,0.9829905,0.8032367,0.8484068,0.8654533,0.8369672,0.85756224,0.9872136,0.80616844,0.8191699,0.947154,0.7983317,0.7929704,0.9727725,0.8496067,0.8751466,0.9407615,0.8031854,0.7921619,0.97180957,0.8187393,0.83386815,0.9479806,0.79528964,0.81665206,0.97710717,0.835523,0.8595833,0.9458981
2025-01-01 11:44:00,0.8352624,0.8526176,0.8977336,0.8017701,0.8137138,0.98300153,0.8032573,0.84843755,0.86545306,0.8370032,0.85759294,0.987211,0.806187,0.8191849,0.94714093,0.7983546,0.79298884,0.972758,0.84962606,0.87516725,0.9407461,0.8032198,0.7921975,0.97180367,0.8187806,0.8339189,0.94798124,0.7953493,0.81671816,0.977117,0.8355827,0.85965496,0.945907
2025-01-01 11:45:00,0.8352811,0.852638,0.89774024,0.80179346,0.8137265,0.98301303,0.8032758,0.84846395,0.8654554,0.83703256,0.8576177,0.9872089,0.8062006,0.8191954,0.9471293,0.7983707,0.7930011,0.97274405,0.849639,0.8751814,0.9407323,0.8032457,0.7922248,0.9717985,0.8188137,0.83396006,0.94798326,0.7953988,0.816773,0.9771273,0.8356329,0.8597149,0.94591725
2025-01-01 11:46:00,0.835298,0.8526566,0.8977488,0.8018148,0.81373924,0.9830249,0.80329275,0.84848684,0.86545944,0.8370567,0.85763764,0.98720706,0.80621046,0.8192022,0.94711846,0.7983811,0.7930083,0.9727304,0.84964675,0.8751902,0.94071937,0.8032649,0.79224545,0.9717936,0.81884027,0.8339935,0.94798625,0.79544,0.8168189,0.977138,0.8356758,0.8597655,0.9459285
2025-01-01 11:47:00,0.8353135,0.85267377,0.8977587,0.80183446,0.81375206,0.98303694,0.8033083,0.84850687,0.86546457,0.83707654,0.8576537,0.9872054,0.8062171,0.8192062,0.94710815,0.79838705,0.7930116,0.9727169,0.84965044,0.87519497,0.94070715,0.8032786,0.79226077,0.971789,0.81886154,0.8340208,0.9479898,0.7954747,0.8168577,0.97714895,0.8357126,0.8598086,0.9459404
2025-01-01 11:48:00,0.835328,0.8526897,0.8977694,0.80185276,0.8137648,0.9830491,0.80332285,0.84852463,0.8654703,0.837093,0.8576667,0.9872037,0.80622125,0.8192078,0.94709826,0.79838943,0.7930117,0.97270364,0.8496509,0.8751963,0.94069535,0.8032881,0.7922718,0.9717846,0.8188787,0.8340431,0.94799376,0.7955042,0.8168907,0.97716,0.8357446,0.8598457,0.94595253
2025-01-01 11:49:00,0.8353416,0.85270476,0.8977807,0.8018701,0.8137777,0.9830614,0.8033365,0.8485406,0.86547655,0.83710676,0.8576772,0.98720217,0.8062234,0.8192075,0.9470884,0.798389,0.7930092,0.97269046,0.84964865,0.87519497,0.9406839,0.8032941,0.7922795,0.97178036,0.81889254,0.83406156,0.94799805,0.7955295,0.8169192,0.9771711,0.8357728,0.85987806,0.94596505
2025-01-01 11:50:00,0.8353545,0.8527191,0.89779234,0.8018866,0.8137905,0.9830737,0.8033495,0.8485551,0.865483,0.8371183,0.85768574,0.98720056,0.8062239,0.8192057,0.9470788,0.7983862,0.7930047,0.97267723,0.84964436,0.87519157,0.94067264,0.8032974,0.7922844,0.97177625,0.81890374,0.8340769,0.94800246,0.79555154,0.816944,0.9771824,0.835798,0.8599065,0.9459777
2025-01-01 11:51:00,0.8353669,0.85273296,0.89780426,0.8019024,0.81380343,0.98308605,0.80336183,0.84856844,0.86548966,0.8371281,0.85769266,0.987199,0.8062232,0.8192027,0.9470693,0.7983816,0.79299855,0.9726642,0.84963834,0.8751864,0.94066143,0.8032984,0.79228723,0.97177225,0.8189128,0.8340897,0.9480071,0.7955709,0.81696594,0.9771937,0.8358208,0.85993195,0.94599044
2025-01-01 11:52:00,0.8353789,0.8527462,0.89781624,0.8019177,0.81381625,0.9830984,0.8033738,0.8485808,0.8654964,0.83713645,0.85769826,0.9871974,0.80622137,0.8191988,0.94705975,0.7983756,0.79299104,0.97265106,0.8496311,0.8751799,0.9406504,0.80329776,0.79228836,0.97176826,0.81892025,0.8341006,0.9480118,0.79558814,0.81698555,0.9772051,0.83584154,0.85995483,0.94600326
2025-01-01 11:53:00,0.8353905,0.8527592,0.8978284,0.8019325,0.8138291,0.9831108,0.8033854,0.8485924,0.86550313,0.8371436,0.85770285,0.98719573,0.80621874,0.819194,0.9470503,0.7983683,0.7929825,0.97263795,0.8496227,0.8751724,0.9406395,0.8032957,0.79228806,0.97176445,0.81892633,0.83410984,0.94801664,0.79560375,0.8170033,0.97721654,0.8358607,0.8599758,0.946016
2025-01-01 11:54:00,0.8354019,0.8527719,0.8978406,0.801947,0.813842,0.9831231,0.80339664,0.8486034,0.86550987,0.83714986,0.85770655,0.98719406,0.80621535,0.81918854,0.94704074,0.79836005,0.7929732,0.97262496,0.8496135,0.8751639,0.9406286,0.8032925,0.79228675,0.97176063,0.81893134,0.8341179,0.94802153,0.79561794,0.8170196,0.97722805,0.8358787,0.8599952,0.9460289
2025-01-01 11:55:00,0.83541304,0.85278434,0.89785296,0.80196124,0.8138549,0.98313546,0.80340767,0.84861386,0.8655166,0.83715534,0.8577096,0.98719233,0.8062115,0.81918263,0.94703114,0.79835105,0.7929632,0.9726119,0.84960353,0.87515485,0.94061774,0.80328846,0.7922846,0.97175694,0.8189356,0.8341249,0.9480265,0.7956311,0.81703466,0.97723955,0.83589566,0.8600133,0.9460417
2025-01-01 11:56:00,0.8354241,0.8527966,0.8978653,0.80197525,0.81386775,0.9831478,0.8034185,0.84862393,0.86552334,0.8371602,0.85771203,0.98719054,0.8062071,0.81917626,0.9470216,0.7983414,0.7929526,0.9725988,0.84959316,0.87514526,0.940607,0.8032837,0.7922817,0.97175324,0.81893915,0.8341312,0.94803154,0.79564345,0.8170489,0.97725105,0.8359118,0.8600305,0.9460546
2025-01-01 11:57:00,0.83543503,0.8528088,0.8978777,0.8019891,0.8138807,0.9831601,0.8034291,0.84863365,0.8655301,0.83716464,0.85771406,0.9871887,0.80620235,0.8191695,0.94701195,0.7983313,0.7929415,0.97258574,0.84958225,0.8751352,0.9405962,0.8032784,0.79227835,0.9717496,0.8189422,0.83413684,0.9480367,0.7956551,0.8170623,0.9772626,0.83592737,0.8600468,0.9460675
2025-01-01 11:58:00,0.8354458,0.8528208,0.8978901,0.80200267,0.8138935,0.98317236,0.80343956,0.84864306,0.8655367,0.8371686,0.85771567,0.9871868,0.8061973,0.8191625,0.94700235,0.79832083,0.7929302,0.9725726,0.8495711,0.87512475,0.94058555,0.8032728,0.79227453,0.9717461,0.8189448,0.834142,0.9480418,0.7956662,0.81707513,0.9772742,0.83594245,0.8600625,0.9460803
2025-01-01 11:59:00,0.83545655,0.8528328,0.89790255,0.80201626,0.8139064,0.98318464,0.80345,0.8486523,0.86554337,0.8371722,0.857717,0.9871848,0.806192,0.8191553,0.9469927,0.7983099,0.79291844,0.9725595,0.84955966,0.8751142,0.9405749,0.8032667,0.7922704,0.9717426,0.8189472,0.83414686,0.948047,0.79567695,0.81708753,0.97728586,0.83595705,0.8600776,0.94609314
2025-01-01 12:00:00,0.8357395,0.85326177,0.8946709,0.8023761,0.8141359,0.9826186,0.8037528,0.8493269,0.8627827,0.8379233,0.85854864,0.9866352,0.8067955,0.8198846,0.94551057,0.79915744,0.7938848,0.971996,0.85026646,0.8759747,0.9389733,0.8042941,0.79347223,0.9711648,0.8199288,0.83545613,0.94665444,0.7969089,0.81858975,0.9767881,0.8370568,0.8615899,0.9445675
2025-01-01 12:01:00,0.83596796,0.85360724,0.89257467,0.8026666,0.8143221,0.98225486,0.803997,0.84986824,0.8609905,0.83852464,0.859214,0.98627716,0.807277,0.8204664,0.94454384,0.799833,0.7946553,0.9716251,0.8508295,0.87666094,0.9379287,0.80511457,0.7944326,0.9707881,0.82071435,0.83650416,0.94575113,0.7978964,0.81979364,0.9764687,0.8379392,0.8628023,0.94358027
2025-01-01 12:02:00,0.8361529,0.85388595,0.8912165,0.8029016,0.81447357,0.98202264,0.8041943,0.85030293,0.8598279,0.83900607,0.8597462,0.98604363,0.80766094,0.8209302,0.943912,0.80037105,0.79526913,0.97137946,0.85127735,0.8772075,0.9372459,0.8057695,0.7951999,0.9705422,0.82134306,0.83734334,0.94516593,0.7986881,0.8207589,0.97626513,0.8386477,0.86377484,0.94294304
2025-01-01 12:03:00,0.83630294,0.8541113,0.8903381,0.80309224,0.8145973,0.981876,0.804354,0.85065234,0.85907435,0.83939165,0.860172,0.98589104,0.80796677,0.82129955,0.94349784,0.800799,0.7957577,0.9712152,0.85163313,0.87764245,0.93679845,0.80629206,0.7958126,0.9703812,0.8218463,0.8380154,0.9447875,0.7993233,0.8215332,0.9761369,0.8392172,0.8645556,0.9425333
2025-01-01 12:04:00,0.8364251,0.854294,0.8897715,0.80324733,0.8146989,0.98178494,0.8044838,0.85093343,0.8585868,0.83970046,0.8605125,0.9857911,0.8082101,0.8215934,0.94322515,0.80113894,0.79614586,0.9711038,0.85191536,0.87798816,0.936504,0.8067086,0.79630184,0.9702754,0.8222492,0.8385537,0.9445435,0.7998334,0.8221548,0.9760578,0.8396753,0.8651827,0.9422715
2025-01-01 12:05:00,0.83652496,0.8544424,0.8894077,0.80337405,0.8147827,0.9817299,0.8045895,0.85115993,0.85827196,0.83994794,0.8607849,0.9857252,0.8084034,0.8218267,0.9430444,0.80140847,0.7964539,0.9710268,0.8521386,0.87826234,0.936309,0.80704045,0.79669213,0.9702056,0.82257175,0.8389851,0.9443868,0.8002434,0.82265425,0.97601044,0.8400444,0.865687,0.9421057
