TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:20:00,0.7394306,0.7449125,0.74282265,0.73963916,0.7486434,0.7403373,0.75888646,0.74935454,0.76788867,0.7555009,0.75705737
2025-01-01 21:21:00,0.73942614,0.74490196,0.7428144,0.73963237,0.7486492,0.740349,0.7588981,0.7493627,0.7678885,0.75549144,0.7570417
2025-01-01 21:22:00,0.73942065,0.74489087,0.74280566,0.73962605,0.74865466,0.7403606,0.75891,0.74937105,0.7678886,0.7554824,0.75702655
2025-01-01 21:23:00,0.7394145,0.7448794,0.7427963,0.7396202,0.7486599,0.7403722,0.75892216,0.7493795,0.76788884,0.7554736,0.75701195
2025-01-01 21:24:00,0.7394078,0.7448676,0.74278665,0.7396146,0.748665,0.74038357,0.75893444,0.7493881,0.7678893,0.75546515,0.75699776
2025-01-01 21:25:00,0.73940057,0.7448556,0.7427767,0.7396093,0.74867,0.740395,0.75894684,0.74939674,0.76788986,0.7554569,0.7569839
2025-01-01 21:26:00,0.7393929,0.74484336,0.7427665,0.73960423,0.74867487,0.7404064,0.75895935,0.74940544,0.76789045,0.75544876,0.7569703
2025-01-01 21:27:00,0.739385,0.74483097,0.7427562,0.7395993,0.7486797,0.7404178,0.75897205,0.7494142,0.7678911,0.7554407,0.7569568
2025-01-01 21:28:00,0.7393768,0.74481845,0.7427457,0.7395946,0.7486845,0.74042916,0.75898474,0.74942297,0.7678918,0.75543284,0.7569435
2025-01-01 21:29:00,0.7393684,0.7448059,0.74273515,0.73959,0.7486893,0.7404405,0.75899744,0.7494317,0.76789254,0.7554249,0.7569304
2025-01-01 21:30:00,0.73975575,0.74496114,0.7429686,0.7392696,0.7487669,0.7403968,0.7587848,0.74918234,0.76758933,0.7550116,0.7564403
2025-01-01 21:31:00,0.7400637,0.74508274,0.7431533,0.7390126,0.7488299,0.7403641,0.7586172,0.7489845,0.76734686,0.7546795,0.7560457
2025-01-01 21:32:00,0.7403083,0.74517745,0.74329877,0.7388062,0.7488813,0.74034023,0.75848573,0.74882805,0.767153,0.75441223,0.75572747
2025-01-01 21:33:00,0.740502,0.7452506,0.74341303,0.7386403,0.7489234,0.7403235,0.75838315,0.74870455,0.76699805,0.7541969,0.7554703
2025-01-01 21:34:00,0.74065506,0.7453065,0.74350226,0.7385069,0.7489581,0.74031234,0.75830364,0.74860746,0.7668742,0.75402296,0.7552621
2025-01-01 21:35:00,0.74077564,0.7453486,0.74357146,0.7383994,0.7489869,0.7403057,0.7582426,0.7485316,0.76677513,0.7538823,0.755093
2025-01-01 21:36:00,0.7408702,0.7453796,0.7436247,0.73831266,0.74901086,0.74030274,0.7581964,0.7484725,0.766696,0.75376815,0.75495505
2025-01-01 21:37:00,0.74094385,0.74540186,0.7436651,0.73824257,0.7490311,0.7403027,0.758162,0.748427,0.7666327,0.75367516,0.7548422
2025-01-01 21:38:00,0.7410009,0.74541706,0.7436953,0.73818576,0.74904835,0.74030495,0.75813705,0.74839216,0.7665821,0.75359917,0.7547494
2025-01-01 21:39:00,0.7410446,0.74542654,0.7437174,0.73813957,0.74906313,0.7403091,0.75811964,0.748366,0.7665416,0.75353676,0.7546726
2025-01-01 21:40:00,0.7410776,0.74543154,0.74373287,0.73810196,0.7490761,0.7403147,0.75810826,0.74834675,0.7665093,0.75348514,0.7546086
2025-01-01 21:41:00,0.7411021,0.745433,0.7437431,0.7380712,0.7490875,0.7403216,0.75810176,0.748333,0.7664834,0.7534423,0.7545548
2025-01-01 21:42:00,0.7411197,0.7454314,0.74374926,0.73804593,0.74909765,0.7403294,0.75809914,0.7483236,0.7664627,0.7534063,0.7545092
2025-01-01 21:43:00,0.7411318,0.7454276,0.74375206,0.73802507,0.7491069,0.740338,0.75809956,0.7483178,0.7664462,0.7533759,0.75447017
2025-01-01 21:44:00,0.74113953,0.7454219,0.7437522,0.7380077,0.7491154,0.74034727,0.7581025,0.74831474,0.7664329,0.7533499,0.7544364
2025-01-01 21:45:00,0.7411437,0.7454147,0.74375015,0.7379932,0.7491233,0.740357,0.75810736,0.74831384,0.7664222,0.7533274,0.75440675
2025-01-01 21:46:00,0.741145,0.7454064,0.7437465,0.737981,0.7491308,0.7403672,0.7581138,0.7483148,0.76641357,0.7533077,0.7543805
2025-01-01 21:47:00,0.7411441,0.7453971,0.7437415,0.73797065,0.7491379,0.7403776,0.75812155,0.7483171,0.76640666,0.7532903,0.7543569
2025-01-01 21:48:00,0.74114144,0.745387,0.74373543,0.7379617,0.7491447,0.74038833,0.75813025,0.74832064,0.766401,0.7532746,0.75433546
2025-01-01 21:49:00,0.7411372,0.7453764,0.74372846,0.737954,0.7491513,0.74039936,0.7581397,0.74832505,0.76639646,0.7532603,0.75431573
2025-01-01 21:50:00,0.74113184,0.74536514,0.7437209,0.7379473,0.7491577,0.74041057,0.7581499,0.74833006,0.7663927,0.75324726,0.7542974
2025-01-01 21:51:00,0.74112546,0.74535364,0.7437128,0.7379413,0.74916404,0.7404219,0.7581606,0.74833566,0.76638955,0.75323504,0.7542801
2025-01-01 21:52:00,0.7411184,0.7453418,0.7437042,0.737936,0.7491703,0.74043334,0.7581716,0.74834174,0.7663869,0.7532235,0.7542637
2025-01-01 21:53:00,0.7411106,0.7453297,0.7436953,0.73793125,0.74917644,0.7404449,0.75818306,0.74834806,0.7663847,0.7532126,0.75424796
2025-01-01 21:54:00,0.74110234,0.74531734,0.7436862,0.73792684,0.74918264,0.7404566,0.7581947,0.7483548,0.7663828,0.753202,0.75423276
2025-01-01 21:55:00,0.7410937,0.7453049,0.7436769,0.73792285,0.7491888,0.74046826,0.75820655,0.7483616,0.76638114,0.7531918,0.7542181
2025-01-01 21:56:00,0.74108475,0.74529225,0.7436674,0.73791915,0.7491949,0.74048007,0.7582186,0.7483686,0.76637965,0.7531819,0.75420374
2025-01-01 21:57:00,0.74107546,0.74527955,0.7436578,0.73791564,0.74920106,0.74049187,0.7582307,0.74837565,0.7663782,0.75317216,0.7541896
2025-01-01 21:58:00,0.741066,0.7452668,0.7436482,0.7379124,0.7492072,0.7405037,0.7582429,0.74838287,0.766377,0.7531626,0.7541757
2025-01-01 21:59:00,0.7410563,0.74525386,0.74363846,0.7379093,0.74921334,0.7405157,0.7582552,0.7483901,0.7663757,0.75315315,0.754162
2025-01-01 22:00:00,0.7413691,0.7453179,0.74377567,0.7375047,0.74917835,0.74033743,0.75797224,0.7480064,0.7659401,0.7526005,0.75356025
2025-01-01 22:01:00,0.7416174,0.7453664,0.7438835,0.73718053,0.7491516,0.7401973,0.7577484,0.7477009,0.76559144,0.75215656,0.75307614
2025-01-01 22:02:00,0.74181384,0.7454027,0.7439678,0.7369208,0.7491315,0.74008757,0.7575719,0.74745804,0.76531225,0.7517996,0.7526864
2025-01-01 22:03:00,0.7419688,0.74542904,0.74403316,0.7367125,0.74911666,0.7400022,0.75743306,0.74726516,0.7650887,0.75151217,0.7523719
2025-01-01 22:04:00,0.74209076,0.7454475,0.7440836,0.7365455,0.7491061,0.73993635,0.7573246,0.74711233,0.76490957,0.7512804,0.75211775
2025-01-01 22:05:00,0.7421862,0.7454597,0.744122,0.7364115,0.74909896,0.73988616,0.75724024,0.74699146,0.76476604,0.75109315,0.7519118
2025-01-01 22:06:00,0.74226034,0.7454668,0.74415076,0.7363039,0.7490946,0.73984843,0.75717527,0.7468962,0.7646509,0.7509415,0.75174445
2025-01-01 22:07:00,0.74231756,0.74546987,0.74417186,0.73621744,0.7490924,0.7398207,0.75712585,0.7468214,0.76455843,0.7508184,0.7516079
2025-01-01 22:08:00,0.7423612,0.7454697,0.7441868,0.7361479,0.749092,0.739801,0.7570887,0.746763,0.7644842,0.7507179,0.75149614
2025-01-01 22:09:00,0.742394,0.745467,0.74419683,0.7360919,0.74909306,0.7397877,0.75706154,0.74671763,0.7644245,0.7506357,0.75140405
2025-01-01 22:10:00,0.742418,0.7454622,0.744203,0.73604673,0.74909526,0.73977953,0.7570423,0.7466827,0.76437646,0.750568,0.75132775
2025-01-01 22:11:00,0.74243504,0.74545574,0.74420595,0.73601025,0.74909836,0.7397755,0.7570293,0.7466562,0.76433766,0.75051194,0.75126415
2025-01-01 22:12:00,0.74244654,0.745448,0.7442065,0.73598075,0.7491023,0.7397747,0.75702137,0.7466363,0.7643063,0.7504652,0.7512107
2025-01-01 22:13:00,0.7424536,0.7454391,0.744205,0.73595685,0.74910676,0.73977655,0.75701755,0.7466217,0.7642808,0.75042593,0.7511652
2025-01-01 22:14:00,0.7424569,0.74542946,0.74420196,0.73593736,0.74911183,0.73978055,0.7570169,0.7466114,0.76426005,0.75039256,0.7511263
2025-01-01 22:15:00,0.7424575,0.7454191,0.74419767,0.73592156,0.74911726,0.7397862,0.75701886,0.7466045,0.76424307,0.75036395,0.7510925
2025-01-01 22:16:00,0.7424558,0.7454081,0.74419236,0.73590857,0.7491229,0.7397932,0.7570229,0.7466003,0.7642291,0.75033915,0.75106287
2025-01-01 22:17:00,0.74245214,0.74539685,0.7441862,0.73589796,0.74912894,0.73980135,0.7570285,0.74659824,0.76421756,0.75031734,0.7510366
2025-01-01 22:18:00,0.7424471,0.74538517,0.7441795,0.7358892,0.7491352,0.7398103,0.75703555,0.74659795,0.76420784,0.75029796,0.7510129
2025-01-01 22:19:00,0.74244076,0.74537325,0.74417233,0.735882,0.7491417,0.73982,0.7570436,0.746599,0.7641997,0.75028044,0.75099134
2025-01-01 22:20:00,0.7424334,0.7453611,0.7441647,0.7358759,0.7491483,0.7398302,0.7570524,0.7466011,0.7641927,0.7502645,0.75097144
2025-01-01 22:21:00,0.74242544,0.74534875,0.74415684,0.73587084,0.7491551,0.7398409,0.75706196,0.7466041,0.7641867,0.7502498,0.7509529
2025-01-01 22:22:00,0.7424168,0.74533635,0.74414873,0.7358666,0.74916196,0.73985195,0.757072,0.7466077,0.7641814,0.75023603,0.7509355
2025-01-01 22:23:00,0.74240756,0.74532384,0.7441404,0.735863,0.749169,0.7398634,0.7570824,0.7466119,0.7641767,0.75022304,0.7509189
2025-01-01 22:24:00,0.742398,0.74531114,0.744132,0.7358599,0.7491761,0.739875,0.75709325,0.7466164,0.76417243,0.75021064,0.750903
2025-01-01 22:25:00,0.7423881,0.74529845,0.74412346,0.73585725,0.74918324,0.7398868,0.7571043,0.7466213,0.7641685,0.7501987,0.75088775
2025-01-01 22:26:00,0.7423779,0.7452857,0.7441148,0.735855,0.74919057,0.7398988,0.7571155,0.74662644,0.76416487,0.7501871,0.75087285
2025-01-01 22:27:00,0.74236745,0.7452729,0.7441062,0.735853,0.74919784,0.73991084,0.7571269,0.7466318,0.76416147,0.75017583,0.7508583
2025-01-01 22:28:00,0.7423569,0.74526,0.74409753,0.7358513,0.74920523,0.73992306,0.75713843,0.7466372,0.7641582,0.7501648,0.75084406
2025-01-01 22:29:00,0.7423461,0.7452472,0.7440888,0.73584974,0.74921274,0.7399354,0.75715,0.74664277,0.76415503,0.75015396,0.7508301
2025-01-01 22:30:00,0.7425789,0.7452186,0.74412715,0.735368,0.74906564,0.73962575,0.75680166,0.74613166,0.7635946,0.7494716,0.7501272
2025-01-01 22:31:00,0.7427629,0.7451932,0.7441561,0.73498255,0.7489495,0.73938054,0.7565254,0.74572396,0.7631457,0.74892366,0.7495623
2025-01-01 22:32:00,0.7429078,0.7451703,0.7441775,0.7346741,0.7488582,0.7391869,0.75630677,0.74539894,0.76278603,0.7484833,0.7491078
2025-01-01 22:33:00,0.7430214,0.7451494,0.744193,0.7344272,0.7487867,0.73903453,0.7561342,0.7451401,0.7624977,0.7481289,0.7487415
2025-01-01 22:34:00,0.74311006,0.74513006,0.7442036,0.7342297,0.7487311,0.7389152,0.7559986,0.74493414,0.76226646,0.7478433,0.74844587
2025-01-01 22:35:00,0.7431786,0.74511206,0.7442105,0.7340715,0.7486882,0.7388223,0.75589246,0.7447705,0.7620808,0.7476128,0.74820673
2025-01-01 22:36:00,0.7432312,0.74509495,0.7442143,0.73394495,0.74865556,0.7387505,0.7558099,0.74464077,0.76193166,0.7474263,0.74801284
2025-01-01 22:37:00,0.7432709,0.7450788,0.7442156,0.7338437,0.748631,0.7386956,0.7557462,0.74453807,0.76181173,0.747275,0.74785507
2025-01-01 22:38:00,0.7433003,0.74506325,0.744215,0.7337626,0.74861306,0.7386543,0.7556976,0.74445695,0.7617152,0.74715185,0.74772626
2025-01-01 22:39:00,0.74332154,0.74504834,0.7442128,0.7336978,0.74860024,0.73862374,0.7556611,0.74439317,0.7616373,0.74705124,0.7476206
2025-01-01 22:40:00,0.7433362,0.7450338,0.7442094,0.7336459,0.74859166,0.7386019,0.7556342,0.7443432,0.76157427,0.7469686,0.74753344
2025-01-01 22:41:00,0.7433456,0.7450196,0.74420506,0.7336044,0.7485865,0.7385871,0.75561506,0.74430436,0.7615232,0.74690044,0.7474611
2025-01-01 22:42:00,0.74335074,0.74500567,0.74419993,0.73357123,0.748584,0.73857766,0.755602,0.7442744,0.7614817,0.7468438,0.7474006
2025-01-01 22:43:00,0.7433525,0.744992,0.74419427,0.73354465,0.7485836,0.7385727,0.7555939,0.7442514,0.7614477,0.7467963,0.7473496
2025-01-01 22:44:00,0.7433515,0.7449785,0.7441881,0.7335234,0.74858505,0.73857135,0.7555898,0.744234,0.76141983,0.7467562,0.7473061
2025-01-01 22:45:00,0.7433484,0.74496514,0.7441815,0.73350656,0.74858785,0.73857284,0.75558877,0.74422115,0.7613969,0.746722,0.7472688
2025-01-01 22:46:00,0.74334353,0.7449519,0.74417466,0.7334931,0.74859184,0.73857665,0.75559026,0.7442119,0.76137775,0.7466924,0.7472363
2025-01-01 22:47:00,0.7433373,0.74493873,0.74416757,0.73348236,0.74859667,0.73858225,0.75559384,0.74420553,0.76136166,0.7466666,0.74720764
2025-01-01 22:48:00,0.7433299,0.7449257,0.7441603,0.73347396,0.7486023,0.7385893,0.7555989,0.7442014,0.76134807,0.74664384,0.74718213
2025-01-01 22:49:00,0.7433216,0.7449127,0.7441529,0.7334673,0.74860847,0.7385975,0.7556053,0.7441991,0.76133645,0.7466234,0.7471591
2025-01-01 22:50:00,0.7433126,0.74489975,0.74414545,0.73346204,0.74861515,0.7386067,0.7556127,0.74419826,0.7613263,0.7466049,0.7471381
2025-01-01 22:51:00,0.743303,0.74488693,0.7441379,0.733458,0.74862224,0.7386166,0.7556209,0.7441985,0.7613175,0.74658793,0.74711865
2025-01-01 22:52:00,0.7432929,0.74487406,0.7441304,0.7334548,0.7486297,0.73862714,0.75562966,0.7441997,0.7613096,0.74657214,0.74710053
2025-01-01 22:53:00,0.7432825,0.74486125,0.7441228,0.73345244,0.74863744,0.73863816,0.755639,0.74420154,0.76130253,0.74655735,0.7470834
2025-01-01 22:54:00,0.7432717,0.7448485,0.74411523,0.7334507,0.74864537,0.7386495,0.7556488,0.744204,0.7612961,0.7465433,0.7470671
2025-01-01 22:55:00,0.74326074,0.74483573,0.7441076,0.7334495,0.7486535,0.7386612,0.75565886,0.74420685,0.7612901,0.7465298,0.74705136
2025-01-01 22:56:00,0.7432495,0.744823,0.74410003,0.73344874,0.7486617,0.7386732,0.7556691,0.74421,0.7612844,0.7465168,0.7470363
2025-01-01 22:57:00,0.7432381,0.7448103,0.74409246,0.73344827,0.7486701,0.73868537,0.7556796,0.7442135,0.76127905,0.74650425,0.74702156
2025-01-01 22:58:00,0.7432265,0.74479765,0.74408495,0.7334481,0.7486787,0.7386977,0.7556902,0.74421716,0.76127386,0.7464919,0.7470072
2025-01-01 22:59:00,0.74321485,0.744785,0.74407744,0.73344815,0.74868727,0.73871017,0.75570095,0.7442209,0.76126885,0.74647987,0.7469931
2025-01-01 23:00:00,0.74336344,0.7446645,0.74401623,0.732898,0.74843097,0.7382747,0.75529367,0.74359155,0.7605938,0.7456801,0.74620193
2025-01-01 23:01:00,0.74347985,0.74456555,0.7439658,0.7324581,0.7482277,0.73792887,0.75497013,0.74308896,0.76005286,0.7450381,0.7455663
2025-01-01 23:02:00,0.74357057,0.7444839,0.7439241,0.73210645,0.74806696,0.73765486,0.7547135,0.74268764,0.7596192,0.7445223,0.74505526
2025-01-01 23:03:00,0.74364066,0.74441606,0.74388915,0.73182535,0.7479401,0.73743826,0.75451034,0.7423675,0.7592713,0.74410725,0.7446438
2025-01-01 23:04:00,0.74369437,0.7443593,0.7438598,0.73160076,0.7478405,0.7372676,0.7543501,0.7421122,0.75899214,0.74377304,0.744312
2025-01-01 23:05:00,0.7437348,0.7443114,0.7438349,0.73142135,0.7477628,0.7371337,0.75422406,0.7419088,0.75876784,0.74350333,0.74404407
2025-01-01 23:06:00,0.74376476,0.74427056,0.74381363,0.7312782,0.74770236,0.73702914,0.7541254,0.7417468,0.7585874,0.7432853,0.74382704
2025-01-01 23:07:00,0.7437862,0.7442354,0.74379516,0.73116386,0.7476559,0.7369481,0.7540487,0.74161804,0.7584422,0.74310863,0.74365085
2025-01-01 23:08:00,0.7438009,0.7442048,0.74377894,0.7310728,0.74762064,0.73688596,0.7539895,0.7415159,0.75832504,0.742965,0.7435074
2025-01-01 23:09:00,0.74381024,0.7441779,0.74376464,0.7310002,0.74759436,0.73683876,0.75394434,0.7414348,0.7582303,0.7428478,0.74339
2025-01-01 23:10:00,0.7438152,0.74415386,0.7437518,0.7309424,0.74757516,0.73680365,0.75391036,0.74137074,0.7581535,0.7427518,0.74329346
2025-01-01 23:11:00,0.7438167,0.74413216,0.7437402,0.73089665,0.7475618,0.7367782,0.7538853,0.7413202,0.7580911,0.7426726,0.7432137
2025-01-01 23:12:00,0.7438154,0.7441124,0.74372953,0.73086035,0.74755293,0.73676044,0.7538675,0.74128056,0.7580402,0.74260706,0.74314725
2025-01-01 23:13:00,0.7438119,0.744094,0.7437197,0.7308317,0.74754775,0.7367488,0.75385535,0.7412495,0.7579984,0.7425523,0.7430916
2025-01-01 23:14:00,0.74380666,0.7440769,0.74371046,0.7308091,0.74754554,0.73674214,0.7538477,0.7412254,0.75796396,0.7425061,0.7430445
2025-01-01 23:15:00,0.7437999,0.74406075,0.7437017,0.73079145,0.7475458,0.73673946,0.75384384,0.7412068,0.75793535,0.7424668,0.7430042
2025-01-01 23:16:00,0.7437921,0.7440454,0.7436935,0.73077774,0.74754786,0.7367399,0.75384283,0.7411927,0.7579114,0.74243313,0.7429694
2025-01-01 23:17:00,0.7437833,0.74403065,0.74368554,0.7307672,0.74755156,0.73674285,0.75384414,0.7411821,0.75789124,0.7424038,0.742939
2025-01-01 23:18:00,0.74377376,0.7440164,0.7436779,0.73075914,0.7475564,0.7367478,0.75384736,0.7411742,0.75787395,0.74237806,0.7429121
2025-01-01 23:19:00,0.7437636,0.74400264,0.7436705,0.7307532,0.7475622,0.7367545,0.75385195,0.7411686,0.7578591,0.74235505,0.74288803
2025-01-01 23:20:00,0.743753,0.74398917,0.7436633,0.73074883,0.7475689,0.7367624,0.7538578,0.74116474,0.7578461,0.74233425,0.7428662
2025-01-01 23:21:00,0.74374205,0.7439759,0.74365634,0.73074585,0.74757624,0.7367714,0.7538645,0.7411623,0.75783455,0.74231535,0.74284625
2025-01-01 23:22:00,0.74373066,0.74396294,0.7436494,0.7307439,0.7475841,0.7367811,0.753872,0.741161,0.75782424,0.74229777,0.7428277
2025-01-01 23:23:00,0.74371916,0.7439501,0.7436427,0.7307428,0.74759233,0.7367916,0.7538801,0.7411605,0.75781494,0.74228144,0.7428103
2025-01-01 23:24:00,0.7437074,0.74393743,0.74363613,0.73074245,0.747601,0.7368025,0.7538886,0.7411608,0.7578063,0.742266,0.7427938
2025-01-01 23:25:00,0.74369544,0.7439249,0.7436295,0.73074263,0.7476098,0.73681396,0.7538975,0.7411616,0.7577982,0.7422512,0.7427781
2025-01-01 23:26:00,0.74368334,0.7439125,0.7436231,0.73074335,0.7476189,0.7368257,0.75390667,0.74116284,0.7577906,0.74223703,0.742763
2025-01-01 23:27:00,0.7436711,0.7439001,0.74361676,0.7307444,0.7476283,0.73683774,0.7539161,0.7411643,0.75778335,0.7422233,0.74274826
2025-01-01 23:28:00,0.7436588,0.74388784,0.74361044,0.73074585,0.74763775,0.73684996,0.75392556,0.7411661,0.7577764,0.7422099,0.7427341
2025-01-01 23:29:00,0.74364644,0.7438756,0.74360424,0.7307475,0.7476474,0.7368623,0.7539353,0.7411681,0.75776964,0.74219686,0.7427201
2025-01-01 23:30:00,0.74370813,0.74366516,0.7434446,0.73013866,0.74728614,0.73630875,0.75347626,0.7404318,0.7569918,0.741294,0.74185467
2025-01-01 23:31:00,0.743755,0.74349445,0.74331576,0.7296522,0.74699914,0.73586863,0.753111,0.7398433,0.75636834,0.74056935,0.74115974
2025-01-01 23:32:00,0.7437899,0.74335545,0.74321157,0.7292636,0.7467717,0.7355191,0.7528208,0.739373,0.7558683,0.7399872,0.74060124
2025-01-01 23:33:00,0.74381524,0.74324197,0.74312705,0.7289533,0.7465918,0.7352421,0.75259066,0.7389973,0.7554671,0.73951906,0.74015194
2025-01-01 23:34:00,0.743833,0.74314874,0.74305826,0.7287057,0.74644995,0.7350231,0.75240856,0.7386972,0.75514495,0.7391421,0.73979
2025-01-01 23:35:00,0.7438447,0.7430718,0.7430022,0.72850823,0.74633855,0.7348505,0.7522649,0.73845756,0.7548859,0.7388382,0.73949796
2025-01-01 23:36:00,0.7438515,0.7430079,0.74295616,0.7283509,0.7462515,0.73471504,0.75215197,0.73826635,0.7546775,0.7385926,0.73926175
2025-01-01 23:37:00,0.7438543,0.74295443,0.74291825,0.72822565,0.746184,0.73460937,0.75206363,0.7381138,0.75450945,0.73839366,0.73907036
2025-01-01 23:38:00,0.743854,0.7429093,0.74288684,0.7281261,0.74613214,0.7345274,0.7519949,0.7379923,0.7543737,0.73823214,0.73891467
2025-01-01 23:39:00,0.7438512,0.74287087,0.7428606,0.7280471,0.74609274,0.73446447,0.75194186,0.7378955,0.7542639,0.7381004,0.73878765
2025-01-01 23:40:00,0.7438464,0.7428378,0.7428385,0.7279846,0.7460633,0.73441666,0.7519013,0.7378185,0.75417465,0.73799264,0.7386836
2025-01-01 23:41:00,0.74384,0.742809,0.74281985,0.7279353,0.74604183,0.7343811,0.751871,0.73775727,0.754102,0.737904,0.73859775
2025-01-01 23:42:00,0.7438323,0.7427836,0.7428038,0.7278965,0.7460268,0.7343553,0.7518486,0.7377087,0.75404257,0.7378306,0.73852664
2025-01-01 23:43:00,0.74382365,0.742761,0.74279,0.72786623,0.7460169,0.7343372,0.75183254,0.73767024,0.7539937,0.7377694,0.7384672
2025-01-01 23:44:00,0.7438141,0.7427406,0.7427779,0.7278427,0.7460112,0.7343254,0.75182176,0.73763984,0.7539532,0.73771805,0.7384172
2025-01-01 23:45:00,0.74380386,0.742722,0.74276716,0.72782457,0.74600875,0.73431855,0.75181496,0.73761594,0.7539195,0.7376745,0.7383747
2025-01-01 23:46:00,0.74379313,0.7427047,0.7427576,0.72781086,0.746009,0.73431563,0.75181144,0.73759717,0.7538912,0.73763716,0.73833823
2025-01-01 23:47:00,0.7437819,0.74268866,0.742749,0.7278006,0.7460113,0.734316,0.75181055,0.73758245,0.75386715,0.7376048,0.7383066
2025-01-01 23:48:00,0.74377036,0.7426735,0.74274105,0.72779316,0.7460153,0.73431885,0.7518117,0.737571,0.7538466,0.7375764,0.7382788
2025-01-01 23:49:00,0.74375856,0.74265903,0.7427338,0.727788,0.74602073,0.7343238,0.75181454,0.7375622,0.7538287,0.73755133,0.7382541
2025-01-01 23:50:00,0.7437465,0.74264526,0.742727,0.72778463,0.74602723,0.7343303,0.75181866,0.73755544,0.753813,0.7375288,0.7382319
2025-01-01 23:51:00,0.7437343,0.7426319,0.74272054,0.7277827,0.74603456,0.7343381,0.7518238,0.7375503,0.75379914,0.7375082,0.73821163
2025-01-01 23:52:00,0.74372196,0.742619,0.74271446,0.727782,0.74604267,0.734347,0.7518298,0.7375465,0.7537865,0.7374893,0.738193
2025-01-01 23:53:00,0.7437095,0.74260634,0.74270874,0.72778225,0.7460513,0.7343567,0.7518365,0.73754376,0.75377506,0.73747164,0.73817563
2025-01-01 23:54:00,0.74369687,0.742594,0.74270314,0.7277833,0.7460605,0.7343671,0.7518437,0.7375418,0.75376445,0.737455,0.7381593
2025-01-01 23:55:00,0.7436843,0.74258184,0.74269783,0.727785,0.74607,0.73437804,0.75185126,0.7375405,0.7537545,0.7374392,0.73814374
2025-01-01 23:56:00,0.74367154,0.7425699,0.7426926,0.72778714,0.7460799,0.7343893,0.7518591,0.73753977,0.7537451,0.737424,0.73812896
2025-01-01 23:57:00,0.7436588,0.7425581,0.7426876,0.7277897,0.74609,0.734401,0.75186723,0.73753935,0.75373614,0.7374095,0.7381146
2025-01-01 23:58:00,0.74364597,0.74254644,0.7426827,0.7277927,0.7461003,0.7344129,0.7518756,0.73753923,0.75372744,0.7373953,0.7381007
2025-01-01 23:59:00,0.74363303,0.7425349,0.74267787,0.7277959,0.74611074,0.73442507,0.75188404,0.73753935,0.75371903,0.73738134,0.7380872
