TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:05:00,0.8148986,0.9421122,0.8208746,0.9133252,0.80308455,0.9145976,0.79699147,0.8917462,0.78435373,0.9154597,0.78791237,0.8778528,0.7635224,0.8950352,0.76291907,0.87727374,0.764413,0.8872535,0.7370325,0.858119,0.73790634,0.8767605
2025-01-01 19:06:00,0.8145277,0.941775,0.8204844,0.9130272,0.8026981,0.9143049,0.79662466,0.8914731,0.7840217,0.9151824,0.7876035,0.8776125,0.7632374,0.8948117,0.76268685,0.87707967,0.7641784,0.8870765,0.7368556,0.8579673,0.7377594,0.8766236
2025-01-01 19:07:00,0.8142822,0.94155174,0.8202271,0.9128303,0.8024442,0.91411275,0.79638505,0.8912952,0.7838062,0.9150033,0.78740454,0.87745875,0.7630553,0.89467007,0.7625399,0.87695795,0.76403046,0.88696605,0.7367452,0.857873,0.7376679,0.87653804
2025-01-01 19:08:00,0.8141182,0.94140244,0.82005614,0.9126991,0.8022766,0.91398585,0.79622805,0.8911791,0.78366643,0.91488796,0.7872771,0.8773614,0.76294005,0.8945816,0.76244855,0.8768832,0.7639388,0.8868988,0.7366779,0.857816,0.73761237,0.8764859
2025-01-01 19:09:00,0.8140072,0.94130135,0.8199413,0.9126106,0.8021651,0.9139015,0.7961249,0.8911032,0.783576,0.9148142,0.7871961,0.8773006,0.7628683,0.8945278,0.7623932,0.87683904,0.76388377,0.88685966,0.7366386,0.85778314,0.7375802,0.8764554
2025-01-01 19:10:00,0.8139307,0.9412315,0.81986296,0.9125499,0.80209,0.9138447,0.79605657,0.8910535,0.7835176,0.9147673,0.7871454,0.8772637,0.76282483,0.89449656,0.76236135,0.87681466,0.7638526,0.88683885,0.7366176,0.8577661,0.73756313,0.8764391
2025-01-01 19:11:00,0.8138765,0.941182,0.8198083,0.9125073,0.80203867,0.91380596,0.7960111,0.89102083,0.78348,0.91473806,0.7871143,0.87724227,0.7627998,0.89447993,0.7623447,0.8768033,0.76383686,0.8868299,0.7366084,0.85775924,0.737556,0.8764319
2025-01-01 19:12:00,0.813837,0.9411458,0.81976914,0.9124765,0.80200267,0.9137789,0.79598033,0.8909992,0.78345597,0.9147202,0.787096,0.87723094,0.7627867,0.89447284,0.76233804,0.87680024,0.7638312,0.8868286,0.7366069,0.857759,0.73755515,0.87643063
2025-01-01 19:13:00,0.81380683,0.9411182,0.81974006,0.9124533,0.8019768,0.91375947,0.79595923,0.89098483,0.7834408,0.9147098,0.78708607,0.87722623,0.7627814,0.89447194,0.7623378,0.8768026,0.76383203,0.8868324,0.7366104,0.8577631,0.73755854,0.8764332
2025-01-01 19:14:00,0.81378293,0.9410961,0.81971747,0.9124351,0.8019575,0.91374505,0.79594445,0.8909752,0.7834314,0.91470426,0.7870816,0.8772258,0.7627812,0.8944751,0.7623418,0.8768086,0.7638372,0.88683945,0.7366171,0.85777,0.7375646,0.87643826
2025-01-01 19:15:00,0.813763,0.94107777,0.81969917,0.9124202,0.8019424,0.91373384,0.79593384,0.89096856,0.78342587,0.91470194,0.78708065,0.87722814,0.7627843,0.8944809,0.76234853,0.87681687,0.7638451,0.88684857,0.7366259,0.8577787,0.73757243,0.87644494
2025-01-01 19:16:00,0.81374574,0.94106174,0.8196836,0.9124074,0.8019302,0.9137247,0.79592586,0.89096403,0.7834227,0.9147017,0.787082,0.8772324,0.76278955,0.8944884,0.76235706,0.8768267,0.7638548,0.8868591,0.7366361,0.85778856,0.7375813,0.8764526
2025-01-01 19:17:00,0.8137301,0.94104725,0.8196699,0.91239595,0.8019197,0.9137171,0.79591966,0.8909608,0.78342116,0.91470283,0.78708494,0.8772378,0.7627963,0.8944971,0.7623667,0.8768375,0.7638657,0.8868705,0.7366472,0.8577992,0.7375909,0.87646097
2025-01-01 19:18:00,0.81371564,0.94103384,0.8196574,0.91238546,0.80191046,0.91371036,0.79591453,0.8909585,0.7834207,0.91470486,0.7870888,0.877244,0.7628039,0.8945065,0.7623772,0.87684894,0.76387733,0.88688254,0.7366589,0.85781026,0.73760104,0.87646973
2025-01-01 19:19:00,0.8137019,0.94102114,0.8196457,0.91237557,0.8019021,0.9137042,0.7959103,0.8909567,0.783421,0.9147075,0.7870934,0.87725073,0.7628122,0.8945164,0.76238817,0.8768608,0.76388943,0.8868949,0.73667085,0.85782164,0.73761135,0.87647873
2025-01-01 19:20:00,0.8136887,0.94100887,0.81963456,0.91236615,0.80189425,0.91369855,0.79590654,0.8909554,0.78342175,0.9147106,0.7870984,0.8772579,0.7628209,0.89452666,0.7623995,0.876873,0.7639019,0.88690746,0.7366832,0.8578332,0.7376219,0.8764879
2025-01-01 19:21:00,0.81367576,0.9409969,0.8196237,0.912357,0.80188674,0.9136932,0.7959032,0.8909544,0.7834228,0.9147139,0.78710383,0.8772652,0.76282984,0.89453715,0.7624111,0.8768854,0.7639146,0.8869203,0.7366956,0.85784495,0.7376326,0.87649715
2025-01-01 19:22:00,0.81366307,0.9409851,0.8196131,0.91234803,0.8018794,0.913688,0.7959001,0.89095354,0.78342414,0.9147175,0.78710943,0.8772728,0.762839,0.89454776,0.7624228,0.8768978,0.76392734,0.8869331,0.73670805,0.8578567,0.7376432,0.87650645
2025-01-01 19:23:00,0.8136504,0.94097346,0.81960267,0.9123392,0.8018724,0.913683,0.7958971,0.8909528,0.7834257,0.9147212,0.78711516,0.8772804,0.7628483,0.8945585,0.7624346,0.87691045,0.7639403,0.886946,0.7367206,0.8578685,0.73765385,0.87651575
2025-01-01 19:24:00,0.8136379,0.94096196,0.81959236,0.9123305,0.8018654,0.91367805,0.7958943,0.8909523,0.78342736,0.914725,0.78712106,0.8772882,0.7628578,0.89456934,0.76244646,0.8769231,0.7639532,0.8869591,0.7367332,0.8578803,0.73766464,0.87652504
2025-01-01 19:25:00,0.8136255,0.9409505,0.8195821,0.9123219,0.80185854,0.9136733,0.7958916,0.8909519,0.7834291,0.914729,0.787127,0.8772961,0.76286733,0.89458025,0.76245844,0.8769358,0.76396626,0.886972,0.7367458,0.8578921,0.7376753,0.8765343
2025-01-01 19:26:00,0.8136132,0.9409391,0.81957203,0.9123134,0.8018518,0.9136686,0.795889,0.89095145,0.7834309,0.914733,0.7871331,0.877304,0.76287687,0.89459115,0.7624704,0.8769484,0.76397926,0.886985,0.7367583,0.85790396,0.737686,0.8765436
2025-01-01 19:27:00,0.81360084,0.94092774,0.81956196,0.9123049,0.80184513,0.91366386,0.79588646,0.8909512,0.7834328,0.91473705,0.7871392,0.87731206,0.76288646,0.8946022,0.76248246,0.87696123,0.76399237,0.88699806,0.7367709,0.85791576,0.7376967,0.8765528
2025-01-01 19:28:00,0.8135886,0.9409165,0.81955194,0.9122965,0.8018385,0.9136593,0.795884,0.890951,0.7834348,0.9147412,0.78714544,0.8773202,0.7628962,0.89461327,0.76249456,0.876974,0.7640054,0.88701105,0.7367835,0.85792756,0.7377073,0.876562
2025-01-01 19:29:00,0.8135764,0.9409052,0.819542,0.9122881,0.801832,0.9136548,0.7958817,0.89095086,0.7834369,0.91474545,0.7871517,0.8773283,0.76290596,0.8946243,0.76250666,0.87698674,0.76401854,0.88702404,0.7367961,0.8579393,0.7377179,0.8765712
2025-01-01 19:30:00,0.80952746,0.93690526,0.81524014,0.90881974,0.7976024,0.91025865,0.7919125,0.88778776,0.7799491,0.91149604,0.7838789,0.87452877,0.75998837,0.8920174,0.76018345,0.87474805,0.7616862,0.8850547,0.7352557,0.85626215,0.73655504,0.8751154
2025-01-01 19:31:00,0.8068914,0.9343014,0.8124405,0.90656245,0.79485095,0.90804964,0.7893318,0.8857318,0.77768296,0.9093855,0.7817539,0.872712,0.75809544,0.8903269,0.7586776,0.8732974,0.7601748,0.88377917,0.73425883,0.85517603,0.73580277,0.8741723
2025-01-01 19:32:00,0.80517375,0.93260497,0.8106173,0.9050924,0.7930603,0.9066123,0.78765357,0.88439554,0.7762107,0.90801513,0.7803748,0.871534,0.7568685,0.88923204,0.75770307,0.872359,0.759197,0.8829546,0.7336152,0.8544741,0.73531747,0.8735624
2025-01-01 19:33:00,0.804053,0.9314984,0.8094289,0.904134,0.7918942,0.90567654,0.786562,0.883527,0.77525467,0.90712607,0.7794808,0.8707712,0.7560744,0.8885243,0.75707394,0.87175345,0.758566,0.88242316,0.73320127,0.85402197,0.73500574,0.8731691
2025-01-01 19:34:00,0.8033203,0.93077534,0.80865294,0.90350825,0.791134,0.9050668,0.78585184,0.88296247,0.774634,0.90654975,0.77890193,0.87027836,0.7555618,0.88806814,0.7566693,0.8713644,0.7581604,0.8820823,0.7329365,0.8537321,0.7348067,0.8729166
2025-01-01 19:35:00,0.8028398,0.9303014,0.8081452,0.9030987,0.7906378,0.9046691,0.78538954,0.88259566,0.77423155,0.9061768,0.77852803,0.86996096,0.75523216,0.8877757,0.75641054,0.87111604,0.75790143,0.88186526,0.73276883,0.85354775,0.734681,0.8727555
2025-01-01 19:36:00,0.8025233,0.9299896,0.80781186,0.9028297,0.7903131,0.90440917,0.7850884,0.8823574,0.7739708,0.905936,0.77828735,0.8697577,0.7550214,0.8875895,0.7562467,0.87095904,0.75773764,0.8817287,0.7326641,0.85343194,0.7346028,0.87265384
2025-01-01 19:37:00,0.8023134,0.929783,0.8075918,0.9026521,0.7901,0.90423876,0.784892,0.8822026,0.7738022,0.90578115,0.7781333,0.86962855,0.75488794,0.8874725,0.75614446,0.8708616,0.7576358,0.8816444,0.73260045,0.8533607,0.7345556,0.8725909
2025-01-01 19:38:00,0.8021727,0.92964494,0.80744547,0.9025338,0.7899593,0.9041267,0.78476375,0.8821022,0.77369356,0.9056822,0.7780355,0.8695476,0.75480473,0.88740045,0.75608236,0.87080276,0.75757414,0.88159424,0.7325634,0.8533184,0.73452854,0.872553
2025-01-01 19:39:00,0.80207705,0.9295514,0.807347,0.90245426,0.7898658,0.9040525,0.78467983,0.8820371,0.7736239,0.90561956,0.7779743,0.86949795,0.75475425,0.88735753,0.7560463,0.870769,0.7575387,0.88156605,0.7325436,0.8532949,0.7345145,0.87253135
2025-01-01 19:40:00,0.8020107,0.9294868,0.80727965,0.9023998,0.78980297,0.9040029,0.78462464,0.881995,0.7735796,0.9055806,0.77793694,0.8694688,0.754725,0.88733375,0.7560272,0.8707516,0.7575202,0.8815523,0.73253506,0.85328364,0.7345089,0.8725203
2025-01-01 19:41:00,0.80196345,0.929441,0.8072326,0.9023617,0.78976005,0.90396935,0.7845883,0.8819679,0.7735519,0.9055569,0.7779151,0.8694529,0.75470954,0.8873223,0.7560191,0.8707449,0.7575128,0.88154787,0.7325338,0.8532803,0.7345088,0.87251616
2025-01-01 19:42:00,0.8019285,0.9294075,0.80719876,0.9023343,0.7897302,0.9039462,0.784564,0.8819505,0.77353483,0.9055434,0.7779034,0.8694456,0.75470316,0.88731885,0.7560182,0.870745,0.75751257,0.88154954,0.7325373,0.85328215,0.7345123,0.87251645
2025-01-01 19:43:00,0.80190176,0.92938197,0.8071735,0.9023137,0.78970873,0.90392995,0.7845478,0.8819395,0.7735247,0.90553635,0.77789825,0.86944395,0.75470257,0.8873207,0.756022,0.87074953,0.757517,0.8815551,0.73254395,0.8532873,0.73451805,0.87251955
2025-01-01 19:44:00,0.8018801,0.9293616,0.8071538,0.90229774,0.7896928,0.9039181,0.7845368,0.8819325,0.7735192,0.90553355,0.7778974,0.86944604,0.75470585,0.8873259,0.7560288,0.8707571,0.75752443,0.8815632,0.73255247,0.85329455,0.7345254,0.8725246
2025-01-01 19:45:00,0.80186194,0.92934453,0.8071378,0.9022847,0.7896805,0.90390915,0.7845291,0.8819283,0.7735168,0.90553355,0.7778993,0.86945045,0.75471157,0.88733333,0.7560376,0.8707665,0.7575339,0.881573,0.7325623,0.85330325,0.73453355,0.8725308
2025-01-01 19:46:00,0.80184597,0.9293298,0.8071242,0.9022736,0.7896705,0.9039021,0.78452367,0.88192594,0.7735163,0.90553534,0.7779031,0.8694564,0.75471896,0.8873423,0.7560476,0.87077725,0.75754464,0.8815838,0.73257303,0.85331285,0.73454237,0.87253773
2025-01-01 19:47:00,0.80183154,0.92931646,0.80711204,0.90226376,0.7896621,0.9038964,0.7845197,0.88192475,0.773517,0.90553844,0.7779081,0.8694635,0.7547275,0.88735217,0.7560586,0.8707887,0.7575562,0.8815954,0.73258424,0.853323,0.7345516,0.8725452
2025-01-01 19:48:00,0.801818,0.92930406,0.807101,0.9022548,0.78965473,0.90389144,0.7845167,0.8819243,0.7735187,0.9055423,0.77791387,0.86947125,0.75473666,0.88736266,0.75607,0.87080073,0.7575683,0.8816074,0.7325958,0.8533335,0.734561,0.87255293
2025-01-01 19:49:00,0.80180514,0.9292923,0.80709064,0.9022464,0.78964806,0.9038871,0.78451437,0.8819244,0.7735209,0.90554667,0.7779202,0.8694795,0.75474626,0.8873736,0.7560819,0.87081313,0.7575807,0.8816197,0.7326076,0.8533442,0.73457056,0.8725608
2025-01-01 19:50:00,0.8017927,0.92928106,0.80708075,0.90223837,0.7896418,0.9038831,0.78451246,0.8819249,0.7735235,0.90555143,0.7779269,0.86948794,0.7547563,0.88738483,0.756094,0.8708257,0.7575934,0.88163215,0.73261946,0.8533551,0.7345802,0.8725688
2025-01-01 19:51:00,0.80178046,0.92927,0.8070712,0.9022306,0.7896359,0.9038794,0.78451085,0.88192564,0.7735264,0.90555644,0.77793384,0.8694967,0.75476646,0.8873962,0.7561062,0.8708384,0.7576062,0.8816447,0.73263144,0.8533661,0.7345899,0.87257683
2025-01-01 19:52:00,0.8017685,0.9292592,0.8070618,0.902223,0.78963023,0.9038758,0.7845095,0.8819266,0.7735294,0.9055616,0.777941,0.8695056,0.7547768,0.8874078,0.7561186,0.8708513,0.75761914,0.8816574,0.7326435,0.8533771,0.73459965,0.8725849
2025-01-01 19:53:00,0.8017566,0.9292486,0.80705255,0.9022156,0.7896247,0.90387243,0.7845083,0.8819276,0.7735327,0.90556693,0.77794826,0.8695146,0.75478727,0.8874194,0.75613105,0.87086415,0.7576321,0.88167006,0.7326555,0.85338813,0.7346093,0.8725929
2025-01-01 19:54:00,0.8017448,0.92923796,0.8070435,0.90220827,0.7896193,0.9038692,0.7845072,0.8819288,0.773536,0.9055724,0.7779556,0.8695237,0.7547979,0.8874311,0.75614357,0.8708771,0.75764513,0.88168275,0.73266757,0.8533991,0.73461896,0.8726009
2025-01-01 19:55:00,0.80173314,0.9292275,0.8070345,0.90220106,0.7896141,0.90386605,0.78450626,0.88193005,0.7735395,0.90557796,0.7779631,0.8695329,0.7548085,0.8874428,0.75615615,0.8708901,0.7576581,0.8816955,0.73267955,0.85341007,0.7346286,0.87260896
2025-01-01 19:56:00,0.8017215,0.92921704,0.80702555,0.90219384,0.7896089,0.90386295,0.78450537,0.88193136,0.773543,0.9055835,0.7779706,0.8695421,0.7548191,0.8874546,0.7561687,0.87090313,0.75767124,0.8817082,0.7326916,0.8534211,0.7346383,0.87261695
2025-01-01 19:57:00,0.8017099,0.92920667,0.8070167,0.9021868,0.7896037,0.90386,0.78450453,0.88193285,0.77354664,0.9055892,0.77797824,0.8695514,0.7548299,0.8874665,0.75618136,0.8709162,0.7576843,0.88172096,0.7327036,0.85343206,0.73464787,0.8726249
2025-01-01 19:58:00,0.8016984,0.92919636,0.8070079,0.9021798,0.7895987,0.90385705,0.7845038,0.88193434,0.77355033,0.905595,0.7779859,0.8695608,0.7548407,0.88747835,0.756194,0.87092924,0.7576974,0.88173366,0.7327156,0.85344297,0.7346574,0.8726328
2025-01-01 19:59:00,0.8016869,0.92918605,0.80699915,0.9021728,0.7895937,0.9038542,0.78450316,0.8819359,0.773554,0.90560085,0.7779936,0.8695702,0.75485146,0.8874903,0.7562067,0.8709423,0.75771046,0.8817464,0.7327276,0.8534539,0.73466694,0.87264067
2025-01-01 20:00:00,0.7984243,0.9255825,0.80351305,0.899134,0.78624046,0.9009331,0.78145444,0.8792693,0.77105266,0.9028726,0.7756643,0.86729485,0.7529555,0.8854139,0.7548229,0.86923003,0.75635695,0.8803506,0.7321771,0.85229146,0.73444784,0.8716941
2025-01-01 20:01:00,0.7962996,0.92323667,0.801244,0.8971564,0.7840592,0.89903337,0.7794726,0.87753665,0.7694282,0.9011014,0.77415305,0.8658193,0.7517269,0.8840685,0.75392795,0.8681217,0.7554818,0.8794478,0.7318234,0.8515397,0.7343088,0.8710815
2025-01-01 20:02:00,0.7949146,0.9217083,0.79976624,0.8958686,0.78263974,0.8977977,0.7781843,0.8764111,0.7683736,0.89995223,0.7731735,0.8648635,0.7509322,0.88319814,0.7533507,0.86740583,0.75491744,0.8788654,0.73159766,0.8510548,0.7342216,0.87068594
2025-01-01 20:03:00,0.7940104,0.92071134,0.7988027,0.8950292,0.78171545,0.89699364,0.77734673,0.8756801,0.76768965,0.8992074,0.77253956,0.8642456,0.7504195,0.8826366,0.7529799,0.8669451,0.7545552,0.8784913,0.7314551,0.8507433,0.7341682,0.87043154
2025-01-01 20:04:00,0.79341865,0.9200598,0.7981734,0.89448124,0.781113,0.89647007,0.77680224,0.87520564,0.7672464,0.89872545,0.77213037,0.8638474,0.75009006,0.8822759,0.75274336,0.8666502,0.7543243,0.8782525,0.7313665,0.8505446,0.7341367,0.8702688
2025-01-01 20:05:00,0.7930301,0.9196328,0.79776144,0.8941228,0.7807198,0.89612895,0.77644825,0.87489796,0.7669598,0.8984144,0.7718672,0.8635919,0.7498798,0.8820456,0.7525941,0.86646307,0.7541788,0.87810165,0.73131305,0.85041916,0.7341194,0.87016565
2025-01-01 20:06:00,0.79277354,0.91935176,0.7974908,0.8938875,0.78046274,0.8959063,0.77621806,0.8746987,0.76677495,0.89821434,0.77169895,0.86342925,0.749747,0.88190013,0.7525015,0.866346,0.75408876,0.87800807,0.7312824,0.8503414,0.7341114,0.8701012
2025-01-01 20:07:00,0.7926029,0.9191657,0.7973119,0.89373225,0.780294,0.8957609,0.77606845,0.8745699,0.7666564,0.8980865,0.7715925,0.86332697,0.7496646,0.8818099,0.7524458,0.86627454,0.75403476,0.87795156,0.7312667,0.85029453,0.7341094,0.8700619
2025-01-01 20:08:00,0.79248804,0.9190412,0.79719275,0.89362913,0.7801828,0.8956655,0.7759712,0.874487,0.7665808,0.89800566,0.77152616,0.8632639,0.74961495,0.8817555,0.75241405,0.8662327,0.7540043,0.87791926,0.7312605,0.85026777,0.7341113,0.8700389
2025-01-01 20:09:00,0.79240954,0.9189568,0.79711235,0.8935599,0.78010905,0.89560276,0.775908,0.8744339,0.76653326,0.89795536,0.7714859,0.86322635,0.7495866,0.8817243,0.75239795,0.86621004,0.753989,0.8779026,0.7312606,0.850254,0.7341157,0.8700265
2025-01-01 20:10:00,0.79235464,0.9188986,0.79705733,0.8935126,0.7800596,0.8955613,0.7758669,0.8744001,0.7665038,0.89792496,0.7714626,0.86320543,0.7495721,0.8817084,0.752392,0.86619985,0.75398356,0.8778962,0.7312647,0.85024875,0.7341217,0.870021
2025-01-01 20:11:00,0.792315,0.91885734,0.79701865,0.8934797,0.7800259,0.8955335,0.7758403,0.874379,0.7664863,0.89790744,0.77145046,0.8631953,0.74956656,0.88170224,0.7523926,0.8661979,0.7539846,0.8778964,0.7312715,0.850249,0.73412865,0.8700199
2025-01-01 20:12:00,0.79228544,0.9188271,0.79699063,0.89345616,0.78000253,0.8955147,0.775823,0.8743661,0.7664765,0.8978984,0.77144545,0.86319226,0.749567,0.8817026,0.75239754,0.8662012,0.7539898,0.8779009,0.7312799,0.8502528,0.73413634,0.87002176
2025-01-01 20:13:00,0.7922623,0.91880405,0.79696965,0.8934387,0.7799859,0.89550185,0.77581185,0.8743586,0.76647174,0.89789474,0.77144516,0.8631937,0.74957114,0.88170713,0.75240517,0.8662079,0.75399774,0.87790823,0.73128945,0.8502589,0.73414445,0.87002546
2025-01-01 20:14:00,0.7922434,0.9187857,0.7969532,0.8934251,0.7799737,0.8954928,0.77580476,0.8743546,0.7664703,0.89789474,0.77144796,0.8631982,0.7495778,0.88171434,0.7524147,0.86621684,0.75400746,0.8779173,0.73129976,0.85026646,0.7341528,0.8700303
2025-01-01 20:15:00,0.7922273,0.91877043,0.79693973,0.89341426,0.77996427,0.8954863,0.7758002,0.87435293,0.76647097,0.8978971,0.7714528,0.86320466,0.74958616,0.88172334,0.7524254,0.86622727,0.75401825,0.87792754,0.7313104,0.850275,0.7341613,0.8700359
2025-01-01 20:16:00,0.79221296,0.91875714,0.7969282,0.893405,0.7799568,0.8954814,0.7757974,0.87435275,0.76647305,0.89790094,0.77145886,0.86321235,0.7495955,0.8817335,0.7524368,0.86623865,0.75402987,0.87793857,0.73132145,0.85028416,0.7341699,0.87004197
2025-01-01 20:17:00,0.79219985,0.91874516,0.79691803,0.8933969,0.77995056,0.89547765,0.77579576,0.8743535,0.7664761,0.8979059,0.77146584,0.86322093,0.7496056,0.8817444,0.7524488,0.86625063,0.7540419,0.87795,0.7313326,0.85029364,0.73417854,0.8700483
2025-01-01 20:18:00,0.7921876,0.918734,0.7969086,0.8933896,0.7799452,0.8954746,0.7757949,0.8743551,0.7664798,0.8979115,0.7714734,0.8632301,0.74961615,0.8817558,0.7524611,0.866263,0.75405425,0.8779618,0.73134387,0.8503035,0.7341872,0.87005484
2025-01-01 20:19:00,0.7921757,0.91872346,0.7968998,0.8933828,0.77994037,0.89547205,0.77579457,0.874357,0.7664839,0.8979175,0.7714814,0.86323965,0.74962705,0.8817676,0.7524736,0.8662756,0.7540668,0.87797374,0.73135513,0.8503133,0.7341958,0.8700615
2025-01-01 20:20:00,0.79216427,0.9187134,0.79689133,0.8933763,0.7799359,0.8954698,0.77579457,0.87435925,0.7664884,0.8979239,0.7714896,0.8632494,0.74963814,0.8817796,0.7524863,0.8662884,0.75407946,0.87798584,0.73136646,0.85032326,0.7342044,0.8700682
2025-01-01 20:21:00,0.792153,0.9187035,0.79688317,0.8933701,0.7799317,0.8954678,0.7757948,0.87436175,0.766493,0.8979305,0.771498,0.8632593,0.74964935,0.8817917,0.75249904,0.8663013,0.7540922,0.877998,0.7313778,0.8503333,0.734213,0.87007487
2025-01-01 20:22:00,0.792142,0.9186938,0.7968751,0.893364,0.77992773,0.8954661,0.7757952,0.87436444,0.76649785,0.89793724,0.77150655,0.86326945,0.74966073,0.88180393,0.75251186,0.8663143,0.754105,0.8780102,0.73138916,0.85034335,0.7342216,0.8700816
2025-01-01 20:23:00,0.792131,0.91868424,0.79686725,0.8933581,0.77992386,0.8954644,0.7757958,0.87436724,0.76650274,0.8979441,0.7715152,0.8632796,0.7496722,0.8818162,0.75252473,0.8663273,0.7541178,0.87802243,0.7314005,0.85035336,0.73423004,0.8700882
2025-01-01 20:24:00,0.7921201,0.9186748,0.7968595,0.89335227,0.7799201,0.8954629,0.7757965,0.8743701,0.76650774,0.8979511,0.771524,0.8632899,0.7496837,0.8818286,0.7525376,0.86634034,0.75413066,0.87803465,0.7314118,0.8503634,0.73423856,0.8700949
2025-01-01 20:25:00,0.7921094,0.91866547,0.7968519,0.89334655,0.7799164,0.8954614,0.7757972,0.874373,0.7665129,0.89795816,0.7715328,0.8633002,0.74969524,0.881841,0.7525506,0.8663534,0.75414354,0.87804693,0.7314231,0.8503734,0.73424697,0.8701015
2025-01-01 20:26:00,0.79209864,0.9186562,0.7968443,0.8933409,0.7799128,0.89546,0.775798,0.87437606,0.766518,0.89796525,0.7715417,0.86331064,0.7497068,0.88185346,0.75256354,0.8663665,0.75415635,0.87805915,0.73143435,0.85038334,0.7342554,0.87010807
2025-01-01 20:27:00,0.792088,0.918647,0.7968368,0.89333534,0.7799094,0.8954587,0.775799,0.8743792,0.76652324,0.89797246,0.77155066,0.86332107,0.7497184,0.881866,0.75257653,0.8663796,0.7541692,0.87807137,0.7314456,0.85039324,0.7342637,0.87011456
2025-01-01 20:28:00,0.79207736,0.9186378,0.79682934,0.8933298,0.779906,0.8954575,0.7758,0.8743824,0.76652855,0.89797974,0.77155966,0.86333156,0.7497301,0.8818785,0.7525895,0.86639273,0.75418204,0.8780836,0.7314568,0.8504032,0.734272,0.870121
2025-01-01 20:29:00,0.79206675,0.9186287,0.79682195,0.8933244,0.7799026,0.8954563,0.775801,0.87438565,0.76653385,0.897987,0.7715687,0.86334205,0.7497418,0.881891,0.7526026,0.86640584,0.75419486,0.87809575,0.731468,0.850413,0.7342803,0.87012744
2025-01-01 20:30:00,0.7896495,0.9154865,0.79421484,0.8907702,0.77748656,0.89306307,0.77372783,0.8722636,0.7650642,0.8958291,0.77022517,0.86163217,0.74890184,0.8803826,0.7521833,0.8652509,0.7538448,0.87729895,0.7319174,0.84978634,0.73500884,0.8697072
2025-01-01 20:31:00,0.7880747,0.91344094,0.79251766,0.8891081,0.77591497,0.89150715,0.77238077,0.87088555,0.76411086,0.89442915,0.7693551,0.8605244,0.74836,0.8794065,0.75191545,0.8645048,0.75362176,0.8767853,0.7322134,0.8493824,0.73548526,0.86943626
