TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:17:00,0.72759485,0.7247043,0.7255483,0.7287029,0.7223381,0.70449984,0.73496836,0.7095587,0.7323808,0.71839964,0.7396571
2025-01-01 21:18:00,0.727606,0.72470796,0.72554845,0.7286995,0.72234553,0.70451725,0.73498625,0.7095872,0.7324085,0.71841985,0.7396665
2025-01-01 21:19:00,0.72761524,0.7247095,0.72554606,0.7286943,0.7223501,0.70453155,0.7350024,0.7096126,0.73243284,0.71843684,0.7396731
2025-01-01 21:20:00,0.72762305,0.7247094,0.7255418,0.7286877,0.7223524,0.7045433,0.73501724,0.7096355,0.73245454,0.7184511,0.73967737
2025-01-01 21:21:00,0.72762954,0.72470784,0.7255358,0.72867996,0.72235286,0.704553,0.735031,0.7096565,0.73247397,0.7184633,0.7396798
2025-01-01 21:22:00,0.7276351,0.7247053,0.72552854,0.7286713,0.7223519,0.7045611,0.7350439,0.70967585,0.73249173,0.71847373,0.7396807
2025-01-01 21:23:00,0.72763985,0.7247018,0.72552025,0.7286619,0.72234976,0.70456797,0.73505616,0.70969397,0.7325081,0.71848285,0.73968035
2025-01-01 21:24:00,0.7276439,0.72469765,0.72551113,0.72865194,0.72234666,0.70457387,0.73506784,0.7097111,0.73252326,0.71849084,0.73967916
2025-01-01 21:25:00,0.7276475,0.72469294,0.7255013,0.7286415,0.72234297,0.704579,0.73507917,0.7097274,0.7325376,0.718498,0.7396771
2025-01-01 21:26:00,0.72765064,0.7246877,0.72549105,0.7286307,0.7223386,0.70458347,0.73509014,0.709743,0.7325512,0.71850437,0.7396744
2025-01-01 21:27:00,0.7276533,0.7246821,0.7254803,0.72861964,0.72233385,0.70458746,0.7351009,0.70975816,0.7325642,0.71851015,0.73967123
2025-01-01 21:28:00,0.72765577,0.72467613,0.7254692,0.7286083,0.7223287,0.70459104,0.7351115,0.70977294,0.73257667,0.71851546,0.7396676
2025-01-01 21:29:00,0.727658,0.72466993,0.7254578,0.72859675,0.72232336,0.7045944,0.7351219,0.7097873,0.7325888,0.71852034,0.73966354
2025-01-01 21:30:00,0.72820985,0.72524875,0.7261531,0.7290458,0.7231266,0.7054729,0.73557425,0.710616,0.7334697,0.71935046,0.74036187
2025-01-01 21:31:00,0.7286516,0.72571033,0.72670686,0.72940266,0.723768,0.70617616,0.735938,0.71128154,0.7341765,0.72001517,0.7409194
2025-01-01 21:32:00,0.72900516,0.72607815,0.72714734,0.72968566,0.7242798,0.7067392,0.736231,0.71181655,0.7347441,0.72054756,0.7413643
2025-01-01 21:33:00,0.7292882,0.7263708,0.7274972,0.7299097,0.72468805,0.70719016,0.7364675,0.71224725,0.7352002,0.7209741,0.7417192
2025-01-01 21:34:00,0.72951484,0.72660357,0.7277746,0.7300865,0.7250134,0.70755136,0.73665863,0.7125944,0.73556715,0.72131586,0.7420019
2025-01-01 21:35:00,0.72969633,0.72678816,0.72799397,0.7302255,0.7252724,0.70784086,0.7368136,0.7128747,0.7358628,0.72158986,0.74222696
2025-01-01 21:36:00,0.72984165,0.7269343,0.72816694,0.73033434,0.7254784,0.70807296,0.73693955,0.7131016,0.7361014,0.72180974,0.7424058
2025-01-01 21:37:00,0.72995806,0.72704977,0.7283028,0.7304189,0.725642,0.7082592,0.73704237,0.71328574,0.7362943,0.7219862,0.7425477
2025-01-01 21:38:00,0.7300513,0.72714055,0.72840893,0.73048425,0.7257717,0.7084087,0.73712665,0.7134357,0.73645073,0.72212785,0.74266005
2025-01-01 21:39:00,0.7301261,0.7272116,0.7284913,0.73053414,0.7258743,0.7085289,0.7371961,0.71355826,0.73657787,0.72224176,0.74274874
2025-01-01 21:40:00,0.730186,0.72726697,0.7285547,0.7305716,0.7259552,0.70862556,0.73725367,0.7136589,0.73668164,0.72233343,0.74281853
2025-01-01 21:41:00,0.73023397,0.7273096,0.7286029,0.7305993,0.7260187,0.70870346,0.7373018,0.713742,0.73676664,0.7224073,0.74287313
2025-01-01 21:42:00,0.73027253,0.7273422,0.7286388,0.730619,0.72606844,0.70876634,0.73734236,0.7138112,0.7368366,0.7224669,0.74291563
2025-01-01 21:43:00,0.7303034,0.7273666,0.7286651,0.73063236,0.726107,0.70881724,0.7373769,0.7138691,0.7368947,0.7225151,0.74294835
2025-01-01 21:44:00,0.7303282,0.72738457,0.72868353,0.7306407,0.7261367,0.7088586,0.7374066,0.7139181,0.7369431,0.72255415,0.7429733
2025-01-01 21:45:00,0.7303481,0.7273974,0.7286957,0.730645,0.7261594,0.7088923,0.7374324,0.71395993,0.7369839,0.72258586,0.74299204
2025-01-01 21:46:00,0.730364,0.727406,0.7287029,0.7306461,0.7261764,0.7089199,0.7374552,0.713996,0.73701847,0.7226117,0.74300575
2025-01-01 21:47:00,0.73037684,0.7274112,0.72870606,0.7306446,0.7261889,0.7089426,0.73747545,0.71402746,0.73704815,0.7226328,0.74301547
2025-01-01 21:48:00,0.7303871,0.72741383,0.7287061,0.7306411,0.72619784,0.70896137,0.7374938,0.7140553,0.7370738,0.7226502,0.743022
2025-01-01 21:49:00,0.73039526,0.72741425,0.72870356,0.73063594,0.72620386,0.7089771,0.7375106,0.71408015,0.7370963,0.72266454,0.7430259
2025-01-01 21:50:00,0.7304018,0.72741294,0.7286989,0.7306295,0.7262077,0.70899034,0.7375262,0.7141027,0.7371162,0.7226764,0.74302775
2025-01-01 21:51:00,0.73040706,0.72741026,0.72869265,0.73062193,0.7262096,0.70900166,0.73754066,0.71412325,0.73713416,0.72268635,0.7430279
2025-01-01 21:52:00,0.73041123,0.72740644,0.72868514,0.7306136,0.7262101,0.7090113,0.7375545,0.7141424,0.7371505,0.72269464,0.7430267
2025-01-01 21:53:00,0.73041457,0.7274017,0.72867644,0.73060465,0.72620946,0.70901984,0.73756766,0.7141603,0.73716545,0.7227017,0.7430244
2025-01-01 21:54:00,0.73041713,0.7273962,0.728667,0.7305951,0.7262079,0.7090273,0.7375803,0.71417725,0.73717934,0.72270775,0.7430213
2025-01-01 21:55:00,0.73041916,0.7273901,0.7286569,0.7305852,0.72620565,0.709034,0.7375926,0.71419346,0.7371924,0.72271293,0.74301744
2025-01-01 21:56:00,0.7304207,0.72738355,0.72864616,0.73057497,0.72620285,0.7090401,0.73760456,0.714209,0.7372047,0.72271746,0.743013
2025-01-01 21:57:00,0.7304219,0.7273766,0.728635,0.7305644,0.72619957,0.70904577,0.7376163,0.71422404,0.7372165,0.72272146,0.743008
2025-01-01 21:58:00,0.73042274,0.7273693,0.72862357,0.73055375,0.726196,0.709051,0.73762786,0.71423864,0.73722774,0.7227249,0.7430027
2025-01-01 21:59:00,0.7304233,0.72736174,0.7286117,0.73054296,0.7261922,0.709056,0.7376393,0.714253,0.7372387,0.722728,0.7429971
2025-01-01 22:00:00,0.7310096,0.72794896,0.7293161,0.73094034,0.72698003,0.70990425,0.73804873,0.7150254,0.7380465,0.7234761,0.7436053
2025-01-01 22:01:00,0.7314785,0.72841704,0.72987705,0.73125595,0.72760934,0.7105836,0.73837847,0.71564597,0.7386946,0.7240749,0.74409044
2025-01-01 22:02:00,0.7318535,0.72878975,0.7303232,0.7315062,0.72811186,0.7111279,0.73864436,0.7161451,0.73921496,0.72455424,0.74447715
2025-01-01 22:03:00,0.7321534,0.7290861,0.73067755,0.7317041,0.72851294,0.7115642,0.73885936,0.71654695,0.73963314,0.724938,0.74478513
2025-01-01 22:04:00,0.73239315,0.7293214,0.73095834,0.7318602,0.7288329,0.711914,0.7390336,0.716871,0.73996943,0.7252453,0.74503005
2025-01-01 22:05:00,0.7325847,0.7295079,0.7311805,0.7319828,0.72908795,0.71219474,0.73917514,0.7171329,0.74024034,0.72549134,0.74522454
2025-01-01 22:06:00,0.73273784,0.7296553,0.7313556,0.7320786,0.7292911,0.7124201,0.73929065,0.717345,0.74045897,0.7256884,0.7453787
2025-01-01 22:07:00,0.7328601,0.72977144,0.73149306,0.73215306,0.72945267,0.71260124,0.73938525,0.7175174,0.74063563,0.7258463,0.74550056
2025-01-01 22:08:00,0.7329577,0.7298625,0.73160046,0.7322104,0.7295811,0.7127471,0.73946315,0.71765774,0.7407788,0.7259729,0.7455966
2025-01-01 22:09:00,0.73303556,0.7299336,0.73168373,0.73225397,0.729683,0.71286464,0.73952776,0.71777266,0.7408951,0.72607434,0.7456719
2025-01-01 22:10:00,0.7330977,0.72998863,0.73174775,0.7322867,0.7297636,0.7129595,0.73958164,0.71786726,0.74099,0.72615564,0.7457307
2025-01-01 22:11:00,0.7331471,0.73003083,0.7317964,0.73231053,0.7298273,0.71303636,0.739627,0.71794546,0.74106765,0.72622097,0.7457762
2025-01-01 22:12:00,0.73318636,0.7300628,0.73183274,0.7323274,0.72987735,0.7130987,0.7396655,0.7180106,0.74113154,0.7262733,0.7458111
2025-01-01 22:13:00,0.73321754,0.73008645,0.73185915,0.7323388,0.7299166,0.71314955,0.73969865,0.7180653,0.7411844,0.7263154,0.7458375
2025-01-01 22:14:00,0.73324215,0.73010355,0.7318777,0.7323456,0.72994715,0.71319115,0.7397274,0.7181117,0.7412285,0.72634923,0.7458571
2025-01-01 22:15:00,0.7332616,0.7301154,0.7318899,0.73234886,0.7299708,0.71322536,0.73975265,0.7181514,0.74126554,0.7263764,0.74587125
2025-01-01 22:16:00,0.73327684,0.730123,0.73189706,0.73234934,0.729989,0.71325374,0.7397751,0.7181858,0.7412969,0.7263983,0.745881
2025-01-01 22:17:00,0.73328876,0.73012716,0.7319002,0.7323475,0.7300027,0.71327734,0.73979545,0.7182158,0.74132377,0.72641593,0.7458872
2025-01-01 22:18:00,0.73329794,0.7301286,0.7319001,0.7323439,0.73001295,0.7132972,0.73981386,0.71824247,0.74134696,0.7264301,0.7458907
2025-01-01 22:19:00,0.733305,0.7301279,0.73189735,0.73233885,0.73002034,0.71331406,0.739831,0.7182664,0.7413672,0.72644156,0.74589187
2025-01-01 22:20:00,0.7333103,0.73012537,0.7318926,0.7323326,0.73002553,0.71332854,0.73984694,0.7182881,0.7413852,0.7264508,0.7458912
2025-01-01 22:21:00,0.73331416,0.7301215,0.73188615,0.73232543,0.7300289,0.7133412,0.739862,0.71830803,0.7414013,0.7264583,0.7458891
2025-01-01 22:22:00,0.7333169,0.7301165,0.7318784,0.7323176,0.7300309,0.7133523,0.7398764,0.7183265,0.74141586,0.72646433,0.74588585
2025-01-01 22:23:00,0.7333187,0.7301105,0.7318696,0.73230916,0.7300317,0.7133623,0.7398903,0.7183439,0.74142915,0.7264692,0.7458816
2025-01-01 22:24:00,0.7333197,0.7301038,0.7318599,0.7323003,0.7300317,0.7133712,0.7399037,0.7183604,0.7414415,0.72647315,0.7458766
2025-01-01 22:25:00,0.7333201,0.7300965,0.7318495,0.73229104,0.730031,0.71337944,0.7399167,0.71837616,0.74145305,0.7264763,0.745871
2025-01-01 22:26:00,0.7333201,0.7300887,0.7318386,0.7322815,0.73002976,0.7133871,0.73992944,0.7183913,0.7414639,0.7264789,0.7458648
2025-01-01 22:27:00,0.73331964,0.73008054,0.7318272,0.73227185,0.7300281,0.7133942,0.73994195,0.7184061,0.7414742,0.7264809,0.74585825
2025-01-01 22:28:00,0.7333188,0.73007196,0.7318155,0.7322619,0.7300261,0.7134011,0.73995435,0.7184204,0.74148417,0.7264825,0.74585134
2025-01-01 22:29:00,0.73331773,0.73006326,0.7318036,0.7322519,0.7300239,0.7134076,0.7399666,0.7184344,0.74149376,0.7264838,0.7458441
2025-01-01 22:30:00,0.7339281,0.7306485,0.7325044,0.7325905,0.73078233,0.71421033,0.7403258,0.71913683,0.742214,0.7271367,0.7463514
2025-01-01 22:31:00,0.73441595,0.7311147,0.73306245,0.7328592,0.73138845,0.71485364,0.7406156,0.7197013,0.7427919,0.727659,0.7467556
2025-01-01 22:32:00,0.7348057,0.73148566,0.7335063,0.7330721,0.7318727,0.7153694,0.74084973,0.7201554,0.7432558,0.7280767,0.7470772
2025-01-01 22:33:00,0.735117,0.73178047,0.73385876,0.73324037,0.7322595,0.7157832,0.74103945,0.7205213,0.74362844,0.72841084,0.7473329
2025-01-01 22:34:00,0.73536557,0.73201424,0.7341381,0.73337287,0.7325683,0.71611536,0.74119365,0.7208165,0.74392825,0.7286781,0.7475356
2025-01-01 22:35:00,0.73556393,0.7321993,0.73435897,0.7334769,0.7328148,0.7163822,0.7413193,0.7210552,0.7441696,0.7288918,0.7476961
2025-01-01 22:36:00,0.735722,0.73234534,0.73453295,0.73355806,0.7330114,0.71659684,0.74142224,0.7212488,0.74436426,0.7290627,0.7478228
2025-01-01 22:37:00,0.735848,0.7324601,0.7346696,0.7336208,0.73316824,0.71676975,0.741507,0.7214061,0.74452156,0.72919923,0.7479224
2025-01-01 22:38:00,0.73594826,0.73254985,0.7347762,0.7336691,0.73329306,0.7169093,0.74157715,0.72153455,0.74464893,0.72930837,0.7480004
2025-01-01 22:39:00,0.7360279,0.7326197,0.734859,0.7337057,0.7333924,0.71702206,0.7416357,0.7216398,0.74475235,0.7293955,0.748061
2025-01-01 22:40:00,0.736091,0.73267347,0.7349225,0.7337329,0.73347133,0.71711355,0.7416849,0.72172654,0.7448367,0.7294651,0.7481077
2025-01-01 22:41:00,0.73614097,0.73271435,0.73497075,0.7337526,0.7335339,0.7171879,0.7417267,0.72179854,0.74490565,0.7295206,0.7481433
2025-01-01 22:42:00,0.7361803,0.7327451,0.7350067,0.73376644,0.7335835,0.7172486,0.7417625,0.72185856,0.74496233,0.7295649,0.74817
2025-01-01 22:43:00,0.7362112,0.7327676,0.7350328,0.7337755,0.7336227,0.71729845,0.74179363,0.7219091,0.74500924,0.72960013,0.74818957
2025-01-01 22:44:00,0.7362353,0.7327835,0.7350511,0.73378074,0.7336536,0.7173395,0.7418209,0.72195214,0.74504817,0.72962815,0.7482034
2025-01-01 22:45:00,0.7362539,0.7327941,0.7350631,0.7337829,0.7336778,0.71737367,0.74184513,0.721989,0.7450808,0.72965026,0.7482127
2025-01-01 22:46:00,0.73626816,0.73280054,0.7350701,0.7337827,0.73369676,0.7174023,0.74186695,0.72202104,0.7451084,0.7296678,0.74821836
2025-01-01 22:47:00,0.73627895,0.7328036,0.73507303,0.73378056,0.7337114,0.71742636,0.7418868,0.7220492,0.74513197,0.7296816,0.74822104
2025-01-01 22:48:00,0.7362869,0.7328039,0.73507285,0.7337768,0.73372275,0.7174469,0.7419052,0.72207415,0.7451523,0.7296924,0.7482214
2025-01-01 22:49:00,0.7362926,0.73280203,0.73507005,0.7337719,0.7337313,0.7174647,0.7419223,0.7220966,0.74516994,0.7297008,0.74821985
2025-01-01 22:50:00,0.73629653,0.73279846,0.73506516,0.7337661,0.7337378,0.71748024,0.7419384,0.7221171,0.74518555,0.72970724,0.74821675
2025-01-01 22:51:00,0.7362989,0.7327934,0.73505867,0.7337594,0.7337426,0.71749395,0.74195385,0.722136,0.74519944,0.7297121,0.7482124
2025-01-01 22:52:00,0.7363002,0.73278725,0.7350508,0.73375213,0.733746,0.7175063,0.7419686,0.7221536,0.74521196,0.72971576,0.7482071
2025-01-01 22:53:00,0.73630047,0.7327802,0.7350419,0.73374444,0.73374844,0.71751744,0.7419828,0.7221702,0.74522346,0.7297184,0.748201
2025-01-01 22:54:00,0.73629993,0.73277235,0.73503226,0.73373634,0.7337499,0.7175277,0.74199677,0.7221859,0.745234,0.72972023,0.7481942
2025-01-01 22:55:00,0.7362988,0.732764,0.73502177,0.73372793,0.73375076,0.71753734,0.7420103,0.72220105,0.7452438,0.7297213,0.7481869
2025-01-01 22:56:00,0.73629713,0.7327551,0.73501086,0.73371935,0.7337511,0.71754634,0.7420236,0.72221553,0.745253,0.72972184,0.74817914
2025-01-01 22:57:00,0.73629504,0.7327458,0.73499954,0.7337105,0.73375106,0.7175549,0.74203676,0.72222966,0.74526185,0.72972196,0.74817103
2025-01-01 22:58:00,0.7362926,0.73273623,0.7349878,0.7337016,0.7337507,0.7175632,0.7420497,0.72224337,0.7452702,0.72972167,0.7481627
2025-01-01 22:59:00,0.7362899,0.7327264,0.7349759,0.7336926,0.7337501,0.7175712,0.7420625,0.72225684,0.74527824,0.72972107,0.74815404
2025-01-01 23:00:00,0.73691344,0.73329914,0.73566085,0.7339663,0.7344656,0.71831435,0.74236524,0.7228767,0.7458982,0.73026705,0.7485514
2025-01-01 23:01:00,0.73741156,0.73375523,0.7362061,0.7341834,0.73503774,0.7189104,0.74260986,0.7233752,0.74639547,0.7307034,0.74886745
2025-01-01 23:02:00,0.7378092,0.73411787,0.73663986,0.73435515,0.7354951,0.7193886,0.7428081,0.7237764,0.74679464,0.73105216,0.7491183
2025-01-01 23:03:00,0.73812646,0.73440576,0.7369842,0.7344908,0.73586076,0.7197726,0.74296916,0.72409976,0.74711525,0.73133075,0.74931705
2025-01-01 23:04:00,0.7383795,0.7346339,0.737257,0.73459744,0.73615307,0.72008115,0.74310046,0.72436094,0.74737304,0.73155314,0.7494741
2025-01-01 23:05:00,0.738581,0.73481417,0.7374727,0.7346809,0.7363866,0.7203295,0.74320805,0.7245723,0.7475806,0.7317307,0.7495978
2025-01-01 23:06:00,0.7387414,0.7349562,0.73764265,0.7347459,0.7365732,0.7205297,0.7432966,0.7247438,0.7477479,0.73187226,0.74969476
2025-01-01 23:07:00,0.73886883,0.73506755,0.737776,0.7347961,0.7367223,0.72069126,0.74337,0.7248835,0.747883,0.73198503,0.74977034
2025-01-01 23:08:00,0.7389699,0.7351544,0.7378801,0.7348344,0.7368414,0.72082204,0.7434312,0.72499764,0.74799234,0.7320748,0.7498288
2025-01-01 23:09:00,0.73904985,0.7352216,0.7379608,0.7348633,0.7369364,0.72092813,0.74348265,0.72509134,0.748081,0.73214614,0.7498736
2025-01-01 23:10:00,0.739113,0.7352732,0.7380227,0.73488456,0.73701227,0.7210145,0.74352634,0.7251688,0.74815327,0.73220277,0.74990743
2025-01-01 23:11:00,0.7391625,0.7353121,0.73806965,0.73489976,0.73707277,0.7210851,0.74356383,0.72523314,0.74821234,0.73224753,0.74993247
2025-01-01 23:12:00,0.7392012,0.7353411,0.73810464,0.73491025,0.737121,0.7211431,0.7435963,0.725287,0.74826074,0.7322828,0.7499505
2025-01-01 23:13:00,0.7392313,0.73536193,0.73813003,0.7349168,0.73715943,0.72119105,0.74362487,0.7253325,0.7483007,0.73231053,0.7499629
2025-01-01 23:14:00,0.7392544,0.73537636,0.7381478,0.7349203,0.73719,0.7212309,0.74365026,0.7253713,0.7483339,0.7323322,0.7499708
2025-01-01 23:15:00,0.7392719,0.7353857,0.7381593,0.73492134,0.7372143,0.72126436,0.743673,0.72540474,0.7483616,0.732349,0.7499751
2025-01-01 23:16:00,0.73928493,0.73539084,0.738166,0.7349205,0.7372337,0.7212927,0.74369377,0.7254339,0.74838495,0.73236185,0.7499765
2025-01-01 23:17:00,0.7392944,0.73539263,0.7381688,0.734918,0.7372491,0.7213169,0.743713,0.72545964,0.74840486,0.73237157,0.74997556
2025-01-01 23:18:00,0.739301,0.7353918,0.73816836,0.73491436,0.73726135,0.72133785,0.7437309,0.7254826,0.7484219,0.73237884,0.74997276
2025-01-01 23:19:00,0.7393053,0.7353888,0.7381655,0.7349097,0.737271,0.72135615,0.7437477,0.7255033,0.7484366,0.73238397,0.74996847
2025-01-01 23:20:00,0.7393077,0.7353841,0.73816067,0.7349042,0.7372787,0.7213724,0.74376374,0.7255222,0.7484497,0.73238754,0.749963
2025-01-01 23:21:00,0.73930866,0.735378,0.7381542,0.7348982,0.7372848,0.721387,0.7437791,0.7255398,0.7484612,0.73238975,0.7499565
2025-01-01 23:22:00,0.73930836,0.7353709,0.73814636,0.7348917,0.73728955,0.7214003,0.743794,0.72555614,0.7484715,0.73239094,0.74994916
2025-01-01 23:23:00,0.7393071,0.7353628,0.7381376,0.7348848,0.73729336,0.72141254,0.74380845,0.7255716,0.7484809,0.73239124,0.74994123
2025-01-01 23:24:00,0.739305,0.73535407,0.73812795,0.7348776,0.7372964,0.721424,0.7438225,0.7255863,0.74848944,0.7323908,0.7499328
2025-01-01 23:25:00,0.73930234,0.7353447,0.73811775,0.7348702,0.7372988,0.7214348,0.7438364,0.7256005,0.7484974,0.7323898,0.74992394
2025-01-01 23:26:00,0.7392991,0.73533493,0.73810697,0.73486257,0.7373007,0.721445,0.74385005,0.7256141,0.7485049,0.7323884,0.7499148
2025-01-01 23:27:00,0.7392954,0.73532474,0.73809576,0.73485494,0.7373022,0.7214549,0.7438635,0.7256274,0.74851185,0.7323865,0.74990535
2025-01-01 23:28:00,0.73929137,0.73531425,0.73808426,0.73484707,0.73730344,0.72146446,0.7438769,0.7256403,0.7485186,0.7323844,0.74989563
2025-01-01 23:29:00,0.739287,0.7353035,0.7380725,0.7348392,0.7373045,0.72147375,0.7438901,0.725653,0.74852496,0.732382,0.7498858
2025-01-01 23:30:00,0.7399125,0.7358536,0.73872906,0.73504317,0.7379641,0.7221438,0.74413073,0.72617936,0.7490334,0.73281115,0.7501661
2025-01-01 23:31:00,0.7404117,0.7362913,0.73925173,0.73520464,0.7384919,0.7226816,0.7443259,0.7266027,0.7494412,0.73315376,0.75038815
2025-01-01 23:32:00,0.74081,0.7366391,0.7396673,0.73533225,0.73891413,0.7231135,0.7444845,0.72694373,0.74976844,0.7334271,0.7505637
2025-01-01 23:33:00,0.74112743,0.73691493,0.73999727,0.7354328,0.73925203,0.7234607,0.74461395,0.72721887,0.75003123,0.7336451,0.75070196
2025-01-01 23:34:00,0.7413802,0.7371332,0.7402587,0.7355116,0.7395224,0.72374016,0.7447201,0.7274412,0.7502425,0.73381865,0.7508104
2025-01-01 23:35:00,0.7415813,0.73730546,0.7404652,0.7355732,0.7397389,0.72396547,0.7448076,0.72762144,0.75041246,0.73395675,0.75089496
2025-01-01 23:36:00,0.74174106,0.73744094,0.74062794,0.7356208,0.7399121,0.72414744,0.7448802,0.7277678,0.7505494,0.7340664,0.75096047
2025-01-01 23:37:00,0.7418676,0.7375469,0.7407556,0.73565733,0.7400508,0.7242948,0.7449409,0.7278873,0.7506599,0.73415345,0.7510106
2025-01-01 23:38:00,0.7419676,0.7376293,0.74085516,0.73568505,0.74016196,0.7244144,0.744992,0.7279852,0.75074923,0.73422223,0.7510486
2025-01-01 23:39:00,0.7420465,0.7376927,0.7409323,0.7357057,0.74025095,0.7245118,0.7450355,0.7280657,0.7508217,0.7342765,0.7510768
2025-01-01 23:40:00,0.74210835,0.7377412,0.74099153,0.73572063,0.7403223,0.72459155,0.74507284,0.72813237,0.75088054,0.73431903,0.75109714
2025-01-01 23:41:00,0.74215657,0.7377775,0.7410363,0.7357311,0.7403796,0.7246571,0.7451053,0.72818804,0.7509286,0.73435223,0.7511112
2025-01-01 23:42:00,0.74219394,0.7378041,0.7410697,0.735738,0.74042565,0.72471136,0.745134,0.72823477,0.7509679,0.734378,0.7511202
2025-01-01 23:43:00,0.7422226,0.737823,0.7410938,0.73574203,0.7404626,0.7247565,0.74515945,0.7282744,0.7510003,0.7343977,0.7511252
2025-01-01 23:44:00,0.74224436,0.73783565,0.7411106,0.7357437,0.7404924,0.7247944,0.7451824,0.7283084,0.751027,0.7344126,0.751127
2025-01-01 23:45:00,0.7422604,0.7378434,0.74112153,0.7357435,0.7405164,0.7248266,0.74520344,0.72833776,0.75104934,0.7344237,0.7511262
2025-01-01 23:46:00,0.742272,0.73784715,0.7411278,0.735742,0.7405359,0.7248541,0.7452228,0.7283635,0.75106806,0.7344316,0.7511233
2025-01-01 23:47:00,0.74227995,0.7378477,0.7411303,0.7357393,0.7405517,0.724878,0.7452409,0.72838634,0.75108385,0.7344371,0.7511188
2025-01-01 23:48:00,0.7422851,0.73784566,0.74112976,0.73573565,0.7405645,0.72489893,0.74525803,0.7284068,0.7510973,0.73444057,0.7511129
2025-01-01 23:49:00,0.7422879,0.73784167,0.74112684,0.7357313,0.74057513,0.72491753,0.7452743,0.7284253,0.751109,0.7344425,0.7511059
2025-01-01 23:50:00,0.74228877,0.737836,0.741122,0.7357264,0.7405839,0.7249342,0.7452899,0.72844243,0.7511191,0.73444307,0.75109804
2025-01-01 23:51:00,0.74228823,0.737829,0.7411157,0.73572105,0.74059117,0.7249494,0.74530506,0.7284583,0.751128,0.7344426,0.75108945
2025-01-01 23:52:00,0.7422864,0.7378209,0.7411081,0.7357154,0.7405973,0.7249635,0.7453197,0.72847325,0.7511359,0.7344412,0.7510804
2025-01-01 23:53:00,0.7422836,0.73781204,0.7410996,0.7357094,0.74060243,0.7249766,0.7453341,0.7284873,0.75114304,0.7344392,0.7510708
2025-01-01 23:54:00,0.74228,0.73780245,0.7410903,0.7357033,0.7406069,0.724989,0.7453482,0.7285007,0.75114954,0.7344366,0.75106084
2025-01-01 23:55:00,0.7422758,0.7377923,0.7410803,0.73569703,0.7406108,0.7250008,0.7453621,0.72851366,0.7511555,0.7344335,0.7510506
2025-01-01 23:56:00,0.742271,0.7377817,0.7410699,0.73569065,0.74061424,0.7250121,0.7453759,0.7285262,0.751161,0.7344301,0.7510401
