TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:56:00,0.9080204,0.9679054,0.9164289,0.95000845,0.9230109,0.9601674,0.9121534,0.94511944,0.914343,0.96753603,0.9123272,0.944822,0.903712,0.9547327,0.89459044,0.9321699,0.9024082,0.9599838,0.8979833,0.92080015,0.8807543,0.9453089
2025-01-01 20:57:00,0.9080073,0.9678923,0.9164161,0.94999623,0.9229997,0.9601576,0.91214514,0.945113,0.9143386,0.9675338,0.9123272,0.94482416,0.9037163,0.9547391,0.89459866,0.9321797,0.9024193,0.9599959,0.89799607,0.9208132,0.8807672,0.9453213
2025-01-01 20:58:00,0.9079943,0.9678792,0.91640323,0.94998413,0.9229885,0.96014774,0.9121369,0.9451067,0.9143343,0.9675317,0.91232723,0.9448265,0.90372074,0.9547456,0.8946069,0.9321896,0.9024305,0.96000814,0.8980089,0.9208263,0.8807801,0.94533384
2025-01-01 20:59:00,0.9079812,0.96786606,0.9163904,0.949972,0.9229774,0.960138,0.9121288,0.9451004,0.91433007,0.9675296,0.91232735,0.94482887,0.90372527,0.9547521,0.8946153,0.93219954,0.90244174,0.96002036,0.8980217,0.9208394,0.88079315,0.94534636
2025-01-01 21:00:00,0.90104365,0.96318924,0.90914184,0.94506216,0.9153966,0.9552967,0.9044152,0.9399025,0.9064631,0.96249276,0.9048364,0.93969476,0.8959398,0.94997996,0.8876429,0.9273863,0.8952218,0.9553171,0.89114404,0.91631454,0.8743936,0.9412845
2025-01-01 21:01:00,0.89652973,0.9601448,0.9044258,0.9418666,0.9104652,0.9521465,0.8993986,0.93652177,0.9013482,0.9592182,0.89996743,0.93635845,0.890881,0.9468804,0.88311386,0.92426115,0.8905329,0.9522643,0.88667804,0.9133779,0.87023836,0.9386486
2025-01-01 21:02:00,0.8935911,0.95816135,0.9013559,0.93978524,0.90725595,0.9500955,0.89613503,0.93432224,0.89802206,0.9570891,0.8968028,0.9341908,0.8875944,0.9448681,0.880173,0.9222334,0.887489,0.9502843,0.88377964,0.9114737,0.8675421,0.93693966
2025-01-01 21:03:00,0.8916764,0.95686746,0.899356,0.93842816,0.90516615,0.948759,0.8940109,0.9328904,0.89585876,0.95570457,0.8947459,0.9327827,0.88545984,0.94356245,0.8782644,0.9209189,0.88551456,0.9490016,0.88190025,0.91024053,0.865794,0.93583316
2025-01-01 21:04:00,0.89042735,0.9560219,0.8980517,0.9375419,0.90380394,0.947887,0.89262754,0.93195766,0.89445126,0.95480406,0.8934091,0.9318685,0.88407403,0.9427162,0.8770269,0.920068,0.88423514,0.94817215,0.8806832,0.9094436,0.86466223,0.93511826
2025-01-01 21:05:00,0.8896108,0.9554677,0.8971994,0.93696165,0.9029147,0.9473168,0.8917256,0.9313493,0.893535,0.95421815,0.8925404,0.9312752,0.883175,0.94216853,0.87622553,0.9195186,0.88340753,0.9476374,0.8798966,0.9089302,0.8639311,0.9346579
2025-01-01 21:06:00,0.88907546,0.95510286,0.89664096,0.93658036,0.9023329,0.946943,0.89113665,0.93095183,0.8929382,0.95383674,0.89197594,0.93089056,0.8825924,0.941815,0.87570775,0.919165,0.8828736,0.9472941,0.8793898,0.90860105,0.86346036,0.93436295
2025-01-01 21:07:00,0.88872296,0.9548612,0.89627355,0.93632835,0.901951,0.9466967,0.8907512,0.9306914,0.8925489,0.9535883,0.8916093,0.9306416,0.88221544,0.9415877,0.87537426,0.9189388,0.88253057,0.9470753,0.879065,0.9083917,0.86315894,0.9341755
2025-01-01 21:08:00,0.88848925,0.9546995,0.89603037,0.9361604,0.90169895,0.9465333,0.890498,0.93052024,0.8922946,0.95342636,0.89137125,0.9304808,0.8819722,0.9414424,0.8751606,0.9187954,0.88231164,0.9469375,0.8788583,0.9082602,0.86296755,0.934058
2025-01-01 21:09:00,0.8883328,0.9545899,0.8958679,0.936047,0.90153146,0.9464239,0.8903307,0.9304069,0.8921281,0.95332056,0.8912168,0.9303773,0.88181585,0.94135046,0.87502474,0.9187058,0.8821734,0.9468522,0.8787286,0.90817934,0.8628476,0.9339859
2025-01-01 21:10:00,0.88822645,0.9545141,0.89575785,0.93596923,0.90141875,0.94634956,0.89021933,0.93033135,0.8920186,0.9532513,0.8911168,0.93031114,0.88171613,0.9412932,0.8749396,0.9186512,0.88208765,0.9468012,0.8786488,0.90813136,0.8627742,0.93394333
2025-01-01 21:11:00,0.88815284,0.9544602,0.89568186,0.9359146,0.90134186,0.94629806,0.89014435,0.93028027,0.89194626,0.9532059,0.89105207,0.93026924,0.8816531,0.94125843,0.87488735,0.9186194,0.8820359,0.9467724,0.87860143,0.9081047,0.862731,0.93391997
2025-01-01 21:12:00,0.8881003,0.9544206,0.8956281,0.9358749,0.90128815,0.94626135,0.890093,0.9302451,0.89189804,0.9531759,0.89101034,0.93024313,0.881614,0.94123846,0.8748566,0.9186024,0.8820064,0.94675803,0.8785752,0.908092,0.8627073,0.933909
2025-01-01 21:13:00,0.8880617,0.9543904,0.8955887,0.93584496,0.90124947,0.9462342,0.890057,0.93022037,0.8918655,0.953156,0.89098364,0.9302273,0.8815905,0.94122803,0.8748398,0.918595,0.8819913,0.9467531,0.87856275,0.9080883,0.86269647,0.93390614
2025-01-01 21:14:00,0.88803196,0.9543662,0.8955588,0.9358215,0.9012207,0.9462135,0.8900311,0.93020236,0.8918432,0.9531427,0.89096665,0.93021816,0.8815771,0.9412238,0.874832,0.9185939,0.8819856,0.9467542,0.8785592,0.90809053,0.86269385,0.9339085
2025-01-01 21:15:00,0.88800806,0.9543459,0.89553493,0.9358021,0.9011983,0.9461968,0.89001167,0.93018883,0.8918275,0.9531337,0.89095604,0.93021333,0.8815703,0.9412236,0.8748301,0.91859686,0.881986,0.9467594,0.8785614,0.9080965,0.86269665,0.93391436
2025-01-01 21:16:00,0.8879879,0.9543282,0.8955151,0.9357854,0.9011801,0.94618285,0.8899965,0.93017817,0.89181626,0.95312744,0.8909495,0.9302115,0.8815678,0.9412261,0.87483215,0.9186025,0.88199043,0.94676715,0.8785674,0.908105,0.86270297,0.9339224
2025-01-01 21:17:00,0.8879702,0.9543121,0.8954978,0.9357705,0.9011646,0.9461706,0.88998413,0.9301694,0.89180785,0.9531231,0.89094573,0.9302115,0.8815681,0.94123036,0.8748367,0.9186099,0.88199735,0.9467766,0.87857586,0.90811515,0.8627115,0.9339318
2025-01-01 21:18:00,0.8879541,0.95429707,0.8954822,0.93575674,0.9011508,0.94615954,0.8899736,0.9301619,0.89180124,0.95311993,0.89094377,0.9302127,0.8815703,0.9412358,0.8748429,0.91861844,0.88200605,0.9467872,0.87858593,0.90812624,0.86272156,0.9339422
2025-01-01 21:19:00,0.8879391,0.95428276,0.89546764,0.93574375,0.9011383,0.9461493,0.8899642,0.93015516,0.89179593,0.95311767,0.890943,0.93021476,0.8815737,0.941242,0.8748501,0.9186278,0.8820158,0.94679844,0.8785971,0.9081381,0.8627325,0.93395317
2025-01-01 21:20:00,0.88792473,0.954269,0.8954539,0.93573123,0.9011265,0.94613945,0.8899557,0.930149,0.8917914,0.9531159,0.89094293,0.9302173,0.88157785,0.9412486,0.8748581,0.9186376,0.8820263,0.94681025,0.8786088,0.9081504,0.8627441,0.93396443
2025-01-01 21:21:00,0.88791084,0.95425546,0.89544064,0.9357191,0.9011153,0.9461301,0.8899477,0.9301433,0.8917875,0.95311445,0.89094347,0.9302203,0.8815826,0.9412557,0.87486655,0.91864777,0.88203734,0.9468223,0.87862104,0.9081629,0.862756,0.933976
2025-01-01 21:22:00,0.8878972,0.95424217,0.89542764,0.9357072,0.90110433,0.9461209,0.8899401,0.9301378,0.89178395,0.95311326,0.8909444,0.9302235,0.88158774,0.94126296,0.87487537,0.9186582,0.88204867,0.94683456,0.87863356,0.9081756,0.86276835,0.93398774
2025-01-01 21:23:00,0.8878837,0.954229,0.8954149,0.9356954,0.90109366,0.94611186,0.88993263,0.93013257,0.8917806,0.95311236,0.89094555,0.93022704,0.8815931,0.9412704,0.87488437,0.91866875,0.88206017,0.946847,0.87864625,0.90818846,0.86278075,0.9339995
2025-01-01 21:24:00,0.8878704,0.95421594,0.89540225,0.9356838,0.9010832,0.946103,0.8899255,0.9301274,0.8917776,0.9531115,0.8909469,0.9302306,0.8815987,0.9412779,0.87489355,0.91867936,0.88207185,0.9468595,0.8786591,0.9082014,0.8627932,0.9340113
2025-01-01 21:25:00,0.88785714,0.9542029,0.8953897,0.93567216,0.9010728,0.94609416,0.8899184,0.9301224,0.8917746,0.9531108,0.89094836,0.9302343,0.88160443,0.9412856,0.87490284,0.9186901,0.8820836,0.94687206,0.87867206,0.90821433,0.86280584,0.9340232
2025-01-01 21:26:00,0.88784397,0.9541899,0.8953772,0.93566066,0.9010625,0.94608545,0.8899114,0.9301174,0.89177173,0.9531102,0.89094996,0.9302381,0.8816102,0.94129336,0.87491226,0.91870093,0.88209546,0.9468847,0.878685,0.9082273,0.86281836,0.93403506
2025-01-01 21:27:00,0.88783085,0.95417696,0.8953648,0.9356492,0.9010523,0.9460768,0.88990456,0.93011254,0.891769,0.9531097,0.89095163,0.93024194,0.8816161,0.94130117,0.8749217,0.9187118,0.8821074,0.9468973,0.878698,0.9082403,0.86283094,0.93404686
2025-01-01 21:28:00,0.8878176,0.954164,0.8953524,0.93563783,0.9010421,0.9460682,0.8898977,0.9301078,0.8917663,0.95310926,0.89095336,0.93024594,0.88162214,0.9413091,0.8749312,0.9187227,0.88211936,0.94691,0.87871104,0.9082534,0.8628436,0.9340588
2025-01-01 21:29:00,0.8878045,0.95415115,0.89534014,0.93562645,0.90103203,0.9460597,0.889891,0.93010306,0.89176375,0.9531089,0.89095527,0.93025,0.8816282,0.9413171,0.8749408,0.9187337,0.8821314,0.9469228,0.8787241,0.9082664,0.86285615,0.93407065
2025-01-01 21:30:00,0.880919,0.94930315,0.88813454,0.9306428,0.8935401,0.9411588,0.8823223,0.9249019,0.8841357,0.9480598,0.88369954,0.9251814,0.87416565,0.9366071,0.86830455,0.9140515,0.8752712,0.9423772,0.87229973,0.9039218,0.8569221,0.93018
2025-01-01 21:31:00,0.87643886,0.94614744,0.8834466,0.9273995,0.8886668,0.9379703,0.87740034,0.9215196,0.8791767,0.9447778,0.87898403,0.9218883,0.8693172,0.9335485,0.86399436,0.91101193,0.8708163,0.9394271,0.8681284,0.90110236,0.85306937,0.9276552
2025-01-01 21:32:00,0.87352216,0.94409174,0.8803952,0.9252874,0.8854958,0.93589485,0.8741988,0.91931957,0.87595254,0.9426445,0.8759197,0.91974926,0.8661679,0.93156326,0.8611962,0.9090401,0.86792487,0.937514,0.8654217,0.89927423,0.8505695,0.9260182
2025-01-01 21:33:00,0.8716217,0.94275105,0.8784075,0.9239106,0.8834311,0.9345429,0.87211555,0.917888,0.873856,0.94125783,0.87392867,0.9183605,0.8641231,0.9302757,0.8593809,0.90776235,0.86604977,0.93627495,0.8636669,0.8980906,0.84894896,0.9249583
2025-01-01 21:34:00,0.87038183,0.9418751,0.87711126,0.92301184,0.8820856,0.9336613,0.8707592,0.91695595,0.87249255,0.94035655,0.8726353,0.91745925,0.86279625,0.9294417,0.85820436,0.9069357,0.86483514,0.9354741,0.8625309,0.89732575,0.84790003,0.9242734
2025-01-01 21:35:00,0.8695714,0.9413012,0.8762644,0.9224237,0.88120764,0.9330853,0.8698754,0.9163486,0.8716056,0.9397707,0.8717954,0.916875,0.86193603,0.9289025,0.8574431,0.90640235,0.86405,0.934958,0.86179703,0.8968331,0.84722257,0.9238323
2025-01-01 21:36:00,0.86903995,0.94092375,0.8757097,0.92203754,0.88063353,0.93270814,0.8692987,0.9159524,0.87102824,0.93938994,0.87125033,0.9164969,0.8613792,0.92855495,0.8569518,0.90605956,0.86354387,0.934627,0.8613246,0.89651746,0.84678656,0.92354965
2025-01-01 21:37:00,0.86868995,0.94067395,0.875345,0.9217827,0.880257,0.9324601,0.86892164,0.91569334,0.8706523,0.9391426,0.8708969,0.9162527,0.86101955,0.928332,0.85663587,0.90584075,0.8632192,0.9344164,0.8610221,0.8963168,0.8465075,0.92337006
2025-01-01 21:38:00,0.8684579,0.94050705,0.8751037,0.92161316,0.8800089,0.9322961,0.86867446,0.9155235,0.8704073,0.93898183,0.870668,0.91609555,0.86078805,0.92819005,0.85643405,0.9057024,0.86301243,0.934284,0.86083007,0.8961909,0.8463305,0.92325735
2025-01-01 21:39:00,0.86830246,0.94039416,0.8749426,0.92149913,0.8798442,0.9321867,0.8685116,0.9154117,0.8702473,0.93887746,0.87052006,0.915995,0.86064,0.92810076,0.8563064,0.9056165,0.8628823,0.93420243,0.86070985,0.89611363,0.84621984,0.9231881
2025-01-01 21:40:00,0.8681968,0.9403163,0.87483364,0.9214212,0.87973374,0.9321128,0.8684036,0.9153376,0.87014276,0.9388098,0.87042487,0.91593134,0.86054605,0.9280457,0.8562269,0.9055646,0.8628021,0.934154,0.8606363,0.896068,0.84615225,0.9231471
2025-01-01 21:41:00,0.8681236,0.94026124,0.87475866,0.92136663,0.8796587,0.93206203,0.8683314,0.9152881,0.8700741,0.93876594,0.8703639,0.91589165,0.86048734,0.92801285,0.85617876,0.90553486,0.8627542,0.934127,0.8605931,0.89604276,0.8461126,0.9231245
2025-01-01 21:42:00,0.86807144,0.940221,0.8747058,0.92132735,0.87960654,0.93202627,0.86828226,0.91525453,0.87002885,0.93873763,0.87032515,0.91586757,0.8604516,0.92799455,0.8561511,0.90551955,0.86272746,0.9341139,0.8605696,0.8960309,0.84609115,0.9231138
2025-01-01 21:43:00,0.86803293,0.94019043,0.87466717,0.9212981,0.87956935,0.9320003,0.86824834,0.9152314,0.8699989,0.9387194,0.870301,0.91585356,0.8604308,0.92798567,0.8561367,0.90551364,0.8627144,0.93411,0.8605589,0.89602774,0.84608155,0.9231109
2025-01-01 21:44:00,0.86800337,0.9401661,0.87463796,0.9212752,0.8795419,0.9319807,0.8682242,0.915215,0.86997885,0.9387077,0.8702862,0.9158462,0.8604197,0.927983,0.85613084,0.90551376,0.86271024,0.9341119,0.8605565,0.8960302,0.8460796,0.923113
2025-01-01 21:45:00,0.8679796,0.94014585,0.8746147,0.9212566,0.8795207,0.9319653,0.8682065,0.9152031,0.86996526,0.93870044,0.8702777,0.9158432,0.86041486,0.92798424,0.8561307,0.9055179,0.86271185,0.93411773,0.8605595,0.8960363,0.8460827,0.9231183
2025-01-01 21:46:00,0.86795956,0.94012827,0.87459546,0.9212407,0.87950367,0.93195254,0.8681929,0.915194,0.8699559,0.9386959,0.8702731,0.915843,0.86041427,0.92798823,0.85613424,0.9055246,0.8627173,0.934126,0.8605661,0.8960448,0.84608895,0.9231257
2025-01-01 21:47:00,0.867942,0.9401124,0.87457883,0.9212266,0.87948936,0.93194157,0.8681821,0.9151869,0.86994934,0.9386932,0.8702712,0.9158447,0.8604163,0.9279939,0.8561401,0.905533,0.86272514,0.93413603,0.86057496,0.89605486,0.8460974,0.9231345
2025-01-01 21:48:00,0.86792594,0.9400977,0.8745639,0.9212137,0.8794768,0.93193185,0.8681731,0.915181,0.8699446,0.93869185,0.8702711,0.91584754,0.86042005,0.9280006,0.8561475,0.9055425,0.86273456,0.934147,0.86058533,0.89606583,0.84610707,0.92314416
2025-01-01 21:49:00,0.867911,0.94008374,0.87455,0.9212016,0.8794654,0.93192285,0.8681654,0.91517586,0.869941,0.9386912,0.87027204,0.91585124,0.86042506,0.92800814,0.85615605,0.90555274,0.8627451,0.9341587,0.86059666,0.8960775,0.8461177,0.9231544
2025-01-01 21:50:00,0.8678967,0.9400702,0.8745368,0.92118996,0.87945473,0.9319144,0.86815834,0.9151713,0.86993825,0.93869114,0.87027377,0.91585547,0.8604309,0.9280162,0.85616523,0.90556353,0.8627563,0.93417084,0.8606086,0.8960896,0.8461289,0.92316496
2025-01-01 21:51:00,0.86788285,0.9400571,0.87452424,0.9211787,0.8794446,0.9319063,0.86815184,0.9151673,0.86993605,0.93869144,0.87027603,0.9158601,0.86043715,0.9280246,0.8561749,0.90557456,0.86276793,0.93418324,0.8606209,0.8961019,0.8461404,0.92317575
2025-01-01 21:52:00,0.8678693,0.94004416,0.8745119,0.92116773,0.8794349,0.9318985,0.8681457,0.9151634,0.8699342,0.938692,0.87027866,0.91586494,0.86044383,0.9280332,0.8561848,0.9055859,0.8627799,0.9341959,0.8606335,0.89611435,0.8461522,0.92318666
2025-01-01 21:53:00,0.8678559,0.94003135,0.87449974,0.9211569,0.8794254,0.9318908,0.86813986,0.9151597,0.8699326,0.93869275,0.8702815,0.91587,0.86045074,0.928042,0.8561949,0.9055973,0.8627921,0.93420863,0.8606463,0.896127,0.8461641,0.9231977
2025-01-01 21:54:00,0.8678427,0.9400186,0.8744878,0.9211461,0.87941605,0.9318832,0.8681342,0.9151562,0.8699312,0.93869364,0.87028456,0.9158752,0.86045784,0.9280509,0.8562052,0.90560883,0.86280435,0.93422157,0.8606592,0.8961397,0.846176,0.9232088
2025-01-01 21:55:00,0.86782956,0.94000596,0.87447596,0.9211355,0.8794068,0.93187577,0.8681286,0.9151528,0.86992997,0.93869466,0.87028766,0.9158805,0.860465,0.9280598,0.85621566,0.9056204,0.8628168,0.93423444,0.8606722,0.8961524,0.84618807,0.9232198
2025-01-01 21:56:00,0.8678165,0.9399934,0.87446415,0.92112494,0.87939763,0.93186843,0.8681232,0.9151495,0.8699288,0.9386958,0.87029094,0.9158859,0.8604723,0.9280689,0.8562262,0.90563214,0.86282927,0.9342474,0.86068517,0.89616513,0.84620017,0.9232309
2025-01-01 21:57:00,0.86780345,0.9399808,0.8744525,0.9211144,0.87938863,0.9318611,0.8681178,0.9151463,0.86992776,0.938697,0.87029433,0.9158914,0.8604797,0.928078,0.85623676,0.9056438,0.86284184,0.93426037,0.8606982,0.8961779,0.8462122,0.9232419
2025-01-01 21:58:00,0.8677904,0.93996835,0.8744408,0.92110395,0.87937963,0.93185395,0.8681125,0.91514313,0.86992675,0.9386983,0.87029773,0.91589695,0.8604871,0.9280872,0.85624737,0.9056556,0.86285436,0.93427336,0.8607112,0.89619064,0.8462242,0.92325294
2025-01-01 21:59:00,0.8677774,0.9399559,0.87442917,0.9210936,0.8793707,0.9318468,0.8681073,0.9151401,0.8699259,0.93869966,0.8703013,0.9159026,0.8604947,0.9280965,0.85625803,0.9056674,0.86286694,0.9342864,0.86072433,0.8962034,0.8462363,0.92326397
2025-01-01 22:00:00,0.8610669,0.9350231,0.86739504,0.91612536,0.8721013,0.92697376,0.8608186,0.9100287,0.8626729,0.93372834,0.86341023,0.91099024,0.8534884,0.9235329,0.8500764,0.9012,0.8564888,0.92997974,0.8548679,0.8921169,0.8408737,0.9196142
2025-01-01 22:01:00,0.8567005,0.9318125,0.8628189,0.91289234,0.8673731,0.92380387,0.8560793,0.9067053,0.85795826,0.9304975,0.8589324,0.90779924,0.848937,0.92056984,0.84606206,0.8983003,0.85234743,0.927185,0.8510658,0.8894651,0.8373922,0.9172457
2025-01-01 22:02:00,0.85385776,0.92972124,0.85984033,0.9107874,0.8642968,0.92174095,0.85299695,0.9045441,0.85489357,0.9283981,0.8560231,0.90572715,0.8459813,0.91864717,0.8434566,0.8964197,0.84966,0.92537296,0.84859896,0.88774586,0.8351334,0.9157099
2025-01-01 22:03:00,0.8520055,0.9283576,0.85790026,0.90941554,0.8622941,0.9203977,0.8509917,0.90313834,0.8529013,0.927034,0.8541334,0.9043824,0.84406286,0.9174008,0.8417669,0.8952015,0.8479176,0.9241997,0.8470001,0.8866328,0.83366936,0.91471547
2025-01-01 22:04:00,0.85079694,0.9274669,0.8566353,0.90852034,0.86098933,0.91952217,0.8496867,0.90222365,0.85160613,0.926148,0.8529065,0.9035104,0.84281856,0.9165939,0.8406724,0.8944138,0.84678954,0.9234417,0.8459655,0.8859138,0.83272195,0.9140729
2025-01-01 22:05:00,0.85000694,0.9268837,0.855809,0.9079349,0.8601383,0.91895074,0.8488367,0.90162826,0.85076416,0.9255727,0.85211045,0.90294564,0.8420125,0.9160728,0.8399648,0.89390606,0.8460607,0.9229535,0.84529746,0.88545084,0.8321102,0.9136589
2025-01-01 22:06:00,0.84948885,0.92650026,0.85526794,0.9075509,0.85958207,0.91857696,0.8482826,0.9012403,0.8502168,0.92519945,0.8515944,0.90258074,0.84149146,0.91573745,0.8395087,0.8935802,0.8455914,0.9226408,0.8448678,0.8851543,0.8317168,0.9133936
2025-01-01 22:07:00,0.8491477,0.9262467,0.8549123,0.9072977,0.85921764,0.9183317,0.8479208,0.90098727,0.84986085,0.92495745,0.8512603,0.90234566,0.8411556,0.9155229,0.8392161,0.8933726,0.8452909,0.92244214,0.8445931,0.884966,0.8314652,0.91322494
2025-01-01 22:08:00,0.84892136,0.92607766,0.8546772,0.9071296,0.8589778,0.9181699,0.84768397,0.9008219,0.8496294,0.92480093,0.85104465,0.90219504,0.84094,0.91538674,0.8390297,0.89324194,0.8450999,0.92231756,0.8444191,0.88484806,0.83130574,0.913119
2025-01-01 22:09:00,0.8487698,0.92596346,0.85452044,0.9070169,0.85881895,0.9180625,0.84752846,0.9007136,0.8494789,0.92469984,0.85090595,0.9020993,0.8408027,0.9153017,0.8389125,0.89316124,0.8449803,0.9222412,0.84431064,0.88477576,0.8312062,0.9130539
2025-01-01 22:10:00,0.8486667,0.92588496,0.8544146,0.9069401,0.85871273,0.9179904,0.8474258,0.90064234,0.849381,0.9246349,0.85081726,0.9020393,0.8407164,0.9152498,0.8388401,0.893113,0.84490705,0.92219615,0.8442446,0.88473314,0.83114564,0.91301525
2025-01-01 22:11:00,0.84859526,0.9258297,0.85434186,0.9068867,0.85864085,0.9179413,0.8473576,0.90059525,0.8493174,0.9245934,0.8507612,0.9020025,0.84066314,0.91521955,0.83879703,0.8930859,0.84486395,0.9221714,0.8442063,0.88470984,0.8311104,0.91299385
2025-01-01 22:12:00,0.84854436,0.9257895,0.8542907,0.9068486,0.8585912,0.9179071,0.8473117,0.90056384,0.849276,0.92456716,0.8507262,0.9019808,0.84063137,0.91520333,0.8387729,0.89307255,0.84484035,0.92215997,0.8441859,0.8846991,0.8310916,0.9129836
2025-01-01 22:13:00,0.84850675,0.9257591,0.85425353,0.9068204,0.8585561,0.9178826,0.84728026,0.9005427,0.8492491,0.924551,0.85070497,0.901969,0.84061366,0.9151962,0.83876115,0.89306813,0.8448295,0.9221571,0.8441772,0.8846965,0.8310835,0.9129806
2025-01-01 22:14:00,0.84847784,0.9257351,0.85422546,0.90679866,0.85853034,0.91786456,0.8472584,0.90052813,0.84923166,0.92454123,0.8506928,0.9019636,0.840605,0.9151951,0.8387574,0.8930695,0.84482694,0.9221598,0.84417605,0.88469917,0.8310822,0.91298234
2025-01-01 22:15:00,0.84845454,0.92571527,0.85420334,0.9067811,0.85851085,0.91785055,0.84724265,0.900518,0.8492204,0.92453575,0.85068643,0.90196234,0.84060234,0.9151978,0.83875895,0.89307475,0.8448298,0.92216617,0.84417987,0.8847053,0.83108544,0.9129871
2025-01-01 22:16:00,0.848435,0.92569816,0.8541851,0.9067663,0.8584953,0.9178393,0.847231,0.90051067,0.8492131,0.924533,0.8506839,0.90196383,0.84060353,0.9152031,0.8387639,0.89308244,0.8448362,0.9221749,0.8441869,0.88471365,0.8310917,0.91299385
2025-01-01 22:17:00,0.84841776,0.9256828,0.85416937,0.9067533,0.85848236,0.9178298,0.847222,0.9005053,0.84920853,0.9245321,0.8506839,0.90196717,0.8406073,0.91521,0.83877105,0.8930917,0.8448448,0.9221851,0.844196,0.8847234,0.83109975,0.91300184
2025-01-01 22:18:00,0.84840214,0.9256686,0.85415536,0.90674144,0.85847116,0.9178215,0.8472147,0.9005011,0.8492056,0.92453235,0.8506855,0.90197164,0.8406127,0.915218,0.8387797,0.893102,0.8448549,0.9221963,0.84420645,0.8847341,0.83110905,0.91301066
2025-01-01 22:19:00,0.84838754,0.9256551,0.85414237,0.9067304,0.85846114,0.917814,0.84720856,0.90049773,0.8492039,0.9245335,0.8506882,0.90197694,0.8406192,0.91522676,0.8387893,0.893113,0.844866,0.92220825,0.84421784,0.8847454,0.8311191,0.91302
2025-01-01 22:20:00,0.84837353,0.9256422,0.8541301,0.90671986,0.85845184,0.917807,0.8472032,0.90049493,0.84920293,0.92453516,0.8506917,0.9019827,0.8406264,0.915236,0.8387995,0.89312446,0.8448777,0.9222206,0.8442297,0.88475704,0.8311297,0.9130297
2025-01-01 22:21:00,0.84836,0.9256296,0.8541183,0.9067097,0.858443,0.9178004,0.84719837,0.9004925,0.84920245,0.9245372,0.85069555,0.90198886,0.84063417,0.9152456,0.83881015,0.89313626,0.8448899,0.92223316,0.844242,0.884769,0.8311406,0.91303957
