TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:40:00,0.60157144,0.7948726,0.7168817,0.7659742,0.90299815,0.89962035,0.62273985,0.7912271,0.74897087,0.7617923,0.9012643,0.9094882,0.62771904,0.78742635,0.72437453,0.76988137,0.90722144,0.895563,0.25101426,0.525795,0.28595296,0.76116407,0.90257454,0.89974236,0.6135358,0.78128016,0.7258843,0.7536657,0.9014857,0.902862,0.6167055,0.7724487,0.739093
2025-01-01 22:41:00,0.6015898,0.79481864,0.71686333,0.76598895,0.9029031,0.89962447,0.6227299,0.7911667,0.7489378,0.76183754,0.901219,0.9094765,0.62770545,0.78732073,0.7243465,0.7698851,0.9071057,0.89554393,0.2510473,0.52575505,0.28592712,0.7611842,0.902492,0.8997361,0.6135646,0.7812321,0.725877,0.7537184,0.9014514,0.90286916,0.61675936,0.77243537,0.73908716
2025-01-01 22:42:00,0.60160697,0.79477805,0.716856,0.7660032,0.90282935,0.8996308,0.62272334,0.7911194,0.74891746,0.7618735,0.9011821,0.909467,0.62769276,0.7872342,0.7243243,0.76988554,0.90701044,0.89552706,0.2510716,0.5257212,0.28590754,0.76119953,0.9024256,0.8997321,0.6135886,0.7811949,0.7258752,0.7537627,0.9014265,0.9028783,0.616805,0.7724271,0.7390874
2025-01-01 22:43:00,0.6016231,0.79474825,0.7168558,0.766017,0.9027726,0.89963853,0.6227196,0.7910826,0.74890524,0.7619019,0.90115184,0.9094588,0.6276807,0.7871628,0.7243056,0.7698833,0.90693164,0.8955116,0.25108883,0.5256922,0.28589198,0.761211,0.9023721,0.8997296,0.6136087,0.78116655,0.7258769,0.7538005,0.90140903,0.9028888,0.61684424,0.77242297,0.73909163
2025-01-01 22:44:00,0.60163856,0.7947269,0.7168603,0.76603067,0.9027296,0.8996472,0.6227179,0.7910542,0.74889845,0.7619243,0.9011269,0.90945154,0.6276693,0.7871035,0.72428936,0.7698788,0.906866,0.89549714,0.25110042,0.52566713,0.28587905,0.7612193,0.90232897,0.8997281,0.6136258,0.7811452,0.72588104,0.753833,0.90139747,0.9029001,0.61687815,0.7724222,0.7390984
2025-01-01 22:45:00,0.60165334,0.7947124,0.71686774,0.766044,0.90269744,0.8996565,0.622718,0.79103243,0.748895,0.761942,0.90110624,0.90944475,0.6276582,0.7870539,0.72427464,0.76987267,0.9068109,0.89548326,0.25110754,0.52564514,0.28586793,0.7612252,0.90229416,0.8997273,0.6136405,0.7811295,0.7258867,0.7538613,0.90139073,0.9029119,0.61690784,0.772424,0.73910683
2025-01-01 22:46:00,0.6016676,0.7947034,0.7168772,0.7660572,0.902674,0.8996661,0.6227194,0.791016,0.7488938,0.7619558,0.90108883,0.9094384,0.62764746,0.78701204,0.7242609,0.7698651,0.90676415,0.8954698,0.25111103,0.5256257,0.2858579,0.7612292,0.9022659,0.8997268,0.6136531,0.78111833,0.72589344,0.7538863,0.9013878,0.9029242,0.6169342,0.7724279,0.7391163
2025-01-01 22:47:00,0.60168153,0.79469883,0.71688795,0.7660702,0.90265757,0.8996759,0.62272197,0.7910038,0.74889404,0.76196647,0.90107423,0.9094322,0.6276369,0.78697634,0.7242478,0.7698564,0.90672415,0.89545655,0.25111166,0.52560824,0.28584865,0.76123166,0.90224296,0.89972675,0.61366427,0.78111076,0.72590077,0.75390846,0.901388,0.90293664,0.61695784,0.7724336,0.7391265
2025-01-01 22:48:00,0.6016951,0.7946977,0.7168995,0.76608306,0.90264666,0.8996859,0.6227253,0.7909951,0.74889517,0.7619747,0.9010617,0.9094261,0.6276266,0.7869457,0.7242352,0.76984686,0.9066895,0.89544356,0.25111002,0.5255924,0.28583992,0.76123285,0.90222436,0.8997269,0.61367416,0.7811061,0.7259086,0.7539286,0.9013906,0.9029493,0.61697936,0.7724405,0.7391372
2025-01-01 22:49:00,0.6017085,0.79469943,0.7169117,0.7660958,0.9026403,0.899696,0.62272936,0.79098904,0.74889684,0.76198095,0.9010509,0.9094201,0.62761647,0.78691894,0.7242227,0.7698366,0.90665925,0.8954306,0.25110656,0.52557784,0.2858315,0.7612331,0.90220916,0.89972717,0.61368316,0.7811038,0.72591674,0.753947,0.90139514,0.90296197,0.61699915,0.7724485,0.7391481
2025-01-01 22:50:00,0.6017217,0.79470336,0.71692413,0.76610845,0.9026375,0.8997061,0.62273395,0.79098517,0.74889886,0.7619855,0.9010415,0.90941405,0.62760645,0.78689533,0.72421044,0.7698258,0.9066324,0.8954178,0.25110158,0.5255643,0.28582335,0.76123255,0.9021967,0.89972764,0.61369133,0.7811034,0.72592515,0.753964,0.9014012,0.9029748,0.61701757,0.7724574,0.73915917
2025-01-01 22:51:00,0.6017347,0.79470915,0.7169368,0.7661211,0.9026375,0.8997162,0.62273896,0.7909829,0.7489011,0.7619888,0.9010331,0.90940803,0.6275965,0.7868743,0.7241982,0.7698145,0.9066083,0.89540505,0.2510955,0.5255517,0.28581536,0.76123136,0.90218645,0.8997282,0.6136989,0.78110445,0.7259336,0.75398,0.9014086,0.9029877,0.61703485,0.77246696,0.7391703
2025-01-01 22:52:00,0.6017476,0.79471636,0.71694964,0.7661336,0.9026397,0.8997263,0.62274426,0.79098207,0.7489035,0.761991,0.90102565,0.909402,0.6275866,0.7868552,0.7241861,0.76980287,0.90658647,0.89539236,0.25108853,0.5255397,0.28580752,0.76122975,0.90217805,0.89972883,0.613706,0.78110677,0.72594225,0.75399506,0.901417,0.90300053,0.61705124,0.77247703,0.73918146
2025-01-01 22:53:00,0.60176045,0.7947247,0.7169626,0.766146,0.90264374,0.89973634,0.62274987,0.7909823,0.74890596,0.7619924,0.9010188,0.90939593,0.6275767,0.78683776,0.724174,0.76979095,0.9065664,0.89537966,0.25108078,0.52552825,0.28579974,0.7612278,0.902171,0.8997295,0.6137127,0.78111005,0.725951,0.7540094,0.9014263,0.9030134,0.6170669,0.7724875,0.7391927
2025-01-01 22:54:00,0.6017732,0.79473394,0.71697557,0.76615846,0.90264916,0.8997464,0.6227556,0.7909834,0.74890846,0.7619931,0.9010124,0.90938985,0.6275669,0.78682154,0.724162,0.7697787,0.90654767,0.895367,0.2510725,0.5255173,0.28579208,0.7612255,0.9021652,0.89973027,0.61371917,0.78111416,0.7259598,0.75402325,0.9014362,0.9030264,0.61708206,0.77249837,0.73920393
2025-01-01 22:55:00,0.60178596,0.794744,0.7169886,0.76617086,0.90265584,0.89975643,0.6227615,0.79098517,0.74891084,0.7619932,0.9010065,0.9093837,0.62755704,0.78680634,0.7241498,0.7697664,0.9065301,0.89535445,0.2510637,0.52550673,0.28578448,0.761223,0.9021603,0.89973116,0.6137254,0.78111887,0.72596866,0.7540367,0.90144664,0.9030394,0.6170968,0.7725095,0.7392152
2025-01-01 22:56:00,0.6017986,0.7947546,0.7170016,0.76618314,0.90266335,0.89976645,0.6227675,0.79098743,0.7489132,0.7619929,0.90100086,0.9093775,0.6275472,0.786792,0.7241378,0.76975393,0.90651345,0.8953419,0.2510546,0.5254964,0.28577694,0.7612204,0.9021562,0.89973205,0.61373144,0.7811242,0.72597754,0.7540497,0.9014575,0.90305233,0.617111,0.77252084,0.7392264
2025-01-01 22:57:00,0.6018113,0.7947657,0.71701473,0.7661955,0.90267164,0.89977646,0.6227736,0.7909902,0.74891555,0.7619921,0.9009955,0.9093713,0.62753737,0.7867782,0.7241257,0.7697413,0.90649754,0.89532924,0.25104523,0.5254864,0.28576946,0.76121765,0.90215266,0.899733,0.61373746,0.78112984,0.72598654,0.7540626,0.9014687,0.9030654,0.617125,0.7725323,0.73923767
2025-01-01 22:58:00,0.60182387,0.7947772,0.71702784,0.76620775,0.9026805,0.89978635,0.6227797,0.79099315,0.74891794,0.7619911,0.9009903,0.909365,0.6275275,0.7867649,0.7241135,0.76972854,0.9064822,0.89531666,0.2510356,0.52547663,0.285762,0.7612148,0.9021497,0.8997341,0.6137433,0.78113586,0.72599554,0.7540752,0.9014801,0.9030783,0.61713874,0.7725439,0.7392489
2025-01-01 22:59:00,0.6018365,0.79478896,0.71704096,0.76622,0.90268975,0.89979625,0.6227859,0.79099643,0.7489202,0.7619898,0.90098524,0.9093587,0.6275176,0.7867521,0.7241014,0.7697158,0.9064674,0.89530414,0.25102586,0.525467,0.28575465,0.7612119,0.90214705,0.89973515,0.6137491,0.78114223,0.7260046,0.7540876,0.90149176,0.9030913,0.6171523,0.7725556,0.73926
2025-01-01 23:00:00,0.6019573,0.7941473,0.71325344,0.7663092,0.9015864,0.89904064,0.62265116,0.7903933,0.74467427,0.7625997,0.9006555,0.908607,0.6275517,0.7858303,0.72215354,0.77001315,0.9054979,0.89454776,0.25159886,0.5252653,0.2836516,0.761628,0.9014633,0.8989832,0.6141641,0.7807585,0.72415745,0.75472987,0.901229,0.90242904,0.6177678,0.7725136,0.7371905
2025-01-01 23:01:00,0.60205644,0.7936367,0.7107962,0.766383,0.90070593,0.89855283,0.62254465,0.7899117,0.7419151,0.7630871,0.9003908,0.90811616,0.62757677,0.78509057,0.7208831,0.7702485,0.90471977,0.8940518,0.25205517,0.52510214,0.28228202,0.76196027,0.9009162,0.89849484,0.6144973,0.7804531,0.72296,0.755246,0.90102136,0.9020031,0.6182628,0.7724824,0.7358492
2025-01-01 23:02:00,0.60213834,0.7932307,0.70920354,0.7664444,0.90000373,0.8982392,0.62246066,0.7895272,0.7401224,0.7634765,0.9001782,0.9077948,0.62759495,0.78449655,0.7200531,0.77043414,0.90409464,0.89372504,0.25241816,0.5249698,0.28138936,0.7622255,0.90047836,0.89817786,0.6147649,0.78021026,0.7221849,0.75566125,0.90085775,0.9017308,0.61866134,0.77245986,0.7349812
2025-01-01 23:03:00,0.60220635,0.79290855,0.7081729,0.7664959,0.8994442,0.89803874,0.6223947,0.7892204,0.73895776,0.7637875,0.90000707,0.90758353,0.6276075,0.784019,0.71950924,0.77057993,0.90359193,0.8935083,0.25270653,0.5248623,0.28080663,0.7624371,0.9001279,0.89797235,0.6149802,0.78001755,0.7216844,0.7559959,0.9007294,0.90155834,0.6189827,0.7724442,0.7344208
2025-01-01 23:04:00,0.6022633,0.79265344,0.7075076,0.7665395,0.89899874,0.8979118,0.62234306,0.7889758,0.73820144,0.76403576,0.8998692,0.90744394,0.62761545,0.7836347,0.71915144,0.7706941,0.9031872,0.89336306,0.25293514,0.52477443,0.28042537,0.76260585,0.89984745,0.8978393,0.6151537,0.77986497,0.7213623,0.756266,0.9006292,0.9014509,0.6192423,0.7724341,0.73406047
2025-01-01 23:05:00,0.6023113,0.792452,0.70707977,0.7665768,0.89864457,0.89783263,0.622303,0.7887808,0.7377105,0.7642339,0.8997579,0.90735084,0.6276198,0.783325,0.71891457,0.7707827,0.9028608,0.89326423,0.25311598,0.5247025,0.28017512,0.7627403,0.8996229,0.89775336,0.61529356,0.77974445,0.72115624,0.75648445,0.9005517,0.90138555,0.6194526,0.7724284,0.73383
2025-01-01 23:06:00,0.6023523,0.79229337,0.7068062,0.766609,0.8983634,0.89778453,0.6222721,0.7886256,0.737392,0.7643918,0.899668,0.90728796,0.62762123,0.783075,0.7187563,0.770851,0.9025971,0.89319575,0.25325868,0.5246432,0.28001,0.76284724,0.89944327,0.89769804,0.61540663,0.77964956,0.7210256,0.7566616,0.90049213,0.90134764,0.6196233,0.7724262,0.733684
2025-01-01 23:07:00,0.60238767,0.79216915,0.7066329,0.7666372,0.89814067,0.8977566,0.6222486,0.7885022,0.7371856,0.7645176,0.899595,0.9072447,0.6276203,0.7828726,0.7186491,0.770903,0.9023836,0.8931469,0.25337073,0.524594,0.27990028,0.76293236,0.89929944,0.89766264,0.61549836,0.7795752,0.7209439,0.75680566,0.900447,0.9013276,0.6197625,0.77242684,0.7335929
2025-01-01 23:08:00,0.6024185,0.79207236,0.7065249,0.7666622,0.8979646,0.89774173,0.62223095,0.7884042,0.73705196,0.7646176,0.8995356,0.90721416,0.62761754,0.78270847,0.7185751,0.770942,0.9022102,0.89311075,0.25345838,0.524553,0.27982655,0.76299983,0.8991842,0.8976402,0.6155729,0.77951735,0.7208942,0.75692344,0.9004135,0.9013192,0.61987627,0.77242976,0.73353755
2025-01-01 23:09:00,0.60244566,0.79199755,0.7064592,0.7666844,0.8978259,0.89773536,0.62221795,0.7883266,0.7369657,0.7646971,0.89948714,0.9071919,0.62761325,0.78257483,0.71852267,0.7709705,0.9020689,0.89308304,0.2535265,0.52451843,0.27977628,0.76305336,0.899092,0.8976263,0.6156337,0.7794727,0.72086525,0.75702,0.90038925,0.90131825,0.6199698,0.7724344,0.7335053
2025-01-01 23:10:00,0.60247,0.79194033,0.70642114,0.7667047,0.89771706,0.8977345,0.6222087,0.7882652,0.73691016,0.76476,0.8994473,0.907175,0.62760776,0.7824655,0.7184842,0.7709908,0.9019533,0.8930607,0.25357893,0.5244891,0.2797412,0.7630957,0.8990182,0.8976179,0.6156837,0.77943856,0.7208498,0.7570997,0.9003724,0.9013222,0.6200472,0.7724405,0.73348814
2025-01-01 23:11:00,0.602492,0.7918971,0.70640093,0.7667232,0.8976322,0.8977373,0.62220246,0.7882169,0.7368746,0.7648098,0.8994144,0.90716153,0.62760127,0.7823759,0.71845496,0.7710043,0.9018582,0.8930418,0.25361893,0.52446395,0.27971607,0.763129,0.8989591,0.897613,0.61572486,0.7794128,0.720843,0.7571658,0.9003614,0.90132934,0.62011164,0.77244776,0.73348063
2025-01-01 23:12:00,0.6025122,0.7918652,0.70639235,0.76674044,0.8975664,0.89774233,0.6221986,0.7881789,0.736852,0.764849,0.89938706,0.9071503,0.627594,0.7823017,0.7184315,0.7710126,0.9017796,0.8930253,0.2536489,0.52444214,0.27969742,0.7631552,0.8989118,0.89761055,0.6157591,0.7793939,0.7208421,0.75722116,0.9003553,0.9013386,0.62016577,0.77245593,0.7334796
2025-01-01 23:13:00,0.60253084,0.7918423,0.70639133,0.76675653,0.8975159,0.8977488,0.62219656,0.7881492,0.7368378,0.76487976,0.8993642,0.90714055,0.62758607,0.78224015,0.7184119,0.77101654,0.90171415,0.89301026,0.2536709,0.52442306,0.27968296,0.7631758,0.8988739,0.89760965,0.6157877,0.7793803,0.72084486,0.7572678,0.90035284,0.9013492,0.6202115,0.7724648,0.73348266
2025-01-01 23:14:00,0.60254836,0.79182655,0.70639527,0.7667718,0.8974776,0.8977563,0.6221961,0.7881261,0.73682904,0.7649037,0.89934474,0.9071317,0.62757766,0.78218853,0.7183949,0.7710171,0.9016592,0.8929962,0.25368655,0.52440614,0.27967128,0.7631917,0.8988436,0.8976098,0.6158118,0.7793712,0.72085005,0.7573076,0.90035355,0.9013607,0.62025064,0.7724742,0.7334883
2025-01-01 23:15:00,0.60256493,0.79181665,0.7064024,0.76678634,0.89744914,0.8977644,0.6221968,0.7881083,0.7368238,0.76492214,0.8993281,0.9071234,0.6275688,0.7821449,0.7183793,0.77101487,0.90161264,0.8929828,0.25369707,0.52439094,0.27966142,0.76320404,0.8988193,0.89761055,0.61583245,0.7793655,0.72085685,0.7573418,0.90035665,0.9013727,0.62028444,0.7724841,0.7334957
2025-01-01 23:16:00,0.60258067,0.7918113,0.70641154,0.7668003,0.89742845,0.89777285,0.6221984,0.7880947,0.7368208,0.7649363,0.89931375,0.90711546,0.62755966,0.78210765,0.7183649,0.7710105,0.9015729,0.8929698,0.25370353,0.5243771,0.27965274,0.76321346,0.89879996,0.89761186,0.61585027,0.77936256,0.72086465,0.75737166,0.90036166,0.901385,0.6203139,0.7724943,0.73350424
2025-01-01 23:17:00,0.6025959,0.7918097,0.7064221,0.76681376,0.89741397,0.89778155,0.6222008,0.78808445,0.7368193,0.76494694,0.8993012,0.9071077,0.62755024,0.7820755,0.7183512,0.7710044,0.9015385,0.89295703,0.25370675,0.5243645,0.27964485,0.76322055,0.89878446,0.89761347,0.61586577,0.7793619,0.72087324,0.757398,0.9003683,0.9013977,0.62034005,0.77250487,0.7335134
2025-01-01 23:18:00,0.60261065,0.7918109,0.7064335,0.7668269,0.8974045,0.8977904,0.6222037,0.7880769,0.7368187,0.76495475,0.89929,0.90710014,0.62754047,0.78204745,0.7183378,0.7709969,0.90150845,0.8929446,0.25370738,0.52435267,0.27963752,0.7632258,0.8987721,0.8976153,0.61587954,0.7793631,0.7208823,0.75742155,0.90037614,0.9014105,0.6203635,0.77251565,0.73352313
2025-01-01 23:19:00,0.602625,0.7918146,0.7064454,0.76683974,0.897399,0.89779925,0.6222071,0.78807145,0.7368186,0.7649603,0.89927995,0.90709263,0.62753063,0.78202266,0.7183247,0.7709883,0.90148187,0.8929322,0.25370595,0.5243417,0.2796305,0.7632296,0.8987623,0.89761734,0.6158918,0.7793657,0.7208916,0.7574428,0.9003849,0.9014234,0.6203847,0.77252656,0.733533
2025-01-01 23:20:00,0.6026391,0.79182017,0.7064577,0.7668524,0.8973966,0.8978082,0.6222109,0.78806776,0.73681897,0.764964,0.8992708,0.9070851,0.62752056,0.7820004,0.71831185,0.77097875,0.901458,0.8929199,0.25370288,0.52433133,0.27962378,0.7632323,0.8987545,0.8976195,0.61590296,0.7793695,0.7209011,0.75746226,0.9003946,0.9014364,0.6204041,0.7725375,0.73354316
2025-01-01 23:21:00,0.6026529,0.79182726,0.7064703,0.7668648,0.8973969,0.89781713,0.6222149,0.78806543,0.7368195,0.7649663,0.8992623,0.90707767,0.62751037,0.7819803,0.71829903,0.77096856,0.9014364,0.89290774,0.2536985,0.5243214,0.27961725,0.7632341,0.8987483,0.89762175,0.6159133,0.77937424,0.7209108,0.75748026,0.9004049,0.90144944,0.6204221,0.77254874,0.73355335
2025-01-01 23:22:00,0.60266656,0.7918355,0.706483,0.766877,0.8973992,0.8978261,0.62221915,0.7880641,0.73682016,0.7649674,0.8992544,0.90707016,0.62750006,0.7819618,0.71828634,0.7709577,0.9014166,0.8928955,0.25369304,0.52431184,0.27961084,0.7632351,0.89874345,0.8976241,0.61592287,0.7793797,0.7209206,0.7574972,0.9004157,0.9014625,0.6204391,0.7725599,0.7335636
2025-01-01 23:23:00,0.60268,0.7918447,0.70649576,0.7668891,0.897403,0.89783496,0.62222356,0.7880637,0.7368209,0.76496756,0.89924693,0.9070626,0.6274897,0.78194463,0.71827364,0.7709465,0.9013982,0.8928834,0.25368685,0.52430266,0.27960455,0.7632356,0.89873964,0.89762646,0.61593187,0.7793858,0.7209306,0.7575131,0.900427,0.90147555,0.62045515,0.7725712,0.73357385
2025-01-01 23:24:00,0.6026934,0.79185474,0.70650864,0.7669011,0.8974082,0.89784384,0.6222281,0.7880639,0.73682165,0.76496685,0.8992397,0.9070551,0.6274792,0.7819285,0.71826094,0.77093494,0.9013809,0.8928714,0.2536799,0.5242937,0.27959833,0.7632357,0.8987367,0.89762896,0.61594045,0.7793925,0.72094053,0.75752836,0.90043855,0.90148866,0.62047046,0.77258253,0.73358417
2025-01-01 23:25:00,0.6027067,0.79186535,0.7065215,0.76691294,0.8974143,0.8978527,0.6222327,0.7880646,0.7368223,0.7649656,0.8992328,0.90704745,0.62746865,0.7819132,0.7182483,0.770923,0.9013645,0.8928593,0.2536725,0.5242851,0.27959222,0.7632354,0.8987345,0.8976315,0.6159487,0.77939945,0.72095054,0.7575431,0.9004504,0.9015018,0.6204851,0.7725938,0.7335944
2025-01-01 23:26:00,0.60271984,0.7918765,0.7065344,0.76692474,0.89742124,0.8978615,0.6222373,0.7880657,0.736823,0.7649638,0.8992261,0.9070398,0.62745804,0.7818986,0.7182357,0.7709109,0.9013489,0.8928473,0.2536647,0.52427655,0.27958614,0.76323485,0.89873284,0.89763415,0.61595666,0.77940685,0.7209606,0.7575573,0.90046245,0.9015149,0.6204993,0.7726051,0.73360467
2025-01-01 23:27:00,0.60273296,0.791888,0.7065473,0.7669364,0.8974289,0.8978703,0.622242,0.7880671,0.7368237,0.76496154,0.8992196,0.90703213,0.6274473,0.7818845,0.718223,0.7708986,0.90133387,0.8928353,0.25365654,0.52426815,0.27958012,0.7632341,0.8987316,0.89763683,0.61596453,0.7794145,0.7209708,0.75757116,0.9004747,0.90152794,0.6205131,0.7726165,0.7336149
2025-01-01 23:28:00,0.6027461,0.79189986,0.70656025,0.76694804,0.897437,0.897879,0.6222467,0.7880688,0.73682433,0.764959,0.8992131,0.9070244,0.6274366,0.7818708,0.71821034,0.77088606,0.9013193,0.89282334,0.25364816,0.52426,0.27957416,0.7632332,0.8987308,0.8976395,0.6159721,0.77942234,0.720981,0.7575847,0.9004871,0.9015411,0.6205267,0.77262783,0.7336251
2025-01-01 23:29:00,0.6027592,0.79191196,0.7065732,0.7669596,0.8974455,0.8978877,0.62225133,0.7880706,0.73682487,0.7649561,0.89920676,0.90701663,0.6274258,0.78185743,0.71819764,0.7708735,0.90130514,0.8928114,0.25363958,0.5242519,0.27956825,0.76323223,0.89873034,0.8976423,0.6159797,0.77943045,0.7209912,0.75759804,0.9004996,0.90155417,0.62054,0.7726392,0.7336353
2025-01-01 23:30:00,0.6029144,0.79140407,0.7026428,0.7670985,0.8964896,0.8971143,0.6221774,0.7876351,0.7325566,0.7656258,0.89904404,0.9062499,0.6275537,0.78114605,0.71620566,0.77128106,0.9005919,0.89204144,0.2542721,0.52421236,0.27741998,0.7637771,0.8983134,0.89687485,0.61651427,0.77929914,0.7191056,0.75837743,0.9005074,0.9008775,0.62127084,0.77284473,0.73152506
2025-01-01 23:31:00,0.6030411,0.7910004,0.7000926,0.7672118,0.89572704,0.8966145,0.6221192,0.7872872,0.72978234,0.76616067,0.89891267,0.9057486,0.62765384,0.78057456,0.71490645,0.77160436,0.9000187,0.8915368,0.25477624,0.5241793,0.27602157,0.76421267,0.8979801,0.896377,0.6169434,0.77919585,0.71788365,0.7590035,0.9005163,0.9004422,0.62185794,0.7730114,0.7301569
2025-01-01 23:32:00,0.6031451,0.79068017,0.6984395,0.7673048,0.89511895,0.8962926,0.6220735,0.78700936,0.7279792,0.7665878,0.8988063,0.90542,0.6277317,0.7801149,0.71405745,0.77186054,0.89955765,0.89120466,0.2551777,0.5241513,0.27511066,0.7645609,0.8977136,0.89605457,0.6172882,0.779115,0.71709293,0.7595068,0.9005259,0.9001638,0.6223301,0.77314705,0.7292711
2025-01-01 23:33:00,0.6032309,0.79042655,0.69736946,0.76738137,0.89463437,0.8960864,0.6220378,0.7867876,0.7268072,0.76692855,0.8987199,0.90520364,0.62779176,0.7797448,0.7135012,0.7720628,0.8991864,0.8909846,0.2554971,0.5241274,0.2745166,0.7648393,0.89750063,0.895846,0.6175654,0.77905214,0.71658266,0.759912,0.90053624,0.8999875,0.6227103,0.77325773,0.7286988
2025-01-01 23:34:00,0.6033021,0.7902263,0.6966784,0.7674449,0.8942488,0.89595526,0.6220102,0.78661066,0.7260455,0.7672003,0.8986496,0.9050602,0.62783766,0.7794463,0.7131351,0.772222,0.89888674,0.8908375,0.25575075,0.5241069,0.27412853,0.76506174,0.89733046,0.89571154,0.6177886,0.7790037,0.7162546,0.76023865,0.9005471,0.8998775,0.6230169,0.7733485,0.72833025
2025-01-01 23:35:00,0.6033617,0.7900687,0.69623375,0.7674979,0.89394224,0.8958729,0.621989,0.7864695,0.7255504,0.7674169,0.898592,0.904964,0.62787205,0.779205,0.71289265,0.7723468,0.89864457,0.8907377,0.25595185,0.524089,0.27387434,0.7652395,0.8971946,0.8956253,0.61796874,0.7789668,0.7160451,0.76050246,0.9005584,0.8998105,0.62326455,0.7734234,0.7280942
2025-01-01 23:36:00,0.60341203,0.7899452,0.69594914,0.76754254,0.89369893,0.89582235,0.62197286,0.78635705,0.7252286,0.7675892,0.8985447,0.90489876,0.62789744,0.7790096,0.71273065,0.772444,0.89844835,0.8906688,0.25611097,0.5240732,0.27370724,0.76538146,0.89708614,0.89557034,0.6181143,0.778939,0.7159126,0.7607161,0.90057,0.8997716,0.6234651,0.7734855,0.7279442
2025-01-01 23:37:00,0.60345477,0.78984904,0.6957687,0.7675805,0.8935063,0.89579237,0.6219608,0.78626746,0.72501945,0.76772624,0.8985055,0.9048534,0.62791544,0.7788508,0.71262085,0.77251923,0.89828885,0.8906199,0.25623643,0.52405906,0.27359673,0.7654949,0.8969996,0.89553577,0.6182322,0.7789186,0.71583015,0.7608895,0.90058196,0.8997509,0.62362796,0.7735374,0.7278501
2025-01-01 23:38:00,0.6034916,0.7897748,0.6956559,0.7676131,0.8933541,0.89577574,0.62195206,0.78619623,0.7248835,0.76783496,0.8984729,0.90482104,0.62792754,0.7787213,0.7125449,0.7725768,0.8981587,0.89058405,0.25633502,0.52404636,0.27352303,0.7655854,0.89693063,0.8955145,0.6183281,0.7789042,0.71578026,0.7610307,0.90059406,0.899742,0.6237607,0.7735811,0.7277923
2025-01-01 23:39:00,0.60352373,0.789718,0.69558704,0.76764137,0.8932343,0.8957678,0.62194586,0.7861396,0.72479516,0.76792103,0.8984455,0.904797,0.62793505,0.77861524,0.71249115,0.7726202,0.89805216,0.8905566,0.25641212,0.52403486,0.2734733,0.76565766,0.8968758,0.8955019,0.61840624,0.77889454,0.7157515,0.7611462,0.90060633,0.8997408,0.6238693,0.7736183,0.7277582
