TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:03:00,0.58719087,0.72038746,0.61490905,0.71839315,0.62223023,0.7507572,0.24704406,0.7336707,0.6331471,0.7249048,0.6264124
2025-01-01 15:04:00,0.5871899,0.72028273,0.61482704,0.71813846,0.6220554,0.7504906,0.2468301,0.7333248,0.6327909,0.7245052,0.6260465
2025-01-01 15:05:00,0.5871884,0.72020006,0.6147637,0.7179373,0.62191725,0.7502774,0.24665736,0.7330455,0.6325037,0.7241844,0.6257543
2025-01-01 15:06:00,0.5871865,0.7201349,0.61471534,0.71777886,0.6218084,0.7501068,0.24651752,0.7328195,0.6322715,0.7239266,0.6255212
2025-01-01 15:07:00,0.5871843,0.7200839,0.614679,0.71765476,0.621723,0.7499704,0.24640402,0.73263615,0.63208336,0.72371936,0.6253354
2025-01-01 15:08:00,0.58718187,0.7200441,0.6146523,0.71755797,0.6216563,0.74986124,0.2463116,0.73248696,0.63193053,0.7235524,0.6251874
2025-01-01 15:09:00,0.5871792,0.7200133,0.6146332,0.71748316,0.6216046,0.7497739,0.24623601,0.73236495,0.63180596,0.72341776,0.6250697
2025-01-01 15:10:00,0.58717644,0.7199898,0.6146203,0.7174259,0.6215649,0.7497041,0.24617389,0.7322648,0.6317039,0.723309,0.62497616
2025-01-01 15:11:00,0.5871736,0.719972,0.61461234,0.71738255,0.6215348,0.7496482,0.24612254,0.7321822,0.63162,0.72322094,0.62490207
2025-01-01 15:12:00,0.5871706,0.71995896,0.6146083,0.71735054,0.62151235,0.74960345,0.24607977,0.7321134,0.63155055,0.7231495,0.6248434
2025-01-01 15:13:00,0.5871677,0.71994954,0.61460745,0.7173274,0.621496,0.7495676,0.24604386,0.73205596,0.6314926,0.72309124,0.6247973
2025-01-01 15:14:00,0.58716464,0.7199432,0.6146092,0.7173115,0.6214845,0.7495389,0.24601346,0.7320073,0.631444,0.7230436,0.6247611
2025-01-01 15:15:00,0.5871616,0.71993923,0.6146129,0.7173013,0.6214769,0.7495159,0.24598746,0.7319659,0.6314028,0.7230045,0.62473285
2025-01-01 15:16:00,0.5871586,0.7199372,0.6146182,0.7172957,0.6214724,0.74949735,0.24596493,0.7319302,0.6313675,0.7229722,0.624711
2025-01-01 15:17:00,0.5871557,0.7199368,0.61462486,0.7172938,0.62147045,0.7494825,0.2459452,0.73189896,0.6313369,0.7229454,0.6246943
2025-01-01 15:18:00,0.5871527,0.71993756,0.61463255,0.7172948,0.6214704,0.7494705,0.2459277,0.7318714,0.6313102,0.7229229,0.62468165
2025-01-01 15:19:00,0.5871498,0.7199393,0.6146411,0.71729815,0.62147194,0.74946076,0.24591196,0.7318468,0.63128656,0.722904,0.62467235
2025-01-01 15:20:00,0.5871469,0.7199419,0.6146503,0.71730334,0.62147474,0.7494529,0.24589762,0.7318245,0.63126534,0.72288793,0.6246657
2025-01-01 15:21:00,0.58714396,0.71994525,0.61466014,0.7173101,0.6214785,0.7494464,0.24588439,0.73180413,0.6312461,0.7228741,0.62466115
2025-01-01 15:22:00,0.58714116,0.71994907,0.61467034,0.71731794,0.621483,0.7494411,0.24587208,0.73178524,0.63122845,0.72286206,0.6246583
2025-01-01 15:23:00,0.5871384,0.71995336,0.6146809,0.71732676,0.6214882,0.7494367,0.24586044,0.7317674,0.6312121,0.7228516,0.62465686
2025-01-01 15:24:00,0.58713573,0.719958,0.6146918,0.71733636,0.6214938,0.749433,0.24584934,0.7317507,0.6311967,0.7228422,0.62465656
2025-01-01 15:25:00,0.587133,0.71996295,0.6147029,0.71734655,0.6214999,0.7494298,0.2458387,0.7317347,0.63118213,0.7228338,0.62465715
2025-01-01 15:26:00,0.58713037,0.71996814,0.61471415,0.7173572,0.62150615,0.74942714,0.24582839,0.73171926,0.63116825,0.7228262,0.62465847
2025-01-01 15:27:00,0.58712775,0.7199735,0.61472565,0.71736825,0.6215127,0.7494248,0.24581833,0.73170435,0.6311549,0.72281927,0.6246604
2025-01-01 15:28:00,0.58712524,0.7199791,0.6147373,0.7173796,0.6215194,0.7494227,0.2458085,0.7316899,0.63114196,0.72281283,0.62466276
2025-01-01 15:29:00,0.58712274,0.7199848,0.61474895,0.7173912,0.62152624,0.7494208,0.2457988,0.7316756,0.63112944,0.72280675,0.6246656
2025-01-01 15:30:00,0.58704823,0.7196612,0.61444676,0.71673304,0.6210002,0.7486891,0.24525839,0.7307912,0.6302102,0.721791,0.6237307
2025-01-01 15:31:00,0.58698815,0.7194035,0.61420745,0.71620905,0.6205808,0.74810356,0.24482422,0.7300811,0.6294726,0.7209776,0.62298375
2025-01-01 15:32:00,0.5869397,0.7191987,0.6140184,0.71579236,0.6202467,0.74763477,0.24447505,0.7295104,0.6288804,0.720326,0.62238705
2025-01-01 15:33:00,0.5869005,0.71903616,0.6138696,0.7154615,0.6199809,0.7472595,0.24419388,0.7290513,0.6284043,0.719804,0.62191063
2025-01-01 15:34:00,0.5868687,0.7189074,0.613753,0.7151993,0.61976963,0.746959,0.24396709,0.7286813,0.62802124,0.7193855,0.6215304
2025-01-01 15:35:00,0.586843,0.7188058,0.61366224,0.71499205,0.619602,0.7467183,0.24378379,0.72838277,0.62771267,0.71905,0.6212272
2025-01-01 15:36:00,0.58682203,0.7187258,0.6135921,0.71482867,0.61946934,0.74652547,0.24363524,0.72814137,0.6274636,0.7187807,0.6209856
2025-01-01 15:37:00,0.58680487,0.71866316,0.6135384,0.7147005,0.6193646,0.74637085,0.24351455,0.7279455,0.6272621,0.7185645,0.62079334
2025-01-01 15:38:00,0.58679074,0.71861446,0.6134979,0.71460044,0.6192822,0.7462469,0.24341607,0.7277863,0.62709874,0.7183908,0.6206405
2025-01-01 15:39:00,0.5867792,0.71857685,0.613468,0.71452284,0.61921763,0.7461473,0.24333543,0.7276563,0.626966,0.7182511,0.62051916
2025-01-01 15:40:00,0.5867696,0.7185482,0.61344653,0.71446323,0.6191674,0.74606735,0.24326901,0.7275497,0.6268576,0.7181386,0.62042314
2025-01-01 15:41:00,0.5867616,0.7185266,0.6134319,0.714418,0.6191285,0.746003,0.24321392,0.72746176,0.6267687,0.71804786,0.6203473
2025-01-01 15:42:00,0.5867549,0.71851075,0.61342263,0.7143843,0.6190987,0.7459511,0.24316797,0.7273888,0.62669545,0.7179745,0.62028766
2025-01-01 15:43:00,0.5867492,0.71849954,0.6134177,0.71435976,0.61907625,0.7459092,0.24312927,0.7273278,0.6266347,0.7179151,0.620241
2025-01-01 15:44:00,0.5867444,0.7184919,0.61341625,0.7143426,0.6190596,0.74587536,0.24309635,0.72727644,0.626584,0.7178669,0.6202047
2025-01-01 15:45:00,0.5867403,0.7184872,0.61341757,0.7143313,0.6190476,0.7458479,0.2430681,0.72723275,0.62654126,0.7178277,0.62017673
2025-01-01 15:46:00,0.58673674,0.71848494,0.61342114,0.7143247,0.6190393,0.74582547,0.24304354,0.72719514,0.62650496,0.71779555,0.6201554
2025-01-01 15:47:00,0.5867337,0.7184845,0.6134265,0.7143219,0.61903393,0.74580705,0.2430219,0.7271625,0.6264738,0.71776927,0.6201394
2025-01-01 15:48:00,0.58673096,0.7184857,0.6134333,0.7143221,0.61903095,0.7457919,0.24300267,0.7271337,0.62644684,0.7177475,0.6201277
2025-01-01 15:49:00,0.5867286,0.71848804,0.6134412,0.71432465,0.6190298,0.74577934,0.24298531,0.727108,0.6264231,0.7177295,0.62011945
2025-01-01 15:50:00,0.5867265,0.71849144,0.61345005,0.7143291,0.6190302,0.74576885,0.2429694,0.7270849,0.62640196,0.7177144,0.6201139
2025-01-01 15:51:00,0.5867246,0.71849567,0.61345965,0.71433514,0.61903167,0.74575996,0.24295472,0.7270637,0.62638307,0.7177018,0.62011063
2025-01-01 15:52:00,0.58672285,0.7185005,0.61346984,0.71434236,0.6190342,0.74575233,0.24294096,0.72704417,0.6263659,0.71769106,0.62010914
2025-01-01 15:53:00,0.58672136,0.7185059,0.6134805,0.7143506,0.6190374,0.74574584,0.24292792,0.727026,0.62635,0.7176819,0.6201091
2025-01-01 15:54:00,0.58671993,0.71851176,0.6134916,0.7143596,0.6190412,0.74574006,0.24291553,0.7270087,0.62633526,0.71767396,0.6201102
2025-01-01 15:55:00,0.5867186,0.71851796,0.613503,0.7143691,0.61904544,0.74573493,0.24290355,0.72699237,0.6263214,0.71766704,0.62011224
2025-01-01 15:56:00,0.5867174,0.71852446,0.6135146,0.7143792,0.61905,0.7457303,0.24289195,0.72697663,0.62630826,0.7176609,0.620115
2025-01-01 15:57:00,0.58671635,0.7185312,0.61352646,0.7143896,0.6190549,0.74572605,0.24288067,0.72696143,0.6262957,0.7176555,0.62011844
2025-01-01 15:58:00,0.5867154,0.7185381,0.61353844,0.71440035,0.61906,0.74572206,0.24286956,0.72694665,0.6262836,0.71765053,0.6201224
2025-01-01 15:59:00,0.5867145,0.71854526,0.6135506,0.7144114,0.6190652,0.74571836,0.24285865,0.7269322,0.6262719,0.7176461,0.6201267
2025-01-01 16:00:00,0.5865636,0.7181665,0.6131685,0.71374714,0.61846143,0.7449196,0.24229838,0.72600555,0.6253023,0.7166001,0.6191714
2025-01-01 16:01:00,0.58644277,0.717865,0.6128654,0.71321815,0.6179795,0.74428004,0.24184807,0.7252617,0.6245246,0.71576285,0.6184083
2025-01-01 16:02:00,0.5863461,0.7176254,0.61262536,0.71279734,0.61759514,0.74376774,0.24148577,0.7246639,0.6239005,0.71509254,0.6177991
2025-01-01 16:03:00,0.58626866,0.71743536,0.612436,0.71246314,0.61728877,0.74335736,0.24119388,0.7241831,0.62339914,0.7145558,0.6173129
2025-01-01 16:04:00,0.5862067,0.71728486,0.612287,0.712198,0.6170448,0.7430284,0.24095824,0.7237958,0.6229961,0.71412593,0.6169253
2025-01-01 16:05:00,0.58615696,0.7171662,0.61217034,0.7119884,0.6168507,0.7427646,0.24076766,0.7234833,0.62267166,0.71378154,0.6166164
2025-01-01 16:06:00,0.58611727,0.7170728,0.6120796,0.711823,0.61669654,0.74255294,0.24061312,0.7232307,0.6224102,0.7135056,0.61637056
2025-01-01 16:07:00,0.5860855,0.7169997,0.6120096,0.711693,0.6165743,0.74238294,0.24048734,0.72302604,0.622199,0.71328443,0.6161752
2025-01-01 16:08:00,0.58606,0.7169429,0.6119561,0.71159136,0.6164776,0.74224627,0.24038462,0.7228597,0.6220281,0.71310705,0.61602014
2025-01-01 16:09:00,0.58603966,0.71689916,0.6119159,0.7115124,0.6164013,0.74213624,0.24030036,0.72272396,0.6218895,0.7129647,0.6158975
2025-01-01 16:10:00,0.58602333,0.7168658,0.6118863,0.71145153,0.6163413,0.74204755,0.24023078,0.7226128,0.6217765,0.7128504,0.6158006
2025-01-01 16:11:00,0.5860104,0.71684074,0.61186516,0.71140516,0.6162943,0.7419759,0.240173,0.72252125,0.62168425,0.7127586,0.61572444
2025-01-01 16:12:00,0.586,0.71682245,0.61185086,0.7113704,0.61625785,0.74191785,0.24012463,0.72244537,0.62160856,0.71268475,0.61566484
2025-01-01 16:13:00,0.5859918,0.7168095,0.611842,0.71134484,0.61622965,0.74187076,0.2400838,0.72238207,0.62154603,0.7126253,0.61561847
2025-01-01 16:14:00,0.58598524,0.7168008,0.6118375,0.7113268,0.61620814,0.7418323,0.24004899,0.7223288,0.6214941,0.71257734,0.61558276
2025-01-01 16:15:00,0.5859801,0.71679556,0.61183643,0.7113146,0.6161919,0.74180084,0.24001895,0.7222836,0.62145066,0.71253866,0.6155556
2025-01-01 16:16:00,0.58597606,0.71679306,0.61183816,0.71130717,0.61617994,0.7417749,0.2399928,0.7222448,0.621414,0.7125073,0.61553514
2025-01-01 16:17:00,0.5859729,0.7167928,0.61184216,0.7113036,0.61617136,0.74175334,0.2399697,0.7222111,0.6213828,0.712482,0.6155202
2025-01-01 16:18:00,0.5859705,0.7167943,0.61184794,0.711303,0.61616546,0.74173534,0.23994902,0.7221816,0.6213559,0.71246135,0.6155096
2025-01-01 16:19:00,0.5859688,0.7167973,0.6118551,0.7113047,0.61616164,0.7417202,0.23993032,0.7221554,0.6213325,0.7124446,0.6155026
2025-01-01 16:20:00,0.5859675,0.7168014,0.6118635,0.7113084,0.6161596,0.74170727,0.23991315,0.7221318,0.62131196,0.71243083,0.6154983
2025-01-01 16:21:00,0.5859666,0.7168064,0.61187273,0.7113136,0.6161589,0.7416961,0.2398972,0.72211033,0.62129366,0.71241957,0.61549634
2025-01-01 16:22:00,0.585966,0.7168122,0.61188275,0.71132004,0.61615926,0.74168634,0.23988228,0.72209054,0.62127715,0.71241033,0.6154962
2025-01-01 16:23:00,0.5859657,0.71681863,0.61189336,0.71132743,0.6161605,0.7416777,0.23986812,0.722072,0.6212621,0.71240264,0.6154975
2025-01-01 16:24:00,0.58596563,0.71682554,0.61190444,0.71133566,0.6161624,0.74166995,0.23985456,0.7220547,0.6212482,0.7123962,0.61550003
2025-01-01 16:25:00,0.5859658,0.71683294,0.6119159,0.7113445,0.6161648,0.7416629,0.2398415,0.7220382,0.6212353,0.71239084,0.6155035
2025-01-01 16:26:00,0.5859661,0.7168405,0.6119277,0.7113537,0.6161676,0.7416565,0.23982884,0.7220224,0.6212231,0.7123863,0.61550766
2025-01-01 16:27:00,0.5859666,0.71684843,0.61193967,0.71136343,0.6161707,0.7416504,0.23981646,0.7220072,0.6212115,0.7123825,0.61551255
2025-01-01 16:28:00,0.5859671,0.71685666,0.6119519,0.7113734,0.61617404,0.7416447,0.23980434,0.7219924,0.62120056,0.7123792,0.6155179
2025-01-01 16:29:00,0.58596784,0.716865,0.6119643,0.7113835,0.61617756,0.7416392,0.23979239,0.72197795,0.6211899,0.7123764,0.6155237
2025-01-01 16:30:00,0.5857434,0.71643776,0.61150897,0.7107252,0.6155068,0.74078745,0.23922215,0.7210254,0.62018704,0.7113188,0.6145647
2025-01-01 16:31:00,0.58556414,0.71609783,0.6111473,0.71020067,0.614971,0.7401052,0.23876372,0.7202607,0.619383,0.7104725,0.613799
2025-01-01 16:32:00,0.5854209,0.7158277,0.6108606,0.70978326,0.6145432,0.73955846,0.23839469,0.7196464,0.6187379,0.70979536,0.61318797
2025-01-01 16:33:00,0.5853067,0.7156135,0.6106338,0.70945156,0.6142018,0.7391201,0.23809722,0.71915233,0.61822015,0.7092535,0.61270064
2025-01-01 16:34:00,0.5852156,0.71544397,0.61045504,0.7091884,0.61392945,0.7387685,0.23785698,0.7187545,0.61780417,0.7088198,0.6123123
2025-01-01 16:35:00,0.585143,0.7153102,0.61031455,0.70898,0.6137124,0.73848635,0.23766248,0.7184336,0.61746967,0.7084728,0.61200327
2025-01-01 16:36:00,0.5850853,0.71520513,0.6102048,0.7088155,0.6135394,0.73825955,0.23750462,0.7181744,0.6172003,0.7081951,0.6117576
2025-01-01 16:37:00,0.5850394,0.71512294,0.6101196,0.70868605,0.6134019,0.7380772,0.23737605,0.71796435,0.61698306,0.70797276,0.61156255
2025-01-01 16:38:00,0.58500296,0.71505904,0.6100541,0.70858467,0.61329263,0.7379303,0.23727086,0.7177938,0.6168076,0.70779485,0.6114081
2025-01-01 16:39:00,0.5849742,0.71500987,0.6100043,0.70850575,0.61320597,0.7378118,0.23718444,0.71765476,0.6166655,0.7076524,0.61128616
2025-01-01 16:40:00,0.5849516,0.71497244,0.60996705,0.7084447,0.61313736,0.73771596,0.23711298,0.717541,0.6165501,0.7075384,0.6111902
2025-01-01 16:41:00,0.5849338,0.71494436,0.6099399,0.7083981,0.61308324,0.73763824,0.23705348,0.71744734,0.6164561,0.7074471,0.61111504
2025-01-01 16:42:00,0.58492005,0.7149239,0.6099208,0.70836294,0.61304057,0.73757505,0.2370036,0.71736985,0.6163792,0.7073741,0.6110565
2025-01-01 16:43:00,0.5849094,0.71490943,0.6099081,0.70833695,0.6130072,0.7375235,0.23696136,0.7173053,0.616316,0.7073156,0.6110113
2025-01-01 16:44:00,0.5849013,0.71489984,0.6099006,0.7083183,0.6129812,0.7374812,0.23692521,0.7172511,0.6162638,0.7072688,0.6109768
2025-01-01 16:45:00,0.5848952,0.7148941,0.60989726,0.7083055,0.612961,0.73744625,0.236894,0.71720517,0.61622036,0.70723134,0.6109508
2025-01-01 16:46:00,0.5848908,0.71489143,0.60989714,0.7082973,0.61294556,0.7374173,0.2368667,0.7171658,0.616184,0.70720136,0.6109317
2025-01-01 16:47:00,0.5848877,0.7148913,0.60989964,0.7082929,0.6129339,0.73739296,0.23684245,0.71713185,0.6161533,0.7071774,0.6109181
2025-01-01 16:48:00,0.58488566,0.71489316,0.6099043,0.70829153,0.6129252,0.73737246,0.23682076,0.71710205,0.6161271,0.70715827,0.6109088
2025-01-01 16:49:00,0.58488446,0.7148966,0.60991067,0.7082925,0.61291885,0.7373549,0.236801,0.7170757,0.6161045,0.707143,0.6109031
2025-01-01 16:50:00,0.584884,0.71490145,0.6099183,0.7082953,0.6129144,0.73733974,0.23678288,0.71705204,0.6160848,0.7071309,0.6109002
2025-01-01 16:51:00,0.58488405,0.7149072,0.6099271,0.70829964,0.61291146,0.7373265,0.23676603,0.7170306,0.6160674,0.7071212,0.6108995
2025-01-01 16:52:00,0.58488464,0.71491385,0.6099368,0.7083052,0.61290973,0.7373148,0.23675013,0.71701086,0.6160519,0.7071135,0.61090076
2025-01-01 16:53:00,0.58488566,0.7149212,0.6099471,0.7083117,0.6129089,0.7373043,0.23673508,0.71699256,0.61603796,0.7071074,0.6109034
2025-01-01 16:54:00,0.5848869,0.71492904,0.609958,0.708319,0.61290884,0.7372947,0.23672065,0.7169754,0.6160252,0.70710266,0.61090726
2025-01-01 16:55:00,0.5848885,0.7149374,0.6099693,0.7083269,0.6129094,0.73728585,0.23670669,0.71695906,0.6160134,0.7070989,0.61091214
2025-01-01 16:56:00,0.5848903,0.7149461,0.609981,0.7083352,0.61291033,0.7372776,0.23669317,0.71694344,0.61600244,0.7070961,0.6109177
2025-01-01 16:57:00,0.58489233,0.71495503,0.609993,0.7083439,0.6129117,0.7372698,0.23667997,0.7169284,0.6159922,0.70709395,0.61092395
2025-01-01 16:58:00,0.5848945,0.71496433,0.6100052,0.7083529,0.61291325,0.73726237,0.23666696,0.71691394,0.61598235,0.7070924,0.6109307
2025-01-01 16:59:00,0.5848968,0.7149738,0.6100176,0.70836216,0.61291504,0.7372552,0.23665419,0.7168998,0.615973,0.70709133,0.61093783
2025-01-01 17:00:00,0.5846027,0.714506,0.60949737,0.7077214,0.61218953,0.736366,0.23608431,0.7159385,0.61495495,0.70604116,0.60999256
2025-01-01 17:01:00,0.58436805,0.71413374,0.6090838,0.7072109,0.6116096,0.7356533,0.23562598,0.715167,0.614139,0.70520127,0.6092382
2025-01-01 17:02:00,0.58418095,0.7138381,0.6087555,0.7068045,0.61114615,0.735082,0.23525693,0.7145472,0.6134848,0.7045295,0.60863644
2025-01-01 17:03:00,0.5840319,0.7136036,0.60849553,0.70648134,0.6107758,0.7346236,0.23495926,0.7140489,0.6129599,0.70399225,0.60815686
2025-01-01 17:04:00,0.58391327,0.7134181,0.6082902,0.7062248,0.61048007,0.7342557,0.23471868,0.7136478,0.6125386,0.70356274,0.60777503
2025-01-01 17:05:00,0.583819,0.71327186,0.60812855,0.70602155,0.610244,0.7339601,0.23452382,0.7133243,0.61219996,0.7032193,0.60747135
2025-01-01 17:06:00,0.5837442,0.71315694,0.6080018,0.7058609,0.6100555,0.7337223,0.23436545,0.71306306,0.6119276,0.7029448,0.60723025
2025-01-01 17:07:00,0.5836851,0.71306705,0.60790306,0.7057344,0.6099051,0.7335309,0.23423636,0.7128515,0.61170834,0.7027254,0.6070392
2025-01-01 17:08:00,0.5836385,0.7129974,0.6078267,0.7056351,0.60978526,0.7333763,0.23413064,0.7126798,0.6115315,0.7025501,0.6068882
2025-01-01 17:09:00,0.58360183,0.71294373,0.60776824,0.7055576,0.6096898,0.7332514,0.23404357,0.71254,0.6113885,0.7024102,0.6067692
2025-01-01 17:10:00,0.5835732,0.7129029,0.607724,0.7054975,0.60961384,0.7331502,0.23397152,0.7124256,0.6112727,0.7022985,0.60667586
2025-01-01 17:11:00,0.58355105,0.7128724,0.6076913,0.7054514,0.6095534,0.73306787,0.23391142,0.71233153,0.61117864,0.7022095,0.606603
2025-01-01 17:12:00,0.583534,0.71285015,0.60766774,0.7054165,0.6095055,0.73300064,0.23386085,0.71225387,0.611102,0.7021386,0.60654664
2025-01-01 17:13:00,0.58352107,0.7128345,0.6076515,0.70539045,0.60946745,0.73294556,0.23381795,0.71218926,0.6110393,0.70208216,0.6065034
2025-01-01 17:14:00,0.58351153,0.71282405,0.60764116,0.70537156,0.60943747,0.7329001,0.23378117,0.712135,0.6109877,0.70203733,0.6064707
2025-01-01 17:15:00,0.5835046,0.71281797,0.60763544,0.7053584,0.60941374,0.73286235,0.23374926,0.71208924,0.6109451,0.7020018,0.6064465
2025-01-01 17:16:00,0.58349985,0.7128152,0.60763353,0.7053496,0.60939515,0.7328308,0.23372127,0.7120501,0.6109097,0.70197374,0.606429
2025-01-01 17:17:00,0.5834968,0.71281517,0.6076346,0.70534456,0.60938054,0.7328042,0.23369642,0.71201634,0.61087996,0.7019516,0.60641694
2025-01-01 17:18:00,0.58349514,0.7128174,0.60763806,0.70534235,0.6093692,0.73278147,0.233674,0.7119869,0.6108548,0.7019343,0.6064092
2025-01-01 17:19:00,0.5834946,0.71282125,0.6076435,0.7053425,0.60936046,0.7327619,0.23365362,0.71196085,0.6108334,0.7019208,0.6064049
2025-01-01 17:20:00,0.583495,0.7128266,0.6076504,0.70534444,0.6093537,0.7327448,0.23363483,0.7119376,0.6108149,0.70191044,0.60640335
2025-01-01 17:21:00,0.58349615,0.7128331,0.6076585,0.70534784,0.6093486,0.73272973,0.23361728,0.7119165,0.61079884,0.70190245,0.6064041
2025-01-01 17:22:00,0.5834979,0.7128405,0.6076676,0.7053524,0.6093448,0.73271626,0.23360078,0.7118972,0.61078465,0.70189655,0.6064066
2025-01-01 17:23:00,0.5835001,0.7128486,0.6076775,0.70535797,0.609342,0.732704,0.23358503,0.7118793,0.610772,0.70189226,0.6064107
2025-01-01 17:24:00,0.5835027,0.7128573,0.607688,0.70536417,0.60933995,0.7326928,0.23356996,0.7118626,0.6107606,0.7018892,0.6064158
2025-01-01 17:25:00,0.58350563,0.71286654,0.60769904,0.70537096,0.6093386,0.7326823,0.23355542,0.71184677,0.6107502,0.70188725,0.60642195
2025-01-01 17:26:00,0.5835089,0.71287614,0.6077105,0.70537823,0.6093377,0.73267245,0.23354124,0.7118317,0.6107406,0.7018862,0.60642886
2025-01-01 17:27:00,0.58351237,0.71288604,0.60772216,0.70538586,0.60933715,0.7326631,0.23352739,0.71181715,0.61073166,0.7018857,0.60643625
2025-01-01 17:28:00,0.583516,0.71289617,0.6077342,0.70539373,0.6093369,0.7326541,0.23351382,0.7118031,0.6107233,0.7018859,0.60644424
2025-01-01 17:29:00,0.5835198,0.7129066,0.60774636,0.70540184,0.6093369,0.7326454,0.2335004,0.7117895,0.6107153,0.7018865,0.60645264
2025-01-01 17:30:00,0.5831615,0.7124064,0.60717046,0.70479023,0.6085694,0.7317344,0.23294097,0.7108366,0.60970026,0.70086235,0.6055379
2025-01-01 17:31:00,0.5828757,0.71200854,0.60671234,0.70430267,0.60795546,0.7310041,0.2324909,0.7100718,0.60888696,0.7000436,0.6048082
2025-01-01 17:32:00,0.58264804,0.7116925,0.60634845,0.7039144,0.6074645,0.7304184,0.23212828,0.7094577,0.6082352,0.6993891,0.6042264
2025-01-01 17:33:00,0.58246684,0.711442,0.6060599,0.70360553,0.6070719,0.7299482,0.23183568,0.7089639,0.6077125,0.698866,0.60376304
2025-01-01 17:34:00,0.5823228,0.7112438,0.6058316,0.7033602,0.6067579,0.7295705,0.23159906,0.7085665,0.6072932,0.6984481,0.6033943
2025-01-01 17:35:00,0.5822086,0.7110876,0.6056516,0.7031657,0.6065068,0.72926676,0.2314072,0.70824623,0.60695654,0.69811434,0.6031015
2025-01-01 17:36:00,0.58211815,0.71096486,0.6055102,0.7030118,0.606306,0.72902226,0.23125121,0.7079876,0.60668606,0.6978479,0.6028692
2025-01-01 17:37:00,0.58204687,0.71086895,0.6053996,0.70289034,0.60614556,0.7288251,0.23112388,0.70777833,0.60646856,0.69763535,0.60268545
2025-01-01 17:38:00,0.5819908,0.71079457,0.6053137,0.70279497,0.6060172,0.72866577,0.23101941,0.7076086,0.6062934,0.6974659,0.6025406
2025-01-01 17:39:00,0.5819469,0.7107374,0.6052476,0.70272034,0.6059146,0.72853667,0.23093334,0.70747036,0.6061521,0.69733095,0.6024267
2025-01-01 17:40:00,0.5819129,0.71069396,0.6051973,0.70266235,0.6058326,0.7284318,0.23086189,0.7073574,0.606038,0.69722354,0.6023377
2025-01-01 17:41:00,0.58188665,0.71066153,0.6051596,0.70261765,0.60576695,0.72834635,0.23080221,0.7072647,0.6059455,0.6971383,0.6022686
