TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:15:00,0.74302465,0.757796,0.74715436,0.754418,0.7500032,0.7483483,0.7591767,0.7582838,0.76779556,0.7671713,0.76098496
2025-01-01 21:16:00,0.74304044,0.7577962,0.7471537,0.75439906,0.7500045,0.7483538,0.7591835,0.75829494,0.76780593,0.7671699,0.7609738
2025-01-01 21:17:00,0.7430533,0.75779504,0.7471506,0.75438136,0.75000405,0.7483585,0.75919086,0.7583065,0.76781636,0.76716954,0.7609639
2025-01-01 21:18:00,0.743064,0.7577927,0.7471457,0.7543648,0.7500024,0.7483626,0.75919867,0.75831836,0.7678269,0.76716995,0.760955
2025-01-01 21:19:00,0.74307287,0.75778943,0.7471393,0.75434905,0.7499997,0.7483663,0.75920683,0.75833046,0.7678375,0.7671711,0.7609468
2025-01-01 21:20:00,0.7430802,0.7577854,0.7471317,0.75433403,0.7499962,0.74836963,0.7592153,0.75834274,0.76784813,0.7671727,0.76093924
2025-01-01 21:21:00,0.7430864,0.7577808,0.7471231,0.75431955,0.74999213,0.7483727,0.759224,0.75835526,0.76785874,0.7671746,0.7609322
2025-01-01 21:22:00,0.74309164,0.7577756,0.74711376,0.7543055,0.7499875,0.74837554,0.7592329,0.75836784,0.76786935,0.76717687,0.7609255
2025-01-01 21:23:00,0.7430961,0.75777006,0.7471038,0.7542918,0.7499825,0.7483782,0.75924194,0.7583805,0.76787996,0.76717937,0.76091903
2025-01-01 21:24:00,0.7430999,0.7577642,0.7470933,0.7542784,0.7499772,0.7483807,0.7592511,0.7583933,0.7678906,0.76718205,0.7609128
2025-01-01 21:25:00,0.7431032,0.7577581,0.7470824,0.75426525,0.7499716,0.7483832,0.75926054,0.7584061,0.7679012,0.76718485,0.7609067
2025-01-01 21:26:00,0.743106,0.75775164,0.7470712,0.7542523,0.74996597,0.74838567,0.75926995,0.758419,0.7679118,0.7671878,0.76090074
2025-01-01 21:27:00,0.7431086,0.7577451,0.74705976,0.75423956,0.7499601,0.74838805,0.7592795,0.75843185,0.76792234,0.7671907,0.7608949
2025-01-01 21:28:00,0.7431108,0.75773835,0.747048,0.7542269,0.7499542,0.7483905,0.7592891,0.75844485,0.76793283,0.7671937,0.7608891
2025-01-01 21:29:00,0.74311274,0.75773144,0.74703616,0.7542144,0.7499483,0.74839294,0.7592988,0.75845784,0.7679434,0.7671967,0.7608834
2025-01-01 21:30:00,0.74355567,0.7579005,0.7473551,0.75388753,0.7501332,0.7484178,0.7591478,0.7582781,0.76779854,0.76687104,0.7605264
2025-01-01 21:31:00,0.7439102,0.75803417,0.7476077,0.7536236,0.75027996,0.7484382,0.7590291,0.7581369,0.76768476,0.7666111,0.7602397
2025-01-01 21:32:00,0.744194,0.75813967,0.74780726,0.7534101,0.7503962,0.74845505,0.75893617,0.75802666,0.76759577,0.7664037,0.76000917
2025-01-01 21:33:00,0.7444212,0.75822246,0.7479644,0.75323683,0.7504879,0.748469,0.7588638,0.75794107,0.7675267,0.7662384,0.7598236
2025-01-01 21:34:00,0.74460304,0.7582872,0.7480876,0.7530958,0.7505601,0.74848074,0.75880796,0.7578752,0.7674734,0.7661067,0.759674
2025-01-01 21:35:00,0.74474865,0.7583374,0.7481836,0.75298065,0.75061667,0.7484907,0.75876534,0.75782514,0.7674328,0.76600194,0.75955313
2025-01-01 21:36:00,0.7448653,0.75837606,0.7482579,0.7528861,0.7506608,0.7484992,0.7587333,0.7577877,0.7674024,0.7659186,0.7594552
2025-01-01 21:37:00,0.7449587,0.7584053,0.74831474,0.7528081,0.7506949,0.7485066,0.7587096,0.7577604,0.76738006,0.7658525,0.75937563
2025-01-01 21:38:00,0.74503356,0.7584272,0.74835765,0.7527433,0.75072104,0.7485131,0.7586928,0.7577411,0.76736426,0.7658001,0.75931084
2025-01-01 21:39:00,0.74509346,0.7584431,0.7483895,0.7526891,0.75074077,0.7485189,0.7586814,0.75772834,0.7673536,0.7657587,0.75925773
2025-01-01 21:40:00,0.7451415,0.7584543,0.7484124,0.75264335,0.7507555,0.7485241,0.7586743,0.75772077,0.76734704,0.76572603,0.759214
2025-01-01 21:41:00,0.74517995,0.7584616,0.74842817,0.7526044,0.7507661,0.74852884,0.7586708,0.7577173,0.7673438,0.7657004,0.75917774
2025-01-01 21:42:00,0.74521077,0.7584658,0.7484382,0.75257087,0.75077343,0.7485333,0.75867003,0.7577172,0.7673433,0.7656804,0.7591475
2025-01-01 21:43:00,0.74523544,0.7584676,0.7484437,0.7525417,0.7507782,0.74853754,0.7586716,0.7577197,0.7673448,0.7656648,0.75912213
2025-01-01 21:44:00,0.7452552,0.7584674,0.7484456,0.75251603,0.75078094,0.7485416,0.75867486,0.75772434,0.76734793,0.76565284,0.7591005
2025-01-01 21:45:00,0.745271,0.7584656,0.7484445,0.75249314,0.750782,0.7485454,0.75867957,0.75773066,0.7673524,0.76564366,0.75908184
2025-01-01 21:46:00,0.7452837,0.7584624,0.74844104,0.75247246,0.75078183,0.7485492,0.75868547,0.75773835,0.767358,0.7656368,0.7590657
2025-01-01 21:47:00,0.74529386,0.7584583,0.7484357,0.7524536,0.7507806,0.74855286,0.7586923,0.75774705,0.7673644,0.7656317,0.75905144
2025-01-01 21:48:00,0.7453019,0.7584533,0.7484289,0.7524362,0.7507786,0.7485565,0.75869995,0.7577567,0.7673715,0.765628,0.75903875
2025-01-01 21:49:00,0.74530834,0.7584477,0.74842083,0.75241995,0.75077593,0.74856013,0.7587082,0.757767,0.7673791,0.7656254,0.75902724
2025-01-01 21:50:00,0.7453134,0.75844145,0.74841183,0.75240463,0.7507728,0.7485637,0.7587169,0.75777787,0.7673871,0.7656237,0.7590167
2025-01-01 21:51:00,0.7453174,0.7584348,0.74840206,0.75239,0.75076926,0.74856734,0.758726,0.7577892,0.7673954,0.76562274,0.759007
2025-01-01 21:52:00,0.74532056,0.7584278,0.7483916,0.7523761,0.75076544,0.748571,0.7587355,0.7578009,0.76740396,0.7656223,0.75899774
2025-01-01 21:53:00,0.745323,0.75842047,0.7483807,0.7523626,0.75076133,0.7485746,0.7587452,0.7578128,0.7674128,0.7656224,0.75898904
2025-01-01 21:54:00,0.74532485,0.7584129,0.74836946,0.75234956,0.7507571,0.7485783,0.75875515,0.757825,0.76742166,0.7656227,0.7589807
2025-01-01 21:55:00,0.7453262,0.7584051,0.74835783,0.7523368,0.7507527,0.748582,0.7587653,0.75783736,0.76743066,0.7656233,0.75897264
2025-01-01 21:56:00,0.7453272,0.7583971,0.7483459,0.75232434,0.7507483,0.74858576,0.7587756,0.7578498,0.7674397,0.76562405,0.75896484
2025-01-01 21:57:00,0.74532783,0.758389,0.7483339,0.75231206,0.75074375,0.7485896,0.758786,0.7578624,0.7674489,0.765625,0.75895715
2025-01-01 21:58:00,0.74532825,0.7583807,0.74832165,0.75229996,0.75073916,0.7485934,0.7587966,0.75787514,0.7674581,0.7656261,0.75894964
2025-01-01 21:59:00,0.7453284,0.75837237,0.74830925,0.75228804,0.75073457,0.7485973,0.7588072,0.7578879,0.76746726,0.7656272,0.7589422
2025-01-01 22:00:00,0.7457127,0.7584684,0.74854285,0.7518849,0.75081474,0.7485027,0.7585872,0.757586,0.7671895,0.7651689,0.75846684
2025-01-01 22:01:00,0.74602,0.7585433,0.74872714,0.7515601,0.7508779,0.74842787,0.75841343,0.7573471,0.7669691,0.7648025,0.75808513
2025-01-01 22:02:00,0.74626565,0.75860155,0.748872,0.75129807,0.7509275,0.7483688,0.75827664,0.7571585,0.76679456,0.7645097,0.7577783
2025-01-01 22:03:00,0.746462,0.75864637,0.74898523,0.7510861,0.75096637,0.7483224,0.7581694,0.75701034,0.7666568,0.76427567,0.7575314
2025-01-01 22:04:00,0.7466188,0.75868034,0.74907327,0.7509144,0.75099653,0.7482862,0.75808585,0.7568944,0.76654845,0.76408863,0.7573324
2025-01-01 22:05:00,0.7467441,0.75870574,0.74914104,0.7507747,0.75101984,0.74825805,0.7580213,0.7568042,0.7664635,0.7639392,0.7571717
2025-01-01 22:06:00,0.74684405,0.7587242,0.7491927,0.7506608,0.7510376,0.7482365,0.7579718,0.7567347,0.7663974,0.76381993,0.75704163
2025-01-01 22:07:00,0.7469238,0.75873715,0.74923146,0.75056744,0.75105095,0.7482201,0.7579345,0.7566817,0.76634634,0.7637246,0.7569361
2025-01-01 22:08:00,0.74698734,0.75874573,0.7492598,0.7504905,0.7510608,0.7482079,0.7579069,0.7566418,0.76630723,0.7636486,0.7568502
2025-01-01 22:09:00,0.7470379,0.75875074,0.7492799,0.75042677,0.7510678,0.7481991,0.7578871,0.75661254,0.7662777,0.76358795,0.7567799
2025-01-01 22:10:00,0.74707806,0.7587528,0.7492933,0.75037354,0.75107265,0.7481929,0.75787354,0.75659174,0.76625586,0.7635396,0.75672215
2025-01-01 22:11:00,0.74710995,0.7587527,0.7493015,0.75032884,0.75107574,0.748189,0.75786495,0.7565777,0.7662401,0.76350105,0.7566744
2025-01-01 22:12:00,0.74713516,0.75875074,0.74930537,0.7502908,0.7510774,0.7481867,0.75786036,0.756569,0.76622933,0.7634703,0.7566347
2025-01-01 22:13:00,0.747155,0.7587472,0.74930596,0.75025827,0.7510779,0.7481859,0.75785893,0.7565646,0.76622236,0.76344585,0.75660133
2025-01-01 22:14:00,0.74717057,0.7587426,0.74930376,0.75023,0.7510776,0.74818623,0.7578601,0.7565637,0.76621854,0.7634264,0.75657314
2025-01-01 22:15:00,0.74718267,0.7587369,0.7492994,0.7502053,0.7510765,0.7481875,0.7578634,0.75656563,0.76621723,0.7634109,0.756549
2025-01-01 22:16:00,0.747192,0.75873053,0.7492933,0.75018334,0.75107497,0.7481895,0.7578683,0.7565697,0.7662178,0.76339865,0.75652814
2025-01-01 22:17:00,0.7471991,0.7587235,0.7492858,0.75016356,0.75107294,0.7481921,0.7578745,0.7565755,0.7662201,0.7633888,0.7565098
2025-01-01 22:18:00,0.7472044,0.758716,0.74927723,0.7501457,0.7510706,0.7481952,0.75788176,0.75658274,0.76622355,0.76338106,0.7564935
2025-01-01 22:19:00,0.7472083,0.758708,0.7492677,0.75012916,0.75106806,0.7481987,0.7578899,0.75659114,0.7662281,0.7633749,0.7564789
2025-01-01 22:20:00,0.747211,0.7586997,0.7492575,0.75011384,0.75106525,0.7482025,0.75789875,0.7566004,0.76623327,0.76337004,0.75646555
2025-01-01 22:21:00,0.74721277,0.75869113,0.7492467,0.7500994,0.75106233,0.7482067,0.7579081,0.7566104,0.76623917,0.76336616,0.75645334
2025-01-01 22:22:00,0.74721384,0.7586823,0.7492354,0.7500858,0.75105935,0.748211,0.75791794,0.75662094,0.7662455,0.7633631,0.75644183
2025-01-01 22:23:00,0.7472142,0.75867325,0.74922377,0.7500727,0.75105625,0.74821556,0.75792813,0.756632,0.7662523,0.7633606,0.75643104
2025-01-01 22:24:00,0.747214,0.7586641,0.7492119,0.7500602,0.75105315,0.74822026,0.7579387,0.7566433,0.7662593,0.76335865,0.7564208
2025-01-01 22:25:00,0.7472135,0.7586548,0.74919975,0.7500481,0.75104994,0.74822515,0.7579494,0.756655,0.7662666,0.76335704,0.75641084
2025-01-01 22:26:00,0.7472126,0.75864536,0.74918735,0.75003624,0.7510468,0.74823016,0.7579603,0.75666684,0.766274,0.76335573,0.75640124
2025-01-01 22:27:00,0.74721146,0.7586358,0.7491749,0.75002474,0.7510437,0.7482353,0.75797147,0.7566789,0.7662815,0.76335466,0.7563919
2025-01-01 22:28:00,0.74721,0.7586262,0.74916226,0.7500134,0.7510405,0.74824053,0.7579828,0.7566911,0.7662892,0.7633537,0.7563827
2025-01-01 22:29:00,0.74720836,0.75861657,0.7491495,0.75000226,0.75103736,0.7482458,0.7579942,0.75670344,0.7662969,0.7633529,0.75637364
2025-01-01 22:30:00,0.7475271,0.75863767,0.74929345,0.74953014,0.7510112,0.7480332,0.75770915,0.7562849,0.765891,0.7627702,0.7557883
2025-01-01 22:31:00,0.74778163,0.75865257,0.7494059,0.7491503,0.7509896,0.74786437,0.75748354,0.7559526,0.76556796,0.7623039,0.75531834
2025-01-01 22:32:00,0.7479847,0.7586624,0.7494933,0.74884444,0.7509718,0.74773043,0.75730544,0.7556894,0.76531106,0.7619308,0.7549406
2025-01-01 22:33:00,0.74814665,0.7586683,0.7495606,0.7485976,0.75095695,0.74762446,0.7571653,0.75548124,0.7651071,0.7616322,0.75463676
2025-01-01 22:34:00,0.7482756,0.7586709,0.7496118,0.7483982,0.75094455,0.74754083,0.75705564,0.75531733,0.76494545,0.76139325,0.7543919
2025-01-01 22:35:00,0.7483782,0.75867105,0.7496501,0.7482366,0.7509341,0.7474751,0.7569703,0.7551887,0.76481766,0.76120186,0.75419426
2025-01-01 22:36:00,0.74845976,0.758669,0.7496782,0.7481053,0.75092524,0.74742377,0.7569044,0.7550883,0.764717,0.7610487,0.7540344
2025-01-01 22:37:00,0.7485245,0.7586654,0.749698,0.74799824,0.7509176,0.7473839,0.7568541,0.7550106,0.76463795,0.76092595,0.7539047
2025-01-01 22:38:00,0.7485756,0.7586604,0.7497112,0.74791056,0.750911,0.7473532,0.75681627,0.7549509,0.76457626,0.76082754,0.7537992
2025-01-01 22:39:00,0.7486159,0.75865436,0.74971926,0.7478384,0.7509052,0.74732995,0.75678843,0.7549057,0.7645284,0.7607487,0.7537131
2025-01-01 22:40:00,0.7486475,0.75864744,0.749723,0.74777865,0.7509001,0.74731255,0.7567686,0.754872,0.7644916,0.76068544,0.7536423
2025-01-01 22:41:00,0.74867225,0.7586398,0.7497234,0.74772894,0.75089556,0.74729985,0.75675505,0.7548476,0.76446366,0.76063466,0.7535839
2025-01-01 22:42:00,0.7486913,0.75863165,0.74972105,0.74768716,0.7508914,0.747291,0.75674677,0.75483054,0.7644428,0.7605938,0.7535354
2025-01-01 22:43:00,0.748706,0.758623,0.7497166,0.74765176,0.7508877,0.74728525,0.7567425,0.75481945,0.76442754,0.76056087,0.75349474
2025-01-01 22:44:00,0.748717,0.75861394,0.7497104,0.7476215,0.75088423,0.74728185,0.7567415,0.7548131,0.7644169,0.7605343,0.7534604
2025-01-01 22:45:00,0.7487252,0.7586046,0.7497028,0.7475953,0.7508811,0.7472804,0.7567432,0.75481045,0.7644097,0.76051277,0.7534311
2025-01-01 22:46:00,0.748731,0.75859505,0.74969417,0.7475724,0.7508781,0.7472806,0.756747,0.7548108,0.7644054,0.7604953,0.7534058
2025-01-01 22:47:00,0.748735,0.7585853,0.7496846,0.74755216,0.7508753,0.7472821,0.7567525,0.7548137,0.76440346,0.76048106,0.7533837
2025-01-01 22:48:00,0.7487375,0.75857526,0.74967426,0.747534,0.75087273,0.7472846,0.7567593,0.75481844,0.7644033,0.7604694,0.7533642
2025-01-01 22:49:00,0.7487388,0.75856507,0.7496634,0.7475175,0.7508703,0.74728787,0.7567672,0.7548247,0.7644046,0.7604597,0.7533467
2025-01-01 22:50:00,0.7487391,0.7585549,0.74965215,0.7475025,0.75086796,0.7472919,0.75677603,0.7548322,0.76440704,0.7604517,0.7533308
2025-01-01 22:51:00,0.74873865,0.7585445,0.74964046,0.7474885,0.7508657,0.74729645,0.7567855,0.7548407,0.7644104,0.760445,0.7533163
2025-01-01 22:52:00,0.7487375,0.7585341,0.7496286,0.74747545,0.75086355,0.74730146,0.7567956,0.75485,0.7644144,0.7604393,0.75330275
2025-01-01 22:53:00,0.74873585,0.7585235,0.74961644,0.74746305,0.7508615,0.7473068,0.75680614,0.7548598,0.764419,0.7604343,0.75329
2025-01-01 22:54:00,0.7487337,0.7585129,0.7496041,0.74745125,0.75085956,0.74731255,0.756817,0.75487024,0.764424,0.7604301,0.7532779
2025-01-01 22:55:00,0.74873126,0.7585023,0.7495916,0.74744,0.7508577,0.74731845,0.7568282,0.75488096,0.76442945,0.7604263,0.7532663
2025-01-01 22:56:00,0.74872845,0.7584916,0.749579,0.7474291,0.7508559,0.74732465,0.75683963,0.75489205,0.7644351,0.76042295,0.75325507
2025-01-01 22:57:00,0.7487255,0.75848085,0.7495663,0.74741846,0.75085413,0.74733096,0.7568513,0.7549033,0.76444095,0.7604198,0.7532442
2025-01-01 22:58:00,0.7487222,0.75847,0.74955356,0.74740815,0.75085247,0.74733746,0.75686306,0.7549148,0.7644469,0.7604169,0.75323355
2025-01-01 22:59:00,0.7487188,0.7584592,0.74954075,0.747398,0.75085086,0.7473441,0.756875,0.7549265,0.764453,0.7604142,0.7532231
2025-01-01 23:00:00,0.7489664,0.7584051,0.7495925,0.7468653,0.75071883,0.74701744,0.75653,0.75439864,0.7639264,0.7597175,0.7525384
2025-01-01 23:01:00,0.7491636,0.7583596,0.7496313,0.74643725,0.75061303,0.7467577,0.7562565,0.7539788,0.76350635,0.75915974,0.7519887
2025-01-01 23:02:00,0.7493205,0.75832105,0.7496597,0.746093,0.75052816,0.7465513,0.7560402,0.75364536,0.7631717,0.75871307,0.7515469
2025-01-01 23:03:00,0.74944514,0.75828797,0.7496799,0.74581575,0.75045997,0.74638766,0.7558697,0.753381,0.7629052,0.7583553,0.75119156
2025-01-01 23:04:00,0.749544,0.75825924,0.7496934,0.7455921,0.75040525,0.74625826,0.7557358,0.753172,0.7626933,0.75806856,0.7509053
2025-01-01 23:05:00,0.7496222,0.758234,0.7497016,0.7454115,0.75036126,0.7461562,0.7556312,0.75300723,0.76252496,0.7578387,0.75067425
2025-01-01 23:06:00,0.74968386,0.7582116,0.7497056,0.7452652,0.75032586,0.74607605,0.75555,0.7528778,0.7623915,0.75765437,0.75048745
2025-01-01 23:07:00,0.74973226,0.7581914,0.74970615,0.7451463,0.7502974,0.74601346,0.75548756,0.7527767,0.76228607,0.7575064,0.750336
2025-01-01 23:08:00,0.7497701,0.758173,0.74970406,0.7450495,0.7502745,0.7459649,0.7554402,0.7526982,0.7622029,0.7573875,0.7502128
2025-01-01 23:09:00,0.7497994,0.758156,0.7496998,0.7449702,0.75025594,0.7459276,0.7554048,0.7526378,0.7621376,0.7572919,0.7501123
2025-01-01 23:10:00,0.7498219,0.75814015,0.7496938,0.74490505,0.750241,0.7458992,0.75537896,0.7525919,0.7620865,0.75721484,0.7500298
2025-01-01 23:11:00,0.749839,0.7581252,0.74968636,0.7448512,0.75022894,0.7458781,0.75536084,0.7525576,0.7620469,0.7571527,0.7499618
2025-01-01 23:12:00,0.7498517,0.7581109,0.74967784,0.74480635,0.7502191,0.7458627,0.7553489,0.7525325,0.7620163,0.7571024,0.7499053
2025-01-01 23:13:00,0.7498609,0.7580972,0.7496685,0.74476874,0.7502112,0.745852,0.7553419,0.7525148,0.76199305,0.7570616,0.749858
2025-01-01 23:14:00,0.74986726,0.75808394,0.7496584,0.74473697,0.75020474,0.745845,0.7553388,0.75250304,0.7619756,0.75702834,0.7498182
2025-01-01 23:15:00,0.7498713,0.75807106,0.74964774,0.7447098,0.7501995,0.74584097,0.7553389,0.75249594,0.7619628,0.7570012,0.7497843
2025-01-01 23:16:00,0.7498736,0.7580585,0.74963665,0.74468637,0.7501952,0.7458394,0.7553415,0.7524927,0.76195365,0.75697887,0.749755
2025-01-01 23:17:00,0.74987435,0.7580461,0.74962515,0.7446659,0.75019175,0.7458397,0.7553461,0.7524925,0.7619476,0.75696045,0.7497296
2025-01-01 23:18:00,0.749874,0.7580338,0.7496134,0.7446479,0.7501889,0.74584156,0.75535244,0.7524947,0.76194376,0.7569451,0.74970716
2025-01-01 23:19:00,0.7498726,0.7580217,0.7496015,0.74463177,0.75018656,0.7458446,0.75536,0.75249875,0.7619418,0.7569321,0.74968714
2025-01-01 23:20:00,0.74987054,0.7580097,0.7495893,0.7446172,0.75018466,0.7458488,0.75536865,0.7525044,0.7619414,0.7569211,0.74966896
2025-01-01 23:21:00,0.7498678,0.75799775,0.74957705,0.74460393,0.75018317,0.74585366,0.7553781,0.7525112,0.7619421,0.75691164,0.7496524
2025-01-01 23:22:00,0.7498645,0.75798583,0.74956465,0.7445916,0.750182,0.74585927,0.75538826,0.752519,0.76194376,0.7569034,0.74963695
2025-01-01 23:23:00,0.7498608,0.757974,0.74955213,0.7445801,0.750181,0.74586535,0.7553989,0.75252765,0.76194614,0.75689614,0.7496225
2025-01-01 23:24:00,0.74985677,0.75796217,0.7495396,0.7445693,0.75018024,0.74587196,0.7554101,0.75253683,0.7619491,0.75688964,0.7496089
2025-01-01 23:25:00,0.7498524,0.7579503,0.749527,0.74455905,0.7501797,0.7458789,0.75542146,0.75254655,0.7619525,0.75688374,0.74959576
2025-01-01 23:26:00,0.7498479,0.7579385,0.74951434,0.74454916,0.75017923,0.7458861,0.7554332,0.7525566,0.7619563,0.7568784,0.7495832
2025-01-01 23:27:00,0.74984306,0.7579267,0.7495017,0.7445397,0.750179,0.74589354,0.7554451,0.752567,0.7619603,0.7568733,0.74957097
2025-01-01 23:28:00,0.7498381,0.7579149,0.749489,0.7445305,0.7501788,0.74590117,0.7554573,0.7525776,0.7619646,0.7568685,0.74955904
2025-01-01 23:29:00,0.749833,0.7579031,0.7494764,0.74452156,0.75017875,0.745909,0.75546956,0.7525884,0.761969,0.75686395,0.7495473
2025-01-01 23:30:00,0.750005,0.75777483,0.749435,0.7439376,0.74994326,0.7454741,0.7550708,0.7519607,0.761331,0.75606555,0.7487753
2025-01-01 23:31:00,0.75014144,0.75766987,0.74939936,0.7434689,0.749755,0.745128,0.75475436,0.7514609,0.76082164,0.7554261,0.74815553
2025-01-01 23:32:00,0.7502494,0.75758344,0.74936825,0.74309236,0.74960446,0.7448527,0.7545038,0.7510633,0.76041514,0.75491375,0.74765754
2025-01-01 23:33:00,0.75033456,0.75751203,0.74934083,0.7427896,0.7494841,0.7446343,0.7543059,0.7507475,0.7600909,0.75450313,0.747257
2025-01-01 23:34:00,0.7504015,0.7574524,0.7493164,0.74254584,0.74938804,0.7444613,0.7541503,0.75049716,0.75983244,0.7541738,0.7469343
2025-01-01 23:35:00,0.7504539,0.75740236,0.7492943,0.74234927,0.74931127,0.7443247,0.75402826,0.75029916,0.75962657,0.7539096,0.746674
2025-01-01 23:36:00,0.7504946,0.7573599,0.7492741,0.7421905,0.74925005,0.74421716,0.7539333,0.75014305,0.7594629,0.75369734,0.74646354
2025-01-01 23:37:00,0.75052595,0.75732356,0.7492554,0.742062,0.74920124,0.7441329,0.75385994,0.75002044,0.7593328,0.75352675,0.74629295
2025-01-01 23:38:00,0.7505498,0.75729203,0.7492379,0.74195766,0.7491624,0.74406725,0.7538038,0.7499246,0.75922966,0.7533894,0.74615425
2025-01-01 23:39:00,0.7505676,0.75726444,0.74922144,0.74187267,0.74913144,0.7440165,0.75376153,0.7498501,0.75914806,0.7532787,0.7460411
2025-01-01 23:40:00,0.7505806,0.7572399,0.7492057,0.7418032,0.7491069,0.74397784,0.7537303,0.74979275,0.7590836,0.75318927,0.7459484
2025-01-01 23:41:00,0.7505897,0.7572178,0.7491906,0.7417462,0.74908745,0.7439486,0.7537079,0.7497491,0.75903296,0.75311685,0.74587196
2025-01-01 23:42:00,0.7505958,0.75719774,0.7491761,0.7416991,0.74907213,0.74392706,0.75369257,0.74971646,0.7589933,0.753058,0.74580854
2025-01-01 23:43:00,0.7505994,0.75717926,0.74916196,0.74165994,0.74906015,0.7439116,0.7536829,0.74969256,0.75896245,0.7530101,0.7457556
2025-01-01 23:44:00,0.75060093,0.757162,0.74914813,0.74162716,0.7490508,0.74390113,0.7536778,0.74967563,0.7589386,0.7529708,0.74571097
2025-01-01 23:45:00,0.7506009,0.75714576,0.74913454,0.7415995,0.7490436,0.7438946,0.7536763,0.7496643,0.7589203,0.75293845,0.74567306
2025-01-01 23:46:00,0.7505995,0.7571303,0.7491212,0.74157596,0.74903804,0.7438912,0.7536777,0.74965745,0.75890654,0.7529117,0.7456404
2025-01-01 23:47:00,0.75059706,0.75711554,0.749108,0.74155575,0.7490339,0.74389035,0.7536815,0.7496542,0.7588963,0.75288934,0.74561197
2025-01-01 23:48:00,0.7505938,0.75710124,0.74909496,0.7415381,0.74903095,0.74389154,0.75368714,0.74965376,0.75888896,0.7528705,0.74558705
2025-01-01 23:49:00,0.7505898,0.75708735,0.7490821,0.7415226,0.7490288,0.74389434,0.7536942,0.7496556,0.7588839,0.75285447,0.74556476
2025-01-01 23:50:00,0.75058526,0.75707376,0.7490693,0.74150884,0.74902743,0.7438985,0.75370246,0.74965924,0.7588806,0.7528407,0.74554473
2025-01-01 23:51:00,0.75058025,0.7570604,0.74905664,0.74149644,0.7490267,0.74390364,0.7537117,0.7496643,0.7588787,0.75282866,0.7455263
2025-01-01 23:52:00,0.75057495,0.7570473,0.74904394,0.7414852,0.7490264,0.7439097,0.7537217,0.74967057,0.75887793,0.75281805,0.7455093
2025-01-01 23:53:00,0.7505693,0.7570343,0.74903136,0.74147475,0.7490266,0.74391645,0.7537323,0.7496777,0.75887805,0.7528085,0.7454935
2025-01-01 23:54:00,0.7505634,0.7570214,0.74901885,0.74146503,0.749027,0.7439238,0.75374347,0.7496856,0.7588789,0.7527999,0.74547845
