TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:23:00,1.0602931,1.1150397,1.078052,1.1211206,1.0739696,1.0979766,1.0743943,1.1148839,1.0695481,1.105783,1.0590034,1.0961934,1.0461239,1.0766181,1.0160253,1.0800972,1.0250698,1.0654789,0.9869953,1.0543082,0.97028595,1.0317008
2025-01-01 13:24:00,1.0602994,1.1150442,1.0780543,1.1211206,1.0739675,1.0979723,1.0743879,1.1148757,1.0695382,1.1057718,1.0589911,1.0961804,1.0461105,1.076605,1.0160125,1.0800853,1.0250591,1.0654697,0.98698765,1.0543026,0.9702824,1.0316995
2025-01-01 13:25:00,1.0603057,1.1150486,1.0780565,1.1211207,1.0739651,1.0979679,1.0743814,1.1148674,1.0695283,1.1057606,1.0589788,1.0961677,1.0460973,1.076592,1.0159999,1.0800736,1.0250484,1.0654606,0.9869802,1.0542972,0.9702789,1.0316985
2025-01-01 13:26:00,1.0603122,1.1150529,1.0780586,1.1211207,1.0739629,1.0979636,1.0743749,1.1148592,1.0695183,1.1057494,1.0589665,1.0961548,1.046084,1.076579,1.0159873,1.0800619,1.0250378,1.0654515,0.9869728,1.0542918,0.97027564,1.0316974
2025-01-01 13:27:00,1.0603185,1.1150573,1.0780607,1.1211206,1.0739605,1.097959,1.0743684,1.1148509,1.0695084,1.1057382,1.0589544,1.096142,1.046071,1.076566,1.0159748,1.0800502,1.0250273,1.0654426,0.98696554,1.0542866,0.97027236,1.0316964
2025-01-01 13:28:00,1.0603248,1.1150615,1.0780629,1.1211205,1.0739583,1.0979546,1.0743619,1.1148425,1.0694985,1.105727,1.0589421,1.0961292,1.0460579,1.076553,1.0159622,1.0800385,1.0250169,1.0654335,0.98695827,1.0542814,0.9702692,1.0316955
2025-01-01 13:29:00,1.060331,1.1150657,1.0780649,1.1211202,1.0739558,1.0979501,1.0743554,1.1148342,1.0694885,1.1057158,1.0589299,1.0961163,1.0460448,1.0765401,1.0159498,1.080027,1.0250064,1.0654247,0.9869511,1.0542761,0.9702661,1.0316945
2025-01-01 13:30:00,1.0557488,1.1132895,1.073339,1.1188865,1.0687655,1.0954231,1.0687668,1.1120137,1.0632768,1.1028068,1.0529675,1.0929898,1.0394067,1.0733712,1.0097396,1.0767269,1.0185091,1.0617541,0.98014474,1.0508851,0.963689,1.0283446
2025-01-01 13:31:00,1.0527725,1.1121364,1.0702679,1.1174344,1.065391,1.093779,1.0651319,1.1101774,1.0592356,1.1009121,1.0490876,1.0909531,1.0350873,1.0713068,1.0056987,1.0745778,1.0142823,1.0593653,0.9757181,1.0486791,0.95941293,1.0261668
2025-01-01 13:32:00,1.05084,1.1113882,1.0682722,1.1164904,1.0631964,1.0927086,1.0627669,1.1089808,1.0566052,1.0996765,1.0465614,1.0896248,1.0322752,1.0699605,1.0030677,1.0731769,1.0115314,1.0578096,0.9728384,1.0472436,0.95663255,1.0247511
2025-01-01 13:33:00,1.049586,1.1109034,1.0669756,1.1158766,1.0617691,1.0920112,1.0612272,1.1082001,1.054892,1.0988693,1.044915,1.0887568,1.0304427,1.069081,1.0013533,1.0722623,1.0097396,1.0567952,0.9709642,1.0463088,0.95482427,1.0238308
2025-01-01 13:34:00,1.048773,1.1105894,1.0661335,1.1154773,1.0608404,1.0915561,1.0602239,1.1076894,1.0537747,1.0983406,1.0438405,1.0881882,1.0292469,1.0685046,1.0002346,1.0716639,1.0085714,1.0561329,0.96974355,1.0456995,0.953648,1.0232323
2025-01-01 13:35:00,1.0482466,1.1103867,1.0655866,1.1152177,1.0602357,1.0912585,1.0595695,1.1073545,1.053045,1.097993,1.0431378,1.0878139,1.0284652,1.0681255,0.9995032,1.0712708,1.0078086,1.0556995,0.96894777,1.0453017,0.9528824,1.0228431
2025-01-01 13:36:00,1.0479064,1.1102563,1.0652317,1.1150486,1.0598416,1.0910634,1.0591415,1.1071337,1.0525671,1.0977631,1.0426766,1.0875661,1.0279523,1.0678747,0.99902344,1.0710114,1.0073091,1.0554147,0.9684282,1.0450416,0.95238394,1.02259
2025-01-01 13:37:00,1.0476873,1.1101727,1.0650015,1.1149386,1.0595844,1.0909348,1.058861,1.1069872,1.0522529,1.0976095,1.0423725,1.0874006,1.0276145,1.0677071,0.99870723,1.0708388,1.006981,1.0552266,0.9680881,1.0448707,0.95205903,1.0224255
2025-01-01 13:38:00,1.0475469,1.1101197,1.0648524,1.1148667,1.0594162,1.0908494,1.0586761,1.1068888,1.0520449,1.0975056,1.0421705,1.0872885,1.0273902,1.0675936,0.9984975,1.0707227,1.0067643,1.0551013,0.9678647,1.0447581,0.95184696,1.0223185
2025-01-01 13:39:00,1.0474576,1.1100866,1.0647559,1.1148196,1.0593058,1.0907921,1.0585535,1.1068217,1.0519061,1.097434,1.0420349,1.087211,1.0272399,1.0675154,0.99835676,1.0706432,1.0066199,1.055017,0.9677172,1.0446833,0.9517083,1.0222487
2025-01-01 13:40:00,1.0474015,1.1100662,1.0646937,1.1147888,1.059233,1.090753,1.0584712,1.106775,1.0518123,1.0973835,1.0419424,1.087156,1.0271376,1.06746,0.9982611,1.0705876,1.0065225,1.0549593,0.967619,1.044633,0.9516173,1.0222034
2025-01-01 13:41:00,1.047367,1.1100541,1.0646536,1.1147684,1.0591844,1.0907258,1.0584152,1.1067414,1.0517477,1.0973465,1.0418777,1.0871158,1.0270665,1.0674195,0.9981946,1.0705476,1.0064558,1.0549189,0.96755296,1.0445989,0.9515574,1.0221739
2025-01-01 13:42:00,1.0473465,1.1100475,1.064628,1.1147547,1.0591519,1.0907062,1.0583763,1.1067165,1.0517019,1.0973184,1.0418314,1.0870852,1.0270157,1.0673887,0.99814713,1.0705177,1.006409,1.0548897,0.9675078,1.0445751,0.9515176,1.0221547
2025-01-01 13:43:00,1.047335,1.1100444,1.0646118,1.1147455,1.0591295,1.0906917,1.0583484,1.1066972,1.0516684,1.0972961,1.0417969,1.0870607,1.0269783,1.0673641,0.998112,1.0704943,1.0063751,1.0548679,0.9674761,1.0445582,0.951491,1.0221422
2025-01-01 13:44:00,1.0473294,1.1100434,1.0646017,1.1147391,1.0591137,1.0906802,1.0583277,1.1066813,1.051643,1.0972775,1.0417701,1.0870402,1.0269492,1.0673438,0.9980849,1.0704752,1.0063497,1.0548508,0.9674534,1.0445457,0.95147294,1.0221341
2025-01-01 13:45:00,1.0473278,1.110044,1.0645953,1.1147345,1.0591023,1.090671,1.0583116,1.1066679,1.0516229,1.0972612,1.0417483,1.0870223,1.0269257,1.0673261,0.9980631,1.0704589,1.0063297,1.0548369,0.96743643,1.0445361,0.95146054,1.0221288
2025-01-01 13:46:00,1.0473284,1.1100454,1.0645916,1.1147311,1.0590937,1.0906628,1.0582985,1.1066558,1.0516059,1.0972465,1.0417297,1.0870061,1.0269059,1.0673101,0.99804467,1.0704445,1.0063133,1.054825,0.9674232,1.0445284,0.9514517,1.0221256
2025-01-01 13:47:00,1.0473306,1.1100475,1.0645895,1.1147283,1.0590868,1.0906557,1.0582874,1.106645,1.0515913,1.0972328,1.0417131,1.0869911,1.0268884,1.0672953,0.99802846,1.0704312,1.0062993,1.0548145,0.9674125,1.0445218,0.9514453,1.0221235
2025-01-01 13:48:00,1.047334,1.1100498,1.0645884,1.1147261,1.0590811,1.090649,1.0582775,1.1066345,1.051578,1.09722,1.0416981,1.0869768,1.0268724,1.067281,0.99801373,1.0704187,1.0062869,1.0548048,0.9674033,1.0445162,0.95144045,1.0221223
2025-01-01 13:49:00,1.0473379,1.1100525,1.0645881,1.1147242,1.0590762,1.0906427,1.0582684,1.1066245,1.0515655,1.0972072,1.0416838,1.0869629,1.0268576,1.0672674,0.9979999,1.0704068,1.0062754,1.0547957,0.96739525,1.0445112,0.95143664,1.0221215
2025-01-01 13:50:00,1.0473422,1.1100551,1.0645881,1.1147224,1.0590717,1.0906366,1.05826,1.1066147,1.0515537,1.0971948,1.0416701,1.0869492,1.0268433,1.0672541,0.99798673,1.0703951,1.0062646,1.054787,0.96738786,1.0445065,0.9514336,1.0221213
2025-01-01 13:51:00,1.0473467,1.1100578,1.0645882,1.1147206,1.0590674,1.0906307,1.0582516,1.106605,1.0515423,1.0971826,1.0416567,1.0869359,1.0268294,1.0672411,0.99797404,1.0703838,1.0062542,1.0547786,0.967381,1.044502,0.951431,1.0221213
2025-01-01 13:52:00,1.0473514,1.1100607,1.0645885,1.114719,1.0590634,1.0906247,1.0582434,1.1065955,1.0515311,1.0971705,1.0416436,1.0869225,1.0268159,1.0672281,0.9979615,1.0703727,1.0062441,1.0547705,0.96737444,1.0444978,0.9514287,1.0221215
2025-01-01 13:53:00,1.0473561,1.1100634,1.064589,1.1147174,1.0590594,1.0906187,1.0582355,1.106586,1.0515199,1.0971584,1.0416307,1.0869094,1.0268024,1.0672152,0.99794924,1.0703616,1.0062343,1.0547625,0.9673681,1.0444938,0.9514266,1.0221219
2025-01-01 13:54:00,1.0473609,1.1100662,1.0645895,1.1147156,1.0590554,1.0906128,1.0582277,1.1065764,1.0515088,1.0971464,1.0416179,1.0868962,1.0267891,1.0672024,0.99793714,1.0703506,1.0062245,1.0547546,0.96736205,1.0444899,0.9514248,1.0221224
2025-01-01 13:55:00,1.0473657,1.1100689,1.06459,1.1147139,1.0590515,1.0906068,1.0582197,1.1065669,1.0514978,1.0971345,1.041605,1.0868831,1.026776,1.0671897,0.99792504,1.0703397,1.006215,1.0547467,0.9673561,1.0444859,0.951423,1.0221229
2025-01-01 13:56:00,1.0473706,1.1100717,1.0645903,1.1147122,1.0590475,1.0906008,1.0582117,1.1065574,1.0514868,1.0971224,1.0415922,1.08687,1.0267627,1.0671769,0.99791306,1.0703288,1.0062054,1.054739,0.9673501,1.0444821,0.9514213,1.0221235
2025-01-01 13:57:00,1.0473753,1.1100743,1.0645908,1.1147105,1.0590435,1.0905949,1.0582038,1.1065478,1.0514759,1.0971105,1.0415795,1.086857,1.0267497,1.0671643,0.9979011,1.0703181,1.0061961,1.0547314,0.96734434,1.0444785,0.9514198,1.0221242
2025-01-01 13:58:00,1.0473801,1.1100769,1.0645912,1.1147085,1.0590396,1.0905888,1.0581958,1.1065383,1.0514649,1.0970985,1.0415667,1.0868438,1.0267366,1.0671517,0.99788916,1.0703074,1.0061867,1.0547237,0.96733856,1.0444748,0.9514183,1.022125
2025-01-01 13:59:00,1.0473847,1.1100794,1.0645914,1.1147066,1.0590354,1.0905826,1.0581878,1.1065286,1.051454,1.0970864,1.041554,1.0868307,1.0267236,1.067139,0.99787736,1.0702966,1.0061775,1.0547161,0.9673329,1.0444713,0.95141685,1.0221258
2025-01-01 14:00:00,1.0421506,1.1076913,1.0591758,1.1118731,1.0531546,1.0875102,1.0519358,1.1031307,1.044631,1.0936444,1.0350151,1.083176,1.0195434,1.0635176,0.9912156,1.0665481,0.99922156,1.0506707,0.9601697,1.0406966,0.9445399,1.0184762
2025-01-01 14:01:00,1.0387499,1.1061398,1.0556556,1.1100305,1.0493305,1.0855108,1.047869,1.1009185,1.0401922,1.0914026,1.0307604,1.080796,1.0148717,1.0611591,0.9868813,1.064108,0.99469703,1.0480386,0.9555116,1.038242,0.9400695,1.0161045
2025-01-01 14:02:00,1.0365411,1.1051321,1.0533676,1.1088321,1.0468433,1.0842091,1.0452228,1.0994774,1.0373031,1.0899414,1.0279903,1.0792443,1.0118304,1.0596218,0.98405993,1.0625181,0.99175286,1.0463252,0.952482,1.0366452,0.93716323,1.0145633
2025-01-01 14:03:00,1.0351068,1.1044779,1.0518804,1.1080524,1.0452251,1.0833607,1.0434997,1.098537,1.0354213,1.0889872,1.0261853,1.0782311,1.0098491,1.0586181,0.98222196,1.061481,0.98983604,1.0452089,0.9505109,1.0356061,0.9352739,1.013562
2025-01-01 14:04:00,1.034176,1.1040534,1.0509136,1.1075448,1.0441718,1.0828071,1.0423769,1.0979223,1.0341941,1.0883628,1.0250076,1.0775679,1.0085567,1.0579613,0.98102313,1.0608033,0.9885869,1.0444807,0.94922787,1.0349296,0.9340454,1.0129114
2025-01-01 14:05:00,1.0335726,1.1037781,1.0502852,1.107214,1.0434855,1.0824449,1.0416442,1.0975193,1.0333927,1.0879527,1.0242375,1.0771323,1.0077121,1.05753,0.98023987,1.0603591,0.98777187,1.0440049,0.94839203,1.0344889,0.9332466,1.0124891
2025-01-01 14:06:00,1.0331818,1.1036,1.0498766,1.1069981,1.0430379,1.0822071,1.0411651,1.0972539,1.0328677,1.0876818,1.0237325,1.0768446,1.0071585,1.0572454,0.97972673,1.0600667,0.98723894,1.0436931,0.9478469,1.0342013,0.93272704,1.0122149
2025-01-01 14:07:00,1.0329292,1.1034849,1.049611,1.106857,1.0427452,1.0820503,1.0408506,1.097078,1.0325224,1.0875015,1.0233997,1.0766529,1.0067942,1.0570561,0.97938913,1.059873,0.9868895,1.043488,0.94749075,1.0340133,0.932389,1.0120373
2025-01-01 14:08:00,1.0327666,1.1034107,1.0494381,1.1067643,1.0425534,1.081946,1.0406432,1.09696,1.0322942,1.0873799,1.0231789,1.0765238,1.0065528,1.0569285,0.9791656,1.0597435,0.9866592,1.0433522,0.94725746,1.03389,0.9321691,1.0119224
2025-01-01 14:09:00,1.0326622,1.1033633,1.0493257,1.1067032,1.0424271,1.0818758,1.0405054,1.0968797,1.0321418,1.0872966,1.0230309,1.0764353,1.0063915,1.0568414,0.9790163,1.0596558,0.98650646,1.0432614,0.9471041,1.033809,0.93202585,1.0118481
2025-01-01 14:10:00,1.0325956,1.103333,1.0492526,1.1066625,1.0423433,1.0818279,1.0404129,1.096824,1.0320388,1.0872382,1.0229301,1.0763732,1.006282,1.0567803,0.9789152,1.0595951,0.9864041,1.0432,0.94700265,1.0337552,0.9319325,1.0118005
2025-01-01 14:11:00,1.0325538,1.1033139,1.0492048,1.1066351,1.0422872,1.0817944,1.0403498,1.0967844,1.0319679,1.0871959,1.0228602,1.0763283,1.0062063,1.0567364,0.97884554,1.0595522,0.98633456,1.0431577,0.94693494,1.0337193,0.93187165,1.01177
2025-01-01 14:12:00,1.032528,1.1033021,1.0491736,1.1066164,1.0422491,1.0817702,1.0403057,1.0967549,1.0319177,1.087164,1.0228101,1.0762944,1.0061526,1.0567034,0.9787962,1.0595207,0.9862863,1.0431278,0.9468893,1.033695,0.9318319,1.0117509
2025-01-01 14:13:00,1.0325125,1.103295,1.0491531,1.1066033,1.0422225,1.0817521,1.040274,1.0967323,1.0318812,1.087139,1.0227731,1.0762678,1.0061132,1.0566777,0.9787601,1.0594966,0.9862519,1.043106,0.94685787,1.0336782,0.9318059,1.011739
2025-01-01 14:14:00,1.0325038,1.1032909,1.0491395,1.1065937,1.0422034,1.0817378,1.0402503,1.096714,1.0318533,1.0871185,1.0227444,1.076246,1.006083,1.0566567,0.9787327,1.0594774,0.98622656,1.0430894,0.9468359,1.0336664,0.93178886,1.011732
2025-01-01 14:15:00,1.0324994,1.1032888,1.0491304,1.1065865,1.0421894,1.0817262,1.0402318,1.0966985,1.0318311,1.0871007,1.0227214,1.0762272,1.0060589,1.0566387,0.9787109,1.0594614,0.9862071,1.0430762,0.94681984,1.0336579,0.93177766,1.0117279
2025-01-01 14:16:00,1.0324979,1.1032879,1.0491244,1.1065807,1.0421784,1.0817161,1.0402168,1.0966848,1.0318128,1.0870849,1.0227017,1.0762104,1.0060388,1.0566227,0.97869277,1.0594475,0.9861915,1.0430654,0.9468078,1.0336515,0.93177027,1.011726
2025-01-01 14:17:00,1.0324981,1.1032879,1.0491201,1.106576,1.0421695,1.081707,1.0402038,1.0966722,1.0317967,1.0870702,1.0226846,1.0761949,1.006021,1.0566081,0.97867703,1.0594349,0.9861784,1.043056,0.9467984,1.0336463,0.9317654,1.0117255
2025-01-01 14:18:00,1.0324996,1.1032883,1.049117,1.1065718,1.0421618,1.0816987,1.0401924,1.0966605,1.0317822,1.0870562,1.0226688,1.0761802,1.006005,1.0565943,0.97866285,1.0594233,0.98616695,1.0430477,0.9467907,1.0336422,0.93176204,1.0117259
2025-01-01 14:19:00,1.0325017,1.103289,1.0491146,1.1065679,1.042155,1.0816908,1.0401818,1.0966492,1.0317687,1.0870428,1.022654,1.076166,1.0059903,1.056581,0.9786497,1.0594122,0.9861565,1.0430399,0.946784,1.0336386,0.9317599,1.0117269
2025-01-01 14:20:00,1.0325043,1.1032898,1.0491127,1.1065644,1.0421488,1.081683,1.0401717,1.0966381,1.0317559,1.0870297,1.0226399,1.0761522,1.0059762,1.056568,0.9786372,1.0594015,0.9861469,1.0430326,0.9467782,1.0336355,0.93175846,1.0117282
2025-01-01 14:21:00,1.0325072,1.1032909,1.0491112,1.1065608,1.0421429,1.0816754,1.0401621,1.0966272,1.0317434,1.0870168,1.022626,1.0761387,1.0059625,1.0565555,0.97862524,1.0593911,0.98613775,1.0430256,0.9467729,1.0336326,0.9317575,1.0117297
2025-01-01 14:22:00,1.0325102,1.1032921,1.0491098,1.1065574,1.0421371,1.0816679,1.0401527,1.0966165,1.0317314,1.0870041,1.0226126,1.0761254,1.005949,1.056543,0.9786135,1.059381,0.98612887,1.0430188,0.94676787,1.0336301,0.9317569,1.0117316
2025-01-01 14:23:00,1.0325134,1.1032931,1.0491085,1.106554,1.0421317,1.0816605,1.0401433,1.0966059,1.0317192,1.0869914,1.0225992,1.076112,1.0059359,1.0565306,0.97860193,1.059371,0.9861203,1.0430121,0.9467631,1.0336277,0.9317565,1.0117338
2025-01-01 14:24:00,1.0325164,1.1032941,1.0491072,1.1065507,1.0421259,1.0816531,1.040134,1.0965952,1.0317073,1.0869787,1.022586,1.0760989,1.0059228,1.0565183,0.97859055,1.0593611,0.9861118,1.0430057,0.94675857,1.0336255,0.9317563,1.0117358
2025-01-01 14:25:00,1.0325196,1.1032952,1.0491059,1.1065472,1.0421205,1.0816456,1.0401247,1.0965846,1.0316955,1.086966,1.0225729,1.0760857,1.0059099,1.056506,0.9785793,1.0593512,0.98610353,1.0429993,0.94675416,1.0336232,0.9317563,1.0117381
2025-01-01 14:26:00,1.0325227,1.1032962,1.0491046,1.1065439,1.0421147,1.0816381,1.0401154,1.096574,1.0316836,1.0869535,1.0225598,1.0760726,1.005897,1.056494,0.97856814,1.0593414,0.98609537,1.042993,0.9467498,1.0336212,0.9317564,1.0117404
2025-01-01 14:27:00,1.0325258,1.1032971,1.0491033,1.1065404,1.0421093,1.0816306,1.0401062,1.0965632,1.0316718,1.0869409,1.0225468,1.0760595,1.0058842,1.0564818,0.97855705,1.0593317,0.9860872,1.0429868,0.9467456,1.0336192,0.93175656,1.0117428
2025-01-01 14:28:00,1.0325289,1.103298,1.049102,1.1065369,1.0421036,1.0816231,1.040097,1.0965526,1.03166,1.0869282,1.0225337,1.0760463,1.0058714,1.0564698,0.97854596,1.059322,0.98607916,1.0429807,0.9467414,1.0336173,0.93175673,1.0117453
2025-01-01 14:29:00,1.0325319,1.1032988,1.0491005,1.1065333,1.0420979,1.0816156,1.0400877,1.0965419,1.0316482,1.0869157,1.0225207,1.0760334,1.0058587,1.0564578,0.97853494,1.0593125,0.98607117,1.0429745,0.94673735,1.0336154,0.9317571,1.0117478
2025-01-01 14:30:00,1.0267392,1.1003412,1.0430914,1.1031502,1.0356318,1.0780522,1.0332836,1.0926274,1.0243357,1.0830017,1.0155219,1.0719157,0.9982641,1.0524483,0.97154033,1.0551832,0.9787805,1.0386267,0.93934524,1.029524,0.92470294,1.0078638
2025-01-01 14:31:00,1.0229751,1.0984188,1.0391849,1.10095,1.0314268,1.0757332,1.0288576,1.0900792,1.0195786,1.0804532,1.0109681,1.0692347,0.99332315,1.0498381,0.96699,1.0524958,0.9740389,1.0357985,0.93453896,1.026864,0.920118,1.0053401
2025-01-01 14:32:00,1.0205293,1.0971696,1.0366452,1.0995184,1.0286914,1.0742233,1.0259774,1.0884192,1.0164822,1.0787922,1.0080036,1.0674876,0.9901071,1.0481371,0.9640285,1.0507457,0.9709541,1.0339582,0.9314136,1.0251346,0.9171379,1.0037007
2025-01-01 14:33:00,1.0189404,1.0963577,1.0349936,1.0985866,1.0269114,1.073239,1.024102,1.0873363,1.0144653,1.0777081,1.006072,1.0663472,0.98801225,1.0470273,0.96209973,1.0496049,0.9689463,1.0327599,0.9293807,1.0240098,0.9152011,1.0026361
2025-01-01 14:34:00,1.0179087,1.0958301,1.0339196,1.0979794,1.0257522,1.0725964,1.0228796,1.0866286,1.0131501,1.076999,1.0048121,1.0656016,0.9866462,1.0463018,0.96084225,1.0488601,0.96763855,1.0319791,0.92805815,1.0232781,0.9139425,1.0019451
2025-01-01 14:35:00,1.0172389,1.0954874,1.0332208,1.0975834,1.0249966,1.072176,1.0220816,1.0861646,1.0122911,1.0765337,1.0039885,1.0651122,0.98575383,1.0458261,0.96002114,1.0483726,0.96678585,1.0314696,0.92719716,1.0228021,0.9131246,1.001497
2025-01-01 14:36:00,1.0168043,1.0952647,1.0327659,1.0973246,1.0245034,1.0719,1.0215596,1.0858592,1.0117284,1.0762267,1.0034485,1.0647897,0.98516935,1.0455127,0.9594837,1.0480525,0.9662289,1.0311363,0.9266363,1.0224923,0.9125933,1.0012068
2025-01-01 14:37:00,1.0165229,1.09512,1.0324695,1.0971549,1.0241805,1.0717177,1.0212169,1.0856569,1.0113585,1.0760227,1.003093,1.0645753,0.984785,1.0453049,0.9591306,1.0478413,0.96586424,1.0309179,0.9262705,1.0222903,0.91224825,1.0010192
2025-01-01 14:38:00,1.0163407,1.095026,1.0322762,1.0970432,1.0239686,1.0715964,1.0209907,1.0855216,1.0111139,1.0758857,1.0028573,1.0644315,0.9845308,1.0451658,0.95889735,1.0477008,0.96562463,1.0307738,0.9260315,1.0221586,0.91202426,1.0008985
2025-01-01 14:39:00,1.0162232,1.094965,1.0321497,1.0969691,1.0238286,1.0715147,1.0208403,1.0854297,1.0109507,1.0757921,1.0026995,1.0643336,0.98436123,1.0450712,0.958742,1.0476062,0.96546626,1.0306783,0.92587495,1.0220726,0.91187906,1.0008211
2025-01-01 14:40:00,1.0161476,1.0949254,1.0320668,1.0969194,1.0237354,1.0714588,1.0207392,1.0853661,1.0108403,1.0757267,1.0025923,1.0642651,0.98424655,1.0450056,0.9586374,1.0475416,0.96536076,1.0306144,0.925772,1.0220162,0.911785,1.0007719
2025-01-01 14:41:00,1.0160992,1.0948997,1.0320122,1.0968856,1.0236726,1.0714196,1.0206699,1.0853208,1.0107642,1.0756799,1.0025182,1.0642163,0.98416764,1.0449588,0.9585657,1.0474964,0.9652896,1.0305707,0.92570394,1.0219792,0.91172427,1.0007411
2025-01-01 14:42:00,1.0160686,1.094883,1.0319759,1.0968621,1.0236295,1.0713911,1.0206215,1.0852875,1.0107106,1.075645,1.0024654,1.0641799,0.98411196,1.0449244,0.95851535,1.0474639,0.9652408,1.0305407,0.9256585,1.0219548,0.9116852,1.0007223
2025-01-01 14:43:00,1.0160494,1.094872,1.0319515,1.0968453,1.0235993,1.0713698,1.0205865,1.085262,1.0106715,1.0756177,1.0024264,1.0641518,0.98407143,1.0448979,0.95847905,1.0474396,0.96520656,1.0305192,0.92562795,1.0219386,0.9116603,1.0007113
2025-01-01 14:44:00,1.0160377,1.0948648,1.0319349,1.0968328,1.0235773,1.071353,1.0205604,1.0852413,1.0106418,1.0755954,1.0023965,1.0641289,0.9840407,1.0448767,0.9584517,1.0474206,0.96518177,1.0305034,0.92560697,1.0219278,0.9116445,1.0007054
2025-01-01 14:45:00,1.0160308,1.0948602,1.0319232,1.096823,1.0235606,1.071339,1.0205399,1.085224,1.0106182,1.0755765,1.0023725,1.0641094,0.9840163,1.0448588,0.95843035,1.0474052,0.9651631,1.0304912,0.9255922,1.0219203,0.91163474,1.0007027
2025-01-01 14:46:00,1.016027,1.0948571,1.0319147,1.0968151,1.0235476,1.0713271,1.020523,1.0852089,1.0105985,1.0755597,1.0023524,1.0640923,0.98399615,1.0448431,0.9584128,1.0473921,0.96514857,1.0304816,0.9255816,1.0219152,0.9116289,1.0007023
2025-01-01 14:47:00,1.0160252,1.094855,1.0319084,1.0968082,1.0235368,1.0713164,1.0205085,1.085195,1.0105815,1.0755442,1.0023346,1.0640765,0.9839786,1.0448289,0.9583978,1.0473804,0.9651366,1.0304736,0.9255736,1.0219117,0.91162556,1.0007032
2025-01-01 14:48:00,1.0160246,1.0948534,1.0319033,1.0968022,1.0235274,1.0713063,1.0204955,1.085182,1.0105661,1.0755297,1.0023185,1.0640619,0.98396295,1.0448155,0.95838445,1.0473698,0.9651264,1.0304667,0.92556745,1.0219091,0.91162395,1.0007051
2025-01-01 14:49:00,1.0160248,1.0948522,1.0318991,1.0967966,1.0235189,1.0712969,1.0204836,1.0851696,1.0105518,1.0755157,1.0023035,1.0640478,0.9839484,1.0448029,0.9583722,1.04736,0.9651173,1.0304604,0.92556244,1.0219073,0.9116235,1.0007076
2025-01-01 14:50:00,1.0160257,1.0948513,1.0318954,1.0967913,1.023511,1.0712878,1.0204724,1.0851575,1.0105381,1.0755022,1.002289,1.0640341,0.98393464,1.0447906,0.9583606,1.0473504,0.965109,1.0304545,0.92555827,1.0219059,0.9116237,1.0007106
2025-01-01 14:51:00,1.0160267,1.0948505,1.0318921,1.0967861,1.0235035,1.0712788,1.0204614,1.0851456,1.010525,1.0754888,1.0022751,1.0640208,0.98392135,1.0447787,0.9583495,1.0473412,0.9651012,1.0304492,0.9255545,1.0219048,0.9116245,1.000714
2025-01-01 14:52:00,1.016028,1.0948498,1.0318888,1.0967811,1.0234963,1.07127,1.0204507,1.085134,1.0105121,1.0754757,1.0022615,1.0640074,0.98390836,1.0447669,0.95833874,1.0473322,0.9650938,1.0304438,0.9255512,1.0219039,0.91162556,1.0007175
2025-01-01 14:53:00,1.0160295,1.0948491,1.0318859,1.096776,1.023489,1.071261,1.0204402,1.0851223,1.0104994,1.0754625,1.002248,1.0639943,0.98389566,1.0447552,0.95832825,1.0473232,0.9650866,1.0304387,0.9255481,1.021903,0.91162694,1.0007212
2025-01-01 14:54:00,1.0160309,1.0948484,1.0318829,1.0967709,1.0234818,1.0712522,1.0204297,1.0851107,1.0104867,1.0754495,1.0022347,1.0639813,0.9838831,1.0447437,0.9583178,1.0473145,0.9650795,1.0304338,0.92554516,1.0219024,0.9116284,1.0007249
