TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:42:00,0.67392313,0.78269523,0.6561184,0.7751109,0.6601824,0.79007477,0.66992605,0.7883814,0.6850677,0.78781694,0.68263686,0.79370624,0.6945185,0.8136117,0.7172531,0.81940407,0.7067514,0.8248205,0.7317078,0.8274504,0.7472963,0.8483651
2025-01-01 18:43:00,0.6739423,0.7827087,0.6561429,0.77512956,0.6602126,0.79009736,0.6699608,0.78840923,0.6851062,0.787847,0.6826763,0.79373837,0.69455975,0.8136424,0.71729064,0.8194336,0.7067879,0.82484674,0.73173964,0.82747245,0.7473222,0.848381
2025-01-01 18:44:00,0.6739527,0.78271604,0.6561582,0.7751418,0.660233,0.7901136,0.66998565,0.7884303,0.68513477,0.7878704,0.68270624,0.7937637,0.69459116,0.8136669,0.7173195,0.8194569,0.70681524,0.8248669,0.7317628,0.8274886,0.74734014,0.8483916
2025-01-01 18:45:00,0.6739572,0.7827193,0.65616745,0.77514976,0.66024715,0.79012585,0.6700041,0.78844696,0.6851568,0.7878896,0.68272996,0.7937847,0.69461614,0.8136873,0.71734256,0.81947607,0.70683664,0.8248831,0.73178035,0.82750094,0.74735284,0.84839875
2025-01-01 18:46:00,0.67395806,0.7827201,0.6561728,0.7751551,0.6602572,0.79013544,0.67001843,0.78846073,0.68517464,0.7879061,0.68274975,0.79380286,0.694637,0.81370515,0.7173619,0.81949264,0.70685416,0.8248967,0.73179424,0.82751065,0.74736214,0.84840363
2025-01-01 18:47:00,0.67395645,0.78271914,0.6561756,0.77515876,0.66026473,0.7901433,0.6700301,0.78847265,0.68518984,0.7879208,0.68276685,0.7938191,0.6946551,0.8137213,0.71737885,0.8195074,0.7068692,0.8249086,0.7318056,0.82751876,0.74736917,0.84840703
2025-01-01 18:48:00,0.67395335,0.78271717,0.65617687,0.77516127,0.6602705,0.79015005,0.6700401,0.78848344,0.68520325,0.7879343,0.68278235,0.7938342,0.6946715,0.81373626,0.7173942,0.819521,0.70688254,0.82491946,0.7318155,0.82752573,0.7473747,0.8484095
2025-01-01 18:49:00,0.6739492,0.7827145,0.65617704,0.77516305,0.6602752,0.7901562,0.670049,0.78849345,0.68521553,0.7879471,0.68279666,0.7938486,0.6946868,0.8137505,0.7174085,0.8195338,0.70689476,0.8249295,0.73182434,0.827532,0.7473793,0.84841126
2025-01-01 18:50:00,0.6739445,0.78271145,0.6561766,0.7751644,0.6602793,0.7901619,0.6700572,0.78850305,0.68522704,0.7879594,0.6828103,0.79386246,0.69470125,0.81376433,0.7174221,0.81954616,0.70690626,0.824939,0.73183244,0.8275378,0.74738324,0.84841263
2025-01-01 18:51:00,0.67393935,0.7827081,0.65617573,0.7751655,0.66028285,0.79016733,0.67006487,0.7885123,0.6852381,0.78797144,0.6828236,0.79387593,0.6947152,0.8137778,0.71743524,0.8195582,0.7069173,0.82494825,0.7318401,0.8275432,0.7473867,0.84841365
2025-01-01 18:52:00,0.673934,0.78270465,0.65617466,0.7751665,0.66028625,0.79017264,0.6700724,0.7885214,0.6852489,0.7879833,0.6828365,0.7938893,0.6947289,0.81379104,0.7174481,0.81956995,0.70692796,0.8249572,0.73184747,0.8275484,0.7473899,0.8484144
2025-01-01 18:53:00,0.6739285,0.78270113,0.6561734,0.7751674,0.66028947,0.7901778,0.6700797,0.7885304,0.6852596,0.78799504,0.6828492,0.79390246,0.6947424,0.8138042,0.7174608,0.81958157,0.70693845,0.824966,0.7318546,0.8275534,0.74739283,0.8484151
2025-01-01 18:54:00,0.6739229,0.78269756,0.6561721,0.77516824,0.66029257,0.790183,0.6700869,0.78853935,0.68527013,0.7880067,0.68286186,0.7939156,0.69475573,0.81381726,0.7174733,0.81959313,0.7069488,0.82497466,0.7318615,0.8275582,0.74739563,0.8484156
2025-01-01 18:55:00,0.6739173,0.78269404,0.6561708,0.77516913,0.6602957,0.7901882,0.67009413,0.78854823,0.6852806,0.7880184,0.6828745,0.7939287,0.694769,0.81383026,0.7174857,0.8196046,0.706959,0.8249833,0.73186827,0.82756305,0.74739826,0.848416
2025-01-01 18:56:00,0.67391175,0.7826905,0.65616953,0.77516997,0.6602988,0.7901934,0.67010134,0.7885572,0.6852911,0.78803,0.682887,0.7939417,0.69478226,0.8138432,0.7174981,0.81961596,0.70696914,0.8249918,0.73187506,0.8275677,0.7474009,0.8484163
2025-01-01 18:57:00,0.67390615,0.782687,0.6561682,0.7751709,0.660302,0.7901986,0.67010856,0.7885661,0.68530154,0.7880417,0.6828996,0.79395473,0.6947954,0.8138561,0.7175104,0.8196273,0.70697916,0.8250002,0.7318817,0.82757235,0.7474033,0.84841657
2025-01-01 18:58:00,0.67390066,0.7826835,0.656167,0.7751718,0.66030514,0.79020387,0.67011577,0.78857505,0.68531203,0.78805333,0.6829121,0.7939677,0.6948086,0.813869,0.7175227,0.81963855,0.70698917,0.82500863,0.7318883,0.8275769,0.74740577,0.84841675
2025-01-01 18:59:00,0.6738951,0.7826801,0.6561657,0.7751728,0.6603083,0.7902091,0.67012304,0.78858405,0.6853225,0.78806496,0.6829246,0.7939807,0.69482166,0.8138818,0.7175349,0.81964976,0.70699906,0.8250169,0.73189473,0.8275813,0.7474081,0.8484168
2025-01-01 19:00:00,0.6806733,0.7876378,0.6632722,0.7803074,0.66767836,0.7951579,0.6775435,0.79390407,0.69275355,0.7931519,0.6899951,0.79916054,0.70204985,0.8185971,0.7239383,0.8244115,0.71361035,0.8295089,0.73801565,0.83197623,0.7530304,0.85224015
2025-01-01 19:01:00,0.68507725,0.7908592,0.6678911,0.78364533,0.6724701,0.7983765,0.6823695,0.7973653,0.69758743,0.79646254,0.6945953,0.80253196,0.7067528,0.8216665,0.72810477,0.82751065,0.71791106,0.8324315,0.74199647,0.8348344,0.75668573,0.8547252
2025-01-01 19:02:00,0.687938,0.792952,0.670893,0.7858155,0.6755859,0.80047053,0.68550897,0.7996183,0.7007331,0.7986186,0.69758976,0.804728,0.70981425,0.8236661,0.7308172,0.82952887,0.7207099,0.834334,0.74458617,0.8366937,0.7590624,0.85634047
2025-01-01 19:03:00,0.68979555,0.7943112,0.67284393,0.7872265,0.6776124,0.80183357,0.6875522,0.80108595,0.7027816,0.80002415,0.6995406,0.8061599,0.71180874,0.82497025,0.7325845,0.8308446,0.72253263,0.8355735,0.74627167,0.8379037,0.7606079,0.8573903
2025-01-01 19:04:00,0.69100124,0.7951937,0.6741117,0.7881441,0.6789309,0.80272156,0.688883,0.8020432,0.7041168,0.80094194,0.7008131,0.8070953,0.7131098,0.8258225,0.73373747,0.8317037,0.7237207,0.8363819,0.74736935,0.83869165,0.76161313,0.8580725
2025-01-01 19:05:00,0.6917832,0.79576623,0.6749355,0.78874105,0.6797891,0.80330074,0.6897507,0.8026687,0.7049885,0.80154264,0.70164466,0.8077078,0.71396,0.82638085,0.7344911,0.832266,0.72449636,0.8369102,0.74808496,0.8392052,0.76226723,0.8585159
2025-01-01 19:06:00,0.6922896,0.79613733,0.67547077,0.7891296,0.6803483,0.8036792,0.69031733,0.80307853,0.70555884,0.8019372,0.70218956,0.80811054,0.71451724,0.82674825,0.7349852,0.8326353,0.7250039,0.83725643,0.74855226,0.83954036,0.762693,0.858804
2025-01-01 19:07:00,0.692617,0.79637754,0.67581844,0.7893827,0.68071306,0.80392724,0.6906883,0.8033482,0.70593333,0.8021979,0.7025482,0.80837685,0.714884,0.82699156,0.73531055,0.8328791,0.7253371,0.8374842,0.7488581,0.83975965,0.7629703,0.858991
2025-01-01 19:08:00,0.6928281,0.79653263,0.67604417,0.78954774,0.6809515,0.8040905,0.6909322,0.80352676,0.7061806,0.80237144,0.70278573,0.80855453,0.715127,0.8271541,0.7355262,0.8330415,0.725557,0.837635,0.74905896,0.83990353,0.7631512,0.85911244
2025-01-01 19:09:00,0.6929636,0.7966325,0.67619073,0.7896556,0.68110776,0.8041987,0.69109344,0.80364615,0.7063451,0.8024885,0.7029446,0.80867463,0.7152895,0.8272642,0.73567057,0.8331508,0.72570324,0.8377357,0.7491916,0.83999836,0.7632694,0.8591912
2025-01-01 19:10:00,0.69304997,0.79669654,0.6762858,0.7897264,0.6812107,0.80427104,0.691201,0.80372703,0.7064558,0.80256873,0.7030522,0.80875725,0.7153997,0.8273402,0.73576856,0.8332256,0.7258016,0.8378039,0.7492798,0.84006137,0.76334673,0.8592421
2025-01-01 19:11:00,0.69310445,0.79673713,0.6763474,0.789773,0.681279,0.8043202,0.6912737,0.803783,0.70653164,0.8026251,0.70312667,0.8088155,0.71547586,0.82739407,0.7358364,0.833278,0.7258688,0.83785087,0.74933916,0.84010357,0.7633975,0.8592749
2025-01-01 19:12:00,0.69313824,0.7967627,0.6763873,0.7898039,0.6813248,0.8043543,0.6913237,0.80382276,0.70658475,0.80266595,0.70317954,0.8088579,0.71553,0.82743347,0.73588467,0.83331585,0.7259158,0.8378841,0.7493797,0.8401323,0.76343113,0.859296
2025-01-01 19:13:00,0.69315857,0.7967784,0.6764131,0.78982466,0.68135595,0.8043786,0.691359,0.8038519,0.7066231,0.8026967,0.7032184,0.80889016,0.71556973,0.82746357,0.7359202,0.83334416,0.7259495,0.8379083,0.74940807,0.8401522,0.7634534,0.85930943
2025-01-01 19:14:00,0.6931701,0.7967877,0.67642987,0.7898388,0.68137765,0.8043965,0.69138473,0.80387425,0.70665187,0.8027209,0.7032481,0.8089156,0.71560013,0.82748747,0.73594743,0.83336633,0.7259747,0.8379268,0.7494285,0.8401664,0.7634684,0.85931784
2025-01-01 19:15:00,0.693176,0.7967929,0.6764406,0.7898487,0.6813932,0.8044104,0.6914043,0.80389214,0.70667446,0.8027409,0.70327187,0.8089367,0.71562445,0.8275074,0.73596925,0.8333845,0.7259943,0.83794135,0.7494437,0.8401768,0.7634785,0.85932297
2025-01-01 19:16:00,0.6931783,0.7967954,0.6764475,0.78985584,0.6814048,0.80442154,0.69141984,0.8039072,0.706693,0.8027581,0.7032918,0.8089551,0.7156448,0.8275248,0.73598754,0.8334,0.72601026,0.8379534,0.7494556,0.8401848,0.7634856,0.85932595
2025-01-01 19:17:00,0.6931782,0.79679626,0.67645204,0.7898612,0.6814139,0.804431,0.6914328,0.80392045,0.70670897,0.80277354,0.7033092,0.8089715,0.7156626,0.82754046,0.7360036,0.8334137,0.7260238,0.8379639,0.74946517,0.84019125,0.76349056,0.85932755
2025-01-01 19:18:00,0.69317657,0.796796,0.6764549,0.7898655,0.6814213,0.80443937,0.6914441,0.8039324,0.7067233,0.80278784,0.70332503,0.80898684,0.7156787,0.82755506,0.73601806,0.8334264,0.72603583,0.83797324,0.7494733,0.84019655,0.76349425,0.85932827
2025-01-01 19:19:00,0.693174,0.79679507,0.67645675,0.789869,0.6814276,0.80444705,0.69145435,0.80394375,0.70673645,0.8028014,0.7033398,0.8090014,0.7156937,0.82756895,0.7360316,0.8334383,0.7260468,0.8379819,0.7494805,0.8402011,0.76349694,0.85932827
2025-01-01 19:20:00,0.6931708,0.7967937,0.676458,0.78987217,0.6814332,0.8044543,0.6914639,0.8039545,0.7067489,0.8028144,0.7033538,0.8090154,0.7157081,0.8275823,0.73604447,0.8334497,0.7260571,0.83799005,0.74948704,0.8402052,0.7634991,0.85932785
2025-01-01 19:21:00,0.6931672,0.7967921,0.6764589,0.789875,0.6814385,0.8044613,0.691473,0.80396503,0.70676094,0.8028272,0.7033675,0.8090291,0.7157219,0.82759535,0.7360569,0.83346075,0.7260669,0.8379979,0.74949306,0.84020895,0.7635008,0.85932714
2025-01-01 19:22:00,0.6931634,0.7967903,0.6764595,0.78987765,0.68144345,0.80446815,0.6914818,0.80397534,0.7067727,0.8028398,0.7033809,0.80904263,0.71573544,0.8276082,0.736069,0.8334716,0.72607636,0.8380055,0.74949884,0.8402125,0.76350224,0.8593262
2025-01-01 19:23:00,0.6931595,0.79678845,0.67645997,0.7898803,0.68144834,0.8044749,0.69149053,0.8039855,0.7067843,0.8028523,0.70339406,0.80905604,0.7157487,0.8276209,0.736081,0.8334823,0.72608566,0.83801293,0.74950445,0.8402159,0.7635035,0.8593251
2025-01-01 19:24:00,0.6931556,0.7967866,0.6764604,0.78988284,0.6814531,0.8044816,0.6914992,0.8039956,0.7067958,0.8028647,0.70340717,0.80906934,0.71576196,0.8276336,0.73609275,0.8334929,0.7260948,0.8380202,0.7495098,0.84021914,0.76350456,0.85932386
2025-01-01 19:25:00,0.69315153,0.79678476,0.67646074,0.7898854,0.6814579,0.80448836,0.69150776,0.80400574,0.70680726,0.80287707,0.70342016,0.8090825,0.7157751,0.8276462,0.7361045,0.83350337,0.7261038,0.8380274,0.74951506,0.8402222,0.76350546,0.85932255
2025-01-01 19:26:00,0.6931475,0.79678285,0.67646116,0.78988796,0.68146265,0.80449504,0.69151634,0.8040159,0.7068187,0.8028894,0.70343316,0.8090957,0.7157881,0.82765865,0.7361162,0.8335138,0.7261127,0.8380345,0.7495202,0.8402252,0.7635063,0.8593212
2025-01-01 19:27:00,0.69314355,0.79678106,0.6764616,0.7898906,0.6814674,0.80450183,0.6915249,0.804026,0.70683014,0.80290174,0.7034461,0.80910885,0.7158011,0.8276712,0.73612773,0.83352417,0.72612154,0.8380416,0.7495253,0.8402282,0.76350707,0.8593197
2025-01-01 19:28:00,0.6931396,0.7967792,0.67646205,0.7898932,0.68147224,0.80450857,0.69153357,0.8040361,0.7068416,0.8029141,0.703459,0.80912197,0.7158141,0.82768357,0.7361393,0.8335344,0.72613037,0.8380486,0.7495304,0.84023106,0.7635078,0.85931814
2025-01-01 19:29:00,0.6931357,0.7967775,0.6764625,0.7898959,0.681477,0.80451536,0.69154215,0.8040463,0.706853,0.8029264,0.70347196,0.8091351,0.71582705,0.8276959,0.73615074,0.8335447,0.72613907,0.8380555,0.74953526,0.8402339,0.76350844,0.8593165
2025-01-01 19:30:00,0.6996694,0.80179924,0.6833252,0.79503644,0.68855006,0.8094127,0.698608,0.8092951,0.7138341,0.80791235,0.7101061,0.81418616,0.7225252,0.83224416,0.74203336,0.8381219,0.73219895,0.8422867,0.7550233,0.84440404,0.768499,0.8628821
2025-01-01 19:31:00,0.70391506,0.8050628,0.68778616,0.7983788,0.6931492,0.81259847,0.70320386,0.8127104,0.71837586,0.8111575,0.7144228,0.81747395,0.7268835,0.8352048,0.7458611,0.8411006,0.7361409,0.84503937,0.7585922,0.8471155,0.771743,0.865199
2025-01-01 19:32:00,0.70667344,0.80718356,0.69068605,0.80055237,0.69614047,0.8146717,0.7061942,0.81493396,0.7213321,0.8132712,0.71723324,0.8196156,0.72972083,0.83713347,0.74835306,0.8430403,0.7387062,0.8468309,0.7609136,0.84887886,0.7738517,0.86670434
2025-01-01 19:33:00,0.70846516,0.8085616,0.6925712,0.80196625,0.69808656,0.81602174,0.708141,0.81638294,0.7232576,0.8146496,0.71906453,0.82101226,0.7315696,0.8383914,0.7499768,0.8443046,0.74037653,0.8479977,0.7624242,0.85002595,0.7752224,0.86768216
2025-01-01 19:34:00,0.70962846,0.8094568,0.69379693,0.80288637,0.69935334,0.81690174,0.7094096,0.8173284,0.7245133,0.8155498,0.72025937,0.8219247,0.7327758,0.8392134,0.75103617,0.84512985,0.74146515,0.84875846,0.7634076,0.8507724,0.77611357,0.868317
2025-01-01 19:35:00,0.7103834,0.81003827,0.69459397,0.80348545,0.70017856,0.8174763,0.7102373,0.8179466,0.7253335,0.81613934,0.7210406,0.8225223,0.7335644,0.83975196,0.75172865,0.84566975,0.74217576,0.84925526,0.7640484,0.8512584,0.7766928,0.868729
2025-01-01 19:36:00,0.71087295,0.8104158,0.69511235,0.80387604,0.70071685,0.81785226,0.7107785,0.81835204,0.7258708,0.8165269,0.7215529,0.8229154,0.73408145,0.84010625,0.7521827,0.8460242,0.74264055,0.8495804,0.7644665,0.85157514,0.77706933,0.868996
2025-01-01 19:37:00,0.7111899,0.8106608,0.6954497,0.80413103,0.7010686,0.81809926,0.71113336,0.8186194,0.72622406,0.81678313,0.7218905,0.8231755,0.734422,0.84034085,0.7524818,0.846258,0.74294555,0.84979403,0.7647399,0.85178185,0.7773141,0.8691688
2025-01-01 19:38:00,0.7113948,0.8108196,0.6956693,0.80429786,0.7012991,0.8182623,0.71136725,0.8187967,0.7264578,0.81695414,0.7221145,0.8233491,0.73464787,0.8404976,0.7526801,0.8464135,0.74314666,0.8499351,0.764919,0.8519169,0.7774732,0.86928034
2025-01-01 19:39:00,0.7115269,0.81092244,0.6958125,0.80440754,0.7014508,0.8183709,0.7115224,0.81891567,0.7266138,0.81706965,0.72226465,0.8234666,0.73479915,0.8406037,0.7528129,0.8465179,0.74328023,0.85002905,0.76503694,0.8520055,0.7775766,0.869352
2025-01-01 19:40:00,0.71161157,0.81098896,0.695906,0.80448,0.7015513,0.8184441,0.71162647,0.8189967,0.7267194,0.8171491,0.72236675,0.8235475,0.73490196,0.8406769,0.7529031,0.8465892,0.74336994,0.8500923,0.76511514,0.8520638,0.77764374,0.8693978
2025-01-01 19:41:00,0.7116655,0.8110318,0.69596714,0.8045283,0.7016187,0.81849426,0.71169734,0.8190532,0.72679204,0.8172052,0.7224377,0.8236047,0.73497325,0.84072876,0.7529656,0.846639,0.74343103,0.85013556,0.7651674,0.85210234,0.7776874,0.8694267
2025-01-01 19:42:00,0.7116995,0.8110594,0.69600743,0.8045609,0.7016643,0.81852955,0.71174663,0.8190935,0.7268435,0.8172461,0.7224884,0.8236465,0.73502403,0.84076667,0.7530101,0.84667474,0.7434736,0.85016584,0.7652028,0.85212815,0.77771556,0.8694446
2025-01-01 19:43:00,0.71172047,0.81107706,0.6960341,0.8045834,0.70169604,0.81855506,0.7117819,0.81912357,0.726881,0.8172771,0.7225259,0.82367814,0.7350616,0.8407955,0.7530428,0.8467013,0.74350405,0.8501877,0.76522726,0.85214555,0.7777338,0.8694554
2025-01-01 19:44:00,0.7117331,0.8110882,0.6960519,0.8045992,0.7017186,0.81857437,0.71180815,0.8191468,0.7269096,0.81730163,0.72255486,0.82370335,0.73509043,0.84081846,0.753068,0.84672195,0.74352664,0.850204,0.76524454,0.85215753,0.77774554,0.8694615
2025-01-01 19:45:00,0.71174026,0.81109524,0.696064,0.80461085,0.7017353,0.81858957,0.7118284,0.81916577,0.72693235,0.817322,0.7225782,0.82372427,0.7351136,0.84083766,0.7530882,0.84673876,0.7435441,0.85021675,0.76525724,0.85216594,0.777753,0.8694645
2025-01-01 19:46:00,0.7117439,0.8110995,0.69607246,0.8046197,0.70174813,0.8186021,0.71184486,0.8191818,0.7269513,0.8173397,0.72259796,0.8237425,0.7351331,0.8408542,0.7531051,0.846753,0.74355817,0.8502271,0.7652668,0.852172,0.7777577,0.8694656
2025-01-01 19:47:00,0.71174526,0.8111021,0.6960785,0.80462676,0.70175856,0.818613,0.71185887,0.819196,0.72696775,0.81735563,0.72261536,0.8237589,0.7351503,0.84086925,0.75311995,0.8467655,0.7435701,0.85023594,0.7652744,0.85217655,0.77776057,0.8694653
2025-01-01 19:48:00,0.7117452,0.8111036,0.69608295,0.8046327,0.7017674,0.81862277,0.7118713,0.8192091,0.72698265,0.8173704,0.7226313,0.8237741,0.73516583,0.8408832,0.75313336,0.846777,0.7435805,0.8502437,0.76528066,0.85218006,0.77776223,0.86946416
2025-01-01 19:49:00,0.7117442,0.81110436,0.69608647,0.8046379,0.7017752,0.8186319,0.7118827,0.8192214,0.72699654,0.8173845,0.7226462,0.8237885,0.7351804,0.84089637,0.7531459,0.84678775,0.74359,0.8502508,0.7652861,0.852183,0.77776307,0.8694624
2025-01-01 19:50:00,0.71174264,0.81110466,0.6960894,0.8046427,0.70178246,0.8186406,0.71189344,0.81923324,0.7270097,0.8173981,0.7226604,0.8238025,0.73519427,0.8409092,0.7531578,0.84679806,0.7435989,0.85025746,0.76529086,0.85218537,0.77776337,0.8694602
2025-01-01 19:51:00,0.7117407,0.8111048,0.6960919,0.80464715,0.7017892,0.81864905,0.7119038,0.81924474,0.7270225,0.81741136,0.7226743,0.8238161,0.7352077,0.8409216,0.7531693,0.84680796,0.74360734,0.8502638,0.76529527,0.8521874,0.7777633,0.8694578
2025-01-01 19:52:00,0.7117385,0.8111048,0.69609416,0.80465156,0.70179576,0.8186573,0.7119139,0.81925607,0.72703505,0.8174245,0.72268784,0.8238296,0.73522085,0.84093386,0.7531805,0.8468177,0.74361545,0.85026985,0.7652993,0.8521892,0.777763,0.86945516
2025-01-01 19:53:00,0.71173626,0.8111046,0.69609636,0.8046558,0.7018022,0.81866544,0.71192384,0.8192673,0.72704744,0.8174374,0.72270125,0.8238429,0.73523384,0.84094596,0.75319153,0.84682727,0.7436234,0.85027575,0.76530325,0.85219085,0.7777625,0.86945236
2025-01-01 19:54:00,0.71173394,0.8111045,0.69609845,0.80466,0.7018085,0.8186736,0.7119337,0.8192784,0.72705966,0.81745034,0.7227146,0.8238561,0.7352467,0.8409579,0.75320244,0.8468366,0.7436312,0.85028154,0.76530707,0.85219234,0.7777618,0.86944944
2025-01-01 19:55:00,0.71173155,0.8111043,0.69610053,0.80466425,0.70181483,0.8186818,0.71194345,0.81928957,0.7270719,0.8174632,0.7227278,0.8238692,0.7352594,0.8409698,0.7532132,0.846846,0.7436388,0.85028726,0.7653107,0.85219383,0.77776104,0.8694464
2025-01-01 19:56:00,0.7117292,0.8111041,0.6961026,0.8046685,0.70182115,0.81868994,0.7119533,0.8193007,0.72708404,0.81747603,0.72274095,0.82388234,0.7352721,0.84098166,0.75322396,0.8468553,0.7436464,0.85029286,0.7653142,0.85219514,0.77776015,0.86944336
2025-01-01 19:57:00,0.71172696,0.81110406,0.69610476,0.8046728,0.70182747,0.8186981,0.7119631,0.81931186,0.72709626,0.8174889,0.72275406,0.8238954,0.73528475,0.8409935,0.7532346,0.84686446,0.74365383,0.85029846,0.7653177,0.85219646,0.7777592,0.86944014
2025-01-01 19:58:00,0.7117247,0.81110394,0.696107,0.804677,0.70183384,0.8187063,0.71197295,0.81932294,0.7271084,0.81750166,0.72276723,0.82390845,0.7352973,0.8410052,0.7532453,0.8468736,0.7436613,0.8503039,0.7653211,0.8521976,0.7777581,0.86943686
2025-01-01 19:59:00,0.71172243,0.8111039,0.6961091,0.80468136,0.7018402,0.81871444,0.7119828,0.8193341,0.7271206,0.8175145,0.72278035,0.82392144,0.7353099,0.84101695,0.75325584,0.8468827,0.7436687,0.8503093,0.76532435,0.8521987,0.77775705,0.8694336
2025-01-01 20:00:00,0.71789515,0.8161,0.70260555,0.8097362,0.70848984,0.82347304,0.7185676,0.8244176,0.73352695,0.82231015,0.72885966,0.8287538,0.7413582,0.84531677,0.7585127,0.85119325,0.74906886,0.8542043,0.7700816,0.85606956,0.7820267,0.8726778
2025-01-01 20:01:00,0.7219067,0.8193475,0.7068291,0.8130234,0.7128144,0.826569,0.7228512,0.8277258,0.73769546,0.8254319,0.73281574,0.8318994,0.745294,0.84811574,0.7619333,0.85399824,0.75258154,0.85673785,0.7731749,0.8585859,0.7848015,0.87478536
2025-01-01 20:02:00,0.72451353,0.82145846,0.7095752,0.8151617,0.7156277,0.8285844,0.7256391,0.8298801,0.74040926,0.8274655,0.73539186,0.8339486,0.7478566,0.8499391,0.76416034,0.8558246,0.75486726,0.85838646,0.7751866,0.8602218,0.78660464,0.876154
2025-01-01 20:03:00,0.7262073,0.8228307,0.7113611,0.8165532,0.7174586,0.82989734,0.7274547,0.8312844,0.7421775,0.82879186,0.7370709,0.83528507,0.7495267,0.8511283,0.76561147,0.85701483,0.7563554,0.8594598,0.7764952,0.86128545,0.7877762,0.87704235
2025-01-01 20:04:00,0.72730756,0.8237227,0.7125228,0.8174593,0.71865106,0.8307537,0.7286384,0.8322011,0.7433312,0.8296585,0.73816687,0.83615834,0.75061655,0.85190535,0.76655835,0.85779154,0.7573252,0.8601593,0.7773469,0.86197704,0.78853714,0.87761843
2025-01-01 20:05:00,0.7280221,0.8243027,0.71327883,0.81804997,0.71942854,0.8313133,0.7294113,0.832801,0.7440854,0.8302263,0.73888385,0.8367305,0.75132936,0.8524145,0.76717746,0.85829943,0.75795794,0.8606157,0.7779015,0.8624268,0.7890312,0.8779916
2025-01-01 20:06:00,0.72848594,0.82467985,0.71377116,0.81843555,0.71993625,0.8316801,0.7299172,0.83319485,0.7445799,0.8305999,0.7393545,0.8371069,0.75179696,0.8527494,0.76758343,0.8586326,0.7583717,0.86091405,0.7782629,0.86271936,0.7893518,0.87823284
2025-01-01 20:07:00,0.7287869,0.8249252,0.71409214,0.8186879,0.7202687,0.8319216,0.7302497,0.8334549,0.7449057,0.8308473,0.739665,0.83735615,0.75210524,0.85297114,0.7678509,0.85885227,0.75864303,0.8611097,0.7784988,0.86290973,0.78955966,0.8783883
